wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14694267718174278,0.6481965230547847,0.14388406901521517,0.8483849089753459,0.8557143088385587,0.0007583737224483514,0.00160946186504782,0.0020802601931753442,0.0
0.1546375111645345,0.6968317226402566,0.15884464954869437,0.8489843396355611,0.793372227803997,0.0016603514209215043,0.005970418016019523,0.008844983022732275,0.0
0.14791444979286186,0.6640155888834703,0.14489615076035392,0.8505289287879148,0.8535917764402503,0.001853314144797136,0.004975302156284034,0.006320509211070075,0.0
0.15299825259674613,0.7044097825022376,0.1524914962414148,0.8542506366511838,0.8373607945635831,0.0029247730426582947,0.008468622233399739,0.011496541054926918,0.0
0.16144616511365242,0.678505133845652,0.15634710211256345,0.8545288871328856,0.8574208976993483,0.0012192813425081308,0.0032146479019906898,0.004241352528449769,0.0
0.16362564259601994,0.6723246631414367,0.17188887907795597,0.8616529649874951,0.8019481301569601,0.0015814990493743832,0.005960353673202072,0.00910155169106264,0.0
0.1465276554190652,0.5611230042532916,0.1405706573568119,0.8589289833044278,0.845175647469431,0.0004099617735582919,0.0011002302569560172,0.0015492486042044643,0.0
0.15873140469076785,0.7003383902554073,0.16024405362185523,0.8533530170756319,0.7715037509396021,0.004063760835668194,0.009387949016186,0.012282125735348417,0.0
0.1566306258546437,0.6815502357921077,0.15267312873306255,0.8604922756382467,0.8641641253545113,0.0004545733012032251,0.0013373816717655949,0.0021182731718583144,0.0
0.16217785716359367,0.7086069935956014,0.15945332086978942,0.8524649733320215,0.8781737674956206,0.0008336157689177253,0.00257024240739046,0.004102908486988872,0.0
0.15414921479660956,0.6942211121638369,0.155844413193877,0.8461785472632051,0.8594295113016583,0.0016343907775076276,0.0043410504825652846,0.005462226630920328,0.0
0.15513326865302046,0.6817467119706614,0.1530775712553055,0.8497881336496855,0.8561411013180721,0.0011971827574189307,0.0028396704544253124,0.003409536111821613,0.0
0.15661829519470397,0.6623386367794771,0.155716205707722,0.8388647296224294,0.8244710319902131,0.0022521831334235466,0.00434018187999303,0.0057478529959360414,0.0
0.15121063217670572,0.6925239557181083,0.14965511032459253,0.8607223530786785,0.8280959534727441,0.0009163392226232807,0.0023829792809916773,0.0027920722092586924,0.0
0.15798415889930104,0.7079617700735935,0.15423142650548072,0.8543596154965201,0.865483492984471,0.0005331645025304004,0.001543288465837931,0.002309433564849211,0.0
0.15037666677322561,0.7034968869742824,0.1496508491189508,0.8440719676519692,0.8258922811076134,0.0006601671478151613,0.002907253977722975,0.005306439722035624,0.0
0.14403495301257763,0.6950186037514525,0.15203855439354638,0.8471522923238689,0.8734718945042554,0.0008117757393462574,0.0019842978820975255,0.002633477210946633,0.0
0.16722639311404075,0.4491044488009735,0.15804972672542406,0.8522289403095247,0.8718601301922246,0.001825838855823996,0.004047398947282873,0.005104151727512857,0.0
0.15667742246130145,0.6862260541853944,0.1524014041674957,0.8393404537618727,0.890690359535691,0.0005183529757875736,0.001354195288639378,0.0018872007432994347,0.0
0.15742862333275484,0.6924416273599692,0.1569759289664194,0.855347121479132,0.8258484082730884,0.0017848583251368973,0.004136252455026226,0.005623750375037815,0.0
0.15739983802576385,0.6786011365409658,0.1522368577011533,0.852931125570777,0.8303234832089457,0.0017786732920218795,0.004973976293441341,0.00650245488980714,0.0
0.14982829768296738,0.6671120648111587,0.14890489106665683,0.8513626946656909,0.8016894000380221,0.0008771608553839461,0.00370642800251082,0.0048057293057267,0.0
0.1588735083305326,0.702426946124628,0.15945584497747828,0.8434695207424655,0.8606977572403951,0.0008425272625532069,0.0021523557379320266,0.0028618656210635703,0.0
0.16530202334644556,0.6775571095682822,0.16032673640842615,0.8533513764030063,0.8696546115599132,0.0007359219115710032,0.002277660075794178,0.003649401297408487,0.0
0.16589835695442806,0.6744398868500894,0.15839802055603547,0.848223942340329,0.871433957382383,0.000972480661520659,0.002890364638710977,0.003852249937603016,0.0
0.15257281475191253,0.7001698382918058,0.15802417043547015,0.8471569347835325,0.8470990784214978,0.00015163465985364448,0.000652099592685194,0.0009248693200950924,0.0
0.14739533349316614,0.6847688061658495,0.14643427723890756,0.8544362043285141,0.7991207499513296,0.005367082424395769,0.012987913883908462,0.018784469226744614,0.0
0.14946157626366138,0.6821500197759502,0.15075457403948597,0.8467097950514662,0.8367995719007734,0.00036099120303608064,0.0007320150201696685,0.001054356783372662,0.0
0.1866895708950142,0.6397863821658942,0.17441188361241447,0.8611182895139382,0.8769209806084226,0.000397363771420059,0.0011291191226016867,0.0015120246182951476,0.0
0.15538947238954948,0.6913314385515363,0.15488111767108445,0.8568658687485948,0.8882976590111162,0.0003496556753130709,0.0008941128110321294,0.0012802771578077207,0.0
0.15570782949178777,0.6572180502390239,0.15246851366166086,0.8504173210475156,0.8231200823648066,0.000607348519420996,0.003044520833760351,0.004452913281784009,0.0
0.1398204207403006,0.5626337465154624,0.13813879936378592,0.8616382309126167,0.799461468425597,0.0030735476080517394,0.008995466743375615,0.01406109166877316,0.0
0.16571535512272864,0.6954180636580424,0.16738319812413252,0.8538106390198812,0.8423138315689315,0.0011325475271583363,0.003491680633079552,0.005168360597825808,0.0
0.15430029115354743,0.6864076419640044,0.15312031575173668,0.8587613644147191,0.9043601730354056,0.0009614156420650086,0.0031887654844476826,0.004167595466435115,0.0
0.15256432941257728,0.7009766876902412,0.15448958335869814,0.8507494351455807,0.8283915160459262,0.0010163517498887923,0.0029638832564147623,0.004485102530636359,0.0
0.1483959989081345,0.699657736945432,0.14846907465148595,0.8598191497968803,0.8674689412836035,0.002017183760575773,0.004130238533371163,0.005403614883373768,0.0
0.15682962405855255,0.7048895839257043,0.1514177214613091,0.8502298883980004,0.8596497734237343,0.00020863586701840286,0.000670984936280405,0.0009563393424350548,0.0
0.1463373801492687,0.6729551648858368,0.14982034427516014,0.863790426262778,0.8764339305083515,0.0005500690454533265,0.0022732357085083685,0.0032537150204563704,0.0
0.1542057931957982,0.7038482277107215,0.14723768623296918,0.8496809311841116,0.8466233141584137,0.00046799262018994863,0.0019028240812459848,0.002408544332027181,0.0
0.15606674650589014,0.692654877126791,0.15175728427747065,0.8460998664756916,0.72334046173053,0.005810403858789106,0.013354611969750942,0.01778802882416812,0.0
0.1562639875608386,0.7139687608455568,0.15464056167682438,0.8521977287776922,0.8457477973624109,0.0014899026916099577,0.005050385433818085,0.007440975694657967,0.0
0.14915321547678922,0.6792659157594441,0.14740290703614112,0.8736130542557417,0.8265620540457302,0.0020648621628723413,0.01541545599267822,0.02491653675200142,0.0
0.15229016073485777,0.6744596780460236,0.14971457943151328,0.8470630980992201,0.8577297972180691,0.0014753412545412048,0.0038201176889780587,0.005160947028558596,0.0
0.15618148576549923,0.6685915884847397,0.14649785799740503,0.8319805873240828,0.8108131949740346,0.004717481119277149,0.01139755380797956,0.015513646433283557,0.0
0.15651125637021115,0.6678640611215731,0.1575630694222801,0.8527498216380387,0.8273751725105928,0.0018148460904877464,0.0046202600327315616,0.0060852594926579144,0.0
0.17065646949960867,0.6518972338538029,0.16700297848126822,0.8401258443626594,0.8153200661917755,0.003360589878276367,0.009391409435489955,0.013676402865254728,0.0
0.16068354597047105,0.6801391001590195,0.1624191182633867,0.862860547330044,0.8676271713276636,0.000425036749501866,0.0011068247156059104,0.0015524686068337607,0.0
0.1595146029343189,0.6650788590835768,0.1524970722878543,0.8577356661897212,0.8379375625152561,0.0006437082308574445,0.0017353579109611792,0.002673950316060074,0.0
0.15470798131874666,0.66153918132085,0.1518009708403216,0.8431134986033106,0.830775957083821,0.0029964054856527382,0.007998953464001372,0.010524886316048683,0.0
0.14278877226252262,0.6748884150565431,0.13788822929227817,0.8510842523277932,0.8237508479313271,0.0017013810912238892,0.004774192180835643,0.005923173253940297,0.0
0.1541824131618449,0.7245019227461498,0.1551206057188839,0.8531635276556998,0.8519733446841481,0.0012860282573467338,0.003095504657087546,0.004210881014871752,0.0
0.1470981610332901,0.6918778835911654,0.1452900774294546,0.8593433336630114,0.8224140328038134,0.00254291555669781,0.00719321953802777,0.009728924318154093,0.0
0.1505928194554765,0.7211482576475126,0.1525364065542369,0.862681672828178,0.86810205302441,0.0015407259592949618,0.004640669037046988,0.005889154993387947,0.0
0.161542161986638,0.6728288727281438,0.15902144827009163,0.8701333002299687,0.8963115150758715,0.0016769512916801422,0.00427276753228174,0.005539861436713142,0.0
0.15161993124174147,0.6825216442775333,0.14891712954423922,0.8469109367644414,0.8426401677457214,0.0003878236361850409,0.0009819084501956545,0.0012424280992373734,0.0
0.1399660397590348,0.6773658702987464,0.13892413263918751,0.8611408417317687,0.8370847561278945,0.002786647065401931,0.00771569641242837,0.010725797158404543,0.0
0.14545458520701257,0.6724747089227041,0.14428278215507853,0.8463196024465596,0.8510769159514424,0.0011274349238642777,0.002955485208782485,0.004035786170204815,0.0
0.1536430145472771,0.6994156040232768,0.1510759558720854,0.8563768227593677,0.8191738528661602,0.004602532775991998,0.010077564999832644,0.012905447295639168,0.0
0.155431949847885,0.6760246993290078,0.1526441144011475,0.8552998130242171,0.8695651957381919,0.0007690068379762275,0.001988984966752074,0.002678058193455173,0.0
0.1533026372985578,0.6902437070616204,0.15424016696357493,0.8486729934921751,0.844668284676781,0.0013523076620158446,0.003787749572289155,0.005691806593873632,0.0
0.16216065552165732,0.6873690362907328,0.16238502955445824,0.8703202479988665,0.8619877746619133,0.0014995135008326766,0.003717748329898563,0.005007807701047322,0.0
0.15560162138222883,0.6783652664539963,0.15183531235196412,0.865056927231487,0.8551006536248874,0.0021617905565007875,0.006232506047711997,0.009023075841614894,0.0
0.16223413776463855,0.6739812483170898,0.15931377364833416,0.8503030792638381,0.8333757010530836,0.002005467855000753,0.00560115705086319,0.008252732413391283,0.0
0.1577165904968296,0.6719825236145255,0.15754481341078272,0.8537616675275209,0.8607074700625283,0.00047795283212873096,0.0018260130348894351,0.0025134319144999077,0.0
0.155301837786109,0.7131426323744546,0.1557155051991164,0.8598651783896933,0.8654431177536092,0.0007169521084421197,0.0023610711794273356,0.0029019789621358557,0.0
0.1536308919002432,0.6149693767849783,0.15357700288641046,0.8574718767938545,0.8489996898531581,0.0007780189847185217,0.003178060402385837,0.004610143921747911,0.0
0.14978965480282916,0.6838991141644172,0.1492607763683327,0.8505084287677632,0.8298871301897821,0.001929124656082201,0.005401657939868525,0.006958057557241297,0.0
0.1529696925845049,0.7058530295766636,0.1518545741090989,0.843693546508078,0.8837759526401663,0.0007927089782067524,0.0026678156326909856,0.0039192134292220125,0.0
0.15703061123094697,0.6705258410835843,0.152900009719906,0.8569239247411835,0.8286032115320783,0.002604540144065486,0.0056292791943688535,0.00703155876747816,0.0
0.15213488019633956,0.6736668485246484,0.155732719510295,0.8621517969707724,0.8228651352025929,0.001721949005540611,0.006793436043577242,0.010335836243786947,0.0
0.15622364439286607,0.6937794180183365,0.15072033347376002,0.8557040207691485,0.8512692607280085,0.0011795712126518223,0.0035677166502950286,0.005010843276030605,0.0
0.15426140906352467,0.6906761838468004,0.15091661415380664,0.8614428798026128,0.8471370087210685,0.000537997533752564,0.002474210617678186,0.003611344824308267,0.0
0.1593241506838531,0.6829843972452988,0.1561255826208168,0.859944796241178,0.857101632329478,0.0004351969438336449,0.0009981674990443947,0.0013694491276253534,0.0
0.1552993047146536,0.6724895734975508,0.15248484644135096,0.8488969892967038,0.8642128118335062,0.000653964278831346,0.0019662080981602864,0.0025474039391323276,0.0
0.16937385557743567,0.6638650818449051,0.16745234921031957,0.8609843245117316,0.8589486838264155,0.0007662851575475124,0.0018484618540427955,0.0025648826089824583,0.0
0.14994307093589554,0.6855902972831491,0.14351413951010067,0.8511374045813717,0.8767434129497232,0.00045383243086901466,0.0014114978110629792,0.0020011697208526073,0.0
0.1533692909305165,0.6875477485068978,0.14946503118529872,0.8420603837929385,0.7873968631837874,0.0012025828828631825,0.0035084625129260553,0.004569829015312822,0.0
0.15536176110437472,0.7209463674335013,0.15170329678615538,0.8526337365153266,0.8422677543366576,0.008243626609255685,0.01845031950082383,0.024175223408195022,0.0
0.14740595040661017,0.6804950509921831,0.14867282612259844,0.8540524433781328,0.8654513009543946,0.00041339507748874025,0.0015165856392355902,0.0022034313426541503,0.0
0.15091437669528385,0.7012955317999476,0.1538334059689349,0.859673889708222,0.8772726901342759,0.0003822997051852288,0.001526406132843213,0.00230396715878958,0.0
0.14788940867432643,0.7091288212113649,0.15163790646762498,0.8543724445523899,0.8493960605824677,0.000181478639763902,0.0010675615640516212,0.001701677669064189,0.0
0.15584813303732725,0.6947905753859815,0.15622844012597892,0.8539401750974966,0.8553897150635447,0.00035546314893692386,0.0010139327020216374,0.0014920028682116901,0.0
0.14671247672925508,0.6864955961292442,0.14790510995288725,0.8473539694655318,0.7885168083796059,0.002863597491661569,0.007551119636703272,0.010822320738443325,0.0
0.16958377077950884,0.7008623314754066,0.16903159952704525,0.8568833881252164,0.8929635299736328,0.0003190872470793572,0.001035920021823588,0.0016338506906845877,0.0
0.1554299231060487,0.6782477669173337,0.15403587296964022,0.8434768974945878,0.8890525181788593,0.00027993621887462225,0.0008694873067904927,0.0010094310292962441,0.0
0.14620114119577393,0.7092320671395888,0.14499458369116303,0.8579408692995036,0.8001211993676413,0.002512066692501224,0.006980294032760875,0.009726029104900433,0.0
0.14693597013642362,0.6976728373526061,0.15452338023050002,0.8606480366328574,0.8466283758185887,0.00033137939340030086,0.0010001256244337165,0.0011993685133359548,0.0
0.1423861382870852,0.6948375871875231,0.1428710819527446,0.8497593203689742,0.8788247762986857,0.0008040117238407958,0.0016935017722230533,0.0022860341126635184,0.0
0.1496259241511001,0.716368059487035,0.14669925787418847,0.8456768630011264,0.8286095815510501,0.0009001343019016997,0.00320596177601665,0.004552801362648216,0.0
0.15096241599012558,0.6932810838773481,0.1488375093649726,0.8518001841726739,0.7910612477219411,0.002332933345234293,0.005880545350340211,0.008377600783939902,0.0
0.16389284660728048,0.6687262618522879,0.15929735667767014,0.8520126598802256,0.8736333314858868,0.0007844733890799824,0.001804805443347968,0.002299984961922876,0.0
0.15678215482902402,0.6294644183660908,0.153298133343029,0.857597649026708,0.8510336802101692,0.0010538325137529527,0.0021905355134894293,0.0033266486064153947,0.0
0.13934487389971828,0.6998197262584304,0.1407763124978928,0.8528266368119296,0.8212332529949697,0.0007954730969370662,0.0017596115350670322,0.0021946885176152772,0.0
0.1621883252875091,0.67907397534595,0.15170128864120266,0.8453121662049085,0.7987198047316374,0.0021118950173645533,0.005750784883114809,0.008144521051255977,0.0
0.1501863133984715,0.6999769645073021,0.152183817117836,0.8587294646179215,0.8258697188477232,0.0003840277212246576,0.0019446407210919495,0.003173041605122107,0.0
0.15708340213642086,0.6859161432447699,0.15290805972886337,0.8555290146027748,0.7954033858415753,0.0012327978887126728,0.003624130092141858,0.004903554724392201,0.0
0.15402473544950665,0.6986784099037079,0.1488406287494309,0.8501369386414583,0.8551352303797671,0.0014685354344853357,0.003719696659895603,0.0047619784396300754,0.0
0.15957581991717493,0.6271226550410824,0.15732693185002294,0.8506866586286229,0.840034428520783,0.0011079841617241664,0.0027871808536458907,0.0035110668946752546,0.0
0.15001344792187257,0.6826644702502372,0.14676062423505243,0.8539851962901849,0.8529906958841222,0.00039138744019021846,0.001541218100986089,0.0024848510143081408,0.0
0.1601282565798701,0.6618265941709355,0.15682196471524176,0.8712509203834948,0.8962842634397788,0.0003000561465475195,0.0006154283428751705,0.0008166924005369838,0.0
0.14391766987828275,0.6960054710165882,0.14131060166978426,0.8536919962128443,0.8356050428107382,0.0007040371172849283,0.0017867478445665645,0.0023465619848726063,0.0
0.16588804921654385,0.7172525746356326,0.1611415725724438,0.8625098956232898,0.8862047131387248,0.0017720760158123302,0.004540689051087365,0.006038153466024459,0.0
0.16268974751316514,0.6927557932251684,0.15596451570571634,0.8609415953697325,0.8404587237137793,0.0013343783796623864,0.0031090349956343654,0.0038347161867384252,0.0
0.15375727584195367,0.6893920363463285,0.15435197696566552,0.8594692117845592,0.8857999154583982,0.0004392087550028947,0.0013009789902929537,0.0015474822471161528,0.0
0.1508053162695811,0.6778242898999809,0.1513927840360374,0.8528581536951858,0.882863842141036,0.0008947019766163606,0.0020698968475363674,0.0026303555981141546,0.0
0.15866575857233225,0.6793782701040277,0.14761446369026457,0.8579233958453869,0.8692613739265173,0.0009695012940089752,0.002532383989344959,0.003511197904006279,0.0
0.1452438974650295,0.6961795219953416,0.14293385858964006,0.8624754821685019,0.8491615318980574,0.0006845064795256929,0.002346854970040974,0.00316463392787852,0.0
0.1500858513994015,0.6862592867844399,0.14529830280074352,0.8564645959514694,0.8863394598667549,0.000502800579607728,0.0019176333846328687,0.0027162813299108587,0.0
0.14969208372572348,0.6800882478815208,0.1464077036164227,0.8558813926233366,0.8428388825882996,0.0006445893007288916,0.00155473322141889,0.0022549949927261623,0.0
0.1487982284846991,0.6842489891395511,0.1515683006160713,0.8509843932955259,0.8860916018900798,0.0008635976077603917,0.0018936373257515372,0.0025725820957309196,0.0
0.1530126949559351,0.6832863146191755,0.15334436148729108,0.8469804659683188,0.8141628264121532,0.000747041968226963,0.0017237095925726233,0.002185328337942803,0.0
0.1415637087122535,0.7058901523108894,0.13629512731525958,0.8518673753352936,0.8589092547492999,0.0008378726649804209,0.002663420745275045,0.0038347393356651053,0.0
0.15149184600824006,0.6893063929357351,0.14883831367847833,0.8508633379214727,0.8432521271257697,0.00025546204572192064,0.0007696357851975597,0.0010673822676337732,0.0
0.14894274749719116,0.6818321331462838,0.1511496148765155,0.8484163743888398,0.8297674162047426,0.0007474507360265099,0.001937969790010725,0.0024836059446890512,0.0
0.14738803639358228,0.688377295419825,0.14957544883012683,0.8575786139131677,0.873861217995269,0.0010068973608286572,0.0022692769292295477,0.0028148100547508697,0.0
0.15551530372862515,0.6505636873675531,0.15196560775898782,0.8524032167163698,0.8380816605839009,0.000541026480040885,0.001244387681462009,0.0016176823590629682,0.0
0.15877972145994187,0.7126526097067256,0.1550192447077763,0.8597312489008875,0.8874411139444374,0.000407280968740299,0.0015621074322952559,0.0022052675342004117,0.0
0.15420210392310302,0.7268513316542233,0.14627643227323153,0.8547388987296146,0.8175154650894231,0.002418343538853153,0.006327327799733566,0.008450833790765562,0.0
0.1499876556402138,0.6848653553754566,0.1434216925460759,0.854822595957133,0.8258088435430234,0.0018302596176476079,0.004901371327976321,0.006729042201930497,0.0
0.1694369572793923,0.6784041705542516,0.16644036760172146,0.8478331069193257,0.8795276334342081,0.00035382489096657307,0.0008422949517287404,0.0011267864419375207,0.0
0.14639814024745082,0.7002009948689494,0.14131163354330675,0.8598263957220846,0.8465393427408899,0.001071152643976034,0.0028217321267417035,0.0038946603324987697,0.0
0.15996815543011722,0.6864405903801624,0.15033095138949,0.8592274467956235,0.8745006971071366,0.0010010373036570858,0.003204767951844407,0.004460280665586921,0.0
0.15430145861143466,0.6910761919905154,0.15226562309695005,0.8545302663899528,0.8172851967615204,0.0012721423485262562,0.0030674301156263704,0.004375620386379538,0.0
0.14376612159887428,0.6857900319053487,0.14994583675799328,0.8477285982281775,0.866646508226384,0.0008726999622616547,0.0025892419332478036,0.0034047682361477995,0.0
0.1469790209375155,0.7030020702481139,0.14801405699864076,0.8472171357563394,0.8424047746031837,0.0037758083076796407,0.007795541838083862,0.009426469981361558,0.0
0.15667972854801374,0.685592226127251,0.15504034730047656,0.8581867956100621,0.8858888061380605,0.00034942127897648193,0.00099789032429281,0.0014591472237583793,0.0
0.14279665613534337,0.7005251061304063,0.14207497460890697,0.8504885911560145,0.8370049645076185,0.0004021082689007929,0.001406476772412984,0.0021030564169389632,0.0
0.15529808662164546,0.6864819067941603,0.15203820183431166,0.8522455013881394,0.8399094283252245,0.0009275236945242211,0.0032207609978164796,0.004124661873027081,0.0
0.15243154559074656,0.6348184667265827,0.15153389769492345,0.8574995477791743,0.8744526468620265,0.0008073407240460925,0.00246200271465557,0.0041549288928198255,0.0
0.1548649841643761,0.6730881741785848,0.15052780289482365,0.8507227778002939,0.8446128569486796,0.0009606070504939212,0.003178772600864843,0.004964950463989395,0.0
0.15354791792542297,0.6790694847492436,0.146312144192976,0.858658385241272,0.8908667408430192,0.0004246640209358047,0.0019194680031765223,0.003007524956481541,0.0
0.1379334575484594,0.6912147141932999,0.14284579796081845,0.8560921330506852,0.8319707812843676,0.001521340693549562,0.0055754187544386725,0.007865586911590717,0.0
