wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.2032439086709968,0.6402533884224301,0.2012621640779623,0.7259109728965665,0.7881621882801187,0.0012814318395657706,0.01849023977902271,0.010625666890614633,0.0
0.19794035154146453,0.6565762461114114,0.19822238658858424,0.7255598013207719,0.7349150688672282,0.0009893680788530344,0.010560559635184394,0.006373583707244397,0.0
0.21090301577405174,0.6508282364854208,0.21282478187212323,0.7213617112412729,0.6801191560923171,0.000995844101581508,0.01382793854440021,0.009141629024150305,0.0
0.2056950029691072,0.627502976099474,0.20494497621934624,0.72198585764261,0.6562939270597508,0.0049192757765880585,0.07347012356545415,0.04705946333148148,0.0
0.2009851173027163,0.6545286150087998,0.20285527874094228,0.7261444283418055,0.6935515943412343,0.0031853243243505636,0.03279103495511292,0.021991801031358338,0.0
0.21140565705675277,0.635186839294651,0.20830994860666827,0.7371683855930798,0.6955549645554379,0.0014315766606825472,0.044792650778464026,0.023447401957498906,0.0
0.2126263814807129,0.6204782871219656,0.21820859801933853,0.7361320158685192,0.7266744987267711,0.0003391535353804223,0.04915518828382495,0.029477823002063974,0.0
0.19841433335541273,0.6364540881920544,0.19515194697272958,0.7250130162772311,0.7346197977316212,0.00046324284912201315,0.005007632570821734,0.0029755093068743257,0.0
0.2022311394092045,0.6498643780747395,0.20575811158149981,0.7287558467582758,0.6236376471122411,0.001782405832041055,0.03402878438924737,0.01645836387519193,0.0
0.20841594478800748,0.6435939446317107,0.2081629144582902,0.730366764963121,0.7370477277771655,0.0003750705110804522,0.014363455839832404,0.008053547855205165,0.0
0.20996547779845148,0.6424873686696364,0.21105123192539998,0.7310197059226358,0.7409995866544248,0.000592532264264204,0.013708613056132855,0.009479800457375686,0.0
0.20634179835166647,0.6482009107914258,0.20764261241662446,0.7193648025527086,0.7445751579495699,0.0009688017313725372,0.020240373417971618,0.01419685706020666,0.0
0.19942135293913474,0.6363845843096935,0.20268471744478478,0.7300086201720035,0.7842403179246178,0.001380197042014017,0.020027919747152144,0.01162197880582639,0.0
0.20533335813560158,0.6464496021259575,0.20454873951867586,0.7158607631198782,0.6726734367230137,0.0014499819090293443,0.020617101916220067,0.01292734710893851,0.0
0.21175619464336157,0.6550257375157156,0.20892884939092524,0.7385012643193248,0.7253638859074367,0.0011938707966815953,0.02550613357839606,0.01681657624456212,0.0
0.20818924058483884,0.6379367960385319,0.2077907715929507,0.7186054405743781,0.6556000992308463,0.004694231375608267,0.05436633095906246,0.03083570587536809,0.0
0.2034025227573171,0.6324789083902138,0.20140131470941586,0.7152249306352266,0.6719556642969378,0.004150496501192633,0.05044745260371377,0.029254804484499783,0.0
0.2010064179986309,0.6423056002085951,0.20103587614902566,0.7291663277428507,0.7512073112308162,0.0009628857128818891,0.02237346704866988,0.012112411931250969,0.0
0.2119007108441817,0.6351927039076949,0.2069227800000112,0.7252634879020549,0.7635329867366581,0.0017232161791973961,0.02974878160619444,0.01803032993581581,0.0
0.20196567575750946,0.6411436001640058,0.20196251016362743,0.7216439221771144,0.7692122667613628,0.0015915757513592158,0.03434311278696054,0.02305963113768633,0.0
0.20458558939875038,0.6377179090181317,0.2044249786574595,0.7279154109660326,0.7291085113578691,0.00032484549063836743,0.016409254057696564,0.009377666812072607,0.0
0.21402905136395672,0.6274469160184171,0.20589866140860413,0.7338543816206419,0.7426326109990335,0.0007147776894382771,0.021060146854733487,0.013551644332801503,0.0
0.20277159667260258,0.6291002051780381,0.20258897560100653,0.7341257827246986,0.6997807100810168,0.0019635670475190298,0.043723377493164364,0.025170060301263744,0.0
0.20655756173649825,0.6526271583927375,0.20440854563676578,0.721984095685964,0.7456343318604768,0.0011876277988519084,0.023692912218809512,0.013638182359546835,0.0
0.20662695201169196,0.6444103001792107,0.20379540486631226,0.7257304314346306,0.7019151788979415,0.0033414933594135277,0.04589731400323233,0.028377832221180302,0.0
0.21624106378279123,0.6139733235482717,0.21299300080813832,0.7220445400607699,0.7469047433945104,0.0011221578104263462,0.024918132306874792,0.013797864862017874,0.0
0.2072652626729118,0.6551804972553412,0.20511928319478678,0.7162960472650236,0.7153592006069036,0.0006274803221697177,0.024593386112371357,0.015886731749153636,0.0
0.19988077623969486,0.654960605863155,0.19946497660020274,0.725851834840161,0.6510759309828587,0.00498587759566077,0.05763029513163788,0.03472213499632022,0.0
0.20561281447807533,0.640262640473089,0.20559778628207154,0.7183173687346959,0.7113798366489548,0.0007447207359570183,0.011385644956391185,0.005609801407121803,0.0
0.22423633615256333,0.6177877754199854,0.21580326457306354,0.736266767195183,0.7328913996055809,0.001999622613211717,0.03827297461961129,0.024244906542901935,0.0
0.20130430190861998,0.6530387762096922,0.19843853692458735,0.725710986807635,0.7446929630194767,0.003909314981406245,0.05019236198330164,0.02957083039371025,0.0
0.20715460309998338,0.6386478010670078,0.20527728407230098,0.7191651773396855,0.731121404700123,7.721482612310648e-05,0.015916165971289073,0.007344172620352581,0.0
0.20335481835284444,0.6417665947230227,0.20718383195743867,0.7311175526224485,0.6775278713875589,0.0031016978267893874,0.05107582496993576,0.02757489697816687,0.0
0.20536478767054958,0.6341601348569067,0.20590769080504828,0.7298242720251189,0.743971915191644,0.002210096408254987,0.046877044316703795,0.027404595065906714,0.0
0.20175803404935738,0.6366016446531066,0.20210150198534826,0.7322054410486499,0.6781361471231802,0.004426292958336117,0.07479749801587479,0.044820608091011294,0.0
0.20723409567109272,0.6246096965813903,0.2058549096507577,0.7301525936935599,0.6813762145302685,0.0029981821154945673,0.027950353562933485,0.01827501687377698,0.0
0.20806646975862794,0.6428042088821996,0.20550177760894228,0.7409419167780984,0.7387353115811117,0.001002908785008947,0.020021480229560087,0.013387521525573577,0.0
0.2032581487379945,0.6497657331589766,0.20253214097883593,0.7242202542709975,0.7405380140675136,0.00010244558226173844,0.010919542844798404,0.006912846896965866,0.0
0.20294082442020858,0.637528061337793,0.20575255061442127,0.7317093484118075,0.7229064920564017,0.0003654267638672371,0.01332887408249068,0.007742923005269204,0.0
0.2079418472885299,0.6319709335199146,0.19897197238010306,0.7203521386852506,0.7292550938975744,0.000514156625483082,0.013346848165391808,0.007209173125220264,0.0
0.2117218744754435,0.6345675079968908,0.21304467025205737,0.7262294319947262,0.6645470816551126,0.005342038359857512,0.07883330673257198,0.04964767808041305,0.0
0.19806752077643563,0.6438763617053899,0.194836732239404,0.7283663888853036,0.710487399825529,0.003542436894814871,0.07051416256374726,0.04059982486973748,0.0
0.2043633580852098,0.6371020392077417,0.20303120021463084,0.7470204448557072,0.7377158320643987,0.0005606894676770321,0.01564616170692498,0.008849382193462922,0.0
0.2018598938213508,0.658435593587591,0.20322840546710128,0.720118186062306,0.6631791725362416,0.002729180073494382,0.05521256429455819,0.030758874569295325,0.0
0.20670600333534245,0.6249808704696567,0.2017036755451791,0.706164527929389,0.6668388403480442,0.004468518578633458,0.059650076318567787,0.035255831174527366,0.0
0.20524956756069196,0.6501291819908241,0.20771515671477944,0.7353913269896507,0.6810306256051202,0.0014832003116120943,0.05387906041761792,0.041699608108138,0.0
0.20658541333628092,0.6258426213096536,0.20303756010224647,0.7176469307422048,0.6497897406353839,0.0008574717393086406,0.1398955775768009,0.09061924765891699,0.0
0.2105450702603797,0.6337064311830118,0.2078321018291253,0.7274705639100314,0.7096283060852128,0.00010332272375655066,0.046304770341558006,0.02602851192985199,0.0
0.2077535149011016,0.6305228728115898,0.20708716265500604,0.740688091149369,0.7142680991146279,0.0005514886713738724,0.00978946621364237,0.007090813453221654,0.0
0.20775591556723827,0.644705028743934,0.208072272138521,0.7191970313740416,0.7336132547451549,0.004369733766782152,0.07263013117480734,0.03937381791774863,0.0
0.20338824391067065,0.637857824374366,0.20225926392017016,0.7235509610453621,0.6441683155864506,0.004779039384578729,0.09078211201344352,0.05758367752414617,0.0
0.2051280246758487,0.6609696135036863,0.2042380266856837,0.7234691561056884,0.6753430641089431,0.006888200779293169,0.08039487070008049,0.046691105764985974,0.0
0.2016493438103791,0.6321311042283284,0.20075781356711547,0.7312050272350754,0.7334931414284739,0.0005080753865674761,0.013057560424269664,0.006657834641144094,0.0
0.20198408482773395,0.6350405158167426,0.20738140750758877,0.7440693307484024,0.7193516462049513,0.002064357370248515,0.050752883958230084,0.02780498737025272,0.0
0.2115724211992841,0.6368290289966787,0.20639347295333488,0.7377436991479944,0.6914618616847674,0.007233434637909021,0.056745548192370744,0.03943615831427934,0.0
0.20675731174837506,0.653646827595564,0.2077993531986648,0.7176929153197282,0.7353858899746137,0.00019175163974745031,0.0026893644181813035,0.0017360455824909273,0.0
0.20223347605742933,0.6376516314004278,0.20117728234148657,0.7300282097972283,0.6821129988688363,0.0034990229527715813,0.04269654039146533,0.025470572296105554,0.0
0.20625896300243116,0.6487417506477221,0.20772080009481758,0.7156958494464326,0.7145979618934446,0.0039980189349091075,0.046494273810019984,0.030414283635679967,0.0
0.20398218892333114,0.6492229187866579,0.20065246593862346,0.7356868822566447,0.665132428871643,0.007210394664659545,0.08453725533264925,0.04025131579709684,0.0
0.19823493241545787,0.6276188187929326,0.19951532421855156,0.7413815440053365,0.76053889102215,0.00033225189371538164,0.01647548822643458,0.010250238753316713,0.0
0.21379375115763113,0.6317551557777706,0.21407984152983994,0.7201209955598407,0.747995376945795,0.0035566391394079855,0.033869983810206186,0.020941368136899348,0.0
0.21281310931952788,0.6353099264913827,0.21342957704694795,0.7374864565147887,0.6826571023917053,0.0006681096003683801,0.006846246454449505,0.004296615544377411,0.0
0.20972451186253946,0.6282757231050152,0.20585894447726974,0.7426487594019793,0.7387142935721156,0.0025242057092218287,0.047930243006287024,0.026956151745208795,0.0
0.20622367566836144,0.6347786610577226,0.2035193588863223,0.7259815867119971,0.7192949493781999,0.008256234942980167,0.09789346863332134,0.06052323914308594,0.0
0.20617319063877276,0.6375291993426385,0.20667907927715973,0.7332078578727067,0.659420468334528,0.003343500035554184,0.08078792577992272,0.04345931875565395,0.0
0.20503910998481606,0.6590740775053807,0.20443972921289,0.7375276306310421,0.7408519136755414,0.0024999751533068965,0.052822644140813294,0.0317677258186672,0.0
0.19814622044761726,0.6720663930469175,0.20140943801186925,0.7269791564600552,0.7295695812842516,0.0010882594409660426,0.0376074450065639,0.018419099474921423,0.0
0.1984861366568821,0.6556673238738842,0.19941300047296381,0.7270137960729606,0.6785439642826636,0.0005831935846402347,0.06299262362380549,0.04096822549506032,0.0
0.19595466915872078,0.648657691440013,0.1976551016463541,0.7133520501260731,0.6875740582277308,0.014140614762413142,0.1354752058553338,0.09247731708795479,0.0
0.21186621143621004,0.6234152456372059,0.2064530989011538,0.7288756501625431,0.6679330492805702,0.0033743004784723488,0.05488236785048676,0.03126076172022009,0.0
0.20450372345463197,0.6368195491461635,0.20647460779795826,0.7439765600477583,0.7422028830446381,-0.00040169476208631524,0.0199204030524622,0.011010583663747783,0.0
0.20921122319824176,0.6453433046568194,0.2044492082675758,0.7323098331673316,0.7682197110051497,0.00027529652149213893,0.022966463032447072,0.01408955262787815,0.0
0.20313254895304209,0.6394888301273692,0.2008877932121555,0.7391343240986259,0.722986680158141,0.00030533091323891454,0.02903570181939985,0.01775862962675924,0.0
0.2117886674329909,0.6215773191384844,0.20605066270748518,0.7410972868410405,0.728890217405949,0.0015238365091286774,0.023417792043068965,0.012775641279028256,0.0
0.19843535817939906,0.6405900913372623,0.20264310588464404,0.7194348489262627,0.7818216711690871,0.0012039652283001023,0.015797706835408855,0.009753924629708633,0.0
0.21128826727473693,0.6302543409918142,0.20830563368772154,0.7397524957436161,0.7374518970307695,0.001508980651277362,0.03149749949168753,0.017497197541528793,0.0
0.20864332472685565,0.6410367924675591,0.20605311166131868,0.7333910208689978,0.7809634492952128,0.0006505692513308209,0.01342847049223335,0.007100329062139886,0.0
0.19638948026863584,0.6516175184712233,0.1955561780900107,0.7181622631226023,0.6180067002570738,0.0022474664445642605,0.029844854924685364,0.01758130671387624,0.0
0.21006208554725458,0.6499115680112114,0.20707859558891495,0.7246720395614429,0.7553468860973801,0.004086911209035288,0.07472009616905358,0.04107613753008116,0.0
0.21279094889508976,0.6180068260027958,0.2105845833883095,0.7337048099868895,0.7327855665282985,0.0026182952915909143,0.029349589212291152,0.018673428129700277,0.0
0.20433757020972057,0.6481327274820274,0.20419943468943572,0.7432391909504409,0.7726424734346917,0.00043073998946936004,0.022672828434469376,0.01096270408420797,0.0
0.19671500280854687,0.6455472308076567,0.20200813877046944,0.7297887974730021,0.7457462474087426,0.0008701436977234141,0.023737326775713465,0.011611587496226893,0.0
0.20516693320585444,0.6352128492070063,0.20206772696327782,0.7239304989703618,0.7304470607116754,0.0011722293007925093,0.02292408321045104,0.013356903578085368,0.0
0.2086872533753576,0.6313293951416674,0.20569914943635353,0.7230330806413554,0.632984110001294,0.00020232741690978315,0.02699221285144768,0.016136383195849265,0.0
0.21019014699279026,0.6360967548584879,0.20914072858665295,0.7375097788500382,0.7203290575394887,0.0035917095980753933,0.042145384295368835,0.026075900268748425,0.0
0.20128037781266225,0.641467697625081,0.20194934463758377,0.7179587349113343,0.7733113209788562,0.00016141958257636074,0.007495874999654703,0.0035746522979448678,0.0
0.20562738210129003,0.6401415420688902,0.20463460509827916,0.7313562354213055,0.7337488886443603,0.0012482037195034185,0.0409350948822167,0.02453123652630411,0.0
0.20159591629145052,0.6514861337752972,0.20740225890142686,0.7297083605055819,0.718375454543363,0.00018045513282285812,0.010022949723564474,0.00544865951793851,0.0
0.19903273183778136,0.6477049472531551,0.20136275044725685,0.7264427477535398,0.743858296602058,0.002201838024012876,0.028215600562102067,0.0182742007433985,0.0
0.20987920046452757,0.638743911625053,0.20437603442893051,0.7310393916641649,0.7388091623796572,0.0009450082728227026,0.012359842202712091,0.007384753885578327,0.0
0.20646238796579985,0.6337150815990678,0.20559233736907587,0.7325402517010771,0.6560846155314743,0.004298441500154224,0.07485408376694554,0.0454581909032777,0.0
0.21472048217861495,0.6407110374153709,0.2136450413439425,0.7315373565338775,0.7136437532120427,0.002072295123289207,0.024440760467066332,0.015272808384827752,0.0
0.20655220695341012,0.6392118085748303,0.2055067439493658,0.7218843017875683,0.6994578450962032,0.0014608802749218365,0.021236615417110565,0.01446929430053704,0.0
0.19814052010036304,0.6222691038438489,0.19654994035143514,0.7245905551789509,0.7441232182033919,0.000951544729406107,0.016848937541970203,0.01002815473282187,0.0
0.20453620555874244,0.6478145168146461,0.19917130704083913,0.7151475269272591,0.7088609124783054,0.0027047363326158785,0.035812107683265836,0.017716824076774287,0.0
0.20350963896061353,0.6487400042569073,0.20682623119489896,0.7278005407082222,0.7278229803746075,0.000576931793755793,0.017757891958928386,0.01232351028476136,0.0
0.20311793552334548,0.6444497528183528,0.2067750938768969,0.7355557640942474,0.71819937637823,0.0004630621695881909,0.014806480245573107,0.008131465054714543,0.0
0.21256242739021586,0.6358856013070405,0.2045078277864829,0.7339165145987937,0.6938483757799594,0.0007384160461521572,0.033488201500100234,0.018654541998110348,0.0
0.19715134026247047,0.6440656312292936,0.19745201755523253,0.7323680543584871,0.7229239296384629,0.0025932515161528336,0.0437410093921145,0.03118724380136155,0.0
0.19526812669450483,0.6383404935467806,0.199543863441533,0.733823888511073,0.7401048706514955,0.00014434820307544088,0.01969854097100395,0.01251694022068095,0.0
0.206078268819598,0.6424189900189983,0.2080574557639136,0.7434042317176693,0.7897039531705331,0.0002528337833799946,0.003483992440295975,0.002178490327629761,0.0
0.20261298726739999,0.6312079893954013,0.195466341527746,0.7306152692015143,0.6741008606138462,0.009722034862492582,0.06905472089024421,0.042383940730120834,0.0
0.2032159135797309,0.6341462394140189,0.20281237536170454,0.7307297515794483,0.6555785718255736,0.0030530182650743073,0.05316421706205511,0.026832878157238477,0.0
0.20781782590397607,0.6358800996284064,0.20466269076589827,0.7273158589877852,0.7192189301753393,0.004155265340264669,0.0673388932965081,0.041238159356893664,0.0
0.20398205320229806,0.6420993160078879,0.20727940994597974,0.7381568235863646,0.7540745680224858,0.000580474434907649,0.021258489832964658,0.013373114495575142,0.0
0.20319623783841942,0.637368949497839,0.20338766573244943,0.7254585767924142,0.7204156335041512,0.002035974137254832,0.023472992811888256,0.015497247965725588,0.0
0.2024050452325683,0.6517976541197434,0.19623667576576032,0.7328300277941342,0.7140679023111592,0.0015049956006084643,0.018381359965765353,0.01035996439380324,0.0
0.19752523927734955,0.65068800048632,0.19899031535877704,0.7380510245120739,0.7639120458287926,0.0002175963958255707,0.023507285141066602,0.012234983021009956,0.0
0.20402627868385637,0.635110176628689,0.20076432016801105,0.7301338321704669,0.7649440719354872,0.0022832072369619767,0.03149029490949983,0.02145186923209326,0.0
0.20669193368915795,0.645003804064965,0.2011637849117514,0.7175929191481887,0.6695001486302538,0.0003025656319605788,0.03892467976705565,0.022882103740716753,0.0
0.20352632746728946,0.6423505048814316,0.20450035316874574,0.7179656664229587,0.740234466054078,0.0004603737532912211,0.018741861115713302,0.01198078811884401,0.0
0.2111039629819145,0.6312235645942421,0.2047631907656861,0.7255027526308984,0.6813963519123549,0.0007677727365434026,0.028637800961839616,0.01646780139100766,0.0
0.19518564308930822,0.6553239933297131,0.19691803806182773,0.7305567551587074,0.7805793010240404,0.0006496632665776748,0.015543733522818825,0.007689068085827561,0.0
0.1898194667138031,0.658230590783719,0.1884674972944857,0.7257013289209117,0.6938451622472162,0.002161461175669961,0.03968656195091636,0.02782420823665964,0.0
0.2009403297142458,0.6411535433372169,0.20069513595845803,0.7239565674948856,0.7243978860114783,0.001078811198046304,0.019366908732224696,0.011950875018212733,0.0
0.20205184155018574,0.6292784295786155,0.20089353139635668,0.7409340530874762,0.778091742236451,9.317165925079585e-05,0.011678984202283431,0.0061857001750001105,0.0
0.2025932888985344,0.6487438029681978,0.19564689475252175,0.7312406287455582,0.7049647490082435,6.230869390777202e-05,0.017515382227832874,0.010618508172863327,0.0
0.2084116544471608,0.6434502695471757,0.20450691799333076,0.7381191056209899,0.7691767023861116,0.00030098141546118506,0.014533197534612347,0.00820081816732527,0.0
0.20432615996741316,0.6484480702573182,0.20288947343393454,0.7267563219547284,0.7463875404731418,0.001009728875806578,0.015380576872595635,0.0075619460111303605,0.0
0.20507779745347857,0.6396367776877212,0.2030476966981887,0.7221259050760668,0.6220589189079514,0.002316439483432464,0.04430752311071521,0.02473664616870873,0.0
0.21507705863232704,0.6173760867837608,0.21070995556118358,0.7174685271464963,0.7741145023650662,0.000542587993866063,0.008718863568964643,0.0053690419910122755,0.0
0.20440850490615298,0.6477172068881701,0.20650528305177,0.725969724628408,0.6502734821683643,0.0013004057896331966,0.07815844943145649,0.04628760603602802,0.0
0.2101417561495666,0.6545990836237223,0.20417525827296143,0.7356036395526305,0.7337262724608032,0.0013740962375109883,0.03552105545398125,0.01759853740076872,0.0
0.21036209222338315,0.6280550323173865,0.21000975010352263,0.7307108273371835,0.7116587396393365,0.001065870845935582,0.0163709003037048,0.009517290242363866,0.0
0.19725720082067272,0.6317780028227954,0.20115890576533144,0.7210797105524556,0.6937557854193472,0.0036753797004447364,0.04760911853969313,0.024026111175668108,0.0
0.20114412740917476,0.646490185425882,0.19782127220177703,0.7189754097873968,0.6544924824344612,0.0018414215802712297,0.04029946523022791,0.023923188097321385,0.0
0.20679198479518665,0.6482216872094333,0.2080877163183738,0.7281165482336273,0.7445967439577534,0.0011817043364920864,0.01743542181836441,0.013213314457790695,0.0
0.20633176792711172,0.6509660529523273,0.20490790758462593,0.7201781370249933,0.7276491613948228,0.0017016496084058287,0.030324453950737136,0.015392465364093395,0.0
0.2045983926641587,0.6462009426378189,0.2007094030367414,0.7295295415382951,0.6435934282250435,0.0036356439166674234,0.04602315414213336,0.026160296209785827,0.0
0.20691165528457525,0.6467601652016516,0.20564177801146027,0.7291619969397934,0.793240027038659,0.00013711984938987766,0.005337028187136249,0.003221822489357911,0.0
0.2106703267525973,0.6275599415060902,0.20387657220529876,0.7263275597006442,0.6792541079271566,0.0034538889962017344,0.04600879995212646,0.029495698693899064,0.0
0.20546848446340088,0.6383949448926002,0.20299079476811946,0.7296543187997411,0.7756460379449827,0.0004942598176774851,0.014733697431776103,0.007830345413631801,0.0
0.19581049794310823,0.6423365686465554,0.19950766053665958,0.7298288164500241,0.6783844500667967,-0.00025406702141163653,0.024405574788781727,0.013118391818908455,0.0
0.20299151120716208,0.6442345142816918,0.20130819201943734,0.7295543192666113,0.7242119086899127,0.0013588623263621029,0.020201302996719628,0.01016704721110824,0.0
0.2062080075296756,0.6163611881505033,0.20665565275653944,0.7327118616862813,0.7934202121746783,0.0006808905345488045,0.012185863881258288,0.006839097098976794,0.0
