wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.17235900850189986,0.696672598540103,0.17446218195416122,0.7564371523241271,0.7277660027133654,0.0014900065779253264,0.004948152878549783,0.0033820798145525787,0.0
0.194680162891161,0.7031311998011828,0.2017948599003545,0.7473425910735617,0.7716258948251143,0.0017193932957083715,0.006952675625120558,0.004545784849836287,0.0
0.19473038786464353,0.677246231425868,0.1873776520490461,0.7584363405542943,0.7436355369862578,0.005365265067138763,0.01503903524837198,0.010086891870830308,0.0
0.18919100138345107,0.6731212459072768,0.1885346534116248,0.7521382806019481,0.6330176644135966,0.005907021210526987,0.02308842720984937,0.013351568925310347,0.0
0.1875335198231214,0.6863291313403861,0.1817185756366589,0.7629847326567165,0.6971158406295876,0.0014270919152465289,0.008064755722278097,0.006334476783544721,0.0
0.20130321630711787,0.663840152513139,0.20000024295107266,0.739530649086876,0.7628722974046281,0.002689294014923108,0.007989549255050984,0.005393748923472844,0.0
0.18593052089979462,0.7055952247606492,0.18114114706443377,0.7481534367449131,0.7861678319543127,0.0012218382520474518,0.00489121579646137,0.0033209656366702013,0.0
0.18790297665547062,0.6879208966093382,0.19234901815406688,0.7520403893557251,0.8161031935348554,0.0008594967345202462,0.005795255762263331,0.0029267521605161554,0.0
0.18397240307677332,0.6783325174273163,0.17983297524327196,0.7598417405645462,0.7687497669580458,0.0017995569533568873,0.007308286688632928,0.004834824670934304,0.0
0.1760612568308868,0.6960781520042069,0.1753145041329165,0.7654337573905621,0.7096322580205109,0.007642817129933699,0.020002200892294986,0.014417544223074494,0.0
0.17944238117722913,0.6887273469195831,0.1698558959881492,0.7483822210006902,0.7052018683443614,0.005654617018421206,0.014075551346925804,0.010327073403591258,0.0
0.17466310562855633,0.6900201259929102,0.1820019625033017,0.7451276700440111,0.7584145098595079,0.004258148257266222,0.015057534873570637,0.008255057543931618,0.0
0.18916632377089268,0.6828740554527404,0.17708907011187458,0.7606445180698643,0.7655448932316391,0.002018426998341852,0.00793435401763101,0.005338907290319432,0.0
0.1862100485594992,0.6845563789145694,0.1829638157939965,0.7443692971393853,0.7434964114085267,0.0007536802182771705,0.002320103689132292,0.001734591397186906,0.0
0.18610098248718848,0.6860857369429824,0.1905537425909276,0.7566886796424525,0.744765460326869,0.002146745788966848,0.008170175357723608,0.007127184566602218,0.0
0.17954016741863346,0.6869272552990588,0.17868557908378985,0.7595985638174547,0.7796290633391256,0.0007474797108840323,0.004502131838487039,0.00307221965565453,0.0
0.19322991253427255,0.6793055874483964,0.19546044992467485,0.7523402080875061,0.7927731887531481,0.0016987450705821501,0.0050082421675281185,0.0038345082432816174,0.0
0.19803314149424658,0.6768075840261396,0.1883893511347353,0.756054988669313,0.7860707828797062,0.001639857955851407,0.005441793174980706,0.003803721617224705,0.0
0.19744314963442264,0.6751412926631941,0.20153207559915812,0.7666775097316015,0.7420951336642452,0.0034511877845000887,0.009369968700032528,0.006715050876343748,0.0
0.19838548866889313,0.6706329159689752,0.19358273056731642,0.7616450109596831,0.7079692867082071,0.002529116042604628,0.007129461588850383,0.005124225401634446,0.0
0.17644266923031157,0.7154167357579115,0.18256915438094506,0.7413050053454235,0.8041218266292424,0.0025016338879170937,0.008355683725308994,0.006614431064198893,0.0
0.17597480059374132,0.7053907476127441,0.17419472616516013,0.77329309276025,0.6975842916214406,0.004494035686484831,0.01711218647317703,0.009111528255804857,0.0
0.1827049116648879,0.6858097042643898,0.19595516933499837,0.7522703713856124,0.6289992166166476,0.0075046179217526585,0.023565595670623118,0.014467339703532308,0.0
0.1910960456536577,0.6711469622802851,0.17570874710332776,0.7485197513172699,0.7248604101875181,0.0025413029799025164,0.008867052050297655,0.0055709010309429405,0.0
0.19686782010811174,0.6822413926880309,0.19667333506385495,0.7685869754040741,0.7833606601776238,0.0014063733028114676,0.008458840245601852,0.004246360366727254,0.0
0.19037294188650342,0.687125207049589,0.19332167711466802,0.7356642290681608,0.7613240814978341,0.001374927022883045,0.006818400271776956,0.004408423134187824,0.0
0.20105192915573297,0.6786280055597341,0.19820267354191906,0.7475828474282691,0.7727451831149098,0.0024291644393511216,0.006763172191151512,0.004052132331998545,0.0
0.19805744098919006,0.6766128547501526,0.2032491020284065,0.7316984312163616,0.6889439428566327,0.0026263030373611437,0.013293751952579997,0.010263059820122527,0.0
0.18784088413021482,0.6902944433409196,0.19723412539212476,0.7653623911813834,0.7895680104721039,0.002383699811017645,0.008662825134065232,0.0056100588817329915,0.0
0.18510088839697447,0.6801359903287448,0.18346811051308806,0.744910693420193,0.7364679467466865,0.0036856640895583086,0.012347479010131503,0.008221271842965729,0.0
0.18746656396064398,0.6845784707074214,0.18042661647371142,0.7546680001913856,0.7451313543883344,0.002161189758553096,0.01014816685618554,0.006720957043769394,0.0
0.18924679311107004,0.6868168441894651,0.18767874147517152,0.7637634481138186,0.706496072377083,0.003290592565422271,0.010952783014371876,0.00617502740448652,0.0
0.20563186015539514,0.6627152453121494,0.2051148524445035,0.741298877433411,0.7284888844848987,0.006832528118308144,0.016324282522551137,0.012429153038200594,0.0
0.18603987746372708,0.697281276679988,0.18321013330418284,0.7632241113934983,0.8376839536804987,0.0010839538344648166,0.003811686574635686,0.0025568669123990154,0.0
0.1840510316782595,0.6948666890782178,0.1788495928250165,0.7626057704007186,0.8136559422357001,0.001297798906709986,0.004383168543984848,0.0028179954756880968,0.0
0.17936168834442873,0.6887167280160775,0.18220188536513104,0.7637704895092181,0.7104192978616067,0.0020673055937770694,0.007038075963774224,0.004753350600554573,0.0
0.18872141891418917,0.6785847318300641,0.1902933750414173,0.7676387387396145,0.8164227998374515,0.0014203068707874765,0.004368031883251365,0.0026455238382754424,0.0
0.20290263143329082,0.6550596261505296,0.19103299306852634,0.7657598991275736,0.7253448114427381,0.0015908459937894557,0.0058529388104813255,0.0034084259696560894,0.0
0.19806260051513624,0.6772750863385454,0.1899767259602972,0.7605516494161847,0.776956893536378,0.0013016712920237792,0.005413890800906921,0.0040811774960421085,0.0
0.1943520921326221,0.6707588702985979,0.18536776928642568,0.739485425208158,0.7769587758899824,0.0008431332353424615,0.004610123988519759,0.0030842851664361565,0.0
0.17585272845952368,0.6948396120523241,0.17510916384707453,0.7554880264030684,0.7275245390063495,0.0062178975564507275,0.018487578422176566,0.012806212442207598,0.0
0.1945365243575674,0.6774797885478676,0.2082549350993451,0.7556578985107943,0.7433420165376362,0.00046169647666446847,0.002826273822081064,0.001952246290914273,0.0
0.18334732116514385,0.6927474221740414,0.18340917305084167,0.7382790477616591,0.6642306191387102,0.004557762332509076,0.014670300538408091,0.00776220106263785,0.0
0.1910694518470554,0.6780301144458623,0.19391075451705794,0.7547021645139249,0.6888559853736987,0.0027446312243615562,0.008203357581426655,0.004830676112818106,0.0
0.1861177262632584,0.7043190446796573,0.1787263758764024,0.7591571392325237,0.6487272937126475,0.005730653577601861,0.018206591194105632,0.012614890237415435,0.0
0.1879734993712045,0.6983265750537128,0.18906055056474053,0.7518940826495688,0.7830640834057919,0.0004974107175750027,0.0017463289558742499,0.001217090810978831,0.0
0.18420263085355057,0.6871646003467143,0.18603399487414723,0.7519572322577845,0.699657313603761,0.0037031448043634814,0.009593568924869102,0.006163345568967794,0.0
0.20747464748790476,0.6973916199294944,0.20451509119128378,0.7562136993809927,0.7601473257041559,0.0018450769102703714,0.006489347892846347,0.003919240889954831,0.0
0.20302578477223837,0.668287600216727,0.19377803839032542,0.7549954474232399,0.752366259148152,0.0025784469475265874,0.009688571636947472,0.006596555335621729,0.0
0.1899837844617135,0.7153777658393505,0.19014117016704854,0.7737018103883192,0.7418531366729614,0.0008761849687571092,0.0025175243630571028,0.0017165060060502202,0.0
0.1699651603686252,0.7162606066775214,0.16976208823316766,0.7409016111124587,0.6901652852837484,0.004319638429609852,0.012973405143164722,0.008950705358733864,0.0
0.19256951046481122,0.7005260328991547,0.19155219930669729,0.7752033683793783,0.8244113769730571,0.0004452719109324331,0.0016414201521489998,0.001313241555085107,0.0
0.19098638808186577,0.6932846564024346,0.18691357517896506,0.7660741677592048,0.7885005495360926,0.001037873271033407,0.003261927273567599,0.002502418435794843,0.0
0.21264614576389923,0.6624525265027803,0.20332964193812159,0.7636040362357494,0.7871856891914834,0.0024237559873001024,0.009187229665035762,0.00643528470802936,0.0
0.18284899480318556,0.694304286912196,0.19405024634426601,0.7418233996936725,0.7231238058744467,0.0011046593366640404,0.0052021426505404885,0.003995074201778821,0.0
0.18832344191483044,0.6960050194755474,0.1858125195096039,0.7687454310688309,0.6769997803170796,0.0039687197413600505,0.013962695932518844,0.010053181880357448,0.0
0.18157916109419237,0.6951263528568342,0.17039302427598085,0.7668877013326254,0.7855907891103352,0.0007306968975613519,0.005430481778802815,0.003978039953606027,0.0
0.18483221593904878,0.6923758495797425,0.18412948230215528,0.7440127066393658,0.7141560056093847,0.0024545996694931207,0.008028461002872455,0.005837326659234499,0.0
0.18767374270483878,0.6901621392431242,0.18202451964948346,0.7517891240374138,0.7812360619509727,0.005276578224725992,0.01770472628281005,0.012260839215824122,0.0
0.19370000495080095,0.6864931990891233,0.18509037993022087,0.7604499735219312,0.7124996935300272,0.002758222300434132,0.011907711097681175,0.009298215596093357,0.0
0.17693289817729443,0.6959259791745533,0.17676893611390362,0.7502508413889365,0.7112885644326655,0.002623511108224479,0.010364732078369505,0.0072086684365309395,0.0
0.20285668315777902,0.672568228705305,0.18465161645102893,0.7553327814937634,0.7608689014822994,0.0005520944619503759,0.0043758525579656,0.0027188037680778657,0.0
0.17677461752118304,0.6988172382639058,0.17804169998137015,0.7478155910945432,0.7607108667781439,0.0020989071252875326,0.006313969402283451,0.004557222978382979,0.0
0.18244353339786204,0.699308874249819,0.18065710892584938,0.7621889003864287,0.8542219465450706,0.000895791910510149,0.0035520424016681758,0.002272004557972057,0.0
0.19614259687993285,0.6860594518799557,0.19233905734266493,0.760262597480102,0.695187422199991,0.007381773703394092,0.01908706536178366,0.011966850968890632,0.0
0.18812671297456168,0.6828081754729023,0.19510832214094115,0.7601944305311967,0.7617743847396228,0.0020661429628688575,0.006406030006453813,0.004717697694109338,0.0
0.18130849574025681,0.6811975240053377,0.1819813148417969,0.7579403134779621,0.7867514607347198,0.0009473366792581385,0.0057211838794165686,0.0029277365216490298,0.0
0.18913852580200985,0.6735332748648885,0.18257296038959336,0.7666546834370129,0.7069088462239383,0.0029238370612042763,0.009604757884954553,0.006187424674929696,0.0
0.19159110408490604,0.6775287220872929,0.1968860027399268,0.7465890161529652,0.8088118100166088,0.0022794510795101685,0.006247949389877597,0.003981080995584089,0.0
0.195889898894761,0.6856667448875159,0.19702907199438752,0.7589856808392605,0.7133949543324617,0.0028922253234899336,0.006540360071050712,0.004959270425142048,0.0
0.18920118903006106,0.6997424122399201,0.19010375952545958,0.7416573961478959,0.5614874448219369,0.004894490692479424,0.01794589811058052,0.013050513684212506,0.0
0.19328349436503622,0.676238141166331,0.19326995694957752,0.7518762931098154,0.7735676827323716,0.0014576994446914944,0.003930338897433126,0.0025578347906083532,0.0
0.19028360509748302,0.6874058045376447,0.18744005873466044,0.7462013031199201,0.6777026151785764,0.0010559517437287256,0.009108728259195587,0.005501062620409241,0.0
0.19154271956552835,0.6866717131561714,0.19640568245497736,0.7594666487665804,0.7463311222009184,0.001501914550120265,0.0045579755373380436,0.0035509798730405827,0.0
0.20037224534056366,0.6726049318330359,0.19204687172040372,0.7495484204573497,0.6796690727964563,0.0017608589298871956,0.0053961627488441615,0.004276333031701367,0.0
0.19726651045213384,0.6826905512961443,0.19023477758797305,0.7438612626287219,0.7617068222270615,0.002788510900705239,0.011148198861987311,0.006436282947825644,0.0
0.19908149279041187,0.6668079247832663,0.19043796168862132,0.7427511740628779,0.7509088500560545,0.002013183799701357,0.007313821423039534,0.0052573344796073285,0.0
0.19742509906755876,0.6789055652839447,0.19279805180040363,0.7546221689008881,0.7415508794132064,0.0033164542988729263,0.012733655271207405,0.008305062401474928,0.0
0.1770390306571487,0.6928032658940515,0.18062064192382082,0.7473622370161785,0.8122158640505397,0.002427996224509155,0.009442810021565357,0.0060704107609952495,0.0
0.200682475172731,0.6757913604280902,0.1964128826227521,0.7576998890795126,0.7797355198070876,0.000651552144300409,0.0031683109176353507,0.001724665819610685,0.0
0.2036422471992817,0.6715614986335409,0.19125128124445276,0.746284781416496,0.7668566328079681,0.0019950646975463605,0.007396011426554761,0.004061024943299789,0.0
0.20707916621578012,0.6733009928282523,0.20024831993415634,0.7428832407034698,0.6955391847470771,0.0032093145128405925,0.009361621629179724,0.006106209930971688,0.0
0.1939832912230135,0.6780983224901048,0.19129502616287059,0.7436969722082984,0.7419284248017781,0.0018752596789660216,0.004639279695201675,0.00311848853727104,0.0
0.1848591962988224,0.6831914191513601,0.1875577431173539,0.7558268766897841,0.657564935630165,0.0020558728054584467,0.0070187442684372025,0.005134238395485385,0.0
0.18530681414236874,0.6882445098597638,0.18643063499339177,0.7532037291993514,0.6521706596746769,0.007947409011846044,0.020337388098389853,0.014420834870442774,0.0
0.1927682677735832,0.6804007991309714,0.19200182797348814,0.7489381245190163,0.7730231424144772,0.003338500241074362,0.009471778748202568,0.005989958844637294,0.0
0.19340185610029062,0.6899323636486917,0.18034669964132471,0.7701106330105356,0.8281043463397594,0.0007098639667172868,0.0047389713310414285,0.002442499717679675,0.0
0.1885231500845369,0.7059839170265138,0.1760922639201256,0.748257466058978,0.8185596153786004,0.002090694627223562,0.010100860813030218,0.006446521703531787,0.0
0.18759954866550083,0.7064234422359859,0.1844724265047142,0.7634516891033017,0.8094238994576806,0.0015986403436836164,0.006365336255145674,0.004132280309665214,0.0
0.18297370741436314,0.7060538762322102,0.17857569351810307,0.7493370103501963,0.6962564820358261,0.00286041265427814,0.011585363560359862,0.008160538987484554,0.0
0.1842023332884742,0.6858488777445926,0.18484838767758613,0.7531437194103665,0.7574546256314693,0.0014648047077006673,0.006401368370889359,0.003885249733966185,0.0
0.19299294174108864,0.6972473878030516,0.19106761933144045,0.753305654725389,0.7070235042654335,0.0028748799619221456,0.008778719412017582,0.0053628565236892075,0.0
