wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.15679931593991264,0.6621546084548287,0.15614158587410518,0.8495176815199839,0.8694033104866569,0.00040465121382790136,0.002586364169942687,0.004631340068454008,0.0
0.1378173098511293,0.4440406374032183,0.13186965737014844,0.8631772336972667,0.8439438953826651,0.001076515197922314,0.003500641401098842,0.004860958438826076,0.0
0.1501128064395743,0.6895096543701209,0.15257335894872487,0.8556015390024313,0.8599663959192928,0.002867749064846818,0.00997544418863292,0.014481282839711852,0.0
0.1475241920340472,0.6856565789241674,0.14937876974753894,0.8581690338850565,0.834473564992326,0.0007328891143632745,0.004111372091402155,0.005793609731427927,0.0
0.15147335000686168,0.7033300232234051,0.15599574062055493,0.8455854774627523,0.8448007195951834,0.00075855511295643,0.003517226809605441,0.005181234856967901,0.0
0.1651503984207609,0.6872188824552494,0.16095947232864577,0.8508210073245834,0.8661634819478042,0.002739506985825998,0.01381958680474619,0.020413118960026448,0.0
0.1470619892405564,0.6875460768282077,0.1401792092843409,0.8525809177628795,0.8505955286996627,0.0004997855033892812,0.0026258926527296085,0.003980644241565063,0.0
0.15936544053941037,0.717061208929096,0.1441169735413171,0.8541398201613773,0.8784633746218236,0.0004524236447540596,0.0025016707449266084,0.003300768517498838,0.0
0.15407090445538055,0.6866891281799696,0.15736278668239015,0.8627188189073294,0.8300992231096217,0.003385932668012925,0.010837113598049695,0.01659672303650564,0.0
0.1523877566324583,0.6980957158593241,0.15497239192822226,0.8474896546781264,0.7917330507839179,0.002511130685466133,0.0082315280101755,0.01279395798378921,0.0
0.15031484286601487,0.6154333094972174,0.14664377279643925,0.849926999428855,0.8795942431490812,0.0010896659652300154,0.00427538247454809,0.005864683077858508,0.0
0.14887542142426935,0.693066525633812,0.14576435486417033,0.8440253622539374,0.7845152631682781,0.0018785875417480294,0.00820304363269438,0.011624589086550322,0.0
0.14233696225772688,0.697899840911882,0.13970998350920816,0.8585178117261754,0.8770847715233104,0.0018666469510435265,0.0066898279455969096,0.009797141969403803,0.0
0.15929434543056822,0.6885228865705748,0.15081115100825576,0.8511070056330715,0.8486587515800589,0.001314297134439358,0.0051990440388139155,0.007614979888698763,0.0
0.14908843265110144,0.6944025738093106,0.14715788534411983,0.8474325106270013,0.8177636569775464,0.003688185499778311,0.017381926998930302,0.026945382504260207,0.0
0.15060685417034772,0.6977786860160933,0.15651412560113928,0.8513603610832587,0.8738880075810462,0.0006803778377555084,0.0035050578405032826,0.005800565005888891,0.0
0.1699112032469019,0.6710888426507879,0.1755011080055912,0.8575529756737529,0.8675299005362774,0.00026365710626100915,0.001628362237684899,0.0027191775295378607,0.0
0.15904449803168993,0.6998534191766732,0.15891530085761266,0.8499761936987233,0.8606238705228518,0.0005015875546260768,0.0037870225743826032,0.0064113192039837105,0.0
0.1646793716095328,0.6431288556137414,0.15776160896423855,0.8488824178433995,0.8596968695274456,0.00038962708378017684,0.0020989999258392757,0.003098543922640285,0.0
0.1450832349382859,0.6964311290484816,0.14284242592849716,0.8426812256774888,0.8215282279436676,0.0018463943679725217,0.005837475333383779,0.00811625307458216,0.0
0.1547987850654413,0.6928915742229493,0.15443188555264337,0.8492674037397335,0.8433790502419317,0.0030128881343456813,0.010059830777208848,0.01469430764840062,0.0
0.15400659154347965,0.6781830334859723,0.14836468109217446,0.8614166001052381,0.9000711886859213,0.00021712888391232118,0.001323269168523182,0.0020393314117996544,0.0
0.17244857339510777,0.6929399248697397,0.16841051277150607,0.8629541895020078,0.8253967690002293,0.001051287287126201,0.005697548073902443,0.010189198127993637,0.0
0.15028797912036457,0.6669621642916769,0.14406895866478178,0.8538311128153354,0.8646839074270948,0.0009761662786707901,0.004309287607924028,0.006617091609872227,0.0
0.15752905705059037,0.6590470858954726,0.16090748647043296,0.8541016777861286,0.8273256387871963,0.0003017619670395296,0.001836964000988471,0.0028980131631082236,0.0
0.15284327156669616,0.693612588121472,0.15181011039355857,0.850511273492506,0.8067520016212261,0.0009217713424574305,0.006697637839327066,0.010123422477216693,0.0
0.15107857047158127,0.6956107013948322,0.14834918397414304,0.8428996557845455,0.8238676479779429,0.00046332570659319856,0.002984088949347407,0.0037881266479759404,0.0
0.15034013431496837,0.7100533011952697,0.1475005763562548,0.8484889978521227,0.7609799014121023,0.0015875916262567714,0.011314927350853326,0.019005087216219914,0.0
0.14748710381213587,0.7032990211675306,0.1506902028663094,0.8459123565760307,0.8514820270453007,0.0006332118184914064,0.003541665259206859,0.005509108770536846,0.0
0.14830610677362535,0.6996290957862509,0.1515278440829654,0.8386182021719308,0.7979878027984783,0.000314513457106675,0.0022068088781921256,0.0029098473303880283,0.0
0.15442133223923593,0.7354415135291971,0.15160036766075566,0.848404509406787,0.8912504953826837,0.00041281168644661083,0.001957689358434994,0.003129141169010861,0.0
0.15904398862225158,0.6871337223267178,0.1570853285241073,0.8596741578858179,0.8702620020632819,0.00019292030327808013,0.0008210345477982272,0.0011553620808654752,0.0
0.1449011320570619,0.6888285226273602,0.1433831081878708,0.8473836679877734,0.8602871409921271,0.0015433811704963353,0.004750873358318264,0.00637679735673409,0.0
0.14533800857265558,0.7100930411295263,0.14625808447258093,0.8506851433308936,0.8834422864904188,0.0002677884167040501,0.0018255255725513823,0.002939593870235997,0.0
0.15174048071401966,0.7086226792680463,0.14779692999116315,0.8505230374441197,0.8484587735260718,0.0029710926853028542,0.01414719028686654,0.01893532301096378,0.0
0.1520437463045614,0.6648003905631777,0.15356732167382875,0.8629535170714562,0.8363647163803266,0.00034101860472458205,0.0014940718808336352,0.002418484251572697,0.0
0.16232371244159913,0.7228091407998556,0.15707844850374206,0.8422226678638254,0.8097186740797203,0.0013721466977316635,0.006829886614111329,0.009234368857718459,0.0
0.1501999224698915,0.6899159606634844,0.14940133997749988,0.8440342293326403,0.8425430484884612,0.0013895680134385392,0.005566974190546696,0.008699603987731834,0.0
0.16076336657042792,0.6010072348161951,0.16341968395520762,0.8482248595779971,0.8357237842589956,0.00032668697133072784,0.001288972429635929,0.0017268857598386153,0.0
0.154393908956338,0.6787199846253853,0.1513083627784055,0.8499172112388351,0.8621874729827423,0.0008111678212564741,0.00446043978221188,0.005764382649208178,0.0
0.1407822039807847,0.6450286954870226,0.14333339961952882,0.8497388132010011,0.8473724694009798,0.0027827580638150875,0.010096712294774945,0.0140182129535039,0.0
0.1497212376554805,0.6791585650515998,0.14682367218116393,0.8455314088265176,0.8511075810116732,0.0012504810102206927,0.005719855270775974,0.010471759181430881,0.0
0.15256944512087056,0.6824505484925437,0.15223969200990417,0.850918612164574,0.8383957452061663,0.000379555607770156,0.0031591936037027005,0.0046517752470737915,0.0
0.1489226093963979,0.7021493802166496,0.15391683155315086,0.8564393968832513,0.8407688791048643,0.0022672348603626864,0.009277541833092543,0.014550838961343184,0.0
0.14767823535652347,0.6979237933958405,0.14898811435662954,0.8505399105929585,0.8449272748575402,0.0003262981239782677,0.0011009915398695932,0.001662513631064078,0.0
0.15581468626786352,0.6828835571775508,0.15422904863099163,0.8490435203351614,0.8165988673703137,0.005043310145976651,0.019308099012757478,0.029592572759958278,0.0
0.16680830852690293,0.666191663266503,0.1624053901699332,0.8456298739441745,0.8310321487145457,0.0010335993449996357,0.0036976960378182896,0.0049926749437587984,0.0
0.15532899189776672,0.6977279573669004,0.1565522372908821,0.8527800296238651,0.8046516224537367,0.000974038484630459,0.006059352332751305,0.010011407332287883,0.0
0.15472511358601848,0.7021403695576297,0.1546498418884603,0.8547127381091114,0.8122047520172748,0.0011057800748441437,0.006085491322168034,0.009278338254559077,0.0
0.153100332364777,0.7015566305297777,0.14961176551667765,0.8538366146119636,0.8526805719298021,0.0005787468646342971,0.0032410437113842574,0.005105865435830769,0.0
0.17510208663353447,0.6656391546313244,0.17624750818033438,0.8490950337514922,0.8618074256648965,0.00011322905483708692,0.0005433655522190504,0.0007803491473289117,0.0
0.1459695478915722,0.6927110191257299,0.1511300638535074,0.8519026233235594,0.8501263424198169,0.0006151744948105016,0.003118720736655619,0.0044880317553956765,0.0
0.15943905340699982,0.6649355111563185,0.15362395166211584,0.8501836447288481,0.8298512930143771,0.005400238353100233,0.013566613987444593,0.01891923290837238,0.0
0.15039157681255033,0.6904382674813168,0.15115427087111225,0.8447769218457025,0.8525599155376928,0.0012590665199615175,0.004658367020432886,0.006804521390447863,0.0
0.1457125033284121,0.6908967429618785,0.14634210524923205,0.8493117900061007,0.8436909470102593,0.0006172940741404572,0.00326391208471817,0.005226209854840671,0.0
0.15943661039244306,0.7013705953295051,0.1490958826726052,0.844911610375369,0.8423986765710727,0.001241647357955739,0.006582800152882672,0.010883345996039765,0.0
0.15164787226692328,0.7013356549275496,0.14660270832837974,0.8555381588920541,0.8564023133430221,0.0009544198757342665,0.004438205848574246,0.006702480756082763,0.0
0.14561850065979348,0.7077664737392495,0.14460681223111618,0.8547704941727373,0.8770566471370951,0.00034088118076314145,0.0012101189739630823,0.001765016078195859,0.0
0.15631866182063514,0.6807726795391108,0.15717933704372558,0.8413778282260056,0.8243268294168224,0.0006061378422931392,0.0022487219385041012,0.00336471462099532,0.0
0.16258834867676714,0.6789244538047607,0.16148727019274156,0.8459569000801261,0.7976251770917595,0.00026401098227899194,0.00519914208869049,0.007549878510250416,0.0
0.15188800975020283,0.7157607007494645,0.14725986588855788,0.8495909963631817,0.8008197022312619,0.0007536186673403125,0.0037859259802172232,0.005758617293916806,0.0
0.16572023590287935,0.6657132837299741,0.1637134939527596,0.8515976801619108,0.8608300977918143,0.0009812522457256596,0.005572292231848923,0.008207991822329199,0.0
0.15272389758344657,0.7100261254415,0.1559605647537943,0.8488820212892363,0.8585913976383301,0.002014448309538895,0.009142569641987544,0.012566493056821322,0.0
0.15329472359220464,0.6866284068227734,0.15165922183862005,0.8384524857053591,0.7911474996992669,0.0007149868743743923,0.004334597946890517,0.006574669024721837,0.0
0.1636597487020648,0.691803943601029,0.15732237462827342,0.8538507752871164,0.8182025777353018,0.0012298112458625958,0.00570236293921168,0.008157117513161088,0.0
0.15532539449603536,0.7001229214639373,0.1525053753259437,0.855420725413175,0.8324902294381293,0.003426944824824075,0.018393675151841756,0.031048938837218407,0.0
0.1449926865999262,0.6919340589512097,0.14825375934560134,0.8443925713477425,0.8312820794233591,0.0008398748264232926,0.0036134354042886957,0.005299521666924927,0.0
0.15780386277120842,0.6778924697886725,0.15697344320084344,0.8477681886564435,0.8635234988360515,0.0010553993313229537,0.007058852401158373,0.01095129470736143,0.0
0.15616135539881332,0.698017082400561,0.15175754175475392,0.8520848121960434,0.8508767440667725,0.0008662782920537898,0.002851146454810861,0.003878336468424081,0.0
0.16223539555976152,0.6795149747637967,0.15921062841013484,0.8554981653559631,0.8249394802008423,0.002058662595698554,0.010080914351199581,0.015487759017653304,0.0
0.16109662047836829,0.6651564964340299,0.15895720202055036,0.8527374656592044,0.8536452054682709,0.0009116058500826195,0.00457916298558467,0.006977941466468962,0.0
0.15453323136510308,0.6663821753735794,0.14426142934448977,0.8586937081184692,0.8881236440224208,0.00012845557795110253,0.0013732766907867135,0.002280156861235576,0.0
0.15398508101094976,0.685165352971188,0.1504851374688799,0.8594668480736244,0.817317060435673,0.002690959046939244,0.014649292637991947,0.020666740316447513,0.0
0.15429627508911478,0.6766868520992115,0.1585237433687433,0.8489381436936441,0.8226640415447585,0.0010339587250489208,0.005497608744692056,0.00873173379390468,0.0
0.1653724472930465,0.6803649247593692,0.16197612735209205,0.8471101599069817,0.8256695940431915,0.001739394497310521,0.01348611047041459,0.023024211080274904,0.0
0.1534020096017016,0.6629761677908135,0.16015554306679622,0.8441235078471325,0.8281265182587753,0.00035856589352203255,0.0021171540061271834,0.003072814893601446,0.0
0.14884472781039626,0.6658486242172559,0.14776931146759606,0.8541732222045492,0.9023222670553571,0.00016957176976867857,0.0013615502409640623,0.0018910217157934828,0.0
0.15095677757018228,0.6974424416061568,0.1498504991774935,0.858401250414389,0.8379566566337829,0.0006405179013181071,0.0029992391769393056,0.004432191323578925,0.0
0.15296312052880512,0.7052739795354738,0.15285836203121927,0.8374828487873582,0.8660182470606139,0.00021174947979812398,0.00099759340256432,0.0015038592952751767,0.0
0.14149193246147823,0.7293303814688207,0.13231285647402596,0.8542465111717225,0.875244703981132,0.00022362727135791433,0.0009877772586424122,0.0014719183075919862,0.0
0.14557099655055092,0.7222860176298039,0.14243768248175737,0.8409608161258959,0.847969355396293,0.0012660518440385888,0.005535461548829207,0.007978216092504035,0.0
0.15933543734946146,0.6785110755777427,0.15591666554190975,0.8492747147180564,0.8497347227866718,0.0012623096108292133,0.005293156196823793,0.00811567744337817,0.0
0.1496034888700566,0.7084860467215095,0.15150554474737565,0.8484794945796715,0.811972084746584,0.0011573624518332881,0.006015845044663267,0.0092350527185693,0.0
0.16614734772626547,0.6663852517866435,0.16561622355167446,0.8533703324387545,0.8229085927170201,0.0005575345024552416,0.0019841227441657855,0.0029165703827022495,0.0
0.1379646780491875,0.6796264861095467,0.14256920162931733,0.8412483811448753,0.8019817869799187,0.0012317455195141325,0.0059743015117340115,0.009178855547491066,0.0
0.15493517585493108,0.6862597869874889,0.1534439008681179,0.8444324191172603,0.8683048916805558,0.0021748605739064925,0.011195184314496492,0.01664486054971066,0.0
0.14751335322975767,0.6921072603831638,0.1393579335061646,0.8384260973765484,0.8571986976648146,0.001102911369282901,0.006844442727787037,0.009506471463888631,0.0
0.14797382082441127,0.7067478164714764,0.14660458464856316,0.8458927772268,0.8753168224401877,0.0005208462444482392,0.002838986410958144,0.003683821349977066,0.0
0.15581671118069904,0.6956349288136093,0.1498198023562918,0.8514603144516357,0.8645431795305079,0.00019151978609289208,0.000659878621519063,0.000958728616444532,0.0
0.1552288264924472,0.6962614987879631,0.14754442945141102,0.8580751838484244,0.782754685128323,0.0012923754096756,0.005431807852520774,0.008092391227927816,0.0
0.15384294020349285,0.6714461845953505,0.14851502843189598,0.843072287064835,0.8468007467854517,0.00025140296891219913,0.0025174231208826415,0.003981486241077113,0.0
0.1594542857264847,0.712993876806767,0.15103801513345333,0.8517517010122587,0.7939998879132614,0.004065991530781032,0.014143950189883165,0.020962569357556377,0.0
0.15171033107060222,0.7050260134853624,0.1513949808437256,0.8530354122843975,0.8280072108191904,0.0005772100812891385,0.004682474523394594,0.009849031499338787,0.0
0.1654433135683346,0.6888795155462454,0.16306860178716062,0.8508436378858268,0.8435841018050303,0.0007548087055403319,0.006102668195158392,0.009202512857811925,0.0
0.15700992085567977,0.696126112302478,0.14767396697267063,0.8549934215733258,0.8474162979273119,0.0009847776417039674,0.004183328433566581,0.0057445482091168934,0.0
0.15090907955993396,0.6936201645370236,0.14417294912534012,0.8347164934997099,0.871851119536055,0.0005282382272890915,0.003110350343610507,0.005074028025879379,0.0
0.1505214336896719,0.6948173172558296,0.14998129030606216,0.8550292091366575,0.8592033579896098,0.0009226350772767447,0.0029708467226817106,0.004382093928763788,0.0
0.16028920243527445,0.6433323915264155,0.15625105585066337,0.8654862285081036,0.8747166006899159,0.00033851957814673623,0.0021838884427082123,0.00370455174106428,0.0
0.13031532688298614,0.704265175755633,0.12763931552885174,0.8483133317639322,0.8748763591325749,0.0003928900135980397,0.003303654472850462,0.004984804191893018,0.0
0.16330359046949275,0.6578716998878548,0.15583824444891184,0.8595148565851592,0.8586941849490435,0.0027205564755236993,0.013050150948189438,0.017978061257620772,0.0
0.15068341633856125,0.6867748372493169,0.15912146592893311,0.8566760862756161,0.8107996523614824,0.0009910871548063013,0.005462969498029026,0.00769808719115852,0.0
0.1538541319620462,0.6862507371240486,0.1503979984878095,0.8610105317319175,0.860410960460387,0.0006131162587030528,0.004290484907790796,0.006864063451727219,0.0
0.15865142917443606,0.7027892280126564,0.1606268200464284,0.8578009977764308,0.840336108291438,0.000805386394209687,0.004659807413478928,0.007042874955282826,0.0
0.1546693350076745,0.6983826424334261,0.14952074610878804,0.8501625908693139,0.8526698337520104,0.0009401145037075428,0.0036610440794179705,0.00627100495780547,0.0
0.15872144978668998,0.7104915373827393,0.1583592891299134,0.8439400229172818,0.8146228304062866,0.0005336798259634181,0.001908911502955345,0.002904514092166915,0.0
0.15413107833831724,0.6983673457119173,0.15267514016012979,0.8418494478049376,0.859848723328174,0.0008797774055249209,0.007158951251928653,0.010157095126674837,0.0
0.1583160273112723,0.6907219534034599,0.1564548736083613,0.8535805702925645,0.8342405635781861,0.0005555443780806378,0.0032182601472871826,0.0044093180023256785,0.0
0.15260256453746285,0.698922725273018,0.1544009338288051,0.8551839109419538,0.8450647777291699,0.0008432815255243128,0.0037717231017527822,0.005387652817488955,0.0
0.1569054423801839,0.7048752604553948,0.15302833790153866,0.8423223011096618,0.837484538081055,0.001426802400903003,0.01378337657110149,0.0229944966023029,0.0
0.16233491933380628,0.6674188487402849,0.1549608558842399,0.8444855955243494,0.8216349466040942,0.005733754629766148,0.017752336506280615,0.024803440869250404,0.0
0.16308959320729743,0.6908155462588454,0.16623297093832504,0.8522211300780715,0.7891503190937786,0.0021630035459272463,0.013985281255866823,0.02006959780803642,0.0
0.14468556691359793,0.6608588084526837,0.1475008754598138,0.8654342727176647,0.8667671628742664,0.00024098625356958015,0.0025015224821531776,0.0038732852187913706,0.0
0.1459374938767765,0.6977856722455664,0.14439145670696182,0.8602813355291437,0.8281012754410423,0.00039198420721822495,0.001673547157637813,0.0022212902983784946,0.0
0.15706616039148344,0.6912745376968453,0.15778351910586355,0.8476307496767224,0.8353179029070036,0.0011193717431068496,0.005811655334632075,0.008823400708209288,0.0
0.15904447103771563,0.6998316224861219,0.1503831530575004,0.8579792875370519,0.8635170761769486,0.0007690298397159119,0.003265648383345018,0.005422586074634752,0.0
0.14873081512499248,0.7076466611012054,0.14742260873606383,0.8615219181090936,0.8369995772733885,0.0030162468818566244,0.01132379338738363,0.015577940360609516,0.0
0.1429987165550849,0.7034544093680287,0.14534207573785432,0.8613169853908129,0.8372920887276573,0.0009586120427709428,0.004581457912008877,0.007074150430650294,0.0
0.1514105349455462,0.7277872013422689,0.14743709926077836,0.8511128025000734,0.8435054906180375,0.0009836594878187281,0.004166871822662101,0.006095729027148628,0.0
0.16396126631055136,0.6478239896648293,0.15476591909420334,0.8583531625848998,0.8972360418786812,0.00024970896352985656,0.0012971809030769763,0.002027273762010968,0.0
0.15911931935496418,0.7065342631477377,0.1568486202402665,0.8491221804022067,0.8046470120816975,0.001605018473608685,0.0064136493626680245,0.010025059861415947,0.0
0.14024690944315174,0.7190181985625435,0.14840449209549753,0.8545501705376625,0.837214739066435,0.00033122090598114787,0.013769183416306926,0.024978795344596738,0.0
0.1540213563982071,0.6710825681670181,0.16060150128718717,0.8558302089230592,0.783030361585823,0.0009301713814131164,0.004245681688430022,0.00681071664437392,0.0
0.14593847721974784,0.6935078935998724,0.1403682659006775,0.855711482381537,0.8688177471021641,0.0008334301793053258,0.004310571525867097,0.006251504674325695,0.0
0.15961440642782154,0.6908612659722816,0.15809864149258773,0.8502012140040284,0.7360006013434578,0.004099000188247062,0.01790922310246336,0.030914421471737414,0.0
0.17187079941649092,0.6740136286386884,0.16975155085720114,0.8572797022312141,0.8475363460011632,0.0010276599361019423,0.004085057777449488,0.005960495071757071,0.0
0.1484582085853862,0.6753479334835985,0.14925776637289068,0.8567395425812736,0.8105615601139646,0.0009191974620233684,0.003585671312438138,0.005101672912242946,0.0
0.15539883263362214,0.6399694797136527,0.15199657879761697,0.843924234740819,0.8426688997313896,0.0009429207456795757,0.0035433422288765584,0.004958023253006934,0.0
0.15204574914617863,0.6846561884513086,0.15396526193912985,0.8557843021685275,0.8508705960531445,0.0015959313901798442,0.006486516256714299,0.008603591372441185,0.0
0.1573667072413504,0.7292095030487769,0.16030251308132365,0.8600168000927599,0.8644686770212608,0.0005601397219673924,0.002903611971625097,0.0043282191845510735,0.0
0.14885422740832518,0.6428402884492601,0.1466580994560507,0.8452954486387882,0.8323768326405094,0.0007837898102025539,0.00456056075478928,0.007213430235208495,0.0
0.15773238718263727,0.6879374071086762,0.15759068091653866,0.8502811855071105,0.8913333003443562,0.00021537280496531985,0.0006068883188690715,0.0008499174107010229,0.0
0.15664740447708767,0.6699551045954765,0.15495163480900684,0.8414239620497354,0.8310823833753237,0.0017364174407741243,0.006056564388185107,0.009025644642757347,0.0
0.16082853241008416,0.6711721556608222,0.15898517185832772,0.8651401424269574,0.8354363427889182,0.0003910272945679323,0.0021187861300651215,0.003356008665206319,0.0
0.1420898652178399,0.6886821302023223,0.14274392720064097,0.8491839647077377,0.8608683246532258,0.0003838553647717239,0.0017268732569433014,0.0027533828425763043,0.0
0.1561607798824315,0.6966821193822224,0.1479581367014127,0.8531772757936632,0.8507644731666841,0.00252390255535416,0.010052037980865321,0.014333861843854573,0.0
0.1524560386763839,0.6931178288207998,0.1536539000022995,0.8599479273807374,0.8371148312730488,0.0009593291596561135,0.003438680954765916,0.004730410940727805,0.0
0.15856172319276238,0.6801914196256288,0.15566259383316078,0.8626366045426396,0.8630624892089604,0.0010260518415779359,0.004894373707135308,0.007339667782843019,0.0
0.16269725212918418,0.6551772225909631,0.15895429249343823,0.85715062819686,0.877689455389843,0.0003770074370496026,0.001694129228042435,0.0025749186954273457,0.0
0.15364083826660155,0.6662405546156585,0.1529897495477327,0.852959864707183,0.8347287626365433,0.002283711522177442,0.007325687206195213,0.009044797412855009,0.0
0.16076304982397957,0.6983795865447086,0.15848070781041962,0.8435640123230398,0.8330571526336267,0.0020117335210465956,0.007385064072257584,0.010911894446443556,0.0
0.14781180818544892,0.6840366411379755,0.14203730469645087,0.8611085968593787,0.8594177357133863,0.0006766987662300285,0.0024262639472532343,0.0028188486457233594,0.0
0.14480847028762747,0.66700987804,0.1461903643716749,0.8586670931159027,0.8553550032819183,0.0005592653079960876,0.003523939622435411,0.0055782870462968,0.0
0.1579481149676869,0.6990963736876388,0.15801624483834542,0.8486614723897979,0.8348374661425921,0.0007989296925739412,0.0033018705459281574,0.004725096511448437,0.0
0.15500162945888218,0.6900056295549367,0.15592977493023719,0.8520517589252312,0.8348099863895843,0.002213467561670396,0.00969845535151185,0.01350038463579862,0.0
0.1474605313295258,0.6936294532445935,0.14621459593765512,0.851813254808628,0.8544726451831302,0.0008658420274171058,0.0040217690526470765,0.005491219267732975,0.0
0.14753712031135036,0.7082337546508986,0.14788262618897585,0.8557989792838756,0.8752155235704026,0.0004737330851741872,0.002330367457892149,0.003589137681874764,0.0
0.15776458966683105,0.6607339356866121,0.15644894329793627,0.849043087785916,0.8377398921247475,0.0006846890927828769,0.0028374571095901966,0.004621320064643995,0.0
0.14461728865098877,0.6425377622499705,0.13855907945244567,0.8516732387738303,0.8561798564017871,0.0018182312059259083,0.005991256454416376,0.007836979698694626,0.0
0.14483532187603682,0.6841337940827192,0.15592423760958263,0.8582179122623356,0.8110088503752202,0.0005876822572867388,0.003882092084701462,0.005316601321096123,0.0
0.16030637619452395,0.6836558476590991,0.15688566494144118,0.8501498989849398,0.7637602102099741,0.001967128098718375,0.008488973250508182,0.012866495924049304,0.0
0.16301083710662195,0.6964996532117569,0.15761200525227498,0.8462480522612797,0.8115237474219875,0.0015544988102358277,0.006628996336420314,0.01012941220792164,0.0
0.1450178489857245,0.7024627323625235,0.13963068725236616,0.8550682946268183,0.8411973633658247,0.0015419399208104236,0.007145658184741874,0.010042803721055786,0.0
0.1584061830049822,0.6903461822142336,0.1567333639824237,0.8616369583052506,0.8128830280531152,0.023573188405743198,0.11169930799822994,0.1801248676554094,0.0
0.15083692416339012,0.6807667371787479,0.14976879393999176,0.8551825414891575,0.792478035897678,0.0023549184235988766,0.00956326570701429,0.014725843847751755,0.0
0.15017484130997877,0.6716253172637995,0.1506590503725847,0.8534101207552693,0.8504391079142114,0.0008379615506910977,0.004934594944280471,0.008090315086577806,0.0
0.13839986186615288,0.6924401877513825,0.14194960931346484,0.8527110863437053,0.8278779584383738,0.0021517316654019597,0.010048803791540108,0.013766795934076273,0.0
0.14387855866764424,0.6915730310159041,0.13678778898555705,0.8513819133037637,0.8476003524543677,0.0006431433234726732,0.0025990991408765297,0.0038019246211043268,0.0
0.16700130498477944,0.6760290458361465,0.1576252578158024,0.8568387073408178,0.8613573608694185,0.0006628766736270046,0.0037522244214576693,0.005136258909180759,0.0
0.16783855348691853,0.6673955420693716,0.15965742877269945,0.857931815454095,0.8753237213273447,0.00025419520187373347,0.0018081097747207691,0.004550022107781311,0.0
0.14676464830817298,0.7060267077949192,0.14598330433344864,0.868858944126474,0.8153743346363157,0.0015409061256416133,0.006344424361627954,0.009254793341374162,0.0
0.15122814356847256,0.6864889142054927,0.14103023805428413,0.8419002535835276,0.8832733710451176,0.0006436908497220021,0.004097139869591778,0.006647079254384249,0.0
0.15064276530475262,0.7090242771233686,0.15435401477656244,0.8538833185973977,0.8244029274364328,0.003694151371053868,0.03997333944029125,0.06802444214399177,0.0
0.1637437556483748,0.6861860767158358,0.1580767358072916,0.8566846473660633,0.843794663429319,0.0009320234308650126,0.005492972090648454,0.0074322544462685014,0.0
0.1574762140931859,0.6937266103372499,0.1572425096249396,0.8570283153460994,0.8705605700977346,0.0011682186343877753,0.00410771060078987,0.005245894198522399,0.0
0.15054460829699529,0.6650795303127599,0.14889111737082572,0.8463583947274771,0.8508798626268114,0.0014473410592538722,0.006781932618770482,0.00909392361965965,0.0
0.16019889793480405,0.6857048826385357,0.16496346675834284,0.8610881048443823,0.8782681271406453,0.0005816025375024961,0.005135469008771718,0.008443208303498175,0.0
0.14987958328314555,0.6894525897392297,0.14942723203828204,0.8425561587529039,0.8255557601989845,0.001580308191386313,0.006780439118400807,0.010000077063182584,0.0
0.15578451640559626,0.5875496240261381,0.15583528500058438,0.8492171440389741,0.8501398986583885,0.0004042855931574948,0.003775885144320059,0.005171499738436029,0.0
0.15160540894792546,0.7229351134824996,0.1503093174043982,0.857313868069226,0.8470649626007317,0.001326447096047993,0.005879085727349872,0.00939512649733245,0.0
0.1562178589931974,0.6958418228923015,0.16069755255483997,0.8444886085485898,0.8341672812735808,0.0005606284592382426,0.005565012523587012,0.008344296937149361,0.0
0.16161633693941807,0.6729307744469718,0.16032153454020454,0.8584647526136888,0.8714723274349951,0.00030499367678852034,0.0015133610105503078,0.0019763126523232454,0.0
0.16949185530068203,0.6754826256407158,0.16165492769704526,0.854141861885444,0.8594920562435452,0.0010900418612427437,0.005236912711059168,0.00741670467551541,0.0
0.15129493295924973,0.6837800582344192,0.14500894208649812,0.8511404153608556,0.8420826942579223,0.0013054444186201132,0.004919517107123309,0.007109535978889095,0.0
0.14430181458013183,0.7214118847696905,0.14571429442447636,0.8611716882340281,0.8605402792563367,0.000445696026745514,0.003076368923257878,0.005164291047478504,0.0
0.157171200527375,0.7009475953391662,0.14780912259775486,0.8474573969889742,0.838576336620624,0.0006050423012694134,0.0024813558849572305,0.0037835890626125405,0.0
0.15109067830394227,0.7073616417801831,0.1455747466921005,0.8629756511062642,0.8835487620519764,0.00037892997386727053,0.0019832231112885965,0.003010844131979263,0.0
0.16193987867871157,0.6786573588980652,0.15883637906569062,0.8412058620441124,0.8700286769690532,0.00038818080939374215,0.0011924549520919896,0.0015831725571751022,0.0
0.15224616164339805,0.6707502957223865,0.1480898625608451,0.85340806156793,0.8531862787186859,0.0008365844404419152,0.004214451411582113,0.0068041894887533125,0.0
0.1458270993511139,0.6916125065142459,0.14478747654311558,0.8516111383331438,0.8676572862801313,0.00041514752799824174,0.002443409313261914,0.0034177426094858855,0.0
0.155075655977985,0.6660322747156155,0.15208273645088027,0.8390094849708124,0.7776229888219431,0.0027943720368228814,0.012455954556128548,0.01623934242053324,0.0
