wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07976999533261929,0.6843099222623604,0.08116459507035481,0.9477597065080302,0.9449420609394729,0.0001661238654291718,0.000880425267652901,0.0005852128645975104,0.0
0.07955958803114124,0.6895918940798238,0.08082799866783186,0.9492350419415484,0.9494596095822969,0.0001999273943787094,0.0008060081393361105,0.0005310647199604555,0.0
0.08554534565233449,0.6369859795042572,0.076345651992556,0.9451932103983068,0.9736348867787863,4.390357891353845e-05,0.00015436776368796005,0.00011315212378484047,0.0
0.06893694598005712,0.7227496151177737,0.07048074986216932,0.9468550028140948,0.9449240533689574,0.0002852223096921295,0.0008929443371840976,0.0005415144860354798,0.0
0.056458300729460106,0.740563635981825,0.053680131381890414,0.9523668501404162,0.9612253412753652,0.00019155030566143206,0.000610500592884935,0.00034756139999142825,0.0
0.07537569310214687,0.2460262522484581,0.07530694512985471,0.9480461346656919,0.9436403085586893,0.0002197848982966634,0.0009944550726630479,0.0006469497653101479,0.0
0.06683851742289539,0.7231457582158403,0.06469884674669692,0.9486280157025253,0.9131736005410688,0.0007903602718222678,0.0028854531573693394,0.0020708169260965645,0.0
0.0758397355632643,0.6814054981839579,0.0761565060758992,0.9493450869216086,0.9563510269100325,0.00011364493030958651,0.0005479527622302575,0.0002953099633496714,0.0
0.0699233803597979,0.7030494634126635,0.07052757042355406,0.951380009916364,0.9472954331790214,0.000173180052252216,0.0007914128151695114,0.000507196764351287,0.0
0.06864119429721265,0.6846158105380058,0.06983006961691748,0.9517453211228157,0.9621112376435983,8.538315747800938e-05,0.00027371583314238565,0.00019672332627133346,0.0
0.06753500212259278,0.6900716158307475,0.06183413866802932,0.9508857819075031,0.9616674417725578,0.0002818195864989696,0.0011056404164502536,0.0009387608963452939,0.0
0.0829779234146182,0.7442712723667431,0.08268829480273657,0.9574023255383937,0.9418021345757143,0.000766945688240199,0.0023680693479316392,0.0015708605081392654,0.0
0.08350063454290926,0.6932319593476475,0.0854911518380889,0.9586167329202191,0.969842667148127,0.00018242207122597521,0.0004622761269989557,0.0003388973875242594,0.0
0.0749631498318695,0.6122459623220178,0.07571433401712624,0.9457956679852545,0.9559650521728993,0.00010541264964956116,0.00025020128935695737,0.00017898755052538854,0.0
0.06335213709151954,0.704246900775475,0.06458642719407123,0.9506826813681484,0.9647590128824713,3.9966799645617574e-05,0.00027403340688627475,0.00020660291350557263,0.0
0.06687533138847084,0.7163911773001732,0.06674005766349937,0.9562258597104366,0.9650767031283501,6.289677812242587e-05,0.0003876777136620077,0.00019531313714114893,0.0
0.08627889845488022,0.6833257334612551,0.08654235475948105,0.9511162866266193,0.9574479477649156,0.00015557016843169215,0.000636266033107336,0.0004001411370389748,0.0
0.0774061382240641,0.7269965248944366,0.07771043917082385,0.9557099963870858,0.9413209134332989,0.00024354265198897704,0.0008892853351015973,0.0005909668196575799,0.0
0.07425352414264506,0.6735177660114244,0.07456713204645574,0.944028453285601,0.9544156039045086,0.00031434267599518583,0.000999668068521875,0.0004757344412019424,0.0
0.08328200212804586,0.7126474139180191,0.0778393509710309,0.9513470159380291,0.967363187287616,0.00017230723030562615,0.001169628767476574,0.0006289056715119243,0.0
0.07319642803560643,0.7232418476795816,0.0745803231264016,0.9476345266758203,0.9471893161783903,0.0005309569750816352,0.0016377956317773995,0.000950371762215635,0.0
0.06159002211073563,0.7270311197534852,0.06438617110902115,0.9490272904412711,0.930607358444108,0.00023894326407679226,0.001930884092923767,0.0011127756721767247,0.0
0.08024210901070891,0.6777631899375461,0.07412934731227894,0.9420053022862499,0.9531209979906278,0.0012583496874791177,0.007618968771831621,0.004030307321769141,0.0
0.0812210871024809,0.6590722782782824,0.07746038126327749,0.9489403267732174,0.9612215725409455,0.0002309508703690449,0.0007256389624631879,0.00045815246013537617,0.0
0.04521322615789938,0.6716763721005562,0.05370196398417255,0.9627191824789894,0.9428859037861573,0.0003244955253951194,0.001194762627059987,0.0010289730676550908,0.0
0.08467676933102908,0.7097249777346322,0.08250317461406448,0.9420429931739625,0.9672145284688904,9.703979608067132e-05,0.0004305647427153872,0.00024158886779875792,0.0
0.09673595856782664,0.7040223155531959,0.0906250232759856,0.9492598971627225,0.9609804322316853,0.00025830950908625364,0.000709831826722518,0.0005366367745956408,0.0
0.0878823790886449,0.7733930366356897,0.0877227168316639,0.9475828187955784,0.9678588032705511,0.0001835682245681842,0.0006407792343222582,0.0002884699400391807,0.0
0.05035985500510852,0.7323576140106616,0.04875893309481861,0.9464328344634606,0.9267977234159673,0.00031932652708558263,0.0008929430323775928,0.0005253207688143394,0.0
0.0677958985644785,0.647265012651774,0.06468246348539786,0.9384662800206195,0.9625923824616914,0.00020169626527151007,0.0008241701759456646,0.00039562842782116876,0.0
0.06099705118755674,0.6529989922739455,0.06296996692734906,0.9461987022807307,0.9558902744695557,-1.2817664247837326e-05,0.00753854057707975,0.002990471551679688,0.0
0.09935912935950172,0.6431798057818191,0.09586456994903815,0.9461333407665472,0.9282556822308057,0.0002301532912464833,0.0010656623453690977,0.000707507993894699,0.0
0.061235974399353035,0.702188817522885,0.0588690214666648,0.9540673056181823,0.9329967897058576,0.00024595833962905026,0.0007788434872193587,0.0004836395695961809,0.0
0.07752182265904334,0.6668227286594997,0.07672858209074945,0.9585879130282768,0.9251179206141905,0.0003495165041059434,0.0012058813459726485,0.0008794029263931812,0.0
0.06854184243956464,0.7371669555370545,0.06613835440108222,0.9429981659798323,0.9383386414092287,0.0004388760877755021,0.001650732049129086,0.0010661694637666488,0.0
0.09053004115250878,0.6348988274261513,0.08677812300217289,0.96123860533791,0.9588554472655503,7.779464887208438e-05,0.00036666227045504873,0.00020673843268536143,0.0
0.05946342398289456,0.639807471689243,0.06322355367657563,0.9369874199388614,0.9466369364663535,0.0001233999376174159,0.00041613378186752955,0.00028852660629781024,0.0
0.07037092926646567,0.6613509928122444,0.06747753272189864,0.9485685653565921,0.9556037414954397,0.0002747492912818638,0.001355545652425547,0.0005897980495375445,0.0
0.07705582321914262,0.711284317826854,0.07626371264372288,0.9521866841004039,0.956076762228955,0.00021132850062412418,0.0008081270136384356,0.00046088586655738863,0.0
0.08916689347569308,0.7554298101555068,0.08090946342686788,0.9453514644514764,0.9482225878122338,0.00017030352447363825,0.014873496124411948,0.015915684481767597,0.0
0.08478303022808599,0.6553003955210256,0.08597402645489896,0.9376486029832561,0.9410975234460919,0.0005163852972308483,0.001601534398873207,0.0009859200436337953,0.0
0.0711250324678177,0.7119250886369378,0.06375090426318546,0.9529210460705109,0.944027074077923,0.0006998191372601758,0.0021396591273543123,0.0013153209807387793,0.0
0.07497593071793227,0.6980460722321442,0.07274134111401624,0.9549086130288255,0.9876795979159697,0.00012160329720639504,0.00048240881641309195,0.0003144935974885095,0.0
0.09317085943594386,0.6904261335748032,0.08373666847807722,0.9437780177391998,0.950339081720117,0.0001156243757224263,0.0006663564633833852,0.0003370816597935076,0.0
0.07585441522230917,0.6570547067528041,0.0695390982292412,0.9528255271044105,0.9587553772916886,0.00013020844148260686,0.00040769412280159523,0.0003018300385796571,0.0
0.08764077637704035,0.6918821008151276,0.08423338093823346,0.951702787873761,0.943923475614322,0.00022547994805243804,0.0006977375386418366,0.0004091735226749902,0.0
0.08352754320915833,0.6451580269118209,0.08228690282422572,0.9506425630093315,0.9401149705195722,0.0005631155899006842,0.0076119004640006335,0.004577040981687555,0.0
0.07315036563344998,0.6004176947711973,0.0722899482518829,0.9561017480741234,0.9644580759571654,0.0001207470423560458,0.0014058736743600777,0.0007550358247572784,0.0
0.07306575937383791,0.6910011343472047,0.07508930673048979,0.9520330868384649,0.9198904028782989,0.0003082323532984984,0.001744266462701027,0.0010960573863548419,0.0
0.07687205289351051,0.6736814048359435,0.07865465697436719,0.9501130613521147,0.9523955827731432,0.0007234024291317416,0.0036367117701636646,0.002261409900534633,0.0
0.07459127289535893,0.699970662849787,0.06981198680501424,0.9562215708543849,0.9690068142283896,8.829154532277614e-05,0.000370283889616204,0.00027053553930513936,0.0
0.07976981552415903,0.6948799715853357,0.07448955578677972,0.954832856782745,0.9298804661503068,0.0011868761975945708,0.012188779687082452,0.006256188238924151,0.0
0.08689858060197429,0.6356898419425469,0.0875582730856161,0.9420757916992385,0.9374346262088011,0.0001929609382475828,0.0006318715981671777,0.00044402222097723323,0.0
0.0799945380404311,0.7504357308743874,0.08079900389920733,0.9502434259072967,0.9528364684308167,0.00017692410548340214,0.001260538556351977,0.0007852462344756213,0.0
0.07476959275394879,0.6602946984248296,0.07797245182649477,0.9530135843827122,0.9546536934235128,0.00018064108881878723,0.00045401362560166766,0.0004224992104389678,0.0
0.05733366647802462,0.6810037643506012,0.061534945863822695,0.9606011992310824,0.9652439067381969,0.00010472790250914867,0.0003373242499407541,0.00020814370068495075,0.0
0.0753949147258503,0.45341637748818386,0.07274440103728297,0.9579951628037333,0.9599087424975022,-0.0002951895873154753,0.005601374856352777,0.0016960260010458264,0.0
0.07536653718196018,0.6591617719272073,0.07399840008975439,0.9556010523815248,0.9343437569903464,0.0029165540940242866,0.015872996715039278,0.013065501205900196,0.0
0.072203519063978,0.6566951114417835,0.07142619728894017,0.9425269058676654,0.9121337813284854,0.002760475324872145,0.01762615228083373,0.013378711714588709,0.0
0.07096733713264983,0.6812711257735805,0.0807081617294742,0.9427185037100825,0.9361898907900903,0.0002733328892463396,0.0016205074538850764,0.0008390685333876822,0.0
0.07941032465002265,0.6377959705936297,0.07957422599037665,0.9542514516915674,0.9566917277929198,0.00015171625684060936,0.0005576629195643934,0.00039995199581205397,0.0
0.06152003964389055,0.6931745279062205,0.06959963836307943,0.9487651762139856,0.9235936818977689,0.000804000598323756,0.0046103017039901655,0.0027803412037245975,0.0
0.09049970225355858,0.6747585085319184,0.0806947794082656,0.9479875035390736,0.9596834992774267,8.508311315067864e-05,0.00028211057018264277,0.00021834654408512126,0.0
0.10848782098772883,0.6353594930968431,0.10689079302003808,0.9553411870691444,0.9290997142666229,0.0003436743944478822,0.0008606550358711121,0.0006178693458335987,0.0
0.07665780356905365,0.7106914973492242,0.07630095409608083,0.940042032150343,0.9639313348850397,0.00017801640447146622,0.0005801174295587873,0.0003792564555946539,0.0
0.07737828382228167,0.6917616995432985,0.07862334819297505,0.9466448119550758,0.9149971274380466,0.0003968626708385752,0.0018002675144057506,0.0010427701582284067,0.0
0.10738248038035614,0.7064131293632272,0.10315391092115841,0.9543888314112333,0.9568292881345429,0.00015738600354963007,0.0005896314096203569,0.00039178058883408424,0.0
0.09210720547627939,0.6762500516070713,0.09596897388219941,0.9455417856658557,0.9641422288649628,0.0001798328215791849,0.0007758533598097632,0.00047379743837391635,0.0
0.08024226416218364,0.6884129052601232,0.07568691171987231,0.9466902348089871,0.8435094441474235,0.004768941601952001,0.06296720199301531,0.04299219888627753,0.0
0.07514176115174884,0.7559887123517998,0.07871037397435969,0.9415606670741863,0.9273824782256344,0.0005220620709547523,0.00430107759321604,0.0026343186775781924,0.0
0.06782514296614688,0.7240002495824598,0.06825548763021215,0.9406766779457453,0.9400760828933307,0.000539678087371136,0.0019034478821347654,0.0012353208922903053,0.0
0.08469315265103874,0.6648557152702357,0.0801491623848868,0.9455470662304054,0.9657145079411071,0.00011542929853277544,0.0004102512426392173,0.0002211999002172696,0.0
0.07076123228943677,0.7112696874400218,0.07591585385230734,0.9448674053134122,0.9316070763811375,0.0003496518331111558,0.001013105034441933,0.0006038260677328521,0.0
0.07504002410294286,0.6780328743973564,0.07467891202670016,0.9505672648608705,0.951500177350082,0.00023829947444388043,0.0007447227214052158,0.0005242234646613837,0.0
0.07228235988600863,0.7451625602200505,0.06972438675391278,0.9445309301214748,0.930484766520885,0.0004227308112974545,0.0010186576400574832,0.0008115731833579969,0.0
0.06764108238320106,0.6986766641935837,0.07200652921785837,0.9518611694798669,0.9270404559201768,0.0006915875086201066,0.00526072066554293,0.0034676264208367523,0.0
0.10778310551144794,0.7103779194263546,0.10693016372336499,0.9456817338511215,0.9409740925782123,0.00013555636396648564,0.0008595393066917317,0.0004486998647764591,0.0
0.07171702899456214,0.7002109316327998,0.07932725436830526,0.9536980341071019,0.9549796405397986,0.00020177127431732136,0.0005066887862631584,0.0003625368174855747,0.0
0.06689076088965978,0.7161045838765903,0.06418690225510763,0.9477073035810567,0.9563806826700322,0.00020964194611174894,0.0005287589189924617,0.0003431319017496152,0.0
0.0688854788123837,0.730489889051995,0.07261797215399818,0.9539806900409206,0.9338846822260519,0.0003915427331848062,0.006474501510016152,0.003972984818329528,0.0
0.07054149441533623,0.7394876825026622,0.0692015211090514,0.9412672548629505,0.9579843508683977,0.00011456076681656374,0.0004030380997071253,0.0002781158912207361,0.0
0.07143849848598807,0.677034835824367,0.07442994883836537,0.9512354635432575,0.9591158351989629,0.00016422449859809476,0.0005985836902124214,0.00035991520397897004,0.0
0.0675104539975182,0.6489823474409773,0.07073598105688916,0.9541996772365161,0.957358489353653,7.803603255724807e-05,0.000319084636148643,0.00023954701895177852,0.0
0.0720847797694775,0.7322743890653209,0.0691131352559374,0.9508995494478568,0.9534222109507781,4.495632630293112e-05,0.00023476378539303146,0.0001288981499557483,0.0
0.0876404246843157,0.6575965496451497,0.08480578300791657,0.9413663524200103,0.9354000247428738,0.0006664142184954064,0.003521773600387959,0.0015343303409596429,0.0
0.07055784012955252,0.7010643560151265,0.07440159662031717,0.9587236779256333,0.9727833105611976,5.487320353413414e-05,0.00019832873700210727,0.0001589416280643482,0.0
0.08436382383308362,0.7913766422312679,0.08819508475159464,0.9409178844164484,0.9463195652013933,0.00038140018213635206,0.0019083834392530398,0.0012992279967067007,0.0
0.07946967675484773,0.7042954445697778,0.07983212019636386,0.9506696920037181,0.9504135761714276,0.00019325324805518458,0.0005042569699629094,0.000341949871393957,0.0
0.07218754391577505,0.6852589028811591,0.06265228377843005,0.9438222532750653,0.9579800054740008,9.215342086020707e-05,0.00036304583574369624,0.0002862962454606252,0.0
0.09168947651032003,0.7213530609231329,0.09630600155286925,0.9461575901734222,0.8583694763087849,0.013631617882764659,0.04560691451260973,0.03510920654168011,0.0
0.08061449236155949,0.7415604350127379,0.08061454256084112,0.9354497699857998,0.9300780074738436,0.0005554954759778661,0.0029434235907080473,0.0016441865117709934,0.0
0.07339396722700434,0.6905408448333801,0.07233361632905133,0.9471852419777445,0.9442674319412518,0.00018803927153818222,0.0007337771238275635,0.0005335747895905865,0.0
0.07231170631689172,0.6675574263459978,0.07016990967361317,0.9304784095816898,0.9280565628134978,0.00020716618505281807,0.0005907637423543752,0.0003562161401402046,0.0
0.07023544743302723,0.6091168773595265,0.0677021204122214,0.9410316409287817,0.9351216129795612,0.00019791856490947862,0.0030633009099446254,0.0018609022753365003,0.0
0.06837726365972818,0.6670133091114787,0.06592320386358011,0.9401531803593145,0.9368781029987494,0.0002606337728462485,0.003932492233971313,0.0025516089413237224,0.0
0.07021046214422914,0.6702841593281047,0.07253176508677739,0.9288803027336046,0.9403766182746722,0.0005662148044160052,0.0015800713683909063,0.0011029325430392577,0.0
0.0856785486792382,0.6524835417020196,0.0853536752001347,0.9473564131928074,0.9573409905635093,0.00044354324385645957,0.002522209987175727,0.001494563958871225,0.0
0.07888646935331071,0.6792376489968537,0.07575086810951769,0.9456266925566713,0.9274019832399507,0.00028221575327455097,0.000830663608512859,0.0005873229784820563,0.0
0.09427111467210417,0.6759528600864763,0.09883411253370208,0.9525982764971015,0.9592531146340512,0.0001259863832360877,0.0004422967555768892,0.000278444605187178,0.0
0.08697248057501009,0.7232661179157138,0.08111068177369249,0.9475154217943351,0.9409703630524462,0.0005613175934676582,0.003563408791249414,0.0015929760631336488,0.0
0.0828949411159106,0.6716518497459043,0.08259096325244085,0.9568780696752888,0.973791664111688,5.367820931858434e-05,0.00022530071783765848,0.0001409581706647761,0.0
0.07415725497489449,0.6562331191401163,0.06262604501966199,0.9487975616903965,0.9628865346915725,0.0001646486352081427,0.0005160061299774991,0.00029127727422999694,0.0
0.08301510359073158,0.6506317727639679,0.07628029275352988,0.9405374901684055,0.9505206859362172,0.00015597373188378958,0.000713047796897585,0.000402908399404671,0.0
0.05096352254196518,0.6564102403445545,0.04662853951120515,0.9548885617254204,0.9544356602713135,0.0009066101430228223,0.0035628358470583036,0.0025398265359840707,0.0
0.060899900725239056,0.6265249828864594,0.06787519715465387,0.9542741978852788,0.9763465071275569,0.00010900307047512274,0.0003179491272692486,0.0002114459454016478,0.0
0.10906180025880535,0.6980355139100534,0.10550746385244601,0.9598961398471656,0.9722712521845913,0.0001935524967839183,0.0007678100173327299,0.0003249175754181609,0.0
0.06791520964714472,0.7152429648792179,0.06486339566971558,0.9603729669918376,0.9524716994936814,0.0007923981374093735,0.005603548692291582,0.004659766372547246,0.0
0.08961444983598836,0.6822908060793432,0.08712415606408129,0.9518232475901137,0.9606230984264003,7.308396903649833e-05,0.0002829739144980118,0.00017593702159732536,0.0
0.09144868444030475,0.7858847846255924,0.09171084543518787,0.9593819881690507,0.9114727419296776,0.0047099004023912275,0.031662081921379384,0.02265364335254732,0.0
0.07832647056967808,0.760393130884964,0.08669299875391315,0.9547240440745431,0.9446920584633319,0.00026342300286023444,0.0010842568622173396,0.0007642940811656818,0.0
0.06852157339544841,0.7548414811328547,0.06944980742172231,0.9422581248639039,0.9349535142329914,0.0004503363513011109,0.001285011360110123,0.0008376182510661334,0.0
0.07268732726176165,0.7548575126364969,0.07013800279002123,0.9495240967142498,0.95086325220184,0.00023551733918343077,0.0008112889355351758,0.0004970939606986084,0.0
0.05569300826751258,0.6388432538619896,0.05337186021967337,0.937692010542401,0.9183714828962152,0.00023741671442320577,0.002372221089814694,0.0011992654291109218,0.0
0.053852310692037886,0.713053922845874,0.053068428195595686,0.9579542723083657,0.9580339142313772,0.00010832806806792601,0.0003866101340050698,0.0001801449541900743,0.0
0.08325560440789297,0.7123326086378973,0.08242765653358171,0.9356231659713672,0.9406488257084844,0.00012149968875157228,0.00040386135276477446,0.00024786194717420554,0.0
0.07023503198641859,0.6111888235058841,0.0710909316327852,0.94852728407838,0.9613762156651173,0.0001845918367424941,0.0005967327197264009,0.0003967352488688418,0.0
0.06336104310545897,0.7336759104709866,0.06235981632104788,0.944563674824844,0.9362747484887132,0.0005506153059756752,0.0014669223381719204,0.0011516294673245841,0.0
0.07658366119721864,0.6981978637775089,0.06759013074774446,0.9396143795978108,0.9317706972442659,0.0004305340623418307,0.0011162566416486764,0.0008059742901301938,0.0
0.08332561356935467,0.7552301998096805,0.0821636111787936,0.9447134747407505,0.9670433923500561,0.00024165845520875476,0.0007346296447995093,0.0004451347822842039,0.0
0.06896622265573968,0.6627528592922923,0.0687922481954426,0.9567873882930559,0.9561877905486781,0.00014217374835728602,0.0003745872937792066,0.00024867126003481774,0.0
0.08220773726823875,0.6812019801872082,0.07994689049925446,0.9507504271406247,0.9583247738203664,0.00018624946940895668,0.001900128652787914,0.001004237054573288,0.0
0.07403980847303113,0.6793164773316748,0.07571717548432462,0.947554173001052,0.9501025519478111,0.0005459481811922564,0.002136973891129572,0.0012737674800899646,0.0
0.10833385737577396,0.7316704138604958,0.11070870651023393,0.9587971936032357,0.9487525287035816,0.00016864544865907613,0.0006076905612503526,0.0003561114153168692,0.0
0.07613278499570802,0.7013446995990751,0.07557703463415723,0.9528501493445823,0.9517390224449394,9.612392212981536e-05,0.0003088571120707571,0.00019762556167502598,0.0
0.08658364762186906,0.6174331237064524,0.07850320183125435,0.9518706478230865,0.965555233107386,0.00011609602517783919,0.0005122770324199399,0.00032007156150714265,0.0
0.07297422370607362,0.7197941028380477,0.07067457490477935,0.9464804814530767,0.9489644569815887,6.283408218618077e-05,0.00035035464610126297,0.00018397979281056136,0.0
0.06955902745146923,0.7085193946200972,0.06670169272809214,0.9494064941456963,0.9401237766450175,0.00027317771556064144,0.001142614969483594,0.0007587456284372531,0.0
0.06917103730453393,0.6818163259302052,0.06250013901478393,0.9462744283982599,0.9603244676250869,0.0007009337252260909,0.002165071515343899,0.0013793934240470822,0.0
0.07602184999658922,0.6977217212774398,0.07499828963194767,0.9404757673427931,0.9363046929239512,0.00026004764197266916,0.0008765807728405216,0.0005953779123278801,0.0
0.09329472730142163,0.6974345929298127,0.08514011441514413,0.9453894535583098,0.9292488820685294,0.0007222239692344463,0.0019890623860616286,0.001358028353857434,0.0
0.06897751033587235,0.6971899521382294,0.06272321364794871,0.9473123879587961,0.9629224311080511,0.00022166917161744483,0.0008263583849333402,0.0005646325661909626,0.0
0.08050928071619054,0.7025617611969238,0.08038939325996565,0.9462365889628256,0.8936040403711629,0.002314198822455961,0.017380589513297233,0.00941642264709562,0.0
0.06972975287051399,0.596044395041814,0.07403975801780521,0.949015658944936,0.9543223349068268,0.00017287761894754284,0.0005348086314514871,0.00041096187277724777,0.0
0.06780755257986919,0.5603302655796113,0.07090226297074867,0.9501950202217724,0.9601222420317477,8.620975770979444e-05,0.0004991351939940491,0.0003671222767955227,0.0
0.07260883588641102,0.6395300615162725,0.08073918310006672,0.9479784739741426,0.9107142058682498,0.000711924327459429,0.0024842747742970174,0.001479156757030854,0.0
0.07031241825301396,0.7280946952817772,0.06856269571977013,0.9583234776221098,0.9288840908751056,0.0010338121385261314,0.0031094608500830566,0.0022304612193963054,0.0
0.07608438770459572,0.664848887191477,0.08101794135291265,0.9448912196719296,0.9498386717610161,9.68528307527341e-05,0.0035879058112105165,0.0023115063862450685,0.0
0.07395984723644916,0.6668582001509162,0.07350107643991627,0.9420492564199504,0.9539075309703148,0.00022198916295838378,0.0008283272136001063,0.0006834282639703033,0.0
0.08562676849353715,0.6885659462062964,0.08503265990789652,0.9363229110732777,0.9637153518881416,4.1276448433945334e-05,0.0003265637025921968,0.00012286150415115197,0.0
0.09211291781114837,0.6642180982321395,0.09377885011454679,0.9504515767294491,0.9236471575402605,0.0027162102066054152,0.015611477566238015,0.008917973480317073,0.0
0.07007991242802125,0.6958942328330225,0.07171894574500595,0.9429051705488355,0.9239809776084731,0.00019371877750736823,0.0011294404739872158,0.0007159072128388709,0.0
0.08932189919178496,0.6807565425714399,0.08514719491943792,0.9452556930891117,0.9650491310341809,0.0001790972702828654,0.0006312454513092264,0.0003506638791995338,0.0
0.07132726190847313,0.6864129870591097,0.07310344484702005,0.9346857646092709,0.9179376640841921,0.0008216836708492318,0.0032010837484218843,0.0020112023989867145,0.0
0.07602761843546103,0.71494260055252,0.07291513522733448,0.9543633047288961,0.9611340651963876,0.00019053994846082609,0.0006148180989311318,0.0004277169377087215,0.0
0.059390622735813144,0.7312851901610451,0.0561065158789156,0.9432907062535342,0.9637880854128951,0.00021615272478323836,0.0006564421939228145,0.0005707120538697573,0.0
0.09134484382532373,0.666281941336938,0.08917077222177887,0.9566314375827665,0.9641343206008239,0.00013881618982725515,0.0005487955994030816,0.00037240731803316594,0.0
0.07105247980879605,0.726359872135768,0.06905797380828324,0.9463217947755146,0.9711559993693697,0.00013087865314740174,0.0005052684620071987,0.000260770759382426,0.0
0.09025004687830016,0.6884055739330734,0.09418980058856335,0.9585913685431607,0.9533702568041276,0.00031573782579130205,0.001298963296871346,0.0007997667275296007,0.0
0.07699001119185242,0.7504420955725091,0.07777501329192489,0.9451011999292137,0.9608321034158419,5.638868087199633e-05,0.00018203138149604898,0.0001134476681332506,0.0
0.07378664516470386,0.6414005933696717,0.06910810372197637,0.9566370752173934,0.9567833421208138,0.00026998956777525205,0.0008737673611214822,0.0006866963828601497,0.0
0.09924752009753586,0.6635253911913636,0.10467629248383048,0.9478162072467348,0.9560861498239529,0.00012553426574535693,0.0005448481130068919,0.00036048239593299155,0.0
0.06782428965638139,0.6583774155361706,0.06863855111654653,0.9432248724404977,0.9560672006576927,0.00027116949224286727,0.0009364509753826137,0.0007127494239599845,0.0
0.06268750481021923,0.6218358669783105,0.058447935783071225,0.9532326418885081,0.9519116398185936,0.00023746144328401692,0.0007555537856191711,0.0005496706583169408,0.0
0.05513834700895608,0.73106000441094,0.05946963903445156,0.9382614181378224,0.9778559416228818,0.0001001469114624846,0.000365231286242899,0.00024546612288174076,0.0
0.057891530672334254,0.5940164319359982,0.05827860345902063,0.9406672264308694,0.9512063395293989,0.00037200530279987536,0.004620683167684436,0.0029993844896780463,0.0
0.09744703955265044,0.7318549847867681,0.09887620371594677,0.9537719750964506,0.9415871422395915,0.0004030899900974033,0.002327082855278699,0.0009529904746189491,0.0
