wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1434411912087321,0.7743783938670414,0.1380120813886067,0.8421926847996964,0.8377332422016032,0.0013831332372018744,0.006173103250522979,0.08041861969889624,0.0
0.1556503062960638,0.6274545433429123,0.15677000635706026,0.8456012927690884,0.8383190516092439,0.001897069064533248,0.01150724566335619,0.1579380768635809,0.0
0.1593891033922853,0.6430918163628558,0.16032050331455594,0.8356837683930473,0.8640566631838541,0.002429329790451913,0.010130809805105665,0.08275319263652087,0.0
0.15982832605863004,0.633262676048795,0.16257013262177936,0.8318797040220114,0.859341924380992,0.0007581767953978983,0.003943114754011282,0.043100539549452845,0.0
0.1742911087065937,0.6768760942184311,0.17063581961353452,0.8253198364215752,0.8614122582414494,0.002136708493480478,0.01197237788469715,0.11676515804773108,0.0
0.16300329132471925,0.6129184370303196,0.1592488494669106,0.8325505750253128,0.8150535297717613,0.0005363832405897474,0.006132815439229712,0.08008237599780757,0.0
0.15952949134314023,0.6814335348651557,0.15823298902004695,0.8342455913574449,0.8524824483985853,0.001158955742127218,0.0059939525254003815,0.05586702819381114,0.0
0.15812255102017514,0.5813584097686316,0.15599882040838634,0.8347090699457071,0.8437332776950557,0.0007453810803354551,0.0121017234071535,0.14672368317422074,0.0
0.16320451519483264,0.7424964884073266,0.15769260204912203,0.8197349464381274,0.7849682966514216,0.0031896352742127026,0.01479079500061578,0.17450828521661013,0.0
0.15642037640717893,0.6466764219287618,0.15581705631580198,0.8319805534390685,0.8839378813801584,0.00029308258467459765,0.0015101468938299302,0.014887741706924291,0.0
0.16938508476822306,0.652127296740048,0.16920969962287805,0.8220837589565165,0.8161840870699414,0.0019609401726409055,0.009125443305230319,0.1521340343529868,0.0
0.14738273201560864,0.5392304305155984,0.15134326345117927,0.8415289580374395,0.8577275379687168,0.0006082846658972338,0.006276410597948148,0.06486233056550465,0.0
0.16611733663558031,0.6414359373916305,0.16566389283307437,0.8316638421847214,0.8508053762732077,0.0012329220596416102,0.0053178741710103545,0.05277241824975377,0.0
0.15443227536329168,0.6824770519456476,0.15006624185327302,0.8336866797903129,0.8137200654381748,0.007289163436609524,0.0383525033064005,0.4897222742321032,0.0
0.1526790281068245,0.6403466708449558,0.15546829035323861,0.8348738560758658,0.8626141674284349,0.0017345693760276362,0.006352514542273599,0.07023823651748781,0.0
0.18424252628297288,0.5789779781879835,0.1883751938675154,0.8399591634739129,0.8741542120141886,0.000849711591360974,0.004014857178498642,0.04572874104159457,0.0
0.1650882797744197,0.6816254375292685,0.16837324148369553,0.8342040167431768,0.8331612855927539,0.0017374457482762073,0.010703171984546534,0.1204913946456416,0.0
0.16315712072285993,0.6005647371228267,0.15978166779265032,0.8286697358448689,0.8217092246321779,0.0023745864262744443,0.011010349921275815,0.12336433441772163,0.0
0.15611749737730404,0.6428944861008382,0.15620814821126933,0.8271789445305244,0.831286329023226,0.0020685896890642735,0.026575929238577267,0.2170179644764993,0.0
0.1622908622224024,0.669166120139227,0.16660916958567623,0.8300803319129875,0.7636998000630507,0.005613304034084074,0.020538189277697613,0.18054100814868967,0.0
0.1572871468548685,0.6365675038596791,0.15342675648367882,0.8426164306188113,0.8647345212796078,0.0010364051074618855,0.004344759700425896,0.039291371479027004,0.0
0.19072990483042765,0.6592982351049503,0.18749226254542445,0.8450082401849002,0.7993181595761993,0.0037998959778780383,0.015768574178126153,0.23972880021555867,0.0
0.1637560583957215,0.621418296439519,0.16798462153151422,0.8365946719617637,0.8625342631453019,0.000562479467587446,0.003185821608771364,0.03794774640634045,0.0
0.16570203427415886,0.6730743217803232,0.1677836332443271,0.8464845371738228,0.8476930815737622,0.0020350919793376146,0.008265741028835876,0.09099001519649028,0.0
0.15571511691160217,0.6777506897844144,0.14867025393964112,0.8301102650464348,0.7955417863473244,0.0017482093915326437,0.0075668222697394824,0.0699295950080166,0.0
0.14978169108677325,0.6282422693652945,0.14784507843280442,0.8303370532133191,0.8090256400372314,0.0017376028293699499,0.006112041029482415,0.06135959554572139,0.0
0.1459158320711461,0.639364371099185,0.14700785833840632,0.837154966601354,0.8241451799264206,0.0015595143394273696,0.009623902504967734,0.13316839023119978,0.0
0.1556630318558701,0.6439132875032548,0.15324200531953683,0.8120899580545433,0.8373141414190852,0.0011567611932160509,0.006949513126528219,0.08718596615980406,0.0
0.14810571081981144,0.6443394449419222,0.1554652776028915,0.8155028445163034,0.7925511577018864,0.000743484520159471,0.003997583760406679,0.05525656477743965,0.0
0.1674145958368143,0.616393840406857,0.16434240018398563,0.8325654939172991,0.8631879820228212,0.0016854757405999994,0.008109943034671918,0.08305524220286613,0.0
0.16000461199787622,0.6241492425323981,0.1612197543112734,0.8441365925112607,0.8208774532909376,0.0013436338371346388,0.006915247526787907,0.07150594405501184,0.0
0.15010303750130463,0.68777462663858,0.15550295230976263,0.825113321825671,0.8389191153634327,0.0006317000275339823,0.003422278898902577,0.05231776288928674,0.0
0.14778536955518187,0.675082608418066,0.1533585694666388,0.829187811386079,0.843202019537104,0.0009521671469078664,0.005904556191471373,0.06147817161184591,0.0
0.15531204264137383,0.7870906618174314,0.15311506416294438,0.831948087266237,0.7848174420858592,0.007480854010838714,0.05669621413400279,0.5966124855822904,0.0
0.16618609582106034,0.628504642599527,0.16900970543713523,0.8485332376262813,0.8351025205470465,0.0014000010308500462,0.005552713797237968,0.05869806706711009,0.0
0.16451741517245042,0.6476226674848643,0.16314673511287675,0.8143075335730011,0.7980809206646311,0.0017862628941449719,0.015017506884813516,0.14012268030387626,0.0
0.15119837048408677,0.689242078908601,0.1508010661044029,0.8269104416084962,0.7944134573068097,0.000915107372161432,0.004964330289184305,0.05445313518978019,0.0
0.1561285520024772,0.698482966861789,0.16621176560128378,0.8190010556882424,0.8307098658747946,0.00031942916488946925,0.0015644345127623525,0.016296131283747402,0.0
0.1587387615993533,0.6259907117392611,0.15879657829733906,0.8305835280750613,0.8514676345710989,0.00030819899695500984,0.005025084454225441,0.05717864493081958,0.0
0.1572416231099359,0.6281974370991643,0.15659166163717736,0.8250943439921833,0.8209199396520009,0.0020055354785967518,0.014586742210122246,0.15683007007608957,0.0
0.16146973325131705,0.6797486744122795,0.1712703886513259,0.8174719996499022,0.8061929102247785,0.0043098194920175165,0.01743273973236417,0.1665450884052745,0.0
0.17635340485951131,0.6397456955544109,0.17384970026369195,0.8366756569677121,0.8325139608537289,0.0007749393886612339,0.004584340112862203,0.045252412260687734,0.0
0.1515332622679502,0.7010566501431865,0.15756172555519415,0.8271896029390482,0.8097527340259633,0.007253053304652035,0.02904883386695457,0.3885971221417678,0.0
0.16337692808417262,0.6397211300832466,0.16470689184229817,0.8437151528103212,0.8328981963414918,0.0008541383697259557,0.0027341489483456364,0.024530999483449462,0.0
0.16990933573095812,0.6442075566756611,0.1656534814796679,0.8301728805118288,0.8315902920554469,0.0022838126122623967,0.013351216193609385,0.1371129975978495,0.0
0.16626310630901037,0.6416148953477379,0.1671903039603669,0.8233635180784131,0.8118143692159595,0.0006887593332233904,0.0029416570998231474,0.029589859487841135,0.0
0.15301384063338902,0.6346287042112442,0.15035383371580086,0.8321013828400513,0.8048864549569023,0.0024893243855211265,0.019460046211290376,0.28432016744123123,0.0
0.16351686784819977,0.6595009654144787,0.1605562807801253,0.8413404284934288,0.8024904446552285,0.0027006237518860388,0.011844051793725321,0.13754043174583463,0.0
0.1671110850833063,0.6264426880569955,0.16711650391034533,0.8377454853542647,0.8517278224465362,0.00039599826394907684,0.003809735885044826,0.037374408816714784,0.0
0.17553459501561497,0.6337680023579588,0.17898826045030863,0.8315275143424007,0.8519790335249806,0.0004108980490740348,0.0017186455298092908,0.015090617821097515,0.0
0.17546347544900104,0.650187679942243,0.1782087229320786,0.8375767810032402,0.8400029590572415,0.002495846283959908,0.008291487505778962,0.08992742176017902,0.0
0.1593580418601349,0.9328195729010151,0.15834678269564806,0.8413488454370581,0.8343676151704784,0.0024984429922408416,0.018167139155808847,0.19018104902231447,0.0
0.1515524733555574,0.6478399594683596,0.1534033501446214,0.8123064111898668,0.8436710742364253,0.0006292790906271049,0.0021588094394876705,0.025888292648115808,0.0
0.14698678800114393,0.6412041920976049,0.15034830637295976,0.8305066190390117,0.8253555831172116,0.0006424533297058055,0.008757941725559206,0.1126767498411679,0.0
0.1680643272672329,0.6483853021138858,0.16544166149648962,0.8306260989104624,0.8561139345356612,0.0012822912378946272,0.006112744100645343,0.05829088791155369,0.0
0.15550212490068974,0.6955775874410023,0.15188915760468577,0.83081039553533,0.8350862203789686,0.0016679386637225265,0.008993079919206018,0.08523212778847555,0.0
0.159427153543982,0.6969692528501265,0.16373117222790778,0.8266682811427055,0.8266493868369907,0.0007367179528969198,0.003154374915145115,0.03238639612941898,0.0
0.16305056371993154,0.6749277210880513,0.1642309754775236,0.8188722866304162,0.7920103243471409,0.0019304351477794357,0.007834438433083634,0.07795450857757168,0.0
0.16281664967659448,0.6328026624645368,0.16145440979828157,0.8159274740027834,0.8128343559072089,-5.165112535220843e-05,0.0061931029820400186,0.08353822187998755,0.0
0.16034610409980737,0.6720667962399934,0.16594653451242303,0.8288947214511423,0.7901052565526656,0.0012597521963202286,0.00922496111694059,0.11375647200386842,0.0
0.18317279612728188,0.6159787483168164,0.17899060359408692,0.8350838669825961,0.8416338985832635,0.0020144511968159416,0.008521774334683109,0.06419562621135864,0.0
0.1561375655031859,0.6269980473514989,0.15656935473049324,0.8209347657599709,0.8235326885651775,0.002763922012542155,0.014312796575088589,0.16792770395538384,0.0
0.15824255480881994,0.6057203055181323,0.16266616589255303,0.8187001104057453,0.793061253861788,0.00032879210838530383,0.0015882378946223527,0.018466552899343885,0.0
0.17104986957545204,0.6188588934438728,0.16354683762834127,0.838250622122397,0.8628944970590278,0.0032590565789588338,0.017343981413626575,0.19867430130230088,0.0
0.1619252103051781,0.6462500011994105,0.16231009468443575,0.833644218642485,0.7879715796283798,0.0024794111342389263,0.019041417165432655,0.23509417524100057,0.0
0.15580316767200206,0.8103265419470302,0.15677589560348323,0.829586829821854,0.8505976974470388,0.000819781410650785,0.003933833182364733,0.046826938258471944,0.0
0.16152549073292244,0.6237943548209487,0.16120693423480847,0.8246352839210123,0.8098842949966725,0.004921970105245983,0.04677430093172427,0.518697593543628,0.0
0.15829369200598412,0.6122007973467983,0.16152254864560156,0.8309676504055671,0.8560320203173116,0.0003570723880361403,0.001587595130849255,0.01778611874276377,0.0
0.16782851155986456,0.6254990366785472,0.16787869928715643,0.8416296665095496,0.8294557612917103,0.0025596085781029124,0.013981013719149163,0.16079204630703342,0.0
0.17066020361804538,0.6443722671084773,0.17354681790324028,0.8362649251195273,0.8103192129777398,0.010415192652020108,0.12145633679474728,1.3735266782455648,0.0
0.1629932619712826,0.615436949897279,0.16238087289491743,0.8401485955500063,0.8565071029155285,0.00031905405300234474,0.003076997696833104,0.03100752378581789,0.0
0.1655174869739345,0.740279482430819,0.1639121836205884,0.8422260344978933,0.8491644874478985,0.0013147742291790866,0.012672775434703768,0.14933244292802555,0.0
0.14872724539243795,0.5893487295438726,0.15688782612236346,0.8352424028575137,0.7568854281220612,0.003240413020857579,0.014113389104733188,0.15998346705865119,0.0
0.16896696629815142,0.5621900335800746,0.16809909783303736,0.8363547303729066,0.8113112013403653,0.0037853206275449344,0.0351590513822766,0.3494162323609968,0.0
0.16453938699226375,0.7162543661845414,0.16643429552560196,0.8157051857150781,0.8061508683852021,0.0047026315360938695,0.05816083690104688,0.6469828363852594,0.0
0.16051908961133637,0.6769495281771167,0.15714151208178925,0.8297751784877484,0.8057422621090067,0.006785870385480883,0.03840894752989878,0.3447295010619648,0.0
0.16200557966799375,0.6662241821233221,0.16465443625473422,0.8339364742341955,0.8309393302093483,0.0014653432398339366,0.009682522955837096,0.1099752964783777,0.0
0.15381474779866028,0.6684425918834234,0.15280933052915385,0.8084414913834337,0.8212383339760009,0.0014971580155667373,0.006728906612045542,0.0670142113479923,0.0
0.14795932610628848,0.6639628177578143,0.14407431895073916,0.8362374274457758,0.8627085168226233,0.0006011141662685487,0.004450777938141505,0.05195185488620596,0.0
0.15943482409202528,0.6751359341079473,0.1590221432667588,0.8143357169470403,0.8065272059388348,0.0004295738083015385,0.0060764811702400555,0.07117575445213517,0.0
0.17709065359256834,0.636243685432664,0.17254419193993287,0.8232799151046934,0.8340252188821153,0.001691295862056492,0.008463590075027318,0.0737400492195798,0.0
0.16487636301775663,0.6739755517613633,0.17058280616416768,0.8278293624648606,0.7860865637277701,0.0017373846719444391,0.00995331383505657,0.11315498184053041,0.0
0.16468149609531704,0.6134546789954861,0.16585078552437738,0.837937358037176,0.7952991963787615,0.0007490494370238363,0.002709711079986649,0.030172997470699996,0.0
0.1586194937734178,0.6544699269983983,0.16373410564911073,0.8249361988935998,0.8032561928536859,0.0014121897216575335,0.009547180290705955,0.09167832555476495,0.0
0.16168139433733636,0.6663310754163071,0.16082424475511456,0.828133768198096,0.840114878390933,0.0061750585708043,0.027579496664458157,0.28397495851162063,0.0
0.14729916360239526,0.6176729822752172,0.1456839438629339,0.826093281572239,0.8336001364470501,0.0019130592427844826,0.009612424613626235,0.10101790933808304,0.0
0.15916404452317834,0.667715458594157,0.16210575996387716,0.8149004449579762,0.8449180666402856,0.003300302532278119,0.014381151404470712,0.12350041813047605,0.0
0.15847004151588384,0.6672506500376342,0.159431185724366,0.8311742522624661,0.853963821862302,0.00033193456519180296,0.0011711364237408535,0.013008524069217644,0.0
0.15847370456272525,0.6465571308086584,0.1596451472677673,0.8374703671219229,0.8080108682236484,0.0025507217437164553,0.03888143929420793,0.6383449520345,0.0
0.16986659787781466,0.6402572572616673,0.16972591881950053,0.8277078917844305,0.8374762746825904,0.0014626670079949024,0.009747071050586972,0.13971482650581132,0.0
0.15824615595395325,0.6196814909086654,0.15995341287017278,0.8230194789596602,0.722609146239279,0.004541778775505954,0.026811491822158102,0.26870496307375547,0.0
0.15246392149203264,0.7098129540350078,0.15270514952652461,0.8232648212119813,0.7990932010244389,0.001620102476153646,0.009602638071743613,0.13994823053345937,0.0
0.16889539380883314,0.6517457941576773,0.1694036781863115,0.8337744806886535,0.844910179723338,0.0011052952862354946,0.007574110196480075,0.09294696750420382,0.0
0.16413321777916756,0.603757926586197,0.1656776158940991,0.8385487564444015,0.8480446645930751,0.001090008914632551,0.003334683243875563,0.03780019182098112,0.0
0.1531896431709039,0.6285767593098418,0.15101330653739192,0.8130908316556185,0.8396881171245704,0.0008058764823427964,0.004889403637508352,0.051422955477383715,0.0
0.16770822749661468,0.6327457337640323,0.16594746315632328,0.8305730676629571,0.826109890265958,0.0013319575385045976,0.006424815965429261,0.059019970063003975,0.0
0.16325804638284563,0.6126895223769119,0.1641585815676112,0.8384208473576167,0.8481195631550622,0.0005877617277074386,0.004867351369011036,0.04884840099760222,0.0
0.14354702448346823,0.6916972287449638,0.1440363229677405,0.8264135502081345,0.8425976138218403,0.0037469776274632587,0.014097069054693186,0.16275680069601048,0.0
0.16210983155993536,0.627510890777014,0.16117914506210745,0.8348845723015059,0.7014797438303515,0.01795231207217743,0.19710395917998924,1.880064673162933,0.0
0.15441999148495703,0.7722057254176363,0.15773515489567969,0.8351864634453449,0.831575168578348,0.001020725297435892,0.012708516272069521,0.15243474964386292,0.0
0.16419817167332668,0.5263658515492436,0.16554379322331914,0.8402977252451751,0.8484066098366851,0.0009831209461947255,0.0040038793192606085,0.039281060860024905,0.0
0.1644083906423241,0.5824748150111142,0.16808744142430304,0.8453426137718254,0.8596492639703106,0.0011575666220747394,0.005256722627234721,0.05641933197455591,0.0
0.1627276688082436,0.6794555633507215,0.1589273861291397,0.8355647253096968,0.8298622482752873,0.004242316385075998,0.014668013828963771,0.1137191658731974,0.0
0.16721266731308504,0.6634455326912664,0.16939674184315864,0.8141195271591242,0.7916447982272558,0.0020493689576090773,0.009345300798337997,0.08986141550402618,0.0
0.163492410514052,0.612040395989742,0.1562852961080815,0.8325075267967231,0.8317764790883382,0.0038032752226865446,0.02677813640548306,0.3388668626421642,0.0
0.1713342262300478,0.6876205167829398,0.16822621522107495,0.8331572754325617,0.8400240416574065,0.0010249355300490492,0.007533519288672303,0.090777578286911,0.0
0.16238549072814815,0.7976915542011596,0.16417801015144778,0.8447234937410676,0.848798101173072,0.00030983745383704204,0.006440008366499031,0.09080782944485462,0.0
0.159225375748895,0.6484094924599599,0.1602282370292467,0.8074295210617244,0.8354645296902036,0.0030392738469477883,0.01741423440514964,0.23385881766593133,0.0
0.16069945193953225,0.5138727821615676,0.16592289051663078,0.8290353260436119,0.7557885317161093,0.00785822907872889,0.030544645652893755,0.2721714772051748,0.0
0.16828434334876735,0.6116694857006112,0.16872375363995945,0.8314979755631312,0.7220731286647272,0.008042160662059532,0.04441678292904907,0.5023762545321816,0.0
0.15298308661731663,0.6087759508616855,0.15733438900587976,0.8405986988911959,0.8447298315951138,0.0010625016134008574,0.006971298560472743,0.07985247638133684,0.0
0.15037868086202055,0.6721557023995067,0.14122427365669343,0.8468571360550623,0.8058215550292203,0.0021250365343392953,0.01099926229216937,0.08954956378700586,0.0
0.16328880880697402,0.6968607222429151,0.1652990686673419,0.8255952793332086,0.8632202161976257,0.0042107174468095365,0.026737298237748734,0.23654205853714064,0.0
0.16481024539230027,0.6636835916885425,0.15959839067542592,0.8393348594399631,0.8513681672748175,0.000985154518972197,0.004143886705587856,0.05768915301769491,0.0
0.15198538240723575,0.6351149624628984,0.16213681925502726,0.8448802524936713,0.8494721086646488,0.0007518617057355459,0.00469498684661076,0.054532247753000286,0.0
0.14981035764104023,0.6368003930271408,0.1476905178834608,0.8317185057333281,0.802904826806704,0.0022422997802465684,0.0269187716866998,0.28776596620666833,0.0
0.1590055911029271,0.590165516976723,0.1602677803406163,0.8227212760793435,0.8406789149215151,0.0022354151542519855,0.00793053732414774,0.06041473527049641,0.0
0.16490358117529272,0.5980469378713348,0.16451673318344043,0.8377849489639002,0.8611017269246304,0.00048049375243465866,0.002756698659573745,0.0299755539405288,0.0
0.16430894456016798,0.689490196275713,0.1654262495519991,0.8186804953080178,0.7744850467982484,0.0012152217991823738,0.00623423979347793,0.08286405882347449,0.0
0.153347050880563,0.6485314946865146,0.1608695262960484,0.8310866863209673,0.7650070372610112,0.01460451877667196,0.14014723668827797,1.622593456145732,0.0
0.17121692932483676,0.6186247176001058,0.1757958032685179,0.8386610238361992,0.781657358789429,0.000893432210133758,0.007970225718975096,0.09334896732862304,0.0
0.1540308307362257,0.6608007229436855,0.15450788197039333,0.8343221049097612,0.8602566410207416,0.0010670769187841383,0.007028518413793216,0.08111990979643785,0.0
0.1549420924881339,0.6411556455996131,0.159220615550358,0.8360354977993811,0.7849552849902979,0.0010486293095579458,0.007711506388788996,0.11108853752497744,0.0
0.17544913201101706,0.6331667107820269,0.1754511669963169,0.8361715277287364,0.81296930215244,0.0008670828167624657,0.005456852004451811,0.07627290380272699,0.0
0.16171631293186295,0.6672871826176571,0.1638711353709461,0.8322013725701124,0.7955562833361414,0.0026668140782044186,0.008000676211985925,0.08151376664095593,0.0
0.16731901716137298,0.6460502871851321,0.1719081372474457,0.8292738766232611,0.8385148142127204,0.0016077552752609917,0.01044888005327201,0.10505476229458584,0.0
0.1590925387788219,0.6578754062448764,0.16162775460756335,0.8412403390750468,0.8181183478449662,0.0027442819500796273,0.011541419826660697,0.10988763299688116,0.0
0.1681417024472156,0.6804639905082225,0.16213664457100962,0.835443060202806,0.8551951677157028,0.0019261604530911502,0.008490340094675444,0.08296395181099094,0.0
0.14771266777248304,0.6917696075054413,0.153254863999385,0.8263905515823655,0.8119470055895123,0.001355039850768491,0.007480026368787872,0.08662251566975315,0.0
0.1627524151181934,0.586939745095492,0.16171929555613962,0.8326615020880264,0.8697050070016069,0.0008687646877365124,0.004584039374273641,0.06078345121623721,0.0
0.16489422216068866,0.7187153856782065,0.1653194042529121,0.8078158249654888,0.8359424730141852,0.0018042019299795839,0.00707993557562665,0.068400955480952,0.0
0.16786767820584672,0.6195051398210734,0.1651566029596089,0.8460244914378972,0.8179118443827712,0.0006231502453451243,0.0038341858263955166,0.046447686495919294,0.0
0.1595487496080386,0.6718276940422194,0.16168682118936994,0.8261684902196317,0.8565225391594151,0.0006969397210113198,0.006072158136306512,0.06408736668630917,0.0
0.1481408697396163,0.626926773144195,0.14734253581417586,0.8242965746218335,0.7664981026481805,0.00645317226357334,0.024847795553879035,0.24781342551031796,0.0
0.15930810901379625,0.9042540140932941,0.16424882580714764,0.8337657207212391,0.7742695383999353,0.0003596552701298182,0.0266935371953876,0.4617530792132979,0.0
0.17100839176944724,0.6417267855410009,0.16498466411611412,0.8434688914978745,0.8383756961099702,0.0022871987312729812,0.009988740335297341,0.11607855011779686,0.0
0.1705372029111282,0.6240897405290508,0.17432268009446977,0.843297251691098,0.8549777830101335,0.0028073499797419584,0.015601826919002026,0.16478238220844926,0.0
0.16208057091378503,0.5487931123322577,0.16369755280699655,0.8359729704657969,0.798535161325024,0.0034894430776722593,0.021244377292137687,0.2633817922321284,0.0
0.15386516667978578,0.7072668160396598,0.15422428366793722,0.8103260973984832,0.8536616444100504,0.0007084202239575504,0.004040494114942875,0.03951862773902034,0.0
0.1580008579272531,0.6752443392354733,0.15607062703489127,0.8366475900778663,0.8653491311041469,0.00022088027900139107,0.0006063048865988755,0.004030116713218038,0.0
0.15543193682107193,0.6348055012093616,0.1586571108615676,0.8282426470018152,0.8447634458522639,0.001709558248848022,0.013947183896054562,0.15756425264430715,0.0
0.16765789181959875,0.654986141321625,0.16987431826982413,0.8284852025308974,0.8332365151588402,0.0017781114559013642,0.008637122012702985,0.10139437591532742,0.0
0.167495882972888,0.64828903292878,0.16919881724416913,0.8276978469825442,0.7181059126327713,0.007885582973051034,0.03141773596939642,0.3172031964712229,0.0
0.14672499041906512,0.628832063048134,0.14762665449702672,0.8216144565462931,0.8178371577756309,0.0010895591661611165,0.005930346846596197,0.05563385144109061,0.0
0.14428258657084014,0.6930975174464561,0.14446335245483438,0.8419599587724157,0.8396380283526487,0.0010153296553045308,0.0054217960611828405,0.05154789410208747,0.0
0.15775049501971225,0.6225762377357873,0.1542041007693592,0.8315173758628652,0.8177356823695848,0.0008363330506664917,0.012131934056677044,0.1550967181924884,0.0
0.15981873625162438,0.6270704249311043,0.15881099470680732,0.8206581720875877,0.8550399439902993,0.00192389357209423,0.007418471575424325,0.09129174520251605,0.0
0.15909095209154336,0.6748703329195148,0.1656850890797248,0.8293479845126915,0.8076563310585976,0.0038036245812340976,0.01796047225583076,0.26575406574339805,0.0
0.174558455989125,0.6722909187538048,0.1702389220479471,0.8333367926749362,0.7911833516079398,0.004156390515828112,0.0318021008445198,0.36514762339594153,0.0
0.15543509638866515,0.8907010735505082,0.15500853684668278,0.8359351878300727,0.8127009995649476,0.0010765304151125047,0.0047721042276520995,0.052448760696591025,0.0
0.14958153380186162,0.660501727002218,0.15019355890282565,0.8368463732349397,0.8490316917944314,0.0019549163728794002,0.011673595039276492,0.13983808490944621,0.0
0.16441202535640292,0.6270481380251278,0.17309954096068647,0.8448722994028395,0.7924337607306561,0.11057623220934815,0.5298531429524054,6.577759949398942,0.0
0.1480790226785676,0.6281988180338202,0.1531250088216165,0.8363448530382356,0.810594607640797,0.0019180569888704382,0.014557432161521153,0.15053984577034085,0.0
0.15425607657531729,0.5926901393486853,0.15612879293469797,0.830100217304871,0.7922700487701745,0.0018650715755530612,0.008587329718512823,0.09387913872902445,0.0
0.14341565590948505,0.656165367059474,0.14789738004832612,0.8430345985603596,0.8493800309227475,0.0014616288072917226,0.007688666965919493,0.05928220256498225,0.0
0.14825865232500912,0.6640476477109504,0.15590499583781256,0.8280854531566418,0.8521497373203272,0.00038456617193145283,0.0026720579220722795,0.03808086109655446,0.0
0.16292444969244557,0.6446671047492923,0.1607056561632581,0.8361716277338368,0.8361159798788793,0.0024094149243360126,0.012534107012758252,0.13035373997875327,0.0
0.1681257770307602,0.6148132300703701,0.16548343108899904,0.8348959494392527,0.8812082808378936,0.0007963333997367322,0.004044182496674979,0.03992084963176974,0.0
0.14307254409276632,0.67303447776326,0.14382177331992863,0.8408411307094452,0.8352744167552936,0.002442188202744355,0.009489149994339984,0.09822881543571038,0.0
0.15576547728989334,0.6300028436257004,0.14882874969001594,0.8302959615155271,0.8393455339084387,0.0015054840911972282,0.012192801846808246,0.15896474699525284,0.0
0.15883115081801846,0.5996944362708454,0.15827458596974547,0.8305528214532389,0.7639680194884265,0.007473128339162971,0.1689513009002845,2.0439976097028523,0.0
0.17201267209916582,0.7244848893469825,0.17100493698257518,0.8337850354427979,0.8320518259003407,0.000873728323303619,0.004794918355952825,0.044448238605201265,0.0
0.178857694702102,0.6696430857350705,0.17664528687639358,0.8442146176550888,0.7956049336281681,0.012109044406986562,0.05988143338013333,0.5907666339258031,0.0
0.15756558902582185,0.6287557877294375,0.15979657424655844,0.8292524706539244,0.8481141028095287,0.0010621002990929595,0.0054343517466743495,0.05034823475147196,0.0
0.1645820638031192,0.6093530957450276,0.1721741515229008,0.8403002393726527,0.8608684689085221,0.0014591384199266573,0.006008751733549834,0.05760081931314563,0.0
0.1564904998917012,0.6335551412347342,0.15761580300421502,0.8264528564662538,0.8279644069098785,0.0029912898861415953,0.012850644693827759,0.1283107236160303,0.0
0.16077545235220644,0.614199988600523,0.15939989029849894,0.8339726522295372,0.8365985792764205,0.002455192831820271,0.009922756952920154,0.10530956678285903,0.0
0.16207759113811226,0.6749985030565739,0.16211222748394327,0.836996913829668,0.8576326866828932,0.0032523918138856276,0.01390106918385577,0.12413495765402635,0.0
0.16064845709803258,0.6157074232425385,0.16293732135217012,0.8232132729240796,0.8006059673185439,0.0026550896449018587,0.01189176722755042,0.14088779964844347,0.0
0.15674966948232433,0.590164090359056,0.15522515427885444,0.8459581503755167,0.8559117094184069,0.002028820766114459,0.013360082799086142,0.12679133769170942,0.0
0.16865291554591477,0.6916503356026206,0.16765374289806767,0.8305339662642014,0.8249775712046642,0.00042573586526667775,0.004892665250375047,0.0604508898325086,0.0
0.15938513298743337,0.6239548312239551,0.1545717997246565,0.8417922387929577,0.8473526144677525,0.001191070816066949,0.005458259180596353,0.05909671105976166,0.0
0.1340797868509827,0.6658953092394444,0.14081561639475287,0.8486828009797988,0.8417915350310105,0.000544643585148389,0.004690926117899562,0.05946459046335495,0.0
0.1667315435339222,0.6926047803831114,0.16472096757767998,0.8146468300314167,0.849941312913762,0.00044585679048801305,0.001969783575428707,0.0185593693177696,0.0
0.153620808768974,0.7139289695573307,0.1478320057242039,0.8374930390416802,0.8423118982801762,0.0006509636413803521,0.003361539488654523,0.038143070180406836,0.0
0.17805433598171594,0.6073043345829815,0.17633446290344723,0.8218040355710567,0.8373506992157832,0.0012737133836366772,0.005254060540104152,0.049812218920067264,0.0
0.15035550198114886,0.608620726964542,0.14847072743573314,0.8313000154946208,0.8192984079689297,0.002709466705197755,0.014656316520260537,0.22478908897814837,0.0
0.15247411756866316,0.7725187093944632,0.15209793928627344,0.8285095322816142,0.8382566421562372,0.0004240209231509001,0.0030022399820749737,0.028010326455465962,0.0
0.16558804655458909,0.5808984671576359,0.16662058660633505,0.8223732686405919,0.816135169955923,0.0008757837108768606,0.00930029935014127,0.11582409689539042,0.0
0.16035415437463862,0.6597066767543027,0.17013920421825504,0.8294796193591887,0.8368474580641364,0.0002761916204405456,0.006908181119327245,0.08486327299402911,0.0
0.15587737285042325,0.6368550180342626,0.16277903525796972,0.8182992150121096,0.7980740207849552,0.0005136905010859989,0.00750927327777645,0.08825855669224034,0.0
