wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.06957160399090324,0.6976433016313285,0.06809100287268474,0.9500014139720204,0.9424293560403683,0.0003478598162797618,0.0006169805182676095,0.0004478377614507452,0.0
0.0591664915123436,0.6905506513819852,0.056056635016751746,0.9463976199058004,0.9485415402040885,0.00014278886868779742,0.0003513431543903118,0.00026997513274604825,0.0
0.07719580077152818,0.6798258219477566,0.07101755999808317,0.9509939810865102,0.9415481111261965,0.0001365175585032745,0.00044155197813975494,0.00022396535372425303,0.0
0.06195560109010687,0.6851175208937939,0.060441044464608684,0.9501334028484321,0.9596500209538067,0.00015702168202509707,0.00036219744723409695,0.00024396495100274297,0.0
0.07102952346982049,0.7089709338371513,0.07292029846614573,0.9477743378585233,0.9397706386202632,0.00015276096685403753,0.00047171633194442047,0.0002947020882609385,0.0
0.07415481534239046,0.695333084276129,0.07131739558298972,0.9439102224962969,0.9548590660416939,0.00015044971708671505,0.0003636759980395658,0.00025366113240913506,0.0
0.0756131541700961,0.6533409171017401,0.06994155628489307,0.9428992306931183,0.9565319345839194,0.00023954212120370482,0.0007003444039717613,0.0004594792562477014,0.0
0.07656301369765964,0.662021757597159,0.07154490102092011,0.9448501134868862,0.9528902965844053,6.783225560143697e-05,0.0001524717471145471,0.0001004649173432084,0.0
0.0542180108461855,0.6834352565046989,0.05310155221517161,0.9497351210946188,0.9371134879188032,0.0004948799624832523,0.0010066693513179396,0.0006991449436278847,0.0
0.0633813550668221,0.6806992915592516,0.06449379801315297,0.9515526288485755,0.9514025179898277,6.575434056690223e-05,0.00017052431545537715,9.57433160672848e-05,0.0
0.07716561165033689,0.6701649340072892,0.07761707387759496,0.953405718775996,0.9642972913085626,0.0003695937735557042,0.0012905933569089104,0.0007883424685989238,0.0
0.08831018875922736,0.6805605563502057,0.08429971296521394,0.9583369017036755,0.9541487343267538,0.00016102257047305473,0.0003968172396354299,0.00022981731645782506,0.0
0.08173994437184925,0.6942639379292026,0.07489515823500227,0.9578129538684486,0.9421163325232078,0.0001342466829043036,0.0003405292268023334,0.00023038131170157535,0.0
0.08856683853816864,0.7056278368441883,0.08721631678804533,0.9433893750429726,0.9400556529461456,0.0001291123597072617,0.0003488102247611371,0.0002708496400950613,0.0
0.07916618141663098,0.5837388244822004,0.08190347570313954,0.9615966019608206,0.9580859441889388,4.861979537839937e-05,9.896119497779972e-05,5.790316503585162e-05,0.0
0.07037559947525647,0.6434205086067573,0.06867686518587653,0.9553959811030008,0.9370711083497244,0.0002981360831558019,0.0007070774361885693,0.0005304249065462525,0.0
0.07948874385550171,0.6936691050900007,0.07881279379430838,0.9388592558418665,0.914600040516475,0.0007112337262534093,0.0013972052103739662,0.0010122024175817066,0.0
0.08237441555070092,0.6462525834940877,0.08109584902854208,0.950861034426252,0.9240092235560757,0.000567088145320111,0.001424334611207891,0.0012312566602725313,0.0
0.07948379722889751,0.6462214140625346,0.08045569966257331,0.9512311104589766,0.944345092485041,5.166093987903848e-05,8.818371832690827e-05,6.749462544777194e-05,0.0
0.06902333876578975,0.6947739272043396,0.06744983896045567,0.9538527906372617,0.942832279803981,0.0002343039275229586,0.000538269746207251,0.00035449318696324913,0.0
0.07808546932986943,0.6411315166099382,0.07498523218554046,0.9482509250984713,0.9309376992555404,0.0005222790480769977,0.0021196980462322036,0.0014676862448533149,0.0
0.09245004313377225,0.6838489742715833,0.08634097457066753,0.94672388870896,0.9486286084382791,7.606722478808255e-05,0.00019170316565193872,0.00012392045956792724,0.0
0.07452169362798848,0.6684832583055969,0.07418361132463168,0.9555329644409826,0.9578116953372572,6.133783656449378e-05,0.00014737996632851027,9.902964512547175e-05,0.0
0.07662541920869854,0.6367799051814237,0.0733796664085279,0.9593797572173975,0.968217510822926,8.239074549412707e-05,0.0001592904101124045,0.00012971122971295506,0.0
0.08119681943958873,0.6944058614067491,0.0771158340822892,0.949858767396557,0.9408184448030593,0.00012435336497052996,0.0002535907074829399,0.00016760368971558995,0.0
0.0766146823418445,0.6895445014323671,0.07622413313311116,0.9495910185304663,0.9471620472592297,0.00014643780349172763,0.00028059758432506023,0.00021016129761107253,0.0
0.07130482644499715,0.7078368712775817,0.07067594326936828,0.946590737486697,0.9489671035874592,0.00017523325700223303,0.0005433842815724221,0.00032755821229737503,0.0
0.06745607682622083,0.6518149030055975,0.07037956133680912,0.9489939178710362,0.9430263441104021,8.712211322683825e-05,0.0002543939805968526,0.00018212462791870486,0.0
0.06987182862395988,0.640531282595846,0.06903571075493017,0.944554994392136,0.9366793366085807,0.00010180834036133529,0.0002165337952971059,0.00013228215106703337,0.0
0.0800421829502052,0.6839982237137753,0.08245741322815955,0.9522562339219866,0.9416866086090299,4.386707257285013e-05,0.00014909465150125613,9.528643040877723e-05,0.0
0.06859394803162142,0.6661780158574597,0.06935065229972026,0.9475364148967154,0.9379005120631128,0.00015381757715418734,0.00044692553868631277,0.00032409780378789906,0.0
0.05883814520083448,0.6862099128252801,0.058156707111887196,0.9472353200584825,0.9618863595386642,0.0003234659998095586,0.0006418490283579105,0.00039684268005326436,0.0
0.08493683088932114,0.7030694072145122,0.08464538255887755,0.9533959658054705,0.9652852124704256,0.00010862954018780655,0.00021432223286098966,0.00014061578773984712,0.0
0.08541360289221062,0.6793565250599575,0.08369560498840432,0.9592330591072671,0.9377736918817883,0.0002956888951230603,0.0005428935258670947,0.00039300880995205814,0.0
0.07851419912574026,0.6454640623774729,0.07306444658180267,0.9531761194011368,0.9616881116175684,0.00015018202385668259,0.0004017647159882434,0.0002536410796258522,0.0
0.08201082110827154,0.6978901793665784,0.08128784603093683,0.9488649583067554,0.9287245448782676,0.0007681518784307604,0.0014806304459051584,0.0011397663761972495,0.0
0.06442346336611265,0.6763360220685564,0.06687504550683974,0.9486546736341116,0.9468039942257324,0.00016541106631242915,0.00045924488337353034,0.0002704344668180164,0.0
0.07605014750007415,0.7023701490770462,0.07774909310780764,0.9425578872165932,0.9355202986496732,0.00022211012438186876,0.0005127427231442066,0.00035696272734724705,0.0
0.07472238581694429,0.678898434787439,0.07261596017294455,0.9492040579401367,0.9519833808199258,0.00010507415138671575,0.00020319331762361616,0.00014551262818504945,0.0
0.08897169267078954,0.661173762431114,0.08952715356095083,0.9427686699262023,0.9425066656895975,0.0003460001947419818,0.001417967322641084,0.000846350259351882,0.0
0.06374366841426805,0.6810730548760229,0.06407868750508884,0.9469926498289724,0.9647641089087559,0.00015727377527962341,0.0004093546755804558,0.00029647398175382066,0.0
0.07525460422024213,0.6802744136678553,0.07616711407657242,0.9388713434221096,0.9428530582436487,6.63500799453599e-05,0.00014733565727243126,0.00010887323750728077,0.0
0.07597412110205932,0.7248821744514465,0.07643790570974628,0.9382810646666867,0.9295958214282203,0.00019125484825965958,0.0005273378772575046,0.0003839390554320574,0.0
0.07792187972642531,0.7001686675207401,0.08278756912269278,0.9435300710465391,0.9447812539488425,0.00016331568308370362,0.0004884466151212064,0.0002681904043193962,0.0
0.07044328483705847,0.6802948977660932,0.07142526239048139,0.9495212200508253,0.9533627650324743,0.00014348749858637737,0.0002739220747403476,0.00019444452909780308,0.0
0.08867405027208486,0.6986420445191875,0.08847218283996501,0.9456230539577185,0.9665415874637391,7.55801750606051e-05,0.00020533890821597335,0.00013624684381679654,0.0
0.09138725841482657,0.6829197550481759,0.08941714144520713,0.9466948813928482,0.8981421888455782,0.0009438420970101142,0.0023163457466709243,0.0014962438112053377,0.0
0.07574419565528051,0.6914016542733314,0.07612276757763219,0.9472554269979938,0.9329963197934762,0.00010735433446151847,0.00025932875776835655,0.000189776247847792,0.0
0.08125123012945651,0.6736133121009759,0.07497073814258004,0.9487205713364817,0.9486052343597235,0.00015139247935090291,0.0004208152801929283,0.0002818579625337515,0.0
0.07032748066553085,0.6013125527881937,0.06357688711662826,0.9459429690683056,0.9619946024463356,4.366042353690985e-05,0.00011505820356706848,8.148675858150244e-05,0.0
0.09040175944554137,0.6714594458240181,0.09176381024352519,0.95095505727922,0.9374301663173146,0.0005664324425516293,0.0014416475584996188,0.0010266642571081887,0.0
0.08136466496277256,0.6988901868351537,0.08256171577526826,0.9528816028281761,0.9396410580071861,0.0003739759595659972,0.0008992130732883392,0.0006332861895039473,0.0
0.07101575346333587,0.7236461942867951,0.0772526952471927,0.9509879366627647,0.9396507252941458,0.00015034093359106063,0.00039975982048213185,0.0002971135863324587,0.0
0.07950898782428814,0.6982690051180864,0.0767982133149164,0.9489439459041504,0.942836036815617,0.0011619042041036201,0.0023774958664435635,0.0014133035462691097,0.0
0.06344166670669078,0.6827114313206352,0.06595883289744943,0.9423826600646552,0.9500093697460682,0.00010977174817838648,0.000402169654312569,0.00026352850501352716,0.0
0.08202190685459493,0.6591416035097277,0.07945529705633789,0.944769717532011,0.9365098121273632,0.00014918325435955192,0.0004253758007444094,0.0002894450095770684,0.0
0.08765276535740983,0.6836306351299177,0.08011785878667999,0.9524903155365159,0.9502573206799199,0.00016631203740127026,0.0004055330328545643,0.00027117749107530314,0.0
0.09149531505063956,0.47348491026711986,0.09367411786864603,0.9434452417265446,0.9437404799510599,0.00012418499602035403,0.00038392096762902573,0.00025190911702838593,0.0
0.0811566241357499,0.686767298859879,0.07634743148641086,0.9506157982891373,0.9497320892746592,5.437056184816338e-05,0.00014151893521162048,9.796785390733169e-05,0.0
0.08094843549036042,0.5981471591715547,0.08150354688941398,0.955331156612848,0.9473990617518825,0.00016595698049052445,0.00028393228935394085,0.00020066228966726283,0.0
0.06601760661432536,0.7345561803834136,0.06368369698500229,0.9480405754560618,0.9405943118061635,0.0003627638412261369,0.0007859368687706288,0.0005700302609805543,0.0
0.05653341928430926,0.6655824022999294,0.05438036829165993,0.946894551050929,0.9386124276870553,0.00015066194112062356,0.00043096101004388206,0.00027533523002473226,0.0
0.07854953371330937,0.6825972773994962,0.07387253939499389,0.9553232839372934,0.9587534599380362,0.0001268296928798394,0.0002778932882904933,0.00016572740955323741,0.0
0.08367131126165273,0.7092190500330997,0.08308244831682622,0.9370167705864247,0.9250722758506986,0.0002651481332835097,0.0005695945031973639,0.00038354855478562905,0.0
0.07917863885334803,0.5942857515425198,0.07818361460149442,0.9603819511295134,0.9611070839466397,3.79555458923693e-05,0.00010932078458965883,7.517579071486034e-05,0.0
0.0622901669600644,0.7309785321161776,0.06042733456710511,0.9431234456823053,0.9550856672427503,0.00023148664486364137,0.0010707976674677558,0.0006043977852302168,0.0
0.0941556996473398,0.7164905178657324,0.094315827614156,0.9576449441196244,0.953534108925556,0.00017567448265503634,0.0003904315300371703,0.0002684732529233892,0.0
0.06989749329903935,0.648848194494433,0.06675254667872586,0.9535091565382506,0.9495327299076188,8.047036731460646e-05,0.00026287430926867785,0.00015271670841593952,0.0
0.07695358016032035,0.6871361031568488,0.07493866891275455,0.9505352542647595,0.9418452941134292,0.0001170592994748447,0.00034668973859518297,0.0002296539909789021,0.0
0.06928146162499349,0.6811598924424016,0.07141334251831813,0.9468986391288199,0.9432151077439626,0.00041179819547087137,0.0016307594250436637,0.000958542482508941,0.0
0.07691700369723271,0.6798835721371151,0.07871679573802597,0.9439792304098059,0.9450801714226925,4.0011059451376826e-05,9.088593861003546e-05,6.921682015648611e-05,0.0
0.0853689168023487,0.6987215795222826,0.08468664975675344,0.9496939734241451,0.9270672230626416,0.0003558762566695983,0.0006660026677881833,0.0004651380892778097,0.0
0.07727070904395382,0.6983502450790334,0.07088263061283485,0.9491426097453927,0.954468260438713,0.00011637705708600354,0.00048498209610840727,0.0003353293273968492,0.0
0.06443037215152002,0.6778026059704011,0.06412640361160091,0.9451386080801796,0.9283264424229378,0.00029024017516065474,0.0006511863992743096,0.00041096922943742323,0.0
0.08344843873880095,0.7236138595389764,0.08202530364036476,0.9453427751001063,0.9524520950034193,0.00016312803207951996,0.0003353909988632998,0.0002257063297856659,0.0
0.07876404734051869,0.6687139646594975,0.07900913454117042,0.953030163064527,0.9541407421034489,9.613286570755736e-05,0.0002620837713619043,0.00014545194632555183,0.0
0.08152698081077978,0.7046598234574293,0.08163839589461165,0.9435691587125881,0.9301615288788803,0.0008835948741937517,0.0017785617797939515,0.0010945854232158618,0.0
0.06697827515757447,0.669475418656553,0.06417376200289708,0.9468953215368698,0.920261491921483,0.00036681442457817175,0.0008101531991389529,0.0006344525086964102,0.0
0.06886189099574781,0.6693792666418694,0.06937380659029017,0.9419819075456827,0.9670275882001479,0.00013098408422076893,0.000306052287726872,0.00019261570239860655,0.0
0.08061331911973524,0.7482357338209576,0.0779010330345965,0.9518101131342925,0.9578412196204169,6.668687906631133e-05,0.00022604320118044808,0.00015483459726327677,0.0
0.06700356013261884,0.6709120636461817,0.06660681414714012,0.9471311722829584,0.9471896659427872,0.0001516065555049954,0.00035459741508406847,0.0002663996699552642,0.0
0.07280459493980909,0.6689284791828441,0.0704002890919642,0.9532317533720106,0.9617250967431551,0.00017159256210253203,0.0003947161209305032,0.0002763324286142409,0.0
0.07180497843833811,0.6657911649935425,0.07089791356769089,0.9497809440668492,0.9404109434913505,9.396972563305189e-05,0.00018005914515670175,0.00013495264432551984,0.0
0.06340106988232838,0.7210751800455176,0.060861600623282455,0.9356242100170894,0.9357548276570836,0.0002600030892989428,0.0005040239964629092,0.00031438434615943555,0.0
0.06741799291812899,0.6801273358079581,0.06690201433431504,0.9381004582604651,0.927208052371198,0.0002500839372454646,0.0005930076614100847,0.0004105137582909805,0.0
0.06552716816102538,0.6768559851274357,0.06382183836213962,0.9541495980343497,0.9560459313102465,8.602997973833882e-05,0.0002286542142137558,0.00016338321017689527,0.0
0.08101308585394346,0.7004262735988739,0.07851451148204974,0.9455403743781805,0.965062597238322,0.0001416296573293264,0.00028296723868756105,0.0002063572865025627,0.0
0.08845850895845754,0.6750575048282911,0.08715194902580425,0.945845862602581,0.9479823752203088,9.263984648681125e-05,0.0002129437598534868,0.00015180653294696877,0.0
0.06377440486086457,0.7156678312707052,0.06644086705311665,0.9473154963674566,0.9461545619533406,0.00021990081322412924,0.0005914256415184646,0.0004197977962257175,0.0
0.060429623955246196,0.6431326358963245,0.05679019876141484,0.950652708434722,0.9627453041706556,7.373331941794021e-05,0.0002962124251133105,0.00017238965185962336,0.0
0.08799593682031313,0.5934517909758041,0.08730901659357733,0.9511667420106005,0.9556702119105784,9.493094337703365e-05,0.00025914722531299384,0.0002210501136311451,0.0
0.07316292342885582,0.7036295190308347,0.0714441833849865,0.9563212194932802,0.9468187565811141,0.0002217360081237656,0.0007864122948056652,0.00041480299129218335,0.0
0.08715983908342335,0.6535461434072303,0.08200598338574251,0.9460307601039318,0.9430181054562027,0.0002395723826187396,0.0010851259722047465,0.0006633145009422251,0.0
0.07144701796036983,0.7318476257952772,0.06970982191214137,0.9435856184339825,0.953076861155616,0.00015718546394123342,0.0003658802941656025,0.0002468065203337863,0.0
0.0762729628292603,0.7075241758594464,0.07489065141479836,0.9504919796697291,0.9276932548722714,0.000512952312429497,0.0011707523397512516,0.000742102387388264,0.0
0.08006315895412294,0.7009467626916803,0.08172219584951676,0.9418103483821008,0.929931699495003,0.00014318917361836426,0.00045995926581811374,0.00025426338289044224,0.0
0.08389069528849753,0.5802504897137668,0.07579090158033361,0.9445394372291009,0.9474489220172817,0.0001893066866907967,0.0005145715826809393,0.0003289571784014778,0.0
0.10652667357363141,0.7155946037992261,0.10302794540252297,0.9534923596936336,0.9427630062024823,0.00046316737040639935,0.000976248657011941,0.0006536078091020223,0.0
0.08073657484370701,0.6970748714549709,0.07912341988001917,0.9407580337342654,0.9289947180541971,0.0011956145871170653,0.00655105496905909,0.004119589194070981,0.0
0.07146685508171342,0.6646033008844596,0.0701169246153133,0.9466810983291201,0.9419978834811736,0.00024361540863410944,0.0004674769472212164,0.000338767884562792,0.0
0.08515998467415374,0.6813493535886207,0.0834320622360016,0.9386357694067846,0.9386629028088409,0.0001774435612486419,0.0004254696860106866,0.00028131150274048354,0.0
0.07622638965169182,0.6991434137545989,0.0747013775134855,0.9520767968533239,0.9450954208599328,0.0003182402140330962,0.0007754356965556081,0.0005520684801752189,0.0
0.06328224633594032,0.6870305066167787,0.0626879852393,0.9409154393652562,0.9334530589818496,0.00017152648054518077,0.0004820842155235445,0.000292990324716967,0.0
0.08037034614816738,0.6458149107002762,0.07843178614481763,0.9479789901587098,0.9436804554974542,0.0001673452414892438,0.00042476504325933146,0.00030903205747258067,0.0
0.0851722549372539,0.6405019037600009,0.08618370696328338,0.9484956902665747,0.9597237137903205,0.00039324612103667546,0.0007835078925667542,0.0005330562890866227,0.0
0.08851179654604296,0.6450994012463639,0.09241314634487147,0.9418963005091628,0.9576701050526559,8.824462280934302e-05,0.00023700641356552493,0.0001520782522281059,0.0
0.07273646515687512,0.7578928873878562,0.06851106900620821,0.9462633716149816,0.9505001857725763,6.290612197915117e-05,0.00018776319581553493,0.00010284335342432375,0.0
0.08759244372302133,0.6731403922365825,0.08813474502210984,0.9550710137013543,0.9641697572611303,0.00014145987060300435,0.0002915073851008196,0.00018447709745480107,0.0
0.06469723396353669,0.7219398944149928,0.06330233598462592,0.9490264699830667,0.9391210402283843,0.0010331669282935205,0.0019133521278627713,0.0013707062230676728,0.0
0.074138624533176,0.6698318104070957,0.07209105494227117,0.9526581456766257,0.9546784229775707,9.742494397520388e-05,0.0002104110076310744,0.00014993490392740144,0.0
0.0793554202800153,0.5960683510993692,0.07386918222691238,0.9465479221141369,0.9419983359002626,0.000140508407565605,0.0002822188557294745,0.00021033139938723446,0.0
0.08053860510208624,0.7127800932226165,0.07781803748144787,0.9500262100200974,0.9437838611616013,9.903105334350994e-05,0.0002821017141340606,0.00019707443736997015,0.0
0.06131979816607572,0.6518037327620438,0.061422015902169856,0.9450351880923834,0.9613233201780857,5.5975847414007284e-05,0.0002288696704884015,0.0001310603764979369,0.0
0.07098767842139819,0.6658753080927924,0.07012002543731394,0.9520252004235439,0.9365490410437705,0.0005414814216420307,0.0012590518180124908,0.0008116404625203497,0.0
0.06504420643340673,0.6913855409422393,0.07014867930560952,0.9468800978238922,0.9375087537568279,0.0001808351728801437,0.00039978438553111005,0.00032590798467756513,0.0
0.05818912113084578,0.6894779186253154,0.05937774941846755,0.9453740310676387,0.9394913138199954,0.00017582020842603108,0.0006443894707536521,0.00037699945133396807,0.0
0.06897575551465335,0.6853234387718636,0.06722430998290464,0.9487216022695251,0.9464096126039305,0.00015341643183336838,0.00037440721015654315,0.00025671061779675174,0.0
0.08270159462128036,0.6650627751731116,0.07630484071531303,0.9512896654147474,0.9706082271846643,0.00013093512244210771,0.0002635881449222146,0.00017166153797388672,0.0
0.06890669311805986,0.5610194741090633,0.06918513896103126,0.9392543335919229,0.9389686910097708,9.027618594009148e-05,0.0002467291278565608,0.0001495925476399444,0.0
0.07327882435376469,0.6767541422441501,0.07094222830489771,0.9464238387260718,0.934531685930027,0.00022670974965597593,0.0004012428974244909,0.00029876597060114274,0.0
0.08442292887124841,0.8035198351595625,0.08462380942610986,0.9504086310618944,0.9444472634477886,0.0002512472387798193,0.0005884297978633104,0.0003961475120569948,0.0
0.0808509671505889,0.7079613032270148,0.08312877394446047,0.948467751093528,0.9352064273060058,0.00022781585917911446,0.0004075769054948577,0.000310889675374441,0.0
0.09431267391571359,0.7389361002957684,0.08847555078154809,0.9534289155956505,0.9350345624732779,9.72783163323908e-05,0.00018682346660727823,0.0001278396645400481,0.0
0.06788927854448587,0.7244913286774819,0.06590164529531611,0.9444026631539952,0.9314545652503796,0.000894208939301936,0.0020074258416834757,0.0014775023319578292,0.0
0.07271019604539354,0.7161667688620477,0.07345132412736115,0.9573666314651206,0.941953053826692,0.0002463602509894269,0.0004585588451788623,0.00034896802078418775,0.0
0.08608468509153515,0.7030070654759256,0.08266585975662642,0.9526030372451019,0.9544041830509274,0.00019780710469193853,0.0004163275441080883,0.00033631791015348387,0.0
0.07722343793822622,0.6505102477286989,0.07455712474648332,0.9545676028162835,0.9299539070125064,0.00041115659883581165,0.002053296819651534,0.0013543074014888698,0.0
0.07905808262478534,0.700467308047921,0.08022299771927005,0.9424441844526565,0.9387079420102231,0.00027916438741710527,0.0005994467678263456,0.0004015152510604979,0.0
0.07385847629598338,0.7161862178506394,0.07312999904439635,0.9495844250430878,0.971224612017958,5.7966394541489154e-05,0.00015671871634706148,8.504426446477679e-05,0.0
0.07120998561675457,0.6834469334311546,0.07023324400707799,0.9473016229238576,0.954168725414511,0.0002711329223992476,0.0006077466313008697,0.0003760920576603541,0.0
0.08276743046155291,0.6694616293571699,0.07533636382168822,0.9457888540757535,0.927326266598006,0.0004642584981007378,0.0011716675698366875,0.000988682584814786,0.0
0.06812755284949684,0.6810554205988969,0.06461907910468848,0.9441240743592574,0.9529549921151981,0.00028085582576282725,0.0015403645462901752,0.000896032669536815,0.0
0.08805221474173482,0.6861503494670427,0.08960623548799523,0.9515962281312866,0.9567051292155734,9.192743104736653e-05,0.00022302074657914894,0.00016153815117578565,0.0
0.07618804020008847,0.6814400334650157,0.0760037814274759,0.9485059117010973,0.9473753963289107,0.000145878731418598,0.0003655836412270694,0.0002870900165568093,0.0
0.08050233548967624,0.6293945397689514,0.07843747539800106,0.9534179205400799,0.9491681307609899,0.00011414714046366228,0.00026095544547609866,0.00018494794187357997,0.0
0.09127077886307167,0.6981229454463681,0.08701778896866846,0.9427228981056586,0.9612181988794383,0.0001261200216269568,0.00047739767158732065,0.000324592312289418,0.0
0.06911786700706937,0.6907315011829167,0.06298114323203416,0.9477632932654293,0.9377317135624502,0.0002952775404349766,0.0005866573600665811,0.0004955698029134282,0.0
0.08047752502783585,0.6707206744753919,0.07885466893425838,0.9482173341601645,0.9444905349738015,0.0001727753766556451,0.00034265335394710855,0.0002487787229451782,0.0
0.07811605884506062,0.6996769719421441,0.07546871501220613,0.9529335977083627,0.958212836431972,9.97293910292329e-05,0.00024178389377921443,0.00017711282699836459,0.0
0.0799928571042146,0.7058363982026693,0.07267147335199053,0.9514295553925326,0.9438279787578879,9.800143466102564e-05,0.0002597628849674006,0.00016117914608173466,0.0
0.07742547600458079,0.6578758811405434,0.07604001723860603,0.9545668696356913,0.9499480393902378,0.0002582173452491197,0.0011435146259361905,0.0006455537793917374,0.0
0.0760470075056524,0.7606579881710193,0.07327196022185241,0.950726914391401,0.9491226898339488,0.00015094506987997918,0.00030186199861036015,0.0002433020798350571,0.0
0.0709873601878775,0.7024400353708192,0.07160821125935718,0.9509493973469557,0.9691099233870679,0.00017141203226361034,0.00035997377790921564,0.0002541076582407783,0.0
0.08044287711797031,0.7146053620674566,0.07777322439909805,0.9449480202390819,0.9390726912908997,0.00024455908754281646,0.0005273125284178806,0.0003656526994566023,0.0
0.07393507610416053,0.6856900203354557,0.07059142167900284,0.9443343295984599,0.9552822130950438,0.000173796956297484,0.00043923902678816084,0.0003309781416020291,0.0
0.07963360113908759,0.704819644936639,0.07456879671939946,0.9479159358889526,0.9146767473122676,0.0009484828268516527,0.004511343721377493,0.0033822131138109583,0.0
0.08504328577776303,0.7025435822327488,0.08481383679857635,0.9421221894467144,0.9324588347352151,0.0002992672298062273,0.0011842122740339553,0.000671720304315792,0.0
0.08006403680741511,0.6467891647527523,0.07977717104449503,0.9490878286849849,0.9318095506736527,0.00016618465364599618,0.00031694600888826786,0.000248767616707629,0.0
0.06294600831400426,0.6747572702762697,0.05979428115143111,0.9519342042200987,0.9396359352195848,0.0003402660926189313,0.0008872308127339705,0.0006319910425895749,0.0
0.08950035678804216,0.6738528450486297,0.08387455863917045,0.9431692287669106,0.9282380140558554,0.0005763922662529358,0.0012374887616884377,0.0008890442216545763,0.0
0.07286945703574069,0.6770378544444177,0.06871454845633737,0.947773890854594,0.9612315269967855,4.502847670882986e-05,0.0001279343300452728,7.783083222799282e-05,0.0
0.07160756499363333,0.7287959496223834,0.06706309642907798,0.942172101985798,0.9514762870913728,0.00012203784841482044,0.00023949244704964652,0.0001700252059163564,0.0
0.07753381808690911,0.6491217807176612,0.07715886497570748,0.9480219559875119,0.9664465931229244,9.639690377755047e-05,0.0003444487144493376,0.0002446587327876175,0.0
0.08160182360029361,0.6792360791553904,0.07892150234543736,0.9432426152124178,0.9392079867537126,0.00020441953441572127,0.00048494098550369845,0.0003530444263194576,0.0
0.0922045272272075,0.6657098730877714,0.08868821033570513,0.9461108768732147,0.9519906215078927,0.00012952744854672585,0.00022049467310159446,0.00016074739395493786,0.0
0.0822026536280931,0.6508412712379016,0.082548690495728,0.9452123738177466,0.9717884005667502,7.393546933085847e-05,0.00013828857300164461,0.0001115863869032138,0.0
0.10372058303324508,0.6909419412049006,0.10123342763869722,0.9455195821564741,0.9075737104815165,0.000581974234434202,0.001325448251395838,0.0010645282527029659,0.0
0.0765131961463263,0.6840211429378443,0.07689518780554765,0.9500667624803215,0.9532004015040519,9.566441342849928e-05,0.00030619286798842056,0.000177271080023202,0.0
0.08029301078333072,0.6866700452098298,0.07591192623256435,0.9499937521232708,0.9631086622438519,0.00012755829011141298,0.000542496241751835,0.00033048591615080425,0.0
0.07088491703665074,0.679253594474767,0.07085867560984536,0.9494101958232235,0.9547762187856894,9.447402444056924e-05,0.0003324650138140865,0.0001929225913265228,0.0
