wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13165911822127307,0.691799547505855,0.13305651653992878,0.8996423508653357,0.8662845723442044,0.00046410184880842,0.003031484419492656,0.002045338310713381,0.0
0.14151938164441777,0.6331350680251584,0.14962468322671796,0.8867371775050125,0.9192869064626702,0.00026546040120101796,0.000496421780113497,0.0003607159649941771,0.0
0.10585012688540205,0.6857373746399458,0.10710458122618702,0.8999163319768473,0.9082121919727099,0.0005786269523847193,0.0035902983641454777,0.002508502015774081,0.0
0.12337194387248246,0.7089128134685123,0.11849210227037096,0.9021234495401684,0.9033651110032835,0.0007680854136779891,0.0015857764041917134,0.0010557626594548356,0.0
0.13567980863032894,0.6789275677302413,0.12355979200061828,0.8976357581072769,0.9121860831223472,0.0002473134811773582,0.0006488761957359635,0.0004261466086129765,0.0
0.11740547373096544,0.643636509912811,0.1189587226462033,0.8990712816020867,0.8795877986485109,0.0009641351931488401,0.0028885481649643424,0.0015318509042454424,0.0
0.12024918861930674,0.7124874094651205,0.12575962701751633,0.884591991224353,0.8821621679255959,0.0021181571021862615,0.0053870044133610285,0.0037966325382021186,0.0
0.11660185413057136,0.6455243166386742,0.1188685597300362,0.9000029113830826,0.9281218185936524,0.0006293719965485769,0.001417137694222888,0.0009247480975946682,0.0
0.11367828884636846,0.6713252224332894,0.10506570896954148,0.890028290286085,0.9026556055503661,0.0009885900332930893,0.002588168606648327,0.0019865233500896183,0.0
0.10495073268573554,0.7021650618428146,0.10296731774228213,0.8984569955675192,0.8799255409984528,0.0013340635766632427,0.004419884662413727,0.003359792865296243,0.0
0.1169648384164755,0.6793321663920336,0.10876981396240824,0.8904213956043384,0.8403824381022765,0.002486079105741886,0.010672704403746808,0.00644590170565305,0.0
0.15039975201850622,0.6632051145599871,0.14682897403960238,0.8937624621615381,0.8812202511245852,0.0003786568404753897,0.0008226640742840508,0.0007393045614153,0.0
0.11317982199962204,0.6483835090496027,0.11127972478633734,0.9183189371504006,0.8860125175058526,0.0007362103618265702,0.001717643522364267,0.0012916769357634043,0.0
0.11822138034301176,0.6443317066395856,0.11843973770137767,0.8879910536243916,0.9031052366453961,0.0009876700271488042,0.0027760305739951354,0.0016726967180315344,0.0
0.1283965303757286,0.7054279689591882,0.13188366528398698,0.8893539714298083,0.9004946937713084,0.002153385659049261,0.0037700982324605724,0.0022843295920377932,0.0
0.1269988913550526,0.680254785480155,0.11430201572780013,0.8901045304422421,0.8945955650221069,0.0010849141759951622,0.0020134413190687093,0.0015623745250353954,0.0
0.10522643540846456,0.7102666156843755,0.10937503845247662,0.8886637543311767,0.8797834711104556,0.0006755977196655901,0.0016132529356144966,0.0009255474818692815,0.0
0.1448476308272921,0.656817953487898,0.14416686704263873,0.8807121629267114,0.9163576683188787,0.0007425024175490029,0.0020154744501484005,0.0011254006343900612,0.0
0.12231833852050517,0.7008299716762274,0.12234915413233538,0.8788023478247668,0.8730272692601051,0.0008657098367232597,0.0015918160714366591,0.0011712686963142823,0.0
0.14881758340081888,0.6365155807946913,0.14453145333278672,0.8864801788285981,0.8719030716024468,0.0008006010741528949,0.0016318371977230317,0.0010697227523097255,0.0
0.10445788269169798,0.702981536510793,0.11194331965578053,0.9002159821910125,0.8681369909551159,0.0006872027961114725,0.0015896269576966306,0.0010570056266096983,0.0
0.1287632299718649,0.6862194022316108,0.12058542210638859,0.9133420949495252,0.8891349440959725,0.0006416535689330845,0.001672135290379393,0.001309807749057781,0.0
0.12339582999282488,0.709241243796021,0.12382945116558118,0.888538725292363,0.8469539106059943,0.002583980847068453,0.005446792450547813,0.004424463435469418,0.0
0.13318768436913678,0.6975999890009239,0.13310980588485025,0.9153062168428489,0.9215910549288552,0.00029953938825759364,0.0008216335811193149,0.0006209942393417442,0.0
0.1309002995192541,0.6527066148659717,0.1315511493641697,0.8650195731803176,0.8762735911593038,0.0003543136256726733,0.000807308405500221,0.0005298882527709727,0.0
0.13257599019826954,0.6503681748825197,0.1260170299710685,0.888411084191877,0.8611539543667682,0.0005353191720009873,0.0015359101390232633,0.0011134055636785984,0.0
0.14280294359439893,0.7133629257081388,0.15301289748830144,0.9004761333007384,0.8940361594504342,0.0008135612210119784,0.0021711435725087274,0.0016304863491005597,0.0
0.12700618589912124,0.7167011853032734,0.11402859981943643,0.8862798780464459,0.8893416507615179,0.000647957739608889,0.0012538986495942066,0.0010400897527546226,0.0
0.13701693980105611,0.6977376804687204,0.1350178811897934,0.881983298948163,0.9023084045335498,0.0007241376415705603,0.0018346440155691277,0.0010880822469880205,0.0
0.13994647682231467,0.7092109093296007,0.13042130379687317,0.8924430147746806,0.837035664850891,0.004208697100098732,0.017152586391469785,0.010194801014128688,0.0
0.13819613255566862,0.7050691940327536,0.1311073327659217,0.9032278013664922,0.9303175313725617,0.0007063182117312882,0.0014563187899278398,0.0009650984433486488,0.0
0.131754233174655,0.6656063737287774,0.1272435723570493,0.8836997448652676,0.8928087697729136,0.0003634189311911147,0.00096289947900775,0.0006327919859308753,0.0
0.10887773403499854,0.7191162558398648,0.10112051334956615,0.902508211588899,0.9144459118378402,0.00022165571129013271,0.0005848510060513395,0.00039493478392814397,0.0
0.1296477988973791,0.7153126264924661,0.123354308128626,0.8959838334641712,0.893110496226162,0.0006612630611313372,0.0013588586359859045,0.001216523377709203,0.0
0.13871685190462313,0.6770798476881478,0.13443474396792646,0.8929873660014325,0.9018599292265158,0.0007943070758545888,0.0021058995987741002,0.0014178667750142787,0.0
0.12404621949688184,0.6556039253740064,0.12100281523829373,0.8987004355601598,0.8488769070150508,0.0016528902139280217,0.004411275774843126,0.003208331641662958,0.0
0.14330351290283588,0.6531475013955785,0.14291212543466345,0.905161948773242,0.8535130178935264,0.00036786283077489684,0.0026256247558348244,0.0012767314057739948,0.0
0.1216537647471989,0.6660774318816135,0.12270112681982512,0.8933498938718545,0.9320380601211137,0.0003751179738788954,0.0010946192432298501,0.0005591778302194209,0.0
0.12558443073659797,0.701832693308312,0.12063688171715095,0.900341993570062,0.9200645540779878,0.0002867882907625249,0.0007697896386460007,0.0004724364364567296,0.0
0.14821856469238107,0.7241266978726698,0.13715262082999433,0.9039957838112989,0.867463475919745,0.0020927632397300137,0.0057766898369304666,0.004681108321520536,0.0
0.13752912140379717,0.696662519663069,0.14449141285359923,0.8683044256025874,0.8630328637817131,0.0007081306447743859,0.001408458971241731,0.0010646346189078788,0.0
0.12084963503364665,0.7052168319596683,0.10869771246239218,0.8915618436018807,0.9019259926711122,0.00023295150564201644,0.0007256992308236318,0.0005556746197353337,0.0
0.12722295293291913,0.6944469454718365,0.1367733983695095,0.8989585166112515,0.9079761411313434,0.0008555300230434002,0.0016746614359014237,0.0012654775590944655,0.0
0.12632692001329707,0.6997535328921765,0.12233140536606717,0.9185905778954363,0.9245966293469234,0.0014758058325604617,0.004496704312101535,0.003018186320897155,0.0
0.1212021638564332,0.693520869831122,0.11713494797913855,0.9087824610991261,0.9219427762745783,0.0006122889367481119,0.0016785889580356354,0.0009906999977831754,0.0
0.12630721720977597,0.6639386869322951,0.12139202548837283,0.9032822955769881,0.9151625305184373,0.00077091004258546,0.0021303286063623604,0.0011876200011840137,0.0
0.13834356828412483,0.6565690308326304,0.13918437351812327,0.889398422181781,0.7754933778110414,0.008275466410694531,0.019410757235124577,0.018189443985300577,0.0
0.11539645272549204,0.6944349603824097,0.12262550406445294,0.8854356712523661,0.8768800954193393,0.00036890089373640435,0.0011897918768273296,0.0007054109323174035,0.0
0.12647161339237942,0.6474418833607968,0.12077122016030535,0.8966035163156143,0.8698362693382674,0.001853869328116152,0.004575756187419952,0.0030839692365781457,0.0
0.13141015344273063,0.7003742253794891,0.13261209587270179,0.8996561621127694,0.8732460201287792,0.0020334072287558225,0.003742567837214023,0.0025004735067358833,0.0
0.13548564275594388,0.6729154338011464,0.12577034204301618,0.8911088945986265,0.9221115549810088,0.00023166410705103744,0.000705566141613052,0.0005170734411729603,0.0
0.1699565143164871,0.6737620152000369,0.16266584980857351,0.9024593075046952,0.8639608103196802,0.0010425335805336416,0.0037090094878575778,0.003249777843565736,0.0
0.13231486448892177,0.7068526743409859,0.12884499163401467,0.8850812428594373,0.8944700674978919,0.0010200183751709914,0.002142827916425616,0.0014657748901002207,0.0
0.1302794092894025,0.6952586871436192,0.12480324558690602,0.8973932762251198,0.8541447916765874,0.0010561719204339318,0.0022288965234543465,0.0015044612024508988,0.0
0.12766755126835347,0.6956688260662507,0.12395034158405707,0.8992106668950899,0.8950155993547932,0.0009639246071139168,0.002243695145505844,0.001539493795831751,0.0
0.14599615966229837,0.6765338848839895,0.14466187461864619,0.8864190595328127,0.9300146118554162,0.0005516251706790621,0.0017670771223886126,0.0011543271826172348,0.0
0.15322689461968836,0.6241650202732355,0.14693960956859223,0.8829114123653544,0.867996281465155,0.0009849203579966636,0.002668884347119082,0.0021011008694433657,0.0
0.1257186098857828,0.714181417682285,0.12431557759899603,0.8830461962004152,0.8395533903548353,0.0031472055910358515,0.009032756998470249,0.005540604967233968,0.0
0.12044322181194798,0.7185711891218908,0.1129068008591388,0.880298488319792,0.873028335339751,0.0007182365975086289,0.0019972062585923637,0.0012466024477927836,0.0
0.13839461573179998,0.6852389095121186,0.1375176405705121,0.8965045452589301,0.9180739102776226,0.000765889019375985,0.0019110679316695462,0.0012392769766485351,0.0
0.11318822200325693,0.7093015927693834,0.11771714576537262,0.8810000525489935,0.8296528080672841,0.0011230325496025314,0.0023698819824709244,0.0019392680970613954,0.0
0.13160851143333735,0.6725862599071426,0.13028187854542572,0.8961063131367608,0.910609292464557,0.000536341586023492,0.0014600644940323277,0.0010402774511941867,0.0
0.11702556237956933,0.7464012874836504,0.12033303085978482,0.8887915321588917,0.8935588931500231,0.0006198645926404299,0.0013836392195019569,0.0008118845612172386,0.0
0.12111677298634087,0.5738852246902787,0.11877382087324298,0.8999228205939456,0.8821258050174025,0.0004715522824053067,0.0027815432389776593,0.0017711403461876671,0.0
0.14350717799528193,0.7418119607873419,0.1331644347597213,0.8831420187876745,0.9077482740771918,0.0003568240118456892,0.0010374957363096487,0.0007721921464229741,0.0
0.11724528632710819,0.7015639074581235,0.12634057705532478,0.8996047936525475,0.902213879006168,0.00035640562040705956,0.0009928611623834331,0.0007070448858219791,0.0
0.12753464018554306,0.6936757465369944,0.12025908173362405,0.8910832373219244,0.8968565095225626,0.000587585551153034,0.001168826795114783,0.0007700011184576436,0.0
0.14571877317559376,0.7012828090784614,0.1514179943069523,0.9059707597376404,0.8832587770510202,0.001150005661182657,0.0030218635164898605,0.002163454395968052,0.0
0.10770772737874973,0.7372055339453655,0.10765565374349673,0.8905864259252176,0.8689089904244852,0.0012545662679291616,0.0029890571324501644,0.0020622953906331886,0.0
0.12437019536932994,0.6598925570839355,0.11623567202292835,0.8956097187863787,0.926784377082664,0.0009131265433398907,0.0033690849738714974,0.0024762621844278262,0.0
0.12129813531052458,0.6978312332685128,0.11348558559894548,0.90579857806947,0.8909029190304268,0.0011951295085157834,0.002605577642771202,0.0018588304005137065,0.0
0.12185202877251936,0.7053033884463134,0.1307291190643695,0.8998147990633797,0.9084942651394005,0.00020703794252483647,0.0005962603326907846,0.0003755951262323701,0.0
0.14392966963613255,0.6810017263622109,0.1422185383905843,0.8824562203782265,0.8902519076842539,0.0008373799480789887,0.00207570855817935,0.001235026642090738,0.0
0.13007390621875198,0.661255802673652,0.13070321950798564,0.9118999572984405,0.9116132319608096,0.00034561656075119643,0.0009610784300059974,0.0007119668761297908,0.0
0.1331634195583124,0.7894931526525801,0.13234055118870436,0.8791095843219089,0.914178629203883,0.0010540114930874364,0.002489880847906818,0.0013918508166925513,0.0
0.12799089272135125,0.709688070781915,0.1257265470150716,0.890784724636302,0.8879417320595437,0.00044216485883507737,0.000980714560230239,0.0007148616520923985,0.0
0.13126810681307724,0.6858006196016783,0.12612557506841063,0.8809165935670764,0.9034169545968264,0.0003601451556800696,0.0008883646696718972,0.0006409641626093928,0.0
0.1348214046875746,0.7092030992607089,0.1325254320983965,0.888546400139563,0.7371867891023376,0.020210376561945482,0.04824604944203441,0.0281278479583165,0.0
0.1307661594171573,0.7308201953391278,0.13329600443579395,0.8792046864770107,0.8629960792094997,0.0011148259418346457,0.004566403063272994,0.003375984290731951,0.0
0.12357606274746351,0.6819565866860646,0.12082813770467227,0.8910101037061674,0.9028046461546353,0.0011443157143309897,0.004444675078927211,0.002701425625526892,0.0
0.1303124232452546,0.6927176253273437,0.13394620079282515,0.8636761087107439,0.8699017303873987,0.0005288791478057163,0.0014472256696393666,0.0009947093643170484,0.0
0.13156538631293674,0.6801276689562552,0.12983039038029567,0.8843250611066341,0.898355973994783,0.0005229169901351762,0.001268663129819623,0.0009884775396328037,0.0
0.13999078879816468,0.683696063049213,0.13212179887834616,0.8809708590764325,0.8756710293001356,0.0027970659483732216,0.007290865521291514,0.005119932901141196,0.0
0.12393377978298575,0.6795493524604228,0.1250740388744381,0.8648338297596194,0.8693100611772766,0.001061842294600914,0.002430009774206567,0.0018517019495782167,0.0
0.12698012123665012,0.6735425345574975,0.12813812485397447,0.8886605741564133,0.8666063999311374,0.0005886817959276422,0.001523571497570669,0.0010928620141240457,0.0
0.10767590655140523,0.694953096803137,0.10419793141282684,0.8908482190243723,0.863618651736214,0.0009364721146134292,0.00220596165489656,0.001265127231300768,0.0
0.13608312396915664,0.6857940454620374,0.13542490496557227,0.9030683840258555,0.9233897745106823,0.00020730456864975636,0.0007484537412062104,0.00039052457705858446,0.0
0.13215707883056788,0.6999010923659229,0.1266246693616541,0.8932136747771762,0.8706591243445245,0.0028911352253587846,0.005785964172075083,0.0043861600029463255,0.0
0.14658524758738714,0.6809257334513343,0.1495173957310586,0.905076589805119,0.9392647084491392,0.0001803757755639285,0.00046476609507444856,0.00024193175279946586,0.0
0.12081156720219911,0.6615186902168178,0.09769639129690509,0.8810748538852199,0.9246349383968058,0.00023641016451559488,0.0005479328732510732,0.00033006753330900294,0.0
0.11925499273535302,0.6673145805023706,0.11317916382790437,0.877562525597274,0.8827465830956944,0.0008481238760662195,0.0018958456018443783,0.0013695070598004548,0.0
0.09965199463548122,0.6919187257946136,0.09516049513979827,0.903824113229061,0.8954947829322056,0.0028917489447701557,0.01017659324520487,0.006536451881323053,0.0
0.11593504568620429,0.7069865826678849,0.12071155023679822,0.8991928987887291,0.9569637461257766,0.00017337444135940807,0.0003580908019126634,0.0002872575994405632,0.0
0.15213462499095215,0.6906249457874337,0.15076026817783295,0.902437201013546,0.9148662089542724,0.0006567449643609779,0.0018275797844154139,0.0013722697006187086,0.0
0.11062451633157744,0.6914372615086022,0.10845589310409204,0.9073119389251467,0.9066296978405897,0.0019044675814537523,0.004661135286992771,0.0036865633776150637,0.0
0.1567171266361883,0.6815869968391831,0.13572403617837062,0.8996864344186368,0.8879429662890808,0.000383742473389512,0.00103853892165605,0.0008484784884599823,0.0
0.1232870478795446,0.6327617184278114,0.12462810740684827,0.9021583943466519,0.8970769152327189,0.0007383406987454023,0.0019730575050280865,0.0011637544420547755,0.0
0.12860041798706048,0.716291522868892,0.11283339959849517,0.9041880888913761,0.8826425272431027,0.0008288967342593928,0.0020031302021324728,0.0014211990069837557,0.0
0.10892987767266346,0.723308491023593,0.11102709991186677,0.8812392265564933,0.845786694211147,0.0013370946536559519,0.00243866923781767,0.0015997424184657394,0.0
0.13206618400650594,0.7464113910229466,0.1376681404887708,0.8933750244335215,0.9199331223478001,0.00028485614320032177,0.0007634346683316257,0.00037325407740286846,0.0
0.12049902758977359,0.6688771416151494,0.1235232037749436,0.8745457748035618,0.8102990305552243,0.0009948866690425578,0.002771221910930517,0.0019498145617333857,0.0
0.13545899838382816,0.695851734683197,0.1271976802569291,0.912655140400754,0.9160767368589167,0.00029328878969641097,0.0005888429920931521,0.00044639973980828017,0.0
0.1400511583340175,0.6969238439535784,0.13662416630617805,0.8822833541550582,0.8903398653940483,0.0006420769736108849,0.0010828969572444678,0.0007467214893867794,0.0
0.1334114994563771,0.6510015856390406,0.12223488768765914,0.8979857778773584,0.9358558761040333,0.0004160043530102305,0.0012188321455211906,0.0010191822207477803,0.0
0.1223607258627873,0.71234469123873,0.12303228079506154,0.8849603054552199,0.8754900692177371,0.0007729560149102536,0.0015497424206265984,0.0012658936893575577,0.0
0.13601923085678802,0.7089264526832318,0.12243921507592598,0.8778447630153355,0.8445164090738467,0.0005748573770190822,0.0012109283484830358,0.0009925543697213723,0.0
0.13714074430288334,0.6794585391930044,0.1263768582481036,0.8875063557529324,0.9134870485434808,0.0006288767936420453,0.001688759835965766,0.0009414933212544714,0.0
0.11977271379805868,0.6824091153915294,0.12046140196449431,0.8993775565184136,0.9120163620225384,0.0003435033487717848,0.0008342150573888269,0.0005552275577573499,0.0
0.1324651030915626,0.6820141684631337,0.12535239144670943,0.8896719413846358,0.8924939963198035,0.0014828890586913888,0.00375485490920987,0.0027077027716993934,0.0
0.124902714740632,0.7056859774853758,0.12927009811262397,0.8905118132799748,0.8627241714367014,0.0011595270548799969,0.0030757813357026684,0.002012147722787088,0.0
0.13179700334406352,0.4974651280328793,0.13830385644918775,0.9127855472713168,0.8746555536911903,0.0012647128462559645,0.0027450264338770088,0.0017819834942601489,0.0
0.1392761294671439,0.6806590043042026,0.13356292526521643,0.9029906883697398,0.8980207784210852,0.0004477551801937702,0.000888085936639779,0.0005567116988370058,0.0
0.1411150779813159,0.685031422440157,0.12968445981647275,0.8993126523534503,0.916566808058275,0.0004786494698041354,0.0010828790403198771,0.0007952271426724695,0.0
0.12229539106098858,0.7060324849330124,0.12606272872655055,0.8832732042858921,0.8977496205029827,0.00024945344936717136,0.0007359942816035645,0.000414270763562491,0.0
0.10969991797431777,0.7137632424000689,0.10560516120964777,0.8989273519347313,0.9125945274208406,0.00043283522021332643,0.0011779063943364134,0.0006725822444689491,0.0
0.12797525106768784,0.6872593224517932,0.13445609648640927,0.8855854580432319,0.8096407698956718,0.006234153167258382,0.015864457024243394,0.011050095079458113,0.0
0.13574808816665093,0.757954522102833,0.13191060907579305,0.8768980298581481,0.8842403053372182,0.0004933437005930315,0.0010665980794724416,0.0006834777614235601,0.0
0.138875307926028,0.734185707775752,0.13046262915938991,0.8950150214655571,0.9036653568840792,0.0008036008940761955,0.0018019807904682014,0.0013062542684303493,0.0
0.1176836955803318,0.6955910769178931,0.11635262978297532,0.8936201300047568,0.8775540894081286,0.0027663745565166373,0.006615437204566778,0.0053056406993397314,0.0
0.13455307483519685,0.6901094467987663,0.13518916949933094,0.8902683040249829,0.8792344685602068,0.001567745001485332,0.0035802033354568855,0.0026650012553365134,0.0
0.1295350957582634,0.6630693342173717,0.13663575115188362,0.8967295833511524,0.9080711915945557,0.0013346280020127732,0.00271025066357464,0.0021819416560743157,0.0
0.12506491899522426,0.652879858147359,0.12410388900067693,0.8912063836649389,0.8651622334344141,0.0008696162601914761,0.003340258011289775,0.0021591145484681495,0.0
0.11397748037100552,0.6708324808806323,0.12309270109449034,0.8936680381146649,0.8363888083129148,0.0010575579040338207,0.002828327843297014,0.0017629204650975111,0.0
0.1280736294613391,0.7008809752900982,0.12528816952537755,0.902305025897939,0.8071880118443774,0.006199121589810936,0.015534962307978415,0.012319678799457293,0.0
0.1323117033171349,0.6660399356901608,0.13413364255061389,0.8812439064286824,0.8588491932659807,0.0015727954813163974,0.004503728169665923,0.0029367854904697004,0.0
0.13330612137281314,0.6635219436292146,0.1313783556007965,0.8782394051619147,0.9102024213452565,0.0006691552231841122,0.0013781036499090952,0.001068702511197237,0.0
0.14557006675282658,0.6966068347934292,0.1373193917707967,0.8735571828671931,0.9167180833077103,0.00022605111108447767,0.0007578618977611888,0.0005626573023453673,0.0
0.13054808770109042,0.6775563470792169,0.1250223923702627,0.9012416354802231,0.8828067046231215,0.0007152261493664179,0.0027771517995141136,0.002100566382953602,0.0
0.11189022545164257,0.6874168528277577,0.11041020805782967,0.8841996877373325,0.8583675881310584,0.0006945482003314226,0.0020188909256277417,0.0014227479187277807,0.0
0.12566888081436406,0.64501839779918,0.12863095354435916,0.892500843010569,0.8589829177833467,0.0018211808269209956,0.0034149401557353218,0.0025948841852376824,0.0
0.12753487090264587,0.6813050789516301,0.12152777246722095,0.8697380754177667,0.8962834861559569,0.0015349427135778117,0.003323359962940459,0.0022149496000719057,0.0
0.12587766373416992,0.7009984911519234,0.12137545006070533,0.8967950981229009,0.8746112458511558,0.0014651738840374489,0.003602762722289606,0.0024529981923626367,0.0
0.13140381198868598,0.7195608376084878,0.1201266883142626,0.888015800792363,0.8666348451550466,0.0019077416115041422,0.004448197041508167,0.003378868790511698,0.0
0.1488602243798548,0.7207093934585005,0.14492661375343865,0.9017045575185241,0.8913751041662478,0.0011692582185577217,0.0027528274140217403,0.0019169877734386198,0.0
0.1377692602821175,0.6640325790349174,0.13685609055657466,0.8866836012590985,0.9359509716583311,0.0005028845112726984,0.0010461983199549847,0.0006887051264617918,0.0
0.1348882419675336,0.6919243978282428,0.13993416257107952,0.8996908510117123,0.9128276499500912,0.00025664933102947343,0.0006416205178787315,0.0004633047576772882,0.0
0.13189983496970473,0.6945271717624337,0.1260431932251391,0.8824525545223275,0.8745030648552554,0.0017843887729175178,0.003872397371836965,0.0022761970850176424,0.0
0.14559058817884066,0.6681059405884553,0.14490377869054571,0.9020899005537216,0.8931152048544586,0.0005076321912000737,0.0010833395729840252,0.0009175928588749723,0.0
0.14075997231610973,0.6614228175821516,0.14954861330817415,0.8885327624535906,0.9050362647605671,0.0009212236288917146,0.002867858024888485,0.002136401746576561,0.0
0.11785949739689035,0.6838087067303463,0.11797841989776549,0.8939070660355779,0.8548666625358253,0.002207666356989817,0.0045099928775739805,0.0033954828729756475,0.0
0.12712023583575335,0.6842368926713056,0.11314105674899466,0.9040083564181731,0.897596416597609,0.0005323933458534181,0.0014988644251399397,0.0008607432842918049,0.0
0.11457996638257863,0.7030945752316722,0.11619336379719092,0.8784943021801459,0.8249664973982942,0.003991828709146882,0.007937209100984097,0.005649293180792192,0.0
0.1309408925225463,0.6526025540307269,0.12821548437510352,0.8790553998441077,0.8942782613491466,0.0005218753796177248,0.001978706456195535,0.0012184681089224512,0.0
0.15889077397267876,0.6872713973585559,0.1612717549454014,0.9009288165206559,0.9185686530323794,0.0004571526084656643,0.0017181436174545884,0.001014447961550252,0.0
0.11870977091661088,0.6401837755393631,0.12167540517210815,0.8910896974272361,0.909855356791505,0.00035957578759175375,0.0011203362413167207,0.0010125270109974855,0.0
0.13588261407589228,0.6509463152573863,0.13512022083497194,0.8864772351083461,0.8919602770409294,0.00047186301770724907,0.0014202999751676535,0.0010437578036874482,0.0
