wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.12795905339004354,0.6786304493832206,0.12433332733552124,0.8730595459789634,0.8920860964390775,0.0003998716757089402,0.0014788818509131828,0.0009804497994746182,0.0
0.1430271375585329,0.5852824739350808,0.14636306168360774,0.8707836076439895,0.8765524039130741,0.0011844892914072316,0.003592564004135962,0.0023696564989603526,0.0
0.13291329270900845,0.6861885370637607,0.13219700616997104,0.8618364430824039,0.8058431737339009,0.0023084019659808715,0.009718801202775839,0.005366505476157314,0.0
0.12712205433365362,0.6517356786428179,0.13996312808143635,0.8700462386587018,0.8558824806664729,0.0009669157928107724,0.008373254062916145,0.006085692712368808,0.0
0.11886219249553046,0.6217409227724943,0.11767667835365589,0.8662280026406672,0.9008143176758031,0.0004460746718138362,0.0032453310497133243,0.002044770280635504,0.0
0.11410893976095823,0.6290767641865135,0.11648850861590317,0.8740789632614083,0.883739331081586,0.000514236031242515,0.0016207012746990983,0.0011653617925425378,0.0
0.13299419015934838,0.6386879347021643,0.13496526377564141,0.8702037441078473,0.859830435830441,0.001504887899118271,0.006700906275609275,0.004337970612495504,0.0
0.13687842584996693,0.6854912277209859,0.13479599150776514,0.8923111353637703,0.8930162712511658,0.0003671958698131944,0.005328257928948861,0.0029216401051673346,0.0
0.13609747281386123,0.6572133236543853,0.1352483081399268,0.8875160680745222,0.8633642671580491,0.00047971324052593174,0.0029143790850730306,0.001455900977829154,0.0
0.1601932378127902,0.5766760025414659,0.16782891308039216,0.8666047959456904,0.9025554020178589,0.00026867604167470587,0.0007292072262291704,0.00045636518381692785,0.0
0.11245924141234385,0.6510971766392564,0.11293772342253854,0.8765044495532587,0.910592692411236,0.0002685857589230611,0.0029126213076639427,0.0010988527459018073,0.0
0.12904787792001085,0.6529333886974742,0.12940665487273403,0.8880231445364501,0.9096496491503218,0.0006217867180516535,0.00207637776887521,0.0011241193682608236,0.0
0.13448108138766285,0.6432076939410778,0.13402395646761145,0.8813518374720473,0.8964324973018436,0.00043047932738917794,0.0017786242600569956,0.0014440362223524373,0.0
0.12353766390922111,0.6380349431539355,0.12467932480237977,0.8801100724392374,0.8455687577204654,0.0008284189113090847,0.0033067590179620904,0.0018542336565474903,0.0
0.11861480232386284,0.6301070117969658,0.1228452661666332,0.8704947028635887,0.8990450927014365,0.0011765433659096662,0.004328181414560231,0.002200015111019869,0.0
0.11872971194835072,0.6516541846207001,0.12048220436820983,0.8758882357127821,0.8574317750654932,0.0009454216901049434,0.003423465908971005,0.0019547852087915462,0.0
0.13320687667784087,0.6468622059959329,0.12748758910616734,0.8776304942420647,0.8601299216431599,0.0014121818481350173,0.005613516147534088,0.003143892110015891,0.0
0.1080033497776057,0.640398674920082,0.10842171745865764,0.8796472644627614,0.8585983142473927,0.0013822825917025414,0.006782929579275082,0.0040721276665660385,0.0
0.12869715629196088,0.6455487091398452,0.12040766547814793,0.865818253192978,0.8085918921514772,0.0038867921613422833,0.031592912320781666,0.018262776921961425,0.0
0.14106068443035513,0.6186487542029411,0.14433903541108972,0.879989133461027,0.881323738522121,0.0004342046240375765,0.0016014126247018553,0.0009301316742668679,0.0
0.11949867723136164,0.4988371579357821,0.12795854430565617,0.9010507909334041,0.8656125018316126,0.0005542660419097431,0.002162577379765058,0.0015477813525818524,0.0
0.13214411234420131,0.6285235970134024,0.13086069607047876,0.8695848173827408,0.8615718169615261,0.0010662975146475701,0.006171421594814423,0.0029496218289392865,0.0
0.13524205385204205,0.6592409765286807,0.13486635215298493,0.8723593672332053,0.8731857269661226,0.0012753416303035265,0.004502537187630137,0.002320159916471203,0.0
0.132248762601164,0.6164699036897833,0.12960928400810467,0.8712927903068547,0.9064729301289708,0.0004334107202718382,0.0019414201275878393,0.001373471408916721,0.0
0.11702826543975357,0.640187107247545,0.11713903398979468,0.8756202700599934,0.8635462358815212,0.0010361654102336696,0.0027444166533495237,0.0015077447428125442,0.0
0.13931575678462474,0.5959749896614646,0.13715749281877426,0.855365896589088,0.8722492846518582,0.0009565880639087433,0.0050731850581983,0.002973076447907938,0.0
0.14106122524565576,0.624064268836252,0.140339671641291,0.8587932590908651,0.8306824876191687,0.0011799307984501216,0.0031974625921706522,0.0021122635136305266,0.0
0.15362117487894125,0.5699917301760257,0.152413257731494,0.8651629526700451,0.8640825853757717,0.0008404275205703871,0.003027910355032433,0.0022553727557796557,0.0
0.11410679113426658,0.6550772892332096,0.11551544256042437,0.8799507997414114,0.8685594855931377,0.0004974838746941398,0.0020709973725962123,0.0012161991459229541,0.0
0.12939243049975305,0.6332342522304206,0.12752985042771978,0.8891261293940517,0.8835199610900942,0.0008563618617983657,0.003973623297188699,0.0027683663297274055,0.0
0.12176137114188637,0.6862783134379408,0.12263841234007483,0.8650278853140607,0.8348654055690892,0.001387268001974389,0.005766069240928354,0.004684972778440465,0.0
0.1332567508779843,0.6955351667146098,0.13209696312446922,0.896566239307819,0.8903712761687246,0.0009404577439535823,0.005201767512204972,0.003055890706205675,0.0
0.13433486717467363,0.6127001735814375,0.14086900757125223,0.8449423339240824,0.8434186759968383,0.0005078840273736499,0.0013076070516980496,0.0009254889221108323,0.0
0.13195039397283503,0.6157743452620291,0.1295732598133103,0.877380642251748,0.8436130202814511,0.0009522963828217266,0.003973169118598022,0.0029850997970232726,0.0
0.15817453430165807,0.6743382671634603,0.167802310270373,0.8820386677863762,0.8903782603920167,0.00041586670557580176,0.0018265023802554099,0.000777322186546494,0.0
0.14474267753200187,0.6691890414902774,0.135550905504629,0.8741415026535146,0.8765643250038611,0.0007898344166298332,0.0021836928772013308,0.0013946303890674484,0.0
0.13715280825156093,0.6185176204134345,0.13795756727005393,0.8577126218558263,0.8902326814403524,0.0003814235392399193,0.0015216973560281495,0.001116340120916426,0.0
0.1496602738638591,0.6327253745427328,0.14724297724419383,0.8737449996627524,0.8508481192615138,0.0022434122357615424,0.016325026644363083,0.008851491838032816,0.0
0.1437016490988273,0.6369934346352832,0.13616201410359954,0.8827856083580826,0.9192722467780665,0.00043629244207517206,0.0020954891720716545,0.001209282765853038,0.0
0.13024777862444506,0.6696401310799761,0.12191650550184686,0.8652266828504245,0.8330640496727851,0.0006808929153556665,0.0036047230686258582,0.0021187234614456745,0.0
0.11834079814714703,0.7103654668776324,0.11739953836513502,0.8755314245678868,0.9101776421449301,0.0005197598328478673,0.0019319814307777283,0.001333154147947276,0.0
0.11941295551091717,0.6648678463684279,0.1145920814599955,0.8815547495004813,0.8755353810925586,0.0011387451915787442,0.003240075637573853,0.0025139077060341345,0.0
0.13876482275216437,0.6534117635594175,0.13477311567232123,0.873128960239737,0.8684077696243168,0.0013832374856656655,0.005797523357310305,0.0033540507039992867,0.0
0.127520644923247,0.6264302827192554,0.13135408316863662,0.881993306873766,0.8316671652444139,0.0009825374904223931,0.0046891080834421135,0.003138418477350413,0.0
0.15257631049526993,0.6024794498698293,0.1516681191681112,0.8884187028990896,0.8486539099280822,0.0010371987250010553,0.007053966913643238,0.004237661887785257,0.0
0.11905078542513367,0.6334691639459269,0.12071023030624056,0.8743766967033509,0.9179340416238665,0.0005986283026120256,0.001690093274901903,0.0010947852291575565,0.0
0.13339418405983275,0.6950028997594492,0.13384046844447609,0.8832431175848386,0.8854892234268062,0.0010574538436045368,0.003861763714774198,0.0026564551843784702,0.0
0.14212337748172113,0.6657266735265535,0.13939632673376662,0.8881874320375746,0.8866911628655828,0.0009711590825894571,0.00467058427961212,0.004236251704278307,0.0
0.1369957495811212,0.6189130741391867,0.1416186151780115,0.8469760393862628,0.8387072466319581,0.0006997000728489614,0.0028390672147982077,0.0020154489957103896,0.0
0.12302565556988365,0.6559376334820434,0.12128070001035625,0.8804605454485139,0.8857012279213681,0.000358454044438557,0.0019169293533431297,0.0009789046394298299,0.0
0.13022808397144092,0.6278061099547448,0.1359157519113269,0.8759896047827894,0.8863899921228101,0.0010361208249131844,0.0036943818273148213,0.002499280148527458,0.0
0.13359405025636562,0.651133994356287,0.1317613964103436,0.8948036112838075,0.8938677927757612,0.0006411650420348857,0.002473488890416163,0.001287759341532174,0.0
0.13664783204758857,0.6772246969626393,0.13661397455833577,0.8941855184395127,0.9162701310138494,0.0006550153799591645,0.003457256818787204,0.001763015688507512,0.0
0.12882557455721175,0.6399617368806135,0.12846481750652466,0.8842769850550602,0.913196489542127,0.0003368237050627883,0.0012355988209314084,0.0008519821194674609,0.0
0.1499483970540286,0.5765582183545848,0.14792595852342974,0.8630726663198289,0.8578249762371181,0.004668602253490282,0.017546635639931862,0.01297016843306677,0.0
0.12128194369244205,0.683076206581526,0.12135765767461246,0.8588976660064725,0.859051677962585,0.0005689889680607727,0.002401833626086151,0.0012832456362898725,0.0
0.13137963751545917,0.5859980256721534,0.13291670538810463,0.8855030649237626,0.8515947140410153,0.001715931913361789,0.004885664673984803,0.003702266945346245,0.0
0.1297721922168652,0.6556183995139575,0.13382547770044956,0.870415958077546,0.8647129136016163,0.0006887284095871812,0.002144086947099861,0.0014480832417738294,0.0
0.13767022415439525,0.6259481995708159,0.12703620780898134,0.8765834029643508,0.9010004331301115,0.0002405666068703426,0.0009058376297068219,0.0007772846425626782,0.0
0.16700063798852913,0.6073364552170537,0.1631729208205568,0.8834515491518664,0.8579578502373636,0.0010313805107479064,0.00329915966011236,0.0023948354629595376,0.0
0.14335157009768118,0.6710454581614307,0.13739749450296654,0.8623343816298449,0.8589975425754997,0.0016503455579564598,0.005835052542856698,0.004277574126884466,0.0
0.13404641007224935,0.6474566585698455,0.13461824603824774,0.878114478485299,0.8498743968940848,0.0008068937884647361,0.003114598076896322,0.001856729939343574,0.0
0.12914720587105902,0.6683322879410198,0.12830383459695005,0.883160928922171,0.8974890536866941,0.0005382570038549321,0.001659740148961132,0.0012420538833955684,0.0
0.14783501057470202,0.6301265837925533,0.15114497273615005,0.8587200858534381,0.9324327594529043,0.0003749304533249716,0.0018527476469394689,0.0014443375710268907,0.0
0.16794194858788958,0.5614381697597498,0.17013745709857464,0.8656443687494825,0.8265967013764304,0.0005455218879551098,0.0026038752987084007,0.0015446837308106414,0.0
0.13863691585343585,0.6309188173640847,0.13922508506147974,0.8623918793217927,0.8536483527967674,0.0011601905733794864,0.013218302110471208,0.007620127024614509,0.0
0.1261745102515877,0.678130349697898,0.12909699986930287,0.8492468894158925,0.838064130334577,0.0006195728362874799,0.0029692743635379797,0.001719350263718603,0.0
0.14247891378700267,0.6367110624271809,0.1398572721426316,0.8819140311393247,0.9021212439703195,0.0006068460320143285,0.004297420257234771,0.0026915457760911523,0.0
0.13278122760995453,0.6764784210853093,0.13623788403284384,0.8641317088661385,0.8528764106503497,0.0006485309230448968,0.0020261772257876977,0.0013607911542132477,0.0
0.12930670431576585,0.5972400746888081,0.12668096419064823,0.8795039360387014,0.9035320883181376,0.0005446426496305335,0.0030291833152525007,0.0017932917927270808,0.0
0.12033687486485327,0.690843136468278,0.11930979765110222,0.859327153697376,0.8298193037580397,0.0005674276358011128,0.002193950432769845,0.001172816962720362,0.0
0.13468085315526526,0.6977613515465395,0.13801708320889508,0.8756513263561271,0.8652551586505756,0.001549008014780225,0.010143937898601045,0.004165133440886757,0.0
0.15775258742434076,0.7007584022374599,0.15334286870154124,0.8632817297953784,0.9036393429753389,0.0004022917388520899,0.0016555164567178093,0.0010639714635343224,0.0
0.13847309622691797,0.6529633618636844,0.15201716780463267,0.8783581161268333,0.8923325804849416,0.0003511333308814637,0.0015255367991602736,0.0008515138740313706,0.0
0.1451273201095507,0.679398782057836,0.14188061575583716,0.866470239186655,0.8867726211152809,0.0004888498363498249,0.0016911774513240988,0.0008163410796937316,0.0
0.14044009821001044,0.6725873581654088,0.1448856275195651,0.8877956606840336,0.8836056456408484,0.0014645180426484704,0.006007753904618856,0.0049089232588720175,0.0
0.10306158276351902,0.6858019123383913,0.11120636878913878,0.8693905621692785,0.8623325727561364,0.0012692457539334031,0.005542228274991477,0.002797609435513218,0.0
0.13797468346103617,0.708268502421478,0.13598454621583697,0.8789438780868085,0.9058059464820771,0.0006625145578043679,0.0019470699534657075,0.0012862803686832388,0.0
0.13659516342865444,0.6325798091755263,0.12898177720116838,0.8913474039967987,0.8931282708597593,0.0007031358983955185,0.002413653506295613,0.001403376843388122,0.0
0.13700540887830606,0.6714711215662227,0.13599434154240933,0.881590836247482,0.8921724754124648,0.000328170100667328,0.0010656102598735073,0.0006051116852313582,0.0
0.1424256070727532,0.6114184084170727,0.14060794556329487,0.8584047011355765,0.8171759151079503,0.002122988973537555,0.005838322069741257,0.0032120952455447545,0.0
0.13283060661412874,0.6034741840730747,0.1325515477122154,0.894022412134659,0.9020619346103615,0.00065645613701986,0.002153967603044951,0.001344225745114494,0.0
0.14767366192395465,0.7218786020126439,0.14472845569579237,0.8582888430317306,0.8995681848374041,0.0003947053388392004,0.0016037172721550025,0.0012180750925506818,0.0
0.12930582488301567,0.6730190959607905,0.12732938548031988,0.8689982581328649,0.8630004585793623,0.000528194944966504,0.00163279499342308,0.0008586783644053502,0.0
0.12981771180036958,0.6528122685630852,0.12416336637608957,0.8635621314042156,0.880700754236193,0.0008264603353318343,0.0026466425232249033,0.001587715130629305,0.0
0.13774590441141885,0.6657123737629431,0.13471119008118917,0.8704422684161004,0.6520116423866849,0.023748268463346822,0.09091169727682655,0.06155707186705474,0.0
0.13717963474905626,0.6714974589803818,0.13427027432948727,0.8571657514182957,0.851753302122523,0.0015643431091624544,0.009520133998563498,0.005037098414772045,0.0
0.1222723317790747,0.6578883645467732,0.12420918975553516,0.8728446590672214,0.8697375323871926,0.001644362931871513,0.0051264791613621465,0.003623963889046896,0.0
0.12774248860388487,0.6438950322205576,0.13060934079348507,0.8399221279596821,0.8375532496566486,0.00030899447110274594,0.0018094142959538674,0.001015726586051641,0.0
0.1370066358520041,0.6327747982165135,0.1363741993891336,0.8620022885400072,0.8587451111029074,0.0009164542083389402,0.0026566157513506273,0.0020592392847570223,0.0
0.13832725633540915,0.6177306728871396,0.13463103011397679,0.8583500881754231,0.8675256293388414,0.0018048439918711794,0.008530006996920915,0.00457093431008695,0.0
0.1320137729216283,0.5661026653984528,0.1367171843447804,0.8432289252530172,0.8597455852680204,0.0006092234817228503,0.002789559625128163,0.0017817333652936176,0.0
0.14628528229197807,0.6418362965887084,0.1432637869115047,0.8669531901520097,0.8412127543832064,0.0008190587505804022,0.00298450548321903,0.0014933738543764868,0.0
0.12423695794957391,0.6521931886564514,0.12220516707117378,0.8757790903280311,0.8489556725194213,0.0017528438100776092,0.004838110279211877,0.0034551857378420673,0.0
0.148521509570486,0.6131029381765482,0.14939201213885586,0.8846851259510071,0.8996634390934617,0.00044759844772987965,0.0016508680279890358,0.0010426544730670014,0.0
0.14056199402485298,0.7036531550738502,0.1366251336060188,0.8724993726725941,0.8275826373607703,0.0017437732446335496,0.005276374627373932,0.003602881245888369,0.0
0.13789990284401557,0.6176216953729794,0.13610076738130225,0.8926373587913667,0.9270521175132171,0.0003229694042639142,0.002325136116712737,0.0012112649045159913,0.0
0.12976990692205428,0.6294195936453483,0.11780385780614937,0.867710337538942,0.8966514892719144,0.000396598861388957,0.0011815187450588932,0.0005676955399384598,0.0
0.12760967069533277,0.6124132510966701,0.11995520963830063,0.85822152355598,0.8482097601243115,0.0007435438864830208,0.0029735681570860558,0.0020933674034069646,0.0
0.11634540525326395,0.6031904235319913,0.11488046428944701,0.8876674181604108,0.8975615992800208,0.0007703616328210653,0.005996185062956055,0.0033178924938395277,0.0
0.11268776055601283,0.5993201230124916,0.12275881205301813,0.8857887026691256,0.9302925300485708,0.0007034427040256688,0.004894362227773844,0.0030715613975422955,0.0
0.167207254279405,0.6304033460004325,0.16599266303724822,0.8825109557190873,0.902651563939601,0.0006903229888508876,0.004134874018934566,0.001972687292353217,0.0
0.11858153514102002,0.5983104460265902,0.11607543237531694,0.889946038533259,0.8862165975265393,0.001979223964294164,0.010755159087598873,0.00764856465466302,0.0
0.1619360861303427,0.6651578024314853,0.15674772266778708,0.878053822226555,0.8745345135795212,0.000697395828415073,0.002243335382419829,0.0017832128186182142,0.0
0.12759755948380747,0.681234836815107,0.12677660217481104,0.8821261866099123,0.9018311116426855,0.0008036810057101889,0.004730843538233918,0.0029307202767847283,0.0
0.12556043774234318,0.6529695262596301,0.12653181166522964,0.8938663232431256,0.8624913312874632,0.0007107155904448063,0.0023778606563726276,0.0021685926182284983,0.0
0.121997991596676,0.7116934561157054,0.12498638002173297,0.8601205312630062,0.8542969249044209,0.0009261648558152756,0.003085680720170099,0.0019581806110675537,0.0
0.13699087397318538,0.6903544513391118,0.1376229729260329,0.8789549895761508,0.8846680130251948,0.0007303555326886816,0.002946513642793921,0.001768036907435694,0.0
0.1266359596887715,0.6266528962331728,0.12566146712466236,0.850698032093142,0.8062022790954523,0.0009250645361027583,0.0042710343695108715,0.0029838266750059177,0.0
0.1312084385914415,0.6551164892450504,0.1271653943359362,0.8954518494966871,0.9077094765386489,0.0002864159477540709,0.0010643245977390553,0.0007956057214227735,0.0
0.13983980652894226,0.6578098825546468,0.14145967981043567,0.8636174601811129,0.86766942206405,0.0007765993731650154,0.0018390809777549448,0.0011730875425677674,0.0
0.13707490901420252,0.5858762509321115,0.1352281856488248,0.8729825861654225,0.867406076122122,0.0011697315643054264,0.0045726795272564924,0.0034904220228995243,0.0
0.1432187349241212,0.6784211505920341,0.1426870948995396,0.8606779711557025,0.8647736315809578,0.0008939979263627865,0.005045499342978303,0.0027434667026525862,0.0
0.12572443969493963,0.6605534970323251,0.1222982067166723,0.8543814772774843,0.8020305010274342,0.0013115542675235822,0.003740767899194261,0.0020788889151273854,0.0
0.1310946243629207,0.6559694318389132,0.1271115895393571,0.8672755411395004,0.8698272853131437,0.0015406813097990266,0.005002165099237507,0.0034568704419110485,0.0
0.12850611590507935,0.620074394105478,0.13022751432293944,0.8813838324311727,0.9046213244655789,0.0002884619574392846,0.0009333185614341777,0.0006755019669111761,0.0
0.1244324750799665,0.6562052403769645,0.1272391773065902,0.8718202177150626,0.9076305692522934,0.0008073207909811294,0.0034125044648670947,0.0020115211181213257,0.0
0.12306649940662165,0.5641801616485631,0.12712349833768782,0.8746380557306903,0.8650420617739637,0.0009017737187311365,0.004721548373780225,0.0034575266749005545,0.0
0.14112692246115968,0.6995690713891664,0.1452040041613409,0.8958490668354154,0.8746345773671591,0.0008831437760069552,0.004596714902394824,0.0026739878815336907,0.0
0.15067923020553858,0.642239192851199,0.1542753384640432,0.8778149894869777,0.8912338766447394,0.0004978779959713908,0.0014276827315752505,0.000958751466356503,0.0
0.14671197609694703,0.4675970189780408,0.13767772639434994,0.8839053499400036,0.8841268775354715,0.00079543892228686,0.002406105095701557,0.0012824797751664401,0.0
0.130046774707186,0.6880791096592039,0.1299550863191388,0.8652422563165442,0.8772670869332014,0.0004106942376828698,0.0015288609394667747,0.001059861082000075,0.0
0.11786247190727547,0.6813999529558467,0.11534793656321206,0.877354641893537,0.8753593049417415,0.0010608358228483784,0.008444393054640086,0.00596165311646109,0.0
0.14779195958415736,0.6420800321131295,0.1514219271170694,0.8672096655199337,0.7909747886907055,0.005664498081358792,0.030747283781869767,0.02068321967550954,0.0
0.1376903455038235,0.8122939879408805,0.13550543784477442,0.863353653111392,0.8714100244691296,0.0005428860560649893,0.002192589851077907,0.001484355073618107,0.0
0.14940778762357027,0.6628797138446165,0.14250046847130562,0.8788053800443603,0.887485133391767,0.0010446191439911334,0.003579168514072303,0.0022652921412979806,0.0
0.1410037089481525,0.6730303535581887,0.13904527034444186,0.8728623278392537,0.8681999222332248,0.002313210709446913,0.00627809386788022,0.005161879025108017,0.0
0.14752455214907562,0.6328304476754473,0.1478073916266398,0.8719804201064726,0.7898523267648365,0.01973775332203527,0.06735921202263014,0.04293381685953729,0.0
0.141516333497883,0.5484901261730029,0.13829883017186137,0.8784144115719197,0.8605344808108805,0.005976372027593884,0.021316702644492768,0.01374663823503787,0.0
0.1523456406365572,0.6224110694379525,0.15745361047580733,0.878970180974398,0.8758780563875097,0.0007173630618800037,0.0040061170023407075,0.003526735277007552,0.0
0.12410040361344286,0.6190570923047994,0.13348914736541664,0.8708098553124216,0.8300532334982585,0.0006388645954286368,0.0029985124536912253,0.0017243011265149003,0.0
0.13492219369661737,0.6621540947923156,0.1383300934380231,0.8919699747597035,0.8103424354203266,0.0047508060940253324,0.014042278578011377,0.009280084395955616,0.0
0.1400631911601197,0.6393302395062176,0.14566801701732535,0.8606293887846665,0.828422491869809,0.003777610644215435,0.018881643066702262,0.01049751313576662,0.0
0.13512453156644463,0.6226757363685903,0.1316546996370822,0.8626136627479463,0.8789349224952655,0.0010641663390863736,0.003999020949878184,0.0024755647737190276,0.0
0.1677025504180677,0.6571912889136172,0.16215602961763442,0.8560992585294502,0.8928785091544574,0.0004505796199243963,0.0017037417518155963,0.0009229097902282235,0.0
0.1478344177633826,0.6131928207583084,0.1477233790257684,0.8760502436901564,0.8351806396958276,0.00653560816814721,0.028786651142626934,0.017469360853083434,0.0
0.1211921453271177,0.6381905723781329,0.1216262131618394,0.8632109050679875,0.8633119771908455,0.0007222774541511053,0.0026183530800865753,0.0017045532505063693,0.0
0.1343166533093214,0.6061366053688125,0.13545385066075177,0.8739615686840766,0.8566614764994934,0.001302420893998281,0.006745889887843785,0.004405039728677318,0.0
0.11844141397889302,0.6555478464184958,0.11584091618238901,0.8493965151833326,0.8478551574945951,0.003152666256797927,0.01691508044643213,0.012311302424116263,0.0
0.12798603676747514,0.7030283593662398,0.1283483051012481,0.8751270679235412,0.863332804243595,0.001098821946205256,0.0038907741596369947,0.002431884281184675,0.0
0.12072054868031615,0.675026735917648,0.1290035782567807,0.8745130181748699,0.8662178046317579,0.0009500295421341074,0.003151910407307883,0.00198012981005361,0.0
0.14414713246476435,0.6748341546500516,0.14201274079627146,0.8865449518048082,0.8881267510889682,0.0014493896056820958,0.005193761491114497,0.003202055559800507,0.0
0.13993165135816502,0.6196857483856867,0.140714718142364,0.8665753427935535,0.8989221819793435,0.0005429461724513023,0.0041943848574896025,0.0015639493808337875,0.0
0.14391501968448242,0.6211117490211079,0.14612728849135487,0.8873238308114342,0.9026949916997556,0.000284552843592692,0.0011394332323745354,0.000690640867257043,0.0
0.14398088687540703,0.6708623628297946,0.14168002862199894,0.8624692369950946,0.8567656018211539,0.0008331637265099911,0.0028785457934439452,0.0021393410392135533,0.0
0.14991708715031127,0.6127723005996977,0.14944317237064725,0.8895937749530319,0.8675110786829912,0.00034825468498893774,0.0012343287775645395,0.0006678671806317122,0.0
0.13782975349071247,0.6333136828686897,0.14403083719550944,0.8683200858305673,0.8825398088814743,0.0008862525632155564,0.004412129824128142,0.0025324270123259947,0.0
0.1276948529449531,0.6735118353667703,0.13301927136718036,0.8688679336262216,0.836559485068646,0.0029174395437409645,0.010429950855459967,0.008027274948324023,0.0
0.13513591388074433,0.6394555945228819,0.13088987504344712,0.8800132011354445,0.8748833211191093,0.0007343477150996607,0.0023143671293508797,0.0016792979997759406,0.0
0.11600867270592674,0.6547133353456721,0.11997865093468105,0.8569699284071711,0.8376120275270104,0.0022079529665079882,0.007080060133429071,0.004578243101903795,0.0
0.1300378311975045,0.6240815098216959,0.12910300901545246,0.8546846044896863,0.8631927461282574,0.0012149551965722292,0.01095034564545792,0.007305277772717153,0.0
0.17370326111409545,0.6754425478612323,0.1831525295761661,0.8779203650925088,0.8667396877788021,0.0017144952569157646,0.0112990486572025,0.005073926706528013,0.0
0.127895879465602,0.5837373589757938,0.1298774639758306,0.8705292824573129,0.868525995925899,0.0007409591979597244,0.0037452916896252575,0.0024759213819043353,0.0
0.13121242776796144,0.5801739945228033,0.13041513108552838,0.8739402930167955,0.8843401006796239,0.0010460613727032988,0.004035916334396596,0.0030556180732176806,0.0
