wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.08278052799609473,0.718524990067682,0.08518320802311835,0.9410393095112319,0.9315314713841713,0.0007910600693983585,0.0011919465069658347,0.0008856715296753328,0.0
0.05616258060431779,0.6757512133838479,0.05569403456150187,0.9399314754902485,0.8940598857289718,0.0009611631548777937,0.0015748130945252665,0.0012367966118619572,0.0
0.06995345025474906,0.6107436414834923,0.07483530225495201,0.9433786410236403,0.9284204656716202,0.0011836800563523875,0.0037542416293607074,0.002536856732508812,0.0
0.05570352033437137,0.7669577487422785,0.055738853758140264,0.9353643996643956,0.9595009319487755,0.0003377981384472161,0.0006061509631673544,0.0005408969090107357,0.0
0.06964075215196813,0.3188824397025202,0.06735882917011106,0.9380163406388918,0.9423883342906408,0.00023021277943003276,0.000324089847377333,0.0002520790561296295,0.0
0.07071616758011638,0.614500141072031,0.07126434047269517,0.9423783929860658,0.9499017305313071,0.0004488798041507238,0.0007464218317727022,0.0005059596535370324,0.0
0.07396368380014016,0.695957744638686,0.07512202163073857,0.947696721736164,0.9545286748829519,0.00031671674999469974,0.0005952818030139817,0.0005662625966085459,0.0
0.08094649930649712,0.6318694502359465,0.08094205228423872,0.9501456285685828,0.9555497549306445,0.00030518479254157643,0.000437708053984233,0.0003929482393482852,0.0
0.07353848299837205,0.6059679992946275,0.07241634862423048,0.9413439377540407,0.9564712797313318,9.009570132066362e-05,0.00013090256393988165,9.701669732156179e-05,0.0
0.048751016903231734,0.6982501277650748,0.0492047339836584,0.9447759078583507,0.9692921405018585,6.51420030732975e-05,0.00013007551345921225,0.00010380339147256774,0.0
0.07196928051371197,0.6530943208735962,0.07432760710785488,0.9495651913372471,0.9597114989045912,6.458801790014225e-05,0.00012875903815136864,0.00010262376781605509,0.0
0.08272346531016954,0.6357713814302337,0.0869585493270189,0.9406406232677097,0.9633653771677295,9.962948307603606e-05,0.00017726720736829172,0.0001171659477014118,0.0
0.07219820798478989,0.6534681372023587,0.07715633480389736,0.9461081044686019,0.9350597452169023,0.00034084520701676635,0.0005536958907416971,0.0003945162264729977,0.0
0.07479358923825483,0.5275517690254014,0.07444403861161757,0.9398326200064419,0.9419913878535956,0.00030436882432525943,0.0004800671800464608,0.0003590500058814914,0.0
0.07564348549245813,0.6385727890573659,0.07355316161951075,0.9497964918761591,0.9522232145034678,0.00023538879266952147,0.000326207680213117,0.0002832893456526758,0.0
0.07263096775449636,0.5392103517914533,0.07527062475400138,0.9441733373072436,0.9421312844295179,0.0006297541416402649,0.0011275513852135874,0.0007740719183290454,0.0
0.0608427321519792,0.6938123103563562,0.06191746994562125,0.9398879004654037,0.9219525382393355,0.0003708614659541027,0.0007250378418528835,0.0005709485139195487,0.0
0.07223201941938615,0.6399465364012692,0.06492331209407896,0.9324223397572616,0.9155051387050059,0.003911976367372417,0.010280904761624462,0.007192801642031234,0.0
0.07647943876392148,0.5754142929869985,0.07345208639467617,0.9460730376907269,0.9595794205292262,0.00020001546981296523,0.0003165008689335652,0.0002883758250486261,0.0
0.0425179537353106,0.6477727807508904,0.04838071761018508,0.9516015815752157,0.9409705672205332,0.000203276444545406,0.00036922200709895754,0.0002594560392590627,0.0
0.08171129091106881,0.5502393831798301,0.07889217194416286,0.9313157894444445,0.9458781402920244,0.00016827322900763456,0.0002683917838567132,0.00020746656866835853,0.0
0.09330763711813084,0.6699355691499439,0.09455637445498727,0.9446889781397478,0.9528385105539571,0.0002775131724594979,0.00042461144075988007,0.00034112501612219913,0.0
0.0782730636653399,0.6822706694981392,0.07807740468111256,0.9389678895651448,0.9492730128770185,0.0002374159152928284,0.0004146691219362349,0.00029288457338708915,0.0
0.047536296483000375,0.6314082500915124,0.05176751959923845,0.9424009924686712,0.9123787452235018,0.00029841654549873854,0.0005136467015287276,0.0004716675544212689,0.0
0.06894301659128095,0.6020220695874852,0.06613007860072818,0.9278474940047622,0.9507323694237724,0.0004392922993696729,0.0010314662366920375,0.000811876218380978,0.0
0.0602714362549166,0.6402454001724295,0.06080823928128494,0.9395046742262066,0.9440355821093108,0.000560757691280305,0.0020008169820604172,0.0014260384618182522,0.0
0.09427838956915402,0.563020415880954,0.09266677630665836,0.9358907699181879,0.9368511205445654,0.00023548356711711012,0.0003781113372748187,0.0003059999505861338,0.0
0.06035423179166002,0.6465034621691436,0.05866280738119453,0.9423607646358525,0.9226318311776592,0.0002646774808002598,0.0003815090484782102,0.00033863861382761866,0.0
0.06334834474144105,0.6764272950858696,0.06033970438924981,0.9525778802457325,0.937481831899955,0.00046758933009062527,0.0007570465194390552,0.0006959904593857036,0.0
0.07681105445486422,0.6839771976073928,0.0773850495492613,0.9400653891774972,0.9304562024832373,0.0005343924400466063,0.0010493449961484437,0.0007162379256015027,0.0
0.08407082835293353,0.6973040632130285,0.08350250903708192,0.9492289714872002,0.9489432763043855,0.00014414439892119352,0.0006891774317751214,0.0004370069854954049,0.0
0.06852656244847105,0.6068842296774298,0.07137593192311295,0.9302758562158295,0.9231483281808114,0.00026344674106790265,0.00038146209975717393,0.00035511019290417056,0.0
0.07038079019974379,0.5694375058048187,0.07145369037907168,0.937248570903614,0.9313220361932942,0.0003124796038402739,0.0006032715177574597,0.00045596519951869347,0.0
0.08175188194169859,0.6935224033326235,0.07817092461933636,0.9440401723643826,0.9440998245305454,0.00019248306923199134,0.00038600153225507245,0.0002924937450504884,0.0
0.07753149458168873,0.6336315515858701,0.0702117290937197,0.9396311069215446,0.9475409249601466,0.0009405950223467822,0.0037565944038015562,0.004434541112013158,0.0
0.08035932777408714,0.566632879867537,0.08185576498866338,0.9309480919495702,0.9350940195906885,0.0003203324723901574,0.0007184275069306616,0.0005003331202574841,0.0
0.0667554612722319,0.6118233121407057,0.06365358422023645,0.9510374739019237,0.9428182129849815,0.0004900011117439032,0.0009561640894592613,0.0006087662409129924,0.0
0.07125383219383122,0.6621474695579189,0.06939343081923187,0.9453956950757022,0.9633089744906956,0.00023153555366265218,0.0004968922832864284,0.00036227828775412153,0.0
0.08293438818624146,0.5804468726138574,0.08177809359048241,0.9347437769065545,0.9369176939553902,0.00022650432719892218,0.00038079553281422375,0.0003097253463428588,0.0
0.07123683019703789,0.67726440090856,0.07159026936391888,0.9429831567116214,0.9487194619667926,0.00015740920416134902,0.00030930303809258565,0.00024316785618942732,0.0
0.08121384547521575,0.6053241940235715,0.07941067479519527,0.9475255254387154,0.9469060403671782,0.0004006035955069448,0.0006070847741689271,0.0004095689332071508,0.0
0.08452223736001684,0.6222961207378709,0.08376816325940577,0.940544043837119,0.9546077222715812,0.00017695397638172911,0.000313880019371595,0.00024648829830942285,0.0
0.06848716107620813,0.6216348593086614,0.07058520729460915,0.9468267271826768,0.9442642523974882,0.000205359840082333,0.0003286029876823939,0.0002265411559465061,0.0
0.06931511847654158,0.7645294457390741,0.06896245840509085,0.9435435280490092,0.9289612651484297,0.00023602575622462936,0.0006893004711751963,0.0005351522809965296,0.0
0.06968974430400142,0.5911581984891445,0.06981440798293938,0.948000711307498,0.9456593721425401,0.000466395190874165,0.0012327870388938302,0.001000467895945992,0.0
0.06711427176084397,0.6674778891555032,0.0607593216689407,0.9508765483820364,0.9629665660922687,0.0001019187667175763,0.00034255660901014813,0.0002123564277482837,0.0
0.08209395325169286,0.6919204391250467,0.0804460263142118,0.9467528009675734,0.9296577178901253,0.0009844168105966572,0.0025672774125122923,0.001463105433264388,0.0
0.07893638053731125,0.379952343880974,0.0786896571550003,0.9294965065675114,0.939665376892852,0.00012318583172897803,0.0002110112752703237,0.0001731535659227182,0.0
0.09024718616096807,0.6766542351554228,0.09381852591277269,0.9392280665092752,0.9550050442995752,0.00011971415966984496,0.00018587254883277305,0.000170390392853416,0.0
0.0674354534332604,0.5091452052563772,0.0694691000857596,0.9465454730307079,0.9574206914540891,0.00015276793161156897,0.00023074684645761073,0.00020444883601378815,0.0
0.061852828225889916,0.6593986579341744,0.06417174184974037,0.9504817785448386,0.9556764479474683,0.000335746864575389,0.0006067985565099628,0.00039929770954574124,0.0
0.07791228050772221,0.6495891078258631,0.07277370974499367,0.9495294498288167,0.9601966564585289,0.00017346986331781761,0.000575841260573517,0.0003017555407043279,0.0
0.06853980766037616,0.6402769640028257,0.07012976746579713,0.950539899833187,0.9401333088566987,0.0003782285589286092,0.0008722573349634196,0.0005265911046611495,0.0
0.08891766056957122,0.39919652599737765,0.08915628258278005,0.9333408235969222,0.9068522232448495,0.001074219593800385,0.0025845591825688044,0.002125758976650468,0.0
0.06791375731198447,0.6365873108554524,0.07243358976143555,0.9353745858721668,0.9348139630263237,0.00021328672074119885,0.00044290573433294233,0.0002591892611995889,0.0
0.07370367762468424,0.6081308068593454,0.07533164763194541,0.9472305709460707,0.9428566275537464,0.0003363388530612945,0.0006027757194216538,0.0005279184623752231,0.0
0.06987092863330344,0.5751021819674433,0.07344263230030683,0.9387905943713073,0.9374518435218925,0.0005541481611386522,0.0014438760314998814,0.0008322433888335039,0.0
0.0850034201859959,0.5903508740765003,0.08112816707034286,0.9450319244898611,0.9660476444676488,5.840837614765589e-05,8.85620989681481e-05,7.795318100499405e-05,0.0
0.10381347379022426,0.6533770776579806,0.10375133794842897,0.9451789759926487,0.9170266779491245,0.0003979175024030721,0.0005556568027253382,0.00047518092694631074,0.0
0.07492429633125804,0.6622778089125954,0.07227444380220004,0.925420448489826,0.9297582883936507,0.00034962856521529833,0.0005536311794713407,0.00037602745402181,0.0
0.07062805042408533,0.6684454239450752,0.06932862328179827,0.9397093148050574,0.9058330958982417,0.0004938586605241601,0.0008558664398774658,0.0006289764536021869,0.0
0.10861793844926888,0.6603280955029835,0.11061333888727867,0.9487029196102849,0.952104492414129,0.0002519303776854548,0.0003989687918707486,0.00034043954684712205,0.0
0.09647848679735205,0.6868774913580598,0.10022219876753743,0.9424267277469841,0.9679915366458145,0.0003731255332783721,0.0007292808570227687,0.0004964134875835694,0.0
0.07337496151405723,0.6341042982341581,0.07399530118531503,0.9346331745331959,0.8961641070622041,0.00034857565719685927,0.0016895094250709676,0.0011591700446531386,0.0
0.07525751360652698,0.7106371349340812,0.07719586965709432,0.9354523577820033,0.8926687283463707,0.0019444737052360024,0.004894061377811868,0.004124970570639646,0.0
0.061985427257387385,0.6924262077122134,0.05829533095542921,0.931997246621825,0.9365195712933546,0.0003340368886996437,0.0006340560832698823,0.00048427558820233346,0.0
0.08926486746449176,0.651162906159791,0.08869074589067295,0.9439581662336306,0.9588570079267676,0.00011458419015979931,0.00019921743945794946,0.00014449480045833533,0.0
0.06308966602753957,0.6013081549053618,0.06591766951372492,0.9351907620165973,0.9377598714445456,0.0002664194079957215,0.00035737921775619996,0.0003135737120040882,0.0
0.06992856574013195,0.5891363679617891,0.07094478864179339,0.9446902568596679,0.9510227833311325,0.00016768157871992044,0.0002535952504387535,0.00020158183325115126,0.0
0.07072038112602498,0.6882948053136438,0.06702649102817926,0.9357205785819591,0.923239825438797,0.00026770029532633267,0.0004065351343192896,0.00032744617669014706,0.0
0.07187621989399749,0.8499884142568974,0.07238203889764432,0.9413117180348464,0.9359117770447042,0.00023260622704736588,0.0005705276990806466,0.00035110747365132717,0.0
0.09118295998474374,0.7556423990940385,0.09455667455255914,0.939657862993431,0.9399461966271379,0.00017411173723574417,0.0003162013451793174,0.00024673400344701413,0.0
0.07056130257424904,0.64356102382777,0.07531393067996463,0.9438030129832622,0.9427701306216929,0.0001495908404086323,0.00023361098888359156,0.00018846472822104822,0.0
0.07977774119953375,0.6988252379549605,0.08065843033319399,0.9406271257392906,0.9428419866921677,0.00031763992127088075,0.000632771190071087,0.00048396157998751026,0.0
0.06952448551901766,0.6804547443727653,0.0706396153701825,0.9448374356867126,0.9455064334443966,0.0008641100169450608,0.001973128380613894,0.0016392499454713255,0.0
0.06924388563847006,0.7115051616009961,0.06811194163455675,0.9333273085463815,0.949084946095682,0.00029505718947717835,0.0004755912731754467,0.00032989820106597406,0.0
0.07409394469549613,0.5720295894911713,0.07400506592184983,0.9484832156968922,0.9630632540352492,0.00017407587076607864,0.0002759210241898883,0.0002090247437148448,0.0
0.06773379862152328,0.6595460222762807,0.06858003278517055,0.9508171088043541,0.9616428218980227,0.00010838634516280414,0.00017017897875970265,0.00013130865582371487,0.0
0.06396429772681603,0.6858617263008665,0.06455390434247348,0.9435018505660364,0.9573866577675613,0.00010940050110807768,0.00016755833397374913,0.00012327056563118688,0.0
0.09215916402728919,0.6200538050217954,0.09256396477643383,0.9285763957042849,0.9310442016037882,0.00026185494243952286,0.0006979412373333586,0.0004284356401956476,0.0
0.07362927758995493,0.6556539533059007,0.07490138872556688,0.9510580201285448,0.960939825086768,8.879004055476184e-05,0.00016965626104252797,0.00014555978993572297,0.0
0.08913930310633537,0.7696257002969967,0.08936257735008092,0.9306947555937053,0.9484801176978064,0.00017128114654463267,0.00029464785680286286,0.0002475885683282529,0.0
0.07219425438873503,0.6966133553476554,0.07437454405040501,0.9471755164608157,0.9432342841934597,0.00019180624993053578,0.00028523017267548776,0.00023541065022813238,0.0
0.07389775385680833,0.5413726687300863,0.06657835789053732,0.9387849003943606,0.9455844803456696,0.000196551624110458,0.00031264656784022924,0.0002416116815305624,0.0
0.0907625361674694,0.7140382783914838,0.09121208550944775,0.940793126359602,0.8822348211284456,0.005978849996713351,0.01020832062392246,0.0072157237534701815,0.0
0.07556575391730105,0.6997513950381744,0.07626087295955332,0.9277203294959159,0.9435062146429923,0.0001555458108733826,0.0005139052234386457,0.0002439469783482894,0.0
0.0719130123407,0.6750397694897767,0.07377222699193763,0.9380732903789614,0.9352977752140128,0.00023242521700353317,0.0003743977043582026,0.0003142206862382026,0.0
0.0689113737671952,0.7361087472431521,0.06392137021015908,0.9183158248335346,0.9020140162540895,0.00033470681876667755,0.0005442554005867685,0.0003618275006079431,0.0
0.07513720496095119,0.6488670325546575,0.0761638463979221,0.9286320422231489,0.9321025759206016,0.0001985564551785386,0.0004451144903503137,0.00034478951567339534,0.0
0.06988461510711479,0.6536475092751723,0.07228429227619053,0.9279976034390839,0.937141750139365,0.0006047771042877179,0.0019914519496043504,0.0013103367566488816,0.0
0.06166331834536057,0.5805518218832122,0.06733800126299723,0.9215192312960414,0.9263576210399931,0.0005062388803799063,0.0009570067609795156,0.0007318136499837189,0.0
0.07893941384476151,0.6651781720580708,0.07775287484077228,0.9345894777236651,0.9442630640432845,0.0002982098844798495,0.0009207169218452067,0.0007445495526606776,0.0
0.0680314872971976,0.7055832571497266,0.06943195170038051,0.9411639276026103,0.9337082013452642,0.0002839247453702432,0.00044667511497290815,0.0003425762458040786,0.0
0.09611583759235061,0.6447663557647442,0.09837813750227621,0.9469252701198969,0.9599487398213352,0.00011550731764048762,0.0001968107669044369,0.0001532437746899115,0.0
0.07379971559170469,0.667277500077076,0.0720270336752319,0.9410202413777241,0.9282942892805874,0.0004999521345359412,0.0007625461100023119,0.000642497523654002,0.0
0.0872273342564736,0.7217231614769185,0.08881233566371138,0.9510475728033563,0.9706977686458157,0.00011008068974582329,0.00020100721673154692,0.00013120115003758956,0.0
0.06096110255814508,0.5811027956043752,0.05579142595063164,0.9422202778469538,0.9492687124387139,0.0001674807449423782,0.00025651135025343125,0.00017630532187551057,0.0
0.07149986446168205,0.59592552391197,0.07015004239766659,0.9327771375642046,0.9423473297167808,0.0005334927887839605,0.0007780341745546606,0.0006652724860507129,0.0
0.05017978944800435,0.5094541872333932,0.048807443531467945,0.9473023544558695,0.9474087335952304,0.00046773247138015117,0.0009676644212794713,0.000619407386087784,0.0
0.06584360315958095,0.522139440590117,0.07005094549057987,0.9442873428134825,0.9664915684620184,0.0001241055503697416,0.0002032767211300102,0.00016212931136882987,0.0
0.09507832309881177,0.6338346596088377,0.08968493564670835,0.9537928607235638,0.9644261168040669,0.00019623276792816413,0.00040382507138127005,0.00027375821264005723,0.0
0.06768965179355056,0.7093372406280645,0.06836500825088007,0.9516896434131696,0.9400111245478772,0.0010325721559072756,0.0033025533248437653,0.0024360663093811108,0.0
0.09072038218856615,0.6357496774085972,0.0986392452376767,0.9455360726195151,0.954241015227657,9.122858210956499e-05,0.00015857799183616403,0.0001471658373025348,0.0
0.08711823973735662,0.7763612336115054,0.08832459410834421,0.949197043182136,0.9246150460238357,0.0019754734313420256,0.004797874504594638,0.0024797555459128784,0.0
0.07758558636507033,0.6444297641949926,0.076073156753398,0.9481991361088885,0.9406786493061802,0.0002555069684535959,0.0005067143761560848,0.0003768059502600179,0.0
0.07670525160885158,0.7189584978798728,0.07735663154781071,0.9359677171711572,0.9354353883128692,0.00033866930138058926,0.0005138038633887943,0.00039616285794587226,0.0
0.0824936418568688,0.7194190047881394,0.08325887235475732,0.9386691769618634,0.9340054910535175,0.0002842558486346874,0.0004605464367502737,0.00036318052733767955,0.0
0.06576472394001456,0.6036028402466221,0.06644814799574214,0.923009839030469,0.9227213186726747,0.0003019378042019019,0.0006805506559805695,0.0004497892133257357,0.0
0.06519141583461473,0.6858569658678753,0.06520832855742341,0.9515466617919874,0.9515314330619826,0.000253086744227235,0.0007973930550279994,0.0004091840174567491,0.0
0.08244075874181075,0.5366949931765151,0.08282894459767554,0.9307672756464886,0.9337922799236492,0.00022681474182204077,0.00040907357845679736,0.0002736140208362484,0.0
0.0672620239064982,0.6282537759438543,0.06936516318884613,0.9435720858012187,0.9571720704138668,0.00015612881878133788,0.0002513514346760934,0.00021302503536823963,0.0
0.06145645814737971,0.6244355839879865,0.06157358755667465,0.9380229894977992,0.9385196256681195,0.0004432844715516021,0.0012769110474046212,0.0009188249642354009,0.0
0.06213119171525783,0.689042003253746,0.06138943196497856,0.9313967546508354,0.9416150571304464,0.0002845182062124078,0.0004409935900329316,0.0003202162722021404,0.0
0.08210153227872287,0.6396799976429616,0.08474804022158908,0.9400197039992106,0.942120590863831,0.0003728676200932503,0.0006071784796639559,0.000537903783302805,0.0
0.0672878619423903,0.6237855715705249,0.06752577280769018,0.9408588420613592,0.9478821375618518,0.00018618544885704155,0.001033778293750433,0.000550365558214709,0.0
0.08760735564114638,0.7712458216008553,0.0889470362643408,0.9430159947367894,0.9494000184347482,0.0004054336516771964,0.0006710342448674371,0.00048527074831920244,0.0
0.07121312363929228,0.6863925676087976,0.07140074988165651,0.938503897388369,0.9657855860385901,0.00023127096401013124,0.00043763857742260746,0.00031618794764551853,0.0
0.0988598166112622,0.7164853473462139,0.1022390770029939,0.9514239378693597,0.9468131771598287,0.000260506526423764,0.0004505118195761644,0.000349483948435865,0.0
0.08813473104600007,0.6609287210947684,0.08690358925552785,0.9457255937640685,0.9474233081736517,8.4375207038829e-05,0.00016964475567113145,0.0001556161418833011,0.0
0.07851349565025047,0.6139182405669997,0.0755547620780028,0.9431216970385736,0.9590668165264445,0.00012011734921845923,0.0002796754331362571,0.0001856320179202378,0.0
0.07840224458228431,0.6363539379884915,0.07672150513447262,0.9411263161163576,0.943500891513331,0.00012391593545438382,0.00022791272249152473,0.00015721944831017026,0.0
0.06364419176652637,0.5973678509341245,0.058869216127670335,0.9392942036592031,0.9363905536877662,0.0005168102000452763,0.000761111448136787,0.0006819455290662168,0.0
0.06763346984802206,0.6771218631495916,0.06184522642416505,0.9404512264216769,0.9637923833016525,0.0007750233073363635,0.0011949573166093594,0.0006954005737379384,0.0
0.08567692013392635,0.619944376047695,0.08502596586028222,0.9370973901353464,0.9252524007102327,0.0002943133473099409,0.0005737350435421921,0.00041389044555344205,0.0
0.08750877984224788,0.6168886452296266,0.08381964979008473,0.9436756525345413,0.9290542261993664,0.0005842864988129236,0.0008941822727301972,0.0007303168225767956,0.0
0.06071615588997383,0.6350109614009274,0.06081027416630601,0.9300638839873875,0.9608798568433718,0.00038103812038351706,0.0005834247154366838,0.00040798654342784563,0.0
0.0855427086370455,0.6102995132822093,0.08878658580067886,0.934990657577701,0.922418741212204,0.0007575043219487877,0.0013916529126884328,0.0009972877508610792,0.0
0.06862898401066347,0.5547540878046927,0.07210712953799979,0.9399290011006836,0.9549246441063531,0.00016456193928622088,0.0002523837784657715,0.00019225178309497466,0.0
0.07854310491828222,0.7280280578528716,0.08122233821015618,0.942223382293082,0.9437161321991245,0.00018237839312317864,0.0003207144095478205,0.00027114301573466374,0.0
0.06707690842380774,0.6668021873853757,0.07089403762993343,0.9354304265100811,0.9101556915822541,0.0005810560136686957,0.0010205797480478036,0.0008097820935781989,0.0
0.07653588185536563,0.7502208214546352,0.07733690612653454,0.950483978974008,0.9329575252825941,0.0006583037444507194,0.0017236169100904044,0.0011784569142764753,0.0
0.08173706693923619,0.709813457448979,0.08559119614013264,0.9346389127951321,0.957116377152373,0.00020136586993119257,0.0006285519067997466,0.0004746146698697812,0.0
0.06853730768861963,0.6007440044808171,0.06952706356727756,0.9336674416134595,0.9530530354140103,0.0002814523532604213,0.000881408445783714,0.0006129570841601291,0.0
0.0747720694179543,0.5824438668761166,0.07554823429672779,0.926891416222215,0.9624414357211207,0.00012221988555610082,0.00022220556949118758,0.0001401755642703698,0.0
0.07900038766642686,0.6755091866746876,0.08166863338693851,0.9367110054557197,0.906604781249425,0.004987302411641791,0.009748668999090413,0.00869395512851498,0.0
0.07362341403290922,0.5209946249685395,0.07519100744982003,0.9316281685711716,0.9337661459836156,0.00025039146435126977,0.0005326920126239284,0.0004270170578699398,0.0
0.07942120649014488,0.6266275622738811,0.07798532562019375,0.9419857063339824,0.9605907907927642,0.00025339382351812303,0.0003922269605451889,0.00033268247746539117,0.0
0.07383278545305756,0.6715880118675017,0.07520163990505259,0.9252742992296197,0.9495285651466425,0.0009292588782371765,0.001604210024261478,0.0010202155706869154,0.0
0.06113556632480183,0.667742563751686,0.062038128821954405,0.9428520167963143,0.9530020565542893,0.000411327616906858,0.0006202801057828364,0.0004797852368425261,0.0
0.053245117142743534,0.7138140910263474,0.055069329103130296,0.9362206811205537,0.9453058957872001,0.00027587769495934403,0.0005332406190637817,0.0004887267389647478,0.0
0.0837615044132313,0.725699864479533,0.07821439683665056,0.9477196024714838,0.9490308697430156,0.00038140621214716457,0.0005732966060473026,0.0004945212868133315,0.0
0.07239406949742448,0.749309188858578,0.0705629109632943,0.9383935205039536,0.9523392226892368,0.0002388236629593106,0.0006446246635440011,0.0003754395168863888,0.0
0.08870873323509992,0.5919185438056394,0.0926637716778442,0.9482423315593952,0.9595991987080988,0.00025222117649241797,0.00040283208701718105,0.0003129259828991032,0.0
0.07461793224910447,0.7162614965716712,0.07071398400026278,0.935116953485083,0.950948865198754,0.00010935795994141678,0.00016798969076546106,0.000129072972058194,0.0
0.0732443828955151,0.49732082991772814,0.0737315192547405,0.9474122588210198,0.9547196332313629,0.00018414206974573142,0.00029507871012448433,0.00029040051584021317,0.0
0.09491465984269651,0.6558831254564828,0.09978741965144966,0.9349738101364323,0.9388014723505825,0.00020379145241618087,0.0003386145332890059,0.0002778409229594849,0.0
0.07615525871851143,0.5857646370886468,0.07681458595934955,0.9332278956046741,0.9447033317391613,0.00032065852443593395,0.0005139128832042879,0.0004121993903070332,0.0
0.05566274304999165,0.6631071580430368,0.05599313233657037,0.9466806543948678,0.9562705866923472,0.000176426728412818,0.00027204680307471623,0.0002190668756497052,0.0
0.05409715655602753,0.7519624833399626,0.05726199292427762,0.930356974925436,0.9700248261622223,0.0002412789471692791,0.0005920127909890784,0.0003493704802653685,0.0
0.06904997075566756,0.46564797008041253,0.06762778379447505,0.9266710308662114,0.95811738520612,0.00010196744349259959,0.0004904756853043661,0.0003294983435464221,0.0
0.08810919984061479,0.6559319315750414,0.09022444199343872,0.943275701894494,0.9369610176605263,0.0004172652436195143,0.0008908452838839263,0.0006708051065940714,0.0
