wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.19017845849723214,0.6915896310932793,0.18963131999698513,0.7396972266130909,0.7285239504485239,0.0025999799138407623,0.020568847743948928,0.004258577865103818,0.0
0.19334475551688607,0.6972374075571038,0.19465299822425922,0.7227011717784647,0.764052532094327,0.0011994548827139098,0.010715922016291787,0.0027854523262941487,0.0
0.19212808927986258,0.6909589004022454,0.19117952232829444,0.7247895011001578,0.6590028122861759,0.000768997140590472,0.006310909221078343,0.001184827355831055,0.0
0.1927871949643879,0.6892160881088909,0.19343093245579449,0.7257517864107248,0.614569527739408,0.0024193657611161993,0.015996590227921274,0.0043241208533538605,0.0
0.1938687086911582,0.6904298048519952,0.19376821447723036,0.7204199702044181,0.6701625853002582,0.0012208803924193597,0.00956021476524779,0.0022626793618277293,0.0
0.20063776227000477,0.6848590554424213,0.19860453630579983,0.7253192448484955,0.7466535478709506,0.00010108913844245017,0.002164631835443341,0.0004326114099327343,0.0
0.19170767430516053,0.6954830945780729,0.19927343525222713,0.7230090506057594,0.7268054777527941,0.0011476106131575658,0.00849893174335053,0.002425508023037825,0.0
0.19765535167125892,0.6751979893977894,0.1975231710449219,0.7231289670521771,0.7091560141205598,0.00058546974121001,0.011194411932094975,0.002011685089598713,0.0
0.18991995874211923,0.6905292013911325,0.18853511801114686,0.7188556745379432,0.6374904385835418,0.0031933671965121146,0.02394800331991651,0.0066554886393954266,0.0
0.19674068117246615,0.6901873576868457,0.19529621401293343,0.7232842583812111,0.7156139634826192,0.002169042518194334,0.019074801969376783,0.00485111680333037,0.0
0.19230305335421607,0.7024177873526429,0.19342140253836546,0.7316958845138138,0.6683910411061285,0.0026034785974092447,0.016995898544166547,0.00454293808728953,0.0
0.19248841729513155,0.6954999545073687,0.1864376485631667,0.7205440735604806,0.6640742492486333,0.002357352406463757,0.015561049939518257,0.003803471300354671,0.0
0.20554394944029036,0.6681831360633977,0.1986699422220568,0.7165088580046173,0.6848223785782203,0.006584127208222282,0.040544632202536485,0.013404453391306602,0.0
0.19977561348001788,0.6830089928224768,0.19409901014202352,0.7273719389718418,0.7597871855489304,0.0007153814094072071,0.004513251339468093,0.001172743725846536,0.0
0.19422075741401162,0.687950935334489,0.18974519569376913,0.7318466323382586,0.7510062356278665,0.0022362596885507034,0.016056866734526335,0.0033397716020378276,0.0
0.1960885506325868,0.6731452374443584,0.19426309305296002,0.7190402847996662,0.7387188248872849,0.0003070352876863576,0.0019368768922291611,0.0004236157923981506,0.0
0.18983535696483245,0.6936334697983311,0.20314186926317898,0.7308920911305692,0.6810782577394533,0.0014446221955590564,0.009522194931079114,0.002485366181231791,0.0
0.19248287682038587,0.6908062019661643,0.19424924137933156,0.7238874712506308,0.7415216227991739,0.000540967399834588,0.006194325460903163,0.0012248156732504994,0.0
0.1945241067571947,0.6887592645366645,0.18897446334214277,0.7169536066950399,0.8104824470151123,0.00031577653595639887,0.004013358654925148,0.0005310860337392918,0.0
0.1894669993127595,0.694539681342262,0.18969379247515195,0.7175699496807837,0.7226337500011564,0.000718443683592705,0.004338575571859002,0.0012276884762309013,0.0
0.19511666068292047,0.6933243956896026,0.2026202988142289,0.7178596691725078,0.6783323523310908,0.0009301982008760772,0.006189710848708016,0.0012543908213343506,0.0
0.19329597103682905,0.6840642945874901,0.19190725277067688,0.7201787209325933,0.6172665661270471,0.003378154716710949,0.024828298020880803,0.006737848146545371,0.0
0.19102068726305427,0.7013552898120536,0.18983950055726057,0.725730785079391,0.6996219867279453,0.003778007599098906,0.022457343501731883,0.005733629256502969,0.0
0.19596782451300152,0.6863667600507279,0.19550583853985792,0.7299824426251076,0.7028059455543785,0.0032455076247310255,0.018661769834985298,0.0060430259803521645,0.0
0.20271924760878005,0.6748718340659424,0.21300835559115758,0.7267879720745363,0.7016611882958054,0.0016501009337925917,0.009448246836162499,0.0022411731909993213,0.0
0.18770729560342633,0.6951011127838568,0.18579350087382926,0.7239739401300707,0.7378665013687337,0.00032550479948290426,0.0016956348749424578,0.0004434892367797807,0.0
0.19125858378967067,0.6947683110420034,0.1976046812087909,0.7334671663009134,0.6059445396840552,0.0022655991432053713,0.011295807479656719,0.0034353717105148826,0.0
0.19536421570181875,0.692026607092789,0.193325526680044,0.7320802281281795,0.7542219539713063,0.0010025539807089817,0.0062736520107680525,0.0017306398313052286,0.0
0.1947636221850357,0.69366646309501,0.200114442442441,0.726500314375438,0.7643691380623595,0.0009096351916113316,0.0051994398820218455,0.001448897693215663,0.0
0.19290931396485375,0.6931059526915392,0.19360870667746802,0.7214245811814309,0.7018535844528092,0.0014941199276514326,0.008632196270319501,0.002839319743566285,0.0
0.19393077864817113,0.6836386016203753,0.1998668512986793,0.7244376605025113,0.7728697328310199,0.0008651055609115617,0.005166826432187172,0.001441556163185421,0.0
0.19162113985455598,0.699144405233896,0.1933607479808832,0.7168561131317184,0.6594617373421425,0.0019784908146569906,0.010716962427921885,0.0033872340199669563,0.0
0.19418243324117124,0.698011390688601,0.19129706648715672,0.7271346094931175,0.7312579626621643,0.0004422852304287262,0.004637143246526968,0.0010706664867714353,0.0
0.19746879188325633,0.6849246692619407,0.19630265929260868,0.7202241158285745,0.7386193303804878,0.0010553865370994198,0.008840333781920765,0.0021257137620205487,0.0
0.19086545443259362,0.6831838176791086,0.194072040951204,0.7179064000710367,0.7229819798431256,0.0017616840230983543,0.01092242804243668,0.003084657085191414,0.0
0.1932777246695182,0.6983250770083363,0.19324558871647307,0.7242368606656368,0.7779124556011653,0.0010594169314806544,0.007070069221832053,0.0018509273843828784,0.0
0.2013107607781892,0.6766457884597605,0.19433066465998103,0.7250934050605117,0.7792613888061628,0.0014949801778825732,0.011407881642469425,0.002701468861555093,0.0
0.19084183303812777,0.6861072184671073,0.18860915378673757,0.7168238996430968,0.7638506997590823,0.0005042533246237928,0.003949963966848238,0.0008928822253420655,0.0
0.19669399472063245,0.688105180597862,0.196574192551104,0.7314103697426461,0.7280899680543541,0.0011979617935682398,0.015100947907054255,0.0035395832982226365,0.0
0.20144383452115236,0.6795317659246238,0.19493386015504305,0.7277498623138237,0.7442784727125873,0.0005824740892410776,0.005794942422164166,0.0013755339834463885,0.0
0.19512164792340553,0.6873221357889714,0.19049618292630577,0.7341272957217007,0.6919867886617072,0.001553353884342825,0.009477906024182999,0.0025744521236354904,0.0
0.19640967690061714,0.6987650300509307,0.190366668854481,0.7172178441292095,0.768766644099234,0.0010015230039402048,0.00957204374686154,0.002594878233708532,0.0
0.19535884867243594,0.6882151979832493,0.19681558404290578,0.7270902742964641,0.7037891323327401,0.0008340923827918189,0.007554029795567719,0.001449393161242707,0.0
0.19733311564205586,0.6744294646497223,0.1915332145171243,0.72055487006244,0.7336065368683209,0.0021874098257432043,0.015037658363995779,0.003948580058474378,0.0
0.190263339198365,0.6881880372427391,0.19464558648827096,0.7118368173743543,0.7283319507156015,0.0004248321549475513,0.008259899528566199,0.0014652673393271698,0.0
0.1829450313456483,0.6980923954209834,0.18644772251342895,0.7222099043196009,0.6850031259487139,0.00417803341239056,0.02569484097425122,0.006653646404242694,0.0
0.19353609303721478,0.6890825887597629,0.19413774846289464,0.7201973278083904,0.6881077346866321,0.0004744007056552814,0.003970286652648934,0.0009599304318440791,0.0
0.209218681643151,0.6680152924791197,0.2032360993276242,0.7275935207032576,0.7534767752792347,0.0015320011523264915,0.008353580430449575,0.0020723587819832592,0.0
0.1887054553746328,0.7028676350440042,0.18493933089863956,0.7195058939882164,0.7184162303648403,0.00515316363959837,0.03269258448760985,0.006952378952904063,0.0
0.19768545298816126,0.6868991220727567,0.19512964762342916,0.7254653597575303,0.7240259610627615,0.0006646541073632405,0.005972308645657981,0.0013382180572669641,0.0
0.19721483902963233,0.6886894134991828,0.19936387489001517,0.7227307602677798,0.7042230195712623,0.0024698540979950744,0.013046852088513498,0.003918201496848399,0.0
0.19074302014234118,0.6908898115843869,0.20259238683628417,0.7253571711211358,0.7417390209376945,0.0013208287809539105,0.012461774374321131,0.0019313073902850857,0.0
0.18803926994238124,0.689642258434311,0.1904388084915129,0.730238013697479,0.7438483878680755,0.00839406910977316,0.041603228954701144,0.01391470453976213,0.0
0.19872624657977717,0.6848256970361184,0.19650414701335872,0.7252423871077148,0.6694954507227917,0.001510645780042676,0.01245371949634161,0.003063656122326161,0.0
0.1950182786138698,0.6953744832782567,0.19734494919947843,0.7357384234769161,0.6667413188697535,0.0013465746913142885,0.009350931885501963,0.0023443583393950636,0.0
0.19772626435210755,0.6930968505695306,0.1996107591591406,0.7238458030113443,0.7251016646780143,0.00028251734651405435,0.0027809135033233794,0.0005560567341584598,0.0
0.19232410274400574,0.6857310352542748,0.19318689693520222,0.7220062128569334,0.7311932581483972,0.0009681363083478148,0.00838485632327776,0.0016123487746882385,0.0
0.1977732663308074,0.6823002555950476,0.20594321517937808,0.7197544013447068,0.674545152237953,0.000769273355544684,0.00509910400096839,0.0013238144529346164,0.0
0.1983997609942993,0.6872129120774838,0.20216770676893775,0.7239070127793723,0.7190861512335702,0.0016317031232655089,0.013728585088991515,0.003144649227442363,0.0
0.18530111028595161,0.6956002520327069,0.180206713213992,0.7229531990269585,0.7432569067347135,0.0015680665338437573,0.014817323776256915,0.0028053927412325687,0.0
0.18864719948336098,0.6920804810763669,0.18925824305053918,0.7412689462045222,0.7120934840546181,0.002342358626591129,0.01381093489037166,0.003588682769078297,0.0
0.1887337434465931,0.6964512907418681,0.19602453900382855,0.7182318903185869,0.6545435351086928,0.0030996689880424325,0.02395199144802361,0.0035026792082096594,0.0
0.19920383143555162,0.6728392035714629,0.19204635646021487,0.7160954877298465,0.6684439867241337,0.011816621242751943,0.056924176004547515,0.01673718456831995,0.0
0.19316522201655106,0.6980393742141113,0.1905680184887051,0.7332554980686128,0.7018611791414967,0.0012674712107509133,0.007334013026162348,0.0021249699478537738,0.0
0.19520238264955517,0.6867410719329425,0.19366691839562944,0.7211282915764093,0.6485340034420725,0.0032825979042277863,0.01880369876039113,0.0045406311051345745,0.0
0.19204146450550352,0.6887682727891962,0.19238531969346906,0.7270496210991926,0.7273033506514595,0.0035182893564715337,0.024336570660357694,0.006563865942490858,0.0
0.19813427062513295,0.6852096601416349,0.1901068356291454,0.7306653641818458,0.6927627151453614,0.0006502527662118496,0.008723095100368752,0.0019115888443749368,0.0
0.19243505765913255,0.6832381840972866,0.18839651725793524,0.7145691522711874,0.7683561394979965,0.0012288820638066411,0.009585717360544838,0.0020439615313400383,0.0
0.1930404443483819,0.6821349931079969,0.19375365546701936,0.7236267466977251,0.670372145917344,0.0007437878139587607,0.02162620520475094,0.003080142994444618,0.0
0.18843133930589354,0.6977752123813541,0.18562063147345473,0.7172191887101169,0.679082879351716,0.00583039232528797,0.027977040738510834,0.008285726165365735,0.0
0.19473857371275421,0.6865666635561655,0.1906254162261494,0.7282214340593581,0.7506771894529978,0.0002665192744942524,0.001909657932359241,0.0004711830968798271,0.0
0.1944519550067664,0.682683710196139,0.1966160330085894,0.7363220751135446,0.7125572483332672,0.0022913795221898257,0.01901932824619594,0.0036223865849751014,0.0
0.1983618552738849,0.6826115527299731,0.19325309289504472,0.7391846445972795,0.7164013056479289,0.005418755277459924,0.029375577195094524,0.008474149855437922,0.0
0.18643366822607915,0.6938210179891898,0.18977231344100592,0.715549086503992,0.7179550127314844,0.0002683204795229767,0.0019386079500723825,0.0004415401120193736,0.0
0.191131199668037,0.689297981254424,0.18951541673492053,0.732384675703854,0.724239273992765,0.0027854751748325086,0.020347777536470112,0.005313624325965011,0.0
0.19162713723546695,0.6922736841780366,0.19068461923978078,0.712810515142179,0.7389610931216568,0.0011638056253741175,0.007860675837564808,0.0018968355166754675,0.0
0.19074858488413743,0.6930431610071273,0.18907449041766733,0.7273065863663963,0.6871898706554899,0.006829374869807593,0.038378311861118355,0.010954716927843375,0.0
0.19542559466613676,0.6801894871593251,0.19393339833360052,0.7336027774846903,0.7674535986287833,0.000531702881600012,0.00617598574199996,0.0015667906259376318,0.0
0.19874071626566114,0.6799024445359894,0.1983933254499679,0.7164389082747662,0.7226686871697593,0.0034575272704515173,0.019655305931044344,0.005395304911819519,0.0
0.19964288951294473,0.6839623830683302,0.20125020112922182,0.7362862997347015,0.6622492527247491,0.0007569548588285545,0.003399711252098652,0.0011990122637152338,0.0
0.19835478806047901,0.6855161001335368,0.1929408932181392,0.7396797805161236,0.7727034089353135,0.00316026787837145,0.014830933237436337,0.004126762622379338,0.0
0.19702822913493395,0.6861788918641305,0.19545332185371111,0.7278302132653853,0.710294381045522,0.005648570717300665,0.030884479286866988,0.008202459300274238,0.0
0.1959777751542439,0.685914229355094,0.19858322671304174,0.73323066827143,0.6966157975411317,0.006603652336745626,0.04260828323813571,0.01244149839341517,0.0
0.19164293197595966,0.6971429645156704,0.1908710128770637,0.7325506309021174,0.7602731482131971,0.001723680027040285,0.024545719771178257,0.0040373726988446115,0.0
0.1879511240903109,0.6970122950555843,0.19074631210038906,0.7259187966268887,0.678965374670764,0.0011117920421880347,0.011221851009317333,0.0024077567952825417,0.0
0.18783219390635764,0.696078702013302,0.19180428105022224,0.7181508647763523,0.6912366159889977,0.00221584631769995,0.021463842483469605,0.0035760130864194717,0.0
0.1904905930618524,0.6852555974838034,0.1940491495838541,0.7214800653042397,0.6966193706546389,0.008032085794124913,0.05517689902385508,0.014864786353787213,0.0
0.2063160547756389,0.6714741620515228,0.2039147507090799,0.7228378449750075,0.658531676624082,0.004623070241697374,0.021418941676922917,0.006154836254401649,0.0
0.192432217678279,0.6868352344977415,0.1953870427151184,0.7434179828410228,0.7278575133085553,0.0005253103216404896,0.004450967051352521,0.0011079723887009764,0.0
0.2020191920662851,0.6858231223445788,0.19437648328952767,0.7319503724538778,0.7945910308296139,0.0008963195563170667,0.00834957651518582,0.001618622768454113,0.0
0.19459427706507498,0.6911856569061893,0.18821596023921017,0.7372497490086913,0.7301595959005174,0.0010357054942751066,0.012239341357973178,0.002491812580275768,0.0
0.1953854971400346,0.6772632292123909,0.19211874449828747,0.7389668315697018,0.7046920880204087,0.0011595304493029167,0.009119453336451477,0.0024536929845837344,0.0
0.1907041695375906,0.6869212405988971,0.19172927562106445,0.7151137764649171,0.777190250447062,0.0011452162912840144,0.006992298864562537,0.0019768521228465067,0.0
0.19876407016591044,0.6794749877643318,0.19505906945407053,0.7347369940835601,0.7644272101008788,0.0021521055402834634,0.016255466678495076,0.004458252097876567,0.0
0.1908156662536487,0.6931038399974879,0.19122009205157367,0.7261734866594078,0.7957556303730167,0.00047188182188211397,0.0069422223178931,0.0012740500623837844,0.0
0.18259280314694804,0.6985884331224977,0.18139628813107703,0.7158375816531503,0.6170386773559874,0.0015219286910621282,0.010417437010119043,0.002219629940243035,0.0
0.19833358462395326,0.6890166244451452,0.19553476446533175,0.7323633160565952,0.7665337707500719,0.0016180750718283038,0.012147612746218742,0.0031925418991493072,0.0
0.19912704221501004,0.6840272147834593,0.19435418247663044,0.7302950725243693,0.734915330394935,0.0009883246392037616,0.009672694306975158,0.002029361704045801,0.0
0.19139206057683628,0.6876043850185509,0.1925960217539887,0.7305580085626194,0.6678393629637039,0.0037962007581303636,0.021946938611260798,0.007129838988873486,0.0
0.18448704065292423,0.7003843708738013,0.19686075734972322,0.7297282416904238,0.7624905283621032,0.0003618162277095162,0.005355890039055415,0.0008860373520721242,0.0
0.19313911777400436,0.684449819434018,0.19165890481620615,0.7127589370820432,0.7400206038993984,0.0010953916794125239,0.010766490459340932,0.0026399304596324766,0.0
0.1987765748395806,0.6787460905427427,0.19405392523951687,0.7197244060505253,0.6244627948572825,0.003242399325259951,0.020685013201376588,0.005159411497525114,0.0
0.20030630205224556,0.6779640374490763,0.19766803737848385,0.7300961982296517,0.6614918817614769,0.002427553471533707,0.020938422346197035,0.005070245981342619,0.0
0.19084657052864923,0.689225820055978,0.18570212069048764,0.7223249777505589,0.7693661598823622,0.001310442592132176,0.006058385215267137,0.0020665061028794767,0.0
0.1826963387992658,0.7006360376419761,0.18064020485970358,0.732013979141381,0.7098299662018462,0.002892356557705207,0.02044889657635848,0.004764944554063056,0.0
0.18849967541858142,0.6961619399847849,0.19979519448718186,0.7309697702399701,0.7039715803556081,0.0005629354279821598,0.006750592651147395,0.0016004930257641405,0.0
0.18250532643573994,0.693437026724696,0.18699560249003855,0.7311077951127696,0.7497003134985141,0.001117912346032376,0.005063530423791181,0.0018524362708965889,0.0
0.19278191296803018,0.692278782072485,0.18585482405784934,0.7296659758689601,0.7318285016461262,0.0002337178462626776,0.010366319950101737,0.002127799781350973,0.0
0.20084762719623778,0.6867651043931967,0.194556527261314,0.7270425202137459,0.6467528400857611,0.0011971458112364376,0.010999494421991862,0.0029382415838356823,0.0
0.20008183942241042,0.6913332745662762,0.19497813328732483,0.726239398635918,0.7138369118147423,0.0007565928992718492,0.004830503787674065,0.001180136477067409,0.0
0.1976636867471348,0.6899750811210261,0.19784950304407606,0.7257311774781586,0.6597368882847625,0.002457764211350799,0.012488209981906149,0.0037907143304210106,0.0
0.19695465848481214,0.678250551753346,0.19339201250653312,0.7240647609683194,0.7264982223192169,0.0014749345050068738,0.010634901073172335,0.0018497574198032517,0.0
0.18561227266330735,0.6993247628519386,0.1817822980902227,0.71625296926184,0.6644136448890617,0.0033751775145648803,0.021699510529089267,0.005067278971636238,0.0
0.18876691491123973,0.7016872757677174,0.19651635814347554,0.7259791835237216,0.7426111148314333,0.0006344067104289428,0.004815862673656045,0.001021950867573112,0.0
0.19062216355411374,0.6896043210527646,0.1958515447543185,0.7298877421196213,0.723021602017141,0.0005661787757614469,0.010162729949840937,0.0018086613801636155,0.0
0.19765592617136535,0.6838631359683769,0.18875153129837777,0.7279770184930762,0.6821464619426081,0.0016101301550295998,0.013320375117877226,0.003005100953341451,0.0
0.1916518309442903,0.6892361629757288,0.1874485329918138,0.7351189802387116,0.7328263228840354,0.0010129874462778653,0.009390512970227558,0.0020884012143013043,0.0
0.18900412233349964,0.6847559478645245,0.1908741252388797,0.7324645570737074,0.7220215205377328,0.00046077587166687417,0.00910186289681076,0.001409433521090936,0.0
0.19263080215254438,0.6836519381024748,0.19453899386486753,0.7417959878692597,0.7929150232505481,0.0005847590590379952,0.003444627904250259,0.0009782008786693372,0.0
0.19789726589976595,0.6807107187138133,0.18690948338229424,0.7245583929901204,0.7313808160530865,0.0023382430382833247,0.019555648454811433,0.004790370234203749,0.0
0.1925465787868183,0.6903739718114432,0.19085180251096012,0.7263629452083444,0.6628198994896054,0.004617968971232064,0.031578312533872985,0.008117778980393085,0.0
0.20092535489300248,0.6797295939160733,0.19633353801034614,0.7234408747334126,0.7158204164434392,0.0031642584022268,0.019717310751582798,0.004872713208875591,0.0
0.19166179920947277,0.6901161217910773,0.1928711752282451,0.7282910011166259,0.7455451782320829,0.0006686900431245764,0.005542607860168475,0.001315670205935147,0.0
0.19242756153645443,0.6918334921297274,0.1886982795794664,0.7277564899602462,0.7577933712439231,0.0016244680298048483,0.010690194861716533,0.0030086329709660548,0.0
0.18929146840651687,0.6861073300746319,0.1867928651984643,0.7257529926468382,0.7121943935965449,0.0019750154036256174,0.013711300214493747,0.0033845974944989726,0.0
0.19395053096429418,0.6910736120502167,0.19210920895202976,0.7315952562996397,0.7417582311601136,0.0006059984094570568,0.011423942929735661,0.0018332413190201985,0.0
0.19587772168544135,0.6916306421839465,0.19240882808145682,0.7278806081829365,0.740836598834933,0.0026806750098123736,0.02759189578665012,0.005600195773423355,0.0
0.19387751502471534,0.694493321343339,0.19126199355095405,0.7263664214203083,0.6867398783908438,0.0013382840152507697,0.010774040020363767,0.002358785573594556,0.0
0.1911399112062389,0.6940099349572845,0.19341840059005805,0.7204287752769525,0.7268105493311289,0.004087499416988874,0.018156199525969037,0.006108733213882368,0.0
0.1938878817337052,0.6885600354945435,0.1924984525009947,0.7269545798244222,0.6675995398763077,0.0023023323195216806,0.011053672091131124,0.0032339427379840645,0.0
0.18778525891213138,0.6963045545286461,0.18854324213817564,0.7320787031556957,0.7597259827897096,0.0010892726438225036,0.008428294848011969,0.0022217729951290958,0.0
0.18097608198654466,0.7044996961609478,0.17705563500905186,0.7242969018009202,0.722054129209336,0.0018184844248519969,0.009416204893982935,0.0036073237356276967,0.0
0.19348860544995003,0.6893763710792141,0.19166942655416336,0.7264627324311294,0.681641770107876,0.000511596854176264,0.007595761246655719,0.001118365670663389,0.0
0.19526733342238084,0.6815033079528632,0.19305730756643347,0.7383675874498228,0.7901486979145701,0.00041841431408307225,0.003212731265453515,0.0007435183545343709,0.0
0.18817699537738722,0.6932132483960366,0.18454540732445512,0.729249390592855,0.6564214073793565,0.0012455430007696656,0.011821620472363133,0.0024744676114742993,0.0
0.2003850140856483,0.6908862663617735,0.19313000893010027,0.737427016698276,0.7677135627657176,0.0011768752416996524,0.012082145977018502,0.001638035212141925,0.0
0.19840694960470182,0.684264247759718,0.1946196351508678,0.7221268460691399,0.705379106086041,0.002958374411480535,0.014912145830534811,0.004079120942376797,0.0
0.19602788480146333,0.6849170863503297,0.18932545644240947,0.7163693851141418,0.6695958667352031,0.006025838957940732,0.03220854052122282,0.010053519000751139,0.0
0.2044726705206151,0.6613436519028081,0.20069929640120998,0.72614229875179,0.77684179334861,0.0008703984844487898,0.005164038454461523,0.0012603510022109656,0.0
0.18284387984913716,0.6977895755038794,0.18854497755635538,0.7274972883665086,0.5390844942715036,0.0033458137857538955,0.028465672462960653,0.004896233272622147,0.0
0.19524858888772453,0.6902371748721987,0.18706926910185703,0.7239582928406362,0.751639724049429,0.0011224946555486856,0.007902961996035457,0.0020342241443446034,0.0
0.2024340414795462,0.6819358743646696,0.1989653934313816,0.7302351323938804,0.7013955538535265,0.002498648256330071,0.012133787942799228,0.0030523559239714095,0.0
0.18658426697613212,0.6879341234227848,0.19051977463006997,0.7207737632099687,0.7057525004860186,0.0019029096268860964,0.011100745922069362,0.0025005710398045833,0.0
0.1869747520454056,0.6954347851274909,0.18498753696941547,0.7177282212305611,0.6344672481017621,0.002142592067934431,0.017915469728065122,0.004755356135001668,0.0
0.19007431382368742,0.6917932943414801,0.18798417008450952,0.7212797648895468,0.7610165913661112,0.0011409153679395635,0.006502177180476728,0.0017609005929979,0.0
0.19121353124140544,0.6949464418710738,0.1896004969500042,0.720625601992071,0.6545104685377148,0.0020326529525168495,0.012552890521212511,0.0034710746759741493,0.0
0.19187580221182288,0.6988940872751496,0.18856642198210263,0.7238878403256463,0.6323414326923292,0.005220055637870147,0.03365706649986619,0.009975076796166937,0.0
0.19603676110392368,0.6901367824935476,0.19319998209658926,0.725581171872155,0.7851454519315748,0.001138255252067722,0.009261265977368949,0.0015492647636448347,0.0
0.19817084749500113,0.6823036481059137,0.19376356237857287,0.7250949374618642,0.746177659572641,0.0007937425435269752,0.010827596158690006,0.001756342918340554,0.0
0.19450759786221355,0.6890152574758708,0.18954136005689742,0.7256200668843883,0.753567011978098,0.001172863672072707,0.008318613847143564,0.0020366765542140265,0.0
0.18830311117098097,0.6944185455649456,0.1908097474064328,0.7257020148754887,0.6419583543750716,0.0028220079525716653,0.02061030125966387,0.004264494559432081,0.0
0.18950260883051828,0.6920104703486323,0.18843768256126942,0.7325574921532387,0.7025897334441469,0.0013981453838198803,0.010842084260001847,0.0026652798931344895,0.0
