wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.061327909653079334,0.6472880774427313,0.05980113207126714,0.9603437429646731,0.944429991313988,-0.0008916490680941063,0.013926800512718746,0.01952933960131006,0.0
0.05361894048693218,0.730750591656712,0.05185478017450848,0.9593592625482861,0.9551615381644922,0.0002005018321973866,0.0023620729557247457,0.003315356703507274,0.0
0.06629828167904268,0.6689677762075955,0.06709506710214529,0.9600658175423847,0.9518172050749283,0.0002835490975705082,0.002826253082539377,0.004104684595453927,0.0
0.06585686824946349,0.7013530180620131,0.06320625911721162,0.9518963744325218,0.9550379575573968,8.702081097075771e-05,0.0012824269649268632,0.0017777320077410341,0.0
0.06561132409608529,0.8460384251127282,0.06288914511787394,0.9556060271962455,0.9542619815064861,6.451612931800523e-05,0.002407216053241225,0.0035433767575926787,0.0
0.05614173123123329,0.7091274822484843,0.054181454709065664,0.950813235893425,0.9371675143498243,0.00010599999825340882,0.001901048479460945,0.0028431207815148695,0.0
0.05996315286936187,0.5448942718572259,0.05774834717269079,0.9607515965570353,0.9425827223819954,0.00029850870886102485,0.021999039904876616,0.03224757199315539,0.0
0.07100492130626324,0.7642624299480671,0.0704476789959309,0.9637161102691306,0.9689648799832669,2.396342647484513e-05,0.0007378057151007786,0.0012790261337095354,0.0
0.0724847837676899,0.7010675961957265,0.07121033666958684,0.9519080832121282,0.9480322549654359,0.00021183477544580928,0.0022852990723943637,0.00318017801404001,0.0
0.06317348759967875,0.7108948876777222,0.06061566340125026,0.9567897490948378,0.9298622106170987,0.0009679429804064811,0.012222372213997239,0.016884926869474827,0.0
0.07050945336978437,0.7381961897251947,0.07081299447598965,0.9586417615880415,0.9426714722552252,7.597179086740085e-05,0.0009090380244596242,0.001317022317846983,0.0
0.060843536401106166,0.713197587867593,0.05857715206174886,0.965866077636844,0.9552190321458522,0.00025143566273339805,0.002926089617563044,0.004060653213967636,0.0
0.06632369963848388,0.69910256280701,0.06308210584046091,0.9536969256589194,0.9358304772419428,0.00018803989363626143,0.004668862763107021,0.007224507549982772,0.0
0.052263456447692744,0.7570311448994347,0.050880962963705645,0.9598322519678565,0.9624593314544485,0.00016413175410001516,0.0024455840915856932,0.0033607571311855162,0.0
0.07276042094862113,0.7033124909774022,0.07360402573846,0.9646782090777078,0.937999515916226,7.825691169982291e-05,0.003685344760468173,0.005825752052611158,0.0
0.07122521279293743,0.7627530296337177,0.07128463531889784,0.9601615734815477,0.959795223136091,0.00011817875290307716,0.001945757748116987,0.002860926312495513,0.0
0.0747938348933903,0.7143782792186332,0.07281866895847948,0.9606008365183929,0.9495500188627822,0.0001948795955839717,0.0039036632050710026,0.00602888554503469,0.0
0.0679329363819344,0.6090890278710839,0.06846837013997639,0.9591955721700857,0.9473300129138956,8.859694270198747e-05,0.0016604826934698488,0.0028084083921688318,0.0
0.056185376258453275,0.7206199742497172,0.059094641596659184,0.9577672624498728,0.9612452925126977,3.964805505986708e-05,0.0004758717458167475,0.0006591129272087896,0.0
0.07395157188041754,0.7208108962467625,0.0725194757342208,0.9555759664678838,0.9599862241295404,2.5690778894466157e-05,0.0008213166048951424,0.0013022470843584283,0.0
0.052806195494445575,0.6597020970992715,0.05171270212983556,0.9545841343170617,0.9443719203279818,0.0005261162505490425,0.005220517838300281,0.007841568386587082,0.0
0.07420082806604902,0.6416006374572252,0.07444609916045143,0.9555973111660908,0.9509462264473572,2.0024459379651503e-05,0.001184206755190821,0.001836047808450923,0.0
0.07174072691201651,0.7112370340947807,0.07202810821606798,0.9552584574642736,0.9502492276846501,0.0003143085852619675,0.005465429291528126,0.008196498758031766,0.0
0.06789275481368524,0.6977055582626119,0.06558349082016421,0.9612609377134691,0.9522786892381173,0.0001971214352210148,0.0023606312196027012,0.003504125717291298,0.0
0.06139200722802686,0.7297623677203277,0.061394384738895635,0.9614273658017349,0.9503799760966822,0.00046645284179493455,0.00331823531033166,0.005131632536631289,0.0
0.0744903372419504,0.7003809648203508,0.07040649993920294,0.9506400715443503,0.9440844499236802,0.0001366711402368665,0.002812260770216496,0.004657872760948138,0.0
0.07262548217399616,0.6520480573420716,0.06998756089746162,0.9535910356058778,0.955243836103782,4.77306746404563e-05,0.0011643212158315766,0.0019178606814688557,0.0
0.07143724742919574,0.7071505152813063,0.06713635146192659,0.9565993966623223,0.9549629609604237,9.940023982756333e-05,0.0019589198152628567,0.0027676936686533106,0.0
0.06313724226437412,0.7202563156509175,0.06016659689369461,0.9555178835859032,0.9395222371249226,9.040846202354891e-05,0.003781413918124361,0.005766777751451855,0.0
0.06788425754531363,0.6795514291744728,0.06927585682372513,0.9584873681969933,0.9477920411127723,0.00019523952519524715,0.0020704860500966866,0.0033321986551204975,0.0
0.06631365465239093,0.7483489957197473,0.06582805582554738,0.9588506995614423,0.9606452594848195,2.9323602842892837e-05,0.0007030183811323014,0.0010125391148368599,0.0
0.07292094498112751,0.7639860519002003,0.07119223650143272,0.9604587277948045,0.9617476345582163,7.906212458242269e-05,0.001123089072770944,0.0017414892243824546,0.0
0.06424634675025785,0.7635113700603062,0.06697750616618153,0.9540404258261995,0.9621828800394806,5.552911941787827e-05,0.0009374419674735273,0.0014090547435217573,0.0
0.07106447927317766,0.664658775292748,0.07184439904194359,0.9584937974218805,0.9560944394965237,6.314066859174159e-05,0.00301488274520935,0.005193016417627356,0.0
0.0729741834752408,0.687818742779453,0.06910514820012108,0.9541638364442309,0.9578589612107952,5.626442869854193e-05,0.000700922139939377,0.000984325352141621,0.0
0.06729496091866294,0.7486992673409482,0.06636134777395383,0.9612598278337595,0.968785455772745,3.513172226561102e-05,0.0009769726449776436,0.0017259191145871787,0.0
0.07461729374566757,0.6370548331712997,0.07205396217015492,0.9555754444645688,0.9430978900205946,0.0005619293114299054,0.010712066346176599,0.01613125792496451,0.0
0.0702308982947017,0.6043005791106602,0.07241723626753416,0.9608183315333443,0.9323656701421387,0.000234599998809742,0.002023655923002774,0.002940089459876155,0.0
0.056656929521875336,0.6919569754419289,0.054988763107509525,0.9579479919072756,0.9656923651697309,8.367127862576916e-05,0.0013027678668430067,0.0019112434121978925,0.0
0.06625819383626609,0.7146071249705138,0.06478359364030017,0.9640903288291817,0.9454809544791292,7.16118147422297e-05,0.001719135563323464,0.0025115069358647817,0.0
0.06882360816694029,0.645762168265744,0.0699362676142311,0.9632477762779441,0.9543446717438633,4.6210640750141184e-05,0.001283103112080071,0.0019625595432828814,0.0
0.07179323939405474,0.6628541929097217,0.06945343347192623,0.9567036999606896,0.9669226638994353,6.477665969701306e-05,0.0013640379976462432,0.002295090542319551,0.0
0.05848340850943462,0.6915398117486682,0.05793918044190038,0.9575365335763195,0.9640863259687916,0.0002047375931380985,0.0036655087072257554,0.0063347816525108885,0.0
0.0702573675317305,0.7132900189341019,0.07085425939562794,0.9619678367818565,0.9547144561214345,0.0003310322184161465,0.0020846732606262445,0.0027163184988842643,0.0
0.0803388319151327,0.706480270101763,0.07633782366394945,0.9512129512557614,0.9409656072950547,-0.002111529949642754,0.0555561867348595,0.08503287265260152,0.0
0.05911986248831218,0.6717466817342894,0.05780122750404164,0.9589191244924631,0.9555199025372704,0.00011697652973687283,0.0022538142759732545,0.0031760875231222007,0.0
0.06512828664456644,0.6526662383109278,0.06376416304643263,0.9540542557439952,0.952982449007961,2.5913126374069216e-05,0.0011425401300732716,0.0017900885347089735,0.0
0.06610095475966414,0.732767629753947,0.0648838547703246,0.9527597103446604,0.935040962042238,0.0007462305466411738,0.0064050909021728586,0.009663665267387928,0.0
0.06748540180267802,0.703767224660226,0.06669406942548885,0.956477446082433,0.947922744855214,0.0001034934318413529,0.0019692010054050023,0.0029120356076669787,0.0
0.07558877827485146,0.5423252738620367,0.07435763557282273,0.958623096217503,0.9563974470945391,7.187856037662167e-05,0.0007162053751791748,0.001053995698911417,0.0
0.06908516071677707,0.6726625315874539,0.0665102116265621,0.9513558798381153,0.9549852805259604,0.00012727563143433477,0.0016596341241411135,0.0029006593882067184,0.0
0.06808586963035548,0.6764218460530769,0.06682244225722848,0.9602495889054242,0.9257842970117272,0.00047801023962371417,0.011884482636586006,0.018703478706658127,0.0
0.06775535770434644,0.6832209197737478,0.06290995232712952,0.9564484088085795,0.9500271110760263,0.0003025399175273086,0.00394444872767021,0.005420328735331259,0.0
0.060480959030780934,0.7142001840837425,0.05870994174269506,0.9555976340374257,0.9536741284582346,0.0003655673475222742,0.003543071524372835,0.005014593478584159,0.0
0.07755396336399094,0.6994893540494119,0.07164962288720796,0.9541883748460779,0.9511606147248078,0.00011571889780609716,0.002266978330709026,0.0033036422209615558,0.0
0.07134887820714263,0.6765607556247515,0.07206294779735442,0.9616299659538164,0.9648736963195056,0.00010743319118513921,0.001333050693413597,0.002186933300086448,0.0
0.06915188863284955,0.6820669898338567,0.06840732446539445,0.9549477430293848,0.9624920870002186,0.00014715011789359308,0.0019629172205344395,0.0028901679333171093,0.0
0.070466507622841,0.7079239526460677,0.0686785057627847,0.957418784970646,0.9512727635745247,5.559811755090761e-05,0.0009985003029716313,0.001615469501928125,0.0
0.05796422643886319,0.7376074427578801,0.05880486326512625,0.9575078832574948,0.9555791929953272,3.988772280891142e-05,0.0007241496460279354,0.0010719388932289543,0.0
0.06547519062189537,0.6663871996272297,0.06401981787230827,0.9556299704680521,0.9556556758976803,6.595847684619108e-05,0.0008251759785457902,0.001255031387441339,0.0
0.06473568805075716,0.6820171698632772,0.06642976455617028,0.960725151084468,0.9687233902219615,9.81804514560582e-05,0.0007136107909811282,0.0010412803647676717,0.0
0.05832200294197646,0.7258140183457562,0.05727109960517765,0.9611554000695862,0.962575162351054,6.83032206744605e-06,0.0016319538250720272,0.002578202382465146,0.0
0.05642709522298801,0.6500002953697971,0.055612189581692895,0.95425771701402,0.9607928820181889,5.104446975876301e-05,0.001037561642723321,0.0014871833313137186,0.0
0.06323006853818611,0.74084950061428,0.06498047566194931,0.9628202470438397,0.9613545722600041,0.00017414074958179522,0.0022312410446966775,0.0039467473169087375,0.0
0.07712086821646791,0.6045063430898067,0.07084477436285039,0.9550374976272148,0.9585669085085887,4.1485452133160515e-06,0.0008197727191857191,0.0012310381449660548,0.0
0.06397164250796929,0.6565092639653178,0.06278229935433287,0.9568927406508917,0.9512976839615969,0.00011620187101442359,0.014761131747480031,0.024380245938965383,0.0
0.06832060667753567,0.7548520408607235,0.06854871547543592,0.9578954126413932,0.9625742399847641,0.00026913402232871513,0.003894964660213922,0.006153045557617522,0.0
0.059435185836044416,0.6939982453407231,0.060303467993874066,0.9609339312827594,0.9601025264149137,-2.5354614403000483e-05,0.0011629736793508274,0.0017716802102294735,0.0
0.06537424455323596,0.623781326136948,0.06327826321850341,0.9533149665838523,0.9433153490113279,8.590386448166141e-05,0.0010876048823381386,0.0014902215358669096,0.0
0.05748264732832136,0.7098688985713173,0.058003586082736834,0.963180070924836,0.9473535647658234,0.00016254434519069562,0.0027545137383744507,0.0042679600926744145,0.0
0.077026077737112,0.4736763971887244,0.0790978690637248,0.955966345902005,0.9593346961059662,2.5407007417016622e-05,0.0006827438632022126,0.0011615474555825118,0.0
0.056977121594272456,0.6824338531373229,0.054710794315444525,0.9520118754199928,0.9430518678169689,0.0004023084074805945,0.00387828850191,0.005680044725821427,0.0
0.061236111557402974,0.7446292207780915,0.06311196571983728,0.9599283941453565,0.959824711437247,4.301905680881941e-05,0.0006814048581316358,0.0010959672817673434,0.0
0.06052380053647305,0.7129855515664684,0.05964886681063837,0.9625768402215154,0.9436206827135541,4.2452252009932134e-06,0.01809970004551301,0.029765180586258863,0.0
0.06486961531344976,0.5843763669705475,0.06442471874005312,0.9585993484928321,0.9614183044036727,3.740869051872386e-05,0.0010753602251558061,0.0015110749805948476,0.0
0.06703394105794577,0.6355982969720897,0.06260331324583737,0.9483811247829806,0.9528123746115525,0.00012122309512721573,0.0023077395585645046,0.003172230995609892,0.0
0.07537276530259149,0.7066179414449181,0.07148781399091658,0.9565077673247135,0.9481552595947154,9.763174243503851e-05,0.0013707384291209554,0.0021935531423083504,0.0
0.0678293600543363,0.6419173221372623,0.06821849934064803,0.9517191464971946,0.9374940057685306,0.0001183970814856829,0.004670422606749268,0.007823782318775247,0.0
0.07093848858414564,0.6344315796696695,0.07108090028727636,0.9602022638212796,0.9733270455980924,5.3939250436799905e-05,0.0008716023091108329,0.0013291528816308314,0.0
0.06626749066195553,0.6172266047489097,0.06476534719259963,0.9625914641380209,0.9427640382808393,9.79666298448307e-05,0.002044664048901164,0.0033308634588161013,0.0
0.05808967867955548,0.6837771486002844,0.05522721858821841,0.9501773793858043,0.9446116769210492,5.8762482955385716e-05,0.0031367836322495506,0.004981123126640524,0.0
0.053367475979465395,0.681662268611416,0.05311622453014756,0.955177310108367,0.9501819037339811,0.00040971412433427057,0.04890166797887082,0.06038870177696648,0.0
0.06178809446938619,0.7295609822451358,0.06188418866457154,0.9587351734298065,0.9338531463155493,0.00014880335986400565,0.0025687775688834212,0.0038555669281509445,0.0
0.059333245447500495,0.6668515572652571,0.062004249815656956,0.9606528938343886,0.9269355030827428,-0.0068315543364614595,0.21361785080150555,0.3431322102019852,0.0
0.0664175830120349,0.7001442331585255,0.06603502208363658,0.9645893822041047,0.9603124801132968,0.00011718512819351495,0.0009802071613997465,0.0012169357198662356,0.0
0.07417754977499035,0.6796707119409754,0.07018721070087026,0.9645219228962096,0.9557514043031852,2.246165324501113e-05,0.0016270585905305212,0.002914237539753051,0.0
0.060130866143540435,0.6625041161001313,0.06348306467735347,0.956989324034752,0.9419733470506015,0.00029834640980448386,0.003145954163914488,0.004846589758634868,0.0
0.058580545220979365,0.6374489310739457,0.05895876100985793,0.9613853329504443,0.9496257975769338,0.00018694015879722583,0.001999682035748204,0.0028431558628081686,0.0
0.05284879307115859,0.628032663741815,0.05236853375767409,0.9556643267357978,0.9497514542514881,4.4102423228703676e-05,0.002255697931419963,0.002729501794546819,0.0
0.07710896532285039,0.7091315846560526,0.0789806733311233,0.9565491101138119,0.9519251393429975,0.0002751275482732662,0.002252326004883512,0.0028792690967160304,0.0
0.06334531144120721,0.6703241368077694,0.05779173990073657,0.9537631934687401,0.9488260925938152,2.978106839407013e-05,0.0018303738366442243,0.0028968513847626143,0.0
0.05827606094374732,0.6364922465742259,0.05734937223828112,0.9578401297766119,0.9509284172048004,0.0002570371481162054,0.0037560089346217423,0.006031152399350177,0.0
0.06533436063568798,0.6550732099663018,0.06356496201406701,0.9639220182924794,0.9573523435580105,0.0002553686513580237,0.0034358633342833392,0.004680084391753688,0.0
0.06437484620698712,0.6751179234354405,0.06155415606181177,0.9614544969340401,0.9423350094505297,0.0003982203093572702,0.006350548566290933,0.008900840551229182,0.0
0.07565225460294175,0.6712798789910983,0.07437278453132265,0.9570651071826931,0.9603562484348719,0.00025362518205197977,0.002925876647492025,0.004826429519542762,0.0
0.07357820661547342,0.771431384651092,0.07220867647943803,0.9607652202455573,0.9391493070292183,0.00038571283095349684,0.0299065383077451,0.03978548176574706,0.0
0.06992239551319425,0.7427999406447353,0.06637191286080649,0.9583380268359696,0.9553762807900478,0.00011936022540305277,0.006864717397077593,0.00946811246870916,0.0
0.07612915979046216,0.6087513466837112,0.07370003350132824,0.959281123290788,0.952444561892545,-2.0679464001336495e-05,0.017297747531398552,0.02770672467313886,0.0
0.05395016586482751,0.7461747797273742,0.055715530764846484,0.9594139147985818,0.9442472656691445,-4.5822265896705745e-05,0.006489851847871532,0.009739526503368661,0.0
0.06413070290706688,0.6453484483390471,0.06226544951877762,0.9534622559980374,0.9487579563383916,0.00010504713387459244,0.0022156930743367433,0.0035930887573240376,0.0
0.06453626565010474,0.7110555009181577,0.06284433838205865,0.9574877905563451,0.9426653510783671,5.4103191620555584e-05,0.0013616070046687618,0.0021978941158022655,0.0
0.070785917472199,0.7029287937436105,0.06941637894696073,0.9565183280705577,0.9448791115867186,6.126660067040483e-06,0.005265955677992987,0.00856090399706838,0.0
0.06846906636803568,0.7387635030997668,0.06562493494345889,0.9561718011726209,0.9616201280236906,8.74772339918286e-05,0.0010782184921286143,0.0015755682849933387,0.0
0.06977362443813509,0.7125832182249981,0.06898851526739222,0.9591182597700425,0.9604897000659511,-9.815556203430793e-06,0.0008626159234164598,0.001478460444477931,0.0
0.061830831535320964,0.611646131478201,0.06137536592693281,0.9588674388365278,0.9382595777094148,0.000133066884738323,0.001234167959995917,0.0018525566614382733,0.0
0.06360345148743206,0.7371380918273184,0.06307926637731986,0.9484551959359452,0.9515020413679931,4.4608876381900444e-05,0.0012242957932635504,0.0018345639013555423,0.0
0.07159844512814766,0.6344619260320415,0.07177230650775338,0.9646721640421321,0.9601465771587667,8.533997450856415e-05,0.0014910768571382343,0.002026831872432912,0.0
0.06757162402335223,0.666650633950328,0.06439146648356267,0.959591429614368,0.9599684671575646,7.493796432657494e-05,0.0011099733167425172,0.001671031563021825,0.0
0.059173690412681404,0.6531786231353324,0.059623121141328984,0.9524854771034095,0.9635065204780542,0.00014268799842723548,0.001629442372221351,0.0023299416384676757,0.0
0.07946166725537085,0.7747089339886525,0.07456610451689871,0.9613831806242975,0.9637855373941233,2.731277867965221e-05,0.00044852881424022766,0.0007158902411198727,0.0
0.07448304545600626,0.7508707107615559,0.07121041064470572,0.9604932190138777,0.9662029538361432,4.6180771985251056e-05,0.0006715038324193874,0.0010243124798901106,0.0
0.0574983426220337,0.7040511905733633,0.05661858403629133,0.9603995619173077,0.9473836450941312,0.0004341275241440713,0.005793590633645138,0.007589453723717185,0.0
0.05665907409754242,0.6661817513572968,0.05041847328083868,0.9590406577267936,0.9629393069594423,2.9308321831428828e-05,0.0007210957159803556,0.0011697171654755183,0.0
0.07037645314865949,0.6929472706806712,0.06606060785556918,0.9584580802080135,0.9499668635509854,0.00025036356301888366,0.00304134927038674,0.004450757299395619,0.0
0.07156199515026068,0.6404740161428123,0.06889862789064388,0.9558827007672419,0.9297104542072743,-0.00014111290064995402,0.003082739014699629,0.005600782030706397,0.0
0.05781373705993774,0.6740418095178716,0.056617784153446246,0.9598831137499703,0.9440803824438306,0.00030495749040373435,0.002786882703948087,0.0036875826030407016,0.0
0.05660743958499462,0.6811468714305594,0.05647292067932139,0.949725344606955,0.954595088849818,4.263213893087518e-05,0.0014418329315288025,0.0018619597070820395,0.0
0.0619390543408926,0.7247693394763369,0.06128561639431832,0.9571107055122918,0.9350642670201682,0.0002221476604658398,0.005488684057197565,0.007958768040361523,0.0
0.0714753045838058,0.6654927943916246,0.07152631297551343,0.960956749189631,0.9605943637182479,1.920621487193862e-05,0.0003455070423447036,0.0005339355900440682,0.0
0.06604364024204591,0.7195251909355438,0.06466376377719334,0.9562785274523776,0.9512529666801398,7.959819793555288e-05,0.001392739394215779,0.002021136657691896,0.0
0.06917019541649545,0.7131937149844113,0.0685804141224934,0.9552508909739569,0.9687561443086904,7.338903050295486e-05,0.0006555221947811363,0.0010281074361184045,0.0
0.07549044948958081,0.6852240017194742,0.07459488787655143,0.9607655614666746,0.9373078289821422,0.00013663230622168454,0.005336443687736258,0.007093343302337633,0.0
0.0705315153401988,0.7063615654516773,0.06870808614156758,0.9570814448201639,0.9548919456739517,0.00012219487807547036,0.001517150863223243,0.002118115121401577,0.0
0.0700708933222973,0.7622087616122257,0.06835829903383185,0.9610673328206268,0.9647161199093013,0.00014161698407747056,0.0012057819465057813,0.0018237323741187542,0.0
0.058772447277718486,0.6141713027805129,0.05704893376919194,0.9568409926216114,0.9456418339865963,0.0001427020827749531,0.001541030576329636,0.0022490938043337153,0.0
0.060926684210408505,0.6999206625351384,0.05613349502612215,0.9536266101361384,0.9387270775452972,0.0002628165578134403,0.006896771907181595,0.00921472475149503,0.0
0.07003587030843617,0.6559465122167171,0.06596620541114948,0.960276690395252,0.9466927966348917,4.611775663848844e-05,0.001741221263734648,0.002663765411308245,0.0
0.06805034427960714,0.7314500877392028,0.071280058722797,0.9562219664431026,0.9364521748661364,8.727759435184983e-05,0.0011569900595788112,0.001742055558342879,0.0
0.06906019698037669,0.716086933978315,0.06725389719531763,0.9570880111253822,0.9569406786051641,4.746073153689436e-05,0.0009174084115475647,0.0014675986279448243,0.0
0.0600416333611847,0.6660782958423604,0.05829895286447183,0.9566603336827862,0.9495703987764144,0.0003912053401779361,0.0033879028739307246,0.005070391891508396,0.0
0.06572170887321727,0.6618654834096596,0.05970745475669905,0.9535427672642716,0.9535299209472365,8.986330621135502e-05,0.0015036997517296675,0.002485824584129239,0.0
0.07494664864116811,0.7218021059899931,0.07335138168234405,0.9654427504231734,0.9744978370543609,5.6237802887254345e-05,0.0004350866218091479,0.0006070242723387831,0.0
0.06305554483385885,0.6192743418256481,0.060937644038041965,0.9590801742848981,0.9600806383913092,8.507871495472621e-05,0.0008188874954115589,0.0010765470950936274,0.0
0.06621616556187898,0.7072722189453177,0.06425697817551206,0.9649717849517024,0.9601215225896453,0.0002777824931922898,0.002696473990176796,0.004674989286816387,0.0
0.06698782772152591,0.701074676864028,0.06471195794348245,0.9634586266628793,0.9632267731782672,0.0002282174185582078,0.0016042163537126112,0.002396591240339435,0.0
0.06490535726232735,0.6795425007893855,0.06700063097887081,0.9573714023508759,0.965386444862553,7.806953896567629e-05,0.000738771364225955,0.0010306444129188342,0.0
0.07790154108011699,0.6920349644248275,0.07447434084786769,0.9583251849985323,0.9580587497092294,4.038725941358785e-05,0.001549428383995894,0.002621166375589545,0.0
0.06125190853305754,0.6692510752106604,0.058190428205225596,0.9576120561132686,0.9519308346640489,0.00010124625607376889,0.001420593705568445,0.002181800445127288,0.0
0.05405112507841829,0.7100567109445916,0.05441653234063022,0.9599330176005524,0.9302064991126047,0.0008238449559029078,0.010822718454889406,0.01592909702311394,0.0
0.05998472775075102,0.6670776957729624,0.056773398519299786,0.9587935045710184,0.9644862470904689,9.537206583644462e-05,0.0012677462061183688,0.0019052579137652306,0.0
0.06953892032456822,0.7272232427837774,0.06562839924654362,0.9589914373523309,0.9655699533043905,9.90755296733821e-05,0.0014936042519915111,0.002399940494668818,0.0
0.07537977422915967,0.7386461182607892,0.07253954643936895,0.956749149396299,0.9692654867553018,0.00012184235303073837,0.0025143442717368535,0.004339143594158714,0.0
0.06152654712552992,0.6327928052594904,0.059678401846803945,0.9595821736583786,0.9586461982089126,0.00010835179108140852,0.0017860341616009949,0.0026440219857587406,0.0
0.06931453945195373,0.7335935691758786,0.06505833363974152,0.9531697293492299,0.9461333208771475,6.384567816625436e-05,0.002432345844366858,0.002946148056484084,0.0
0.06541408571051191,0.7290167190749166,0.06322821276729786,0.9568153556818617,0.9465039567093544,0.00018630839835271848,0.01926866333848775,0.02963158519681707,0.0
0.06588103305144476,0.6597766412823907,0.06396831345893506,0.9570748414807829,0.9450607891011278,0.00018868333105021094,0.002269539784366497,0.003237292581951549,0.0
0.06738810581469283,0.7407549760223439,0.06887946670087676,0.9584589032678579,0.9815785701992361,0.00011134523949059305,0.0008413442681757529,0.0012294194501691494,0.0
0.06212327347519247,0.6983801649138532,0.06151979159519025,0.95252112860486,0.9471702154181636,5.341484531319715e-05,0.0015859029641272578,0.0025152668276153495,0.0
0.0653966735319175,0.6888353122734432,0.0646319455866164,0.9615075025352433,0.9463278217288057,0.00047550640424630277,0.004916593568112312,0.007731333712210147,0.0
0.06609728202345273,0.7637891366596693,0.06989364585689699,0.9583043272997178,0.9526214180931923,0.00026489450078143705,0.004148406031025168,0.0063065606288184636,0.0
0.05018408406104144,0.7416591214416478,0.04955455738318679,0.9556616795191617,0.9305831563574225,0.0006812323006446415,0.007028981925158602,0.011105264738082767,0.0
0.08395286985945268,0.6785655071621134,0.08099630685004489,0.9524215564696568,0.9615919775887892,8.60472690130691e-05,0.0007566564632666669,0.0009877141374477069,0.0
0.06433320373844598,0.6555708935722745,0.0666936129428034,0.9635371880675029,0.9663193000939537,6.733451290277153e-05,0.000897080597630895,0.0012865191294275165,0.0
0.07681368318400322,0.674626625390092,0.07030084152851454,0.9558452018064371,0.9613548452567731,0.00011262728007434839,0.0017767021452136141,0.002844696051052017,0.0
0.06206723409465428,0.7447215483533187,0.0606702885239222,0.9621952116892317,0.94288390650457,0.00010829131563126521,0.0016561295784311388,0.0026954940590316443,0.0
0.062329579927359206,0.7000530835189311,0.06190635562814486,0.9532641901627659,0.938438326775501,0.0009879656467629717,0.007705586617421311,0.011521801366089822,0.0
0.06186473878734093,0.6105139919337896,0.060007740999812306,0.9560105373528852,0.950049650168475,0.00047925121935364287,0.005428619678306452,0.0077603449014141315,0.0
0.07071886169166415,0.6872948857836828,0.07063896853943653,0.96173913673511,0.9601606631586969,2.8695743229339966e-05,0.0008746446236228703,0.0015774734448662318,0.0
0.07572862800341386,0.7146616988226617,0.07174347872562196,0.9569981609738167,0.9555786629293145,0.00014254349252680945,0.0033705902657273855,0.004995213376305442,0.0
0.0697699743178135,0.7105362140241448,0.068357876314712,0.9515553065417666,0.9551355719015145,4.736003886863594e-05,0.002231448459056972,0.003586000537074589,0.0
0.05889234055396946,0.7234228021684757,0.05948437585059702,0.9600507713510763,0.9628671770263734,5.056708058713056e-05,0.0020032888494438614,0.0031071549874551233,0.0
0.0631359316662233,0.6697527584233015,0.06053321202567792,0.9564904794419548,0.9361829778618183,0.00015751978905133085,0.0034009164009757486,0.004789681981814847,0.0
