wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07648609056966647,0.6917120832552213,0.07710292539942978,0.9327209880447862,0.9381862351063841,5.4011658262521065e-05,0.0006410168048802232,0.00015260511698310234,0.0
0.08342673049780146,0.6383600800101827,0.08347453078761159,0.9295724069362195,0.9316512395975615,4.5117971351769644e-05,0.000912145753799438,0.00013398104136408471,0.0
0.08601461111933019,0.6592638654166586,0.08585507279162245,0.9273509897449628,0.9323942879606133,8.578566345799872e-05,0.0008739258468134983,0.00010624340937798334,0.0
0.08674017136369068,0.6568354077014463,0.08764615095465601,0.93068127003737,0.9319354678899079,6.160633104776848e-05,0.0015500140399509104,0.00036697390087852373,0.0
0.0807605031833049,0.6255628242830493,0.07992335690940909,0.9289583675395393,0.9378720249146395,9.594547178037589e-05,0.0015548721222060145,0.00023412099854257197,0.0
0.08566931327227933,0.6569382481615599,0.08604217144270633,0.9315912765200873,0.934023845713494,8.072081103293292e-05,0.0013780796293433506,0.00026128020631753686,0.0
0.09016817573458454,0.6402052660937426,0.08931167406898267,0.9327352032237777,0.9299868169588797,0.0002291932877263288,0.002173604300615813,0.0004670615684512361,0.0
0.09215094315434223,0.6205153638891291,0.0937926533643842,0.9341713444045426,0.9143291930972807,9.933933317967682e-05,0.0009175405358234798,0.0001858222932988379,0.0
0.07414583960734583,0.6469645486744746,0.07355140259899215,0.9302310025047656,0.939015567545622,7.170635708086026e-05,0.000673846704438804,0.00013508167335429355,0.0
0.0825782754526609,0.6353188580471707,0.08276579658235737,0.9330439156893788,0.9124932311630218,0.00033842810287255725,0.0029938250846959216,0.0006737284992707421,0.0
0.08435616355808158,0.6455663683242945,0.08283262812645527,0.9352962774372994,0.9325938399682931,2.098596104786537e-05,0.0006633555389117713,0.0001126086025343752,0.0
0.08378306729229244,0.640606104935471,0.08343808576647539,0.9326115708683713,0.9470130619014132,8.91614476559398e-05,0.0007502218785072549,0.00023679516338018128,0.0
0.08340889741360086,0.6467312881883963,0.0817589458305889,0.928456104573871,0.93154127185784,0.00027157811600025863,0.0028958635492552366,0.0005678290154878651,0.0
0.08310157318295604,0.6365799315234565,0.08137291178930577,0.9309580778818612,0.935155793681128,0.00017779067885599934,0.001888989596517679,0.0003219489443272248,0.0
0.09541409914488758,0.6496466098198037,0.09506437231870003,0.9238327075143699,0.8992665515422292,0.00022759639764953097,0.003926492225014456,0.0009788962301772262,0.0
0.0833991492621178,0.6529629177604453,0.08438234489297299,0.9343735835420436,0.9352489434261355,7.291037239443238e-05,0.001356399709476641,0.00015932725532098908,0.0
0.08146583289534323,0.637355341184704,0.08130838105096692,0.9297473731497454,0.9265923139908588,9.849153259481225e-05,0.0011045611897036569,0.00019914156826279783,0.0
0.09143264087741237,0.6274005212318979,0.09140789917541202,0.9288674864253633,0.9113695306958375,0.00018514313476233543,0.003120743061900803,0.0005043836481037163,0.0
0.08262604879892067,0.6404067384170022,0.08262382081923628,0.9321394614171516,0.9305362697633607,1.926949923483092e-05,0.0011150066222136489,0.00011732037787154826,0.0
0.09021201187699952,0.6290910244297476,0.08720228833738787,0.9313432112427519,0.9364195334535844,0.00013674310948073864,0.01693542754657778,0.0022003478974781943,0.0
0.0889021009967456,0.6411628293653084,0.08651104415692835,0.9287635631175368,0.9439803445766382,4.693939115218515e-05,0.000725392049401114,8.016398688231725e-05,0.0
0.08560172544817744,0.634124511037091,0.08501126173563822,0.9322733242894716,0.8964398335037469,6.840232404354933e-05,0.00984070821948438,0.0013049303449496862,0.0
0.07928304567902077,0.6436007061583612,0.07745219756830969,0.9308413058759557,0.9319016227794648,3.9773200403147094e-05,0.0013545661828659478,0.00017049736098925404,0.0
0.07423562673182843,0.6242129734629643,0.07219797973543557,0.9330649969953324,0.9338695479649032,0.00019164354765689555,0.002236864486686198,0.00042499765157404936,0.0
0.08509483203748722,0.6536475215821784,0.08454984067707969,0.92787205575922,0.9275159541924398,0.0001315913931687826,0.0029375889690439537,0.0005579343124810015,0.0
0.08843619051626914,0.6427202205780059,0.08714074779696168,0.9334054094372858,0.9413673759740808,0.00012762164360657696,0.0013718932545036873,0.0003132499052410694,0.0
0.08991479715405491,0.6112735541293909,0.09113330557614631,0.9303470329881758,0.9392760223866475,0.00046752904105674953,0.0073387256649295645,0.0011173784457961158,0.0
0.0859472230927815,0.65319658698955,0.08526021939530969,0.9236211468987898,0.9209175513626153,5.698495484040688e-05,0.0005585386941886541,0.00011133067867414529,0.0
0.07795377862275829,0.6511607801543728,0.07638024934425167,0.9327580729937673,0.9348687062564941,0.00010467009320489287,0.004330724722444414,0.0006071530591897538,0.0
0.08278808598086526,0.6406258205229769,0.080227687826663,0.9299478109539125,0.9254107898868527,0.00010564437214921737,0.0009376966747626229,0.0002851885120065511,0.0
0.09110345568438934,0.6157468018538264,0.09199665289146655,0.9361252232442546,0.94408444779851,3.0590407977683256e-05,0.00037318154929879416,6.722073268959443e-05,0.0
0.08095156024527075,0.6545004821709806,0.07956157508322462,0.9341004856554078,0.9427559759474955,6.085661376512691e-05,0.0008436487579153286,0.00019714155218174744,0.0
0.07792609171188745,0.6386007100417981,0.07749466140508982,0.9294002654732414,0.9250506590619625,4.318097493332285e-05,0.000841943506421279,0.00013967855352791585,0.0
0.07960318028551484,0.6808168977611168,0.08045838487947765,0.9333421468464744,0.919252593209962,0.00011343495942281283,0.002982442203098275,0.0005413307241748161,0.0
0.09558633391581688,0.6287729925592309,0.09259890089165641,0.9287729311813538,0.9260587313935246,4.720273194841408e-05,0.0012424839991373835,0.00020520622399665097,0.0
0.0793863121830817,0.6355063763354908,0.0788161704421974,0.9346212440577691,0.9289908713848654,0.00014462589750449673,0.031863348226837576,0.00485233549901435,0.0
0.08987758333877645,0.6289658839772835,0.09100902493222197,0.93054691648202,0.9177914166406898,0.00042407727621023017,0.004253043374545788,0.0007359293463688205,0.0
0.07307320371916227,0.6424828867305097,0.07291260172142593,0.9356497521513266,0.9371352836265308,9.118752282536412e-05,0.0012913531124018312,0.00022973706047540272,0.0
0.08053967993241729,0.6446098436889703,0.07955935249583856,0.930844033258528,0.9310743421623909,4.908448487432257e-05,0.0012606008204144167,0.0002075972297947335,0.0
0.0764811405928969,0.6382741711851291,0.07786180692990875,0.9338383148706184,0.9350810075063459,0.00015074084655671135,0.002413337718771528,0.0004880885332140699,0.0
0.09214908062344615,0.6370992790708127,0.09183004371327139,0.9313514618562883,0.9384684390195672,5.943931170239729e-05,0.0012519218511187786,0.00017370749129291775,0.0
0.07713858407748961,0.6355524843212863,0.07637921048203725,0.9302579840184054,0.9285580892124631,0.000170570031470658,0.002018641109754334,0.00025901897130831564,0.0
0.08059872691444193,0.6478723749993018,0.08063201278451797,0.9323813123000169,0.9322674973643691,3.614920422328723e-05,0.0011677990147789445,9.207853604441046e-05,0.0
0.07621835777422445,0.6435903885516236,0.07497326538487016,0.939536350049392,0.9308145442549839,0.0001158998682865627,0.0018969072226171996,0.0003128708605764966,0.0
0.08554861886219207,0.6505546543830831,0.0844027302946478,0.9280216482539365,0.9152362333347309,0.00037585193018545337,0.00404777179431894,0.000701806529605613,0.0
0.07931459391358886,0.6231587836531542,0.07795271989631121,0.9241400484612181,0.9267436189898707,0.0001401908741984906,0.0020207527150303095,0.0003863596122882398,0.0
0.08489320663657332,0.657622395789024,0.08264684280748899,0.9331375861036121,0.9091395256102224,0.0001572052029057547,0.0011267668666080238,0.0002456022580299589,0.0
0.08343227508075218,0.6196463561063598,0.08303684967935002,0.9259373886941014,0.9177638854876454,0.00015538258517201276,0.0029757520478822736,0.0004970759817208934,0.0
0.08872531153691084,0.6363494040337827,0.08901830631098703,0.9310990733627272,0.9504900121487508,0.00015997943326641253,0.002002744611543849,0.000418142121217453,0.0
0.08699614841333561,0.6357786006218902,0.08696332206792598,0.9356979296964236,0.9244220667876476,0.00010398874643438756,0.0019994741662151608,0.0004175807252523112,0.0
0.0862033857062477,0.6432402852500607,0.08414523047872181,0.9276281886773377,0.9370470848203892,0.00041756947563111393,0.010915491945771155,0.0021135757784684697,0.0
0.07630621835910571,0.6398402670017111,0.07610520958403864,0.9316207342908568,0.9334706164460401,0.00020526385118468764,0.0032829630563591884,0.000537699731106493,0.0
0.08913700065556733,0.656357703806431,0.09103597811962579,0.928849584272714,0.9099145325500266,0.0005556603310710641,0.0048748217131099995,0.0009702000536191413,0.0
0.08005909694737538,0.6340649489423441,0.08054032369066333,0.9338360592064033,0.9313028615122594,0.00042323562793664376,0.00464019844132478,0.000517975472520053,0.0
0.0756545677376802,0.6346996809302005,0.0751176540187691,0.9366715210331698,0.9288953320730865,0.00012105227168080933,0.0022245133831505313,0.00035434234093937407,0.0
0.09656303765778979,0.638752185926609,0.09377236448624886,0.9380206517326241,0.940394481726472,0.00010673832908566399,0.0012804970992616005,0.00020741680777211415,0.0
0.07607092335923404,0.6510527473114728,0.07560395443964843,0.9287117839253368,0.9125128396865959,0.00013549945408106124,0.0012038115402029956,0.0002846845019023052,0.0
0.07874218391912927,0.6383678678598724,0.07734756631323031,0.9338053084937274,0.9259098096547604,5.5643416787027385e-05,0.0016204440601573617,0.00021820642345568922,0.0
0.0678884138159606,0.6030024096038679,0.06743941577713441,0.926975999562814,0.9163112883645026,0.000695131964885444,0.019945263718119152,0.003427055626708052,0.0
0.0908074432896747,0.6578300689817904,0.0902807252227666,0.9339885565838141,0.9213883304022684,0.0003233750881501177,0.004005191541593233,0.0008696531487860275,0.0
0.07909846996961482,0.6306721376758604,0.07832943991685706,0.933298128374721,0.9272345306279145,4.0622393800718304e-05,0.0010395500106779823,0.00021292942118970176,0.0
0.0811842446566129,0.6269934625741873,0.07934268901609677,0.9301188982057521,0.9196931856981723,0.00011423222707002134,0.0138751645210452,0.001209338239255408,0.0
0.07929115506250932,0.6386540872997863,0.07868109020651724,0.9369768951700209,0.9490010127272888,8.043400816856066e-05,0.0008494379632673875,0.00017749500730196563,0.0
0.08587399741261495,0.6287798425350857,0.08564205786067433,0.9349854755325927,0.9098455286335994,7.383485670181458e-05,0.0028974356018719206,0.00041056213716626766,0.0
0.09839663798728068,0.6432930876117003,0.09630722711997053,0.9308909666891967,0.9275490637150542,0.00021534829421398193,0.0032533521657168766,0.0007016255527138296,0.0
0.08771860362715075,0.6405026432040088,0.08626617430629842,0.934569236329012,0.9426983177734329,7.312828008972745e-05,0.00237040452712186,0.0003166336741164096,0.0
0.08334092555715286,0.6612137557019886,0.08304171566133775,0.9360417471956581,0.90954853313893,0.005113339291266575,0.05525401216602603,0.010035645113484579,0.0
0.08948365974930444,0.6504754115694794,0.0887790584480898,0.9323600253185946,0.9366323901222445,2.430682891488116e-05,0.004680997584229833,0.0005882672303469845,0.0
0.07735475554332198,0.6571615444217753,0.07898860654208105,0.9313724827552953,0.9302160309396615,8.827967424027941e-05,0.0017920572542739059,0.00041653571043344124,0.0
0.08438367901353686,0.6561367171072994,0.08388653897994343,0.9256416020368884,0.9325425942200661,0.00017237126108169028,0.0027697323903425808,0.0004400296351419969,0.0
0.0819460981992018,0.624031395006094,0.08109748894772568,0.9346911123009745,0.9093019552157288,0.00010517690136176779,0.0016901437226511146,0.00025914604370505566,0.0
0.08473585243734835,0.6379798977838894,0.08376209093596172,0.9345034175204684,0.9131090558706173,9.729939855504825e-05,0.0031035908955469797,0.0003580032616763533,0.0
0.09143322695607732,0.6509220677368894,0.08922265888585877,0.9344942585655956,0.938673734112787,8.412620108054795e-05,0.001019564916292944,0.0001800092012680212,0.0
0.0903908498499094,0.6329998670806887,0.08815857339440654,0.9348701351860559,0.9342581745925407,0.00011493673356916543,0.0013970863420586994,0.00017975751853560725,0.0
0.0790373204374518,0.6221839308569107,0.078916983364956,0.9377769569766282,0.9182702516757165,0.00010132487987178597,0.0012157522165934102,0.0002880871351685539,0.0
0.0751947710532207,0.6475087651702217,0.07514810258117408,0.9287207736550079,0.9323824134641899,9.503734916157256e-05,0.001078068418544706,0.00017270890430981945,0.0
0.09176451148633039,0.6274885114479634,0.09127124781805805,0.9384940358648883,0.9303087372044407,6.548194985396159e-05,0.001292214510299858,0.00028227129981264363,0.0
0.07715238587540307,0.6447816325979433,0.07385231504420182,0.9312217189864767,0.9471864147108213,9.96831510771865e-05,0.0012342613655989408,0.00027878935416477107,0.0
0.08114654848572275,0.6564423969379346,0.07936457744593053,0.9280515420381151,0.9190268299961593,0.0001114721896754889,0.0017796133811241307,0.00042191078014291485,0.0
0.09246323375201951,0.6533501495055439,0.09156586217473378,0.9322004096857952,0.9433198253154782,6.077577705934742e-05,0.0007919392584877379,0.00018551159640897122,0.0
0.0874738219933039,0.6213053630619941,0.08771954383473264,0.9346319965358334,0.9489023831425741,5.8153988140541854e-05,0.0007193196894535629,7.84400533478391e-05,0.0
0.08097910353663547,0.6448996958133076,0.08175632472273371,0.9342238980976565,0.9323494591607191,5.256204352834968e-05,0.0010895136578752173,0.00024432188442949474,0.0
0.06952867803209131,0.6505193967705059,0.06657864426669632,0.9314865889598689,0.9341488367265419,4.5336769412841044e-05,0.0008754698901131673,9.698631736301529e-05,0.0
0.08890555515885468,0.6303904866015286,0.08584161857983905,0.9294229371000536,0.9321341714871236,0.00013492354950081758,0.0017864404892826932,0.00033665029520487527,0.0
0.08708304604243264,0.6305674462744124,0.08501052442285588,0.924267457730324,0.9022168492870215,0.00011992919374635572,0.0018555380128758502,0.00035933284373630475,0.0
0.07847449163573492,0.630664525612808,0.07715397306829334,0.9327875434483628,0.9297446319507923,6.233282524752376e-05,0.0014040171174559489,0.00017222622674784418,0.0
0.07499399478867037,0.6414083962167159,0.07412822694538572,0.9275206509634429,0.9357928515921494,4.809771217977033e-05,0.0005415773776350549,0.00014116826534691772,0.0
0.08279902951488143,0.655806113474938,0.08507746536663213,0.9338147073435222,0.9053507755603845,0.0007473764465596314,0.008202812414720585,0.0016133610568727069,0.0
0.08244338932071844,0.6537990509987451,0.08370693422093288,0.9326112457594788,0.9339484892862903,7.498308847968716e-05,0.0010301475737786458,0.00017682611307859178,0.0
0.07417806814628196,0.6459081575490043,0.07386320743781533,0.9311948339747321,0.9329957937760853,9.508503998726834e-05,0.0009164937574898118,0.00015897695354531879,0.0
0.080256008866694,0.6391220607287186,0.07928549672382808,0.9326392647238719,0.9353171316536961,0.00026381507323151735,0.003222340339784728,0.000663873310345022,0.0
0.08710468417662823,0.6451901373257458,0.08630857115129655,0.934499263599208,0.9241082041442749,3.616578879082422e-05,0.0010247578038829472,0.00023192761377735906,0.0
0.08658508293891186,0.6312735185415624,0.08688995726498323,0.9306595812360555,0.9416777663257967,0.00011064285016814746,0.0015349958999079315,0.00025357342017633035,0.0
0.0869538195578083,0.6373263920126621,0.08711744365930438,0.9329635902285505,0.9476222438530181,6.151796196378128e-05,0.0012574465396841068,0.00019855939254012113,0.0
0.07917862310911812,0.6216800563160579,0.07741103962600178,0.9309953252622187,0.9290737512335031,0.00019609773005931086,0.002308816030488089,0.0006308456508947002,0.0
0.07653531181890595,0.644230744949362,0.07483466854102276,0.925202495469894,0.9171618439969871,0.00025186221885556024,0.003943301670456969,0.0008064703639150362,0.0
0.0890279964051615,0.657381170396131,0.08863330530521622,0.9317954015173155,0.9335291993084708,8.558597156177027e-05,0.0019624474537882964,0.0002947915551660971,0.0
0.08684566867900509,0.6441916579601258,0.08837997837770832,0.9301078193860915,0.9146247255487663,5.247819493779226e-05,0.0007944230266383116,0.0001871997975500079,0.0
0.08103376278298945,0.6166500084965851,0.08183803704240945,0.9348837121638509,0.9259946402389548,0.00036439243734517554,0.005970304408970021,0.0010314903667650623,0.0
0.07828838358759804,0.6367336459205927,0.077684334631786,0.9330853467428598,0.9277870200194602,0.00014352980770472416,0.0022699103938575013,0.0004006715823197471,0.0
0.08052497397727727,0.6421286544578161,0.07833132088756464,0.9339284074346721,0.9315663483750461,0.00021900687060872302,0.0024680188759019744,0.0005410674853424248,0.0
0.08453292440773008,0.6432650166630183,0.08270364635159655,0.9390425598738558,0.9508421707690348,4.591875012621813e-05,0.0007431464146672119,7.895245219944084e-05,0.0
0.07884415999845262,0.631930932493812,0.07569483462453795,0.9319606553225637,0.9225438180144083,0.0001979022670775426,0.0029294341081784686,0.00036837795382711844,0.0
0.08021561165034793,0.6387419305020902,0.07796135305121572,0.931218791748106,0.9359564895355759,0.00011033509671184148,0.0013428858071210335,0.0003288884242375091,0.0
0.08223939935109623,0.6374309213689572,0.08069953037396052,0.9290831253796777,0.9267433385527198,-3.810496928473468e-05,0.006881035478248749,0.0007652321625508367,0.0
0.08620116644414307,0.6538622446884521,0.08656701340570902,0.9320344285559858,0.9457250852773826,5.3255985989562665e-05,0.0007884874625401306,0.00019769396665940582,0.0
0.08521164461963157,0.635110648388506,0.08464041067759398,0.9308465685384993,0.9350482904647526,0.00038035863415131167,0.003781061057796146,0.0009858322555967294,0.0
0.08025182397717444,0.6513348199303662,0.07798762753357724,0.9343850814304518,0.926314025342603,9.965458338037875e-05,0.001493644338981006,0.00024086213862985076,0.0
0.07793244924235687,0.6459888818918857,0.07825590311680979,0.9355382443530104,0.9240696776427219,0.00026875327410778383,0.0024214472257995437,0.0005587086117521661,0.0
0.07292031823370732,0.6279513435047059,0.07091831140364468,0.9329182379863168,0.9475593671206554,1.8178257611754615e-05,0.0007926890834515758,6.997498277824614e-05,0.0
0.08019761649036682,0.643898262399821,0.07815219368877434,0.9278741106053346,0.9204906822004081,0.0001738736357376515,0.00541735097249709,0.000989349766318941,0.0
0.08882064094745584,0.6368450881965356,0.08871898120345942,0.9309576397506298,0.9328657770314142,0.0001623249319067856,0.0017785625415713958,0.0002760865441498511,0.0
0.08670163880613442,0.6294665991692554,0.08541625517519308,0.9301684410763956,0.9242637835625099,0.0002936434619106691,0.003445326984812589,0.0007548906016666742,0.0
0.08415276534774957,0.6605140168019347,0.08275529401614647,0.9309465086139699,0.9202668368286673,0.0003247629942145741,0.003908686747118604,0.0005387814877786546,0.0
0.0807767837221547,0.6493990465200551,0.07812866891799192,0.931287217222859,0.9416835513138665,0.00015148083062699932,0.004613868785597834,0.0006201188332171804,0.0
0.07793026209490009,0.6385436259389906,0.0785966916809368,0.9327824611902537,0.9266427754300677,3.2667266552348774e-05,0.0007606091876035041,0.00010686899144333171,0.0
0.08165665009718041,0.6321807239081629,0.08125711179370759,0.9385834245486404,0.9588034496119067,6.563440000293492e-05,0.0007162530707096892,0.00015993707180380766,0.0
0.08288131726016684,0.6614809677030943,0.0822069475005114,0.9301474324831813,0.9107974543214375,0.00015867358706022358,0.0014594273157039358,0.0003687880658201151,0.0
0.08320543299171503,0.6090944719558756,0.08291459819561108,0.9341840004048036,0.9265998006174107,4.3608356384949865e-05,0.0027313093484752915,0.0004671949001905469,0.0
0.07995766236405334,0.6439496236979668,0.08218597181014574,0.9333207014314491,0.9321546387684462,0.00013577270351960383,0.0012805301662348583,0.0003064070200207024,0.0
0.07019576498130818,0.6351009809503585,0.0703523630704302,0.9279353209055948,0.9042243541689031,0.0003055639433506845,0.0028934827398880434,0.0005547808090131199,0.0
0.09641533642767516,0.6238977009593996,0.09440294367148018,0.9289192967778644,0.9379314686523087,3.511587022548071e-05,0.0007241900225983068,7.879340207549721e-05,0.0
0.07811277881259149,0.6531738668795579,0.07975866346865358,0.9349579937407864,0.9388053501266087,8.833543979494681e-05,0.0009245241337864935,0.00014798125465737368,0.0
0.09218151385939267,0.6433579330765701,0.08972478805645338,0.9328331965537251,0.9366118103247058,0.0002815119990034749,0.003471475123432325,0.0007188663285643115,0.0
0.0817043043287017,0.6292639671445038,0.08083827110731011,0.9323801116854882,0.932133046519249,0.00017917682162365352,0.001511508006442017,0.0003405375110174529,0.0
0.0795166219480459,0.6309292285720851,0.080339068797581,0.9270420782279685,0.9121464943200958,0.0010385640903582197,0.022686955496283103,0.003563626794276374,0.0
0.09046707179416294,0.6373066745827979,0.08929888847639168,0.9262584757338747,0.9333775878221386,0.00013347718170314744,0.0015828093161025215,0.0002948829734334946,0.0
0.08321994054177381,0.6468799192904436,0.08350167691815549,0.9317824986878579,0.925427033825031,0.00010458144334805517,0.0012556053505565188,0.0002949911479950048,0.0
0.09014695423091136,0.652887805243849,0.08824904098354797,0.9280593051689778,0.9303521195774415,0.0001014639521670867,0.0017188518951528364,0.00032801048450665886,0.0
0.08914155589252987,0.6333320804103827,0.08793962705226442,0.9283836682829285,0.9223830040797086,9.958605027356399e-05,0.002186222691831609,0.00041045725497859545,0.0
