wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.02743993746210257,0.8789134081959425,0.020595557879264474,0.953693720345696,0.9100095997917133,0.01338228205152485,0.037115310583354946,0.3393400375001199,0.0
0.08491484798973867,0.72352945507697,0.07881048379116919,0.9668265693138488,0.9857503295332729,0.0005394353590166105,0.0009882823926260491,0.0026244987053951952,0.0
0.03310608387710262,0.9606157914031455,0.03614149289554914,0.9211362582381112,0.9437224119932733,0.0010940611310332794,0.002269049431618702,0.012693445938472324,0.0
0.024287791920504113,0.6975854060178097,0.03694940153484329,0.9630818630741371,0.9854426601861797,6.653349394929384e-05,0.00022673991653163016,0.001151526091888287,0.0
0.0336159093096909,0.7428526210723778,0.048553407915817,0.9459793346671687,0.9866852290183711,9.359045765366291e-05,0.0002480446531903926,0.0010399931314698757,0.0
0.03921247114286359,0.6832851436314292,0.03632183846973826,0.9606673231312871,0.94733086272371,0.000956353947907819,0.0017270206051460278,0.00937711143801806,0.0
0.05794707689510791,0.5884790240318637,0.05916840756831146,0.966400504495838,0.970356081920851,0.0002998067040896314,0.0006596812151306939,0.0025680592823935366,0.0
0.06250454192808731,0.3948659859278065,0.0845037856411263,0.9600943159239602,0.9814965559516396,9.022218873874251e-05,0.0005363496585136028,0.0030892273034815437,0.0
0.05059523904365933,0.7628029814793426,0.04627624547061381,0.9601709510626881,0.9870050644187153,0.00013321592832841396,0.000316890127291504,0.0014365648196706577,0.0
0.06140457395687829,0.678604357372844,0.05609370796353304,0.9772215083136211,0.9983725524506439,7.540923578501342e-06,2.3258512790716963e-05,0.0001979948576288545,0.0
0.04773800548036555,0.2706629179345371,0.059640753476109004,0.9599104007542962,0.9351088870855395,0.005493257971493306,0.015510081096514135,0.25659859666066664,0.0
0.07429762929383342,0.9135185767746403,0.06953390701886975,0.9821521833453172,0.997876686906538,2.435221998403541e-05,6.336685243089836e-05,0.00036945081691000926,0.0
0.06439443099767919,0.37430714290762523,0.06922233011547846,0.9693803627546929,0.6801239831094577,0.15912958850226172,0.34411712420849744,1.856903126043525,0.0
0.026068665101329883,0.9422761943999535,0.03172055788597378,0.9746186922025832,0.9775173141793224,0.000492233415459677,0.0010807990629715927,0.007943872576275253,0.0
0.05372360395312933,0.7636578361567615,0.05243488094062632,0.9682635602019012,0.9566855246552334,0.0016209115489158278,0.008354016766812496,0.0543133929033929,0.0
0.11128532610591654,0.7083344298629645,0.09253454463029145,0.9828682707433717,0.9626962914225695,0.001041382319621587,0.0019181454897710054,0.009496745964297781,0.0
0.07345237927194342,0.7365628864630541,0.06744616649774429,0.9769540856098528,0.9909884458914687,9.332564075249444e-05,0.00023345107711960874,0.0007810340005536933,0.0
0.05028741038449476,0.5141342246126843,0.05928830457128889,0.9524645601251768,0.9803917544435351,0.0012034861912730722,0.009611904982062968,0.07606937103098158,0.0
0.08119652327830704,0.8183185323322218,0.08644777662062914,0.9641594724665291,0.9638293387164206,-0.0003516765570488953,0.009791883940861763,0.07777619763302132,0.0
0.06325569171315758,0.8374365911817954,0.07248398104826591,0.9418709938670778,0.9683585745461223,0.0026811686363037612,0.0064793214412674415,0.027028409465835245,0.0
0.05384816059956052,0.7467430782586223,0.051693686897353756,0.9615126815079683,0.9671874041966296,6.085313343942925e-05,0.009887618137832977,0.048320805184574114,0.0
0.04233773958534378,0.36705950303977275,0.040888901823215966,0.9757620763282543,0.9992676126004387,1.3575857232005515e-06,1.1026361890988907e-05,6.991491671356455e-05,0.0
0.07886437533423045,0.6804695858314966,0.07792769615956122,0.9580768735129579,0.92449804418035,0.0020463311440695716,0.009562485853367107,0.032007839876919644,0.0
0.04631126025261147,0.7151607475992179,0.045921011802649944,0.9561830942708991,0.9698077533681646,0.00038691460898859396,0.0010145970983039907,0.006551849572114585,0.0
0.041614326353801606,0.6099927969902212,0.04003260783912451,0.9786572933200398,0.9819337548161254,0.00016387604162662963,0.00043064448800536495,0.0028387163855887695,0.0
0.04441947086224017,0.4852158868705007,0.03950437418765745,0.9898112149430949,0.9905238473891622,0.00013668591403321793,0.0002391511533661732,0.0010943548626535893,0.0
0.04071787788400064,0.6621531622356357,0.051430648662749316,0.9794703041313311,0.9740227246701126,0.0002747297159535508,0.00045576438400277147,0.001305431117530033,0.0
0.09337133436057832,0.71006865016325,0.11578985858845658,0.9882173438252423,0.9861302986189471,0.0001066311710361691,0.00018205537456507712,0.000757537711519061,0.0
0.05414460143622001,0.8250338996836422,0.036092999070837975,0.9860745749488443,0.9798571738401063,0.0005572335653771939,0.0008683639986134524,0.0037986333166593056,0.0
0.058154109871763796,0.7243623752298444,0.06831428778289257,0.9628452442110432,0.9709967680189061,0.0011504759978970946,0.009072332234838953,0.0994656648127393,0.0
0.03799496872205846,0.5446664464235761,0.0516003767745846,0.9686186404754763,0.9788850172052441,0.0005279987579385512,0.00118791075429415,0.0093220985693661,0.0
0.06844698312056244,0.4971671759054797,0.05857140004742017,0.9785325622664682,0.9913165459231044,6.347413334131051e-05,0.0001692106887269396,0.0006524490178087217,0.0
0.022312616822012094,0.5063976007636743,0.02494707928084063,0.9751257093293871,0.9817155623613377,0.0003573402845888609,0.000763058768100761,0.0034216868569470205,0.0
0.06232724649859586,0.47130617260188723,0.06257226163739972,0.9780680166906182,0.9981715005210877,1.5888579874702127e-05,4.028547726804637e-05,0.00024118902569658226,0.0
0.0598598618878001,0.8116185646970081,0.06343049702315431,0.9767521682393242,0.9814774465342775,0.0007000032640720641,0.0011714888649704566,0.0038120228203518017,0.0
0.08464675079985419,0.6182729845303286,0.08146222995936887,0.9618435104041868,0.9724884034068425,0.0002425182283574292,0.0006737250295299646,0.004447589213533203,0.0
0.057585733435449135,0.6602169312613837,0.05636074847909742,0.9772002667172588,0.9980121407534385,3.507473449580259e-05,7.577633627528774e-05,0.00028124761402267124,0.0
0.041885733686068884,0.5967034525080579,0.026935155271207014,0.9633861751507296,0.991364642761529,0.00018336519696539536,0.00037080216544129634,0.0016799701140545863,0.0
0.056199025936978356,0.7179605225262095,0.05949203776877855,0.9752887689375536,0.9983038003647303,1.4385447054747342e-05,3.966124116893019e-05,0.00023614267673810615,0.0
0.06621570041889746,0.6066120730911241,0.09899846577806794,0.9718840352840505,0.9958826931916375,3.2513332487694425e-05,9.188581021172305e-05,0.00043293803049696,0.0
0.033757383841217285,0.7403318323958016,0.041992561270617415,0.9712577120753162,0.9358888722824465,0.007152117868030952,0.044000807016245334,0.3882104656749223,0.0
0.026609603041424693,0.9605755649276274,0.02909257782479025,0.9635200388269826,0.9654681581571294,0.0008631034176718672,0.0036867491832123294,0.014713821186223715,0.0
0.06675403677877156,0.6669436981495656,0.07379723512508568,0.9742144821316752,0.9954201717443028,5.249293816534657e-05,0.00014646290278775634,0.0006195761126300335,0.0
0.04843449781269703,0.6255673621047306,0.05126262333811947,0.9737517766108081,0.987090428092905,0.00010365758731930474,0.00037076239003242065,0.0020877437566334256,0.0
0.06090642611869129,0.6304948822217896,0.07705487698306877,0.9570705401975476,0.9671633045733472,0.000404247361585142,0.0007622130446530106,0.003378334961571295,0.0
0.06794082336438274,0.5201934399056651,0.08157031835505574,0.9511649086352134,0.9571053876379081,0.0007996058978334321,0.0014014258053610695,0.006972572382458395,0.0
0.02343845666530001,0.751803698082696,0.030257639277056343,0.9812052420287822,0.9705256120785682,0.0006383530802857993,0.0014086603074664418,0.006448541611139056,0.0
0.07328618536257901,0.7499036890278948,0.07811535955063412,0.9733071650819995,0.9713712359624178,0.0009566708527881584,0.0019213947271640188,0.010600061031642257,0.0
0.09405711822864926,0.6443980096686589,0.09886400456768882,0.9680426638736,0.9935831914075813,0.00019189694649114186,0.00048828023881743334,0.0026662828335438545,0.0
0.04249228605289243,0.4991136333283203,0.04217472631540978,0.9611507882392404,0.967609229151225,0.00016809169097174715,0.0004714877842866596,0.0022908152847702654,0.0
0.043540741397604506,0.6250666238689646,0.038837320538189606,0.9795891734851944,0.9729259547522114,0.0006410317002444198,0.0010976528660227788,0.005105561516094474,0.0
0.03090606241934545,0.6964214280714669,0.04180961752047296,0.95237574698068,0.9890501232372494,-0.0002679221234712162,0.0019422031793100954,-0.0010549325375108112,0.0
0.0738568510291253,0.651355454154542,0.08588725622326429,0.9491522695407167,0.9828003942031623,0.00021873747849224812,0.00041499581262264683,0.002647402222719296,0.0
0.05963921936569795,0.7392434206991704,0.07122793972236043,0.9655207843131267,0.9666128523062348,0.0007689476969425166,0.003102038545747375,0.010999298789123639,0.0
0.07821314246744819,0.22176269870458348,0.07669827245846157,0.982841591576926,0.9823353771082186,0.00029793354003392134,0.0004543171448395425,0.0015403439872027195,0.0
0.06946959223690062,0.31769133446250636,0.07489788590317602,0.977325613293592,0.9998656206457868,1.7607362057946531e-07,1.9711322245668637e-06,2.1853325158888437e-05,0.0
0.053484568392091675,0.6400130401618974,0.056268050180293086,0.9686304249288089,0.9949053602906616,8.557072138319317e-05,0.0001658779568164976,0.0008164674786249402,0.0
0.05202974653452408,0.28448275456635236,0.0635312919376065,0.9745041103789579,0.9713438296577345,0.0001929128203866648,0.01877494318351734,0.1452725432569776,0.0
0.07101656483025134,0.8858556477496222,0.07125875559373253,0.9570271549554489,0.9909953624551513,0.00011561808656464977,0.0005322250513655612,0.0016914733449462397,0.0
0.06090044251842159,0.7303235698653032,0.058607555140374024,0.9684824787375231,0.9759200196497818,0.0003773395784673587,0.000680523033902974,0.0016871870692291657,0.0
0.06946294560259202,0.7671134276900713,0.07698029871553103,0.9542211034705664,0.9825308350461205,8.108281300592474e-05,0.0003922702046481712,0.0018650876159160812,0.0
0.05812761395136222,0.854722531437307,0.06574143360663062,0.9628343963873824,0.9674500187123986,0.00048130996852413965,0.001219396296550936,0.008494117635280117,0.0
0.04069368071618341,0.6004713642032605,0.030655863633170872,0.9735090858619279,0.9839837938162276,0.0004716927549261071,0.0009599660013222945,0.005132321857993963,0.0
0.06736778075825764,0.6351468354145369,0.05870409663274039,0.9628733905482667,0.9802212867125447,0.0002431678782130617,0.0009425413811488957,0.003668220372590032,0.0
0.05267789516076739,0.7535408853661362,0.06411688899245944,0.9803151269348647,0.9997362358687958,1.0817948382412905e-07,2.3579089095265533e-06,2.0813172669958002e-05,0.0
0.04697076585233623,0.6802388221313801,0.03051331922466686,0.9493582001201457,0.9578267590919365,0.0008641429155712261,0.0018807190270046458,0.008486060944188686,0.0
0.08334681593584693,0.47821809452129127,0.07764998695802144,0.9794094149427064,0.986464336560374,0.0002485858194158808,0.0006711680641889997,0.003404170389324508,0.0
0.05017351846442245,0.8219062012342301,0.042347253956478315,0.98006525421927,0.9758873759313483,0.0010523781995131053,0.005003718977072252,0.03452932013177623,0.0
0.05883769275447602,0.719754774756642,0.0745362389474544,0.9717901128306149,0.9647552850905876,0.00041426879025350974,0.0007784224349153269,0.0036533538210874843,0.0
0.09184799534920612,0.6533837003028766,0.09235201982002215,0.9757856749095231,0.9789526823255701,0.0012077567800068663,0.005468800046218674,0.03957549607820132,0.0
0.057230252430181025,0.5879735507991566,0.06853785680121535,0.9660855628638212,0.9848250661125832,0.00039773798018323287,0.0007490496085513596,0.002540327658457991,0.0
0.05967632215397427,0.7349599164000735,0.07940383502245543,0.9577975275931796,0.958253373890341,0.0010729436460619698,0.004267109869727625,0.02740168693226584,0.0
0.041527732818451416,0.7809157055915196,0.042452148091587434,0.9802263996679764,0.9604080912693052,0.0011391278696076985,0.0021125059329785705,0.007515373757992226,0.0
0.03791518391082067,0.7232813495680152,0.04798163108437701,0.9505505296073044,0.978132990057971,0.0004098605446684685,0.0008011960717580407,0.00374481110344897,0.0
0.06238832821865717,0.3678728350744511,0.07529454287260763,0.9851928820980923,0.9542460185520358,0.0022256055015360127,0.0029608882985580616,0.009146256996995306,0.0
0.041785882573484215,0.7201076828940157,0.0483512389623164,0.947246889166347,0.9773224426352974,0.0006165804270772153,0.0014402279757085533,0.007341158493879746,0.0
0.07009749646514696,0.7749737612446433,0.07299006993610288,0.9781977813851083,0.9581504397041656,0.00463134934658745,0.01818713232294218,0.12283442268557768,0.0
0.03451267608283089,0.6129065098675346,0.059656945022609924,0.9607509544405779,0.9953025149771751,3.994598756294635e-05,0.00011038944335701351,0.0005857129765623616,0.0
0.04419869983337928,0.8945157203340798,0.04311492799912827,0.9704454333679732,0.9728236423329372,0.0007945336826310683,0.0014533106942004824,0.004813643395924205,0.0
0.07579721013293263,0.5824037376726554,0.1146428781337801,0.9665710592032503,0.9869992358861993,0.0003127595985452174,0.0005513558666995049,0.0028327735943500746,0.0
0.06642010043888026,0.4908679500328985,0.05881429419550304,0.968053757985504,0.988002237753398,0.0003949922909340448,0.0009070149431287896,0.0040678404043088725,0.0
0.0512527488962756,0.6889736271192097,0.053821174261946186,0.9691840573508713,0.9481996680944246,0.007217459491761467,0.0294566063551805,0.3313819896043327,0.0
0.059438338787805904,0.7170114846969549,0.05934781067863604,0.9663851830633359,0.9716515587093822,0.0004509214968358405,0.0009080977950067053,0.002873665452588831,0.0
0.0922397908484667,0.7588864322518021,0.09719186259807441,0.9833120035891249,0.9835924838503688,0.00048195774856912854,0.0010751296041498,0.009167922182299053,0.0
0.0662697804035283,0.6335382850032377,0.0686684631152995,0.9711060989454832,0.9939496609392339,6.239547887002886e-05,0.00019279817147294526,0.0011616397342691428,0.0
0.05525024652966344,0.903989458648203,0.04519969658191632,0.9903306848085347,0.992135437382029,0.00023666408785918416,0.00040957023921105043,0.0012607498836831712,0.0
0.07919209086670774,0.5858415049803274,0.08493928813798507,0.9380706073170096,0.9603762726306528,0.0009725917548921871,0.0017462408467901456,0.004175124097713919,0.0
0.12118630728618335,0.7322915953259586,0.11966974293274704,0.9436066235637312,0.995145946864694,5.544875696085138e-05,0.000196185250030078,0.0009888212272448702,0.0
0.0605778184061664,0.697104369391827,0.05423274900139541,0.9703489158621369,0.9506010297796303,0.004068823085327196,0.007081996178856364,0.03721885992999001,0.0
0.04387485740127144,0.6176206298851571,0.07359507002791012,0.9908038772404439,0.9904452337389802,0.00011384984766295047,0.0002122528794081062,0.0008259726776332748,0.0
0.08915551395800889,0.6315441354439134,0.09149171263510808,0.9770892996984529,0.9514026162812131,-3.608907549364562e-05,0.018554475874796975,0.1448906491846771,0.0
0.08319650253404971,0.8321021588432098,0.09766227157783035,0.9625160288379686,0.9734759166973779,0.0005534763190464663,0.0009554349025662118,0.003937228457700728,0.0
0.053564203310988476,0.5988118875654749,0.07408055003513558,0.9383909621843178,0.9056317989480126,0.04859548602589359,0.10922567714702494,0.6711796805068241,0.0
0.05105263793776319,0.790181862890674,0.0877002103038923,0.953898470040364,0.9792183686612541,0.0002344247423279981,0.00043105455880503344,0.002678379054768318,0.0
0.09329947598186232,0.529648651409283,0.09336831222387117,0.9771027223823124,0.9832064886400305,0.00036293112707411006,0.0007497812767533652,0.003990634734523531,0.0
0.02441913009112108,0.5315054074594945,0.030152754441323325,0.98175677634873,0.9914715959106373,9.645084277730279e-05,0.0001694184893088699,0.000596539393144074,0.0
0.040018336515524534,0.6398268786018071,0.04292279867193942,0.9636797591199443,0.947042704332498,0.0015893097013030988,0.0026182717771290258,0.010411850089022788,0.0
0.051233591318928545,0.770488038342026,0.05833632820349413,0.9614933991016493,0.9693704331473612,0.0006469884928409996,0.0013702182536377522,0.006916209136961577,0.0
0.0983674165141234,0.6622107763013052,0.11601624675879771,0.9747838653274992,0.9786317895719971,0.0006908810643907349,0.01453687830211406,0.10563506661504378,0.0
0.07100768288914139,0.9775936644471955,0.07372582888594516,0.9613010437678485,0.9768093491653027,0.0004900994092206816,0.0009176205248191654,0.0027388043571643927,0.0
0.0534531404913464,0.5454130271143641,0.051535623583076486,0.9541660449686017,0.9431922629245277,0.003641363288826806,0.010938194733607794,0.10639080759348861,0.0
0.030372492812847606,0.8292483297587457,0.04088055843971884,0.9560310145778782,0.9736421090691219,0.00028144791742462064,0.0005255585376542596,0.0026072659486741884,0.0
0.05151250508486176,0.768968557883007,0.04894355836659308,0.9787509434257619,0.9804707176525965,0.0002222005838440446,0.00041879678042587397,0.002968942708836933,0.0
0.10820492748835464,0.8442544484285539,0.09827634214711556,0.9543157408128401,0.844741687749593,0.03712519134313036,0.11746967593671799,0.7686121468133478,0.0
0.031958701997100096,0.5396988307681595,0.04470166919623191,0.96967885228034,0.99457394780605,8.613071236999659e-05,0.0003063518069724712,0.001593578430183411,0.0
0.07222455878058678,0.9220415421615561,0.06225900559853702,0.9801774607312697,0.9949638395441543,7.5347895517679795e-06,3.9057852009136856e-05,0.00029436547923216094,0.0
0.07430200673024749,0.32016390092574754,0.06885636096596794,0.960305642832943,0.969911672327173,0.00161977673411579,0.002877431176306953,0.01954205312523719,0.0
0.09112964232847809,0.5926717923866157,0.08356126408856854,0.9638795158475514,0.9803050593606355,0.00026156739238413607,0.00047106842264274,0.0013435624183813846,0.0
0.03583366803514457,0.8263473553292879,0.059611290830744505,0.9819817684871971,0.991237867426627,9.554685716179485e-05,0.0002045226185026075,0.0007511308764028775,0.0
0.0709177403039055,0.7961191522707779,0.09932554110973635,0.9768707468717222,0.9601050965486096,0.0006786724549862167,0.0012832935108124048,0.004652350458393304,0.0
0.052513983609929656,0.5812265231611312,0.06097611865515849,0.968625344181009,0.9863091880134012,0.00014303135694788025,0.0002865097056157623,0.0010347974095431603,0.0
0.05780247154901316,0.6380043682617801,0.051424785562534686,0.9799073641454071,0.98127966997153,0.0005288752231022422,0.0009250302566622956,0.003767164342022505,0.0
0.034220453989978104,0.7617896259651978,0.042952909360495305,0.9745682845060819,0.998822247248384,7.056230356666378e-06,1.7111668759494003e-05,0.00022387680707838676,0.0
0.028450930979008682,0.7032224143258474,0.051339483275511646,0.9603870417429845,0.9589652767937087,0.0017407885412811614,0.0036094174136901496,0.024686665642762624,0.0
0.07113975369234789,0.8237236245336774,0.07533738695862356,0.9555762586151442,0.9876875012442169,8.163833221486673e-05,0.00026635101122562005,0.0010891710650823196,0.0
0.05216386779258995,0.6843105351797681,0.06913880064893453,0.9631147655983453,0.9978279098650739,2.598457546474659e-05,7.015559077069718e-05,0.0006916323377404381,0.0
0.04556870278146208,0.6902759864507056,0.051452917699595035,0.9886743797585588,0.9862333003360244,0.00017694085994912485,0.00036791983185484816,0.001845291834840127,0.0
0.08512854967217895,0.8405845649269664,0.08556763373336296,0.9690981487834123,0.9874206113475786,9.123319138336385e-05,0.0002256159037138159,0.000829486080808951,0.0
0.05341502500511051,0.6425628570318509,0.06293490088976461,0.9709924511910567,0.9590525285909636,0.002599789900571841,0.0062393395355750435,0.04980920141418893,0.0
0.08862539551825367,0.5269758679505607,0.07570832056125809,0.983668303443219,0.9604086552214742,0.003900403467316502,0.006941208509742454,0.02617936827765856,0.0
0.07900816706658909,0.7004934302583147,0.07477045822392099,0.9682337379043225,0.9786119020224948,0.00016691188182644455,0.0005196022568318299,0.0021476602232809055,0.0
0.055264614157708114,0.525175366561157,0.069641929759314,0.9676257632971724,0.9812719759689256,0.0008403917217802041,0.0014813438051330561,0.005281382014313443,0.0
0.031898338956585275,0.6979613689804147,0.03786181204131218,0.9412057285614334,0.9818267761027375,0.00040151245479665306,0.0009705297549423051,0.0053612509372628105,0.0
0.03731151191955775,0.6320267874542598,0.038290630929651716,0.9424146095527745,0.9682684524569997,0.0005243020526719868,0.0012259539595487103,0.007387149258885237,0.0
0.031215881799985586,0.71737864451165,0.04776292685259436,0.9685550966827488,0.9968942925615788,2.5236601004097042e-05,8.115931142667209e-05,0.0007295611454395677,0.0
0.05884109963515523,0.6259241952231713,0.052337895284805355,0.9815391000001635,0.9651539433321583,0.007576651384129834,0.02129311490229689,0.17103448295770857,0.0
0.04932747248150908,0.7175106484681727,0.04527664248177888,0.9651981511059674,0.9935776649013125,6.510108436845837e-05,0.00014719111905818678,0.0008230577662752779,0.0
0.06170302667239204,0.7101021160890599,0.059515109459029644,0.9580731314296054,0.9501016573181239,0.0037801738945793537,0.00895919276996841,0.03722187366660492,0.0
0.048891229090689194,0.8771962728961318,0.04386247729452352,0.9773058544210046,0.9955040992793421,2.0890210753388115e-05,8.713782700379618e-05,0.0007609295012246368,0.0
0.030587600579089547,0.4484854463712422,0.03260806906575421,0.9373623741608871,0.8369710971088777,0.029209838846108636,0.08982671526126543,0.5682748587696749,0.0
0.11618485831552768,0.5380596531098459,0.13664272216664644,0.9609974683381611,0.9754127949192184,0.0003202847575693657,0.0006745276562786704,0.005376944834095432,0.0
0.016222736040729987,0.3949153829095593,0.01483273196477802,0.9690032214262619,0.9942332649087222,0.00010094927024816228,0.00023962378794874334,0.0013387547080849296,0.0
0.0647476226719404,0.7987908472498426,0.08012128893152773,0.9663974106577473,0.9910549961931736,9.999268036408614e-05,0.00029111851608980613,0.0027179548807807455,0.0
0.0563071995938492,0.7258052115772223,0.061914096429762915,0.9778239122345755,0.9781030507628955,0.0004906539038618022,0.000785265904148359,0.0030203329265378596,0.0
0.03810761063547496,0.8171738901251971,0.04260223944802894,0.958976579014407,0.9896672860172097,0.00016398528302529733,0.00036079519316430944,0.0022124063745906095,0.0
0.0446903391170941,0.3619832384725168,0.04888632850028365,0.9497829534326333,0.963697675438344,0.0004520232039895562,0.0012767122897986822,0.01093613444728212,0.0
0.05812319960084506,0.6670309299797141,0.09216940815650941,0.9706947906061181,0.9988471062845115,1.4893566455506268e-05,4.504319634360603e-05,0.00022191525735007408,0.0
0.04966237262892939,0.6474248508272449,0.06765572765337392,0.9682727737728953,0.9322323079402612,0.003615174353571962,0.03815006273723551,0.21105828029155665,0.0
0.05735144552970834,0.600831390947578,0.07506446993682156,0.9704576345872555,0.9666938225967485,0.0022935316646310946,0.01408460872782925,0.10102863211539911,0.0
