wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.09337977814962178,0.6289207673416946,0.09724039791416458,0.867354490104985,0.8983912762416791,0.004533237089745901,0.005221274261060247,0.011615514848327237,0.0
0.11281882451837465,0.6202867846848068,0.09787019496353416,0.8925101349175779,0.927031261123441,0.0010830765637238919,0.0017433860930418275,0.006790006208478451,0.0
0.16362474009343403,0.7031568939187826,0.15937119704119396,0.9120209053378521,0.9380249043815829,0.000981658776264844,0.0010851436946188882,0.002241810458867006,0.0
0.11935910305976555,0.6629502987094414,0.13761713954548818,0.8757568157641074,0.9406562304699345,0.0008713254961042836,0.0010547317958443383,0.001840062850799368,0.0
0.08845807237406403,0.6144455783889048,0.09298586397076056,0.8656168652373228,0.8916576507554755,0.009409848595407997,0.011363215167539222,0.04422660704401701,0.0
0.12961799140784325,0.6013021140604027,0.12427073725114149,0.8773744963849783,0.8580725258404548,0.0053953889880228745,0.0065226713884921446,0.01564149321321244,0.0
0.09999924741841906,0.7552806676874821,0.1648772455108456,0.8195094854637711,0.33019185151048236,0.2102210475525557,0.23510975512524213,0.47115801724563294,0.0
0.12577227599638308,0.638954601523924,0.12716633145424971,0.8547149567760456,0.8815592258508429,0.004139117317299553,0.005157073908725607,0.014737772357786416,0.0
0.12661140809747326,0.6676875237591271,0.12156913902241841,0.8395584061579275,0.8800106120798596,0.004286130451729752,0.0049754691905161035,0.0060276137949094215,0.0
0.1353656179573048,0.6181927481914741,0.17165823964699364,0.8778119003228589,0.8592732121918986,0.0030189235325105736,0.003965649100327177,0.01222053378465943,0.0
0.1743824341511755,0.5188522825484649,0.17469069142383342,0.8547963788486482,0.7571178087043982,0.005288442703197415,0.006663779632521064,0.022750559464436677,0.0
0.1319773377725165,0.6980422104340178,0.17775044461663098,0.8850894233794822,0.9054198252449203,0.004858793835337756,0.006500487261179925,0.013979356329274287,0.0
0.09281846318677586,0.49860624783275104,0.10375586347451357,0.884903192147498,0.8868736766587859,0.006484101945655187,0.0071627069159838274,0.009198939740273318,0.0
0.16458633686957697,0.707699808497189,0.16154011616124275,0.886647342536273,0.9523869868845634,0.0006912173701165016,0.0007957792915239851,0.002864739197413032,0.0
0.0950684743014404,0.36735036796628157,0.08518143536248059,0.8719203736343228,0.6926794554724475,0.0742793922783609,0.0835268267724443,0.14991771697895512,0.0
0.13400684152211265,0.6986230848699064,0.1373432625100931,0.9008277883773224,0.8949173725379627,0.002019948359928053,0.002276066303221422,0.0049505250635556225,0.0
0.11365276288036348,0.5831857012752211,0.13103156446934694,0.8600478254202522,0.831023511851087,0.025176563321299705,0.02891003512443003,0.06449123851859814,0.0
0.11916475520448085,0.7212631056866428,0.12197838633302589,0.9109267469697041,0.9241749841692999,0.0014453262200715131,0.00175493796704477,0.005825719890155076,0.0
0.11634346679306012,0.5327231075681396,0.13020735408664436,0.8977187532639278,0.9348254641501783,0.0010539721078864756,0.0011911081481360102,0.002561612488891331,0.0
0.1148674213411158,0.6487964981677218,0.14133057849457561,0.9030225846737813,0.8649087359413624,0.001956172667296994,0.002524175573889258,0.008760203998231339,0.0
0.16728176530852978,0.6392472298607347,0.16820632460890586,0.8825078984000166,0.9219732111481445,0.0015313413853715136,0.0017873561957185314,0.0022253722440442793,0.0
0.13058563953485397,0.6888721039237019,0.1488328522751226,0.872033011323427,0.9470160236205143,0.0024334229714474275,0.002802783029836814,0.005036617603164119,0.0
0.13810163736309233,0.7316344477444044,0.11647558616343018,0.8649710361736143,0.8469377946370982,0.005198009444382134,0.0060751707196474046,0.018036914325884706,0.0
0.11722520353831652,0.7275724413675084,0.11336310105250252,0.8422829682788604,0.9436300980168492,0.004598855345466716,0.004997626037444342,0.005230029231958855,0.0
0.12174415058582415,0.6953659233038392,0.14476479778589885,0.8672871920839964,0.8903418424007732,0.005225179859752176,0.006474138461061804,0.01055616155074884,0.0
0.17364678696972996,0.6236655402420405,0.16338356656169262,0.8857949598933489,0.8685940860911364,0.012245428426441433,0.015286524141413883,0.045505901833141085,0.0
0.13388627668950084,0.6992164667015954,0.14682538363262,0.8724704897128139,0.8809632963593362,0.006623934450308922,0.008699572157196073,0.01857771033697938,0.0
0.12145973473562478,0.6127764512617658,0.12813864968812652,0.8729634272001565,0.9022923962972559,0.0024517910025654375,0.0032043051638937304,0.008289674477132178,0.0
0.11300588815561838,0.6673691155718516,0.1022314094898337,0.8935770982377796,0.8695557719276652,0.003972969460190833,0.004494847158509553,0.0077237933106485196,0.0
0.09207139051873767,0.7848617329836334,0.0969609860632521,0.8811079468729838,0.8751666085630908,0.001779435386545914,0.002039386684396146,0.003534514832855623,0.0
0.17792527470326813,0.5725492692419583,0.17807089834663892,0.8996361003421467,0.9452627208078507,0.0010744458891124493,0.0012299652133603786,0.0020308497579137885,0.0
0.1151473554896312,0.5977360984336337,0.15306442072147863,0.9268474622544719,0.9480526689248437,0.0008537051426007014,0.0009628801277011522,0.001134134122940915,0.0
0.12782240745911533,0.6683471292035629,0.16470130941908392,0.8861720185928323,0.8725525703531312,0.0021896193323216093,0.002447116516650244,0.004634930690355613,0.0
0.13107474696030108,0.5974463256152451,0.1942813134207721,0.8936561799473263,0.8555850835814562,0.00322985567909729,0.004186833477070026,0.012199595044758427,0.0
0.11673103473773355,0.5015886766383575,0.1495958560384662,0.9021959472351035,0.8162623200395551,0.02323221147660298,0.028003089098945742,0.09180404024325246,0.0
0.19609608634907957,0.4157277916090596,0.2039757613515053,0.8971167332443982,0.9175539274126538,0.009909645073304366,0.011989609469322088,0.027085087804062248,0.0
0.14437166086322278,0.4147624373454288,0.142741766948126,0.8792390888402436,0.8886854322574507,0.005548428648867271,0.006463283828258826,0.012710518389422068,0.0
0.13576591305893018,0.5717426337194172,0.1634225297591949,0.8980003807106187,0.8735651870096144,0.0023099250692639644,0.00292785139540141,0.00681914779027753,0.0
0.14137152508110692,0.7374024260423432,0.17628944727183987,0.9103333748293289,0.924778833494732,0.0007946753383529027,0.0008961537818684051,0.0013178549307064737,0.0
0.11771950813464717,0.6215974210642898,0.10413217252309287,0.8911579178781841,0.890591852401499,0.002326283336228364,0.0028056318170321492,0.008706753483433296,0.0
0.16424656164538834,0.6803074371550638,0.23312807782019096,0.9065828294963063,0.9447598905571903,0.004516131093560751,0.004909895822124377,0.004897248782760593,0.0
0.13468487409465377,0.45269212946080567,0.14033671641636147,0.8661858416925479,0.8878659651319734,0.002195174239149419,0.003466273067594175,0.011491352411856802,0.0
0.10779088257652233,0.7810195827535766,0.12503189387847585,0.8849780862975668,0.8644210899841946,0.004997126323724746,0.005528133190450139,0.0077143119905522745,0.0
0.18859704575331043,0.5747794555693826,0.18833348569262442,0.8745342025597161,0.7544369372897948,0.014329477880601037,0.016149356738083907,0.030942978349634467,0.0
0.10747299614763418,0.5286730294940415,0.1086236894070894,0.8748629070747402,0.7922044071386399,0.05914628500895046,0.0705432212261305,0.23528786935321871,0.0
0.10513050340319298,0.337861469747624,0.13028898228901634,0.8756282853304735,0.9202554960351632,0.0016061290379842327,0.0020092536029214427,0.005062027830436609,0.0
0.1426629041445465,0.6224644224274918,0.13368467016447258,0.8709795922135724,0.92500552575399,0.0009460250621050415,0.0010867536674034118,0.0015918883643122128,0.0
0.18656348612388082,0.6445174146356775,0.18958714002823662,0.8826730134679539,0.8561621899058355,0.0022381198950864024,0.0026448237444382018,0.0044828206764457685,0.0
0.08765030666333545,0.7276849219949973,0.09027805359844901,0.8425899905799019,0.8676617564042283,0.0045579122850742315,0.005666621049897031,0.012700926196616752,0.0
0.12779688809531517,0.39979828200112105,0.13754544743307995,0.83101499476211,0.8415804434046384,0.005471939517551582,0.0062692488359334915,0.013157479335988907,0.0
0.11443806903502754,0.5254201004209929,0.11535657497187758,0.9111525696099118,0.9422147480710437,0.0006938901745374048,0.0008364518372488938,0.0015803005149796785,0.0
0.1316455030075113,0.7131661966224213,0.13396293353510957,0.8720577057349613,0.8448195514109216,0.0065395532145734875,0.008773215693033914,0.033103693815241246,0.0
0.13688803313184608,0.45066224940288185,0.1289843894043103,0.8964168059694917,0.9367734876009718,0.004703659178326335,0.005350319680946959,0.00982199007890643,0.0
0.0988619314290932,0.7147412547743659,0.11742095324139717,0.8644605083602871,0.8739030186306421,0.002020827877415396,0.0023827364214856453,0.004197024979267121,0.0
0.15827249443524555,0.5259199757282362,0.17639399145213452,0.898969714099965,0.9396598153594345,0.002301369113059842,0.00271891144196798,0.004914102597829908,0.0
0.10920081492275352,0.7406477166193698,0.12506117416472065,0.8448502383788536,0.9268893152475339,0.0024740209551720655,0.0028782192489308915,0.009644059321272451,0.0
0.14978524496972564,0.6589893887014568,0.14474812916203295,0.8709760646744075,0.8782170055170198,0.004854963130812601,0.005920986133201921,0.009774067629941562,0.0
0.13142576844950984,0.31900716207394053,0.12081471636223685,0.8361671636121485,0.8725644284325653,0.0040898487540378635,0.004866198206363065,0.011568598069750764,0.0
0.15410936668315453,0.6665010254453498,0.14981813950225484,0.8953356974534256,0.8986932978152379,0.0016618749610611686,0.0018591383511310814,0.0036416052427105648,0.0
0.11312324679581645,0.6945227386043006,0.12188467486756668,0.8543794703399521,0.8892193165560891,0.006733800718461879,0.007426630058586665,0.018744977261500942,0.0
0.07971099493936525,0.5523789577184346,0.11812297134161477,0.8993865428093892,0.955150130166524,0.0007741526858635773,0.0008941490857212898,0.0021413065373917335,0.0
0.12926376921620827,0.49576742234787513,0.12514693352973952,0.8853526843347631,0.827744844424059,0.009213683541319708,0.010411994447321013,0.023805610543845515,0.0
0.14153566445922636,0.7634206409008708,0.14359773827601424,0.8320467084859017,0.8894492504746808,0.003423683921221308,0.004091736564285939,0.008072516043630098,0.0
0.13781554255330053,0.6428371163089905,0.1483380698401071,0.8952059680459443,0.9252886321638724,0.0033432000035722876,0.004454538574428522,0.012975234552106068,0.0
0.12783471989351866,0.6186252535545703,0.1483644257948106,0.85984547261127,0.8443782932308322,0.0026355999252434936,0.0030688259774023013,0.0066920428289855595,0.0
0.13931696571958396,0.46652262184456056,0.16652610829596598,0.8974871580946491,0.9313464695741134,0.0012122122627776337,0.0013764283614367669,0.002568634006879687,0.0
0.12853490045522156,0.687398693640514,0.1582242425943173,0.8560979622368029,0.9172835053711995,0.0014728716282595951,0.001647497567120917,0.002185866404950792,0.0
0.10810407400722223,0.5980632289254049,0.09892646571677538,0.8626205447558707,0.7618710122645288,0.028599049285863383,0.03304713309573743,0.04917344549106209,0.0
0.15853044743679356,0.709143630528855,0.16701351601454656,0.8904627413099004,0.871485802510993,0.00934105851939679,0.011637644694283775,0.04005778335575731,0.0
0.15193364313755223,0.7122491308872629,0.16581836783260023,0.860276494037844,0.9248462444056038,0.003020978730758607,0.0035967232934290406,0.006809282206946097,0.0
0.15949422001557964,0.7096871234698927,0.1668361475602728,0.9065075180725948,0.9591102623675749,0.0006558875065553311,0.0007216594189996396,0.0011759676972499249,0.0
0.16247574029052536,0.35875888009404855,0.16543626687280247,0.9119460385184154,0.9569401693195504,0.0013738716820836916,0.0016205377923674787,0.004022095490918072,0.0
0.12923922408183575,0.6372791087407544,0.12355618925760087,0.911932418813825,0.9379213063736679,0.0010201720291693826,0.001126842778851442,0.002460876178382852,0.0
0.1465398741393703,0.5958975363399246,0.14376506630423413,0.876656971599708,0.600326519705164,0.12918579161615393,0.1429032501824323,0.2878881056378723,0.0
0.12388255779389118,0.6487486011009381,0.13400569405407317,0.8555149123430708,0.8764439869553653,0.005013408202720109,0.005728625239060092,0.010560566349123383,0.0
0.11933256230575444,0.6454025185441009,0.14008355806039482,0.8606223759630999,0.853502087487793,0.0064680420462890666,0.00701623041553349,0.010008880884388949,0.0
0.15951131915028355,0.6601290804092986,0.17709497286659903,0.9138187058472363,0.8682217992662172,0.001608968626577773,0.0019204168288991213,0.0031648659907769,0.0
0.10158057029453313,0.745406214274994,0.10700247244415081,0.845988590251307,0.890096749276567,0.0021503231862473205,0.002450417508605095,0.004256224095660544,0.0
0.16524075180024445,0.6741508938805585,0.1967681453317951,0.9133052933365247,0.892943196546599,0.0030729877110199314,0.003240630938488879,0.004956814937184245,0.0
0.07755320460921539,0.5367967871726467,0.07311984624254254,0.852095986159682,0.9062959581947423,0.0026342176923853594,0.003091278730725845,0.007780268556279274,0.0
0.11139722307206001,0.6622775921823377,0.13466851192710796,0.8999799121712209,0.8951669143178533,0.0012549396330029344,0.0015442157883243533,0.004154502057540728,0.0
0.10885980726470462,0.5128309638318417,0.1453720524292618,0.8655155970645569,0.8741976758747789,0.006888428739861741,0.007870280502264567,0.01650075595956226,0.0
0.11462483162377456,0.6865728297465806,0.11566110038864802,0.9049483681262275,0.8997879323180786,0.0019516199667973422,0.0022054250612393734,0.00312716630296669,0.0
0.16637541525297866,0.4959813800095977,0.16026017320082736,0.8881219165041073,0.8768464205193744,0.01114060288460949,0.01254970865789657,0.027022805095313844,0.0
0.16403140388557436,0.8434734060637115,0.15006960863102806,0.9194036059994921,0.8419772922068854,0.019386037234115378,0.02180290096146396,0.03899250684406841,0.0
0.13400486138652584,0.5895899897231576,0.1486638927847495,0.8902199099340945,0.8361836164318881,0.013608230372955766,0.016797872054101392,0.05878135249929574,0.0
0.17390467160198037,0.5987175087748632,0.17505156637900068,0.8525189022810828,0.8705082363522731,0.003243853812823631,0.004181040112629255,0.013864442355491328,0.0
0.13308768158964493,0.7101320019667816,0.14921542755931766,0.8884620594601379,0.8858226558712003,0.002943635390840608,0.003750595911321538,0.011471953880128416,0.0
0.1368094580537684,0.5672243359407348,0.13768959009043769,0.8896078405667263,0.8573953806297694,0.003346945971305283,0.003705157143735314,0.007011509614030738,0.0
0.1390308674615226,0.7650324942364995,0.12193664424435194,0.90285015721481,0.6897772497772932,0.07364973892916835,0.08689069664522775,0.22714739022495944,0.0
0.15231774047965038,0.6485040631098897,0.15314511420156335,0.8215505813201834,0.8039625365150787,0.004852506904687159,0.005655433660783697,0.006042684108195577,0.0
0.15444986287695464,0.5371031796980137,0.16317687943430625,0.8502439542129945,0.8945775967384443,0.0016857660508842924,0.0019585453889659184,0.0035935382840037457,0.0
0.11662084565437328,0.5890480119745299,0.1347423171425234,0.8824169078102743,0.9335217302918715,0.0025180327886406132,0.002956489906188663,0.007363912532743602,0.0
0.16271166364863066,0.37986944223885566,0.17636740150504787,0.907676734851448,0.8989237333651058,0.0032254997155640964,0.0035613652637386923,0.004921270297253986,0.0
0.16419047553572744,0.7366461730479049,0.18008666085930025,0.8841105264700059,0.9303267329425295,0.0014746733025653368,0.0020095431799441593,0.008027449122891626,0.0
0.12819933801585048,0.7429327503349193,0.16088194001146278,0.8636995292313876,0.8769596763916923,0.0017498793522153016,0.002073770839811179,0.003957561809323539,0.0
0.1108556176810352,0.1686394551241303,0.18306043729871999,0.8250447494468524,0.8879668587752622,0.0027492915812656043,0.0032294792214678796,0.00923502728055289,0.0
0.16155564240670509,0.47186708907837166,0.15746184864015575,0.8651022285821272,0.9350958963327844,0.0010893424888313045,0.0012055835468079486,0.0028809648989570795,0.0
0.1739701835871798,0.6671769469051496,0.19961224608395622,0.9324574012325061,0.94985672658889,0.003440259367872685,0.0041707270977342226,0.07010241374555885,0.0
0.11068329666932533,0.5389125289074458,0.13088074701507876,0.9378290855874027,0.956671938671115,0.00211953911799771,0.0023245420857553743,0.0032950616988628393,0.0
0.08908156462201591,0.20418851152228523,0.09368799736237665,0.8562782096803032,0.808010548917376,0.0033548274968873424,0.0050249490179843865,0.019416573641437732,0.0
0.11776736284757572,0.6794495186950026,0.12357588028820106,0.8675944805398739,0.855890771607463,0.003972299927334375,0.0051379248215521756,0.020271469085606054,0.0
0.1273012473383704,0.6979933343242125,0.17227646939583632,0.9101019583560648,0.9505315260651209,0.0008168864237874056,0.000935493177302658,0.0016606859776297559,0.0
0.12375138076506469,0.7349272112865725,0.1319212688605116,0.9039484084979099,0.7774756072487657,0.024602144805728848,0.028024459414486474,0.05427278461715881,0.0
0.14458120726778112,0.5939601116294562,0.1489596462474081,0.8671426392119709,0.8769876349680533,0.004470979106659524,0.0053170982808507785,0.010776319528865846,0.0
0.10376001995726189,0.5224712010345568,0.11362659701547503,0.8660090360440018,0.8952582638887804,0.005539412135583998,0.006592532037838907,0.015598702630218265,0.0
0.10219435098874703,0.7725683624383111,0.12922388454781877,0.8875906811170005,0.8581494484151141,0.004080058858178124,0.005174938497059539,0.01775344074129715,0.0
0.16417400306486157,0.6917590852050075,0.14292611543559647,0.8909584207548158,0.8988047284483714,0.0028049576312804917,0.003532703689574396,0.010379525104394131,0.0
0.15716785808377806,0.6565186880433315,0.16670833722590334,0.8519045126197666,0.7716509679605786,0.012553076268298088,0.016007487869100796,0.046685939184533426,0.0
0.1282249152916053,0.7551299593531735,0.10651478916662144,0.9303859977540471,0.9418074580748221,0.004165196599180035,0.0058880969638790935,0.03082566236585585,0.0
0.1482113334969407,0.5043756246363356,0.147786823438829,0.8518038697145468,0.8140863848800335,0.013272532471307875,0.01734101510416199,0.10283160806118548,0.0
0.12002968792450133,0.672040055893159,0.1239890307590171,0.8512810327689269,0.9358170976558945,0.0012863636008863986,0.0016283259926111041,0.004211443969991108,0.0
0.15680921568767006,0.734844991537714,0.1697106963845319,0.9079386183040584,0.9539329814339713,0.0004989080462670094,0.0006309626474645687,0.0015797061851712316,0.0
0.1587110913241511,0.6877367303342448,0.17818396493602143,0.9133096628099285,0.9307096050683319,0.0031681772675010156,0.0035596043978206207,0.004701970472314586,0.0
0.14638231376752614,0.5099800445517395,0.15324204783349032,0.8763040075369877,0.8476026811632753,0.0030593905763828203,0.0034498365227987097,0.006020153458692793,0.0
0.1237321773502831,0.5487828407207841,0.14123193049272353,0.9214396487394357,0.9485028504393683,0.0014396082672573298,0.0016085432731091868,0.003437313114953798,0.0
0.10432754820828773,0.7172222362312597,0.13437474836590957,0.879411191858617,0.8765695407655841,0.004168670838822235,0.0045154757189855696,0.011027146649601487,0.0
0.12836247138644724,0.6608274643915667,0.1381533748435064,0.8785541811028827,0.8555429726440225,0.0030793060934148535,0.0036010863126919846,0.010808268744771608,0.0
0.12778088888394734,0.43292140704283266,0.13132566944055424,0.8879446628364559,0.9274389724595078,0.001826544914834175,0.002229484049330285,0.003454550407476937,0.0
0.11140364594036423,0.6104063820068526,0.13815111808816835,0.8667273013053337,0.878115505436883,0.004340963858985626,0.004806757632791416,0.011371054812643269,0.0
0.09777631806930726,0.6767656406758936,0.08798191520950306,0.9069354065187949,0.9366157016076895,0.0016394495785993343,0.0019372859186070096,0.0048740622544755615,0.0
0.1419170053729166,0.6307889334125494,0.1668162944878104,0.8746464643019909,0.9524729396795426,0.0006029009125690896,0.0006928804094559114,0.0011409530834046574,0.0
0.1274275312884887,0.6890682394168415,0.13819845295159114,0.8817538252772918,0.9250256281426801,0.0017213190995688315,0.0019394264407350925,0.005178868212289743,0.0
0.1387999492409207,0.655924449885019,0.15356308531723203,0.9119199635077427,0.9124418412664267,0.0012378627709237588,0.001442911739010036,0.00273598968095902,0.0
0.14043883162612003,0.6243088141880142,0.12297981150122883,0.8613614309137418,0.8648863060254988,0.00386978140057491,0.0044776254939239745,0.007215943157084439,0.0
0.1514462996028597,0.9538024415863808,0.17813604870521815,0.8828093566681203,0.9004918447459022,0.0028209392394176656,0.003022696203008438,0.004236724903402569,0.0
0.11432659083310406,0.47746508743943694,0.11570623338787592,0.8417904497804225,0.9012212598928928,0.0024949187772137396,0.002848140676541483,0.005370936673225487,0.0
0.13465269341961533,0.5897893594400216,0.13333009534043214,0.8662899233450841,0.8975425410534963,0.00325456658502155,0.0035516168843655635,0.006030892981919999,0.0
0.14095285517964257,0.63888975612234,0.16518518902858595,0.9083642692304814,0.9287270653531039,0.00731799571761349,0.00798041625649904,0.013361609010999097,0.0
0.10266984133983222,0.5267214083428676,0.09816284192899721,0.89536182281295,0.9039294413514847,0.00256285745434261,0.003694843112498843,0.013232697937322443,0.0
0.13477267277726795,0.5481491836509832,0.14407645428984536,0.8615248503072439,0.895477427723744,0.0030865738944442314,0.0036302251072274573,0.009985675595454388,0.0
0.13705058337102713,0.6353573761803467,0.14437289942984127,0.9014509252469943,0.8770852170283385,0.009324091074878454,0.011619244802443942,0.025010871455971286,0.0
0.11804350350450993,0.728500912929242,0.1439367159899483,0.8698961732778557,0.9416307288178303,0.0005098117894078217,0.0006366887260823644,0.0020905995616950826,0.0
0.13967562691922697,0.6495996150163131,0.14965078877539803,0.8494117100680152,0.907871389300092,0.0029787224599809935,0.0034041344627706626,0.005322564751751802,0.0
0.16067710519693496,0.5195072873023652,0.16883059426576524,0.8724904307667452,0.828865259536368,0.005879712746340951,0.0066470290479411585,0.013174870781517158,0.0
0.13849322658386853,0.6522609139514184,0.13301399974754097,0.8918575285951018,0.7510012375546581,0.014616826542370408,0.019388400631528146,0.05311108343885596,0.0
0.11846050160210608,0.6195675320497441,0.14316608094050418,0.8826725568270625,0.9401035991086979,0.003450842235771543,0.0037539935171565916,0.00569243097373792,0.0
0.11911313216212835,0.6174370502356895,0.13142833649786695,0.8967290684954066,0.8019912182720236,0.0133541135613027,0.01708477039109678,0.04298880668765577,0.0
0.15679213098396605,0.6497744829914888,0.16912716261556143,0.8803096169719963,0.9296794251132906,0.0011334171435348462,0.00259718615040417,0.020167413447055745,0.0
0.12676964879918268,0.6765851675641001,0.1653169636914402,0.8445994818307789,0.94975430928337,0.0011914404820597985,0.0014025593124863064,0.004460739413038789,0.0
0.13799214694817163,0.6770800191635795,0.1313482591114888,0.86273138879055,0.8834021180567538,0.002949141378941063,0.003403706578347631,0.005965052357190625,0.0
0.11461065104270314,0.547075214629081,0.12693293425026866,0.8593162143115025,0.8665074515524115,0.005736605268816928,0.00748742635613006,0.01587469358994715,0.0
0.17746096259047345,0.6119935421203355,0.17216398602950905,0.8775109080683672,0.8503598436525733,0.0064844609424923,0.007776947181486306,0.01708595492141303,0.0
0.13930605241051358,0.679917476452498,0.14513879567331056,0.8791463376540886,0.8917132991780202,0.002593463400764171,0.0028538266653512657,0.005726207365963168,0.0
0.17104738506623424,0.6696002423517772,0.17836042079351466,0.9143790824072178,0.8730410526865303,0.0037671554946938075,0.004913540376703941,0.010872751401473289,0.0
0.17027494100117455,0.6157270014040076,0.15821621800671568,0.8527650205952539,0.8559497578262467,0.008126944917686807,0.00903283016046722,0.011813475250656786,0.0
