wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14191235275298986,0.6375952075368093,0.14200147207759795,0.8558325542446742,0.8741509516312849,0.00022342414998994132,0.006054588134901974,0.0008698599761766401,0.0
0.15242085647884407,0.6346405081754857,0.14774297971980374,0.8524896425004078,0.8674450062015867,0.0005093537568436422,0.0105078065756085,0.001931636405564853,0.0
0.14696340677111797,0.637414211371825,0.14305382037929493,0.853209859154201,0.8385994755935265,6.599521950971174e-05,0.014573980707300305,0.0013014062205794624,0.0
0.14264281160266332,0.6449713227832731,0.1408640463156021,0.8551818798482661,0.8317916174337058,0.0009261841491021647,0.051882472852718194,0.008151751672877683,0.0
0.13731621201296615,0.6491338195968868,0.13680274394736683,0.8676678096185657,0.8432000562250596,-0.0007132831088306826,0.024022916595668152,0.002129072908911525,0.0
0.14629918817222048,0.6563872553766785,0.14607128885680387,0.8500347944700537,0.8365914565777509,0.0006299173438167951,0.04738080466577799,0.008892809986632152,0.0
0.14675353155230328,0.623984885010993,0.1427926687782673,0.84572759799936,0.807624229308868,0.0007434389235009622,0.026781727578022833,0.002845813072797382,0.0
0.14610494275153596,0.65012045838022,0.14584200395401734,0.8614445249224985,0.8264994660954972,0.0008018662189356734,0.06374914086428599,0.0084135348109739,0.0
0.15058128342519914,0.6329481447441536,0.149518906393194,0.8502348092398982,0.824643935936479,0.0015252559305211494,0.04108670544722765,0.007225205081951666,0.0
0.14729917696011732,0.6380752441620808,0.14972245330752823,0.8569557567175072,0.8847972322870523,-4.7784807149519465e-05,0.006158138285209067,0.0006467619897682214,0.0
0.15420550599702987,0.6408564969141266,0.1514602151686247,0.8608145088562451,0.8319695885681606,0.0003494105965053413,0.008242416870379467,0.001495173673191505,0.0
0.1517858106969508,0.6333647127030253,0.14922455351584324,0.8509527651800379,0.8333364027417614,0.003244109577988215,0.06315695961802709,0.010883740786479218,0.0
0.14124997266786987,0.6382650780648412,0.14020349150559527,0.8557926501844231,0.8425344040697305,0.00044764274125114016,0.013949316704459437,0.002097565762465215,0.0
0.14767681546102882,0.65239483792912,0.14728607815431796,0.8489346207195987,0.7936001869319608,0.0009285695693251623,0.015594536180047644,0.002695536133092185,0.0
0.14419094526492032,0.6407503228343975,0.1441670931350033,0.8588300246299371,0.8446430390783739,0.000623879153133243,0.01755762128471749,0.0035005183697114223,0.0
0.14944264653660466,0.6391437218088664,0.14797015525102947,0.8645680182966514,0.8345473473596897,0.0007458865504318506,0.01901512534395935,0.0027770232462450417,0.0
0.15990138378221433,0.6355079352598412,0.15444217856548348,0.8652896180704017,0.8509237300754314,0.001937570104387873,0.023377060724823283,0.004585523607789563,0.0
0.1355527308074102,0.648181018723753,0.13510951617215203,0.8502907543106902,0.8437509612298373,0.00019447389134336903,0.002599934847578566,0.0005584930720803844,0.0
0.13955053633743442,0.6418882712373467,0.13651537035268776,0.8611985040062865,0.8456473990784504,0.0008942078346866472,0.018151513136044697,0.0031941193044238876,0.0
0.13909618677797395,0.6460073965547466,0.1381421191941818,0.8478404532534513,0.8565400949649604,0.0003657750837934527,0.007419395164382225,0.0014515755550898127,0.0
0.14314490202926952,0.6484550549727632,0.14205771612243806,0.858960972041754,0.854912498851203,0.0021108029015919592,0.029230146012628806,0.005529579750574901,0.0
0.14034829748415617,0.6321934502385306,0.1426053596218964,0.8626890983185644,0.863622692726759,1.6517629948517576e-05,0.007410047112446777,0.0012746840466923114,0.0
0.15020908814757924,0.6319963812031552,0.14984275495935975,0.8499259611989135,0.8437027854889382,0.00038324558449216034,0.015495693228967072,0.0018176616251253663,0.0
0.153284829131877,0.6384172618393918,0.15417256702948626,0.863467575458197,0.8537052333271413,0.00045305550562491255,0.0069354519410730455,0.0015366067215269764,0.0
0.14753723865153695,0.6402169261616892,0.1479954819870418,0.8643195720342471,0.8600628254354733,0.0006715722442298885,0.01681316719293996,0.0016588410208294505,0.0
0.15697215800444164,0.6382027603316759,0.1541811922808862,0.8571038076081436,0.844990606969858,0.0006343448582948434,0.017963459196501923,0.0021193731401286386,0.0
0.14850259545113634,0.64074816060171,0.14905716523712886,0.8620664865031803,0.8768115066406336,-5.8998646752404446e-05,0.010369037236569217,0.0018893062117413782,0.0
0.14605257984649575,0.6504198881587178,0.1454791423061021,0.8617677977172385,0.8603771298823069,0.0013883699136606406,0.017435142462150485,0.00407774256117642,0.0
0.14644501380018599,0.6555918573523863,0.1464502539605499,0.8567737419721373,0.8477996205960511,0.0005419399677213128,0.012581013719875078,0.0015854046059243856,0.0
0.13506782770444611,0.6528475833451115,0.13740504972137313,0.8537920086348546,0.8497752353190621,0.0005771081619900063,0.009402258344562384,0.0012829538082629755,0.0
0.1463093926605813,0.6404287311792027,0.14879185680978932,0.8488396031359079,0.8474254339880436,0.0031278832865943365,0.033961141571360196,0.0077139541606465675,0.0
0.14709323318071807,0.6257140371333294,0.14510063826070155,0.8602847768399703,0.8322219661778907,-0.00022383595881803747,0.01572269627221792,0.003133471557204417,0.0
0.14790834814691578,0.638059909113601,0.14742695857875088,0.8655258804802879,0.841373432230674,-0.00013994976320616352,0.009065248052313336,0.0013147449125700088,0.0
0.14975417383556022,0.6429894562615162,0.14605204768184238,0.860597606939241,0.8663077237213649,8.62036492124546e-05,0.00831819430909305,0.0007926756774263004,0.0
0.14673225884473276,0.6349677767627434,0.14389082630168995,0.8620256648957382,0.8477196250377286,0.00031757129877852536,0.010239201915433921,0.00110813927940049,0.0
0.14443492013196535,0.6246079385915168,0.1450529449258748,0.8649773161256645,0.8508798986706761,0.0005795521777906092,0.016902674523202453,0.002294465151182555,0.0
0.14584676927620197,0.642218364189436,0.14632510556712955,0.8523966257161493,0.8789995193978446,0.00022061714008595,0.006934773565666099,0.000839344398652981,0.0
0.15284617028112324,0.6310356097531176,0.14934334040130315,0.8642133382231745,0.8587827327038162,0.0009418287476330549,0.012332170163695325,0.0029695436053164236,0.0
0.13695788634916178,0.6442930089626779,0.13313823266790153,0.8572199797387386,0.8852405473248357,0.00026992520315771273,0.007204834631283937,0.0010226975684121935,0.0
0.14124884026112255,0.6521559795283303,0.13895146921565205,0.8535308756072613,0.8088768153427677,-0.0001799265899460195,0.017177047215905662,0.0024194080716559395,0.0
0.1455546561769877,0.6326774969539456,0.1444853761321021,0.8600923314187937,0.8621794974916167,0.0008678317781721442,0.020337331570710562,0.0036836642795279387,0.0
0.15090899894812954,0.626075540595654,0.1504104201128398,0.8623946749459619,0.8774700180294623,7.9355081952193e-05,0.007049375418629085,0.0013528867104323408,0.0
0.14354285999842564,0.6460020589861689,0.14207819799074567,0.8601986216519489,0.8729146526209058,0.00032277757484715404,0.007300122252983181,0.0013285786131844064,0.0
0.13736208521798596,0.6477948762276522,0.1352611018752131,0.8575906650265492,0.8606291522360755,4.221309624516216e-05,0.0033020341611544684,0.0005483086757463321,0.0
0.14780707024944598,0.6371274027128427,0.1457719060885625,0.849952365404457,0.8536428524433516,0.00027746197517335494,0.011457846671631662,0.002245120429344511,0.0
0.1425605400739883,0.6356367361378883,0.14170736669418413,0.8493330965733752,0.8305448582144229,0.0006246420854195307,0.01771611678435532,0.002484741977279284,0.0
0.15232132416523514,0.6341735111468069,0.14985583384452875,0.8559749053141975,0.8808924984704338,4.2954191655149646e-05,0.004078935864466086,0.0006561842365426099,0.0
0.14789263871018607,0.64081802895132,0.14493374575332124,0.8506888462524707,0.8860948532219323,0.00020591549218039245,0.003251606618083746,0.0006882846382962274,0.0
0.14594563050874543,0.6514487281653748,0.14539324254870362,0.8609076247070878,0.7950506301782642,0.001697692237136901,0.03631462570066644,0.008468370759624394,0.0
0.142312748925169,0.6456191306047029,0.1446358308714217,0.8593948078655236,0.8614281743262344,0.00016868444657079217,0.005090978174524976,0.0007342140369489599,0.0
0.1343313639657382,0.6493319082362288,0.13639045559362273,0.8563594394718487,0.8611277532374643,0.0011527556074938487,0.011894973690599232,0.0028302319789706154,0.0
0.14448358501969258,0.6367998428125093,0.1424623590963654,0.8595716325042468,0.8485431408678419,8.989534180714465e-05,0.012681022015643365,0.0018348687894324395,0.0
0.14348919395521736,0.6353307683359495,0.1401511327198827,0.8592469293274999,0.8426062697027882,0.001229223448798453,0.016253241462743654,0.0035396274942824067,0.0
0.16052011447309084,0.637577665533535,0.15852507206463923,0.8552863682436024,0.856448609833785,0.0005535304215123389,0.007198509092578269,0.0010775898520952142,0.0
0.14665256897267395,0.6406754662826543,0.14624714210102452,0.8565976392349842,0.840005487299283,0.0006077249407148788,0.006996870800369431,0.0015445356494042054,0.0
0.13403089820959163,0.6257313106892076,0.13227642408130408,0.8550898705535367,0.8462520211740003,0.0005013540725280503,0.008193456499968024,0.0013829876709420055,0.0
0.1457445229639824,0.6527986530909992,0.14157137193387653,0.8482928347733858,0.8536849901814177,0.0010473163591436171,0.017509024679940605,0.0035871805055211897,0.0
0.1500919943526633,0.6608767533092015,0.15098702158505853,0.8559457185310588,0.854623325652412,-0.00013208891026351543,0.004965724586216743,0.00025124909466226614,0.0
0.14610614556506754,0.6433329866252696,0.15111264639218888,0.8570633008819702,0.8252583043911397,0.0004260111478118986,0.008685424696894952,0.0015433610820375192,0.0
0.14658696906281776,0.6382776879093995,0.14062731805690354,0.8607665307346797,0.8574365593455252,0.0005003992683716993,0.008223470296397702,0.001575014795054723,0.0
0.1418574848483567,0.64308255033284,0.1415638111846707,0.8610189450345794,0.8464620017976153,0.00034371598762757485,0.008839167895126758,0.00103840016946081,0.0
0.14101301810444555,0.6379330600819606,0.1375370201108473,0.8615403609331543,0.8652975003892767,-6.733653792586562e-05,0.004725775024974724,0.0006266838846362231,0.0
0.1483908878816852,0.636779440683035,0.14612419701013704,0.8665435780503176,0.8949579346243219,0.0001724935476119763,0.0024934725067083372,0.00038141722494798927,0.0
0.14318645372681693,0.6313302583604787,0.13799552799873954,0.8552479065013866,0.8504788582401512,0.0006039795433316897,0.009628678187580402,0.0018980304754739816,0.0
0.1416959995689478,0.6368084517146095,0.13904368764330544,0.856890833035557,0.8736315078806647,0.0025912113969802537,0.029294688512606266,0.007015481788552172,0.0
0.1479861750443233,0.6257334089869319,0.14535278768903667,0.8515150333341708,0.837881602134497,0.0005013006166223605,0.007796589394798103,0.0015983745671426589,0.0
0.15258711703452174,0.6466348987722826,0.15362035453568976,0.8575899062033622,0.8905403062887595,0.00020570545665780406,0.004303354965149998,0.0006631322301584568,0.0
0.14281440345768703,0.645921839255461,0.14152572254572912,0.8552560765004928,0.8700282453555097,-0.00019532794229227927,0.01021694743435908,0.0005713999261781275,0.0
0.13711587155355917,0.6411945452247311,0.13150717616242527,0.8583838359230754,0.8678325237839435,2.1787685924270182e-05,0.006856627388145555,0.0008161679349620189,0.0
0.14542730979954663,0.6423798573264039,0.14277147692510922,0.8606532256076841,0.8619413262783966,0.0005143469313818368,0.009469997465532953,0.0013930328005622543,0.0
0.14071911347531077,0.6387148862806364,0.13563402274749858,0.8549393262405621,0.8795371704194707,0.0003653920295461303,0.00975967072561446,0.0012630540782277919,0.0
0.15007614523598106,0.6419921419575804,0.14599831520785594,0.8533745733028185,0.8416542956318064,8.84523557744387e-05,0.005258735221774243,0.0005585365992068578,0.0
0.14504823216187154,0.6459390799583142,0.14372640744007523,0.8536095751519431,0.849170250048539,0.00046289357403112453,0.007726606709691067,0.0011946753115341813,0.0
0.1476253960011388,0.6412775810254157,0.14457777841845415,0.856529794043999,0.8344209676473067,0.0005017316377777352,0.012762249696017887,0.002839742367003101,0.0
0.1404710423764169,0.6468289633184355,0.13520214953177578,0.860788803826053,0.851865242122889,0.0002338287145499142,0.011053987865170607,0.0022758291588365377,0.0
0.1394110817588189,0.6613229430998576,0.13721909907160137,0.8569182824824115,0.8577667772706344,-1.4862801662685055e-05,0.003932929983353538,0.00038083280737506633,0.0
0.14458578385874932,0.6403170515978253,0.1458584777134956,0.8561713184339536,0.8378177830371151,0.00014186082665214317,0.006393383051134313,0.0005566692340387008,0.0
0.14544628128864412,0.6391549084224171,0.14518472464308196,0.8643658199379273,0.8753248099915975,0.0001970974667638882,0.00795414391551422,0.0013067254767294475,0.0
0.14784766277288727,0.6447423483543226,0.1445486475881301,0.8563390025829078,0.8154425652346103,1.883344932593345e-05,0.010763656105208123,0.0013069818491529932,0.0
0.1521384784232539,0.6397693269354074,0.14974810766804905,0.8606494019832043,0.8718197044137814,0.00021552957946769508,0.008890987388170199,0.0018878219150298432,0.0
0.14973900061701068,0.638598662075282,0.15086420866547856,0.857079782072459,0.8425419699672279,0.0002992910440090153,0.011042846763390797,0.0020182728064725326,0.0
0.13892203733648958,0.6365722313597877,0.1394379952442237,0.8485844577207234,0.8032996896299619,0.000725359385614386,0.022311872365683705,0.003683687260852553,0.0
0.1575583147527174,0.6134306627827443,0.15130330619911972,0.8519680084735672,0.8776507847285355,0.00019223149277570236,0.005104636543587918,0.001038017741018974,0.0
0.14024390639317377,0.6492016297694277,0.13970002810576534,0.8600271399691942,0.8246960137716166,-0.0010484594762925487,0.07088321559488218,0.007993293335550739,0.0
0.1529574491706566,0.646121095460056,0.14847701159932844,0.8563372687999394,0.8585451471039259,0.00048021478209820355,0.010548972001427657,0.0015932438936740595,0.0
0.14758155202243217,0.6309987375376775,0.14437193772468523,0.8591222890602146,0.8327689979365566,0.0005606459265694932,0.00865036059428592,0.0015062527872730016,0.0
0.14429877730887833,0.6328019649907214,0.14634956589238352,0.8507833531634106,0.804052780523117,-0.0005074116559113245,0.08910089427301411,0.012569337994731616,0.0
0.1458547489853113,0.6445470067903524,0.14427559087691913,0.8485340420253705,0.8286689096219148,0.0014980871316511088,0.02154987482198847,0.004067373865210756,0.0
0.15112722869290415,0.647195584978301,0.14954623816761778,0.8523658893984533,0.8650184920966725,0.0003160645965488689,0.006933988199309423,0.001486035607855542,0.0
0.14193954628187577,0.6475978746118324,0.1405108229843943,0.8531480968244529,0.8305330404774639,0.0004851479781861432,0.010150710660065922,0.0014775955206858295,0.0
0.15159963876655352,0.6513989584879205,0.1500918580151996,0.8532019743844729,0.8352914945770311,0.0003398575132402427,0.015618646245664083,0.0028882434325021474,0.0
0.14366037199318926,0.6414135927558681,0.14339730428688538,0.8548604210463852,0.8721285126548701,0.000245940493394616,0.0052788527514601325,0.0008016572344969036,0.0
0.1409822309394021,0.6343245412263298,0.13964600995620383,0.8502033189525839,0.8167873307666634,0.0006716268297725647,0.03226919537654452,0.006369442082387662,0.0
0.1507050762862898,0.6390248793581356,0.14947792465767065,0.8558203076879638,0.8558307540052519,0.0003895289209745259,0.017417678529955894,0.0014471905093118194,0.0
