wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.15922878990190828,0.7317967846586894,0.15020042287309243,0.8972251761663879,0.8845533452481648,0.003673249899822178,0.006806927862087416,0.008234816772857995,0.0
0.10810523623684275,0.6341402106254296,0.10997286355653194,0.878622138977138,0.9281008514143737,0.000647734534351969,0.0027932473791213745,0.004244464172323598,0.0
0.09552790987133464,0.7296463298093631,0.11563336443908988,0.9062487448481332,0.8909236543224,0.0007212900677388137,0.0012301554589871186,0.0016404077490659542,0.0
0.12549241303586142,0.6911334146858128,0.12472441047775663,0.9410498367562287,0.9126364412726204,0.0007648611785812829,0.002960279110425139,0.00487110726768395,0.0
0.15608690032528982,0.5357323502116569,0.1579855700150068,0.9287040912345719,0.9185910665698658,0.0009190344229129128,0.0019330643659456336,0.0025759879881288054,0.0
0.0698250188327002,0.7037443920410024,0.08941252358419717,0.9265429704929279,0.8981765262382554,0.0017538531776932853,0.003197275057587843,0.003636794580407749,0.0
0.14939021514001136,0.6898427544456457,0.13438909032786953,0.8855687152123158,0.8840769005017005,0.0022792170391566302,0.004126606421693396,0.004877789148674544,0.0
0.11539621258045699,0.6816808369666286,0.12494726090716149,0.9152469773168321,0.8840120986831854,0.002268255992062546,0.004447033260087216,0.005823038353355661,0.0
0.0871783850549603,0.6835107060758914,0.08327550579079099,0.9037595346806782,0.9222074139738947,0.0024789362864848404,0.0051311012648100835,0.007493276064540917,0.0
0.1268669126693164,0.7073823220140424,0.13327993999132853,0.9081278649230048,0.952283269283804,0.0005850505716157744,0.0022129428615352592,0.0031578059403849783,0.0
0.1503603922043644,0.7100412569058115,0.1492803812418242,0.9106648200127494,0.925417725600667,0.0005738067772953874,0.0017244543285452238,0.002907622682783123,0.0
0.12390717299721608,0.6412356512095188,0.1074884608711217,0.8983111943452882,0.8704037517957818,0.02587887662414029,0.053310052262799126,0.08161668146803672,0.0
0.09467468489248379,0.7074575448583625,0.09363016257048189,0.9021018334587955,0.9083228397808241,0.0009512159403316957,0.0018853761882150915,0.0026322786027209387,0.0
0.09372465044442875,0.5453035888014657,0.09478266955454892,0.8970452022381807,0.9757047748601007,0.0006680781715835086,0.0013227936282380712,0.0016221915300848936,0.0
0.13881667608104778,0.6512466491070932,0.1326741892471185,0.8785818917245666,0.9187951499520802,0.0013392005329284258,0.004300247182458312,0.0053568862531172415,0.0
0.0973042811392603,0.6455990234146903,0.09436023260504713,0.9041766223315385,0.8627450801689419,0.0019315379358306626,0.005522509636646934,0.007292549285125014,0.0
0.12112139803064359,0.7192874259938253,0.11444380819816796,0.9206787292046216,0.9044933500416728,0.002417021288323738,0.005758165057404678,0.007331258747332397,0.0
0.09963795739662984,0.662770103079916,0.09311985934127545,0.8995757700495388,0.9240614304335366,0.0005835401969719019,0.0016600455201454445,0.002597437890152125,0.0
0.1124887852172997,0.7110021290711681,0.1083344912988405,0.8817966180947555,0.9290709002254336,0.0007671882093420334,0.0016170507032778887,0.002314862666131111,0.0
0.10358530711406552,0.696021965191721,0.1113211365014073,0.9152586661605384,0.9709819449776766,0.0009022274065387768,0.001716629373521241,0.002520418188609065,0.0
0.11513585612536101,0.6922312561360014,0.1168660723376215,0.8916704176295674,0.8230293275000133,0.003524520162781009,0.012431860724249472,0.018469568052121375,0.0
0.10692640863415043,0.7393692876371272,0.10928474526133143,0.9099180878942398,0.9339512303266061,0.0030366567591969176,0.007254999289923468,0.009182971769492381,0.0
0.12688575251457762,0.707715510323688,0.120270624538045,0.9238247046890609,0.9462912325024024,0.0009144349888403007,0.0017908487731516873,0.0026376014132373825,0.0
0.12478317009528034,0.6795687819480689,0.13176608319730826,0.9063861810179479,0.9614796608319887,0.0004110159360930254,0.0007940748424938563,0.0009952754468555882,0.0
0.11842515468160031,0.6759808614227081,0.12450970894119634,0.9208346488420944,0.8913916594790187,0.001595250918892369,0.0035292114274756993,0.004117021419853561,0.0
0.13345838958935718,0.6765029094004705,0.13292587130657033,0.9201801196052232,0.9286300534334517,0.0003962591470957314,0.0008510126760243777,0.001277953307239729,0.0
0.12737336449817094,0.7064998686799233,0.13683832108203764,0.9189115234608372,0.9059494542845299,0.001384312374496548,0.002588809290094032,0.004102647328066353,0.0
0.13314289503123825,0.6666764225934606,0.12573498501534708,0.9165416761113633,0.8035263077863168,0.011646399559929126,0.026457396064220005,0.03908563283138032,0.0
0.12535683114944315,0.7179710876609232,0.12206489817911259,0.9092995259421617,0.9547162595716887,0.000768391670199538,0.0023471987837569465,0.0037475132775982574,0.0
0.10372424336475905,0.6939878574262829,0.09737809198165528,0.9034071362405733,0.9038156882513549,0.002186937740978962,0.006752580915821771,0.013221366862935135,0.0
0.11057904657011114,0.5978720272875229,0.1392661997396989,0.9236368550676977,0.8982574767853032,0.0026876021385032187,0.006580404514189443,0.011667066721918933,0.0
0.14020540676796334,0.6917170269085349,0.13947914673453904,0.9091948627064995,0.9260760279632916,0.004146360839981876,0.010037701334690946,0.0148846708125512,0.0
0.08562027856468671,0.6470835775598038,0.10135590238633505,0.9023176835158242,0.9335514240756074,0.0003628271273146222,0.0009772015390231645,0.0014651723588608235,0.0
0.13564550293210312,0.7229956600712215,0.1466953075725291,0.9316787108925586,0.9520620905029017,0.002647079131281904,0.006397760759257446,0.009765357517518664,0.0
0.10005183540692295,0.8288062308682731,0.08011122666538201,0.8988898018022503,0.9384836514297726,0.0010277886351499315,0.0029263877010129733,0.004304473014279726,0.0
0.12353437980940829,0.7197408717355077,0.11892798784186003,0.9088834128923967,0.9666694493271137,0.00022376831065629645,0.00041609041698138094,0.0006021976918930326,0.0
0.10166989142346804,0.7414245315148285,0.11418133673722038,0.8980562175224494,0.7062764229645052,0.08114551803222599,0.15018877023810323,0.21176371566764568,0.0
0.12200351300558644,0.6773342426483693,0.12469166927504836,0.9139918414862884,0.8649423077000044,0.00868913715435142,0.015135018852398471,0.014487367227591015,0.0
0.12197562315201589,0.36852848812195244,0.12594745646707403,0.8990202937493625,0.8593091667881163,0.0025541849296910886,0.005485083626880806,0.006790033820099101,0.0
0.13409732236845856,0.7273512117685942,0.12853827879356822,0.9206638594059188,0.9251166901613008,0.001054211345100384,0.0023385926506431544,0.003356074611184629,0.0
0.1005275078730491,0.7198680255669632,0.11556647828632909,0.9048369259971103,0.9072767815587107,0.0013144372961016223,0.002325109644704135,0.0028680345354089656,0.0
0.10942578737554692,0.69682330018794,0.11267157851751262,0.906486178122553,0.9195100723298789,0.0007695032305809544,0.0022386017050068626,0.0033016307732865115,0.0
0.09445899861575956,0.5791955060063363,0.09778394386001116,0.9081562238227806,0.9588105831037373,0.0011318815955111013,0.0016039815047339974,0.0013857976379015138,0.0
0.11330392852654583,0.7160106989357119,0.11123266621807046,0.9050570154919964,0.9362356225712452,0.0013931015106352744,0.004718124346754632,0.005874471207458439,0.0
0.14051990325510608,0.6319533538414189,0.13069957783328362,0.8894703474575533,0.8622534945651883,0.004627328779409841,0.007716518156307744,0.007623400443517768,0.0
0.15814375058963745,0.740822678571625,0.1538913061371051,0.8964018914359,0.9497261412341835,0.0009720680257738595,0.0019114191346251096,0.003406170617551078,0.0
0.08313266118532349,0.7637219447473024,0.09875524423041063,0.8879850668567599,0.9257320139575075,0.0015185676296042361,0.002505028623392506,0.003453194029664248,0.0
0.11834739749166931,0.7155910540362149,0.12128959464388042,0.8874969941067612,0.8981141949296021,0.0013314753761243686,0.0035392502743266134,0.004411437306836985,0.0
0.15103986835940805,0.6932914207586071,0.14944505637792926,0.9377202685346491,0.8789670707381925,0.003865287537683084,0.007481353929776057,0.008866451384333358,0.0
0.11769878523029426,0.6758668360803457,0.12952139699175147,0.9021915319629669,0.8560301288046012,0.006982230693049845,0.01360935736209177,0.012209115809398326,0.0
0.13871143964094,0.7088716962366723,0.12017768379677152,0.899527998258536,0.9409507990471371,0.00035168166253051576,0.0008786350369606142,0.0013438865729720694,0.0
0.09777786542969469,0.6962315844091451,0.09800833431908215,0.9113900501487822,0.90221640040331,0.0026614086646082006,0.007343284012884141,0.008152276151527181,0.0
0.1180857921671572,0.6086347991126554,0.11449398811077721,0.9166001638085909,0.960391415163821,0.00023015094161136888,0.0005740835455019051,0.0005509821801495839,0.0
0.13529790183535292,0.6967962405327195,0.14208673600038046,0.9093403767164798,0.9156083394612609,0.0019679031902042447,0.003336841627680766,0.0040151759907313305,0.0
0.10490857855502193,0.6206865036393384,0.11078692510638771,0.9026433966345214,0.9779275086524829,0.00042343694896380106,0.0008080662998384315,0.0010475720900498925,0.0
0.1022461390329247,0.7313743671809165,0.09175431088197318,0.9325359094372508,0.9521692903114582,0.0007439732788355805,0.0015932801669431443,0.0016821917120362607,0.0
0.12814934529605118,0.622492343890069,0.1260531247404679,0.8826528089748871,0.6461339115276524,0.04595200090615902,0.09810741007144375,0.17780126210262787,0.0
0.09283351022792066,0.5448637606618227,0.09065119002732046,0.9057100838273496,0.8826438605061481,0.0013576223988173747,0.0034682651579870257,0.0035060244654954277,0.0
0.08406453793071927,0.7946067399284897,0.08231740953073059,0.9321680275324139,0.8881644894897399,0.0022755449481982127,0.004486779298027074,0.005177401365271129,0.0
0.14486042010572425,0.8124184259610328,0.14513076347921136,0.931273240772953,0.8690935687947128,0.0058131025567302675,0.01051329472073994,0.013599160516276803,0.0
0.13653595031830978,0.678565947096521,0.13229516235838024,0.8907845329078953,0.8954085639141174,0.0017725133085769052,0.0027777491221430343,0.00394422630527907,0.0
0.13143327272276262,0.7051235488801735,0.11974565422201387,0.8907979943855796,0.9348953178371486,0.0005359397031679004,0.0010441449052364918,0.001207406692963662,0.0
0.11754923710558207,0.7357441425473493,0.09670001156211043,0.9294256500540423,0.8974615271984006,0.0038936084548740653,0.012010160391721003,0.012737000344129048,0.0
0.1223730758854631,0.7272725481427857,0.13230170455685036,0.9209414348093184,0.9429741292170274,0.0005872002797821912,0.0010100782052767225,0.0011559785681373724,0.0
0.09992274754698308,0.6588867872855039,0.08806571288047944,0.9147892017494547,0.9089021931595782,0.003030732462568355,0.00601488633379796,0.005031779905576659,0.0
0.12903809827608517,0.7605277351309343,0.12387119491916102,0.9052332535660121,0.8901086047645677,0.0013878064788538959,0.004024314930523956,0.004569798430887721,0.0
0.10673734130438868,0.5387689810424542,0.1202547472117671,0.9138627586180187,0.9087469874974909,0.0010926278076060553,0.0020576810590660155,0.002805393908022066,0.0
0.09678690046395422,0.636569568931274,0.08406518658823789,0.8860566132384236,0.8400093952857118,0.00889576971055847,0.014413255753422692,0.015820373895445643,0.0
0.10630414795241089,0.7103834372813841,0.09159835134349542,0.9215921284566326,0.9470292096320747,0.00037234091545804875,0.0006856481331508865,0.001015571783188235,0.0
0.14700803462501447,0.7306296828415589,0.14333179256126796,0.9272623428600049,0.9277693955221287,0.0011703855964608442,0.0022413333857206463,0.0030609462154470336,0.0
0.15544479797649055,0.8225539508318847,0.1775770389294473,0.9142995881364122,0.8200882341413744,0.006053006288319014,0.010693343777690796,0.015095364543735048,0.0
0.1133322899445158,0.6493566598854276,0.11598788437887181,0.9205039876863051,0.9538826489185465,0.0006166805773011014,0.0013006579625718287,0.002171976794625465,0.0
0.14008454228181869,0.604067993099911,0.12938189374379974,0.896789052966034,0.9367311570179636,0.0008067753620034518,0.0014674873075071718,0.0018092921952229562,0.0
0.11578683207617921,0.6602456562022563,0.11317403115320175,0.9181062477434806,0.925740415429422,0.0007805109958357895,0.0016021186088012083,0.0017895454481638218,0.0
0.11581113140266937,0.5049668958222242,0.10546403754752419,0.9168376584026525,0.8772409643806481,0.0026327564153477527,0.010523455906754868,0.013342258214912184,0.0
0.0995127066322574,0.6802917954416573,0.09585933536308328,0.9088100068143836,0.8760059125289963,0.005892835078276169,0.022791322701284027,0.03402368196722515,0.0
0.08224267477915262,0.6246787107210672,0.0916483339472069,0.926886417294718,0.8612493238092384,0.003584123293573541,0.010827084196361173,0.014589123397139959,0.0
0.11493285515791293,0.705445574064657,0.11085381305817082,0.9193754193690576,0.9693055004279744,0.00028022970446832406,0.0009718324912973951,0.0021457735016443867,0.0
0.09468271847910749,0.6663737715520335,0.0818306360686475,0.90309004954856,0.9540875934466169,0.00028620853490877193,0.0010126644290999493,0.0014447982399172607,0.0
0.14063896506800905,0.48403710399009836,0.1310381003271275,0.9126590923686482,0.9510629945491232,0.0014995985933893671,0.0034952173129931467,0.004390582464725731,0.0
0.140736371003626,0.7063107124523555,0.13635583785579544,0.938236710489376,0.948045699020277,0.0007754855010507369,0.0018818850462178067,0.0023909106238098766,0.0
0.14987658883201427,0.6508480063408879,0.15966159650930853,0.9135030119143804,0.908612419701984,0.0023989673543133266,0.005320754684186878,0.008433434837390936,0.0
0.09039211090661298,0.7498289033792559,0.08248099948679942,0.9286707689491942,0.960422990621832,0.00027272793966786403,0.0006184041910336204,0.000842169355945527,0.0
0.11473099226645302,0.6956275288822495,0.10859416492813492,0.9182764644681088,0.9381632431606385,0.0008732971985475394,0.0016917299735294468,0.0022988514577117532,0.0
0.0973585214775555,0.6387025846373079,0.09480275237551716,0.9066175445344835,0.8584207084176906,0.002616545610454592,0.004430881397375475,0.006410857520799851,0.0
0.1090593911908469,0.7932316509899374,0.11226754463502575,0.8967218474372878,0.9144919492058007,0.0025287430644874006,0.009245833059421048,0.02261601688681824,0.0
0.13473359963392634,0.3661038168585138,0.14024220235872376,0.9158369317588986,0.8681912237270327,0.0033451542387511993,0.00644237656328295,0.008497184875577157,0.0
0.13155094409519744,0.6675856475949956,0.12795575054781222,0.9164671030609238,0.9074270845521455,0.0009740454260621602,0.0020061047442085137,0.0032779404843905095,0.0
0.10110455777662382,0.6993700639570967,0.0976807652414213,0.9180745571633085,0.8485874541974491,0.016308747855951714,0.031741001143177135,0.05733013868918824,0.0
0.1723367045848499,0.7142004152469824,0.17772044883598637,0.9159738514114323,0.9506699023800206,0.0008466509279592424,0.0015648692591848407,0.0022943452940683284,0.0
0.11910629752634502,0.6469538544151276,0.12296712436961099,0.9171778297750187,0.9119820542221714,0.002201596798516398,0.0039974253089354985,0.005043334416160146,0.0
0.12601489877335176,0.5997630857437307,0.12293160150787645,0.9156127570322743,0.9112833671563558,0.0011320853216234997,0.00250647503959,0.004037705270134077,0.0
0.11725030330594037,0.795301641037905,0.1179467875474074,0.896855276573259,0.8843342832122798,0.003294260322701216,0.005628684978234657,0.005650049731792813,0.0
0.09145617633661231,0.5970127756765529,0.08809532026605568,0.9095791764033978,0.9434023914851801,0.00040586305178323386,0.0008341882717243048,0.0010239816663470008,0.0
0.13516199953192606,0.6696211062059726,0.13499302743948569,0.9156317021470061,0.946966152800394,0.00048597378136866655,0.0009502433843538992,0.0010494490743121736,0.0
0.09459978441928579,0.7408986631930913,0.09966305664160086,0.895424637332382,0.8836241919043346,0.0014652400164406887,0.0038007412307954403,0.005225471146494677,0.0
0.09451229793496092,0.7140849831070717,0.10819325944528961,0.9193698001260253,0.9232704998052207,0.0015987054747913054,0.003643712573597981,0.005384554683427488,0.0
0.13907488356570227,0.5278172945758829,0.14598568857563096,0.9230960198918429,0.9168738800546482,0.0009299562730431214,0.0016277974082265674,0.0022211056915530988,0.0
0.1277629804733475,0.7582151485315817,0.12745245963404966,0.9214908217951912,0.9191256638905497,0.0005131897164526824,0.0009454599223242701,0.0014253806602746496,0.0
0.13073725271142064,0.6901650561400734,0.10874258719042722,0.9124267319451915,0.9613972018918154,0.00022193866758264127,0.00041448520264556084,0.0005191787142341306,0.0
0.1050458420230317,0.6653935821129144,0.09357427328260708,0.8984922587629888,0.9446051084335149,0.0006586105876187349,0.003323908630268559,0.005401137227964236,0.0
0.10521134605669652,0.7178268752799659,0.09537795270422908,0.9012504336123284,0.8870634268247024,0.0005731962971520834,0.001299426886358349,0.001516612360732147,0.0
0.09982972664152556,0.6806519185122158,0.10989564861636283,0.9245433256041271,0.9153807820163531,0.0007449066050754184,0.0018850588624809517,0.0022360011066155424,0.0
0.13070057709521354,0.6940081528940787,0.11717515189866094,0.9093031092129036,0.9270697727873344,0.000818553667343951,0.0017063917008190272,0.0024363428657839395,0.0
0.1189577794063465,0.42213309758233564,0.13439358617583053,0.9289622709555644,0.9462569560734592,0.0007626604093943474,0.001472724344294252,0.00195799159810038,0.0
0.10348467720297505,0.7127568200621172,0.12369979069494917,0.8934680827961407,0.8897093287690039,0.0020348333562318494,0.009986913389619006,0.020902581492917946,0.0
0.1333836934863971,0.6135803837249136,0.13950954814840327,0.8723636783308768,0.8625106170986934,0.002062947246147342,0.003749031529767544,0.007196071807898094,0.0
0.12634817851343064,0.6289231557789771,0.14340219064866694,0.8831564476555179,0.8949979406072693,0.0027736704408446635,0.004762091029631838,0.004976778471462812,0.0
0.11874101719267655,0.6372834403077654,0.12762499134205801,0.9070045741682157,0.9522681686486715,0.0006542316446642135,0.0015262969634458026,0.001986463258103476,0.0
0.16423685939163388,0.6401254823286392,0.17172843159834833,0.9167305287399832,0.8833798646455326,0.00789846205322325,0.026840599481294077,0.02813193336001541,0.0
0.1242098791126786,0.7514493074720627,0.13407113206214122,0.9122333415928985,0.9244838832926203,0.00075574130482309,0.001394417410280806,0.0014109763043449212,0.0
0.1103879195746419,0.6515360345829266,0.1162231068038321,0.9158575255098308,0.9031052432540285,0.001788596318029717,0.00396407490361057,0.006148486109133696,0.0
0.11290554067507091,0.6773481902137224,0.092764670738319,0.8985119145212789,0.9125241153172963,0.0008595310687244972,0.001643570178869974,0.0020766439949528176,0.0
0.07648780181227217,0.6556585147101417,0.07854554888622575,0.9071538704254212,0.9324346696150737,0.0005585015415935334,0.0009116024987975115,0.0009747731205026031,0.0
0.10798687308325666,0.7204520765711419,0.11085055224936843,0.8876767658179119,0.9035923927474835,0.001285341071318142,0.0020042968711242747,0.002360148933635625,0.0
0.09066410401346493,0.6715646510098996,0.09113523693290429,0.8992349706197516,0.8651786038072657,0.0012019679230423311,0.002309250803890379,0.0038314467373605334,0.0
0.11149654306923819,0.588870300549144,0.11771236056927313,0.8895695939747235,0.8724449488905264,0.004117154951340431,0.00885306447496253,0.0160984699277484,0.0
0.1268525164869566,0.6763069805517667,0.12607724104803109,0.9097038915187723,0.8397814403331101,0.0031390138561981713,0.006490396659847308,0.009756312286673043,0.0
0.13973061420195315,0.6205698505948711,0.13319610058840609,0.9125036472203198,0.9260923675854273,0.0013468891916963374,0.0023770255308830056,0.002773647593850323,0.0
0.09222597971265402,0.6644285436648402,0.10509818523154277,0.915014483578471,0.905901614835126,0.0017456031270894797,0.004065219444131038,0.005027187370153622,0.0
0.13330002950515452,0.7017489839152634,0.14074384015544208,0.9087976255738746,0.9060456104511354,0.004583937261735172,0.007691913514709202,0.009256222936743096,0.0
0.11660519038058936,0.4946288711039843,0.11512774394716979,0.9185514459326539,0.952960303444085,0.0003342676476013588,0.0010064810684650338,0.0019919202254668152,0.0
0.15160423365139938,0.7021987662323681,0.15317146869197698,0.9336404187339237,0.9260911591378203,0.0005077668331444772,0.0009454121931513059,0.0012404121890437262,0.0
0.09441263374938492,0.6991880886378885,0.11712812872684025,0.9078610754111759,0.8931244930261287,0.0017867629850405328,0.0034576049072584003,0.004028444943127658,0.0
0.1229438691324336,0.7202948346157745,0.11588133846905363,0.9291534298947287,0.9202925786417177,0.003577682968738316,0.0060330469687509165,0.005554720238583753,0.0
0.12835460078837466,0.7253320324788936,0.144891662512838,0.9056380987364478,0.9050418748064618,0.002839631694163863,0.005048364826317461,0.003990522831953844,0.0
0.14418847241315053,0.7373110549355408,0.1314034541575187,0.9182593957573688,0.9303814804620237,0.000601768821067612,0.0012756572852918185,0.0016573289781757247,0.0
0.12327202098481885,0.7615676823796482,0.12057026334410118,0.8812207427056973,0.8521417803597466,0.004734290976009541,0.010075866531989901,0.010537736759695557,0.0
0.11304192737421888,0.6916649822769558,0.10395183221364078,0.8892701194179061,0.9204866527508313,0.0008506026322742593,0.001543612204237766,0.0014612961258135381,0.0
0.11629006522456355,0.7330560500197498,0.11571895199018209,0.9192850321856957,0.9512797895749445,0.000534497757372846,0.0009995908929650516,0.0010088037630239036,0.0
0.10846485280000964,0.6317590688091302,0.11287883263348843,0.9114181490939631,0.9406214680717071,0.0004890821616696225,0.0007337176228959846,0.000739997812011683,0.0
0.0969167922385912,0.7307788769744724,0.13991768097238522,0.8978043734555402,0.9269454457557835,0.0004755926896171268,0.0011210074781221012,0.002018350121697444,0.0
0.10029659181630189,0.6260487466081065,0.10902452789761699,0.9029683138574911,0.8870446780424721,0.0016483133309867577,0.0024359149303374112,0.0030391779051885484,0.0
0.11597038827867523,0.7322574096411447,0.11113321953966734,0.8857256050756364,0.8575771155067486,0.009165227409676572,0.021244789833871826,0.030863454896123764,0.0
0.09778127696972386,0.6841621595233631,0.08314719088297587,0.8968726282665598,0.8507068530032873,0.002082693726826247,0.004517521975389884,0.004494961142755458,0.0
0.09217000062852976,0.6758524419123004,0.08566368895590355,0.9290714745204988,0.947086271968451,0.00028842481292979945,0.00044935218542594476,0.0004930185599826965,0.0
0.12626372641676847,0.6884920286993951,0.13283396215702942,0.8986887921053819,0.8991488472769742,0.001940292334968018,0.003570705239069579,0.0033526368531754777,0.0
0.11668774597826231,0.646943372736533,0.11230599447214396,0.9080611206472537,0.9547477695408534,0.00016886675382252647,0.0004416164590424937,0.0007688475183855682,0.0
0.1174556900687353,0.7793208366748204,0.1194948415975446,0.9146629268628812,0.9129550141401437,0.0009867070465286046,0.0032980660272160763,0.005547047890868156,0.0
0.10498704708925666,0.708204048527811,0.12128235557428503,0.9377885441674049,0.9440147999028148,0.0026300815335006432,0.00870695513741922,0.013506957763497258,0.0
0.085603745168999,0.6741566574421659,0.08676380863903971,0.9262265439951146,0.9029727153324244,0.0008081353342835296,0.0023291419933811463,0.003116544437220401,0.0
0.11112642645541963,0.6049379180457548,0.11468202326374477,0.8944217786571798,0.9602211164740784,0.0006314623588696937,0.0017122511931618569,0.002388238317416809,0.0
0.1430640828323536,0.7025563518198266,0.14150800887574383,0.9133110288647459,0.9142731048917103,0.001770186185854442,0.004100627707095924,0.006145198491544103,0.0
0.08791409450406432,0.6865143713123636,0.08706957808987972,0.899864450053849,0.8690807465569022,0.001668877392143908,0.0050261005344675955,0.006364203301985388,0.0
0.10172086903683067,0.6209626296743288,0.11003965125816811,0.9268759415769748,0.9499352065707563,0.000596045332263553,0.0010504893545451664,0.0010635259468080374,0.0
0.0781965447120126,0.7132952999515293,0.07893136019573499,0.8800243629822024,0.8044086892391337,0.005969518864393527,0.011646713722173043,0.01611437085934678,0.0
0.11055556100308413,0.723696202238937,0.09426481963014918,0.91186672531355,0.9222126653832033,0.0006058879075433951,0.0011069024768107065,0.0019212507099556232,0.0
0.11169884990482276,0.7331396281696216,0.10447364840255366,0.9230677554582623,0.7969328700286544,0.039796065334561585,0.09619142575896071,0.10859954805455171,0.0
0.13689424755804527,0.6897599649263169,0.1372452352592007,0.9013441161917074,0.8779748533643553,0.0012148683932768144,0.0025735185590020563,0.0035088009104534664,0.0
0.09514172435056356,0.6497131578568873,0.1023729302927863,0.9256659633544425,0.9364565006907699,0.0005845065394368047,0.0011555869743012936,0.001820382914834822,0.0
0.13894920675440223,0.697996521605338,0.13740789921736365,0.9288098684745767,0.9783993201769372,0.000652313229351887,0.0013732366854828663,0.0015621311275735247,0.0
0.08698272142219762,0.6983169973198072,0.12668820947638332,0.9146529644005362,0.942157801423335,0.0017485540787114738,0.002912429382494514,0.0038391592792489386,0.0
0.08978974379060702,0.6857447275596602,0.08623844837435281,0.9228824971371283,0.8817782911529075,0.005065684882499094,0.007615382312081167,0.009134205912055953,0.0
0.13337245831834246,0.6414101914880008,0.13407607804360103,0.9461847298915541,0.9324853778491697,0.0019448389883552106,0.003747521028624197,0.004347360912427171,0.0
0.09554722523104749,0.7258486756428154,0.09687544819325745,0.8887429021617116,0.9374383886416583,0.000321730444681959,0.0008310298189466855,0.0012485151458809514,0.0
0.105537194822069,0.735754110453617,0.11068096170317507,0.920389129577534,0.8957034946436109,0.0007127737471758035,0.0016044654955935304,0.001807869166713283,0.0
0.12234435273766942,0.24032792341331746,0.12077496853911684,0.8871863722423112,0.8567451241664501,0.004539144877215507,0.010788072289987046,0.015144396884487054,0.0
0.12678642097841544,0.6145692632317041,0.13982406008702253,0.9188008942224551,0.9202280154913072,0.0004982185471872254,0.0011628708421684026,0.001295145563339483,0.0
0.1622960071103531,0.7390825257561315,0.1547873580843084,0.9291380814566125,0.9191173867750358,0.0008453771130464654,0.001449668718172648,0.0019022212835303797,0.0
0.11627756727314595,0.7650625628777094,0.10614394660830734,0.9008670805701207,0.9582283607377471,0.00033716447055216265,0.0007698845932832712,0.0010584356826181737,0.0
0.10883016693380682,0.5763610546778168,0.13234197224722372,0.9021559147031007,0.7823084285403314,0.0301743770054647,0.06424736196247315,0.08784599452000205,0.0
0.09719978971254994,0.6922902574031282,0.0932873279377334,0.9204895335779337,0.9245508157623694,0.0007660508544813885,0.001434108528651862,0.001836198138394865,0.0
0.11220572753013619,0.8317600001363307,0.12118971843592075,0.8950173157280388,0.9060007801444584,0.0008325352598331854,0.0015383387641835344,0.00218488758793395,0.0
0.10045485740083746,0.7452009131924759,0.10604629503140267,0.89828818593586,0.8666711397621627,0.002441593264967985,0.006002594397753469,0.009310347996924949,0.0
0.08268177809577033,0.6908096093615846,0.09477387020697502,0.9038819548097149,0.8845572181928665,0.002341302420471765,0.004122688278232737,0.00551460979750419,0.0
0.17674627011978364,0.6422097317883971,0.16851192806228865,0.8993312715701678,0.896371620480201,0.0026837742735916106,0.006311833434165921,0.008228253940158258,0.0
0.13318374249863432,0.6554981105949518,0.1312944806918883,0.8894700762021802,0.9220280127823632,0.0004123372751652408,0.0008001669306293399,0.0009260359010988048,0.0
0.10696777377953023,0.3966363324250591,0.11556619852395672,0.8983160267834035,0.8438601221758686,0.0015506293758436136,0.003729461512607755,0.005301139569162007,0.0
0.09949601563831931,0.6973448371715144,0.09672188737380191,0.9297752258139066,0.9200758083851339,0.0005340744968809976,0.0011560856292122815,0.0017256584915995685,0.0
0.11841053457686046,0.5410761188405221,0.11251493752538086,0.8924526761395071,0.9508129417807595,0.0005079750036904584,0.0009201526412695907,0.0013777944820742962,0.0
0.1539161848229886,0.7516957886942437,0.14461042492637244,0.9146142659720768,0.8881775735818864,0.0021486458085041437,0.0048779287911944426,0.0062456440399276635,0.0
0.1481983911446964,0.6405051241594267,0.16400861817909335,0.9265470856811416,0.9479562192542343,0.0006787846847870054,0.0013256339443451655,0.0016195808951232793,0.0
0.10796372007269552,0.7634814512937249,0.1051848178027893,0.9079551763829048,0.9222446868823567,0.0007832135610143947,0.0020240040747236004,0.002235215075375623,0.0
0.1406883117672639,0.6710381250193211,0.15616754619081633,0.9246399362664943,0.9620418053657429,0.00019462756943862958,0.0003630088166528853,0.0005500095969724222,0.0
0.13598290263602622,0.6747239044801078,0.14178730869642583,0.9195197426256935,0.8694447493545845,0.002225233649985928,0.0062273533667208955,0.009450922237753526,0.0
0.12680436036899365,0.6623439266208723,0.12861870003159892,0.9032771158479561,0.952300897515719,0.0004852191681154158,0.0009706868860575455,0.0009242833268555627,0.0
0.11414979874594479,0.8141751808838571,0.127173176005152,0.9126422986442398,0.8863736576990598,0.004833853657847095,0.011661581238033977,0.01230974303328263,0.0
0.0705370299215084,0.7825329997675194,0.06632375994071865,0.9052030427164659,0.9447786119323763,0.0007196234344066265,0.001748516560054293,0.0021355855093816833,0.0
0.11813763409558595,0.714600544775721,0.1148993400201409,0.9244571044000672,0.9403163845166714,0.0013235459077516817,0.0030922715589413365,0.004385657484088417,0.0
