wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14671527583047547,0.6996366996566414,0.1408902165978249,0.8732280742490296,0.8276273973621099,0.0011436367796561955,0.005623790149156028,0.002025621408194905,0.0
0.13516834055655833,0.6879843675537333,0.13869396497149564,0.8735952387624271,0.8981552882270264,0.0006891699461267901,0.003372961659763994,0.001025496912162643,0.0
0.14112693976054905,0.7028121069133366,0.14147159500183848,0.8767277474117571,0.8775318147174129,0.0005866566192420692,0.0037344625207767486,0.0010680819337614313,0.0
0.1460491261592429,0.69318955634525,0.1389525091252814,0.8803960089996666,0.9014037267933604,0.00030716418675707526,0.0016635626433664473,0.0004959134291784711,0.0
0.12472219666982678,0.711263547097341,0.12205203080467544,0.8751406493118904,0.8523127424702308,0.0013178821481235996,0.006743536820027111,0.0015771932450278844,0.0
0.13340286373649057,0.698432142339367,0.13334074695321899,0.8795959092578253,0.8501817724089098,0.0021986259957573555,0.0058665308832649195,0.0024597952017333946,0.0
0.1366816063080706,0.6926514513104751,0.13489563750226158,0.870760673056482,0.8605789351507613,0.0006372340154086472,0.0024483499276650835,0.000798889415632921,0.0
0.13756534241509197,0.6820630327355443,0.1353345080694686,0.8815013012540454,0.8837927696589345,0.00020641963798454855,0.0007647151057240963,0.00028106486892214174,0.0
0.14172550432093198,0.6934701524027302,0.1304836455833027,0.8702442093243173,0.8570376699870067,0.0006978527803190955,0.0026906622132319134,0.0009298993717600742,0.0
0.12842135688895334,0.6920341552118977,0.12539190463073607,0.8749742064950916,0.8633944090884325,0.0004738850141464358,0.0017180277117210218,0.0004692800330915736,0.0
0.13363376991675763,0.7128533781454048,0.1284118812258594,0.8737803596959046,0.9229615204959785,0.00043214211248915585,0.0013547101497625405,0.0004301023711830907,0.0
0.13666695564742776,0.6919395551272448,0.13290372970810177,0.8828740842728867,0.9127966566754465,0.0001707167172429506,0.0013691176464359783,0.00032756026319342166,0.0
0.14014342787679224,0.6780586908503841,0.13774508290319262,0.870339551650933,0.917156261427956,0.00044255869582575814,0.0017279671465836896,0.000611809509554155,0.0
0.14559904950566402,0.6709063029834275,0.13615943457226062,0.8686851300248606,0.8868207183546931,0.0003381464496536704,0.0012934483264576502,0.0004077014456100676,0.0
0.14114136656419346,0.6964195909909923,0.1319657729497536,0.8674236324715571,0.8637569145052677,0.0010274601098562933,0.004368109703478239,0.0014620043568467226,0.0
0.13497811119387554,0.6855993561473268,0.13395804882586348,0.8799805479491939,0.8285801071496155,0.003913572686619974,0.011710588435294225,0.003761189072732705,0.0
0.13328383408608135,0.6774898823227886,0.12921833688369846,0.8778361288192901,0.8846269601827628,0.00024345383795851023,0.0010093632131441207,0.0002507438035707027,0.0
0.1417731059613637,0.6852905477968319,0.13417594886788978,0.8670961831597658,0.8589980400365844,0.0007138303787059589,0.0034758144127270845,0.0009481575229663732,0.0
0.13161589111485678,0.6936510258890746,0.12272444614398884,0.8751199391045332,0.8974134555835147,0.0002594724773800676,0.0009952922868635998,0.0004152723024274216,0.0
0.1403796295401408,0.6807988119376881,0.14023899205794627,0.8752370903747914,0.8515528916092215,0.0005775917703911026,0.003081690276106427,0.0011304186714418355,0.0
0.15035809562801114,0.6903528908043522,0.15145679921061264,0.8703447758264306,0.8421555601617238,0.0002924100755683182,0.0018348014079881951,0.00041199518971872127,0.0
0.15900205448466417,0.6627881050105116,0.1566594310209889,0.8670158487102272,0.8829667362275964,0.00035528634973645097,0.0019125158055292905,0.000661603155785079,0.0
0.14001745280360411,0.696846537976905,0.1360790698623149,0.8649373941701272,0.8583803776317498,0.0010398214379894874,0.0035777558334425105,0.0012690954677227915,0.0
0.13071499401965658,0.700461182297865,0.13044466012049266,0.8699662869984928,0.8825234731042876,0.0009179206037776494,0.003146700862891262,0.001064928587077565,0.0
0.13547563905131843,0.6971867635142154,0.13729077962022498,0.8755458872854829,0.8711482977274391,0.00036772385394539847,0.0014325394681491484,0.0004541004054063665,0.0
0.1436653101244197,0.6837387645361096,0.14329694176161226,0.8756574941464851,0.8559596873102507,0.0010319508698951744,0.0040335085625145,0.0013570767902244714,0.0
0.13694306823216992,0.6807694703559661,0.13521553273890222,0.8828282211225789,0.8970542422811182,0.0011255047814133314,0.003967086191129625,0.001519598800100972,0.0
0.14318065162741112,0.6951797744898175,0.13750200843786028,0.8744440431272466,0.8610245556694265,0.0006853390824649774,0.0026253871577142417,0.0009148241477733732,0.0
0.13400062176128588,0.6826696039774777,0.13058201364909788,0.8813974034919674,0.8718429012196346,0.0002782007688915441,0.001986379138169947,0.00047356045974908693,0.0
0.1290877608823831,0.6804093153053424,0.13091620961504252,0.8798845114373564,0.865483751299322,0.00031254405733055534,0.001500196263171442,0.0004974466252382994,0.0
0.12670155552224766,0.6830756450707809,0.12533495886983279,0.8886379901501645,0.8576672609155567,0.0012926060883066545,0.004878556568842774,0.001754603654911236,0.0
0.12367395422258046,0.7067347984627523,0.12386331393277607,0.8777689911218048,0.8627166249374577,0.0003116647113769904,0.0025842695326837406,0.0008599401744246843,0.0
0.14228252228910782,0.6858518082446824,0.1346987083638729,0.8619277829846415,0.8719399425126823,0.00024242110707396974,0.0013621030549328893,0.00026782036162440945,0.0
0.13985812593456964,0.6968445582614609,0.13468198645210047,0.877758926914981,0.9137869263115833,0.00024956264908694516,0.0009635543068335511,0.0003491770764045138,0.0
0.13539738822479247,0.6868636048940612,0.13931981475222016,0.8730435100112154,0.8485349386823732,0.0005211634908227176,0.0017022967745512093,0.0007471789046622776,0.0
0.1345325011695801,0.696658944012009,0.12863804366160725,0.8709952852080002,0.9052210234552681,0.0006606823129060718,0.0028160994852159914,0.0007905993430763233,0.0
0.13992622671259183,0.6927857341894363,0.13715253122239904,0.8761259097965063,0.8511787822959481,0.0005495326480391769,0.0022140576676183397,0.0007824347236289422,0.0
0.12882678706685152,0.7093637479343521,0.12451050122225346,0.888215205374682,0.8561498420843977,0.001147990476580354,0.0059834484584830126,0.0021049734368436684,0.0
0.1634161187305555,0.6661485158742165,0.15544517742955563,0.8838636149703567,0.851117027779366,0.0008936375019431573,0.0032880070993759115,0.0010024958425011946,0.0
0.14645969275103,0.6852884370588451,0.1392051332689509,0.860196945158946,0.8625606192221619,0.0011277626712028013,0.004588752969782314,0.0018660917361347472,0.0
0.13811958408185435,0.6704742152299922,0.13452714483541528,0.8839222510020531,0.8615638515741153,0.0006504054741228696,0.00272381379583814,0.0009207598734570846,0.0
0.14139561723694843,0.7006355356487746,0.13449060701272791,0.877115189403046,0.8600491663657539,0.0003661900573510982,0.0012331803473613805,0.00036447830032382083,0.0
0.15111514095490583,0.6773640018850207,0.14851191924785775,0.8606380722772206,0.8914633748951496,0.0003645112489131636,0.0018548180495256987,0.00043898942659776133,0.0
0.13228615567887564,0.6984506388894166,0.12896433843553795,0.8756770193847538,0.8703123411599178,0.0007188307786835818,0.0035676906825999875,0.0011404876101154945,0.0
0.13984102812460283,0.6782722149168773,0.12765025497913784,0.8826834914487023,0.8184678446461522,0.005011478525548299,0.021831274791802812,0.008342025339122084,0.0
0.14211091737223328,0.677048372427129,0.14593851086998363,0.8772497955319363,0.9039054731527983,0.000734430294920701,0.0028709401531210807,0.0009140574974439994,0.0
0.15002178692610876,0.6862197095935174,0.14819299168617278,0.8743571511014544,0.8707111279691058,0.0014078454608783845,0.006472549519895416,0.001658595798984067,0.0
0.14536610024959729,0.6929416727871135,0.14192954323249396,0.8767859828120592,0.8433780973961211,0.0007748481079896052,0.0026424116247179543,0.0010263554952950737,0.0
0.14833739774312563,0.6859460540351411,0.14234954246322337,0.8728016546950924,0.8978928488236955,0.00018220630576480114,0.0008063328606501731,0.00031871951403659136,0.0
0.139933355555816,0.6981019976433772,0.13232378766768033,0.8688969803028709,0.8926995948659449,0.001862157760032659,0.006547145282740038,0.002427098821969474,0.0
0.13954531063938092,0.6977550970847343,0.14286620886262738,0.8767218260656309,0.8779674036472399,0.0008140336417416807,0.003160207026580777,0.0011340815648119224,0.0
0.13835456706985283,0.7000408352301217,0.1345512247705286,0.8714050251883458,0.8445601486880312,0.0006681157238418623,0.0027681439033062356,0.0006975157686263723,0.0
0.14890675808632015,0.6975350667604081,0.14611649940195892,0.8777737477285127,0.8699592659489884,0.00011345573922029667,0.0011870076331816808,0.0003483443817412803,0.0
0.14254749900927333,0.688541829624598,0.1423531683969526,0.8701438080382373,0.8642947524940208,0.0006836236400351752,0.0022981954851206913,0.0007798907697188825,0.0
0.1437055800364017,0.6984969779219152,0.14201430432403045,0.8793315848673386,0.8691299302202136,0.00039247277321929983,0.0017565711404889707,0.0004849860449321285,0.0
0.13517496417081581,0.6857578487867806,0.1272713454980502,0.8797880816089226,0.8776152652789724,0.0010704674211607433,0.0036150682105250995,0.0014429174679725107,0.0
0.13013760965490473,0.7070648986223154,0.12825336133421525,0.8849294413076838,0.8818692809772578,0.0008466039523028204,0.003915276194313539,0.0009875164578113,0.0
0.13729376077304561,0.6917862848565486,0.13610481389311446,0.89104860830516,0.8789668895035923,0.0006774376758441332,0.0022177871006201864,0.0010032768555641104,0.0
0.13711104800828644,0.6714026788292052,0.12847063433188782,0.877134987761953,0.9092172497536435,0.00029148295199413264,0.001412514893892557,0.0004683149237711306,0.0
0.1316762241292749,0.7039440572462677,0.12790967147420995,0.8855614061480109,0.859159151120722,0.0007529439411844284,0.003658763243076195,0.0012348433589888172,0.0
0.1413518607548155,0.6722915768356351,0.1358249324736989,0.8834951568103795,0.9094259149380332,0.00035128811143601553,0.0015602622816829545,0.0004667818101640299,0.0
0.1443125904494926,0.6892219213273897,0.14970282395034404,0.8781182403327501,0.8664997761211511,0.0001412973336258433,0.0006359238673496194,0.0002258211157963112,0.0
0.1456593558897551,0.6957503397764401,0.14569126443640573,0.8859146620920436,0.8417065950475469,0.0004379218218903266,0.002271395877563769,0.0007117232184857807,0.0
0.1259100840675589,0.7010072518715507,0.12190454022727006,0.875984818420687,0.8574805637042675,0.0006489223019961327,0.0032690827849411043,0.0012875071275644445,0.0
0.1477289781145414,0.6841539424183886,0.13374618039194047,0.8758344389121916,0.8590152479138046,0.000492845446032974,0.003530971129380382,0.0006088204429697455,0.0
0.1395390496713357,0.6796611671064623,0.1391014641490503,0.872226851848616,0.8824341010742803,0.0007599430781060979,0.003960590980186383,0.0010067015691443285,0.0
0.1489925843409795,0.6828390093041997,0.13981743020236934,0.8587730379586553,0.890826090629803,0.00031065203998942173,0.0013088644650094477,0.0004213313128586802,0.0
0.15137759742953258,0.6811014034621413,0.1461168530775244,0.8742897561381582,0.858227932327511,0.0008625841402230133,0.003259964942893267,0.0010190896248810054,0.0
0.1424902751454294,0.6979772806501034,0.1429359451513008,0.8811724066755696,0.8732380001396475,0.0002995904762774044,0.0017204582853779357,0.00039087284820472305,0.0
0.1414269732696425,0.6822831900419656,0.13817512833767706,0.8739941718395031,0.8345916324993801,0.0005368183566050889,0.002884533259487547,0.0009481596054048734,0.0
0.14686843176031772,0.688264373703381,0.14460041454620448,0.8844113860432471,0.8986603862697171,0.0007124919870251662,0.002641145799338225,0.0009949623021976487,0.0
0.13357637244894507,0.7003533634483141,0.13366069918613033,0.8733656086689805,0.9029049057209252,0.0003222497037884003,0.0011332355538084707,0.00038993896634668306,0.0
0.14325523565392537,0.6693830014261726,0.13687800760259833,0.8799024772629669,0.8001556216785468,0.0007334826700814302,0.005016797828295227,0.0015283771944440807,0.0
0.13484086090677247,0.6781471813713655,0.1322095316197289,0.8692004836005129,0.8342743501502061,0.0006847749978360317,0.004214776974622453,0.0010223835731859188,0.0
0.14724384228013715,0.658552133818605,0.14774718344170232,0.872678045939034,0.8779239130054821,0.00010118295744915523,0.0008811771147175503,0.00019101528176866537,0.0
0.12607736308959605,0.699367089646005,0.12469160997194237,0.8830455534832727,0.888275198393972,0.0009422880025911559,0.003698146094138139,0.0012791594771888286,0.0
0.14554322959650903,0.67456562750626,0.1492586479297552,0.8717926308729059,0.861329313700434,0.0006595229730234514,0.0034159010498059873,0.0007758261092112133,0.0
0.13181596214140553,0.6898597442516686,0.13139034976942598,0.8709237053208922,0.8963500257645995,0.0003027742731531375,0.0013097235537614486,0.00039448058278672643,0.0
0.132722081130827,0.6799304470891513,0.1252609002713964,0.8736659197890091,0.8800393217970195,0.0008116739199231884,0.002750115606416264,0.0010380230175630295,0.0
0.131702182741897,0.6897367999605513,0.12656552385891215,0.8744667890265134,0.906067843515594,0.0006113392661078959,0.004430544292852019,0.001075865908845162,0.0
0.1320314310859812,0.6822189198688028,0.12505106911144234,0.8723236988705114,0.8808660982641129,0.0005998743394653259,0.0024034383695225653,0.0009551740704937515,0.0
0.14015231094579916,0.6848716328340572,0.13432940981906383,0.8753417550244338,0.8918398411270941,0.00042667975696055274,0.0021337412310347883,0.0005331564537370838,0.0
0.14162372232872522,0.6769049219627961,0.13995875478869765,0.8745759322121509,0.9091147354847092,0.0002479725618701364,0.0011455785608827217,0.00034648883283375535,0.0
0.14913086154038538,0.6753036258802302,0.14533097519599314,0.8815205907199467,0.8696421711393557,0.0004281456826718943,0.0027234922892706687,0.0010438111970596815,0.0
0.13821635990395745,0.6914461267687828,0.13116921501389478,0.877872458145165,0.8737530825493981,0.0005115546115780339,0.002383088117985376,0.0005709526878679436,0.0
0.13914303093751543,0.687583413318611,0.13498484449226159,0.8753970608541191,0.8310286006650507,0.0006991405598498856,0.0032032309145649546,0.0007798614166561494,0.0
0.12074554940912577,0.696663139898732,0.11607370439548677,0.8820709331684935,0.869391850240645,0.0007898996389444353,0.0029079268849317792,0.0011926068901425605,0.0
0.1481148851098166,0.6767150489847021,0.14636062915795633,0.874623266845612,0.8344334763038787,0.0010482090522652395,0.003351529376743735,0.0011536443776011202,0.0
0.1340242895977301,0.6988273010693866,0.12970533673160098,0.8809984906777545,0.8376201955293437,0.0011885832271249976,0.006468808185179559,0.0016584128267421814,0.0
0.1452498893094928,0.6763403683234366,0.13498748218354573,0.8622946156735266,0.8761775862974248,0.0007273186794097557,0.002991649158865887,0.0007779294930159229,0.0
0.13653635500687616,0.6886926957197562,0.13774285139260045,0.8691691718973023,0.8304839936829692,0.0006521694639771182,0.003194803963759028,0.0009789080227551863,0.0
0.14039233262526618,0.7061015417394785,0.13952583551579548,0.8764000150739891,0.9048254075117318,0.00038293021816752535,0.001185148160800084,0.0004657133775789167,0.0
0.15795889562980348,0.6842364222407411,0.14737408773848926,0.8647236030493826,0.8638568149960106,0.0006220410528838824,0.002582726574162537,0.0007694381088826641,0.0
0.14850981459997492,0.6895389273119745,0.14324536792981618,0.8777717516330681,0.8684209315899334,0.0005607054308481717,0.0024101453275342613,0.0006766997676387492,0.0
0.15340673196967575,0.6826684858866896,0.14966585047985156,0.8712483494598858,0.9072645108866456,0.0007478648643004979,0.0026848442498152037,0.0009999526899280072,0.0
0.12587966429986477,0.6907751351870598,0.12274484479832751,0.8750847852670252,0.8613980318963539,0.0006135878853777304,0.003116373848071439,0.0009907524855935343,0.0
0.13897882923204277,0.674074909380522,0.13565329701436565,0.864570717886539,0.8562473633819152,0.0005057948017597597,0.0026266434505741094,0.0007233664545013506,0.0
0.13747746219656204,0.6767250456314345,0.13122717149989171,0.8800575559718676,0.8874019886935975,0.0005788383221207517,0.0024714039068599023,0.0010178001747123706,0.0
0.13651079664408516,0.6969274924945709,0.12854549738875554,0.8765418893278063,0.8693013377019859,0.0007495038294955455,0.005083323792894992,0.001413182359292331,0.0
0.13857986240006775,0.6841292095693847,0.13694353587013253,0.869562731625503,0.8669522222095254,0.0003858090085420091,0.0010785287601341336,0.00046587255354967787,0.0
0.13922508389063676,0.6853171035660677,0.1345476493897482,0.8683977220667812,0.8996678845527798,0.00021451739923504195,0.001690440775402394,0.00044805481766619975,0.0
0.13649618053111406,0.6778168520371656,0.13456230803487912,0.8852372255784644,0.9270235402608271,0.00012066042203719748,0.0005236863138483002,0.00017445536358833144,0.0
0.1410459110341277,0.7042112161343805,0.15040903072775194,0.871765258031029,0.8763922706526083,0.0001818228690568479,0.0006357799396471115,0.00018730286826872773,0.0
0.12578352698559778,0.6837754579829856,0.12889735976963618,0.8800394178601072,0.839537247949427,0.0004073576120793064,0.0021766885159504343,0.0006567765611795139,0.0
0.13317745934738323,0.6909168450989992,0.129769219644218,0.8733718591664554,0.8664701781988629,0.00035837327910316933,0.0012098241323929577,0.0004934927475191012,0.0
0.12275230167531531,0.656741250499899,0.11842175317180875,0.8773200349315976,0.8536574352739457,0.00037812860107050796,0.0015582374914739822,0.0005003004851009563,0.0
0.14196953739419427,0.7143337195539077,0.13317596300604906,0.8749840013932264,0.8733082758298183,0.0006912466668602436,0.002591107838750604,0.0009473860040521598,0.0
0.1424129899024219,0.6860197709522833,0.13446911509133042,0.8766277573955278,0.85119568149849,0.000936081361376899,0.003314114465878892,0.0010505707334928591,0.0
0.13611016993957512,0.6809600326068777,0.13024694251193458,0.8691820325661601,0.8587205820790719,0.0003572716394194574,0.0018799900814113904,0.0004706086062478943,0.0
0.1340490157928516,0.6961468355928041,0.12936867465087015,0.8664601353650294,0.8519879520017153,0.00036846536382954625,0.0020314100025016213,0.00046882397621015584,0.0
0.15290155427385177,0.6791357339157816,0.14722445346574625,0.8725677993824754,0.8564446751386019,0.000364861979382714,0.0020794829803615655,0.0004716267140994247,0.0
0.14738006771542514,0.6942571570968916,0.1521328484588639,0.8740135114737025,0.8239250174433954,0.0006091674561335538,0.0025052052828624122,0.0008042866494754491,0.0
0.1270296741261622,0.6801928735778473,0.11903559848207085,0.8734226155311203,0.8977728771048773,0.0002669354482044298,0.0012934989572468264,0.0005253487981812476,0.0
0.1335368833623734,0.7102353909134309,0.1313498097840788,0.8755213877797667,0.8774092982951469,0.00035694501294020414,0.0013304754416119096,0.0004653398081914447,0.0
0.1299364484791337,0.6882056465229892,0.12237458358163011,0.8703778175700942,0.8798608385680415,0.00022832155834222692,0.0016421861162219582,0.0002582482956371931,0.0
0.14360985336265455,0.6914926287980759,0.14240163666588695,0.8824470447946202,0.8385529520804252,0.0005594804992559116,0.0024603957281553045,0.0008219319341870265,0.0
0.14152289566908088,0.702236562018541,0.13887288694005734,0.882233180425931,0.8263636905087347,0.0024098400952889823,0.009135935357686599,0.004227679669795328,0.0
0.1265160679400901,0.69705273947427,0.12677269211973347,0.8917803115137825,0.8724675643500119,0.0010552159240322365,0.0033203981103017985,0.0010881106042698865,0.0
0.12538250822547778,0.705756675553595,0.11648393471178943,0.8798333232974082,0.868959217160774,0.002431556260063806,0.007611293101624351,0.002818010846528076,0.0
0.1413138999207123,0.6962545355580634,0.13729799012899624,0.875836574237635,0.8679143502312107,0.00047769841007339487,0.0025541178810023204,0.00094947723405124,0.0
0.1402718336824448,0.6748964488364616,0.14510863095458362,0.8771197067878405,0.8574653725609771,0.0008399721032479324,0.003987853959282949,0.0013303879407091388,0.0
0.15102722378258893,0.6836386480103235,0.13991361738679087,0.8736542740194885,0.9055700330800904,0.00020541898321376221,0.001053287504719184,0.00040012645323486327,0.0
0.13740163703201336,0.680680979307195,0.13906280524956402,0.8719628911443912,0.8192179206727163,0.0009209084093540557,0.00494688367984714,0.0009221654702653466,0.0
0.13808362815052114,0.6893383037080539,0.13741721320050976,0.8760205407277946,0.8741838654437439,0.0003095668743967896,0.0012619158790029342,0.00046022085951729903,0.0
0.1293629085548398,0.6918957064158574,0.13393863621841043,0.8752136765772788,0.8708618213239406,0.00015270193474816091,0.0011254678032871963,0.0002587151509189974,0.0
0.14861580526725351,0.6791473293809575,0.14574488870893879,0.8814400386421966,0.8811524515706803,0.0005330756540198674,0.0032613668415610517,0.0013466199969254158,0.0
0.12932608806973594,0.6764536238115852,0.12756182672767258,0.8759317155308869,0.8602073749735542,0.0003738226100802272,0.002265122373423164,0.0006059378205219546,0.0
0.14110421377233096,0.6901346326200725,0.1334606871821263,0.8822681243593351,0.8986308874990298,9.321161129864977e-05,0.0008684764815250661,0.0002118443714265604,0.0
0.13754250425849948,0.7087848992631233,0.1379090004187896,0.8702724455871398,0.8601303589256668,0.0001689759362023147,0.0009303814180040433,0.0002694397427330526,0.0
0.14504188960142098,0.6970838518669772,0.13519446114417405,0.8637277961334959,0.8678842508540326,0.00028664524618428257,0.0009914296159742406,0.0004038956098342428,0.0
0.14695431171639925,0.6795090081174933,0.1398158365609369,0.8794176031515135,0.9112328903690059,0.0001840156162830714,0.0008308123218696951,0.0002176167418126778,0.0
0.13353130906020638,0.6910255100277838,0.13088173528461403,0.876451095868282,0.9039481864366021,0.0007612945678332327,0.0027764640085380216,0.0011914575387812006,0.0
0.137675855612256,0.6855344701047407,0.13281557760842408,0.8837390043199178,0.8789166626966721,0.0002611739435310187,0.0018173994802086878,0.0005781769806493193,0.0
0.14969620840517936,0.6887991085367952,0.14746650670598704,0.8676706811593938,0.8985842698692863,0.0003397424926736823,0.0016384134190293195,0.0004251112378942114,0.0
0.13510371409463273,0.697393183889996,0.12925330466333296,0.8726928891808712,0.8554196900586292,0.0005119660612887745,0.0013014647459686254,0.0005892339631358087,0.0
0.14098490404443764,0.6820547479326163,0.13642655564011996,0.8756365243628236,0.8737287350247892,0.0006954148882660528,0.0033319844893497028,0.0010959402188733041,0.0
0.14068461639511473,0.6756791051043228,0.13861336240273486,0.8823551422978565,0.8698641604331421,0.00025361395930981743,0.0008689779664305758,0.00033878594068411424,0.0
0.1302389828999786,0.7154095921248813,0.1346171324930631,0.8816009039818878,0.9001426475573662,8.089539966433924e-05,0.0002608538688827377,9.646992397908152e-05,0.0
0.12990802483312333,0.6922957495769544,0.1259492150054127,0.8789633147519887,0.8486278724458441,0.000655559750944027,0.002684396209282558,0.0008735739174714954,0.0
0.13071429837502432,0.6931082356910071,0.1269552714273508,0.8719443968735054,0.880279387578286,0.00028404986727897236,0.0017329530227409454,0.00043659627535533665,0.0
0.14677116645630706,0.6931782599701533,0.14381942552204124,0.8722587139041086,0.8444484620615887,0.0011599684930159553,0.004554139669285173,0.001346843075345887,0.0
0.12382620960178373,0.6949651737570444,0.12687448608775462,0.8760776578777741,0.8709876704571684,0.00041963348922861594,0.0025385583108633245,0.000764494673257315,0.0
0.13147425150594025,0.6749891139646061,0.1270268061842342,0.8738446283696897,0.8858273047432472,0.0003929964724984441,0.0018064781580953274,0.0004886415300391599,0.0
0.14207089330388475,0.6824366983428538,0.1361518814080777,0.8746530911254446,0.8712750965783994,0.0005033481510080154,0.002377871885433544,0.0008246664148253129,0.0
0.130161897186021,0.6825587473336361,0.1282338582475036,0.8789763780886292,0.8637900649772994,0.0006461868119977687,0.0024968752125870248,0.0008028668893730424,0.0
0.14306162706186362,0.6906739901612688,0.13858197295729044,0.8878218771673985,0.8527728397788151,0.0008903032172379475,0.005584394786307383,0.0014472729409527579,0.0
0.12546769625234797,0.691061602607653,0.13104537158932997,0.8719606066448694,0.8690570168301166,0.00015157497838071848,0.001439282937566283,0.00031698225191054705,0.0
0.14620964495328684,0.6918261742035888,0.13971924026372431,0.8827297881865115,0.8688525240080985,0.000540174735937328,0.0022260114436115953,0.0007862607600361625,0.0
0.15130199523341656,0.6961206400439108,0.14495144911824662,0.8761650106759384,0.8972813192022059,0.00015360609635498772,0.001294578702625521,0.00032424660791412424,0.0
0.12497938780551543,0.6933033969189271,0.13482669743831904,0.8765142110790229,0.8805940021962428,0.00026161462705102164,0.0014707008062859925,0.00051832553470018,0.0
0.12815971841601687,0.6893611585557315,0.13135351203619955,0.8695088742404902,0.812823998119804,0.002018124412441127,0.005870026734296747,0.0021080874092378778,0.0
0.14257740027467122,0.6917125544826496,0.15510315782161277,0.8695631519980582,0.8535752242012399,0.0005718737753797245,0.002548171433176767,0.0008419203016890075,0.0
0.13985813846011022,0.6805905660907821,0.13964565769194767,0.8748767547551595,0.8102157755702153,0.0012318591602751214,0.0066219372902670635,0.0016729472137470194,0.0
0.14145882385762362,0.678801211070442,0.1315326767983095,0.8663444062522737,0.8434764523813372,0.0009610899113295344,0.0039455427244179785,0.0010968130048873079,0.0
0.1493459562286136,0.6842750197666825,0.13727097840073937,0.8834406323439474,0.921234446402675,0.0003396780538738216,0.0022455321343127547,0.0004077022658190827,0.0
0.1380581045036967,0.6826342494841148,0.13643648996169197,0.8753320769760865,0.9130569952555924,0.0005157622553195987,0.002677945352976297,0.0007195087010158957,0.0
0.12970607943650692,0.6805413859402598,0.1296126792429993,0.8863987414379286,0.8526662628004872,0.0003278999687477504,0.0014667827405144224,0.0005322454686158872,0.0
0.11805008871290032,0.6811874823882498,0.12022512173189863,0.8772450796099146,0.8600446368319006,0.00033658409471457214,0.0011406782795096147,0.0004721624073180503,0.0
0.1376790230640159,0.6877147485679255,0.1371966605478501,0.8763957843609874,0.8440454629142006,0.00025231657572433847,0.0013777800689276356,0.0003829397983964617,0.0
0.14674463585089517,0.7010581938962156,0.14422768672043473,0.8806202083422056,0.8284791773210882,0.0011373769185428588,0.005104701403582148,0.001899068034363547,0.0
0.159032420300563,0.683558153820343,0.15704944127446874,0.8853341792305182,0.8822534902224456,0.00025051894295419707,0.001470682777231057,0.00035571162969370157,0.0
0.14390996869348902,0.6844513855296847,0.14406072901675077,0.8869682215834769,0.8995679597687712,0.00048367907267782414,0.002509857459879814,0.000745614237536068,0.0
0.1308076288666838,0.6794740535330593,0.13597795310497857,0.886541589258419,0.8716639407812599,0.0005280400586749447,0.0018076887467188241,0.0006333430629095133,0.0
0.12527799553046137,0.6785823401455867,0.12196274031064323,0.879254567914042,0.9090883845332403,0.00012957113304339096,0.0006537841848779042,0.00016353415357440082,0.0
0.1373890486488958,0.6855096376483982,0.13085891905211058,0.8737461563096952,0.8635238546818874,0.0006845043922921543,0.002989880869223127,0.0010935342886290583,0.0
0.12785299560490976,0.6881676524354564,0.12845082097736873,0.8721938685155758,0.8424190408237411,0.0024034110138644055,0.010823299593357361,0.002700404456669664,0.0
0.1390729579311135,0.7040287880771924,0.13763691491411753,0.8789082596080361,0.9112949638087273,0.0005792899734344014,0.001761788784773426,0.0006364400816214508,0.0
0.14220924972954052,0.7016909205383064,0.1391899367343622,0.8705894471478115,0.8400320579213887,0.0009182884686840392,0.0031310201634942277,0.001103975865763755,0.0
0.13060834535458138,0.7044047896280005,0.132668525387619,0.8736119114255764,0.8912517135291611,0.0001803240382704616,0.0008596290081420848,0.0002690287178404769,0.0
0.14776397928835833,0.697357977414846,0.14797876727337853,0.880613597832854,0.8347357944142371,0.0005938251920678708,0.0017678327068300717,0.0007041945940655745,0.0
0.13924397489916696,0.6824528196341608,0.13467981031957,0.8787142847014102,0.8880936741097321,0.00022791872728026782,0.0014812552515965696,0.0005460764898730197,0.0
0.13027099343730192,0.680568725401212,0.1323693492650466,0.8786912605741118,0.8848547302358051,0.0010111011780205908,0.0030402452767291557,0.0010420928420350824,0.0
0.13643563258409122,0.6806933811546917,0.12914900283480404,0.8728281955123818,0.8779512388771998,0.0005173165450173016,0.0030864076672903035,0.0005417049390911153,0.0
0.14254767483979036,0.6898202635290064,0.13938210121673536,0.8771042736416359,0.9099905928001276,0.000216977468765526,0.0011927115701381539,0.0003276339367050743,0.0
0.13536210642081398,0.7076960145849572,0.14323851209305632,0.8825015389803536,0.8846586246561419,0.00033965670724407475,0.0028031782062688834,0.0006044574544427873,0.0
0.13289800744322647,0.6940637395122586,0.12678636387066042,0.8651849296708314,0.8844098120741476,0.0009702853117636201,0.0035978339997270532,0.0013537040018281512,0.0
0.12669597063393928,0.6973643239622389,0.12564392713480005,0.8814968626602864,0.8520638535605819,0.0006195289716355483,0.0029583424757212646,0.0007581084865862595,0.0
