wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.10884794208697068,0.6603398540581634,0.11003489783078121,0.9320783811946668,0.9497798755749564,9.408469579907309e-05,0.00032810784699004343,0.0001051265805742113,0.0
0.08359830203672143,0.6691491016593827,0.08433932450884792,0.9365228781943851,0.9443319834014536,8.010793099337901e-05,0.0002514284370917807,9.263532409971737e-05,0.0
0.09758956548238308,0.6286626993429633,0.09739780306018889,0.9305807125041751,0.9130636175420981,0.0004517908743844146,0.001550531481558656,0.000523452522984633,0.0
0.07387271287957124,0.6263621991789803,0.0744639632957339,0.9329032506698558,0.9441070392843905,8.254124983773665e-05,0.00023497041689416574,9.733972512510026e-05,0.0
0.09460329858577102,0.6567034913718416,0.0946421301915025,0.930883815958546,0.9410244063024632,0.00023330626509601867,0.001635197123670959,0.0004248927063299386,0.0
0.0782629524108507,0.6515640661691946,0.0781677706656724,0.9349152848064162,0.9433529397392069,9.384029344642529e-05,0.00033677461647865596,0.00011777435700961638,0.0
0.07503977173821703,0.6753889414324823,0.07329409358883085,0.932603051534327,0.9117672617446828,0.00026300665979269973,0.0010707973157137597,0.00044182969461360245,0.0
0.08846543303808956,0.6512404384500149,0.08898460416582109,0.9307807947386175,0.9022854196121987,0.0005653654566162473,0.001210700208552168,0.0007199962986469027,0.0
0.07701673211970786,0.673507711913035,0.0763801910685416,0.9252199208221371,0.9203459347915312,0.00018253610032864807,0.0005215227777330083,0.0002134150892071213,0.0
0.08058879350451194,0.6326752727665065,0.08204864416560449,0.9335759425845735,0.9451526711331273,8.537056811422781e-05,0.0002161163585563124,0.00011130485859459907,0.0
0.07955293498291015,0.6482963125618371,0.07895721265082274,0.9251998641793743,0.929014704522831,0.000196314533472742,0.0005739079182105762,0.0002149548291336472,0.0
0.07217879718582718,0.6357969784044645,0.0712721445760139,0.9302883785394273,0.9207485044010646,0.000469838036476907,0.0021299211475689613,0.000767230993509593,0.0
0.07568551753008936,0.6525162472395111,0.07735073764117226,0.9285519146515541,0.9438710436477028,0.00013902126609703083,0.0003043143919539141,0.0001578912286397436,0.0
0.08298415694218284,0.6475881312714445,0.08042944301712494,0.9354041269049492,0.9493339685209551,8.733423444494913e-05,0.000217345811749086,0.00010963019199678069,0.0
0.07951862242851321,0.6381741397922883,0.07975306619675059,0.9273101144821099,0.9365069755505727,0.00016086008211780325,0.00042199335293517377,0.00019967569206509448,0.0
0.09445519779174576,0.634239964133603,0.09037330640470412,0.9208495698624348,0.9354228795926792,6.822773755348462e-05,0.0001724018618797145,8.28605466718482e-05,0.0
0.07979333470766152,0.6238719560639819,0.07826580736109126,0.9285840791589047,0.9220004016403079,0.0003334987911539364,0.0009845804378255053,0.00048022582327700357,0.0
0.07706060350892803,0.6256744461202477,0.07847122873558045,0.9358275713307709,0.9129132148216024,0.0004967024820887347,0.0010924859292129104,0.0005656144538301524,0.0
0.0874898539216678,0.6305203988629208,0.08570860348911219,0.932644301239783,0.9327050946151509,5.8048724346678094e-05,0.00016294348941738848,7.826325387723138e-05,0.0
0.07474446080407805,0.6565805868805158,0.0750967056193768,0.9249627539191394,0.92467404465014,0.0002274240207027269,0.0008149576074776563,0.0003409984224635879,0.0
0.07772773664963481,0.6489005621581215,0.07581965187489628,0.9318252772969533,0.9487017137998739,0.00012968159866619348,0.0003902099805283996,0.00015699116017601935,0.0
0.08326535976544235,0.6181260220304349,0.08055725667461153,0.9293064483571147,0.9051278274229385,0.000418260170992309,0.0010029240894274308,0.000512858965445436,0.0
0.0890926960045077,0.6302958844815392,0.09270420330685293,0.9282492596902229,0.9206423580119631,0.00011861438599587639,0.0002971777156905458,0.00013775548898340746,0.0
0.08803417060993303,0.6180972722041925,0.0881227737037685,0.9290410020576713,0.9288497068528602,0.0002015931379299671,0.0006557374610148923,0.0002487227831708573,0.0
0.08179230856062844,0.6456258790861106,0.0802840177506356,0.9247406573615691,0.9279233680855284,0.00042841068920209996,0.0008966298589272566,0.00045000361874969507,0.0
0.07315417825849507,0.6404917602350375,0.07220731679427661,0.9289545029834333,0.9378417943970542,0.00016391767617658269,0.000360082062769972,0.00016525877252238514,0.0
0.08558124328796436,0.6538544934208219,0.08518594908096644,0.9323644680722121,0.9161838233457668,0.00010388265892339864,0.00024850078761177335,0.0001209888329329219,0.0
0.08479220544874143,0.6422984873096442,0.08426450402063808,0.9307919222445189,0.9334338530724592,0.0001749366854855303,0.00046160936402713025,0.00021078411898898012,0.0
0.08978421969872553,0.6320046233031966,0.08833267875807245,0.936199210591925,0.9360548211984439,0.00021402186047424817,0.0005965075897461992,0.00025971261485187975,0.0
0.07259500945629482,0.6559559722623616,0.07135400201082123,0.9341600080833581,0.9331100598027674,0.0001855086191412953,0.00040623675352914113,0.0002104728944735677,0.0
0.07402009577952787,0.5948988309234444,0.07087572292966543,0.9324686017841575,0.9351400435739262,0.00013010379270663383,0.0003432162628895338,0.00015034919781504487,0.0
0.07341122912476941,0.6159437228457012,0.07372996765595506,0.9323813908007148,0.925090318119542,0.00012449161686500275,0.0003067135828859625,0.00014457691840522502,0.0
0.07137101261139045,0.6257323734319865,0.07216539781949806,0.941863764118712,0.9220875044090512,0.004352338330482668,0.0155102617523974,0.005738375996824391,0.0
0.06432114559220907,0.6605417007728904,0.0644629837569207,0.9323486199283529,0.9146272398754889,0.0004436398389217368,0.0031923775248452794,0.0007891045606419874,0.0
0.08369648990038601,0.6263816169408126,0.08150500644458718,0.9225606332131047,0.932311394989424,0.00017510577762533804,0.00045049329379211596,0.00021610767596594055,0.0
0.0868839262826272,0.6467519082843671,0.08658100802952061,0.9324404591641987,0.9404956705908679,6.869188146854037e-05,0.00032899413511440186,0.00010842236784332888,0.0
0.08733711622201942,0.6220411419984663,0.08922481070491452,0.9254947515870031,0.9181498273073575,0.00010214646785620333,0.00031750459649625926,0.0001434840392815499,0.0
0.08135016813591252,0.6519873260623869,0.07858201618279105,0.9255768350368828,0.9167101815364597,0.0007223664844176888,0.0015756726884119767,0.0007084930682493096,0.0
0.08524656204767135,0.6392683253675411,0.08693966409305118,0.9277502628146977,0.9242262927697316,0.00010892813699317388,0.000283568008160331,0.00012672674244126338,0.0
0.08638186830768768,0.6531222846562188,0.08602026294747493,0.9379183747300704,0.9248824089276435,0.00011967003709259592,0.00039164814340830045,0.00016412715200548835,0.0
0.08420922237316321,0.6287304018910106,0.08201056176853334,0.9355252259446054,0.9291363118897803,0.00042282399068583763,0.0009365755490931102,0.000509657788045542,0.0
0.08667144746033816,0.6304651273203932,0.0855504808138373,0.9208937990348885,0.92040580444008,0.00012340469333663325,0.0007712810044526198,0.00020134514560656556,0.0
0.08539526535380872,0.6415117929370917,0.08411511547984142,0.9368738945229972,0.9445888829377654,0.0001906455671120372,0.00047762281354474825,0.00022357725528163197,0.0
0.08385152524616163,0.6489578580793094,0.08365996115974383,0.9322517853391763,0.9319847997312711,0.00013129702077004093,0.0002846509755559843,0.00015312614056715737,0.0
0.08585477489987871,0.6345179280538191,0.08436020004077034,0.9205997361927856,0.9406146435718179,0.00022267233970853998,0.0005412150260809909,0.00024104088227580925,0.0
0.08587013055389528,0.6310927257944782,0.08773105893760028,0.9304845865156751,0.9339531340514201,0.0001249098141588227,0.00038817378885907606,0.00017342667080502005,0.0
0.07939095366878544,0.6130347368439673,0.07796027408999001,0.9345524919265821,0.938506319440554,0.00014891844632852893,0.00044969500472914054,0.0001765301167264968,0.0
0.09174603669347654,0.635228017389827,0.0924031770210377,0.9356342591936514,0.9506094211821999,0.00012569808181878137,0.0003565321499643065,0.0001484957770571447,0.0
0.09757753181977558,0.6376280838474175,0.09613130906357072,0.9288659918319971,0.9432798463380371,0.00014315973980207948,0.00038545072459335116,0.00014401899880746446,0.0
0.08429035431354304,0.6599034462365362,0.08349325481366483,0.931342027164561,0.9361762531295996,0.00014192082162362777,0.0002616666666236138,0.00015458670108767287,0.0
0.09384094985347116,0.6467738695377755,0.08909814553482343,0.9282369704454065,0.9352238202621612,4.9603625115288125e-05,0.00018302357468330673,6.324231266856099e-05,0.0
0.08889142993401479,0.6367148769231065,0.08674881504449831,0.9218671669836059,0.9034831569931288,0.0003397945296831922,0.0008441167657318998,0.00039914713409837854,0.0
0.08343861752186156,0.6510445254972921,0.08492666864322743,0.9328853000403796,0.9370268672291304,0.00011573177046760976,0.00031811704713691436,0.00012928759945861232,0.0
0.07756049412896027,0.6597622027634792,0.0758867391361753,0.9298873997112752,0.9277380387795037,0.0001491644356459571,0.00048284627989523486,0.00017399744954529244,0.0
0.08267425362767857,0.650034440701691,0.0863557886730174,0.9324404656009967,0.9326608426692894,0.00011178875184395448,0.00044719892032156564,0.00013334985525754203,0.0
0.08498651516530294,0.628206469234043,0.0846308015955912,0.9254343318965729,0.913488123051888,0.0003347689091638585,0.001223493373113225,0.0005718399506378688,0.0
0.09035442194118265,0.6644149666609562,0.08904560750781407,0.9338014213097984,0.9386070605836719,6.667562440934307e-05,0.00017273526635673724,8.251341435814774e-05,0.0
0.07862476434400391,0.6552169005387268,0.07664347041181084,0.9325217929921622,0.9390722351615124,0.00014421968821461863,0.0003261175963204595,0.00016332212608422843,0.0
0.07568307474443557,0.6667060494754308,0.077969751483443,0.936560841838235,0.9131170305411835,0.005158581961078344,0.02054903285487327,0.006549317656100204,0.0
0.08120772261821534,0.6395921353175525,0.08104814466525483,0.9414301553873425,0.9480002604442108,6.801551729460935e-05,0.00019069216746338746,8.333193851867035e-05,0.0
0.07799425101877493,0.6187451303000076,0.07620462512072124,0.9284597613451875,0.9422216553100453,0.00010450626385718649,0.00032058935809446947,0.00011661619005330436,0.0
0.07814316348406322,0.6422236054442452,0.07650922921277734,0.9361541783183108,0.9308431837187395,0.0002625340251950479,0.0011409492834860665,0.0002989048637223918,0.0
0.0834129199197756,0.63214214511677,0.0797559157503866,0.9360896265483052,0.9618606604100198,0.00012366254056430986,0.00030232334338896474,0.00015563237636533511,0.0
0.10171162252352521,0.6523076060680549,0.10386803570233508,0.9329080491297056,0.9206613689227281,0.00010280348923965316,0.00020804264485603302,0.0001176253016056315,0.0
0.08418897913079722,0.6488207617758008,0.08478504489693876,0.9363671188089748,0.9284730623223701,0.00014972797130066425,0.00038791382482499296,0.00018858701328388613,0.0
0.08008209631604074,0.6551509249213857,0.07803015015354549,0.9303930576138948,0.9438947702340788,0.00023375282845302753,0.000577621868737329,0.00024205023629739122,0.0
0.08488586197414064,0.6216203435389319,0.08395456939433679,0.9306136650010991,0.9265845502177085,0.00020657966135523786,0.001187887499448539,0.00024501147639061126,0.0
0.07731639315536624,0.6450977363238243,0.07643208653347892,0.9247922814720435,0.9100119797411821,0.0006332510778255288,0.0017568954267644238,0.0007471992462355084,0.0
0.09140204278368377,0.6330905891434135,0.09346616835042253,0.9168847620615463,0.9334714441236199,9.166637363981189e-05,0.00024200654092071066,0.00010150702037033961,0.0
0.09280777732131376,0.6403896351386618,0.0923566294766804,0.9260843476936986,0.9183541748774625,0.00030497288715567047,0.0006937743315423855,0.0003353665298770429,0.0
0.07946630120280702,0.6250821643813065,0.07834882302822115,0.9334368471773618,0.9342999095768093,8.361951333863638e-05,0.00022673847287109182,0.00010541812352724255,0.0
0.08618493648591563,0.6212463791433314,0.08512043565813156,0.9260638362998235,0.914934573703404,0.00024362126404380322,0.0006573275452924496,0.0002878061982337836,0.0
0.10117820085699035,0.6403948590235765,0.10142231687008313,0.9358362081955345,0.9372917929637624,0.00019972591242901037,0.0007316723617348757,0.00022425527372369987,0.0
0.08323116194230154,0.6646038094506644,0.08339180410502615,0.9278617148728745,0.9384963878532878,9.258039573161784e-05,0.00025665248277981256,0.00011068353238661774,0.0
0.09151369074048908,0.6118191671742719,0.09037655408240595,0.9306925463830561,0.9091947111501499,0.00014624682094838463,0.000933947791818351,0.00021767261279935458,0.0
0.07452925870967156,0.6204512209023748,0.07389019690894107,0.9287343015608351,0.9176719762610996,0.0002721093732924206,0.001848689083779011,0.00048401663352996187,0.0
0.08926060760680558,0.6179168436336921,0.08869774194287568,0.9290733592204967,0.9266150537155552,0.0001404099097991516,0.0003014943857179412,0.00016135548145168214,0.0
0.06555789687275235,0.6490467942817872,0.0656321586420858,0.9336791090908625,0.9498044134698957,0.00014371618857341267,0.00035061251343356095,0.0001628045161941038,0.0
0.07948442894648815,0.6236583654443619,0.08070471159482909,0.930811614407029,0.9098565224219518,0.001709033838958503,0.00672873641098398,0.0021794959430768562,0.0
0.088113298058404,0.6359360398152546,0.08797403388656133,0.9279311924070461,0.9469355058295209,0.0001514760373204254,0.0004116689866720813,0.0002331315456550373,0.0
0.07800383282681266,0.6339187598887197,0.07701415735339057,0.9250078885064887,0.9287494712380787,0.00016252512330866298,0.0006112911991250389,0.00019931563144035664,0.0
0.0834623490978402,0.6423622068356187,0.08171156023679797,0.9326523497464604,0.9456048783854115,0.00027144257733506267,0.0008489492935081122,0.0002855347980358883,0.0
0.08271560035338973,0.628633877492138,0.08108078745003362,0.9296915778917556,0.9208831359014862,0.0004994126149142151,0.0019636087700604012,0.0006381024103412096,0.0
0.0739276785311583,0.6225021965018206,0.07500073936872632,0.9300996245637914,0.9426229837912292,0.0001222946505260349,0.0003685894755649702,0.00014002820536186537,0.0
0.08369967617044494,0.6242102617795775,0.0835788922341174,0.9351081564260119,0.9505841165451506,0.00014368102838617215,0.00033595002907576974,0.00016193637095911987,0.0
0.08769024239358603,0.6472292108102868,0.08736491605899784,0.9349625564015651,0.9390039851098988,0.00011339895611545489,0.0005600255240838411,0.00015293678527059334,0.0
0.07062807349455012,0.6288849907028368,0.07024835174108467,0.9330513885862979,0.92831150976746,0.00018123461433113626,0.0004880633359855185,0.00023817608307373657,0.0
0.08141324579620361,0.6322902350410264,0.07996098877190493,0.9353073338519553,0.9146590710381822,0.0001832315862318113,0.0009948324237972147,0.00026950982228574625,0.0
0.06629379165452871,0.6222205231439829,0.06398301990651294,0.9326824943368917,0.9511248278032847,0.00014826869407409335,0.000524258813875799,0.00019386592268672682,0.0
0.08778423208883367,0.6325774076361924,0.08762412437243791,0.9282945895139492,0.9221377877438853,0.0002884274879720074,0.0007134381908378665,0.0003031095243586219,0.0
0.07548599485533504,0.6516700825779259,0.07466932234139612,0.932858763239392,0.9358413498057612,0.00025022509832153936,0.0008515974728114363,0.00030676419694406105,0.0
0.08291718532925782,0.6327584060317345,0.08000146736741946,0.927085486834705,0.9271464100318528,0.0001423562593530744,0.00040107063588822864,0.0001591431599137251,0.0
0.0891479091157779,0.6391984800899296,0.0896755777863027,0.9262735330509866,0.906867115009946,0.0002445834449629992,0.0010677474536889468,0.0003594475732118683,0.0
0.09607583860204029,0.6642599583848091,0.0953341220318787,0.9305063329542922,0.9459446747243762,0.00016209773629558002,0.00034046828234129587,0.00018991935878206068,0.0
0.09214272088406927,0.6420675823239058,0.09053773964571164,0.9262982772695069,0.9195149795070466,0.00032136494900874624,0.0010312379299938005,0.0003960001068933727,0.0
0.09450439081919738,0.6311885219010938,0.0935447576946027,0.9303038488442806,0.9363769214677877,0.00013266742084694914,0.0005932878498176406,0.00015762038339466934,0.0
0.08956110063215467,0.6309955088030501,0.08925717614600169,0.9291542615018278,0.9457714160510816,0.0001101997171168241,0.0002750719561227689,0.00011764393668855984,0.0
0.08490589857204257,0.6387834991183423,0.08595340008376784,0.9305823734635345,0.9384147031611255,0.00013284908558598287,0.00035932822889306847,0.00011316024568426,0.0
0.08594117905998958,0.628780044045242,0.08323172718321524,0.9215898273341444,0.918377479408115,0.00013538931147597248,0.00039582749107024,0.00016672004499978366,0.0
0.08698478244244597,0.6449342411784175,0.08626440547377112,0.9372630320501687,0.9386095384496862,9.555895236658548e-05,0.0004493279496105256,0.00013869892071289637,0.0
0.07930552541121974,0.6345234779798232,0.07881393076380724,0.9303976323688821,0.9230941399538853,9.59815450386522e-05,0.0011580781937138662,0.00012216139932633673,0.0
0.08289399705337823,0.6384798907485466,0.08388978385826996,0.9291710285504878,0.9203314029459259,0.00016981001633733993,0.00031580668719430864,0.00019857101909351673,0.0
0.08606320263295385,0.6461322739840563,0.08410449440839889,0.9259312180579335,0.939154316496368,0.00010057429497444426,0.0005930456365914883,0.00011957433308138951,0.0
0.07831618244009507,0.6425802225801974,0.07859751377344966,0.9365056762691628,0.956702498355146,5.7137448381979934e-05,0.00016178816829389843,5.7295509230226874e-05,0.0
0.08940476152401455,0.661869098596718,0.08815679979871532,0.9282066657445804,0.9185618671096178,0.0002809375638917154,0.0008520032652991608,0.00029390446052546216,0.0
0.07995981849464331,0.633558585130144,0.08007337899798145,0.9328946101944922,0.9256515366245274,0.00016479189249693455,0.0006180696345950148,0.00020436647513775617,0.0
0.07626325067576774,0.6421708565032735,0.07584738756590988,0.9305923779947032,0.9224862453605254,0.0001232220912505425,0.0002963577777788294,0.0001396040804705773,0.0
0.07175877198982966,0.6225914472857635,0.07159507384266763,0.9278935535210087,0.9199890568961728,8.300715170572799e-05,0.000282180440198469,0.00010596715562359338,0.0
0.0887903343278599,0.6572828539350786,0.0850609325412848,0.9276134586013933,0.9514467043281909,0.00015304396045387692,0.0003730181160510237,0.00015213312323771418,0.0
0.0723943699876645,0.6514343235109423,0.07157131045032081,0.9313168816452143,0.9182635374400837,0.00021676951884733723,0.0004990195700414346,0.000257452182581321,0.0
0.08339944951976955,0.6357494057056646,0.08280690909193292,0.9280473688980124,0.923157760935229,0.00011111910150038678,0.0003148850569534319,0.00013549854195619906,0.0
0.06861953333680536,0.6345253631923852,0.06890607651299759,0.9280210905111742,0.9187714962141835,0.00015650503676562796,0.00040978540437973013,0.00019630466052869967,0.0
0.09406968632176904,0.6409929607262668,0.0931421318578204,0.9288367816777943,0.9312537692719381,0.000100724892253244,0.00031104289605133657,0.0001197290163282132,0.0
0.0904110343963022,0.6369816787588457,0.0912710438286651,0.930806993372949,0.9300423942020577,0.000720853189245441,0.004847536298570336,0.0008795075188120591,0.0
0.07592247869969979,0.6220810511479911,0.07485324908380445,0.9276051262189677,0.9441451798679312,0.0001707006660059936,0.00042227827608866283,0.00021971613381354126,0.0
0.08399966777871755,0.677753469424807,0.08157750106700414,0.9301002301826533,0.9261630617794195,0.0001920985645128537,0.0004508314349207823,0.00021295128605372022,0.0
0.077280287064706,0.6347108233613782,0.0738431937590848,0.9261156859191016,0.9438041385307225,8.117337018603214e-05,0.00026342125907200735,9.3572470170304e-05,0.0
0.09531654521713373,0.6478966107052659,0.09286964990613826,0.9360503514205527,0.9101017420432364,0.00021414770702059456,0.0004780050862499361,0.00023930856436053875,0.0
0.07773329599408804,0.6529796735366368,0.07819361988033424,0.9332364651598568,0.9410280587983405,0.00014246288408960366,0.00040317914884528764,0.00015424583513067985,0.0
0.0831668057580419,0.6512220419964767,0.0841854586497813,0.9445111289734326,0.9485311971875444,0.0001716369874617744,0.0003927782968467077,0.00016617143562719995,0.0
0.07119046520303683,0.6444604237520734,0.07087241645527938,0.9320176629551548,0.9365909162718765,0.00020059876225415917,0.000572290713798247,0.0002454625117373002,0.0
0.09123437362313194,0.6499651815489544,0.08998853465229285,0.9284724715109743,0.9247655383974935,0.00013779852719117037,0.0003706647101836632,0.0001626853127053162,0.0
0.08932640247029087,0.6228343144495323,0.08992277827106804,0.9305858778210895,0.9250147592808663,0.00017611072105785166,0.0003449491946315884,0.0001922415262122869,0.0
0.09797152376098464,0.6140342284439753,0.0975438586645176,0.9329710795716811,0.945810839332728,5.9891711875943366e-05,0.0001634577875722123,6.629038193791355e-05,0.0
0.07570246016554819,0.6367754108272977,0.07471754375268685,0.9296867816399037,0.9264751437476515,0.0004197386526299861,0.0015203880490077242,0.0005920120613352267,0.0
0.08196744450419638,0.6489088708672478,0.08290658786303563,0.9279937765217188,0.9403590491507202,8.184092476615148e-05,0.0002249326139090568,0.00010130878273613311,0.0
0.07517587063857989,0.63913436242327,0.07849943436853501,0.930683008327206,0.938001352038033,0.00011384985829642803,0.0010798560846457396,0.00025470733957792986,0.0
0.08888818726372083,0.6327351791971865,0.0871375310982958,0.9331900184232292,0.9232176715788473,0.00021143264379201889,0.0005518534723766476,0.00028842343752724794,0.0
0.07859144136444145,0.6330439563013707,0.07883858252453747,0.9293013467778883,0.9290643748548936,0.00022439831542545485,0.0006343226319717827,0.0002784175447907313,0.0
0.09422363328749596,0.6455474814883497,0.09525360416207494,0.9375685215713607,0.9427185715570596,9.136040659499895e-05,0.00023730643975496062,0.00011753763516580946,0.0
0.08169863123349996,0.6556655331449679,0.07908726014056924,0.9269012656718462,0.9181636051354716,9.677037932683761e-05,0.00027948809660895536,0.00013511769003965153,0.0
0.08426438027439075,0.6410365612481492,0.08425629673599498,0.9248431130612838,0.9331979984670429,9.050764872618655e-05,0.00020057453347550473,9.917487647706109e-05,0.0
0.09985839878752956,0.6248489522507665,0.09990856761484668,0.9292088729453933,0.9552211780260609,7.393493962762319e-05,0.00021286280217569826,9.834392554682652e-05,0.0
0.08543481785042494,0.6488228646573636,0.08464551667137843,0.9312587004103919,0.9451198248656247,0.0002333066673362098,0.0006267721292960596,0.000284707997328557,0.0
0.08649600288926476,0.5363188006016628,0.08796269639465794,0.9367709234104,0.9420707119241459,0.00023224474335925137,0.0007103859633236302,0.0003200775389424499,0.0
0.10084061124955912,0.6516453012463903,0.09711310906593026,0.9231669308702769,0.9396573826596494,0.00013011582892561853,0.0003322202955229284,0.00014781023292508645,0.0
0.08185369386451974,0.6620777325493654,0.08209569577828713,0.9279543447317782,0.9404702681182764,0.00012277579971847681,0.00024008534650181226,0.00015411943215203609,0.0
0.08417893567753011,0.605037501192842,0.08159308769695112,0.9277594891514841,0.9335172916246507,0.00011619157210673267,0.0002520423659311529,0.00013225632995091815,0.0
0.08435422914487653,0.617175828389078,0.08617267824099385,0.9376926333494738,0.9371719339099155,0.00016139764904993405,0.00041943951233930425,0.00018813593581512063,0.0
0.07902427201689126,0.6904014648048554,0.078739547222415,0.9327839028426053,0.9335453045336864,0.0007983933507600773,0.0030067075127599326,0.0007849713213025494,0.0
0.07823461077060657,0.6393634502956181,0.07815725059619659,0.9310541082092695,0.9203538410748581,0.00029150297751778407,0.0021001926371808184,0.0006970160707257286,0.0
0.0796889198958996,0.656396112415756,0.07934737663854663,0.9273219927781557,0.9346788613130452,0.0001813914089184219,0.000590502694951774,0.00020888167385001133,0.0
0.08933252069514748,0.638826268598158,0.08696513795893802,0.9306919392519821,0.918343645871104,0.00020546418747641464,0.0008489738564311054,0.00030610206362488394,0.0
0.07618661935931782,0.6649918426416896,0.07625374512700807,0.928431909091974,0.9315046801237368,0.00022176942660777978,0.0004835832295409331,0.00023407839130330804,0.0
0.08223447613314401,0.6301778682833603,0.0803905453789751,0.9299701740022559,0.9346336243577739,0.00014105569008423852,0.0004140160006886303,0.00018226076773264743,0.0
0.09129270586390627,0.6503037649919088,0.09238231720204579,0.928727042998267,0.9451647598999564,7.615783951082109e-05,0.0002078033168376657,6.986268808018684e-05,0.0
0.08292810994662606,0.6124965194272155,0.0826422276038324,0.9303001285229171,0.9254710355731968,9.598966731017223e-05,0.0003199094855633033,0.00012341669148827132,0.0
0.09110834433893891,0.6400529364278067,0.09031153062061617,0.939374020202011,0.9465875247793597,0.00028256276557497693,0.0005862858242685553,0.0003039882222179958,0.0
0.06474321656589863,0.6382456256646594,0.06460806212060277,0.9275680054394068,0.939548718850052,5.650156742388595e-05,0.00017466370438827926,6.497968491639641e-05,0.0
0.09608599642766417,0.6236968284865515,0.09538180201350245,0.9316172674433733,0.9148507563205547,0.000182050936605494,0.00037222639879110086,0.00020695984262035055,0.0
0.09480012975003843,0.6522124194533887,0.09460695535050882,0.9304212802434167,0.9418290591892343,9.158535639006442e-05,0.0002656586455988143,0.00010872175667902959,0.0
0.0757760880289321,0.6502205205224861,0.07603174357521791,0.9334311579133145,0.9345846090087273,5.2368767868635224e-05,0.00020938186223956641,6.909007401531764e-05,0.0
0.06490906137415,0.6542873481305874,0.06636355482702246,0.92655773948063,0.8964958075626417,0.0004552545283960101,0.0010571711023565939,0.000518833946421224,0.0
0.09186299928666555,0.6475164246386576,0.09258394496336855,0.9300794663525651,0.9267549490500709,0.00014320421404800978,0.0003317770817222109,0.00016826983171998425,0.0
0.07354832561048757,0.6237530558661397,0.07318735856072194,0.938153121589117,0.9047198444601274,0.0003784348622636077,0.003458538979856298,0.0008873110876482975,0.0
0.07355556387699114,0.626590074866871,0.07478304998087751,0.9213179370618033,0.903649262094724,0.000400161001864254,0.0009687508301240161,0.0004857890765445332,0.0
0.07751031013308812,0.6331898976231163,0.07590588197680662,0.9369371856716762,0.96091002254163,0.0001095834007534935,0.0002926478491465965,0.0001491348377895246,0.0
0.08138652867433376,0.6413778353277357,0.0820691138283609,0.9324698166376757,0.9379166449512603,0.0001993680534511984,0.0004771534332726532,0.0002435752621476951,0.0
0.07816965324491756,0.6207372223659314,0.07728803754400254,0.9368568230413243,0.9300805278569217,0.00048700076947535715,0.002597572782752099,0.0006066978021270287,0.0
0.07365328465591194,0.6368953356562025,0.0744415427051047,0.9300073911216851,0.9177848309496326,0.00028194949492772866,0.002747400816453321,0.0006615168034696051,0.0
0.07675185144140728,0.6509502949062513,0.07569688993166535,0.9345190039786823,0.9271395944191267,0.00018307064444522626,0.0005182152167789735,0.00023898462187072454,0.0
0.09036885741706772,0.6672832285435337,0.0875797531775217,0.9342919255157182,0.9166431824509219,0.0006034466748256805,0.0014039352138421443,0.0008049767293208403,0.0
0.09547287868233323,0.6457616014689115,0.09572626891822394,0.9350776407921865,0.9476337045299926,4.601088608880346e-05,0.0002449704496226907,6.608269164557352e-05,0.0
0.09402365241641142,0.6172624530796315,0.09370712848110702,0.9415591124907298,0.939031547798392,0.000534198551353736,0.0013308322966909503,0.0006231741367337138,0.0
0.08033682108140927,0.6394483434621728,0.08167526478146254,0.9385293691809777,0.9270431743662902,0.0003037828872518721,0.0006440177047486982,0.0003551507005929461,0.0
0.08194010332541272,0.641879454238472,0.08023983305937671,0.9336443520974844,0.9454850041870649,0.00012237392457402571,0.00033355527616714425,0.00011466492421148637,0.0
0.09021221575448264,0.6592939512619792,0.09001317831381635,0.9327415318396373,0.9235274512796606,0.00010106524774110631,0.0003338889788987614,0.00011714214349677646,0.0
0.09105873055763938,0.6349758888529136,0.0897670211872721,0.9279165075813709,0.9041054684087149,0.004180345360969152,0.020874025145942436,0.006045637687417706,0.0
0.08605879209839146,0.6467841791683171,0.08727922522204477,0.9336061750336988,0.936322365604596,6.792912160608694e-05,0.00015968771660219245,7.719900662986744e-05,0.0
0.07962482221834118,0.6482543697332092,0.07700333461819348,0.9263360749336362,0.9025182152429561,0.00021011057385809614,0.0007524042465324698,0.0002818301967879276,0.0
0.07226724401656606,0.6559125425117202,0.07141502842626232,0.9300642314423649,0.9311566455248799,0.00010030339543056925,0.0002647375055484439,0.00011772778183264868,0.0
0.09031875131465827,0.6529643309246665,0.09151595257091237,0.9320048542525551,0.9314214522110243,0.00020094858507077004,0.0004513764165240943,0.00023311339368338007,0.0
0.08582952799058487,0.6394479224834182,0.08326933377164672,0.9308316045437784,0.9195150436734627,0.00041232005049094105,0.000926917585727928,0.0005132853916392144,0.0
0.09024784510761465,0.6348526482587822,0.0909012213190506,0.929513845588814,0.9584067462067266,0.000130537733731381,0.00031594945782719943,0.00015485665713778276,0.0
0.09003031143883951,0.629881462528696,0.0877969514834669,0.9290499203492408,0.927744435575817,0.0003228421253521764,0.0013930777116045675,0.00038703096622064344,0.0
0.08591272373016694,0.6542465288563999,0.08492511848998248,0.9307985080449612,0.9411538350597637,0.0001272171221630109,0.00034979483657852066,0.00013049719903301526,0.0
