wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1909594675214043,0.6507371595549418,0.19274825759410985,0.7762626599876554,0.7579015258130958,0.00045277410597682755,0.015227444243075157,0.002225361116434184,0.0
0.19006266657880433,0.648227825969726,0.18978740097431546,0.7827116616885675,0.7765993087057054,0.0026168923179325093,0.035170132835395156,0.008794866517622624,0.0
0.17288327056988304,0.667347507092613,0.1736676379728313,0.7717599216733354,0.7030753559604329,0.0016818951201345161,0.03409962201440473,0.004096370158781122,0.0
0.1813424140664612,0.6557287862559749,0.18308233925322515,0.7830526749332319,0.7198271612173723,0.0009431656847818659,0.018610224729283212,0.0035166138966380364,0.0
0.19508607686873142,0.6431211319634313,0.19420492323685196,0.7681086206301115,0.7552424773418169,0.0008271105525526814,0.012715306847304176,0.0033143208207872255,0.0
0.1943854559321326,0.6358672505292027,0.19188463706694106,0.7846411313093535,0.7948410310341115,0.00018119794909819426,0.003890924690150229,0.0007304165496743792,0.0
0.19112882835061923,0.642381478183798,0.18434544449252893,0.7667237837754064,0.7400569731133512,0.0009282298141321636,0.009511172118573826,0.002117702913537061,0.0
0.1813936315976968,0.6458836389050403,0.1811581655782138,0.7731516948000199,0.7731089586105016,0.0004392561446202002,0.015491192597096713,0.003283776630316107,0.0
0.18482372759275567,0.665355959672066,0.18288159442077528,0.7759942743369371,0.8209724533377364,0.00041744300311647754,0.007364962034290213,0.0008389096488043493,0.0
0.18475335109032262,0.6477326152445854,0.18292603693144335,0.7955962477588481,0.8172097151841855,-4.115948947948714e-05,0.010300275153714124,0.0011316824657997444,0.0
0.19004947568882585,0.6285411037884305,0.1885041412232611,0.7698822309730396,0.8133583460927616,0.0007242760571433728,0.017295084321403115,0.0012670055974825269,0.0
0.19139875165216313,0.6346427892357763,0.18610942057031948,0.7721618404156975,0.8179445264382585,-6.763027412171399e-06,0.004996711247223939,0.0004374422800844397,0.0
0.1781567414861736,0.6459198900896979,0.17819086252170835,0.7655272094791896,0.7379223700307423,0.0010243846566418552,0.013980910278130873,0.002435339432967778,0.0
0.1865871108804556,0.6323974425836456,0.1861822757662702,0.7852992391618953,0.8072468299937373,0.002856701596716856,0.02389306554510134,0.005986609429607451,0.0
0.18621826078798626,0.6305170573378027,0.18270902082426776,0.7809657895827881,0.7978721067537021,0.0005377425643759478,0.006695154823371618,0.0018625012600571398,0.0
0.1941566464216919,0.6337647460153247,0.19132459575784,0.7608005926553398,0.7546892439362309,0.0013410695159574888,0.019756040008218578,0.004844893775602682,0.0
0.18194789114139331,0.6510481860944526,0.17521709389740803,0.7733880077634164,0.7728822230704712,0.0007064854153863414,0.014152631002621938,0.0022028155834356994,0.0
0.19114415691778874,0.6325650170205803,0.18972064360066646,0.7744247673115997,0.7539479810100843,0.000844740751354248,0.015144339214858955,0.0019247996149394514,0.0
0.19206617099240694,0.6456007782584317,0.19365726229261168,0.7705770740516693,0.7685426564209904,0.00043164696215594166,0.007255522496253749,0.0015428158228884704,0.0
0.19536650297334174,0.6090964149927077,0.19366598810276253,0.7701203552454096,0.8017452897398859,0.0025038783152508855,0.027951062052336852,0.006038296045925033,0.0
0.1860291720760971,0.6521955542513418,0.18436393557508624,0.7631439893533308,0.7347713578849867,0.00015469378278843218,0.00881495987464447,0.0011262466777857,0.0
0.18274565436362908,0.6490470310244456,0.18256617357256041,0.7714743128734389,0.733538862304078,0.0021374778305175493,0.022049774704729158,0.004929716502215201,0.0
0.18614766734746005,0.6498817201981688,0.19104031212092015,0.7789105631391607,0.7918172982578299,-7.208286661957233e-05,0.019985725874204264,0.0006960803414362976,0.0
0.19432566653451624,0.640848106155345,0.19234154311581061,0.7726746929565516,0.7377795278358082,0.0014949544137667567,0.025847948175746083,0.005360205200703155,0.0
0.1959166069897268,0.6358242424524372,0.19313833500974043,0.7877461380951502,0.7632502033806559,0.0030764470562687288,0.039261186890593464,0.007135460269374054,0.0
0.18257518835705272,0.6493783620995883,0.18014443179779144,0.7754592701826866,0.7388758233297757,0.0008575828572552971,0.012538237211895143,0.0030452224711665747,0.0
0.19071654576104388,0.6320929115123629,0.19215558512992872,0.7825766749558645,0.7354457149094472,0.0009705773802833433,0.01953253945387914,0.0032963798231160635,0.0
0.1821805544365531,0.6364570420693398,0.18123254306057515,0.7874228037295429,0.7399771107745475,0.0007121687609904608,0.01339764878116922,0.0023195832455329864,0.0
0.17911379163941488,0.6324575631553503,0.17874894101730737,0.7909723343070589,0.7398543496899344,0.0011276771464949938,0.01825346059499344,0.0030937773632911843,0.0
0.176745457506845,0.6581425022326605,0.18229995662130977,0.779183101436817,0.7444192817230795,0.0013662969426680577,0.020425554848146583,0.004314945901496149,0.0
0.19365721168497996,0.6371113333347342,0.18697688640502885,0.7540207290447108,0.750133389822028,0.0006505310695326706,0.021563766256806095,0.0036812436330784654,0.0
0.18493736388890325,0.6501805321502987,0.17975719047629063,0.7789328579828726,0.8360034044383503,0.0010868787527124075,0.01288837988923972,0.0021011624663369657,0.0
0.17617665202265156,0.6446829672715167,0.18180503567024023,0.7689322423485894,0.7476743039268764,-9.037291737221901e-05,0.005412315554773553,0.0006444211962643321,0.0
0.18212285190656982,0.6487665275329666,0.18101168791269742,0.7732118028255717,0.8288581451837185,0.0008586764127425095,0.010787813515804106,0.0013885760720474954,0.0
0.19007894857026214,0.6445377486039617,0.18663618419091635,0.7785668554627253,0.7471559687803146,0.0012236533232384446,0.01244608596378833,0.0024466541167677304,0.0
0.18608683733504475,0.6574528383187292,0.18320598364526255,0.7931578793660695,0.7637436909413516,0.0012260123488773457,0.030012399142753863,0.006593641370620712,0.0
0.20933893687088845,0.6225492315545393,0.20130771707061318,0.7879670259761575,0.7732937801750063,0.0015084201141881137,0.01766707541145793,0.004054482229942567,0.0
0.19745227861239645,0.6374698076802362,0.19442217558103753,0.756060881301485,0.7517528033494835,0.002649748472258337,0.02488191269667773,0.00592326469818779,0.0
0.1825350060651107,0.631028989679991,0.1789536303724548,0.7836684699565433,0.7652833764127838,0.0009671775140616783,0.018517148486750783,0.003776763965414435,0.0
0.18082136397047546,0.6615188467949694,0.17987394696047757,0.7749248566376474,0.7852746065005538,0.0002527145333940037,0.006063154579450201,0.001089468821755873,0.0
0.19790673341687073,0.6323252951878205,0.2020054634336343,0.7574678437236819,0.7908086395033409,8.203091587203476e-05,0.010147076968738858,0.0019201734005592323,0.0
0.18177487352146168,0.6433059258094517,0.17926228877525444,0.7767940779549737,0.7625458003775113,0.00035633621631012136,0.017802934541873396,0.0016731396774477617,0.0
0.1932611629148788,0.6310520261590473,0.1878087399263417,0.7893149065810763,0.7787251177146416,0.0039046140536444993,0.0416820193525033,0.009398368590861045,0.0
0.18899336635023353,0.6346180455155099,0.1966164624967892,0.7798848693351166,0.8171227851179597,0.0010774565798746874,0.013316110215493204,0.0028761443353818236,0.0
0.19399873052168173,0.6364598828301543,0.19327314435946974,0.7780629535829816,0.7755830391743875,0.0022965768592881144,0.03615532627748429,0.00964498895737842,0.0
0.1912449127045954,0.6451946391318175,0.18870766760557767,0.7766722058366485,0.7530327125889281,0.001230006414117621,0.02009024841224283,0.005517953740987215,0.0
0.18479531734688023,0.6371808224665727,0.18028726226900332,0.7711107377742801,0.784863661481994,0.00027923856210425313,0.012331931776857673,0.002943817777167821,0.0
0.18895667290588553,0.6525407316677828,0.18240406705457698,0.7648872966472305,0.7373137562737889,0.0026582279083158487,0.02364116564557255,0.005385097745820522,0.0
0.18114096947821515,0.6504372977140916,0.18687544606090492,0.7809345298230252,0.750486257625542,0.0011713747273169577,0.01661716517864861,0.0024432171008471892,0.0
0.18094459863639503,0.6524523173662354,0.18104037649125523,0.768281634119174,0.7316575898242491,0.002119366898794566,0.016164876551000098,0.004500259612276493,0.0
0.18491602969362042,0.6506096171894785,0.18521072488113322,0.7785340726679426,0.760091731397138,0.0005558602455300512,0.011188366117478126,0.002070013261824488,0.0
0.19381427235687151,0.638419262092264,0.19308601746968349,0.7718621030973133,0.7499055840262823,0.00041617028462296105,0.010256954048793112,0.0017808953482809572,0.0
0.18455724747528224,0.6603049241930122,0.17886384190270935,0.7795021221087708,0.7686572255977157,0.0010568951077038827,0.010651945594635911,0.002203329840537782,0.0
0.18454705758531006,0.6382043386578666,0.1835857912073219,0.779706313182461,0.7218150233266591,0.0012467222985072142,0.027272821397135254,0.005182760750646095,0.0
0.17962421767493425,0.6570351429295392,0.17980846117865829,0.7885280999028689,0.7496037802878097,0.00022159699507601303,0.006422161489219171,0.001127906256109694,0.0
0.190415000342683,0.6435579400659476,0.1889209321849595,0.7939357591239272,0.8097946793946189,0.0009007099831696425,0.010998460297255964,0.0014074573200702663,0.0
0.19244908999790233,0.630638879886143,0.18828625693042772,0.778689260327713,0.8155971605029307,0.0006751400884951481,0.010061350453355312,0.0011757127220240922,0.0
0.18865604259426833,0.6533631325882843,0.18394787904727397,0.7885784363530987,0.7420414145208758,0.0009387004259980986,0.022133026010359047,0.002353811669834213,0.0
0.20386303051788762,0.6218269192139031,0.20177954897433303,0.7876444200102924,0.7685573437968956,0.0016726780897491841,0.021785499442379293,0.0036447735265337858,0.0
0.20075792373749532,0.6526180796470872,0.20903046415449006,0.7799727657534761,0.7721492296452501,0.00024060860235747793,0.0058565657651491795,0.0005762008006070952,0.0
0.19159679466886875,0.6420258598581754,0.19600515269914165,0.7891215151160371,0.7218947150501559,8.614467227217003e-05,0.010555583760039759,0.0010613109344708542,0.0
0.1856323570077801,0.6484010989481392,0.17996649349260702,0.7749719078217139,0.7415002189073859,0.0016061784096706878,0.013415981825693578,0.003503860468394647,0.0
0.20051218307286278,0.6352025696714658,0.19161264501543535,0.7719524590517974,0.7366000472711693,0.001839665147303396,0.02922206345677065,0.006667053045907062,0.0
0.18421603071022438,0.6343909977784569,0.18672271827841236,0.7703319979206609,0.7954524962301305,0.0016901910311681798,0.03669460354906331,0.005592382145669116,0.0
0.19312871834171277,0.6362218486132646,0.18863145853287142,0.755227160436775,0.7860790832398361,0.0005701414512760752,0.012149437586324613,0.0028916845174472815,0.0
0.19114403582214928,0.6389194562092294,0.18685625375063616,0.7754107478834814,0.7495203996540087,0.0021977172113337717,0.022125067116600113,0.0044281822800849024,0.0
0.18922723807251252,0.6469968491807067,0.18364310607188375,0.7825637628958718,0.7973878610696603,0.0005125896998191921,0.005444575199104087,0.0013558999149003471,0.0
0.19107420375381487,0.6378218062921449,0.19040905330496882,0.7751640330302108,0.7430946732933922,0.0009374341172689524,0.012494465313272047,0.0026898444982922168,0.0
0.19289107554244805,0.6368795059577808,0.18702768948931306,0.7850230433816983,0.773842728484234,0.0011406603276788926,0.01771704378343568,0.003797897306158128,0.0
0.17573875398401748,0.6557142106828124,0.18051478194814047,0.7779090626326299,0.7911233358368323,0.0006845784364656882,0.009811889515547397,0.002482293221145064,0.0
0.197139596986179,0.6217418639612116,0.19112325923927076,0.7802832846679295,0.7144265738562843,0.00015589318254363542,0.009403409165751648,0.0006085891453754128,0.0
0.1905565202410427,0.6274062173545133,0.18829496925274583,0.7698330329893927,0.6589562205878464,0.004797825650328061,0.08296950881922455,0.017546781212598145,0.0
0.20404743760622776,0.6151318308121727,0.19957057625463467,0.7742018707281717,0.8016970017083884,0.0004821043437364461,0.00664238651235973,0.0016112126942333903,0.0
0.1843291683483154,0.6523840307564787,0.1852573510742365,0.783668115247843,0.8346101770657554,0.0009252463089335673,0.012348381271613704,0.001965395016657878,0.0
0.192639476832604,0.6208016397659623,0.19582238760882756,0.7740882234874104,0.7440786063705295,0.00041921763354167,0.05537431029511008,0.009811016666580075,0.0
0.17433483739877365,0.6428453243347269,0.17790016864710817,0.7771003085103645,0.8167900402384952,0.00011741321718634554,0.023919767349234254,0.002127912283238241,0.0
0.18171775435656062,0.6316185544590576,0.17405857860112126,0.7761772843877125,0.8006962731917044,0.0031426092335038597,0.02724662832304644,0.007822474706270975,0.0
0.1805464366550196,0.6369881103936984,0.17741291885276153,0.7718247817394037,0.7162463809416938,0.002005578753135423,0.044942218691789215,0.008378404810594126,0.0
0.1759037404248599,0.6364315716461815,0.170963449917089,0.7724761547005777,0.7657605604682358,0.0010544413263554701,0.011828857610240717,0.0025495117801194837,0.0
0.18765863238620417,0.6334315291970584,0.18119131248457754,0.7745213233378744,0.7932307721358812,0.0016210465499284891,0.021596916081590537,0.0033140082512044464,0.0
0.19850054927013627,0.6301483984232663,0.19864155324156438,0.7743939735760833,0.797617031654065,0.0016627931083584256,0.014833978638918752,0.003548790378071324,0.0
0.19285207351576425,0.6332184654925747,0.18806757520288436,0.7855107792725722,0.748496800016452,0.00048465719201948483,0.012620282163968134,0.0021697076506036264,0.0
0.19145006275150714,0.6458483405157849,0.1863076451462134,0.7806868389304148,0.779233701843983,0.0005928346444046464,0.009095377833884085,0.002239858040430663,0.0
0.19263008042481283,0.6414647941424925,0.18854561820492133,0.7767003234717689,0.6989298149364892,0.004213943451030988,0.10314281110368241,0.017309877620747788,0.0
0.18009545796834092,0.6366922585362723,0.1765194671776387,0.7839021386843252,0.7811004571546054,0.0009622949295379404,0.010694179873284707,0.0017697399043240282,0.0
0.19723671770380155,0.6362024932015039,0.1958462455022673,0.7794011895019609,0.7364947375562133,0.0011599730407437277,0.010340332024136176,0.0018439901934273716,0.0
0.18233399294381455,0.6505104664192073,0.17891063544753882,0.7802556524604907,0.722769382422751,0.0014304785967269376,0.03266374827265091,0.004722427090988572,0.0
0.18992821918044633,0.6330129472997316,0.1838506520324074,0.7668777597492819,0.7758077365368596,0.001425999119318254,0.027781482037104368,0.00276461239781875,0.0
0.18309175427020527,0.6353249038164119,0.18475359519855297,0.7701222506243044,0.7643962027373936,0.0020254447887433774,0.03556370135634172,0.007955306678971222,0.0
0.18079779052396697,0.6659164577329583,0.18208399398683975,0.7748815051861279,0.7971665279938794,0.0014491989006135061,0.016216623259578542,0.002615578063801926,0.0
0.1969540174795804,0.6420898646144467,0.18846900784922746,0.7616895946047447,0.7779002428459576,-0.00036557954672183576,0.0214900752467584,0.0013369503026470358,0.0
0.20063763406136886,0.6399920390116526,0.19841115125365089,0.7779119470581016,0.716099633934717,0.0034702414063182176,0.023631098251361938,0.004618894338401611,0.0
0.19320482242437098,0.6396743118443613,0.19409573469190505,0.7733995523154901,0.7751398423595542,0.000630873283212428,0.007345699876138444,0.0011681777296972291,0.0
0.17734202609884614,0.6443193235726645,0.17723515235304976,0.7772351144216227,0.7287738108091187,0.001942655283562196,0.02602469044153692,0.004541719259463117,0.0
0.19720558577531566,0.6306182553451782,0.1965675514058424,0.7586317351619725,0.7246087090311267,0.0012425541605382145,0.013623523450269374,0.002163423860515705,0.0
0.1985377647506019,0.6241511686159952,0.191465604450354,0.7850278936796996,0.8083877607824507,0.00028768565474021103,0.01067030755825717,0.001716246330299296,0.0
0.18764903029714378,0.6533236184602178,0.18534185458018765,0.777774303176125,0.7715209788767271,0.0006205705739332872,0.023390666169988594,0.005116805879658272,0.0
0.19242631921676487,0.6401273068664931,0.1930233330930664,0.770906587888723,0.7779934348504421,0.00022563219319390003,0.006574818428051625,0.0010829513067594065,0.0
0.18903118784750478,0.6417701809062409,0.18579821100453872,0.7691884052830504,0.8249519585073947,0.0006655512057980421,0.00930659004606844,0.0017731584890679115,0.0
0.18441787462723352,0.6300050083450752,0.1808221176027607,0.7852569702685591,0.8524165974464681,0.00031618962949836373,0.008013994502041284,0.0011893535152772555,0.0
0.18672702587890586,0.657644280029124,0.1916577994207803,0.7699213555676823,0.7936961753176017,0.0008147559318854077,0.012473360365270879,0.002702346873309107,0.0
0.17816051215027956,0.6382189587093796,0.1795998190216791,0.7805346439574297,0.7916048088178262,0.0006489936748543933,0.009512166855919185,0.0021716711477104272,0.0
0.18131363562838254,0.6518191103049382,0.17849457796611937,0.770987847044851,0.7599522846224367,0.00010718150696026243,0.004644213662311055,0.0004244164991195395,0.0
0.18867709728904886,0.6164066447892033,0.1838192372832347,0.7807945728015533,0.7789839143639216,0.0002331339344064055,0.0072508910396699685,0.0011657039440110852,0.0
0.18508131552089424,0.6641110217928312,0.1808821132257962,0.7752172494994948,0.7699308130050843,0.0017455243519503318,0.017489771529306492,0.0032471572309021035,0.0
0.18894817515434742,0.6361826712650624,0.1870156136055167,0.7745335840435137,0.7534263913324764,0.0008410646436797752,0.01591714555992161,0.0020662566014966535,0.0
0.18518536415342496,0.6330863631177217,0.18272774631276748,0.7638791479187503,0.7278195193207748,0.0006605064397960866,0.012737854442784502,0.0018441254651901558,0.0
0.1893316431081996,0.6507097514536409,0.18957225524191823,0.7653622893217445,0.741590178359753,0.0017631207366844946,0.018325995656458594,0.004448574450941344,0.0
0.2054615138713125,0.6412231479637844,0.20360037557653987,0.7721303595316266,0.7701376628774792,0.0010058622269014678,0.013492017324912125,0.002555436347529059,0.0
0.1904095729266082,0.6453883582266123,0.19228812411666318,0.7708499794978385,0.7035132756679894,0.0009527817203005117,0.012876932543823993,0.00222792230964065,0.0
0.18159226009629925,0.6259926415182856,0.18005050033543593,0.7709573917280397,0.8071728375786681,0.001463890516131187,0.01564846872435074,0.0030572289034050265,0.0
0.1781832815756058,0.6615841914314051,0.17728573628697172,0.7786848722444131,0.7619610501990145,0.0020354922965917926,0.01968084212652213,0.004558785764918184,0.0
0.1809989740796572,0.6409527067352788,0.17588844174217905,0.7695217146997122,0.7639763472674869,0.0003737754498666177,0.012620027553642494,0.0022937838711768813,0.0
0.18833847391513978,0.6437693091923682,0.1893570990199857,0.7869901444039067,0.7394781920098883,0.0021670437721470794,0.017075206516138287,0.0049102138039799,0.0
0.17755042798131365,0.65282883844506,0.1778847083260404,0.7876852493330817,0.7326654236296646,0.0010373035943709481,0.020074779931798785,0.0039526394987801985,0.0
0.18053442498402025,0.6482634527882861,0.17940806117867786,0.792855637999912,0.7830301920638506,0.0017870111215637346,0.015997090320309087,0.00410491008441298,0.0
0.17994598701640235,0.6543082838732462,0.17540202157931437,0.7829156537543254,0.8017359499999436,0.004478789645851605,0.0324817142000119,0.0060986661938555245,0.0
0.1886190708357982,0.6455705926265166,0.188388707406606,0.7775975176513722,0.7757165265631341,0.0019355197883027878,0.020892146608316828,0.006122927191105333,0.0
0.19227779009343787,0.6293285543242173,0.19970996006897376,0.7775745767463413,0.7188752234833027,0.0023910601837247823,0.028989176464723494,0.009141576040872922,0.0
0.1984422122389576,0.6367154873161953,0.18869854710420098,0.7735677037042825,0.7931458494585301,0.00012084228895680414,0.013780532839665285,0.0008400895698921391,0.0
0.19190071235375544,0.6280635385852529,0.19209557802352592,0.7727056267897848,0.7383478077203995,0.0017166364733760577,0.029404552857494715,0.007233395611309534,0.0
0.18530793562700737,0.6438789848760084,0.18791517546760755,0.7763398535605356,0.7379674953687932,-0.00025760892766959684,0.031041562074262858,0.004424739863488736,0.0
0.1793416051009176,0.6419157205080164,0.1830252401081511,0.7741149236011038,0.7838956348643453,0.0005893490650055021,0.01199195839870697,0.0025811686523744305,0.0
0.19803388724677254,0.6311724973601498,0.19386405872666534,0.7905637938945743,0.7550035459239514,9.722456993081427e-05,0.022745389450376848,0.0033335730606968844,0.0
0.19316485501834432,0.6342764539671073,0.18947207086564163,0.7790329502006855,0.7635950975865906,-3.509735392560366e-05,0.014280701380762184,0.0025282044723377167,0.0
0.1879926011723671,0.6429240493492501,0.18584280634466613,0.7866377211766498,0.8056004323070618,0.0010141216682042348,0.010386858475935451,0.002242177072881258,0.0
0.17941779567542832,0.6569251014952574,0.18248984347401948,0.7671894923241424,0.7586771050117886,0.00027314499275451955,0.005298338442865554,0.000924824074180668,0.0
0.19037340429974023,0.6436323422795613,0.1829251107200494,0.7585407672669926,0.7464622558842241,0.0009167684943231207,0.01401796460250598,0.002260390623725496,0.0
0.19606726078081896,0.6384087629708961,0.18645655373936149,0.7833997309513011,0.8147487369450942,0.0006941081846729624,0.0065629062493304125,0.0011863495261406707,0.0
0.18563594327562047,0.6488482331779414,0.18200453615970702,0.7720631419794888,0.7488407418965778,0.003608268495466173,0.03487917330160599,0.0072411517770972,0.0
0.1889166913773274,0.6387800448184496,0.18185555201425163,0.7872096686885899,0.8019453734273049,-0.0001433415775795397,0.009272877190065329,0.0007730455053211946,0.0
0.19286040156979906,0.6436137657939116,0.1907402255352823,0.7692206047981283,0.8017719664361831,0.0019009347675099653,0.01823538188934247,0.00403392226896181,0.0
0.18611601631811195,0.6495363984132642,0.18167708799706492,0.768418974245191,0.7481003618448122,0.0006142564950705823,0.0048432724777305305,0.0006793215006612808,0.0
0.18257745607803696,0.6337217243382324,0.17663184615195557,0.7715745039714232,0.7317994097155152,0.002047300043015992,0.027936735644275342,0.00602366560717902,0.0
0.20133052016201827,0.6252272038793596,0.20178287076232107,0.7843063592431263,0.7942937045354659,0.00036900959444382967,0.003073009172805284,0.0010726155858016995,0.0
0.17724409861944038,0.6596483840811272,0.18156843683229754,0.781550609514345,0.82489074145174,0.0005473015968592222,0.003784019773108132,0.0011851362783732557,0.0
0.18259164345113857,0.6407967507337003,0.1784600230067738,0.780674914003245,0.7917806519233627,0.0007071315232213306,0.007514079488538821,0.001271435870268697,0.0
0.1783587800059018,0.6510023059898806,0.18430111184912495,0.7716102834328171,0.7692656165193977,0.0004659715578606959,0.012417999965864525,0.0020273929605234657,0.0
0.18737235526537063,0.6418419734457806,0.18449985066284494,0.7689555832935275,0.7258786529083141,0.0014783030567671607,0.032185272089295065,0.005757831194339348,0.0
0.17232392462333884,0.6464701905616009,0.18318592996332905,0.778656496959462,0.7339494010307908,0.0020128740025201625,0.028527772488195585,0.005009465632608609,0.0
0.18586651763530135,0.6292470271200721,0.18496839778739838,0.7732560364867341,0.8066607065346167,0.0032689875115264125,0.046014270422864906,0.00974055049832856,0.0
0.2048530594955298,0.6375729988450753,0.20341681066973044,0.7760461512015231,0.7902590897925695,0.0006930624739869178,0.007286242441918528,0.0010560887028814095,0.0
0.19243965077528458,0.6349806160246589,0.1898659395733404,0.7840167925074848,0.7580305168601862,0.0008965216812155136,0.012308319831448646,0.002127366056395682,0.0
0.1987499745808185,0.6382794248335291,0.1992495373893508,0.7914352490378396,0.7593042826294409,0.0022562587537755217,0.02169670049403014,0.004619539474912213,0.0
0.16840652500317785,0.6393740281012,0.18151153875737633,0.7674909452646301,0.7464885833258526,0.0010597236438767386,0.013037435440126937,0.0022019979322218212,0.0
0.18330105018616916,0.646722906568526,0.1770835996690059,0.7877331773519922,0.780869489712177,0.0007196512545399377,0.013199311872739114,0.002347625637302623,0.0
0.19178824265808228,0.653476335725985,0.1875453814043593,0.7714478047107896,0.8137189105201681,0.000532505335724901,0.007518857368533325,0.0021704041609711504,0.0
0.18014853398799957,0.6468626958135242,0.19058520038365112,0.7802814842192723,0.7666171792205915,0.0002705490005028878,0.01415302883692384,0.0014571422487882797,0.0
0.17747985531780222,0.6389492904003657,0.18150256591689243,0.7725830170125682,0.7102525582919286,0.0014911093659469368,0.032807024216505457,0.004780473119205111,0.0
0.19617089674160162,0.6500496949443438,0.20964820029249454,0.7676755815774566,0.7844334258698118,0.0003978840896909719,0.005157648920501891,0.0008719436431186972,0.0
0.19403734618538462,0.6311987801007889,0.18617894362585377,0.7736934115395452,0.6689228878746895,0.0054622301253393485,0.04546196242123805,0.009653393492402351,0.0
0.1897268537608762,0.6297261557691268,0.18236897169065863,0.7613282672976949,0.7159993963158566,0.0006693378582131489,0.02109375342554499,0.0027222020779162776,0.0
0.18638283337390035,0.6369863412700114,0.1788263134008661,0.7850755047297264,0.7691404742473952,0.002956502938349412,0.03422678560556305,0.0071543085575605445,0.0
0.19021102538441836,0.6395525821373991,0.18771116252014397,0.7750796090169941,0.7731653942760219,0.002061456196451459,0.0290716953667157,0.0027246434383835366,0.0
0.18750547907264487,0.635069501193676,0.18682612241605345,0.7882317998867043,0.7498808684240894,0.0005567526480057235,0.008183204058856924,0.0018498639317305905,0.0
0.17581911086752744,0.6286233976750796,0.17737311729847016,0.7793308445461815,0.7191297778458042,0.0027394464996762305,0.04305026264056163,0.0071759905964342285,0.0
0.1954426952950053,0.6441527933530299,0.1947459911341551,0.77654367159441,0.7458425335113279,0.00014945309171338593,0.010061570936060731,0.0015469629678396407,0.0
0.19298492936592754,0.6476978228887483,0.19135277145569185,0.7830985320217237,0.7094540486628467,0.0005966507770560001,0.027892982358355883,0.0030393858519410857,0.0
0.2000309169147586,0.639274502962257,0.20158098022575077,0.7892214945295362,0.7839562392035456,0.0002275673676016242,0.006484315088389387,0.0009103069345997392,0.0
0.19438446781889834,0.638925662484845,0.19318262407250583,0.7859463602593263,0.8062774938124815,-3.561288150884592e-05,0.018993552786913902,0.0015721977354185152,0.0
0.18244226414952672,0.6313637686832515,0.18579666240794343,0.7893024417546814,0.7655068598050893,0.000852564845833275,0.009300474566463612,0.001816862205919114,0.0
0.17248999502354292,0.6309700433216054,0.17248126990814555,0.7862441807837087,0.8040880352110633,0.0008155211610001122,0.009947213373126243,0.0010885978812176858,0.0
0.19273584570071156,0.6347137801812978,0.18802944123879278,0.7705500015608042,0.7195361330717085,0.0036532295235432444,0.07576691639902455,0.01847634351556722,0.0
0.18101393418663542,0.6338711822025574,0.18063141172657682,0.7712951005708771,0.7648099844164062,0.003810359335638034,0.034314135830612914,0.008969144882627011,0.0
0.17949711072241284,0.6587444577093066,0.1771781429351562,0.7816755218415602,0.7835366253063716,0.0015100115715695056,0.01172471870294188,0.0023953622572725902,0.0
0.18164598453223735,0.6512059734960226,0.18298687119992524,0.7697101816328399,0.7106826521368992,0.004130553440225004,0.02535389290381538,0.008107483794998226,0.0
0.17812263683133456,0.6567750259401252,0.18275865494294025,0.7766507820114902,0.8027231492418673,0.0016299001331054209,0.01325906055865507,0.00277512654117967,0.0
0.1897944994301909,0.6518865371904915,0.1855193127696172,0.7876278843721201,0.7362900324469531,0.0009116318135447311,0.00895074578735043,0.002604426791945509,0.0
0.1878351529850601,0.6368213206682753,0.18128187101868581,0.7860082298991768,0.7678659484876168,0.0007457604050615622,0.016332119307390085,0.0023772944365389737,0.0
0.17846988044529769,0.63603491068213,0.17719453683432676,0.7777454897436795,0.8073368311919096,0.0006142120267906004,0.009426764966001372,0.0013401443503998547,0.0
0.18885910695906474,0.6341874279792461,0.18512781777964765,0.7769589422260978,0.7746565594726895,0.0007916921697837878,0.012378343046470595,0.0025512141934183608,0.0
0.19221511919743905,0.6446206391440765,0.19194269256382357,0.7762157104062749,0.8015846370537929,0.001204430012242911,0.01210767924674002,0.002423914172297377,0.0
0.1972657415387539,0.660659545856059,0.20643576376813985,0.7906450213025414,0.7944248090748475,0.0017242450841693981,0.01658835186103771,0.004154407278122947,0.0
0.17562975808813258,0.6419344009695164,0.1747382737635333,0.7603025225075062,0.7752588667911655,0.0014362853177762435,0.012404821084064365,0.002273672085683121,0.0
0.17449018545396794,0.6476922953088478,0.17405746646793285,0.7833881615997113,0.7255504695309951,0.0012520653241924109,0.01569394693784909,0.0030487057700709537,0.0
0.18668299375900874,0.6463162211769019,0.18239058287407084,0.7770169740829646,0.8127475314239507,0.00031356541017922915,0.006848391137570235,0.0012429919626307361,0.0
0.18100613058537457,0.6325027579817796,0.17690440374131128,0.7803377497807835,0.7744938450343882,0.00012521025258813157,0.00836868210065866,0.0007459161495988239,0.0
0.19263381834551674,0.6301743377839761,0.19165455617087168,0.7927639412012373,0.6858314585808547,0.0016500207922588647,0.017323125846037114,0.003446871820782061,0.0
0.1950672517747588,0.6443406313167029,0.19112820232396077,0.7737540436484432,0.7230034631062306,0.0010442239417701414,0.0190778265288018,0.003931990138302099,0.0
