wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.11968341160958564,0.6790518013410897,0.12385145747691537,0.8824016564964451,0.8577541438803619,0.0007117025451194253,0.0014385880489764618,0.000994256802896648,0.0
0.12573765140841958,0.6511723885853666,0.12024535633209153,0.8712466894450808,0.8272543935713863,0.0043043274148119644,0.0070254150503309435,0.005051407068990539,0.0
0.1318441536449727,0.620641573944712,0.13163205085272794,0.8920535224878556,0.8613758440815409,0.005625259697650016,0.00948771115008978,0.00880081248844012,0.0
0.11614334209038796,0.696108233329481,0.11328069975768812,0.8792049850057398,0.8909900266710301,0.0006673697912557214,0.0012041872271310488,0.0009577592567625466,0.0
0.12976956224424877,0.6072019568197782,0.12995458644719574,0.8900518240717626,0.892898859335655,0.002852801171244681,0.00490531990753851,0.0037019289636909055,0.0
0.1507639054410125,0.6074037886988322,0.15102139802772455,0.8751508796451158,0.8577311196720803,0.0006010189668870208,0.0010131209019447816,0.0008454685967732278,0.0
0.12774813040246824,0.6238919356888238,0.13534089060701354,0.8805657605954633,0.8904359973995064,0.0006148476813303208,0.0009775429454876104,0.0006857611959497637,0.0
0.1484248176556308,0.6589754848514027,0.14631893434239943,0.8732412520474764,0.8836024818233114,0.0012252165722863133,0.001971704188425048,0.0014047012617128274,0.0
0.146323347667114,0.6021876748880786,0.13606424865651687,0.8700034061595123,0.8837275315215712,0.0003052789904496858,0.0005424800017478139,0.00041422306192058137,0.0
0.13013864279701007,0.6702164819345412,0.1295984624363494,0.8783629888972633,0.8757601008339124,0.0012188489149121727,0.002002909143146058,0.0015536997467433598,0.0
0.12795905339004354,0.6786304493832206,0.1242231999779147,0.8730595459789634,0.8914107477615325,0.0004046504436964329,0.0007644433067807364,0.0006147346035880945,0.0
0.1430271375585329,0.5852824739350808,0.14633836603381511,0.8707836076439895,0.878344881102107,0.0010456221364599722,0.0016090219460291445,0.0013463277009842958,0.0
0.13291329270900845,0.6861885370637607,0.1324307623853735,0.8618364430824039,0.8092935017790825,0.002368015079079494,0.004236399851343233,0.00287794756436378,0.0
0.12712205433365362,0.6517356786428179,0.13955063306366816,0.8700462386587018,0.85895303190975,0.0010193125149430369,0.0023479686064660074,0.0017330531276453921,0.0
0.11886219249553046,0.6217409227724943,0.1175396247133243,0.8662280026406672,0.9001468559194715,0.0007654006153860175,0.0014477099280496575,0.0012876289893497693,0.0
0.11410893976095823,0.6290767641865135,0.11653508088675829,0.8740789632614083,0.8830221299166653,0.0005024214278445044,0.0007809995685057999,0.0006350084136689353,0.0
0.13299419015934838,0.6386879347021643,0.13523061244801332,0.8702037441078473,0.859419502113009,0.0016047184676430532,0.002981073483656934,0.0025691854329535726,0.0
0.13687842584996693,0.6854912277209859,0.13479222426049037,0.8923111353637703,0.8949653585348619,0.00043522981060816867,0.0011419319228813413,0.0008095326976277708,0.0
0.13609747281386123,0.6572133236543853,0.13516802721027962,0.8875160680745222,0.8625049866409901,0.000679795003284079,0.0013689896236174762,0.0010264669248769894,0.0
0.1601932378127902,0.5766760025414659,0.1678903619304713,0.8666047959456904,0.9022173118970043,0.0002558607157796877,0.00036795520003852095,0.0002776593295640656,0.0
0.11245924141234385,0.6510971766392564,0.11253377219435097,0.8765044495532587,0.9110918950695919,0.0003334629817519421,0.001045881743240842,0.0007456486817628647,0.0
0.12904787792001085,0.6529333886974742,0.12921383145161797,0.8880231445364501,0.9076354056199074,0.0006722056093300358,0.0010931277155207667,0.0007367589375343437,0.0
0.13448108138766285,0.6432076939410778,0.1341054691730327,0.8813518374720473,0.8973927761171583,0.0005242944678719141,0.0008545487740096366,0.0007648703780441682,0.0
0.12353766390922111,0.6380349431539355,0.1246925346435597,0.8801100724392374,0.8448829057939047,0.0008527865565338072,0.0014725351092496884,0.0010799863530292673,0.0
0.11861480232386284,0.6301070117969658,0.12275026760029162,0.8704947028635887,0.9001758101042965,0.0010612370400659335,0.0019113076672038294,0.0014136631820583568,0.0
0.11872971194835072,0.6516541846207001,0.12028187536063936,0.8758882357127821,0.8576162267747184,0.0009064037266123749,0.0016455157670968105,0.0011766372746657026,0.0
0.13320687667784087,0.6468622059959329,0.12740860187121647,0.8776304942420647,0.8559096966245422,0.0012450965842506865,0.002688015247044168,0.001800559114883488,0.0
0.1080033497776057,0.640398674920082,0.1085559028331598,0.8796472644627614,0.8592881102005836,0.0011753731264097923,0.002247039152676546,0.0015655659309459133,0.0
0.12869715629196088,0.6455487091398452,0.12039414325900126,0.865818253192978,0.8114172650587664,0.005085465384681614,0.011533895028355504,0.007651267249657518,0.0
0.14106068443035513,0.6186487542029411,0.1443617965052981,0.879989133461027,0.8809482005265206,0.0004939679077775721,0.0007841799027388217,0.0005006177065871798,0.0
0.11949867723136164,0.4988371579357821,0.12805800727681,0.9010507909334041,0.8664469628486153,0.0006713438142243128,0.0011054960646995917,0.0007924497337037468,0.0
0.13214411234420131,0.6285235970134024,0.13094979666788872,0.8695848173827408,0.8626994263384908,0.0012951901177032463,0.0026153065669536303,0.002122371157102868,0.0
0.13524205385204205,0.6592409765286807,0.13480675173933301,0.8723593672332053,0.875975747521162,0.0013386194345742415,0.002090846383471686,0.0014577131506027703,0.0
0.132248762601164,0.6164699036897833,0.12935499742514217,0.8712927903068547,0.9058502969113629,0.0004086396831170528,0.0006669833829657761,0.0004837183732674539,0.0
0.11702826543975357,0.640187107247545,0.11698097699097365,0.8756202700599934,0.8634010669953265,0.0007411157663007111,0.001187661928413578,0.0008338253343135078,0.0
0.13931575678462474,0.5959749896614646,0.13705836515214168,0.855365896589088,0.8737650137097414,0.0011388228803002752,0.0021189871568967093,0.0015091887968523257,0.0
0.14106122524565576,0.624064268836252,0.1402441772610793,0.8587932590908651,0.830860741326192,0.001110275211553434,0.0016323119242936802,0.0012427958425388725,0.0
0.15362117487894125,0.5699917301760257,0.15226571311611498,0.8651629526700451,0.8632231237365072,0.0009469232439651166,0.0014607945408956688,0.0013191680459846674,0.0
0.11410679113426658,0.6550772892332096,0.11532379948996291,0.8799507997414114,0.8686098159271587,0.0005394519114086032,0.000937325092088789,0.000881054273399313,0.0
0.12939243049975305,0.6332342522304206,0.12716685501268887,0.8891261293940517,0.8834260639566717,0.0007874444110355974,0.0016583039258041721,0.001177653188752539,0.0
0.12176137114188637,0.6862783134379408,0.12266444454886252,0.8650278853140607,0.8380176751992708,0.0014605616750848658,0.0025382591947962054,0.0018973669442612455,0.0
0.1332567508779843,0.6955351667146098,0.131847352443536,0.896566239307819,0.8926166832253694,0.0007556926932010329,0.0016012381662091689,0.001106158171018666,0.0
0.13433486717467363,0.6127001735814375,0.1406284270600506,0.8449423339240824,0.8414841369272174,0.00046419303853895464,0.0006532991267806334,0.00054036994450428,0.0
0.13195039397283503,0.6157743452620291,0.12969706055135694,0.877380642251748,0.8434943643784537,0.0007644647911485925,0.0015672063211622158,0.0012172893755615615,0.0
0.15817453430165807,0.6743382671634603,0.16786855776413584,0.8820386677863762,0.8909933341595165,0.0005389116018597025,0.0009039512627219842,0.0005202185043506684,0.0
0.14474267753200187,0.6691890414902774,0.13530528416195664,0.8741415026535146,0.8757977194061012,0.0007221119816381975,0.0011153620320338365,0.00078193853336373,0.0
0.13715280825156093,0.6185176204134345,0.1380475444122452,0.8577126218558263,0.890149702691364,0.0004095631801145131,0.0007525523796937362,0.0006137131521520955,0.0
0.1496602738638591,0.6327253745427328,0.14707571253928525,0.8737449996627524,0.8488693912434028,0.0034508919397083877,0.007340267533385964,0.004885124463658757,0.0
0.1437016490988273,0.6369934346352832,0.1360478505080489,0.8827856083580826,0.9174652504986904,0.000512909365346272,0.0010018408860152604,0.0007926905973749826,0.0
0.13024777862444506,0.6696401310799761,0.12191073809603703,0.8652266828504245,0.8331521897636319,0.0008052725332086884,0.0015536524382306833,0.0011826090067498893,0.0
0.11834079814714703,0.7103654668776324,0.11752735037811098,0.8755314245678868,0.9100339287528363,0.0005355701914475065,0.0008781225949026013,0.0006810718522255555,0.0
0.11941295551091717,0.6648678463684279,0.11483885930618334,0.8815547495004813,0.8746832923033858,0.001154421023150064,0.0016819921058475137,0.0013557882903525481,0.0
0.13876482275216437,0.6534117635594175,0.13524799502053061,0.873128960239737,0.8672167471939364,0.0011081801409050106,0.0020892280667761513,0.0015439476105997044,0.0
0.127520644923247,0.6264302827192554,0.13153541798846174,0.881993306873766,0.8315256890403278,0.0013737872841932067,0.0023860654320966334,0.0017517103045297407,0.0
0.15257631049526993,0.6024794498698293,0.15184689962428807,0.8884187028990896,0.8512983826616058,0.0010708134068679505,0.0024882486820041174,0.0020073356092536925,0.0
0.11905078542513367,0.6334691639459269,0.12089951113104583,0.8743766967033509,0.9191668260358761,0.0004931278407134913,0.0007519993863384809,0.0005489092111661516,0.0
0.13339418405983275,0.6950028997594492,0.13362922102419933,0.8832431175848386,0.88570352236429,0.0010540549280129625,0.0017575744965649274,0.0013878522906361267,0.0
0.14212337748172113,0.6657266735265535,0.13939174175330574,0.8881874320375746,0.8868487596942302,0.0010967179757238065,0.0020545545014912566,0.0017983875401261082,0.0
0.1369957495811212,0.6189130741391867,0.14163451348356088,0.8469760393862628,0.8392699978385765,0.000602357900831247,0.001017613383343236,0.0008417097994300233,0.0
0.12302565556988365,0.6559376334820434,0.1214510386031331,0.8804605454485139,0.8861642146711165,0.0003013290129755568,0.0006517683998992541,0.00043189134745477004,0.0
0.13022808397144092,0.6278061099547448,0.13577507653002488,0.8759896047827894,0.8858744829502394,0.0010991792853956243,0.001751113158655667,0.0016723002823747645,0.0
0.13359405025636562,0.651133994356287,0.13182344839222415,0.8948036112838075,0.8938151100577096,0.0007461499770641882,0.0013535291286882144,0.0009058123931659653,0.0
0.13664783204758857,0.6772246969626393,0.1364405699651196,0.8941855184395127,0.9151551579374665,0.0005736399532026105,0.0014341443245803906,0.0010744105992989167,0.0
0.12882557455721175,0.6399617368806135,0.12830793212291164,0.8842769850550602,0.9132460076038731,0.00035422228424013144,0.0006570163070096912,0.000412237108537941,0.0
0.1499483970540286,0.5765582183545848,0.14806620137256915,0.8630726663198289,0.8529701321256362,0.005988210270183491,0.009499010268661533,0.0072394155618395566,0.0
0.12128194369244205,0.683076206581526,0.12120890908719528,0.8588976660064725,0.8596929165886672,0.0005330577154595451,0.0009973098630358323,0.000738450168195161,0.0
0.13137963751545917,0.5859980256721534,0.13275941398889485,0.8855030649237626,0.8505732345239763,0.0016613840590190459,0.002445299722226049,0.002131203067915557,0.0
0.1297721922168652,0.6556183995139575,0.13432472863496697,0.870415958077546,0.8641992775264146,0.0006983121699768223,0.0010915819557855316,0.0008924131834479889,0.0
0.13767022415439525,0.6259481995708159,0.12698121443268368,0.8765834029643508,0.9006185633088353,0.00027317660573299043,0.0004418241479962149,0.0003727083130759397,0.0
0.16700063798852913,0.6073364552170537,0.16314663615618388,0.8834515491518664,0.857372588751577,0.0009460957684955751,0.0015292238763507029,0.0012312488081384413,0.0
0.14335157009768118,0.6710454581614307,0.13715027343835204,0.8623343816298449,0.8572372219737177,0.0015261561821690588,0.0024498067270458355,0.001941502416119927,0.0
0.13404641007224935,0.6474566585698455,0.1345479492368755,0.878114478485299,0.8496597011540227,0.0008950928338631878,0.0015397980478406097,0.0010329005874254217,0.0
0.12914720587105902,0.6683322879410198,0.12841729054339804,0.883160928922171,0.8979845009748869,0.0005858283282584585,0.0008812508027736435,0.0007343022749858556,0.0
0.14783501057470202,0.6301265837925533,0.15091065417170102,0.8587200858534381,0.9309978598955034,0.0005100097484884735,0.0010262360966952278,0.0007915272905666869,0.0
0.16794194858788958,0.5614381697597498,0.16972571581592763,0.8656443687494825,0.8256288318850612,0.0007741585474996403,0.0014120315886214888,0.0009671001298152309,0.0
0.13863691585343585,0.6309188173640847,0.1392947846710852,0.8623918793217927,0.8617416315977006,0.001285063669983048,0.003042256750903116,0.002234667677991332,0.0
0.1261745102515877,0.678130349697898,0.1290358215055031,0.8492468894158925,0.8357019865660902,0.0008366961527896377,0.0014708637171612356,0.000879715299325842,0.0
0.14247891378700267,0.6367110624271809,0.13966718006839532,0.8819140311393247,0.9026861430652482,0.0005671854694122001,0.0011965963457505368,0.0007950296275185322,0.0
0.13278122760995453,0.6764784210853093,0.13631691595656836,0.8641317088661385,0.8515171822866842,0.0007226830857696556,0.00108898991003579,0.0008078996525690649,0.0
0.12930670431576585,0.5972400746888081,0.12657599615122167,0.8795039360387014,0.90184595947808,0.0008928568705172334,0.0018478008386564025,0.001478513045488187,0.0
0.12033687486485327,0.690843136468278,0.11948931499148235,0.859327153697376,0.8278947672222994,0.0007149930646594522,0.0011037835829543982,0.000982734353948108,0.0
0.13468085315526526,0.6977613515465395,0.13814966530350117,0.8756513263561271,0.866507288612918,0.0014134672652969724,0.003274916247105324,0.0020973324502210266,0.0
0.15775258742434076,0.7007584022374599,0.15330171653292174,0.8632817297953784,0.9036061995335379,0.0004335301202042263,0.0007252504573735491,0.0005556435860989115,0.0
0.13847309622691797,0.6529633618636844,0.1524395086329434,0.8783581161268333,0.8909792958077793,0.0004008871582564764,0.000689475563558738,0.0006289079554719609,0.0
0.1451273201095507,0.679398782057836,0.14202487728617608,0.866470239186655,0.8853227996941789,0.0005231207639032312,0.0009069460987021936,0.0005948417477193126,0.0
0.14044009821001044,0.6725873581654088,0.14527887349889815,0.8877956606840336,0.8860351749263902,0.0014782942130014331,0.0023939417572643572,0.002011566151818825,0.0
0.10306158276351902,0.6858019123383913,0.11121324734195959,0.8693905621692785,0.8609935998834685,0.0012065403591382817,0.0022299018968348757,0.0016917636239770044,0.0
0.13797468346103617,0.708268502421478,0.13619517719694227,0.8789438780868085,0.9035213726263654,0.0006470552795090257,0.0010417194923648385,0.000680080163835619,0.0
0.13659516342865444,0.6325798091755263,0.12889414536133456,0.8913474039967987,0.8935106300109376,0.000632399599615527,0.0010398951260229873,0.0008280463388025648,0.0
0.13700540887830606,0.6714711215662227,0.1363347627516737,0.881590836247482,0.8925848524826292,0.0002635131948020023,0.0004367709714561387,0.00034311042342548,0.0
0.1424256070727532,0.6114184084170727,0.14053599573589176,0.8584047011355765,0.8174974879789714,0.00214782571342194,0.003061429664494384,0.0026003456014726794,0.0
0.13283060661412874,0.6034741840730747,0.13247501989592364,0.894022412134659,0.9033245520519485,0.0004765314137657778,0.0008343563558402822,0.0006491135912651872,0.0
0.14767366192395465,0.7218786020126439,0.14471037794758762,0.8582888430317306,0.8998960956390667,0.0004425442008758058,0.0007850070767887105,0.0006079730836297402,0.0
0.12930582488301567,0.6730190959607905,0.12731066956376114,0.8689982581328649,0.8628458783986984,0.00047107860957507254,0.0007390975114811036,0.0006092992084548339,0.0
0.12981771180036958,0.6528122685630852,0.1245002226802794,0.8635621314042156,0.8813783582663354,0.0006777063228969815,0.0011270673336150005,0.0007113640422950231,0.0
0.13774590441141885,0.6657123737629431,0.13470932799843957,0.8704422684161004,0.6469979623076272,0.02319302607966814,0.04027865974057545,0.03208082987041101,0.0
0.13717963474905626,0.6714974589803818,0.13408130943688926,0.8571657514182957,0.855411420633025,0.0009460123964444866,0.0024506063424032305,0.0016995185634801047,0.0
0.1222723317790747,0.6578883645467732,0.12427806480153623,0.8728446590672214,0.8702347273589378,0.0008510969299480097,0.0018173642073985713,0.001079497241640988,0.0
0.12774248860388487,0.6438950322205576,0.13041904653368583,0.8399221279596821,0.8384464088384027,0.0004644713395679577,0.0009021565295602677,0.0007245295321838596,0.0
0.1370066358520041,0.6327747982165135,0.13591580888707502,0.8620022885400072,0.8590588818776239,0.00067431735852933,0.0011358664074454996,0.0010250362853167277,0.0
0.13832725633540915,0.6177306728871396,0.13468941861963207,0.8583500881754231,0.8665330558431176,0.001745745153920908,0.0034059359499676225,0.0026681513761388346,0.0
0.1320137729216283,0.5661026653984528,0.13675303152465368,0.8432289252530172,0.8574107124888851,0.0009867770259131474,0.0015645174602687366,0.0012889330434341308,0.0
0.14628528229197807,0.6418362965887084,0.14340354546526524,0.8669531901520097,0.8403912176594887,0.0008848987137891322,0.0013947945230476566,0.0011046143162451254,0.0
0.12423695794957391,0.6521931886564514,0.12235643062059509,0.8757790903280311,0.8471813062530292,0.001219251782054005,0.001963693981835093,0.0014646703470484166,0.0
0.148521509570486,0.6131029381765482,0.14917924220085668,0.8846851259510071,0.8992695688994451,0.00044044770150129434,0.000790508274758328,0.0005696264074144843,0.0
0.14056199402485298,0.7036531550738502,0.13681430901141872,0.8724993726725941,0.8233368650890459,0.0018182455584387757,0.002830442135095086,0.00234667982507733,0.0
0.13789990284401557,0.6176216953729794,0.13612839565532012,0.8926373587913667,0.9273262743402422,0.0004418224837890446,0.0007802180137109671,0.0004998929060678313,0.0
0.12976990692205428,0.6294195936453483,0.11775226804923891,0.867710337538942,0.898225051234941,0.0003387385939713958,0.0005298313314081955,0.0003707000546467036,0.0
0.12760967069533277,0.6124132510966701,0.12005090456062724,0.85822152355598,0.8472101047636804,0.001138428702794248,0.0018324280757636448,0.001240907831281404,0.0
0.11634540525326395,0.6031904235319913,0.11520136869699407,0.8876674181604108,0.8959981553617686,0.001421019008928223,0.0032383801857964072,0.002009980422828737,0.0
0.11268776055601283,0.5993201230124916,0.12291831285153512,0.8857887026691256,0.9316397065268504,0.000503029613852334,0.0012962495506319695,0.000886272113065318,0.0
0.167207254279405,0.6304033460004325,0.1657972578307179,0.8825109557190873,0.9026168271174061,0.0008206642248844089,0.0017003895813719248,0.0011189001239325477,0.0
0.11858153514102002,0.5983104460265902,0.11618918154872755,0.889946038533259,0.8848631008401165,0.0017912331633814656,0.004298073484910475,0.004043724427987858,0.0
0.1619360861303427,0.6651578024314853,0.156694719508637,0.878053822226555,0.8735355629321804,0.0006123685485080956,0.0010613978067800197,0.0007769219692233408,0.0
0.12759755948380747,0.681234836815107,0.12706266353790813,0.8821261866099123,0.899172822943616,0.0008532523602234581,0.0019961930017482936,0.001393215395666195,0.0
0.12556043774234318,0.6529695262596301,0.12633620579759045,0.8938663232431256,0.8628941626289899,0.0007867603203717576,0.001201982125627737,0.0010733661533503468,0.0
0.121997991596676,0.7116934561157054,0.12497065947275578,0.8601205312630062,0.8550902184165884,0.0009738372013861269,0.001500272288191153,0.0012101173242571217,0.0
0.13699087397318538,0.6903544513391118,0.13762840706990512,0.8789549895761508,0.8844054601768193,0.0008731452264812129,0.0014863580866447512,0.0011519313356539158,0.0
0.1266359596887715,0.6266528962331728,0.1256987661635847,0.850698032093142,0.8088666182767114,0.0009055411013287678,0.0015340929340602852,0.0012785967171152829,0.0
0.1312084385914415,0.6551164892450504,0.1272536233493461,0.8954518494966871,0.9063511431943239,0.0002753713963136911,0.0004851073575849741,0.00035324511465931267,0.0
0.13983980652894226,0.6578098825546468,0.14155173233672783,0.8636174601811129,0.8681102353084384,0.0007746039773721639,0.0010355815938146182,0.0008505627219375457,0.0
0.13707490901420252,0.5858762509321115,0.13511814665688138,0.8729825861654225,0.8665452375620524,0.0012541203087527285,0.002360947157227135,0.0016735075820702475,0.0
0.1432187349241212,0.6784211505920341,0.14254724580720832,0.8606779711557025,0.8637286689070368,0.0007267805339294913,0.002036309851440446,0.0012826137766366393,0.0
0.12572443969493963,0.6605534970323251,0.12246704134248636,0.8543814772774843,0.8048001595553853,0.0012928356434813823,0.001913163095023707,0.0014258157832562654,0.0
0.1310946243629207,0.6559694318389132,0.12696707161967857,0.8672755411395004,0.8699861430775088,0.00135296354464211,0.00233860089524163,0.0017869754952624598,0.0
0.12850611590507935,0.620074394105478,0.13003286840095982,0.8813838324311727,0.9040139086711568,0.00029815488897401324,0.00046595239437216627,0.0003600717816230528,0.0
0.1244324750799665,0.6562052403769645,0.1277016031448141,0.8718202177150626,0.9056953552475558,0.0010807883388959717,0.001970533052479702,0.001490318241103776,0.0
0.12306649940662165,0.5641801616485631,0.12740860620190408,0.8746380557306903,0.8645938306788433,0.0008500978691919042,0.0017603088172692422,0.0013670515579779932,0.0
0.14112692246115968,0.6995690713891664,0.14523601288515806,0.8958490668354154,0.8746962682510755,0.0008034360685729668,0.0017456334720005698,0.001123370713713396,0.0
0.15067923020553858,0.642239192851199,0.15436606676058556,0.8778149894869777,0.8916578373946286,0.0004458061569601403,0.0006669448711311301,0.0005264889196849277,0.0
0.14671197609694703,0.4675970189780408,0.13810125424326355,0.8839053499400036,0.8859956922483636,0.0006906969755988797,0.0010848861183638885,0.000824433723863656,0.0
0.130046774707186,0.6880791096592039,0.12992823666106168,0.8652422563165442,0.87870530517524,0.0004056547315724961,0.0006751234749989505,0.0004346041380491005,0.0
0.11786247190727547,0.6813999529558467,0.11533408005041244,0.877354641893537,0.8764349513539607,0.0014419110610576766,0.003356590884777038,0.0022367611194816376,0.0
0.14779195958415736,0.6420800321131295,0.15157206882330626,0.8672096655199337,0.7936201580768204,0.006509837403784641,0.012314765339066561,0.009364341085492493,0.0
0.1376903455038235,0.8122939879408805,0.13535720349567007,0.863353653111392,0.8699425589846926,0.0006343998134887333,0.0011037331337444198,0.0008170140991789172,0.0
0.14940778762357027,0.6628797138446165,0.1426527799621207,0.8788053800443603,0.8850799666113762,0.001036667460045528,0.001652341162542098,0.0013631223891990571,0.0
0.1410037089481525,0.6730303535581887,0.13894056348732714,0.8728623278392537,0.8670253964527541,0.001941942221918249,0.003028204980193337,0.0025110324492907876,0.0
0.14752455214907562,0.6328304476754473,0.14772687599751663,0.8719804201064726,0.7963115659419788,0.01600785049967647,0.027665522962556567,0.020078238794885794,0.0
0.141516333497883,0.5484901261730029,0.13850925630707644,0.8784144115719197,0.863098490815505,0.004957342932292516,0.008562229434415607,0.006257132332762924,0.0
0.1523456406365572,0.6224110694379525,0.15745522553510236,0.878970180974398,0.875881920560056,0.0007391893773665573,0.0015154900339360725,0.001259529913398656,0.0
0.12410040361344286,0.6190570923047994,0.13320194854157222,0.8708098553124216,0.8317997980592683,0.000831026333820481,0.0014637158017394708,0.0010542088136260258,0.0
0.13492219369661737,0.6621540947923156,0.1386757813885106,0.8919699747597035,0.812174801539962,0.0043992979904420824,0.006934442457280459,0.0049761385156434496,0.0
0.1400631911601197,0.6393302395062176,0.1457703229615246,0.8606293887846665,0.8290773126661255,0.003760902127839614,0.00715497951035566,0.005749532233663175,0.0
0.13512453156644463,0.6226757363685903,0.13159736224634755,0.8626136627479463,0.8779214305312226,0.0012603870951886514,0.0021512885578753634,0.0015121039504924561,0.0
0.1677025504180677,0.6571912889136172,0.1621275582550098,0.8560992585294502,0.8916977225352761,0.00040149941592426875,0.0007327607616414601,0.000488936161622584,0.0
0.1478344177633826,0.6131928207583084,0.14790159778245512,0.8760502436901564,0.8309088999326334,0.006946190283014704,0.013199687962151548,0.00943100739828834,0.0
0.1211921453271177,0.6381905723781329,0.12180277623797313,0.8632109050679875,0.862471520647956,0.0007969802949371518,0.0013284208913602593,0.0011351611263451726,0.0
0.1343166533093214,0.6061366053688125,0.13540355885394081,0.8739615686840766,0.8590270557325435,0.0009000099674066919,0.0020166675782670907,0.0013034971869043492,0.0
0.11844141397889302,0.6555478464184958,0.11578142338496382,0.8493965151833326,0.8512392490189152,0.0019932276727836823,0.0049845578757429995,0.004313986028788753,0.0
0.12798603676747514,0.7030283593662398,0.1284247646799999,0.8751270679235412,0.8618368456787986,0.001183432687785767,0.001956822615169499,0.0017313360520728794,0.0
0.12072054868031615,0.675026735917648,0.12950788981423772,0.8745130181748699,0.8663276648542897,0.0009987101283471047,0.0016970402685681585,0.0013899332692234613,0.0
0.14414713246476435,0.6748341546500516,0.14248619520733374,0.8865449518048082,0.8859693495940844,0.001375382514654347,0.00253402553413864,0.002224559188366336,0.0
0.13993165135816502,0.6196857483856867,0.14070364068266197,0.8665753427935535,0.897557965008045,0.0009498581208196252,0.0018130231906506318,0.0011494634793131923,0.0
0.14391501968448242,0.6211117490211079,0.14577528620161587,0.8873238308114342,0.903475336072827,0.0003502813408975213,0.0005718565796068908,0.0005084518118620871,0.0
0.14398088687540703,0.6708623628297946,0.1414074015695028,0.8624692369950946,0.8566113722395365,0.0009275681639871934,0.0014585658200071605,0.001172758973953965,0.0
0.14991708715031127,0.6127723005996977,0.14937677287396012,0.8895937749530319,0.8664624575955207,0.0003692366384665226,0.0006328358501314869,0.0005176155179820502,0.0
0.13782975349071247,0.6333136828686897,0.1439796306434104,0.8683200858305673,0.8820948364296796,0.0010098982177320485,0.0020158022077520063,0.0014110197977969634,0.0
0.1276948529449531,0.6735118353667703,0.13331095771402152,0.8688679336262216,0.8356947405074981,0.002516031307867284,0.00436227715692765,0.003963904802979157,0.0
0.13513591388074433,0.6394555945228819,0.13118136172095737,0.8800132011354445,0.8741358925814157,0.0006922508269295666,0.00108497618970714,0.0009070630996425153,0.0
0.11600867270592674,0.6547133353456721,0.12028708954077942,0.8569699284071711,0.8403593579360719,0.002234601732284628,0.0036009864589628773,0.003058988472571195,0.0
0.1300378311975045,0.6240815098216959,0.1288230310281794,0.8546846044896863,0.8666882525263683,0.0006493633474759725,0.0021169334174304046,0.0014116686182742634,0.0
0.17370326111409545,0.6754425478612323,0.18261955446181916,0.8779203650925088,0.8663674914236732,0.0014150524577121694,0.0038337603231530675,0.0027661195189609567,0.0
0.127895879465602,0.5837373589757938,0.1296457838378034,0.8705292824573129,0.8695963710883586,0.0009745536696909076,0.0017353770331920322,0.0012315900615816723,0.0
0.13121242776796144,0.5801739945228033,0.13032233199442927,0.8739402930167955,0.8859805092698243,0.00081914466247526,0.0014012419851583112,0.0010400314412183217,0.0
