wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13663802284315052,0.5823695211418274,0.1367249980743031,0.8838431631189893,0.8831210015881739,0.0006448111689999268,0.0012322093706521903,0.004677859352057874,0.0
0.13457607870114832,0.7221390136427284,0.1427131565925994,0.8843702530946778,0.8940212876489838,0.0004663541662221078,0.0010176989904035437,0.005238261616658128,0.0
0.11945962815663509,0.6985341079082047,0.11290884578480974,0.8918577767976482,0.8498675485069239,0.0008503887345164589,0.0016339898333649087,0.00847977188823034,0.0
0.12883392043763298,0.6675569818554838,0.13577246007287974,0.8859694355565744,0.8654389498713339,0.0027114268776734975,0.004128385312699736,0.015677852715962164,0.0
0.13135041710809897,0.7021119251910772,0.131939968032482,0.89543873990588,0.9090631307919418,0.0008170197980371586,0.0014970342801105506,0.005949721996437556,0.0
0.13117168331669776,0.7067481410146194,0.13128449233799055,0.8801602665292472,0.8967949015855612,0.0014683072078324338,0.0029944090012707,0.015053683567663258,0.0
0.14595837789427105,0.7109330345525524,0.13902947927826007,0.8795809014343673,0.8998949661709879,0.002781569081183151,0.00593632971123635,0.028677444062840618,0.0
0.13651893846450644,0.6462608822851214,0.13285275903670016,0.8914508314268829,0.8863812925390564,0.0005757836383854624,0.0014009900376092622,0.009435732827046036,0.0
0.1346350377437824,0.6852014032333517,0.12153298924930658,0.886211526796239,0.9096688460293246,0.00037169874676698403,0.0006559550983025735,0.0024477671217913487,0.0
0.1344720804426484,0.6344680795561918,0.1303660987518232,0.8869569314625646,0.8528312528448783,0.001174997121466837,0.002168331552095868,0.010125123765004143,0.0
0.13367402864551156,0.7754009415996084,0.1298322308308255,0.8787816321823769,0.8640636270438435,0.0009696958590204975,0.0020985352413358796,0.00958663513838846,0.0
0.1249521502907266,0.7092513222466764,0.11528134726935911,0.8855810919021255,0.9119201149666751,0.000531056411432911,0.0011681986391617685,0.005195778215105811,0.0
0.131268730374391,0.6757852284306576,0.13270363333614502,0.8694805876490191,0.8249260607684576,0.002977975876202214,0.006079265345462289,0.03789054985255245,0.0
0.11296809326849312,0.673293548426629,0.11327715500617253,0.8860777405151952,0.8797662252508238,0.0008908776513868024,0.0017382982308701597,0.0072335997790648685,0.0
0.13278906067857768,0.6447531063430882,0.13098624740720466,0.8782472321689841,0.8798097046477525,0.0018200070958364657,0.003768578733873755,0.01624857678359395,0.0
0.13554919535334445,0.650781986119577,0.13472661489623006,0.8828543941732653,0.8517038165942652,0.0031722942682920483,0.008191842353664497,0.04682018304818715,0.0
0.1367654361538259,0.7063990707035236,0.14206319098283496,0.8832385947599705,0.897427370289052,0.001181795548882094,0.002167392737938754,0.008867742165086602,0.0
0.15983277091554243,0.6672951869089442,0.15464765664661703,0.8869511842857903,0.890522310184122,0.0009910660075128786,0.0019696618322918268,0.00932255524003277,0.0
0.1434972236086889,0.757609414820969,0.1482578471447949,0.8830226221624291,0.8790653723880664,0.0005440395820564731,0.001263880899456866,0.006530785774952525,0.0
0.145168226378406,0.757182267202988,0.14440627012348553,0.8879100578843383,0.8753289424843759,0.0006519799581127794,0.0013922293614360313,0.006695036309184907,0.0
0.13210377108796012,0.6618767819125061,0.12981073916532,0.8820989375478263,0.8635561927969955,0.0009709859016834852,0.002008693651126881,0.008718458794234189,0.0
0.13557921105984344,0.7071881272454235,0.13036739898617125,0.8827276323309259,0.8617629936359422,0.0016279314797890024,0.0037247977345108182,0.017974006417900572,0.0
0.13130786339810024,0.7078327440393759,0.12343641775013216,0.8921284726289789,0.9082812423387864,0.00038206968251583624,0.001176985668288607,0.006886036648749803,0.0
0.16440020713821046,0.7101513022291581,0.16174066933964606,0.8964212583208199,0.8888225032996505,0.0010849929529929312,0.0022623004865158186,0.012099937302134054,0.0
0.12922321284175534,0.6931555978094331,0.12340221758904468,0.8899111792399224,0.8977030930650153,0.0011122572209361723,0.0023624366769875588,0.013377890448491617,0.0
0.13514348022429035,0.6990292628904261,0.13714062401099048,0.8908190055475492,0.8767669858717293,0.0017769219536270717,0.0030991517371433846,0.012744643500662393,0.0
0.12976919049749683,0.7955616314586064,0.12505519233567106,0.8900904792190594,0.8683648922288371,0.0009549195738983677,0.002792453922788082,0.015168414328594282,0.0
0.13807925915215236,0.653362042671394,0.13094192415190062,0.8770529690065753,0.8545237251855822,0.001059309893882104,0.0025347672856883886,0.013610586847267757,0.0
0.1198945258292978,0.8155025184114342,0.11500199445674543,0.8886514483419907,0.8548149053182631,0.001198329530349374,0.003237718173104635,0.02086224073364981,0.0
0.12927173554885446,0.689131339595121,0.13086562554277267,0.8769131443139662,0.8837316049529504,0.0007151986250422082,0.0014094170340591937,0.0069533664463697865,0.0
0.12832787197997994,0.6648044888739371,0.12864947618271855,0.8697734324691623,0.8441666158858606,0.0007921250993468461,0.002170704432529802,0.012417373835054531,0.0
0.1362177559777487,0.5928192062308603,0.13889167936707703,0.8848587033545046,0.9064927104964707,0.0004305154885195342,0.000860458937527464,0.0037811273502282427,0.0
0.1365097838051232,0.6749657428988435,0.14101648952151766,0.8971306152568719,0.8926630867320741,0.000558465061118341,0.0012576726096561138,0.006881918035350999,0.0
0.11566858389820606,0.712773783716864,0.11275974260250163,0.8765008234444258,0.8839625630473704,0.0014128047071914032,0.0024321760132102097,0.010207616687988554,0.0
0.11975893122217829,0.7515941478772298,0.12182249861868917,0.8837405054073577,0.9114377489709141,0.0005110653650883285,0.001025804103499852,0.006275987178458645,0.0
0.1315913855649752,0.7984059183254916,0.1276178712991613,0.8804726760926388,0.8308863205331647,0.007949389569770624,0.015451010949645181,0.06407679627873111,0.0
0.13445032896231998,0.6905138807822705,0.13618615117407262,0.8943466218670677,0.8921082159761552,0.0008949030668000341,0.0016718420361577803,0.007179475363033327,0.0
0.1282809440677399,0.6810684862743067,0.12790363292958148,0.8715765830494749,0.8342658489817099,0.001103241536526957,0.0028045342799112192,0.013962767102271435,0.0
0.12499098388172095,0.7578708722538564,0.1239275972074869,0.8805402053339604,0.847741234281428,0.000527004252649776,0.0010439740214218587,0.004676040296750771,0.0
0.13536430615159833,0.7487591062613562,0.1512742471081028,0.8711767484490068,0.8654664906762852,0.0006200508255876533,0.0010119865892054627,0.0033993771405077147,0.0
0.13766356726501708,0.7015886541999731,0.13781464705767693,0.8821062015097522,0.9104249987461108,0.0010930094196634867,0.00212098811420286,0.009958795558215786,0.0
0.13441637253250166,0.7188085105053692,0.13443940342735106,0.8746691520519235,0.8882315246905549,0.0018437237326976727,0.0035399868594522535,0.014756588215188968,0.0
0.12670599891240272,0.6756263643694904,0.12845547238649332,0.8712220944976967,0.8575871351480846,0.0020850513181497484,0.0042289510484939995,0.019058964092553483,0.0
0.14968471218070906,0.6940655046672013,0.14994820060097827,0.8929685347806761,0.8701534225632956,0.0004983851178737952,0.0018437573894171315,0.012274222970359173,0.0
0.12559157313184283,0.7061335746145789,0.1269840046910089,0.8825169017686673,0.8537989790155097,0.0036571101742996666,0.007232878201859944,0.041070163615109755,0.0
0.1263717018113613,0.6366382400435004,0.12815211715160774,0.8858685386492878,0.8692517604806862,0.0006607691980652884,0.0011084347490575232,0.0041627604955318896,0.0
0.1338882987945502,0.6631533626686327,0.12607375677888566,0.8842452604807811,0.9018553673879134,0.0009126680474030838,0.0020684731407668304,0.01035506391706902,0.0
0.1341092665714595,0.63398115495321,0.13050304072832833,0.8831681566031644,0.8553044891768521,0.0010382186851759022,0.00196311361006093,0.009000086574551956,0.0
0.13225071641851038,0.6951259031946695,0.1265677170210824,0.8852063804826047,0.8742678103293713,0.0013269474348154887,0.0029164841562546746,0.01676218777941579,0.0
0.13646787809362443,0.7257651774603076,0.1343392799008118,0.8913172959757146,0.8642994909924817,0.0010250959686885234,0.0025676677451267993,0.014446991314929653,0.0
0.13663474603777434,0.662342899260847,0.13431973518432572,0.8879272668733503,0.8957630715443758,0.0004924840811929647,0.0010381858763075205,0.00476923290363386,0.0
0.14030019657653145,0.6738540389392236,0.14043261193076356,0.8742035996766742,0.8906626904184209,0.0009405161097495707,0.0021810230343583792,0.01123990572322036,0.0
0.1240750794165,0.7535664805238377,0.1312779385035162,0.8866399917348459,0.893272254611873,0.0005061196577570147,0.001014595362990065,0.005375941632250899,0.0
0.13574222289239374,0.6295662058204263,0.13435153167642266,0.8928446787833805,0.9154338943186632,0.0012639238797856449,0.0028881002868554172,0.01236454294612981,0.0
0.12568121071636634,0.509792264665921,0.12523480709210838,0.8765246381400198,0.8959144644102577,0.0005536519534473706,0.0010429875540751933,0.0052242049678751,0.0
0.11996039064112377,0.868102413482431,0.12868099194404503,0.8877059936283471,0.8431201596409681,0.0005401308934831904,0.001295103736850457,0.00860587824339162,0.0
0.14154213028166548,0.7840680032766628,0.13539774397983587,0.879703331582617,0.903479732008763,0.0004258115017699857,0.0009877051173161231,0.005245892940461682,0.0
0.1391879471983537,0.6873628447380375,0.1372733736216302,0.8903974483203831,0.8934390620832885,0.0014036271162847268,0.00551436274869343,0.03261434524250077,0.0
0.13003852537521,0.7037120208686088,0.12885473369781908,0.8804744640907961,0.8913848523550698,0.0008796642170085422,0.0018326723253977264,0.00930189134165914,0.0
0.13466579290122607,0.7351039671705735,0.13122465658973168,0.8781182300855088,0.8703140978202161,0.0007841157216101657,0.0012613827638267782,0.0050020339317440685,0.0
0.1366225382226165,0.6865843087218879,0.13972267794523321,0.8731111239680384,0.8308766862113526,0.0009280302092576956,0.0033369398315038403,0.020338949319268582,0.0
0.12770922678303667,0.6834004621068659,0.12874357654425264,0.8887686879755166,0.8498113652370411,0.0013818109376240793,0.0033546716229405234,0.017624746886015334,0.0
0.15058383476357712,0.6491423042334556,0.14262727404670153,0.8789754229244372,0.8782250186334534,0.0010105075534253662,0.0021551447015704245,0.008204902146038286,0.0
0.13369461555521206,0.7615654769300905,0.1310978769384816,0.8717338566298904,0.8811017343426479,0.0003201958065035054,0.0007347384489883933,0.0042988902617575805,0.0
0.12735759188816753,0.6811919368803795,0.13246923715993197,0.8687886269125126,0.8379228515511504,0.0011339277140987383,0.0024182581816273164,0.012051041950666443,0.0
0.13201277097910993,0.6736118271390382,0.12726073584539888,0.8902799293508724,0.9070210516688317,0.001789854261118628,0.004527507166755299,0.024455342404655314,0.0
0.14512841777313265,0.7002464849722114,0.1444749658169319,0.8972912174614601,0.8782250189946241,0.002787705163329478,0.006327898678918194,0.034953008414702474,0.0
0.1253390185367791,0.5743722261289824,0.13114177641702474,0.8762022256611636,0.8982145763465614,0.0006742487912359772,0.00126430711101968,0.004839996227498206,0.0
0.14510088140740596,0.6805870447554666,0.14225408577504406,0.8769598396185636,0.8917847680480293,0.0019645584858836726,0.003713380770878284,0.016081401596871173,0.0
0.1252141905546807,0.696441741195531,0.12287295197080964,0.8877428608387807,0.9023640730308998,0.0005550826342262575,0.001022411896161135,0.0046286911945462045,0.0
0.13678476698954373,0.6982435365151285,0.1368225789672136,0.8910261954618139,0.900613369922764,0.003023143711527121,0.007014969168721317,0.03610664978966123,0.0
0.12991957103909496,0.6878915461229906,0.13326006706028407,0.8951441508986743,0.8483510055734225,0.004834574934133841,0.010252766506892731,0.052906558328064124,0.0
0.14515356138903132,0.6717331129625266,0.13520022460851114,0.8879915543206369,0.9014782867847664,0.0008461775307773115,0.002091661915712862,0.00957998462270686,0.0
0.14453751279110993,0.7159597410368264,0.1419451439829234,0.8879657505373594,0.8375503775105164,0.0015108442501338827,0.00376635648915883,0.016183065855066497,0.0
0.14157841454741144,0.6634846941713541,0.14009383046852472,0.891565621360268,0.8307798894985599,0.0033925213539357795,0.006443237629848536,0.030905457886885437,0.0
0.14512773265039666,0.6210466242530017,0.14168259576347406,0.8885689732827899,0.8403408912920056,0.003085630290524344,0.007480119286473568,0.04416166464335983,0.0
0.12612513550791457,0.7154330504708535,0.13270420005694988,0.8777267610081279,0.8531626800596795,0.003230129680153229,0.016953077218262613,0.12650013616911973,0.0
0.12228842813557557,0.3740593522892977,0.12039383961354717,0.8778763409536888,0.8470491732963763,0.012983811026633891,0.022303077417061425,0.0785089910381443,0.0
0.14027228022051497,0.7025833314064407,0.13674605121329922,0.8908820936952576,0.899995246127561,0.0007077145403226715,0.0015284513249028673,0.007989348340027203,0.0
0.1315936593686796,0.721608428782908,0.12700731333100407,0.8729313681048227,0.8887859155933063,0.00020363766476535637,0.00040285664943784545,0.0018948411892247166,0.0
0.12693677814708215,0.7282050486330354,0.11534395813609202,0.8890255096453685,0.9022381374120277,0.001253280735378155,0.0035738801863333344,0.018295830949779622,0.0
0.13940947339154103,0.7419142996899706,0.13511141473838034,0.8752927402090067,0.8754806575053218,0.0008540657105104172,0.0017264437339619362,0.006763974798443537,0.0
0.1471428818151453,0.6885812432283858,0.14338689970538265,0.8779851584393712,0.8862610239825325,0.00037261652605978047,0.0009285425276353699,0.00424584142752297,0.0
0.1328766829763567,0.7070032411777402,0.13045584076143688,0.8818593285813169,0.8667091929322673,0.001367777081820834,0.003305042877803335,0.017397097990714667,0.0
0.13529710472219197,0.6552405672459525,0.12855743735444078,0.8947768368632911,0.8576203171146495,0.0004129512788267939,0.0008747494249527809,0.0043979134954687665,0.0
0.12349858846490128,0.707986185104397,0.12166283092428168,0.8829808969335279,0.8459815129125847,0.0019121636368495528,0.003739277521438852,0.017861991508277303,0.0
0.14516670415490962,0.5366808636988698,0.14456997837685195,0.8732094275859333,0.8527665941154285,0.007873607832490654,0.013875574447248535,0.059304219561373626,0.0
0.13148367075937792,0.7231111031076864,0.12617409155531015,0.8819403218417801,0.8953003862369825,0.00045549913090778727,0.0017575142291675542,0.011479015685614592,0.0
0.12996718982334224,0.7433900954128868,0.13228374562713718,0.8654585908196606,0.9072792328174458,0.0005256823971377866,0.0009893796840863749,0.003850517505814461,0.0
0.1264707522396865,0.6812829456682504,0.12802950514860992,0.879416448401011,0.8879457969353127,0.00017721268658907495,0.00030022387982662926,0.0012968757837972973,0.0
0.1348458649707607,0.6919094273032006,0.13578248273259566,0.8943156184387056,0.8571386399108711,0.002144844489190406,0.004457776264625856,0.027879554835520858,0.0
0.13516633607834258,0.6447739889721531,0.12898121689516667,0.8821639466935098,0.8834115737807244,0.0007651046563277011,0.002240184600350809,0.017521147493762268,0.0
0.1331521209721632,0.6685367296669221,0.12561322541748063,0.8736655125367887,0.8047998861656697,0.003020087927269901,0.00686211827947854,0.030295414807830025,0.0
0.13141257692836292,0.7271971018111021,0.13214868387400108,0.886461461078816,0.8839523441877978,0.0011282700823685046,0.00271808182422079,0.017358014753970412,0.0
0.14936356152103794,0.6584818791255012,0.14086785219137088,0.8887914730872084,0.8907200483112876,0.0014966215520513836,0.003348841088871413,0.017057054947418826,0.0
0.13265991274719083,0.6822662206301161,0.1339823003509859,0.8816993455786281,0.8860015792880281,0.0010530993574986564,0.002261538394032604,0.01186039711120853,0.0
0.11963505643951854,0.6906745168666765,0.11512933674256369,0.8681290001887342,0.9125868260744533,0.00026046531963644473,0.0005495476752156554,0.002603936411521542,0.0
0.13165198700412772,0.7107831447340403,0.12803855518991097,0.8781684929643477,0.8542326135532554,0.001363544525375384,0.0023902880824315177,0.009306873135210801,0.0
0.14431194415816034,0.6363455242114842,0.1427998892266225,0.888781881940583,0.9005924021987886,0.00045429578144557173,0.0013469248377252913,0.00653867626881382,0.0
0.11342278665306008,0.7034416075848917,0.11376264519445922,0.8807667843636459,0.8923794452197672,0.0005961905651654414,0.0014313799805881547,0.007317573718703826,0.0
0.13638639756192047,0.6322545146049077,0.1331019685669783,0.8958813772467852,0.9035362835592773,0.0011065611202122137,0.0019856071779802086,0.007626333062712532,0.0
0.11468407883876716,0.6675611228286993,0.12005565378051625,0.8835869795349478,0.8643184166456888,0.0008104369592237994,0.002194672009476098,0.01305934420092074,0.0
0.13447977811954334,0.6697784958107905,0.1304674250547721,0.8877526975508517,0.8971000715954366,0.0016535292598238865,0.0031127133164248096,0.012761580930350533,0.0
0.130231155581691,0.6919294984859153,0.13899245094874474,0.8944729920091149,0.8730065080910688,0.0007133544888442384,0.00150043967339919,0.008303012221094704,0.0
0.14161262266047267,0.7735928980271466,0.13363163730438138,0.8907906833382232,0.8713396422585812,0.004587910392099322,0.008214198137649408,0.03371572514992805,0.0
0.1457433893266199,0.722675859507081,0.1472851971525811,0.8698333520425519,0.8078195849411663,0.003595454004842888,0.01669401381634847,0.11063271442258057,0.0
0.14353396670968754,0.6692291993538622,0.13605037115513638,0.8842664945050831,0.8864248952553055,0.0003726130341853997,0.0014643273166560788,0.010168685460069365,0.0
0.14119477264834093,0.7501777815723343,0.1366752836851324,0.886175778051152,0.8567095343450681,0.0009644780713353204,0.0021002691204092816,0.010714920659004146,0.0
0.12722444138141695,0.7181369329445901,0.12967180498264677,0.8884883275807042,0.8693606001998181,0.0008593732565361615,0.0018659389173963329,0.010104541536164618,0.0
0.13280027353114063,0.6916526409302025,0.13609167268601574,0.8658960411774091,0.862656688466465,0.0033746146691417834,0.014627831091740113,0.1060840406827124,0.0
0.13746445159206824,0.6331080592345507,0.13561152219332134,0.8800923180713521,0.8598787113147162,0.00639867389285729,0.01132098694794878,0.045855054535796476,0.0
0.13156611013040737,0.7751443176032415,0.13775517475764645,0.8831586167330944,0.827587894501941,0.003248137107614665,0.006806952786925244,0.03195393686025389,0.0
0.12231966321269679,0.7153565649247666,0.12562707085334798,0.8929061541323742,0.8890374043194974,0.0005818584147405748,0.0014640612949743976,0.007886854820353475,0.0
0.13065929260212905,0.7247770347139079,0.12898268011330147,0.9008226620445665,0.9164556439783297,0.0010515054467845823,0.0017827505464610243,0.005692387339806497,0.0
0.1346754771219815,0.7241974854035595,0.13210940005138708,0.8797665248141983,0.8842474740008888,0.0021292652245278377,0.0037157272284849287,0.013621341374162179,0.0
0.13762535276684038,0.6784305867885264,0.13248283709281589,0.8888442858053518,0.9066515323496903,0.0013680278194983452,0.002490477571245491,0.0124391711496049,0.0
0.1313095872972534,0.7335079532071205,0.13274042107749362,0.8912401087681495,0.9052757275008938,0.0006424693654126641,0.0014681293020432401,0.006876301364982727,0.0
0.13228416404002397,0.690221382529921,0.13359288776311132,0.8856531331726827,0.8291660215769171,0.00394243040661532,0.007024150074706276,0.03325274597731582,0.0
0.13406054070214432,0.6094243511993966,0.13502378757065944,0.8787827429482896,0.826725582554737,0.004008012884984779,0.007440163788826416,0.026378786324691535,0.0
0.14211325279903975,0.6074690738784844,0.13974235739924173,0.8878210401795137,0.9088825151047306,0.0004739076525213008,0.0009014963155180787,0.004178565937039689,0.0
0.148645014331336,0.7063643456323695,0.14978482068413265,0.8726618573062359,0.7989653174730934,0.0027521807992542365,0.005862199143775066,0.03134757190810613,0.0
0.14362726960264915,0.6619708595536316,0.14362475595898394,0.8869771475861835,0.6821703160014992,0.09995930344258226,0.22105621405119602,1.1948622435469192,0.0
0.13460146985065566,0.6775686967697373,0.1401309435019489,0.8879882318910451,0.8373768504133957,0.0016345241720272482,0.002996057692798726,0.011234691743498084,0.0
0.13093844732818458,0.7174753761020052,0.12391164339095005,0.8894529752412308,0.8880164874348823,0.0022027081933337802,0.004846660422449367,0.028128283120165853,0.0
0.13577779807818172,0.6482949637132785,0.1348640386903515,0.879109272789017,0.84512604975873,0.0039993234952797815,0.0072238387521148875,0.03732617297071828,0.0
0.14261231361482657,0.7801398592898583,0.14636786887443012,0.8838796478520824,0.9047631923272195,0.0009684958911135,0.0022692961522367393,0.013112135013677495,0.0
0.12904786564129042,0.6938247159833554,0.12952309042629406,0.8888196410160455,0.8456137849471168,0.000951757687311097,0.0019402525982796582,0.009010673510449364,0.0
0.13212180702472484,0.6743028604074002,0.13049529197564289,0.8781049101445598,0.864490629862927,0.0008836551197458144,0.0017367808472821438,0.007024507238469273,0.0
0.1345026016518323,0.6970678351873032,0.13651824702900422,0.895516194625249,0.8952548959276185,0.000618229804130912,0.001220468986664172,0.005486412421228439,0.0
0.14068175549283768,0.7040999360717963,0.13595147999928264,0.8870164700862135,0.8928848521515329,0.0012422544138600865,0.0025465543667323,0.011205465071660517,0.0
0.1266095490416991,0.6930288274889448,0.13242911791979423,0.8739679796626023,0.8707983045814662,0.0009845131617697972,0.002589109623184444,0.013291815960259811,0.0
0.13913796548417753,0.6807617792241905,0.13813695674217796,0.8823749719992572,0.9128042543586099,0.0024863043184146184,0.007030907654304112,0.04838733919628138,0.0
0.13630509704251043,0.5120625958556198,0.1363886799058656,0.8668221921601893,0.868575924292683,0.001784742689787025,0.0029977812496158472,0.00988001780785605,0.0
0.1382678154447048,0.6750434175363326,0.13482428626308074,0.8985392689089268,0.8497074026992208,0.0007061287844341103,0.0015600932223018178,0.009043149479904995,0.0
0.11859779483955885,0.7510606878044088,0.11313373187590547,0.8794014873480628,0.8989379466888581,0.0008808420832012755,0.001775095593316648,0.008741117051277673,0.0
0.13017882452107216,0.7391024716531125,0.12844715482044022,0.8792011891469381,0.8540422459233732,0.01304548996425443,0.02165645601257257,0.09215673941077422,0.0
0.13079317302236065,0.6911314806576823,0.1320381070295453,0.8878788999309847,0.867729701937277,0.0010711130045608214,0.002103170029136035,0.010717948979085542,0.0
0.14737457381291602,0.7102628094041232,0.14628750196159823,0.8846573449292364,0.888386418731533,0.0010227983039992684,0.0021117237775233437,0.010803625500468487,0.0
0.1396924653864703,0.6880207209832102,0.14377355864316566,0.8880502625325909,0.8772417173169926,0.000502684158558029,0.0012691505870996407,0.005501646053315564,0.0
0.13559435805360634,0.6396832317891347,0.13346076815020816,0.8824447363263442,0.9016579399917023,0.0028339287537248545,0.005423869551758362,0.022990437154010772,0.0
0.1411438071181822,0.72996944017395,0.1355858849397948,0.8724760910663611,0.8954466725031066,0.0005329110262364417,0.001080918087257451,0.004788947084166222,0.0
0.12786835466216734,0.6662455496723894,0.13189658503670415,0.899185929369877,0.9042695417239385,0.0007777529994976375,0.002024456452990375,0.010022256589268485,0.0
0.11794425707349136,0.7053559838555798,0.12506089203409398,0.8883272563885658,0.8868657351921863,0.00043608996082164573,0.0010066805541800315,0.005028438537432327,0.0
0.1363677108658349,0.7235955985465651,0.1376245270197449,0.881841118154006,0.8712655530143446,0.0015174843770594853,0.0028871395566375598,0.013512400569581372,0.0
0.14129387651236097,0.6764241594806044,0.14333470111442598,0.8861561853188495,0.8605125559064339,0.0017613940421701167,0.004092573210843381,0.02082292062076822,0.0
0.11383924512610473,0.6636754237663618,0.11200592738219033,0.8805744227883395,0.8728878202973155,0.00303133115336245,0.0062688558044721645,0.025499614114097457,0.0
0.12118490324596035,0.7536077045285631,0.12110411892898292,0.8887930504284699,0.8970673564208675,0.00045103695197260343,0.0010207306215039718,0.004849858058915115,0.0
0.12633482497651707,0.7085639207641695,0.1224475383378041,0.8781872182166907,0.842510007779537,0.0009655258636840018,0.0024878277381159787,0.01347403071142678,0.0
0.13154070631825568,0.6795469932953948,0.12747977859247528,0.8740418764505218,0.8386332613031066,0.0034996424551771666,0.006331896107781339,0.02828499121982465,0.0
0.11777077100050999,0.7532604537188149,0.1246020710368253,0.8832911843483557,0.8655585635710233,0.0008410461301078472,0.0017848893994800914,0.011226533372770143,0.0
0.15783175898465596,0.5827099629234582,0.1479559939912376,0.8841069534705769,0.8303827321898829,0.0018102658600542593,0.004216666936894478,0.02018311225220289,0.0
0.13304415398422784,0.6023526586101595,0.1360028803635778,0.8867274837643954,0.8527936367390965,0.0004956593776330462,0.0010033725644217023,0.005299992578071786,0.0
0.11920654343716064,0.7134973242184096,0.11645198906078935,0.8810127480052453,0.8628516462559898,0.0018915987420257564,0.004150972560963037,0.022391409328779015,0.0
0.13771991048634685,0.6648500349133905,0.14086110323372106,0.8966012023950596,0.7301721713462029,0.19813925828663945,0.3510218175969461,1.756865387550174,0.0
0.12438303112372903,0.7013893096828793,0.1333786875818388,0.8918942053178761,0.8827995452994514,0.0009185924461536223,0.0022145200188962533,0.010462050252271605,0.0
0.125932253605369,0.7036420860019095,0.12620658742992005,0.8954057795146022,0.8697009768690505,0.00035092377913595037,0.0010188533526463905,0.0066623961683894605,0.0
0.12585072558933028,0.7023513985262481,0.13320784076653808,0.8921554356043927,0.8997733833282007,0.00034059237887531076,0.0006926651401281093,0.0029519594339169645,0.0
0.1192621922449617,0.6355638423616884,0.12088407042012853,0.8944233602318354,0.8930483753860683,0.0005614784067364282,0.001398470549172568,0.009481561732740066,0.0
0.1393792800154222,0.6565299967626002,0.13523705889831023,0.8860815770106121,0.886637607206733,0.0006242430863367574,0.0016608467910467887,0.008485626392265263,0.0
0.14516836816302087,0.695560079644937,0.13825211683555882,0.8838805828797268,0.9066656835943415,0.001102181100138452,0.002033824468364258,0.009267796060748016,0.0
0.11872100565979893,0.8396758394198309,0.11717716858469604,0.8968151840994247,0.8890162601235787,0.002102901486626388,0.0037379845589539844,0.017677103203289312,0.0
0.13304337071508787,0.7231796180826348,0.13106294751912972,0.8754538547031581,0.8808918497739062,0.0005164621239549339,0.001392734772649427,0.007893935287979617,0.0
0.12398397992119495,0.7404414156696723,0.12665538940520943,0.8890395595466791,0.9019515487367998,0.0006116277499383666,0.002453047616810211,0.014879007645624267,0.0
0.1419168865512472,0.730031503850805,0.13885510722416203,0.8896020665097804,0.8740864439483355,0.0017834628850279504,0.0031785017968302904,0.011584629685874542,0.0
0.151649089457985,0.7033764597408698,0.14503300910207512,0.8927095669501341,0.891235085412969,0.0031584618700534837,0.005417165616671836,0.018428034357242037,0.0
0.1415037841770582,0.6793540452012666,0.13567317117800598,0.8833375372382049,0.8640727555626092,0.0009332551485078545,0.0020545066190435267,0.00924603050494167,0.0
0.12792425426584722,0.6119962284176128,0.1436863422536725,0.9060195551937201,0.9032735298598167,0.000627199402911476,0.0014930103435492202,0.00920726095324941,0.0
0.12566508245829577,0.6689092224985492,0.1321579093875855,0.8724197021601758,0.8752843155770532,0.0009702722377473742,0.00239416912540246,0.012853619765120741,0.0
0.12553322887722443,0.6480276786948773,0.12415533515334273,0.8873335259828531,0.9047374227192222,0.00041222357244181685,0.000863333198244874,0.004272118862438048,0.0
0.12497931742285413,0.7121647857481538,0.1245225397653272,0.8899141195280885,0.8401920955622059,0.0024994588773289573,0.00431102019348123,0.02040327390264936,0.0
0.13258801107264648,0.6257941908105069,0.13813110894524447,0.8734792691504487,0.8477631074825343,0.00285765208183719,0.005875460115047518,0.030751888635955533,0.0
0.1459887982493645,0.7337356589477532,0.14281452222951468,0.893647457506865,0.8967207173727944,0.0006514204110146869,0.0015810291396264793,0.008202456685904714,0.0
0.14205239486840543,0.735714090422099,0.1348735940475541,0.8832611000697645,0.8742002452546319,0.0007001173863287926,0.0017862621037416353,0.011683722524356331,0.0
0.1272339162479053,0.6453214623116516,0.1223676191446997,0.8950191871081504,0.8807292753968913,0.0010887749448424476,0.0022457748798781654,0.01074383247828723,0.0
0.11639747121423029,0.6865701171749605,0.12073113093404812,0.8887187545507058,0.872265896915347,0.000706129759752479,0.0022132312338249836,0.013162026749805388,0.0
0.14110822068177548,0.7071524983767052,0.1348596137104317,0.8767120951279006,0.8897927699474895,0.0004198463164800474,0.0008365969326058669,0.003767728599885251,0.0
0.12903888244777778,0.7022444918653918,0.1265374293463198,0.8875166527276352,0.9039237773709817,0.0012375063415360284,0.0024653260705129972,0.010742761644044321,0.0
0.14938039605608378,0.7231105450472793,0.1477518051355074,0.8793123589734602,0.8819627543998793,0.0013559706040541274,0.0026766231270601137,0.012621534924954166,0.0
0.12346844384136808,0.6653598133940698,0.12051036093033697,0.8843822710942713,0.8987256251015817,0.000978101663000532,0.0019338467724384432,0.0097244264452277,0.0
0.1271941154586908,0.7383810303050222,0.12594689490719366,0.8852728060882382,0.912332181141646,0.0003523090420659939,0.0008495200568179347,0.004018001314301328,0.0
