wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.16168711309640355,0.7009323763493724,0.15068080082978336,0.856159280255765,0.8428807022763387,0.00098524565651826,0.0022442613404774167,0.0033678061464219923,0.0
0.13349162945701087,0.6907198540331171,0.12738370563777285,0.8478165502752165,0.8810875710961188,0.0018294705313841339,0.004080292354109506,0.005498029596398641,0.0
0.16252988589700545,0.6837581286930298,0.1520318907430627,0.8549100203813735,0.8348441339919825,0.0007169054887904446,0.0024066351717385633,0.004568256748959247,0.0
0.14921437128315418,0.6903270342184455,0.15196653547858102,0.8563098376673036,0.8438857193939198,0.001758456488857871,0.004255520927231818,0.00615122026066969,0.0
0.14541804551875784,0.7073265769306993,0.1444643025803238,0.8505600864819389,0.8680346142568752,0.0005463458718827406,0.001806373339432712,0.002455153242425253,0.0
0.1465708419784744,0.6962415363996367,0.1485545909209433,0.8388911597921536,0.8888771390887462,0.0013527687948488814,0.004472002358216505,0.0064351036572780525,0.0
0.14998689332915396,0.6496427488292317,0.14429335751878564,0.8417738718029049,0.8852702294083913,0.0004971646795483512,0.0014301447132796636,0.0018598285182968573,0.0
0.15221919317851484,0.6666920325070254,0.1524614499405943,0.8405633375103622,0.8784379408143259,0.00036475624770043627,0.001106084134300469,0.0017016908958325844,0.0
0.13501891979274783,0.6829627708986762,0.1394314040334689,0.8588053517371433,0.8932212283937334,0.0008180002826780341,0.002142719799658917,0.0029751794888239268,0.0
0.15059599631588724,0.6854768617871914,0.14747368738365124,0.857839147901983,0.8748143173838683,0.0006878047014269833,0.001888970414141509,0.0026312843742380826,0.0
0.14012192525813558,0.6693456911079609,0.13793903907590485,0.8576696619399367,0.7549500330330016,0.011752346352335245,0.02889083103008437,0.03441988999309063,0.0
0.16787736968534472,0.6988329121878261,0.14824297076455428,0.8764482189311952,0.9061903011202256,0.001279876922677067,0.0032192617104717185,0.004713773010690553,0.0
0.14454925628880477,0.6732787475226429,0.1433801128956716,0.8729693072969194,0.8844919560470597,0.0016837823803996627,0.0038435567254066394,0.0052484362278342024,0.0
0.1616394382726888,0.7069496331661768,0.16629949552696244,0.84504819899066,0.8470245529331956,0.0011298934608808481,0.004790983298814911,0.007990173394448945,0.0
0.14614292847559976,0.5796543513796562,0.13989838909279137,0.8807756532163242,0.9152194716915524,0.0003785655489641055,0.0014087317867675097,0.002472435861467597,0.0
0.1622260888734826,0.6442454707172532,0.16814466279423748,0.8676856403994483,0.8815292133144881,0.0010073115290089103,0.0038270881182386174,0.006981558158829708,0.0
0.1774408773103936,0.6929235367516661,0.18344597926732453,0.8358486901193607,0.7669351264348968,0.003116140458631512,0.007065558529826546,0.007787592373004533,0.0
0.16444610099389498,0.6570704448218365,0.16252145023310455,0.8568537616126327,0.7723098125130603,0.0019998770608069772,0.00652686865345302,0.008695783624816284,0.0
0.146775408255601,0.6506218414511684,0.1528688225653791,0.8658418054924206,0.8655205538371661,0.0004320130590785211,0.0014717336072814832,0.002298322415968644,0.0
0.1479980565802593,0.6955891448702963,0.1454105233874952,0.8626791844313788,0.8324036875344841,0.0008416356443426904,0.0027382045136829193,0.004344625119767773,0.0
0.15768914093974024,0.6373223481992107,0.15359866940473776,0.8489760603910395,0.7407671259738323,0.008157140317694572,0.026886461233162486,0.03449400728915505,0.0
0.15862047097989,0.6839865596766135,0.15583398279620256,0.849165784944663,0.8434638156267292,0.0006361371802698509,0.0022544271334402036,0.002821827639657348,0.0
0.15455600096175343,0.6705007521711355,0.15815592318951974,0.8635438020106465,0.8607059542964205,0.0010398902929049571,0.003764822819645811,0.005755725917249115,0.0
0.15818377212445645,0.6421092100934853,0.1509235725691906,0.8743384241556368,0.8985806965322276,0.0002886667627944832,0.0011235526102144162,0.0015141825007815013,0.0
0.15696573403755718,0.6890522008084965,0.15025737847906862,0.8595357455783603,0.8489694299579842,0.0011363735740124972,0.0029471297188872723,0.00411436348828237,0.0
0.15806469496127326,0.6942520818345191,0.16339417270794052,0.8562976703045412,0.8722698473931364,0.0010371572229242222,0.0023253701984803656,0.003039065122433366,0.0
0.15073400605136553,0.6757656278549482,0.15511246623856456,0.8491408781492231,0.8604138570927048,0.0019155757240965224,0.006587527706166987,0.008964920890417609,0.0
0.15647021205416656,0.6619371443022347,0.1561854184299585,0.8582501727551824,0.8663481295386025,0.0005531026976805151,0.002766738935637437,0.003850184860630847,0.0
0.15712370086385935,0.6445160721952833,0.1544398816246808,0.8422032986782668,0.810685890512436,0.0004914686221719838,0.00149984731732323,0.00229859068849296,0.0
0.15929741497652733,0.6878196368488854,0.1642523376628889,0.8640106509271828,0.8353084453439438,0.0013759071817043052,0.004897990982904923,0.0065126656124565125,0.0
0.15247582299883974,0.6647628458123678,0.15354144053004865,0.8541977816036881,0.8335195951194269,0.002178260379801451,0.005036848039390605,0.005482798908302074,0.0
0.13763467632814128,0.6950685494865421,0.13363361568039592,0.8483133385623227,0.7557736698243819,0.012074456345227563,0.026208084941235034,0.035270687913598504,0.0
0.14643282430106555,0.6974754587854783,0.1438941728019439,0.8543338578842775,0.9072564673268062,0.0007397587193232705,0.0016278135919858233,0.0020921469445396405,0.0
0.16158945209599207,0.6737506530602068,0.16651859640823463,0.8817056548648811,0.8593044643307264,0.0025136524236866672,0.005774581384586249,0.007749801363306519,0.0
0.1555985007253825,0.6458890047202596,0.14887569433542377,0.8627010928065613,0.8627692172291225,0.002578447802903891,0.007271875977887461,0.009827105293426721,0.0
0.15438649124160464,0.7024935610309471,0.15624703584538044,0.8550431995146569,0.8245324747974642,0.00449996991085565,0.010729368342499669,0.016005775980118476,0.0
0.14240262008958565,0.6752327542567991,0.14243449066938868,0.8514766481180902,0.7940840103295634,0.0011625562869785376,0.004738493842671556,0.007131770062928499,0.0
0.153928184053585,0.7019069803947237,0.16587109235494613,0.8393199862047146,0.802673531669797,0.003461995138347734,0.0086338694552174,0.01322113630481804,0.0
0.12085258933067594,0.6850425024283843,0.11664124466270721,0.8522771732360259,0.8591368385870225,0.0005957645568533225,0.0017079623021699923,0.002600432593477649,0.0
0.15681874218932554,0.6628871825990412,0.1566459557379732,0.8493443789301511,0.7356165550639038,0.006820414622478139,0.020327140756484195,0.027867202497664997,0.0
0.1471323547322767,0.6870179965017312,0.14712011854352205,0.8461568770299965,0.8727374807458722,0.0008168225110330575,0.002877229254253552,0.004847317497633527,0.0
0.1575278001766917,0.6737973166722409,0.16258173698169942,0.8334120025302565,0.8548828660671354,0.000755996564157869,0.0020351602293206786,0.0027764858529852805,0.0
0.14843918513497167,0.7240744802752297,0.14982312798146935,0.8357047924644219,0.8305804331745883,0.0009224905083874929,0.002834499781514351,0.003885093008313992,0.0
0.15399840010073584,0.6966493308950715,0.15707279618117817,0.8410443328140722,0.8108373814566998,0.0022171124833534027,0.011009400595103974,0.016556145233347672,0.0
0.14922196908075666,0.6821906849971382,0.14376567344440802,0.8545967149714091,0.8389023600525344,0.0007677539291762905,0.0023129212672537685,0.0032199908878734985,0.0
0.15559236061374054,0.7374567720578937,0.1541289770677997,0.8410962888210399,0.8905323882651487,0.0008354903411086953,0.002126009955683557,0.00288737065886931,0.0
0.16582158501432864,0.6934437489580599,0.16503611229111034,0.8436920699398895,0.7226210934392582,0.003787769839696491,0.013213143594859013,0.01664837265950387,0.0
0.1563766278685797,0.6834698781527965,0.15799825815672452,0.8508432727771696,0.8353827378113181,0.001574001695145804,0.005213530811870809,0.007743636920814266,0.0
0.16119534365911134,0.6747883730361295,0.16199059044316225,0.8552772866251251,0.8322455199998697,0.0014954404969638878,0.00386570185030328,0.00521880799224742,0.0
0.15539618886207518,0.6342359324723765,0.15564276004178648,0.843276113824786,0.8735183830424846,0.0008004125140152129,0.002150141538329404,0.0032667044526841983,0.0
0.15854650093772207,0.6646758873158836,0.1501630007252654,0.8589886767697807,0.9145103874325793,0.0007853286543321987,0.0029778724140169296,0.004328869513659846,0.0
0.13443426245839304,0.7041525824209596,0.15302595515136275,0.8577785797871439,0.8575816231582455,0.0008703991998581686,0.0030196235067949085,0.004262486304436151,0.0
0.14715560994267238,0.7231027839056126,0.152485933259181,0.8502353602456535,0.8053713017403579,0.00035184174986336463,0.0012555643628926316,0.0018014360576933952,0.0
0.15632977957573344,0.7017193545112167,0.1556376506324075,0.8567190236194712,0.8148477969275268,0.0025385124218591957,0.008312036144088642,0.009828500048036306,0.0
0.151114144739792,0.6824729199392473,0.15029207035324693,0.8365764123087519,0.8825921295289959,0.0005037561408481137,0.0015615207318468779,0.0021059869721848853,0.0
0.16825408655783403,0.642970771908422,0.1524132672273111,0.8434630157598811,0.8223114019179172,0.0010975630642991487,0.003819905702463634,0.0043411421415524825,0.0
0.16589275819207377,0.6809216791750367,0.16005712441208603,0.8530422018429822,0.8384293911072124,0.003441180688962345,0.007263840728708852,0.009964923491435466,0.0
0.17093441662084818,0.4515950347199058,0.1642144744628409,0.8393876937699996,0.8341359140715422,0.0006869334579579273,0.0023255442241243963,0.003378120143008443,0.0
0.16353524980304748,0.6888014759926984,0.15214307172207883,0.8550855728162885,0.891147761400603,0.0007139488062153133,0.0026633665894856043,0.0035008922252017334,0.0
0.1554823355599824,0.6168145140996393,0.15096299794993903,0.8724327426799827,0.8530407614874385,0.0009568120134508537,0.002294016751834321,0.0035178316428924328,0.0
0.14493877116752424,0.7299532217400159,0.1400854251060468,0.8501172634393966,0.8116753556554513,0.0007602487349772976,0.0023031228792529984,0.0031169913883981244,0.0
0.14517830729459835,0.6518939657835673,0.13457147137983133,0.849695245081921,0.8207746993724673,0.002794239669152177,0.00676552644479353,0.008530055610388991,0.0
0.14811100264675725,0.6650731157582378,0.1401391444629637,0.8710325009337653,0.8711520649310077,0.0028094173230644574,0.006463160553220201,0.008406552568816911,0.0
0.1734036204626908,0.7086408168681755,0.16351750548218041,0.8295164998174139,0.8559129418395109,0.0021300512026769473,0.004926202195235747,0.006705630136187764,0.0
0.1646949269605277,0.590327695573855,0.16083034541607658,0.8733648913850335,0.8584890706486722,0.0008723296896805807,0.004888543882378889,0.008447641618912701,0.0
0.1565959927772131,0.7300195802691538,0.14968066516511938,0.8414695561929276,0.878363152845527,0.000760552815601732,0.002455046042443921,0.0034895212954766308,0.0
0.1554921006100865,0.7434506980246885,0.1523459372828237,0.8687246588959038,0.8816228203836886,0.001019359866520745,0.00337981465044511,0.00552661152237039,0.0
0.14735212389761415,0.6279586508034637,0.14646555894131952,0.8646615818774475,0.8741683657783268,0.0017888164289433565,0.00543907214187735,0.008124251509659394,0.0
0.15979929762015693,0.6871785111175992,0.1580914110360093,0.8553116588244737,0.8435870796157802,0.0006989326628688618,0.001800365404000011,0.002488307426500737,0.0
0.1411443765260308,0.6800993914299728,0.14011790812225752,0.8502176909692283,0.7419170976577503,0.0024744195177278452,0.009600544494542599,0.013545820535827417,0.0
0.14764812607963818,0.6770484890235025,0.14702930975647216,0.8416673858205775,0.8590705242042943,0.0002986609919073482,0.0009345192576926557,0.0010498248486328007,0.0
0.17174895720440764,0.7005806234510256,0.16487371073548487,0.8559667073205186,0.7764381935849733,0.0016102877172488967,0.005067699088331978,0.006723745965571783,0.0
0.14486535758782693,0.6998278433714877,0.141780505333692,0.8502393098119827,0.878224993714124,0.0016433543430299075,0.004684213968171538,0.005875766635391773,0.0
0.1382107757781661,0.6828153185001687,0.1372270441670048,0.8508313159678443,0.797189570859159,0.001985160506631679,0.005628138793027289,0.00872116246415289,0.0
0.17316134930563257,0.7170907208229022,0.16991198418356956,0.8483525703969288,0.8845283128085718,0.0008296426934572866,0.002189992077872047,0.0034769098110500017,0.0
0.1561965589631094,0.6638635683310332,0.15469005986192239,0.8553036763256957,0.8427564948926957,0.0009565395282756339,0.0028339047810469844,0.004423907734408211,0.0
0.16158984011749897,0.7071692357450967,0.15900369294630193,0.8394864725802292,0.7071178875475769,0.014079046200627159,0.044625537500589375,0.06512403087239652,0.0
0.1573492249914361,0.6764458804206399,0.15041585280372016,0.8503361790115866,0.8163026339666187,0.0015339569451860054,0.0060902333129225945,0.00868550652030652,0.0
0.15848995764755372,0.6750939450228234,0.1598465938999337,0.8422050047796404,0.8472336990780727,0.0026997268008879067,0.006748958849251905,0.009628469959257525,0.0
0.14359704829336972,0.7512315487735028,0.14010506885095642,0.8610667259241134,0.8520762039054672,0.0008971984816213258,0.0026948029002978897,0.00435459267486398,0.0
0.14483610202948854,0.6737869823506499,0.15028035225257247,0.852049650532654,0.8726414658613619,0.001449448250219945,0.003968883993536986,0.005232597619944815,0.0
0.14626268489894484,0.6690519525325099,0.1447583761728053,0.8571106214150195,0.8648998593047963,0.0008839687631828281,0.0020582725847061623,0.0032823531211335568,0.0
0.15216358626032145,0.6642649221214612,0.14305521563678014,0.8555171400969724,0.8220520146721318,0.0016772109535106434,0.005114514113533108,0.006724798151456732,0.0
0.1411018580669708,0.7187700198137016,0.14305769111089103,0.8320371202640531,0.8427329987271517,0.003962391733885313,0.008799939482605419,0.010998605000336068,0.0
0.143336595982974,0.6832213792429168,0.14712059643726744,0.8304324421941417,0.8387031283744841,0.0013528735893664169,0.003815110527192674,0.004911417438966442,0.0
0.15529789418441461,0.6807481087296201,0.1474140646498895,0.8652292115150981,0.890106214465065,0.001065952320618188,0.00280941703066987,0.004658843827379002,0.0
0.15726761632543015,0.6927332198043419,0.1614958938635012,0.8419219839277547,0.8786017101599759,0.0018880959558297584,0.004138093532741604,0.00511575106945506,0.0
0.1557536175443191,0.6776205893081972,0.14998535830361887,0.8466075270284469,0.8435223711718972,0.0013012572276592856,0.0035102692081428674,0.004231004153031003,0.0
0.1525090880765358,0.7209732339839714,0.15064804665236384,0.8496413565682416,0.8440606265971212,0.0011131476062877454,0.0032467343691927786,0.005317994428546227,0.0
0.15547160194267348,0.6435949484792928,0.15075912879955233,0.8562625369779507,0.8739426815876439,0.001514875807869612,0.004414838831074431,0.0062518565104589235,0.0
0.16314383059549326,0.5971593687915697,0.16040210189387633,0.8590545597719466,0.9056433562966723,0.0003615220505268509,0.001409944153443399,0.0024757269471803595,0.0
0.1729770241584638,0.690844561180773,0.17398154722700077,0.8685764431693789,0.81057401123188,0.0013814892665538997,0.004474945639456948,0.0063939320251504535,0.0
0.17366589181382808,0.6550346020121508,0.17524263709319948,0.8527820327289033,0.8384465451857843,0.001201058023175151,0.0033751610898781798,0.0051025165105145955,0.0
0.15112438825147617,0.7327282753534317,0.1504909175950736,0.8534336775651485,0.8568043071735627,0.001833977911915352,0.004446460808205618,0.005786877414717329,0.0
0.14369266218055177,0.7063527107002497,0.14286826324750995,0.8567385341602225,0.8032722693321971,0.006064772000620167,0.01891702944227018,0.025259997117416163,0.0
0.1545834585750293,0.7049823568654561,0.15297866045709985,0.8351185165762764,0.8178505914445166,0.0008560950146894704,0.005077834823566741,0.008185159099588063,0.0
0.15912471107626364,0.5672437593453287,0.14342678915392432,0.8433001844517214,0.8298055890136568,0.0017824354430013034,0.005669662041458414,0.00806584340750098,0.0
0.1651254193526523,0.7150278064469359,0.1627503198863786,0.8649202439987247,0.8763781317216333,0.0013439960051276983,0.004776861535244828,0.007283340843372466,0.0
0.154658630552802,0.6994538155365917,0.1547991571875235,0.8355493460361685,0.8388278282343313,0.0013121386498204319,0.006270021895537844,0.009339200616925428,0.0
0.14434964359176983,0.6595701214298626,0.13792731136172864,0.8573209792928101,0.8666992547119,0.0008874909449047964,0.002501716693526446,0.0035149485338465607,0.0
0.15799443564923446,0.6824106859105836,0.157972589746266,0.8319627170925524,0.857879748606251,0.0018417854449558641,0.008265143350023962,0.01226897384300887,0.0
0.15717334127236243,0.6991910816394767,0.1562382953619038,0.8624276751807128,0.8830406193667693,0.0014230954135879591,0.004559850101782258,0.0057636477973614895,0.0
0.1482514333157265,0.6926821074673601,0.1407945257539043,0.8408117193849516,0.8523200045498999,0.001022367655179643,0.003810847651574718,0.005397948847108656,0.0
0.1578915673221927,0.6599885046248977,0.15056671515018852,0.8561240091884229,0.8530632413759873,0.0019503341610943043,0.006748046981412924,0.0106727388947471,0.0
0.15814549388965465,0.6362196935777303,0.15761060993689605,0.8536291234605761,0.8029614013508427,0.001537262753691177,0.004689532353859311,0.006455459638081192,0.0
0.15706840841266886,0.647395740872101,0.15751022053215116,0.835174671251489,0.8960250977801081,0.0004967794967925865,0.0012804957802538442,0.0018001224829878651,0.0
0.1434469529225193,0.7531045437028473,0.14165691621945575,0.8446134879174455,0.8940987644492098,0.0002947259525340898,0.0009933342632518097,0.0013300764299515994,0.0
0.15728751395066945,0.6852141203444938,0.14742513327707643,0.8643766500881032,0.876418319915283,0.0014939087321165973,0.0041256461442286275,0.006340213440185554,0.0
0.13651126112523693,0.7275858519414095,0.14052471419302853,0.8567282973209095,0.8377524058644119,0.005489266510467105,0.01201906312114606,0.014445887157207817,0.0
0.17032270947833833,0.6755061447874221,0.16889496546339278,0.8651331472894646,0.8933875386002983,0.0003612499226420614,0.0008270480854939079,0.0010029579200080043,0.0
0.15821425153226568,0.6047215999399925,0.15225217168627792,0.8530750190800559,0.8344153743395054,0.0011783016923437406,0.004947345782420535,0.008797512372647445,0.0
0.15605631851881402,0.6965226548761142,0.1444150868887643,0.862318699679358,0.8351764145052876,0.0011314528850010076,0.0032837690398430128,0.004958624346313945,0.0
0.14631440978198557,0.6532398479270617,0.14359062777464526,0.8436881085475064,0.8855194746148446,0.0003396885877413637,0.001372079355029655,0.0018166354355930502,0.0
0.15362503515040704,0.6917834363956569,0.15128044224014914,0.8616465332275506,0.8294569014999729,0.0038492221201622476,0.00950661564192083,0.012648988069996283,0.0
0.15789560672472694,0.6758993850585931,0.16601954308663758,0.854758223601609,0.8364370283197369,0.0003694124805489953,0.001086407939930811,0.0016431546128301384,0.0
0.1421509290513803,0.6933386424373958,0.14544422538768584,0.8499233658993979,0.8156493684705347,0.0011430900214866408,0.0045256491808394845,0.0065032833686364784,0.0
0.16343524172036047,0.6841415074925602,0.16003205537784218,0.8534166649399322,0.8580931854593942,0.0008108247889198107,0.0023646320642388492,0.0026121845243893085,0.0
0.16578592454423707,0.6571398893561092,0.14841977498065848,0.8580370917089454,0.8184573601900906,0.00206887440404241,0.004567690606645388,0.006239640066061574,0.0
0.14443887232428734,0.6033436058014419,0.13909625505270512,0.8359171900966805,0.8509678396587795,0.0005021355173423522,0.0015630363380720138,0.0020320783334517954,0.0
0.15587019588427728,0.6885426098306466,0.1537324224075893,0.8470247220482398,0.7767229946272103,0.00208715946099004,0.004653516964741765,0.006066698309021145,0.0
0.1633406620483175,0.8679240149913043,0.15856043566150838,0.8646752798896075,0.8619929010986553,0.0010533163653666778,0.0030853397319254793,0.00403335802312693,0.0
0.1595044606002251,0.7061795825744194,0.15199144739943388,0.8537047985286716,0.8543884705659358,0.001978180420422792,0.004625810148876651,0.006307252480835623,0.0
0.16403111092699635,0.7384816211296161,0.16602377446905697,0.8644680211898512,0.8454019142951127,0.0011733921983468887,0.0024859587442844643,0.003431657188130049,0.0
0.15052419901157785,0.7206060382220445,0.14466202275638454,0.8409244541026749,0.7928398632770017,0.0027034909604820873,0.007232480637968162,0.010098882380386006,0.0
0.14665369240074827,0.7161756206877834,0.141430411920771,0.8719881392453905,0.8891493175431358,0.00038535206349625593,0.0011913390783542751,0.0015226493256747962,0.0
0.1559516181760109,0.694861841594964,0.1572046731545737,0.8642746342995203,0.9179348768372572,0.0007895307280966974,0.002402653777203973,0.0031038579442467895,0.0
0.16333797605454942,0.6550147651193169,0.15395718639418854,0.8650932436792779,0.82737882484952,0.003509334892191034,0.012730014930864396,0.01760070206202549,0.0
0.14873731194646167,0.6959151829153363,0.15446062115866147,0.841089545363219,0.8259641231813306,0.0005200374521459471,0.0016634866024527505,0.002087305915299687,0.0
0.1408379212139947,0.7058762475472675,0.14675556687501518,0.8564087768803583,0.881667079775539,0.0006871684261203757,0.0021966002104066755,0.002711123529077315,0.0
0.14362079752888762,0.686210121242515,0.13724318904661909,0.8541149682254255,0.856360178124035,0.0012605909141816152,0.003859220670578104,0.005998604109615824,0.0
0.15423340177802064,0.6698227186274017,0.1514164971166891,0.8490109920929461,0.8433776357878104,0.001979341576884607,0.006851200100310971,0.009618735767152808,0.0
0.14913892449513216,0.6731731054331564,0.14976755782707818,0.8381549770606462,0.863945679707801,0.0008938133706402583,0.002825156801766264,0.0039983405148748,0.0
0.16178229140298037,0.6975396493584255,0.15901989223815663,0.857798042300988,0.8489093378886416,0.0013216754459744926,0.004015136102300324,0.005983154742890189,0.0
0.14689400481943968,0.6855624415174455,0.14360072134942262,0.8546803469755955,0.8621720105260616,0.0019519157248377153,0.004709215552434083,0.006937199114870458,0.0
0.1658113231920753,0.6285512443842458,0.150358446759837,0.8601056213926441,0.8760558887185033,0.00039994888079323177,0.0014036040548927116,0.0016887976989493029,0.0
0.14871818457370248,0.6970781396343413,0.14371413500014132,0.8416268886941509,0.898731142117058,0.0009168333892670515,0.0020052951329605595,0.002467003070219502,0.0
0.15186127251387818,0.6867900473553996,0.1440678824860357,0.8540023645129216,0.8772446914910831,0.0014050957994745361,0.0031972626024091063,0.0045108148558557805,0.0
0.16935479566972622,0.666094124099744,0.16758195841529017,0.8526759937383462,0.8112710922895936,0.0032660797077771874,0.00773723015317635,0.011315224575751131,0.0
0.1377095549706393,0.6956845494508169,0.1349323686179268,0.8639098347266118,0.8507423072922784,0.0033732304969648144,0.013672049550709966,0.02143794781077246,0.0
0.15308359118993312,0.7098317865868287,0.14584044521073303,0.8635608270752207,0.8600049737196831,0.0009855300058375879,0.004552487943361395,0.006629997448417453,0.0
0.1311437399136942,0.6624145635443499,0.13119909328825918,0.8650053746258445,0.8202440845139093,0.0026234622936873713,0.006945415722526862,0.00901982398292123,0.0
0.1562852017664339,0.7244442451362111,0.15983469981936074,0.8553458226608918,0.7944129273458338,0.0019499940000338375,0.007175532312417012,0.010834655833123236,0.0
0.15190029002991465,0.7018271785211824,0.14568922508414991,0.8578029588838276,0.8568822465833132,0.0030864830628541317,0.007273441893297717,0.009618133889966653,0.0
0.16443786216030995,0.7144345272199367,0.16271627929570062,0.8404976648801332,0.8499985711510628,0.0034815388898541723,0.009843834911849366,0.01289634329345568,0.0
0.15603166893331247,0.68158610280502,0.1532878830214955,0.8439146959396445,0.8470656917306166,0.00147585059339354,0.003569261556519173,0.004620938352054119,0.0
0.16389936692383764,0.7027113799180017,0.15444878114975152,0.8507774165030787,0.7806284614397008,0.0020412024843275275,0.009572236794966424,0.01417921476492146,0.0
0.16314274655586863,0.7016578196275012,0.16976437696107255,0.8441078008306847,0.8120888308698047,0.0020170189361701884,0.004771452967691845,0.006031903889983267,0.0
0.16432646171731888,0.6497204404057584,0.15681617960474015,0.850943436961601,0.815708328568848,0.0008744631620558668,0.0022652972961057435,0.0027915163729423723,0.0
0.14299769424287673,0.6665512448680251,0.13530245327852264,0.854964475520428,0.8346101798972029,0.0014889566256905424,0.005772212782274279,0.008612041253061638,0.0
0.151925295345234,0.6765795462671592,0.14071275572885963,0.8412391381055452,0.8531541878383502,0.001497720912520787,0.003603515997061717,0.005318430101961013,0.0
0.16655895278355864,0.6747645488894359,0.15600560733532107,0.8530887162209028,0.8505552386851545,0.002414486597443021,0.006190551770419294,0.008521104016679965,0.0
0.13613998357631024,0.7240213855285329,0.1303747704852382,0.8400328521178317,0.8825546796257434,0.0017078976401527736,0.00420918564355056,0.005268141419935428,0.0
0.1569972491304292,0.6502330609658057,0.1466170499135143,0.8548852750298681,0.8639047113018128,0.001738574236927969,0.006618091247795832,0.01070963598226943,0.0
0.1741323869798647,0.678841631400293,0.1749770915761949,0.8481305360482813,0.8132035069243202,0.0017704524662462621,0.004931150327701728,0.006053898549576119,0.0
0.176688828716606,0.668107943046535,0.17727291135491713,0.8412403909359321,0.8293567043707504,0.0006448606626811932,0.0015107689313718514,0.0018241319764159083,0.0
0.16960435780173472,0.6549778227169114,0.178754298959311,0.8400264629105166,0.8633419992080626,0.0007369155635243951,0.0015165429754013988,0.0019408477288230057,0.0
0.15456737992543357,0.6889009958238994,0.14559014752627333,0.8422259534832768,0.7966488337653895,0.0029390247954506794,0.0073479346172949395,0.009796352829282737,0.0
0.15527706108983408,0.6805428292509577,0.16174295997514565,0.8518466077941416,0.803339506221571,0.0014931690725875106,0.004041834539206707,0.005764183087951857,0.0
0.16909058253375933,0.6755466069096813,0.16629992217847514,0.8527543228794978,0.8676583956215467,0.002156790454511953,0.0053509601091471124,0.007292883552560091,0.0
0.15113454579597677,0.6808542480900858,0.13998483975964993,0.8649196266428704,0.8721301068950869,0.00043128232841463713,0.0014058279453397712,0.0018939057108118694,0.0
0.1602970770835754,0.7163877442021794,0.1576841422368616,0.8612557375578617,0.8869449235559307,0.0009520923504335766,0.0034202596686606765,0.005689195470073884,0.0
0.1471230938755865,0.6843758198117598,0.14803522603808664,0.8512016417035289,0.8715496099153105,0.0005170704715555959,0.002355955945618704,0.0032638838964394513,0.0
0.1598324585998799,0.6735483499377989,0.15335818155698389,0.8468181889512969,0.8004715690816936,0.004729419031690182,0.011152141548495215,0.01743380737088019,0.0
0.15089169749296993,0.6727591063569646,0.14802079772103333,0.8444857200065023,0.8236830374100357,0.0020459916739461433,0.0072719360699179635,0.010620278292818705,0.0
