wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14362127321397256,0.6054358301089224,0.14716376271419354,0.8124062723283164,0.8784656749641104,0.0029254769471207,0.009079193944485435,0.011713578766617367,0.0
0.12981113244674425,0.6707256926387712,0.1384762231641824,0.8243141611489245,0.8679920049454872,0.002441382791226599,0.005229221535063487,0.008772543337154253,0.0
0.1804819788085586,0.6204318228005368,0.16888220320788508,0.8621816197966293,0.8307827307453799,0.004808426964521025,0.01605640552964528,0.025990896908564678,0.0
0.14305972930694294,0.5165737903012642,0.14141636568260726,0.8658303613502618,0.8781096374080888,0.0013657050931733202,0.004044604131216132,0.0050741414336787655,0.0
0.16117311818271146,0.6685660978392676,0.17052723330344455,0.8555311039466874,0.8509711507269041,0.001152462530112209,0.002674800059548185,0.0037315251460864033,0.0
0.1940509367462507,0.678703211873034,0.182076452205327,0.836710472934895,0.8824785009723888,0.0006752337492127811,0.001419440193561859,0.0013494023301814592,0.0
0.1566546028514879,0.7551204793457796,0.1769563751066227,0.8547314559121023,0.8114599447461148,0.006368856432277454,0.012021388449485705,0.019004081797011615,0.0
0.13262680025842744,0.6288449395699487,0.1267310767749096,0.8371648281837064,0.7731993932491693,0.006933909019025259,0.01788833800620969,0.036666294421098256,0.0
0.15133979864704009,0.6453050031962454,0.15914422304602555,0.832243886027058,0.8427269076393072,0.004195046851060635,0.008863687127833851,0.01248318278291715,0.0
0.19304931263486808,0.6560309569109664,0.20138630666007035,0.8424261094484123,0.8967738590552058,0.0012021747049576798,0.002133528570706737,0.004465448925158723,0.0
0.16618335276373522,0.49025877854936317,0.15747197616390032,0.8287310767630246,0.7953344908121084,0.004657148935652623,0.011134650681082459,0.012986934923979213,0.0
0.1337312245652396,0.6826072149980371,0.13708292026172128,0.833660946030023,0.8669932726722928,0.000850106512283852,0.0020090670091677853,0.0034819410453693837,0.0
0.15318891186436104,0.5748879633540883,0.14898200559781258,0.8287910112019264,0.7717092260012078,0.00365917336057265,0.007710481086742146,0.013389069294403543,0.0
0.1594708198648869,0.6129336347203161,0.15760664210853573,0.8097167420797541,0.8123514885605243,0.007282546946651994,0.01807050680979162,0.03016372085530881,0.0
0.13995817532678242,0.5956904963306415,0.14263813004195613,0.8393360329407871,0.8137341887602508,0.0056180646657781955,0.014016064010666036,0.017520706111565115,0.0
0.15889889111926367,0.5363972074591922,0.1552875225094663,0.8684125934969088,0.8987200432878624,0.001795529809502829,0.004510212441446212,0.007990479881964885,0.0
0.18095847567535522,0.6653087450328125,0.17426525031904933,0.8377066744027467,0.8721972048752684,0.000772530005847175,0.0018112311712388733,0.002334584396348616,0.0
0.15755605435386336,0.6774681836947317,0.16165031674894317,0.813674959771198,0.8527008976235191,0.0014384277322615326,0.0033423885670675994,0.005209083508387974,0.0
0.1469939253004205,0.6229162754426398,0.15105220143351256,0.8596740444209302,0.8911344205535154,0.0029859511212432287,0.005036830682036092,0.006517364521424858,0.0
0.13676675204484737,0.6557977969898278,0.14508128200749248,0.8100074793872327,0.8078739546385123,0.0019090803748050408,0.005615865272518767,0.007462148412605803,0.0
0.13875777964078345,0.6189049263951488,0.14130454215913446,0.8479149264760053,0.8534563347855133,0.0056024649528832035,0.011294488636475154,0.01856139354277018,0.0
0.14270516649303827,0.6108527880092993,0.13963517783816135,0.8388875410373239,0.9202404155154329,0.0021605791765674856,0.0045006570397523385,0.007207165375210446,0.0
0.13889573988101653,0.5860351785168177,0.15275340997159853,0.8435160443334037,0.8516895498917327,0.00334378944096245,0.005816446991694785,0.008044950245830367,0.0
0.1594599931671579,0.7120721003937545,0.16451743789423148,0.8540698692039366,0.8299447955741746,0.003358633083883236,0.006501545463609127,0.007091867371973492,0.0
0.19112205152127498,0.46585644675889587,0.18288927404704128,0.8595149023823152,0.8344119145883028,0.011066708011268502,0.03354373917107642,0.03246339731988387,0.0
0.17879258365745554,0.6487526327808787,0.18215365007729029,0.8565531254935308,0.8540144500657013,0.0012963169503083056,0.004791225251852503,0.008444226285323552,0.0
0.16789035332397295,0.5711124506608305,0.16142014423170337,0.8503987162561435,0.6960945759210793,0.013085759578047675,0.03585637753650751,0.054870501441015206,0.0
0.18033137076280537,0.6060886365686716,0.19136617041851073,0.8255711649023526,0.8876355275524324,0.003061559926831294,0.008672887492057453,0.00754962193948272,0.0
0.16571072703465495,0.650759200360521,0.15023878437901178,0.8433259499051076,0.8641378110251268,0.0009935688976312573,0.0027879987524676835,0.00460167112996678,0.0
0.16746432592781607,0.5784772828921697,0.18458587085617525,0.8674874732644391,0.8995102057487686,0.0026412262222956385,0.006687321790342318,0.011947346111579818,0.0
0.1706355499054435,0.6566714105330328,0.16288380653911758,0.8423026320390368,0.8420686878824117,0.011517495660048805,0.021456063859590514,0.029954455835494432,0.0
0.14849906441119812,0.5714925229329846,0.16996105471029913,0.8327254191366966,0.8374297441810207,0.002740636901051999,0.005919389289326943,0.0060453837421500034,0.0
0.18172199411387113,0.6860746843213212,0.19101427349705896,0.863377955808836,0.8886206214549858,0.003556835561393638,0.006832061601202545,0.008553684124099388,0.0
0.13849992856869,0.5922562812288042,0.13615711640416756,0.8025311737695435,0.8706638917112746,0.0017950838167518266,0.0031019575826568015,0.0040705783034355,0.0
0.15043850076118967,0.6949869067712223,0.1344028432683846,0.824147096531106,0.9031495424456907,0.0007784233466864847,0.001431532468020132,0.002148400752933576,0.0
0.15460361444547108,0.6557839604951972,0.1689829457005868,0.8272360539821945,0.7963947606956522,0.0031266748427865015,0.00770964264840408,0.014690532479006663,0.0
0.17881414965748865,0.6933377569278466,0.17667413239436303,0.8499385703289674,0.8030538821891774,0.01048384559768862,0.02166377716043456,0.02019947228834557,0.0
0.17434145462440037,0.6577099900621568,0.17448952372520393,0.8407051271314618,0.825609126557543,0.002613515056449494,0.005481817813049618,0.00533465821065081,0.0
0.1533234122170531,0.6712229415796868,0.15019473747795342,0.8435976089289213,0.861397949838793,0.0021760086630345215,0.005798919096073831,0.008764349515943574,0.0
0.1422074500804117,0.5723291468477494,0.1579322525409178,0.8471954856279329,0.8138736992335306,0.008499118621927643,0.015770450506522603,0.020655555893486978,0.0
0.15700590727817637,0.5732810706543501,0.16756625579979684,0.8328125514049071,0.8023828780059857,0.004901498836286143,0.011861062952651786,0.015276984972716082,0.0
0.1359252932177971,0.510071877352164,0.1627558200805304,0.8394719993481693,0.8261676857600765,0.006677670160958581,0.013197894058248805,0.01775360390558354,0.0
0.16902279699081463,0.6112111839923169,0.16006908995144759,0.8317868202125128,0.8873611536703766,0.002653113687080398,0.007458077217397041,0.01034323342495285,0.0
0.1816643349992224,0.6590409400418309,0.17748431171069684,0.8321108350802829,0.8433509770473875,0.006975664566538746,0.010512923682359914,0.012543751720125772,0.0
0.18507107400892597,0.6365049757493165,0.19652291882989015,0.8141087837403325,0.8158916555094982,0.001613193518570681,0.003050821916557228,0.004243060984756544,0.0
0.13323774935516436,0.6616559095963923,0.1491855980246558,0.8151861969887984,0.8627839758510597,0.0018938485531926753,0.004467721674384961,0.006512887890119421,0.0
0.13260952865971964,0.706673911608239,0.14128036631568047,0.8165605278475864,0.9390259176486441,0.0010762157425615107,0.0027021085834268792,0.003511646785387956,0.0
0.1766357825843053,0.6053692436752021,0.17907009383434436,0.8774449293296569,0.8439603161270024,0.002453305114958359,0.006318899931400679,0.009911683215570889,0.0
0.1654046958529411,0.6800557545161893,0.17954061185231535,0.8399387624225291,0.8826705332266628,0.0037409347186530685,0.007505958576153526,0.010485471706368522,0.0
0.1696721988460741,0.6824938444942358,0.14255695089109222,0.8315477607330243,0.815054047142763,0.005645672829844248,0.01214752115711897,0.015120883227360812,0.0
0.16968273300301723,0.5602543088721547,0.17510235965064583,0.8405045570536094,0.8286395247454168,0.003895727459449564,0.010158433275027514,0.009700810778024687,0.0
0.15184020301146106,0.5910187454980086,0.1538135975026322,0.8541468353585869,0.9085242358779194,0.0010096958205544782,0.004053140377357968,0.005695974301264655,0.0
0.14292877366831871,0.5949866033894472,0.15763089232637834,0.8315989933596073,0.8264885523916,0.0018246663816740075,0.00428824928241036,0.0053429135297907064,0.0
0.18393106649089447,0.5266515441684991,0.18382430700533844,0.8364736818069691,0.9261160927909909,0.001193659190285187,0.002210593020337286,0.0021251845436001966,0.0
0.178852053107631,0.7378728517113211,0.16400164128066136,0.8687611325098639,0.919642164357766,0.001193362079575963,0.002278603540988621,0.0026553496345894196,0.0
0.18687786176646676,0.6136920046617083,0.18151880347862576,0.8151044186253841,0.6515263963074387,0.05192366097235892,0.10145142051782798,0.13623788674852455,0.0
0.1702532256383346,0.5900589639398961,0.180615170271368,0.8319897156327155,0.7540154015764869,0.010557145175000142,0.020193325209536445,0.026480403894385385,0.0
0.13144514553086895,0.6364216182567313,0.14754081546457498,0.8726531923341891,0.873459118017915,0.0010520631838672034,0.0029278829937267486,0.004487582896948057,0.0
0.19547284038610177,0.7086975005947554,0.19124155041215765,0.8724000792262857,0.8240916521960095,0.0043295316290039585,0.010096551660863677,0.013666122631874618,0.0
0.17477455002316386,0.6749525351514867,0.16443130503161038,0.8249104036486108,0.8390163332874074,0.0024047005641288964,0.0046238988167760136,0.006377756524832417,0.0
0.17133408985209908,0.6529627856778688,0.1589022841975865,0.8238683532708665,0.911975211682047,0.001282987973557591,0.002130469282225488,0.0025448302108346146,0.0
0.16508638157769956,0.7370519549211486,0.15297762100660275,0.8624905521177673,0.8889015096515965,0.001934613951823746,0.0045619229175433975,0.005951109812065568,0.0
0.1493178749915717,0.7019581535669888,0.16600997269131282,0.8650343438347545,0.896602696896473,0.000797959616416559,0.0015935831514299155,0.0019282016428010284,0.0
0.1351726843265279,0.6043305032440337,0.1340335067629723,0.8458801114054451,0.8122589962983675,0.00938355335978053,0.01776876376781156,0.024851842596226935,0.0
0.14279167417879468,0.7127551272125893,0.14557138971654193,0.8385417959102677,0.8895616654906923,0.0013937445301304796,0.003925808620278738,0.005675485935142226,0.0
0.16107023748220706,0.6429607859040076,0.1795813278004571,0.8679056603360206,0.8884734574500497,0.0011400695852272949,0.0021370907760977923,0.0029204933044942993,0.0
0.17761463841009809,0.5982564022768962,0.1594767294897398,0.8235161351183435,0.7940781550977947,0.0035374262671297894,0.00729372477451592,0.00610341491617126,0.0
0.15830419599702464,0.6579420296718177,0.15382663374187833,0.8677325365284108,0.8981766096309427,0.0009905720819397327,0.0018881836978913056,0.00350172295116239,0.0
0.17626391860725024,0.6981338790407603,0.17975875792691592,0.8818889749544561,0.9165618328429261,0.00044906225360669713,0.0017235548926103623,0.002573474075810766,0.0
0.18101004093366774,0.7500092222497086,0.19940743730755636,0.8288348394365105,0.7346413114990795,0.0046229565577604135,0.010064621733249556,0.015221468703571842,0.0
0.1423757803084067,0.590883734625857,0.14866560921123662,0.8750712195359182,0.8980922739002415,0.0010551022281836363,0.002408666813104591,0.0029850405588356904,0.0
0.18261708697878357,0.597181993981193,0.17564865865616958,0.8354347389949235,0.7758914551945493,0.004761239889730883,0.012674171093049615,0.021480112069367917,0.0
0.13308296526141672,0.6238858342908441,0.14129786918020412,0.83888148898422,0.8592337214461141,0.002159255510698117,0.004925592440112629,0.006328982322212559,0.0
0.1532842824647662,0.41622572144199105,0.1506545220736272,0.849584327448156,0.7378711798726826,0.025588850143629577,0.05410643395894251,0.059810181093887554,0.0
0.15306330214434,0.6021058092934026,0.15415554767263362,0.8447757159565225,0.8552015972325178,0.0007145117783347726,0.007822888865858977,0.014844271000274065,0.0
0.1414372266582525,0.5675677836072427,0.13314635505733322,0.8508554616257544,0.8742373461417161,0.001856471618670013,0.0051717825584325595,0.006129941312685607,0.0
0.16944212977862685,0.6903983441523188,0.17571005555776648,0.8333436376916865,0.8451464660270792,0.0015018800427565647,0.0028266438911050914,0.0037481969008342875,0.0
0.13299851661474368,0.5576247839063575,0.1294385675330649,0.8381188231010445,0.8159320267027603,0.012475047689839943,0.027135104438062798,0.04900510791107316,0.0
0.16502113278392255,0.5408850309056835,0.16555578877129284,0.8450739871738187,0.8718374035981085,0.00482179804584064,0.00941750263659801,0.012094695552924965,0.0
0.16651106152014494,0.6457828522759103,0.1570827737034166,0.8628390357807869,0.9168572599966337,0.001216596628164963,0.004496415997529601,0.005025868734497805,0.0
0.16845855018614694,0.5607148390162416,0.18304146072993974,0.8312932386588534,0.8578442351650872,0.001094718007140736,0.0022432123930335823,0.0034837163358428314,0.0
0.12108762627283254,0.5913764490194142,0.1194907689688898,0.8641615006068735,0.9041919423800217,0.0012395465635019565,0.0023901439668834235,0.0028608335968229497,0.0
0.15633131372728448,0.64744866869465,0.1424828199819546,0.8504405307105797,0.9076129074809266,0.002367096238315403,0.003870590537052672,0.004209481890921929,0.0
0.1392808198923595,0.615454504932618,0.1331996149452943,0.8291261003488694,0.7505438679281051,0.005200416838008381,0.014846990256625702,0.01929956763974241,0.0
0.1532676665060073,0.7321536955594277,0.15751193566871455,0.8129463028391797,0.8459101763036433,0.00916671952200599,0.017037418724904788,0.031875850113391974,0.0
0.18466474450229337,0.6621885810383699,0.18028795918401908,0.8303028518288141,0.7853273047957422,0.005720082029051625,0.01586987323781814,0.017835638988142073,0.0
0.15799701708553757,0.6484946009856732,0.16071270549359623,0.854725642140086,0.8206345778267484,0.0031388147588155843,0.007436219109869126,0.01394970997137707,0.0
0.1330368988409572,0.553156738552509,0.12514479670755652,0.859688698894272,0.8130312706943394,0.006531766059103434,0.014780572554925386,0.02802618013571169,0.0
0.1826751998906268,0.7512395753304111,0.18922329279921885,0.8460498759038289,0.8686756855519145,0.004644887219682002,0.007776203333772636,0.009113025890335191,0.0
0.17158781138782164,0.5327329587894818,0.15296357752248801,0.8474367578953502,0.8568344125313108,0.001173153171240318,0.00217360044191744,0.003087747668972179,0.0
0.17792710437545672,0.6851759393736729,0.17271738079416876,0.8523264120010899,0.8598045740099458,0.0011327778086965823,0.00253143792659667,0.004524186630725951,0.0
0.15861291865419208,0.41090379432223306,0.16303172976403382,0.8367801787253678,0.871997095671322,0.0029210569164414553,0.005575635487401184,0.006517123995891349,0.0
0.12286768638945852,0.6237403898461292,0.12692425003621527,0.8457441439114735,0.9149907861220294,0.0009509719559698414,0.001710281259114801,0.0025321607124467764,0.0
0.18253743003666015,0.6414365698863324,0.18609873830425694,0.8588853099103135,0.8803817005375751,0.0010762526289150559,0.002150212689278804,0.002282478261433985,0.0
0.14159080932723983,0.6646537667602831,0.1544727561002343,0.8366052399139238,0.8650919136048064,0.001636934566721017,0.003449814865727328,0.004728341673533381,0.0
0.13910592368948405,0.6858652382272399,0.15343932665404228,0.857535081981209,0.906339925301945,0.0008957006318370705,0.0016495159563592414,0.0023026924291073736,0.0
0.1827061152029827,0.4354937905155117,0.1923881436992252,0.8627725578474416,0.846745337373,0.0024923056097791016,0.004025698241896993,0.004142071434110814,0.0
0.1708129236591362,0.6942062080419261,0.16254354450312528,0.8584835852877415,0.8678776377563308,0.0011748982051186408,0.0025213278144645863,0.002822851536298633,0.0
0.15893564171616675,0.6496785160151356,0.1588348168821592,0.8486633800373458,0.913740966504035,0.0010518240765084446,0.0018723309980523105,0.0022447664588606357,0.0
0.13212018054818966,0.6216998953628928,0.12869622056930669,0.8354069452909808,0.8926150095881874,0.0032884005710346453,0.014534787020335876,0.028266176586816957,0.0
0.12934835402607245,0.6642042883890652,0.1215472003330314,0.840565854350669,0.8273558280284438,0.0016581349568019882,0.004012851910499406,0.0054703101416734064,0.0
0.15646169414311054,0.5745181718474156,0.1674847416077165,0.869246564484386,0.8258845337297248,0.0025779231276607294,0.0075035832196161945,0.012046463893695623,0.0
0.1801007768773063,0.3189583915684253,0.17722360713636312,0.846962025825401,0.8599199255117981,0.0017086006248042498,0.003672112778953026,0.0045814633681512135,0.0
0.18155110847439293,0.5419213030415656,0.1665579016004098,0.8711503151200861,0.8312031052339833,0.0060776080006361725,0.011846975119413822,0.0138097692815596,0.0
0.13051183942710426,0.6564134661933356,0.1470555303107676,0.8266898204021067,0.8232612524477001,0.0017998365457056707,0.005138029112864517,0.007262344650057515,0.0
0.16434830871292364,0.6322753315057056,0.17836441129100378,0.8186404432529023,0.8219924531098952,0.0015966785965802965,0.0030679825731619037,0.0047557921323645915,0.0
0.18958318067200253,0.547104528411165,0.19910462830665657,0.7836753878150396,0.7998799331787957,0.003033631270429927,0.006192458328889622,0.0067313657707289126,0.0
0.15379716979464608,0.6115695186689041,0.1691711085714675,0.8472050926388264,0.8612278968868687,0.0016261942920211738,0.0037875140621235204,0.005395059046139954,0.0
0.2155560883581108,0.596649348929705,0.22174601104902286,0.8554807635949564,0.8473605918894266,0.006657010121617213,0.012637358270663038,0.014430204545401606,0.0
0.14970895307242368,0.7536734521240805,0.14946920395343852,0.8344462576139798,0.8165459804008653,0.0018530081828227072,0.0030332365995724346,0.0038484486942875805,0.0
0.1230272021679917,0.5901814926870821,0.1255962678716997,0.8475556967388118,0.797281111226034,0.003263114344481414,0.008405465730198302,0.013572465801187756,0.0
0.17101250127317916,0.593295969797496,0.14618277424600692,0.8359256110175816,0.8386122329695683,0.0021790386862927114,0.005053301100307687,0.007118351893823349,0.0
0.1430977734275408,0.6066319673426455,0.13292364051388816,0.8457723008900887,0.8237491976826955,0.001709085070692649,0.0030346360641248654,0.003613659391616794,0.0
0.13149477055725212,0.6044252639000773,0.1372534690570874,0.8220836365120336,0.852019070232472,0.0013078820610391844,0.002189906990944475,0.0029441853415747765,0.0
0.13291180266018848,0.6133711806058202,0.12903302935257865,0.828103361532456,0.8236808919553446,0.002695879599215558,0.005370698511040294,0.0069070419174959135,0.0
0.1376141162634223,0.6749664108939513,0.13377861660296317,0.8230806983472817,0.8629403529173969,0.001609198881881723,0.0027988284480576545,0.003751154856690174,0.0
0.17267934673418966,0.6626298675107395,0.16563477792787468,0.833636931203012,0.8036766524607306,0.005990163192156168,0.013007147996818964,0.015195437198910191,0.0
0.1828936106989469,0.4510094765998947,0.17554318253323623,0.8530454532180307,0.8925941427881239,0.0009671929980565935,0.002116241018876076,0.0031368529877103864,0.0
0.11498184803904424,0.6917370788549708,0.13001926495042831,0.8552350313619616,0.8738819975098355,0.0024798470269261747,0.0045866082717907165,0.005931453460743189,0.0
0.1711588791417529,0.5988587588969202,0.1810649482583553,0.8561186726092604,0.8203776108823619,0.004441262675255559,0.009768885545302078,0.01868007248762143,0.0
0.16174900663935687,0.36448976128777394,0.16789362482421227,0.8265662787559903,0.8437133839049653,0.0028414708099307132,0.01288044272205268,0.019760263353821056,0.0
0.17226691098166091,0.5902272291048992,0.16985231026994074,0.8841255057556696,0.8954819303174868,0.0011228975496285337,0.0021308225276831273,0.0035036768208051177,0.0
0.16575270627483943,0.6190506184299399,0.17691414844359243,0.8434461919396101,0.832390816379159,0.002924241291181879,0.005248323249161267,0.006782658166120992,0.0
0.13911622151961586,0.7174856604614057,0.14096740333223348,0.8563001571953548,0.7561449570835237,0.048501307612556194,0.08589322621693374,0.08253081183605535,0.0
0.14088091076877893,0.7120854597936042,0.15856983343720316,0.8272038854504088,0.8590951091611381,0.006306644763508083,0.010591516591085657,0.010488984329308062,0.0
0.18407367570721392,0.7122508451914764,0.17486029179226373,0.8503162662395588,0.8582269057284154,0.0035199515746932083,0.006588958091403199,0.010561268843959106,0.0
0.13764004480840497,0.6672352813132443,0.15570546884156844,0.8191848161052815,0.8395224303294079,0.0026037352209199393,0.005435910750078558,0.005617169815014541,0.0
0.2066430478536017,0.6142534214153231,0.20223473485661297,0.8252039983197671,0.8564831249124547,0.0024022229777652454,0.0047139749212202564,0.007051933214401049,0.0
0.15247024164091197,0.676157334183031,0.16568447431776998,0.8463913395404614,0.7821338672108034,0.031229143156692323,0.05183550975617496,0.05657136305054277,0.0
0.14894948553916,0.604494041264936,0.13675923576587837,0.8462839801871211,0.8697621515469718,0.0014662721454722868,0.0023476348509685265,0.0019432981734595562,0.0
0.14597408245190702,0.6129759181208967,0.18882849752061542,0.8262304627570075,0.8421173831627023,0.001196207170857856,0.0016050491610378297,0.0021867969894716513,0.0
0.14335155085890605,0.5697108644038003,0.15416143296187407,0.83293177869434,0.8161312695046135,0.0037007468666502576,0.006494332964278468,0.0069894245120151405,0.0
0.1536143935711432,0.7126761136438164,0.1443980465392551,0.8000733866983551,0.8628442909066846,0.003336110640851031,0.009420034865946494,0.01019691565553425,0.0
0.1461591960568108,0.6110471643539991,0.14295971946463712,0.8235103634912317,0.7872409179327109,0.007474868905165479,0.013932192984913274,0.018181818740891337,0.0
0.14158927900323434,0.6818698856815775,0.14616646035930986,0.8393488063957526,0.9017878535087004,0.0011287137268003635,0.001828532231240856,0.0018297554536318636,0.0
0.18396177569130778,0.7658722247343044,0.1890745668817641,0.8368389889295997,0.7938802610904736,0.002806115512174174,0.005716650868663229,0.007380945513829827,0.0
0.12224055515484238,0.6036958358197719,0.12104842801684937,0.823194356896562,0.8773331080585671,0.0013867606701173092,0.0034562907154806572,0.004056958103393872,0.0
0.16836476980149093,0.634714683848371,0.16990946930619866,0.8224498579933,0.841294236166943,0.0017323258504578472,0.005977431752559508,0.008089845195950466,0.0
0.127654167454452,0.6540206386985254,0.14862432829765954,0.8757519453567878,0.8949057725710771,0.0026292779828508295,0.006970493349306752,0.010870779533227886,0.0
0.1433029138957119,0.46326026328216907,0.1574210775414307,0.8789604125978211,0.8743413406436098,0.0019398570442644085,0.0031891213247478806,0.004698373417953799,0.0
0.14661248615383274,0.5516549395367835,0.14660489507877608,0.8141019071878475,0.7244348605310891,0.019023359883780417,0.04615250203055178,0.05389471238638638,0.0
0.17478417824591813,0.5954684637384442,0.17835690300869614,0.8436564448935014,0.8710359239933554,0.0015099930614019292,0.002715720633410599,0.003835572935595709,0.0
0.14079563998382227,0.6117131302763057,0.14175753825227727,0.8395879822680634,0.7977675174928165,0.0025006717877673994,0.004784522018867698,0.0073844683837393284,0.0
0.16414123582670323,0.4712303073208601,0.1617843084032273,0.8643617989334554,0.832168460449224,0.007902590435521887,0.014249641488262788,0.01855336035445927,0.0
0.14906224536594026,0.6359942312880905,0.14586721953705567,0.8062660716464979,0.6426212300537361,0.02175131301198993,0.05318185009194035,0.0653415752135935,0.0
0.17701755586294451,0.6468454332160268,0.16670663836101954,0.8551092475832145,0.8924543950351069,0.0030047547388162435,0.009087005027213312,0.013060890505289876,0.0
0.1703576198217699,0.6364261870961099,0.1614537107785365,0.856516319575345,0.8389021492131592,0.001814521122887808,0.009618846081543847,0.011216473295877018,0.0
0.1516680696304958,0.5718405776753239,0.1501833474514804,0.8530926196695604,0.8140712988623209,0.0027795960227502423,0.006686883130676975,0.009083953722417243,0.0
0.1487518563015224,0.5984657776703289,0.16687646188400612,0.8740704845037327,0.8591451343433651,0.0009740878665511349,0.0026670122757544348,0.0032879541773688475,0.0
0.16139694882533148,0.699148543277627,0.15352080271158197,0.8494935956869198,0.8132538330976663,0.01471724138237038,0.037252784558251706,0.06111571062607279,0.0
0.12399628528019305,0.6340832233588204,0.16380776387565457,0.8467016549481288,0.8733129644714,0.0039015600748684327,0.007855214186836122,0.007458282527406293,0.0
0.13553551764652114,0.5976803864138736,0.13577444635244842,0.8369129641035299,0.8376119911415196,0.005058715092362276,0.008241223575405557,0.009249176405403606,0.0
0.14056442617846057,0.6898141620911136,0.1530707478733084,0.9006199920549331,0.9176287763932176,0.0038011859842889883,0.008077372800361238,0.011996220984736773,0.0
0.15361541897694833,0.5816273145982673,0.14019513303811867,0.7931457503840985,0.8958825391975884,0.0010157008188023185,0.003011410705079015,0.0037481315371617305,0.0
0.15492570804726324,0.6791167758205126,0.15739064795766128,0.8491014509676691,0.8397790382891531,0.002070855938441185,0.004543822811508228,0.006372366965683478,0.0
0.18598770682501675,0.818176137625167,0.18090266376409317,0.8116976139802076,0.7467335691103162,0.001754647900098797,0.0049952658938864835,0.005557250143872156,0.0
0.1594231980692633,0.6929964381684677,0.17726404338018187,0.8617991125467289,0.9128754819116113,0.0003694762086702875,0.0010483733440403101,0.0015635143230181407,0.0
0.16342707209377194,0.7353048214505697,0.1775270930654969,0.873641376572178,0.866037612851644,0.0011953843810668893,0.0038634726292416017,0.009026799304701351,0.0
0.16085437631568567,0.7441272529651257,0.1560284625696602,0.8426720811486259,0.9102495918576295,0.0007581840622642741,0.0016017273535168825,0.001700212458641843,0.0
0.13789896068238472,0.5994931662855336,0.1602086798939263,0.8339912756223369,0.8817751114325834,0.0026347082569673076,0.005975481315349015,0.006358604493730867,0.0
0.141793741587218,0.699715224514691,0.13582279634137184,0.8552937622634494,0.8632828578192185,0.0018399786273715015,0.00475112491487703,0.0053813567419351,0.0
0.1444385509754522,0.5382752596983845,0.1498115800566326,0.8005525553464133,0.8006538649047902,0.001961620685808781,0.003887261963250565,0.0056263124775541105,0.0
0.14708127768741389,0.621774300417984,0.15096420834926869,0.837399340384705,0.8261981653794191,0.0036413742779576336,0.009757404545713106,0.01876787564032533,0.0
0.14490170010065914,0.6565577008726046,0.17205113132082114,0.8530707769168875,0.8585041773594828,0.0029727796263237633,0.005338418071636661,0.006736901107554202,0.0
0.19715303470888035,0.6413740847350304,0.19051606237938268,0.8369146621522215,0.842505638824507,0.005687258965962719,0.010241195669332315,0.012386418875970811,0.0
0.1570483865303914,0.5415130630084128,0.15667679056512565,0.807143070976017,0.7796102365926393,0.004969432808893488,0.010056757973291206,0.019538721604789002,0.0
0.1448430144593738,0.5369499709913128,0.1539501014541924,0.8475448310273026,0.7520692279377038,0.0046484942813056805,0.00885059470019249,0.009424263090935152,0.0
0.1640124690975111,0.6135923129007808,0.16638434648403316,0.8497544499497045,0.7909826564022479,0.004837508818428007,0.01051838198137462,0.020727499169440482,0.0
0.15339277851650307,0.18187735874293148,0.15856872551169848,0.8129195570659392,0.855371173465402,0.001752361578787766,0.004137949060462027,0.0059703928230399675,0.0
0.17144997963789535,0.7246802670440989,0.16474426558096325,0.8505300945402678,0.7985169831602957,0.006336545577964295,0.014599386195314522,0.0198491831024811,0.0
0.1738969984108774,0.6585591048501137,0.18551531512697245,0.8595561868688386,0.9073247291140931,0.0008734537817612311,0.001694977141745106,0.0021249382885687434,0.0
0.1378339388067042,0.659846684641797,0.13897085695704256,0.8388309690119855,0.8448952309583921,0.0036223926316053976,0.0065992579898680095,0.006592782791834679,0.0
0.18924748517175044,0.631693194671643,0.19088352021275964,0.8767793201255397,0.9002618460061085,0.0009593754604314469,0.0018570919540501158,0.0021693938760565753,0.0
0.17431929026433077,0.5814201934806933,0.17331179806780028,0.8471513381253434,0.8426383172542659,0.0018232042795489276,0.004192630631868711,0.005374884137575271,0.0
0.1632006528238629,0.6645430040183712,0.1565876135403352,0.8297032314906415,0.8482220380175243,0.005086529014949184,0.008097582790687325,0.009795827137576974,0.0
0.1750104353335325,0.6262071952161568,0.1788828227166498,0.8332373649681865,0.8032851811918452,0.001959107015013828,0.0040031174789140886,0.005388234040089441,0.0
0.13481572622366636,0.6742910526159227,0.13504725377214388,0.8060938452085161,0.8524472441912266,0.0029554317861500753,0.005597209259653129,0.007586106451634664,0.0
0.1914720241004933,0.7431088944054228,0.1940383615008714,0.8729846707107854,0.8619245345378451,0.004343451975640662,0.008211026684944198,0.00823386115980625,0.0
0.14918944799296105,0.6434744519732665,0.14013856386679102,0.8262119175328733,0.8663424967322034,0.0047154021679497,0.010328840882946956,0.010875951977301908,0.0
0.14935837625930548,0.6512544970458479,0.16269367157927628,0.8601138180798453,0.8598750692871056,0.002537779928452506,0.0054732693348304535,0.007440933278625581,0.0
0.13380471364829982,0.6235683291228586,0.13600511968475285,0.8361744049213865,0.8105877553863534,0.0075590140804882335,0.01691594756252945,0.026960254495047173,0.0
