wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13587201759547518,0.5365686849654189,0.1346693268900447,0.8661074730706158,0.8221945913068746,0.0008739221162577825,0.0041912141613715745,0.0024416129168892617,0.0
0.1285728989142418,0.6126422768789777,0.13045532473144977,0.8733356473130296,0.8877442155614605,0.00031973260604699013,0.0010289898824110653,0.0007001562783554727,0.0
0.14778884851370666,0.6454206478082621,0.14847690969209595,0.8780713981366566,0.8771825725896231,0.0006488994256160132,0.0024937671327236043,0.0013372147738902294,0.0
0.13641704117090328,0.6496143775191374,0.136516122189225,0.87725017877369,0.8725507443473062,0.0003901845741653973,0.0013089036915856004,0.0009149451089116823,0.0
0.11659205874364323,0.7231026690715648,0.11704978730963735,0.8753631827427673,0.8856409535500355,0.0012335178430326918,0.0032159046934934986,0.002206503551080568,0.0
0.13130282422797765,0.6483209805678215,0.13220505443777722,0.8758317650088058,0.8179447561271577,0.0015402485408749361,0.003784083085763958,0.0027886932594527653,0.0
0.13013058953523207,0.6761939441609908,0.13053844335596723,0.8618624747307079,0.8513550896794588,0.0006786571322743113,0.0034442400484909746,0.0015809490266154736,0.0
0.1359680484101801,0.6382468505869696,0.13811978918572104,0.8767304913922924,0.8772049543878164,0.0002746491027223843,0.0008776161804287966,0.0005545688364772454,0.0
0.1293318445221993,0.6575493847132662,0.12474918489702266,0.8628959967670948,0.8564371411146456,0.0009271438346626854,0.0027458997524001387,0.002057241949035462,0.0
0.12412002065685684,0.6260724793658268,0.12404824442956687,0.8712943575401497,0.8574797895833333,0.0008077793598665582,0.0027599731929714593,0.0017610209668714079,0.0
0.12428142433058052,0.6925979124456975,0.123276797820892,0.8700753948988765,0.9050594025308579,0.00056211210216679,0.001772008437279106,0.0011231382077013779,0.0
0.1288903877582416,0.6617172142762404,0.12833910552329048,0.8791282449666121,0.9133887805831703,0.00026551228872514804,0.0011286505938790914,0.0006806979236480785,0.0
0.13878558573399288,0.6300749943821603,0.13385094518279894,0.8677670811001492,0.8998751561592845,0.0007727293368894586,0.002580445809904317,0.0014803019758506748,0.0
0.146889504282149,0.5615818088908929,0.14320817296325558,0.8587134736621659,0.8865279697826145,0.00013988922981789,0.0005038191001428067,0.00036356510802586423,0.0
0.1281964519193431,0.6489573678568267,0.1274371499630562,0.864506496399396,0.8812585259646949,0.0008049743266996994,0.0032466287133683736,0.0020926497830379472,0.0
0.1298954216991546,0.6069044924988171,0.13013883420754502,0.8841017031313018,0.8217067758567944,0.0020501651948642207,0.006244620538086172,0.004705539338080376,0.0
0.12592221404613652,0.6323833816751918,0.12590452326093143,0.8731862823363706,0.8758157299233841,0.00025335832320922335,0.0009228150440814469,0.0005495900775210616,0.0
0.12416963556239397,0.615281031140413,0.119131850288135,0.8650854133359115,0.8680531627617452,0.0004800185936875228,0.0018935357278694373,0.0013918966771415725,0.0
0.11729602489061985,0.6659473818370512,0.11043354572343819,0.8723908332454493,0.8909536400418587,0.00021937748988060904,0.001146916841793794,0.0005648170555074177,0.0
0.13134017885446025,0.6096424345800672,0.13007766665072895,0.8701383917392905,0.8577499434611594,0.0005967889196042383,0.0027070687736784,0.0016285496120974994,0.0
0.14011409056979018,0.6415020334325453,0.14138528068844605,0.8660925851947143,0.8549919576126018,0.0002784079196549644,0.0012581587164096292,0.0007966794527668995,0.0
0.1448515320542914,0.6243595479408734,0.1453109467568902,0.8674864028811771,0.8968884224034515,0.00021330740020068524,0.0007596305615692811,0.00048159205686022636,0.0
0.11937503337402028,0.6704173100650708,0.11563432737167342,0.8609049025173877,0.8669502178837809,0.0009458979633875633,0.002543099420691572,0.0019325959657302025,0.0
0.11904587420808885,0.6427775587577885,0.1208831159888716,0.8701963524432885,0.8582011615108377,0.0010467390479580439,0.0034824092923657003,0.0019167790962769929,0.0
0.1318696081826342,0.6898771409401445,0.13440235129658976,0.8743726204143148,0.8598800670256644,0.0005137851543933895,0.0020952653858673006,0.0014269521880284721,0.0
0.1340382495573486,0.6496639482400045,0.13489493559696206,0.8714773476184131,0.8544335809021213,0.0010954596349549385,0.0035578938144603446,0.0026844902490695127,0.0
0.13300866383921023,0.6199086370247119,0.13158735508845126,0.8759623091911184,0.8783299541906804,0.0013321489771555904,0.005027855544858545,0.003356413602222774,0.0
0.13955138437459902,0.6476343644645738,0.13637704517001942,0.8772525528013988,0.8265019165878842,0.0012651648839194724,0.004050229317797884,0.0029671571684046936,0.0
0.13323480100816465,0.5958460263752106,0.12507764781175398,0.8749594312078777,0.860161747426625,0.000273724499092517,0.0015216382233837636,0.0009196026742396505,0.0
0.12747664771768985,0.600473435158218,0.12776253541263455,0.8780271030787844,0.8752588240922989,0.0002922915685076565,0.0010728609881543744,0.000566747498619669,0.0
0.12853343257818972,0.6315785373224141,0.12665979833598387,0.8897975348413028,0.874049582832339,0.0013848429144852283,0.005151362491301252,0.002863000865853475,0.0
0.11906667468922276,0.684529460047395,0.11688555788103493,0.8767565110586834,0.8773277215165058,0.00016017761449663983,0.002197400582093282,0.001468557651130456,0.0
0.13297144529347188,0.620470063945197,0.13086965268648593,0.8602573457973604,0.8700502563831912,0.00024505774149089746,0.0020550949773257624,0.0011981962621305242,0.0
0.1393660655343338,0.6453611396752604,0.13634011628326878,0.8777301089247377,0.9179309394913917,0.0001562297093192738,0.0007278241478832404,0.0004803379296334935,0.0
0.12769151612835467,0.619663087181053,0.13118183964152877,0.8665068650331439,0.860717814731625,0.0004302328379747664,0.0014150603186105094,0.0009226232829259598,0.0
0.1283473012464686,0.6700230868121758,0.12586408995761708,0.8640788231559492,0.8748508293328832,0.0028831221740122544,0.006890130180455022,0.004504903562783176,0.0
0.13452610345862714,0.6583066505923477,0.13502411709642254,0.8691284329007567,0.8490124808996943,0.0006966592152006144,0.00240734574406807,0.0015864629874522513,0.0
0.12859496832255551,0.6591807610978575,0.12728853100540446,0.8768292899054702,0.8537657357855283,0.000609240028952877,0.0033815793931774923,0.0022866358620359187,0.0
0.15580274758646012,0.6567407384136699,0.14981547879569257,0.8803861906946553,0.8866907701190914,0.0012710501598199612,0.003966713732255244,0.00276194215377939,0.0
0.1385258757363437,0.6082391434917408,0.1343538653235639,0.85570549846664,0.8512392339078174,0.0010628952390437409,0.0035365843630309826,0.002318442848403007,0.0
0.13190511631200805,0.653106028958659,0.13276312699905465,0.8779595751136141,0.8193414559709792,0.0017428948647016497,0.009338140331776502,0.005664183338597662,0.0
0.1313938502901466,0.6116662188390551,0.13368445411511878,0.8710689460125214,0.872738719620559,0.0002406817158107063,0.0006557341030263507,0.0004583700125023371,0.0
0.1544606218731935,0.6335723904860775,0.15471199489499807,0.8518716141830851,0.8810969997014203,0.0009526383864575324,0.00283096807801733,0.0016692669833428724,0.0
0.1331413186511378,0.65143296515578,0.1319105836054459,0.8685418826605603,0.8576066349728075,0.0007495210207381525,0.002734084769212551,0.0016523424134818904,0.0
0.13835237997120886,0.6221041565017125,0.13256797871385703,0.8784631501095419,0.8038338428073528,0.0013407074937210727,0.01109047770080551,0.008084753255229234,0.0
0.14567262990897764,0.6389819347214679,0.147011014493269,0.8742698564310141,0.9038801856328271,0.00040733506405951365,0.001337952693277892,0.0009318136534809311,0.0
0.14181811904868197,0.6322553517008384,0.1433167180446912,0.8709515171226536,0.8847056974430063,0.0008403768541534419,0.0038163458856357102,0.0023197812393096016,0.0
0.1344027293509772,0.6691706548329648,0.13257697287593823,0.8813468075059798,0.849851764059118,0.0005951211501126958,0.002608331913549938,0.0015635804511834436,0.0
0.14993831000025115,0.6540307849407704,0.14619232676670713,0.8718762522816317,0.8949221342929916,0.00022319556334411846,0.0009238076950739639,0.0005381621013109269,0.0
0.13586703575732967,0.6929802386178046,0.13205814065133864,0.8725829442715471,0.8381262417965368,0.0015967960092449422,0.004713862913129575,0.003268334462001028,0.0
0.13565581834163093,0.6546685520522595,0.1371426787665711,0.8773847322512873,0.9038031252313203,0.0003937464295879681,0.0010981913685213244,0.0005934940258086286,0.0
0.1297831888246822,0.6366159292730802,0.12832120290813956,0.8694288905500154,0.8575207184389235,0.0005871206786790051,0.0022269619886550345,0.001434815279658691,0.0
0.13986810091596047,0.6874200728109776,0.1448772095015494,0.8782016510949222,0.8568680535665727,0.0005848463798156479,0.0024042668723680194,0.001468508334014581,0.0
0.13933928421443761,0.6226985852381439,0.13906486963839004,0.8696373471270072,0.8746827467516834,0.0006324777337893487,0.001897301343778977,0.001269266687790812,0.0
0.13981815164828423,0.6703029372800383,0.13695945832842096,0.8779339751819919,0.8868452808706736,0.0002945387728243722,0.001104458074817811,0.000663682095651925,0.0
0.12889510200657783,0.648743639115696,0.12554037634276094,0.8724688032254205,0.8632688148497552,0.0007621681279660882,0.0023010497220625225,0.0012736315215996722,0.0
0.12990763456684476,0.595067869542486,0.12799104997941851,0.8822893748082216,0.8604866765131296,0.00046080504827405696,0.0027815499274009624,0.0018523881670830123,0.0
0.14217577780213989,0.6403811683621858,0.1435316194018242,0.8855452382660951,0.8820200721505641,0.0007216360628301138,0.002256161584109525,0.001619868214715456,0.0
0.13465452884416126,0.4422449543600192,0.12957839365170887,0.8688351654190121,0.9137569595121663,0.00023561411913830153,0.0010295075154377357,0.0005873682639908756,0.0
0.13233281787562615,0.6806813167169373,0.13094519451571865,0.881989240466914,0.8635617988702281,0.001310608804710566,0.003914027157089381,0.00216658137638244,0.0
0.1462856927255322,0.6310800866921906,0.14469988353384022,0.877926012550237,0.9065918802987573,0.0004244804706014314,0.001663124593733839,0.0011787807114356607,0.0
0.15096814608116377,0.6515886310168676,0.15417843820865995,0.8754689274604717,0.8664864794236834,0.00020428746366675543,0.0005715074480614867,0.00038788989695318424,0.0
0.1402130477306143,0.6819797637698487,0.13955261073171063,0.8846506648068648,0.823915938242639,0.0010166856553898182,0.0030448597709072725,0.0018321109835572392,0.0
0.11983352164015038,0.6586406027388846,0.11852775413915198,0.8741869713218576,0.8811112256573947,0.00108223507008563,0.0037106002175415413,0.0028035922393799904,0.0
0.13811773167620794,0.6178138180745462,0.1352196857344408,0.8735815043224242,0.8658100824781575,0.0007499079097567228,0.0029657969501972192,0.0019193113978105791,0.0
0.13024745517093922,0.682200732108802,0.12741065836057205,0.8610317053576806,0.8629078589424453,0.0012640404374058911,0.004384854524241517,0.0030828239344739654,0.0
0.14076505059132846,0.6600580451968059,0.13784331355960489,0.8571729178122949,0.882444825922835,0.00047339782439137696,0.0020290834419957647,0.0011792506513301723,0.0
0.1471127267310078,0.6467791574741095,0.14649702553334698,0.8625406198699478,0.8510750121586675,0.0008318297256300613,0.0028478872118299636,0.0018155652649563384,0.0
0.1313177660565314,0.6633434516160258,0.13146701256084734,0.8746610554998709,0.8761531388888779,0.00031452022204729374,0.0013224085761596941,0.0009230188819534303,0.0
0.13881165919491156,0.728530528328225,0.13677313898279597,0.8655905861044467,0.846710441808546,0.0007168261551483421,0.0022085864944953763,0.0014309417238143629,0.0
0.14448432990039936,0.6780092156370223,0.1458690933816307,0.8846338214498882,0.8924535672797117,0.0005336081716728082,0.0022902037476639765,0.0014369635365467318,0.0
0.13736785257399303,0.6885848199179101,0.1338114302005864,0.8716204484926754,0.9000576775529887,0.0005156213269584416,0.0013847273591386334,0.0009837761248968323,0.0
0.13314559757754213,0.6313848614671859,0.13154088608237707,0.8724005472897924,0.8459793792439306,0.00035285436511017483,0.0023229716712790545,0.0012006542959057372,0.0
0.1352556094938392,0.6277009347224407,0.13654202245863792,0.8711114557883214,0.8487428111113022,0.0008051139312794994,0.004197009215291789,0.0030500405599642854,0.0
0.15029945549172474,0.5987447937619729,0.152659895855996,0.8684370773929009,0.8537100741361018,0.0005697652201726233,0.0016757387776319718,0.0011611647930031685,0.0
0.12042575276244093,0.6630607345546362,0.11861960743767393,0.8782608175917607,0.884808092052238,0.0008549893697165805,0.002745078679964064,0.0019076844587375178,0.0
0.13487342311504572,0.6121357613258204,0.13606423164457696,0.8644512609551449,0.8423867370777676,0.002513118758511436,0.013774230054587906,0.007442373792793347,0.0
0.12878879310867875,0.6387157952933675,0.12743622555047604,0.870140264773682,0.8933639984198017,0.00034389271133917457,0.0015363747056843348,0.0009179818259535898,0.0
0.1251269352274842,0.6428894014398647,0.11973080166167975,0.8661781902979916,0.863844017029315,0.000888191619826523,0.003039087686708204,0.0015795126866935158,0.0
0.1312586276420953,0.6143626831695702,0.1282728481336032,0.8792498134225318,0.8748893803007415,0.001221256299443375,0.007973182720071283,0.00479554332422227,0.0
0.12912771706308213,0.6168339358965138,0.12408125411195536,0.8717044490680842,0.8601417347965012,0.0007631079597689616,0.003322516472318418,0.0021763710986835074,0.0
0.13657558434184675,0.6344050774672321,0.13357406361195806,0.8686535951063703,0.881032835433419,0.00031910164690305436,0.0015628094993149458,0.0008327720613260535,0.0
0.13498517632709814,0.5298906615226422,0.13613661181702236,0.8708242474772203,0.8909688622614135,0.0003526877273218763,0.0013807572178291168,0.000874255471477574,0.0
0.14620093083595484,0.6347053598671666,0.13953842820281673,0.8774395411486393,0.8791966192925251,0.0004560793908415521,0.00406709710852044,0.002437496536926353,0.0
0.13779026272698394,0.6233016505416653,0.13191085930200389,0.8759364478470408,0.8843470209662863,0.00018254298833858562,0.0010270067324315369,0.000721023819039516,0.0
0.13089523642098821,0.6459054516422872,0.12842793707466257,0.8763252079761286,0.8316327070374865,0.0011810889754053583,0.004505373976430471,0.0027805430878276435,0.0
0.10595377185320028,0.625779104187493,0.10480129608509259,0.8752840304613285,0.8552830928635647,0.0006098127333066805,0.0021201951918515824,0.0013288215281776548,0.0
0.14200888084347774,0.651525670182417,0.1439387478531469,0.8692269419951288,0.855402615815302,0.0006636383534210407,0.002015783168391268,0.0014423804641022142,0.0
0.1363758667451017,0.6519711749124486,0.13454982623250702,0.8787609830358913,0.8409894162378051,0.0013924308244324312,0.006390909047595607,0.003696751907878144,0.0
0.1362547894810356,0.6192023810704339,0.1294045647880124,0.8712161031788761,0.8658055817242769,0.0005992323103332297,0.0020568075767955535,0.0013163023676112284,0.0
0.13282664916588816,0.6591342861149103,0.13436612586934424,0.866517409063823,0.8415282678531696,0.0012063327728150013,0.003822465999335966,0.0021470364267266364,0.0
0.1284598356011402,0.6800601708302776,0.1295369967735835,0.870468436796465,0.8979233126116587,0.0005608774808518685,0.0018465235700136507,0.0010851124012343665,0.0
0.14820580067024205,0.628717870135698,0.14066871447098997,0.8689887987874284,0.8599593331635119,0.0009130223132251085,0.0037329279379217754,0.002434311588663784,0.0
0.13746693399808435,0.6380910677842645,0.13631495101839944,0.8676581148215728,0.8755775905418884,0.00026140451645203285,0.0013647762988069309,0.0008357329307811111,0.0
0.1381323467862919,0.6155514429441562,0.13575783850798187,0.8737121848552768,0.8982592873913633,0.0005562636924074736,0.0018488877179943354,0.0010422176547633822,0.0
0.11873207162968519,0.6239695053092941,0.11985591751424518,0.8748351990068437,0.8647739518744185,0.0007093594346520224,0.0026640213577161734,0.001709196749829754,0.0
0.1339293034841363,0.6213473098481442,0.1340710377079415,0.8596708021794162,0.835989245216335,0.0007358491061123297,0.002546149872790477,0.001497510818882837,0.0
0.1347652406025755,0.6383011608163808,0.13611007024873273,0.8823773568513533,0.8951909908466089,0.0006677679651156748,0.0021766544866999274,0.00136477380912645,0.0
0.14333195607386512,0.6600046325857238,0.13705268799822087,0.8717063979854873,0.8463712468259946,0.0006590937772916906,0.0049551991630531035,0.0025342518185208556,0.0
0.13295861237904125,0.6476561272618041,0.1346089860469671,0.8686259609937843,0.8700359227298973,0.0004323539845240488,0.0009874026219502477,0.0006828649737996753,0.0
0.14120460387075018,0.6340078346719549,0.13763742099122284,0.8733289693224396,0.8965290312156282,0.00017633031265719434,0.001155002590400674,0.0006081616702450158,0.0
0.1311443265231745,0.6375018020029237,0.13191125876806212,0.8832709968703221,0.918478149716043,0.0004881392258417772,0.0015618436887078681,0.001021408990783642,0.0
0.14179565332115057,0.6573563066824412,0.14377622866999798,0.86903461138925,0.8544387094968402,0.0006083065480902848,0.003766056492459941,0.0022973944815500155,0.0
0.1296507574078002,0.6210990973007205,0.1318179593123328,0.8724802744504172,0.8597105638492019,0.0003941076864919634,0.002774974436068719,0.0016719427039678927,0.0
0.13075354493647706,0.6495780993981825,0.1328542588725893,0.8745830415407455,0.8679666175650628,0.00022853021881892447,0.000877014576241221,0.0006015592697348904,0.0
0.12314307408258507,0.6364198442070499,0.1206479923673263,0.8651366171960155,0.8760878710995312,0.0003869524809880302,0.0013122225324947257,0.0007855479048781539,0.0
0.1391955126084026,0.692318282315343,0.1340788821833801,0.8687382165042229,0.8673173044814351,0.0006921139827825824,0.002078645179780906,0.0013320968294650661,0.0
0.13019827165780853,0.6345833006462401,0.1303379721535631,0.8722525314924202,0.8590716041148982,0.0007780227058134252,0.002653662109895587,0.0018374209625421044,0.0
0.12387351699179538,0.6702741311155284,0.12278819644346897,0.8621661078817964,0.8427170820454281,0.00034845844122215934,0.0021104246902404577,0.001531487919930369,0.0
0.12505021562493673,0.6245779744475761,0.12481491336191101,0.8702311256323083,0.8302364869825891,0.000682801775891673,0.002063162868213872,0.001323768363292167,0.0
0.1444336077903597,0.6433334014777331,0.14414948041303202,0.8674863756233165,0.8668969092020393,0.0004040680172889005,0.001379113918159159,0.0008061974762757112,0.0
0.14532117528054916,0.6372821621254259,0.14829837143670724,0.8746839808443243,0.8262212139735243,0.0011703969634319304,0.007768353134376197,0.004314050405804201,0.0
0.1226829029902415,0.6213455195047731,0.11842770475562031,0.8738756490112342,0.9074906506104911,0.00024008871678368694,0.000755453247321781,0.0005321877426356363,0.0
0.13110301363836532,0.6450318800607654,0.13024518603008942,0.8773896532980681,0.8504278571777601,0.000743415954866987,0.002672961782833749,0.0014521943550307786,0.0
0.1295317035727324,0.6392244138943908,0.12668501680557398,0.865862850553916,0.8742180659586408,0.0004213181827667133,0.0013529687158296512,0.0008827772707253739,0.0
0.14541460712118157,0.6591887572341008,0.14357059576618356,0.8791679628867457,0.8654821674863893,0.0003859130417332384,0.0012693055208369852,0.0007938421341795378,0.0
0.13229301978724983,0.5077889169784247,0.13104917023724647,0.8749319219724913,0.8702178265021464,0.0004303773718114172,0.0012692309802145559,0.000901310211228104,0.0
0.11923792285030574,0.5998301775823178,0.12143884235079665,0.8983842190468304,0.9125243206598529,0.0006435449097214657,0.0019857234772455517,0.0010984530333605462,0.0
0.12247108947101659,0.656141354518285,0.11854562324485399,0.880798213847947,0.866827539299082,0.0020274314207144955,0.005833616570580282,0.004174254164363714,0.0
0.1472684193180238,0.6468095551939222,0.14459514327891934,0.8671501557271092,0.85139746341568,0.0009988525834619764,0.003695269758732111,0.0022737618784156137,0.0
0.1302031269637517,0.6484577618431265,0.1352099233187667,0.8744795918651181,0.809876859323277,0.0006355990483346476,0.007676788989489534,0.0047043049998077464,0.0
0.1482196528323409,0.6132120903222406,0.1446611079650057,0.8755668781666655,0.8891624815509124,0.00019818389017673863,0.0007095968470960196,0.0005280109922725237,0.0
0.13208874180616192,0.6677359038212347,0.12949558829730948,0.8775117972710942,0.8215719164351639,0.001559424926734092,0.005122084159097662,0.0032700481559641845,0.0
0.1307258981239396,0.6465790039919895,0.13679541028760506,0.8611756958021024,0.8698549666035142,0.0001255646587375234,0.0006265938258929659,0.00040430972115422905,0.0
0.1287021601047116,0.6658325494209705,0.13371382300770446,0.871866641119632,0.8954610585713335,0.000263955554994395,0.0016582651488759844,0.0010461572595984472,0.0
0.14949745029351175,0.6105392292607704,0.15174034415652854,0.8760071018877725,0.8708946276068025,0.000542879915323923,0.0019277136017157865,0.0010285476648060404,0.0
0.12825874801888587,0.6114531186643267,0.12714084422913996,0.8704479910134526,0.8585883788784044,0.0006054427094980635,0.002034930896379931,0.001295432751392682,0.0
0.1355048819134644,0.6132356714260356,0.1368588207447566,0.8855508204573918,0.8972417792106451,0.00016440511627861918,0.0005935508415651065,0.0003405040170626328,0.0
0.1302278347552259,0.6505452573887177,0.12620843323416822,0.8694777900791036,0.8574972463306754,0.00016855109792871935,0.0007213166407604347,0.0005158945402993002,0.0
0.151027670391957,0.6569783341495367,0.14561508351254449,0.8667608715029573,0.874382963201607,0.00031170847435462985,0.0010595078163277698,0.0006943834897260985,0.0
0.14321324426166435,0.6342640507533578,0.14076712063507837,0.8711496914969871,0.9152052373134043,0.00015392311538875783,0.0005930723183209193,0.00040639584480959895,0.0
0.12234943703075499,0.6392821560952073,0.12234926706924343,0.8800052936824946,0.8970563163113733,0.0007397646245568641,0.002698649275286804,0.0015736435343165545,0.0
0.13805734393578678,0.6430051684629244,0.13533127709844447,0.881484046029578,0.8665608534405044,0.001108452002373717,0.0038185523539568007,0.0025464186457503186,0.0
0.14778315529628644,0.6434232579103606,0.14301942602444537,0.8611246147955689,0.8456202391458171,0.002595219028227628,0.007832918899355288,0.0050954664626315736,0.0
0.12888571149125458,0.6722358985768422,0.12841446051120217,0.8682831218071839,0.8546777089213932,0.0005329345042208571,0.0012825486207215118,0.0007289925804550932,0.0
0.12589215797529943,0.5940839171380957,0.12274946868535982,0.8668965765786805,0.8911030198480756,0.0007322589334090837,0.002094018237532234,0.0013260584799809324,0.0
0.1370127962028834,0.622013738674499,0.1365314884062051,0.8751369559507902,0.8787608031741013,0.0002864039721697635,0.0009450740232010521,0.000648850536069917,0.0
0.12031931293228472,0.6884138220456939,0.12221399207446233,0.8762429650941107,0.8942020760772911,0.00033315249851827264,0.0011419243217373944,0.0008794588082583017,0.0
0.13008946676011057,0.6420642850677654,0.12960532718443094,0.8733042046455,0.8689495938702535,0.000832141546429599,0.0022498941804377985,0.0015193878808893156,0.0
0.12279553199485571,0.6937560811197322,0.12219328228632198,0.8715981884148172,0.8735970265028771,0.0002682472710798455,0.001109571850219902,0.0006943953528673354,0.0
0.13901053097942498,0.6372607301518218,0.1392889260675146,0.869566569891552,0.837138327680733,0.0010112326823288457,0.003110363772638859,0.002010772288425398,0.0
0.11471413896300729,0.7000501517511791,0.11745600204802338,0.8667046036053446,0.852876001309614,0.0008569035718907041,0.004012132214142939,0.0022617293590004315,0.0
0.13005620756176867,0.6192780978483162,0.12871899702239414,0.8752025757136395,0.8838588341458512,0.0007183578739015219,0.0024878001766747843,0.0013577125977265975,0.0
0.1395777420275185,0.6558531747719802,0.1402067737786981,0.8705004626252418,0.8864481492944662,0.00030549774715840595,0.0009979741049813441,0.000577891617675472,0.0
0.12986218019687032,0.6206242143512678,0.12945262393172838,0.8728336457142756,0.8666475909542262,0.0003699513239215546,0.0019147935628235624,0.0010556701829751336,0.0
0.13578859263547344,0.6319404010643467,0.13501467270130801,0.8830009530467876,0.8748082343991278,0.0012683768851507963,0.004496889173803673,0.00318032393413432,0.0
0.1265708113690328,0.6341506772776038,0.12679730468060596,0.8654374773161672,0.8698063905486001,0.00025188192900794004,0.0009007606776165635,0.0005842365429484758,0.0
0.14096976640970746,0.6093435775626297,0.1397616135132104,0.8752255135155275,0.8644020842082025,0.0007180401121372564,0.002042382467865485,0.0014158147059640603,0.0
0.14605973848738824,0.6532128655267827,0.14494273313064132,0.8684168754003939,0.8908638850263546,0.0002632344153855414,0.0009592225365456443,0.0006531252998540347,0.0
0.12668820032827882,0.6389849962601502,0.12989178955707156,0.8800423600689079,0.8742958078816369,0.00023357141096855987,0.0012519757612747381,0.0008271228122096743,0.0
0.11863898540550191,0.6539829561809629,0.12132189483190917,0.8637633535767406,0.820558654136354,0.0006486018122408915,0.0019790834730182023,0.0013373509109185378,0.0
0.14840849558902172,0.6268442884314374,0.15845442203520838,0.8718834402500726,0.8693909811320168,0.00045453805428553504,0.0018012146743955314,0.0011442237587324685,0.0
0.13038467283831787,0.6314326672161393,0.12676668660684395,0.8840110793941814,0.8318836780801279,0.0008452263242890931,0.00477424366115364,0.0029144207172608185,0.0
0.13159251489482465,0.646820628372243,0.12943253387549655,0.8586194334064398,0.8277251521398855,0.0009430005835678059,0.0036419677526435693,0.002482018669516561,0.0
0.13875757103078973,0.6074311793449287,0.13671299598918676,0.8864678308750666,0.9185381009480023,0.0007735770165167204,0.0025036978585460715,0.0014125461129522337,0.0
0.1353442622419295,0.6411393524786984,0.13667844994742115,0.8774224638508598,0.8925020629645019,0.001173888775826552,0.003472745342537102,0.0021028528004661444,0.0
0.13979326957870192,0.6509349725707719,0.13788563111670765,0.8802860079933427,0.8638275144025099,0.0006582078260993977,0.002733726986152565,0.0017336430880831237,0.0
0.12051620753630761,0.5923664997810891,0.12305078576344311,0.8714370203835131,0.8448252350114085,0.0005787282169911205,0.003116499607191006,0.0019379084184027312,0.0
0.13103481754762522,0.6336488483656996,0.12839492329950886,0.8774882222899403,0.8579466366080396,0.00043619583020357896,0.0018451150713433193,0.001165696131939968,0.0
0.14038589465741938,0.6623865452757971,0.14426830669820748,0.8813792371926248,0.8483593962491318,0.0011736046282501298,0.003988101863592214,0.0023916288125280802,0.0
0.1540298056899599,0.6387836721509919,0.14951692426169585,0.8747580734634395,0.8785864407298285,0.0001855536167412146,0.0009069287418139154,0.0005948182192246586,0.0
0.13900979745787,0.6223921175272283,0.13851914630195925,0.8841112960094688,0.8796795183790613,0.002663751610670371,0.012540513067415247,0.008551506027987585,0.0
0.11930813232122225,0.6353052045604141,0.12372646979744521,0.8844805310978143,0.8726479710540925,0.0005096987235947172,0.0017496758607419653,0.0010627936046367732,0.0
0.11599697747541232,0.6657423745956947,0.11500197578555837,0.880509473667612,0.9105658068215445,0.0002688700379400576,0.0009339142596556207,0.0005958528894303497,0.0
0.1436121072798622,0.6485386090393671,0.13803995404809752,0.8701012977525924,0.8501774923112492,0.0006256665721712327,0.005603842380578222,0.0034802373265537187,0.0
0.12495799069815605,0.6308825565570878,0.12482691581762514,0.8682411348069191,0.8600186942154214,0.0019516825436769972,0.01073683458385558,0.007497134799229664,0.0
0.14497949107569783,0.6471806347899264,0.14661070284564376,0.8776722816166845,0.8823489168948032,0.0003208522723788142,0.0008913142672170225,0.0005880045576163258,0.0
0.1342801016322729,0.6439037424802344,0.1331071775957756,0.8635206157815635,0.8490082139637564,0.0009408929341573678,0.0027447075099735906,0.0017287529426571746,0.0
0.12978993429836533,0.5263462942351617,0.1268612677380354,0.8719943296206917,0.8762507432078332,0.00035146255867562885,0.001352669974086364,0.0009052309208144249,0.0
0.14409868020866967,0.6870798434307802,0.14484117692078255,0.8746878010310505,0.8491423398758442,0.0003717643220330191,0.0017920230284550736,0.0010291324691800463,0.0
0.1408744712914118,0.6023811410451106,0.13942080746963226,0.8776205398911274,0.8993535324773638,0.0003620461983383773,0.001185882492454623,0.0007367150542729086,0.0
0.12823803352993832,0.6037756143223866,0.1306790683461589,0.8733673172786574,0.873499255492085,0.0006732041533395149,0.006166597913726016,0.004020766153599904,0.0
0.1387559133670977,0.6424494003937485,0.13150485686234,0.8735882257097456,0.8752486654943595,0.00046420470071005374,0.002409194121499583,0.0013367599674931922,0.0
0.1371259190805108,0.6477576577338683,0.13431063138002675,0.8742227969700289,0.9040991668580376,0.00026253842908104087,0.0011423618198702187,0.0007560798988156298,0.0
0.12653171517064674,0.6542311065909064,0.13215915932985645,0.8813121690627055,0.886189251519543,0.00020142217149653327,0.0010324831429729998,0.0006171211620848579,0.0
0.13496136858283694,0.6479630605242357,0.12826585809165242,0.8564673225275227,0.877490875981407,0.001565515532286111,0.00453152289895361,0.00304244577849496,0.0
0.11761975434715802,0.6672670493788694,0.11852367419606413,0.8786964558931232,0.8611123742451298,0.0003861020869640574,0.002207372181059247,0.001237215303166824,0.0
0.12293912661957483,0.6664022523145576,0.11966178773376876,0.8705547355428607,0.910608447438813,0.00017909940443908075,0.0005818465684735839,0.0004088987477980584,0.0
