wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1038280701619766,0.7724564494903341,0.11856830431674262,0.8912044849521129,0.8853116845435186,0.007945042367664227,0.018644423202909724,0.100212118086707,0.0
0.12177701679398649,0.5664892105663952,0.1395429028556376,0.9388754688315424,0.8726594535976371,0.0173704618950312,0.056947520738402486,0.5594037758009651,0.0
0.15711247192341743,0.608976599790898,0.16640217519016728,0.904975882205084,0.9011677079272624,0.0013293791062939542,0.0030820867206358305,0.017266733108534812,0.0
0.09045510437094076,0.6282199269541753,0.09590199336030542,0.9168911964158687,0.8489717962659483,0.01733004262737882,0.02855415440469895,0.14942270152724202,0.0
0.16313285316519824,0.6657090211256135,0.13290975889412057,0.8578178467372511,0.8852704147780912,0.0021092697136567097,0.0035796819039327107,0.012714081606503735,0.0
0.1428574393208984,0.776517010957581,0.15284193868515145,0.8984707543012086,0.8793902001216332,0.006713498597693873,0.01215048900991321,0.06974167445092434,0.0
0.11601206181116712,0.7917535946862408,0.11851053400922723,0.8823806005857255,0.9242112328177258,0.0011014204939113303,0.003968936068126647,0.07289748345561144,0.0
0.1331449971497045,0.7308284048576975,0.14164614141965223,0.878757508137262,0.907653228225032,0.003188575758702532,0.0073993316519787135,0.051473639973696916,0.0
0.1458964922807,0.6954559303521683,0.1642659725543549,0.8786077575984507,0.9239833091793566,0.0008085837312501214,0.0014828711428277138,0.021024773075466453,0.0
0.147137493546345,0.5347799779026443,0.12118351435344714,0.8606625884543269,0.8570737361224648,0.02108837447387228,0.06589366873776493,0.7870298396753399,0.0
0.12573559592883274,0.7272729565437285,0.1089355148751268,0.8653366190789191,0.8882034403384914,0.004552189385610486,0.013515197567218574,0.1205572869496924,0.0
0.10581222597432745,0.6202549721419915,0.12191072437738054,0.8653121938324666,0.823965674356296,0.0037380881297083123,0.006745570471751057,0.02927673830747906,0.0
0.13338631935276224,0.8479289918455741,0.11961015452826979,0.829209608450782,0.8764175835728052,0.0014226982580572388,0.006302501066473387,0.03389142918789282,0.0
0.12765573310248896,0.794778442982478,0.11467807882450685,0.8562758873183159,0.8030079046891805,0.0076116572530211014,0.02105863323071128,0.18426945129458766,0.0
0.13523744943469393,0.8811743624835819,0.13348591389151213,0.9000978033339398,0.9438549874618812,0.0006744087597311168,0.0016111989580285485,0.007206490389409432,0.0
0.1655389075360436,0.6145458510149405,0.15983821862749198,0.8689812640819631,0.9177208151517144,0.0008798124600266752,0.002009481174851103,0.008146313516079291,0.0
0.1367938468846409,0.7808186834329186,0.12420142868020215,0.851912748637392,0.9185536952957156,0.0017635015575115645,0.004150888818390266,0.03365172932025101,0.0
0.12268228916770058,0.5082761580585959,0.13851660839770938,0.9115847609610587,0.9481520277577606,0.0037416130493791596,0.006815756492788175,0.025501856520332267,0.0
0.14993626866364973,0.8035750672112992,0.1528695120060718,0.8557777197843078,0.7937061061578018,0.009912181772583167,0.0356860831746228,0.16863892764047828,0.0
0.1337360031396291,0.5390342822127724,0.1672542591846116,0.8943218017135788,0.9548532214319566,0.006394361405421517,0.018215592290570244,0.17656244865695914,0.0
0.12323491818448307,0.7045520331078611,0.10419471941266296,0.8837314650651554,0.9444177482912304,0.002305160881061326,0.00418492392064475,0.04760386045135359,0.0
0.10629982341973689,0.3227464123546495,0.13995808664108017,0.9170396174294589,0.8802275256418431,0.003157430748218957,0.005429825795679459,0.02266584359694529,0.0
0.12587233874034753,0.6087595654244836,0.12865927376789543,0.8899208090592615,0.7961673207502122,0.006208608397656808,0.01377553211845912,0.08080242853190281,0.0
0.1782957028639924,0.6532865054442439,0.17516800113734496,0.9098889515721129,0.9347366596877889,0.0006671832409817056,0.0011365036936241627,0.004198358997297598,0.0
0.13564745304852457,0.6672696735841118,0.1716079221575072,0.9074551948034093,0.8539292525256882,0.004722280006527659,0.010228344394455538,0.0925302116610155,0.0
0.16270067499865526,0.7055682159192672,0.1565591486764821,0.8763376764009739,0.8230169948624685,0.0279924083088523,0.06546916313285492,0.3163482221074573,0.0
0.11986663325547989,0.6571366300324185,0.15384512136699477,0.8944335528733881,0.972124025611665,0.0007079131811539199,0.0017018779713767818,0.014203580970387103,0.0
0.14964053705149688,0.6749645407493514,0.12488279643410631,0.8738924916480726,0.86997708497807,0.0023399062418837996,0.010007366392233425,0.08250706766145584,0.0
0.12483516803654152,0.6642478881107194,0.18061800104892198,0.8896254735954126,0.9348834302512866,0.004687923285560658,0.010685816158264081,0.06840410303912245,0.0
0.18507860475288573,0.6808043581358362,0.16892939480044641,0.9131265430705339,0.8980222183238364,0.0028266751674682076,0.005651591334317876,0.03374751943074753,0.0
0.14820793870957863,0.6732689989967686,0.16771273196121156,0.8769322128041088,0.8743748180256282,0.0038517184574567466,0.008455805517890349,0.053050224857204474,0.0
0.14102468295104448,0.7064898376243528,0.1668825166380724,0.9120749368356158,0.8048142038196818,0.05800668841237182,0.1289108969069912,1.9685758901452715,0.0
0.10307668960320734,0.7307486589787187,0.110646634528574,0.8719976740738002,0.9264215795969417,0.0012021611839285221,0.002391055434562895,0.012751848123685353,0.0
0.1492853085466105,0.7390388013242435,0.16942973912762255,0.8855889667705658,0.9698193022125192,0.000904570587650011,0.0018689798870003846,0.010725242012376365,0.0
0.13074950489183743,0.711314074665221,0.1416531395656907,0.8813765522357281,0.8508560417101626,0.016156441155852234,0.029611223932805228,0.10096985197420823,0.0
0.1405148012502266,0.7995364465113557,0.14689396831952725,0.8787118436365545,0.9113775522065011,0.0018669426028008803,0.006865151870401335,0.04614249089749427,0.0
0.15763958328539138,0.7003523784190967,0.17165795545051818,0.8632411658115042,0.8481583252696299,0.00508053578500538,0.010243947783310803,0.030788327438985408,0.0
0.1602911372658456,0.7307383708337731,0.16350283631945284,0.8713508639375053,0.8663389925570529,0.00458624304627831,0.014640897533126276,0.14085446252249323,0.0
0.12170034924916587,0.6981867315170521,0.1575147813076206,0.8923355957789331,0.9139479127177604,0.0032733730227768355,0.006292177035778917,0.023037007391845565,0.0
0.09385419370534254,0.7849715686114198,0.10445551050397414,0.8859050415163471,0.8702998166297,0.0029859718778316195,0.00812093699933765,0.04798313552231681,0.0
0.09278147529344528,0.6647806891713784,0.09714044482492076,0.9048414021375444,0.9118805511456362,0.0029677523609808448,0.0048556730931272885,0.02838362092700069,0.0
0.13857181868059779,0.7996005321961129,0.14693993911826772,0.8729285616637235,0.9344325315149236,0.004052145657002922,0.009336168611092018,0.03622078032708988,0.0
0.13053427697797995,0.6370855203832381,0.16219488286068104,0.868854028238852,0.8831601086761695,0.009137975296693857,0.014738394567794967,0.05829270945527348,0.0
0.14970984522783554,0.761925055208533,0.14220954925443327,0.8671980020324497,0.927532189063277,0.0027788246850033414,0.006682330550702166,0.05268715680985981,0.0
0.1047436577391061,0.7090975040882158,0.12721036072090075,0.8673034867642708,0.8954600487161078,0.004545420402088297,0.009166701944693816,0.04789581729698586,0.0
0.09969377895027756,0.7186072152506294,0.12213986220079112,0.856614189384835,0.9146921662060316,0.01092988912897671,0.02538216636565659,0.19399740741410337,0.0
0.18304839210313711,0.7141193073582647,0.1804876080624052,0.9190665288046134,0.7950018366800493,0.016015859734280557,0.03886871772184233,0.22441164877499392,0.0
0.15438549097095589,0.8184159597410899,0.1432021805290572,0.8918727885767261,0.881642141554769,0.00878249021391449,0.01651832925900852,0.06692855882453183,0.0
0.12455729947197991,0.651054068584264,0.13340800792151164,0.8758959929471047,0.913542757867911,0.0018416739085992343,0.004452493835385689,0.029520605127500304,0.0
0.11549654140944247,0.5607693533338092,0.1183803375154685,0.9067682417286478,0.895803741609634,0.0028509875051426063,0.005206435744569976,0.01662087115933084,0.0
0.13034914553403837,0.5319142270007882,0.12052419621906062,0.8982362438890652,0.9273937153113256,0.003974748032503065,0.008311260973546083,0.036902668721100415,0.0
0.16625681334808354,0.594818881611923,0.18851297229573535,0.8799099269282423,0.8628039840053798,0.006069153791190406,0.01423009966956162,0.07005746439855388,0.0
0.11975786646692448,0.5897349372943614,0.1299806402617038,0.8945889411561331,0.9754772389630273,0.00023061162694154515,0.0007199266477896974,0.004257821078967379,0.0
0.1732240774247685,0.7923062823083479,0.1533237557064791,0.9088958824710085,0.9693733808577831,0.0013554828894159344,0.0027944965342395294,0.012217955902469423,0.0
0.1574452376408576,0.6340287843461564,0.13098489678962727,0.8603054026243518,0.8482653716752195,0.0037841015111000605,0.01045947936279763,0.043018447618893715,0.0
0.11627111175666195,0.7056181465760405,0.169312638695349,0.8923645763873806,0.8354308572324597,0.015727132812938305,0.03487783405486318,0.33348291795453405,0.0
0.10699136325004413,0.7960340677442682,0.15167242811495663,0.9022521633789131,0.9020060969354113,0.004998277247508463,0.00793495487047691,0.020072141756408344,0.0
0.1839711102531767,0.7212345493129083,0.19619835972197855,0.8949391524228953,0.8215926616695838,0.02177927550110002,0.04893493630940871,0.1951968122292081,0.0
0.15530907503213418,0.766856479721551,0.1651968797117743,0.8442912555823633,0.8564361227068857,0.0046192052534804245,0.010297707324845577,0.06827675723081353,0.0
0.13864225245791217,0.557693005510876,0.12406853428948111,0.8572710031721095,0.9002702499709558,0.0019449057084875284,0.003904277111321539,0.01981221894346245,0.0
0.1422901932474139,0.6235988635095748,0.13986989215095774,0.929636603706492,0.8950814315886432,0.0034694904656783314,0.005927517247830366,0.02675537696210484,0.0
0.1065112072568787,0.7466855809813012,0.11483588954742889,0.8981063144412901,0.9208713427162456,0.0016168889463511484,0.0029614915595745873,0.011307751556955882,0.0
0.1228790950196293,0.5918102447245509,0.126400383345625,0.9027130001760546,0.9021523491170822,0.0035454386350542355,0.007853444482307828,0.019601559942440994,0.0
0.13649958147734442,0.5831734507734923,0.12344768488457615,0.8759592710979015,0.8693940238831553,0.006477929054948659,0.01641710569733683,0.09086097295316067,0.0
0.1385174481318747,0.6300223366500215,0.14553408622063174,0.9174504851855931,0.8874416843308918,0.001697091810472695,0.005374363367055665,0.028669436610991274,0.0
0.13310834979537678,0.6298840843824417,0.11612612142348509,0.8861304854890929,0.814918274902889,0.013086144440387849,0.026937909738001198,0.07945716162543343,0.0
0.1328460937748778,0.6481948730355847,0.1328057503581316,0.8927341170358317,0.9337206273168841,0.00043029705632381817,0.0009982757562091622,0.009704227744425134,0.0
0.15482990809234992,0.764978333896899,0.13915706605441464,0.9392327375960374,0.9774539555150754,0.0008286410716390276,0.0016998310927839706,0.007490792209086603,0.0
0.17925914109774635,0.7056773054251542,0.2118414482467855,0.8758066893356891,0.8393034741820179,0.005848323015757797,0.010035899762503178,0.06558903375716062,0.0
0.11507512106321277,0.7706532106533844,0.11660304640826175,0.9150568829146856,0.9055711338190385,0.0015447731868606885,0.0040189081249236425,0.03068421339434673,0.0
0.1505948375988317,0.6940677335093254,0.1493048460896306,0.8645959625029552,0.8531144885643555,0.010988553048497472,0.03487575807270384,0.21590762559443877,0.0
0.12557894011863568,0.5707628414521405,0.13573198892274782,0.8947899531530791,0.9161394240037583,0.0017314161107416317,0.0032109838589639036,0.016336010327350547,0.0
0.13885729356069373,0.5951456204175747,0.1267667990610262,0.8976957846792734,0.8340687917391815,0.005944096456305666,0.029810700700278202,0.1558869293202824,0.0
0.111375188150887,0.7420380290930022,0.10480114993888986,0.8790515711325436,0.8646386071776441,0.030783483720900305,0.0807689753930073,0.3394204731411452,0.0
0.12115680482484081,0.5803310295746809,0.13246664605325523,0.9015767407476377,0.8360750893758837,0.015424774286560083,0.061507643114610655,0.39205179984493366,0.0
0.11656818632269919,0.6785829675856011,0.11447515063698271,0.9032795842823631,0.9198518924174357,0.00761684238283275,0.026092876329410743,0.21426807778041432,0.0
0.12456088644084953,0.5827436513074901,0.1214580894571771,0.8992564492045702,0.913865147973065,0.002698942449552701,0.009397730752437293,0.08782191359411588,0.0
0.13917064270519094,0.6323624775218301,0.1442717784303206,0.890114294485645,0.9110837986736895,0.007403225610457642,0.026221841212564035,0.2182155170189121,0.0
0.15965984422786708,0.7457272343220357,0.1483310051197696,0.9076391712136461,0.9594995511719121,0.0016604589601164788,0.0028289867337965217,0.014485184280699327,0.0
0.1472411918283098,0.6784349214179508,0.1802779753908323,0.8988555097106986,0.9060970083266457,0.002177342765226319,0.0048545726299292985,0.028882170974694213,0.0
0.0945492211598448,0.7720143089405451,0.06857274384242167,0.8985702180384055,0.9577274280956845,0.0004682182904860024,0.0010701478660745081,0.010545612946721041,0.0
0.09011492367540576,0.9793005967413232,0.11005053648599562,0.909905695059052,0.9425942805614688,0.0003749416910452779,0.0010726080311572385,0.010193875509460888,0.0
0.09385238061866535,0.6514335349453064,0.09678568217742493,0.8919769561966949,0.7907218927958375,0.003660523525170981,0.007309274793391935,0.03379006517428025,0.0
0.0979761211367059,0.8023460095774071,0.1281043632840328,0.8902948936527453,0.7927674179176736,0.00379689477535597,0.011348325116992993,0.09443562603805368,0.0
0.16463752482836663,0.7064182977826048,0.19180060667426974,0.9071028053173558,0.8666502487478381,0.0101931105713075,0.02439913767092285,0.21771162528622848,0.0
0.16441904491421688,0.6408330798993703,0.18421886766018486,0.8837435305904737,0.9306843760940496,0.0008638567498752345,0.0024635935698607498,0.022954950198846837,0.0
0.11908095214475667,0.6523961009249316,0.11948865028977027,0.9118433055683447,0.9052456220556776,0.006970978033498275,0.013685819286464455,0.08853676246679068,0.0
0.14283477096673308,0.7117931286616566,0.127284386733304,0.9002571401067012,0.907418483438371,0.008047331648547141,0.014638506601299747,0.09071280764126276,0.0
0.09149176614281805,0.748590739725205,0.10228022689980586,0.9139098253490431,0.9542336923968254,0.002644496914916635,0.0045082591939194045,0.023988897101538134,0.0
0.13856370739842383,0.6830491965661939,0.11643825630971309,0.9218230613154721,0.9117279596631704,0.0012177954163700522,0.0029933385906695917,0.022213758971523074,0.0
0.13358284922706892,0.8076157940672899,0.1834630180871371,0.8701349330313382,0.9040324904727282,0.00866439916118841,0.015084266287345957,0.043478744238937994,0.0
0.11087369130429069,0.6687936750505628,0.1014743936583708,0.8844294875905038,0.9386383322173174,0.0022245699823094877,0.005350741813750936,0.03355900644373659,0.0
0.12827680641988115,0.6879497958874072,0.13638779329443493,0.893094354502406,0.8888235455250607,0.0013679814420375594,0.0029546844321625726,0.013874264564193198,0.0
0.11702367016027017,0.7815554429737055,0.14786784846188514,0.8722269511085737,0.9088697001106206,0.003941539241970397,0.007919100731337763,0.04610573696884044,0.0
0.10761951477125573,0.7268422740240945,0.18180747673093556,0.9103558888928097,0.9265836282300474,0.0030355593275624253,0.006621078331055038,0.040950467832113396,0.0
0.12597662229847634,0.6625806100651163,0.15074936291650842,0.9082088984306128,0.8787357452992538,0.004312707203472117,0.007246225615444506,0.025844051047886073,0.0
0.1552999054940329,0.6744435657786871,0.16785211206757836,0.8840031331657102,0.8972673371587978,0.003192854964658235,0.006968821694355057,0.050478292624365206,0.0
0.16089056117803374,0.7770758607356556,0.14625356600726133,0.8982289130136987,0.9252929642161934,0.0020857382597153813,0.0037151155451945754,0.019245225721311494,0.0
0.11991204535245734,0.7889554439983401,0.12792538903420916,0.8645497440544069,0.9595079242754596,0.0037288166667341586,0.016564033086171003,0.16106759535068993,0.0
0.10817948756921344,0.6070799123448396,0.11874219240697428,0.8529322922723789,0.8654460628410932,0.00127224658220331,0.0032218006017738416,0.019826634495374577,0.0
0.09864148626779584,0.5274414482076839,0.10125786823688548,0.9190869382179851,0.9116255731186687,0.0046822126666392315,0.01198503076462322,0.08846119764772392,0.0
0.13950504783699946,0.8549677633792193,0.1640409823703065,0.916576384147584,0.9421559566672421,0.0014423580494280798,0.002414684759658449,0.015741608927981817,0.0
0.13947754480864813,0.5729733526217251,0.1542730346412161,0.9150721044268125,0.9223054691661378,0.0038924791074834864,0.008628565033285572,0.04227130407026749,0.0
0.11180438995159,0.43015864770943824,0.13939727345169303,0.8577250560220813,0.7892894495927826,0.07821761527975227,0.14165360495579718,1.352960893431195,0.0
0.1521482153367114,0.6580138261455564,0.14560331666341803,0.8424153603095744,0.8643665145414279,0.013334105378085494,0.022025039164187462,0.13558539780600473,0.0
0.1561353800085694,0.5873366655455379,0.15168481324079455,0.8633434746177974,0.8764681175821198,0.0027129670525265614,0.005406554965754207,0.033829724605864836,0.0
0.13107442156523028,0.7094780136846317,0.2304368622819764,0.9176437773162907,0.9563030939766843,0.0005788259459964264,0.0011104461742420695,0.006633406549953504,0.0
0.19474799251529362,0.677051972852861,0.21472364273189568,0.8867780595011996,0.8894938362543058,0.007839987682144972,0.03791502432092198,0.30569685999361407,0.0
0.14951982037906286,0.6511591870508784,0.15715055578269466,0.880466413073216,0.8356877940357358,0.002408322958475354,0.005314627456356186,0.022330203165602365,0.0
0.11982516563788621,0.5344896489327249,0.1230039428813074,0.8963229200371722,0.8938722778006933,0.005005768477938026,0.009750114254137647,0.05808415535852621,0.0
0.12954218126774608,0.7562922634179848,0.14144005914126645,0.8862273361413725,0.9075690735407377,0.0014994880056591285,0.0026807608472685087,0.010439768889128077,0.0
0.08397203865631346,0.8047056804447461,0.08895392436305871,0.87341116948674,0.9083845159563949,0.0025327267379412688,0.004846109775866096,0.0201835900327069,0.0
0.12660629005491394,0.7113503761890504,0.126745914537219,0.8421877608743374,0.9014883540594307,0.004142311034323132,0.006423554374962369,0.019949127921439522,0.0
0.1059969445649757,0.5433046056193411,0.10778981536204173,0.8593403422433922,0.8991890390938456,0.005176496830243116,0.009647025600037062,0.03436844725810801,0.0
0.13992224333920172,0.6492028029983512,0.1343940485653191,0.8663482728772481,0.8974420980169293,0.004899646525114543,0.022820070997404893,0.10800148041095954,0.0
0.16832453005243317,0.7108369485018617,0.1858595684564317,0.8743888267621113,0.826265905710542,0.00948874808498882,0.030077129963754647,0.16400371276512543,0.0
0.13643178325703886,0.7224501009865457,0.15680782406540864,0.8705028574832261,0.8917305350357919,0.0029628779785841686,0.005959247776595358,0.031394925528143006,0.0
0.09788973445529278,0.7903567820939739,0.12140133547017212,0.9199528644240638,0.9038297988114172,0.0023476554883206154,0.016117688581040155,0.15922527786720492,0.0
0.1551188571752096,0.6678357409673806,0.21650849689475338,0.8567889969078275,0.8907307955070685,0.011039155708192323,0.022526824413955326,0.1613521160559002,0.0
0.15689672865690352,0.6450001404618131,0.17664879446300494,0.9131063906204722,0.9145724411438882,0.004840429320887492,0.017905924237800873,0.1355040739596066,0.0
0.17857048804705242,0.6196835262279439,0.16381211913851765,0.9199262147668248,0.9045350134827845,0.0006151704476707032,0.0017175817705365783,0.009853372548869314,0.0
0.12115835452309094,0.5685641713130613,0.1608324762137515,0.8733406281653635,0.8584216251428987,0.00459442916195922,0.009954715699485656,0.0428698865299643,0.0
0.12647528466034275,0.7565145556482755,0.1379266614561604,0.9027439342127022,0.8508532340987083,0.01150256942702826,0.033886019275653885,0.21275097559358175,0.0
0.14514360466121815,0.6632587454787688,0.14945214714253716,0.8838291877961205,0.9358081445095411,0.001524292674726735,0.004012017488436531,0.019830096368366433,0.0
0.15581521299525342,0.7240971688456513,0.16293942421553864,0.883215391407857,0.8712045413892796,0.005479345094281638,0.01238222521492979,0.05819754808241896,0.0
0.12408905383822498,0.7423848209664402,0.16168400652009185,0.8408193131772909,0.777738527362939,0.0035510359349279347,0.014061334151377105,0.1078194742031412,0.0
0.13271575910632255,0.7727562200198895,0.12728644973428635,0.8597508278419145,0.9136473627322839,0.003168714946108924,0.00520850967962842,0.042823301818097195,0.0
0.1503868838557713,0.7281114007144067,0.16496591739295785,0.9082415688585825,0.9454197075478182,0.00223537692569641,0.0051405917579721554,0.02646456394394127,0.0
0.10973980930838496,0.7043030433301343,0.14342781336337218,0.909564249343668,0.9236987109872169,0.0011206769560534887,0.0017842860391015193,0.008988833215900195,0.0
0.0957650884379485,0.8051491979006968,0.17607612307289502,0.9061731089368567,0.916289051919862,0.0010338880173724257,0.0016346008065863552,0.008860057340047108,0.0
0.10896579662050154,0.6605268525847894,0.13335468199497943,0.8813246104687256,0.8769647523150238,0.009490468966649544,0.014582674664342394,0.052821402194088804,0.0
0.13079876788400777,0.9498683603579915,0.15556848551358834,0.8591444673847991,0.8500299369757306,0.0052182545922045374,0.0236358234688709,0.22240583628692942,0.0
0.14590200443126428,0.6271476548024857,0.1358001748372954,0.8878735116425053,0.9112056375879707,0.0021037525061344702,0.005125516411999164,0.028764425654802372,0.0
0.07512633041897923,0.6917662403170126,0.08492501979237556,0.8958755890622923,0.9552239513211378,0.0005305564022700636,0.0009098157013225182,0.0032223363596265626,0.0
0.1523225017306805,0.8637278169335204,0.16322610143364133,0.8777737859907189,0.9017122390723423,0.0018781824879954409,0.0050662179426475456,0.035650441899826704,0.0
0.13191764586470217,0.714438412024806,0.1362971116641563,0.8741765665383255,0.8954194541283541,0.0014954962276972112,0.004200594898825686,0.028667432828047748,0.0
0.14196065826176993,0.6655625331216902,0.1427247217449967,0.8841675214435097,0.8714821253548264,0.0038014906139353637,0.00945614700763382,0.07626917537737035,0.0
0.08919566897891934,0.8118651527175753,0.12096024540142031,0.92013858804986,0.926818696175722,0.00425524392657044,0.00854641918297115,0.061806011122129585,0.0
0.08383776921564763,0.5695226134945145,0.09572528654210666,0.8953851276960819,0.9166562350745414,0.0009524316327199367,0.0017995286414482805,0.012590506473019611,0.0
0.11398102045111144,0.5635591533759642,0.11736173431709303,0.887440454139907,0.950074388378667,0.0015208876630017955,0.00323052702560821,0.012689911438251879,0.0
0.19505056653123418,0.6633844583431541,0.19069524762758583,0.8939076411978629,0.8610459688608282,0.003040524425945351,0.02209597592917608,0.29933256882766673,0.0
0.13914003010396594,0.7783856853751343,0.1369270049485021,0.8956178754782804,0.7560422013437103,0.03647252147547503,0.07758285219173987,0.6179717190875943,0.0
0.1307828986397385,0.3176127902224704,0.12369357171145985,0.9193521227777605,0.9128004216632495,0.000971798265084951,0.002345322891094006,0.018575060938149514,0.0
0.10143605308246288,0.6208565151260501,0.11998034682910003,0.8595324086017652,0.824253251477114,0.005181122599197632,0.015946239444326285,0.08177109402848491,0.0
0.11921122516558301,0.6513690732759108,0.11298197131365227,0.8960907783974821,0.9144734778069965,0.000916653128111242,0.003023420550827909,0.01982516169251505,0.0
0.17023454433054044,0.7465991436094571,0.1579615614319921,0.913489111465446,0.88129883640373,0.012456331360452148,0.04505242381632963,0.18694499515318994,0.0
0.1415231707484887,0.7786473805679299,0.1476039067133134,0.8709341458789506,0.8413257121896781,0.006076563867461039,0.014369180584038433,0.04532573836667343,0.0
0.11344098089426255,0.5423200950193146,0.13956879482097073,0.8947801916489073,0.8936972032144568,0.0020087682708549363,0.004605965030271185,0.017362137320571878,0.0
0.1651262979430204,0.6890220596589449,0.14225556279882554,0.91266030955017,0.9160634828472534,0.002054615001089743,0.0041806279368402,0.025369383191466036,0.0
0.09176379373439052,0.652077815757204,0.10340380167551537,0.8905819652257135,0.9135477625651597,0.004384416766725162,0.008904442584408737,0.027450410619627275,0.0
0.1286719918421154,0.7438294721357738,0.13609611991775541,0.9103767742873097,0.9042860929581927,0.004519901741146787,0.008451750503669224,0.03476165290240564,0.0
0.16039025707317628,0.8948758892411512,0.1639581642497735,0.9369136963569837,0.9268529069206984,0.002163552667797674,0.0037414814613165787,0.022686530888427807,0.0
0.11729138541117436,0.6068382193761687,0.14658947923091523,0.8445463740873199,0.9353819095847707,0.0013832111147362557,0.002415501805879294,0.01248039231122231,0.0
0.11004203954781061,0.7048655602582875,0.12398296250855384,0.8864026773139538,0.876703060157603,0.003931053905489874,0.008805062220935822,0.03190849672729915,0.0
0.11825309434067394,0.837088771277864,0.124673045162979,0.8460403162359393,0.833470060088426,0.0033113730879759514,0.01010346101364258,0.07838569652457518,0.0
0.1439960665271353,0.6796618768028899,0.1672931596358463,0.8792785479380043,0.9099834304133849,0.002104435905461165,0.005205006466293632,0.0312172042806437,0.0
0.16665000030364235,0.7806193776063138,0.16439091620739574,0.9071942774619517,0.84291864211021,0.0044668555911058505,0.013678081335609266,0.07082550414479195,0.0
0.11029657445682352,0.48395724392478195,0.12828248405454865,0.8888140011721694,0.962270896513958,0.0033264774313393327,0.0062005098198628945,0.01673332178401623,0.0
0.10651841121771882,0.7351780267239149,0.10938195522615989,0.870742152754498,0.8501079446342271,0.010415672840577015,0.030041164534534613,0.2453744400484587,0.0
0.11405141953890542,0.6827478834819298,0.10714295510586538,0.9133199658268489,0.8891359169088946,0.006004717220885894,0.01223966331267641,0.07598163930272187,0.0
0.15469740230263543,0.8603883484130762,0.15852464687770393,0.8780357353632484,0.8793547451692664,0.0019590820079705283,0.004671387194379122,0.030251071417790387,0.0
0.1201668399312968,0.6522509238465545,0.15263366677725318,0.8667343095813176,0.9013591758107541,0.0012327083463989984,0.0025191527795258317,0.017100072839682293,0.0
0.11326070894292407,0.5703275862875378,0.1349837812849065,0.8620620404110858,0.8737224972913827,0.006626404467437741,0.01150373926632628,0.05658346318959435,0.0
0.20355388107890623,0.6922623478943551,0.17830198355468155,0.8803964410345655,0.8751442303818461,0.007127649046454111,0.026637445076908704,0.15484677639713415,0.0
0.14530259349786936,0.6842163394725718,0.13720325085636384,0.8472060531299189,0.8575792396420334,0.010673286968637726,0.023214292948673033,0.40439112443414016,0.0
0.12495417945791025,0.7347459276456205,0.1474117061350745,0.8430586406900605,0.8005670376294357,0.005277664505694246,0.012540722693214046,0.08141285853459282,0.0
0.16534560098791093,0.5951643610192863,0.1473374305671384,0.9079206193325601,0.8749522009769244,0.0014107204321776711,0.010065996084965752,0.11153688400797418,0.0
0.14265419492109374,0.6229233884160049,0.16378758960025733,0.8638616293426558,0.935208379695267,0.0015955733053404826,0.00330876041060553,0.017482124929646174,0.0
0.18363201063804227,0.7139706839782273,0.16406331600546345,0.8905966862255001,0.821654012804554,0.018403155933959192,0.040457286828374586,0.17789679015254192,0.0
0.16731632397188362,0.6095578446586803,0.19310417176128036,0.91466749182576,0.940269878932445,0.003101131774023171,0.005601889376728536,0.027315398754328483,0.0
0.11236781070740512,0.7201310578707889,0.12544658492976682,0.8656786731822338,0.9012948957881345,0.0018406139997807055,0.003774160276520576,0.00978150184684388,0.0
0.1680271916111462,0.5942002683401592,0.13515382750250626,0.9020317122687019,0.9473299844598935,0.00031822064929645533,0.0007828295922376802,0.0033814062181473873,0.0
0.16179318997521566,0.5791740195430558,0.14740375899135297,0.8918928545489803,0.8443140411165332,0.0067531883847618875,0.016353119765442105,0.07937572382747965,0.0
0.1287068458260215,0.6293235108906179,0.1638799638077909,0.8899294160636692,0.9388460442867195,0.0006740373401726288,0.001512228032257249,0.009004080443917217,0.0
0.11074312603908923,0.7516742825796189,0.12820372771967434,0.8952295256046208,0.8817769965859448,0.0018316684725899644,0.004140453734153585,0.015261508486146713,0.0
0.11118693876088054,0.7647142282412921,0.13152747840541923,0.8902556811719311,0.9085284721297064,0.003736235712987543,0.01017519288297724,0.06244757253562106,0.0
0.16238543553379833,0.6772552918807082,0.15551687105537837,0.8976680621452778,0.9441829908005555,0.001788650956536741,0.005427657868589866,0.048067405767395585,0.0
0.1359812941709342,0.7897874844066869,0.11824047599301483,0.8907105633566526,0.9694991159644609,0.0003750983918141892,0.0011963447863458344,0.005740459427500497,0.0
0.13774710761363024,0.5717850794570418,0.14010844519825397,0.9043061634471765,0.8591035245836959,0.009856882704896257,0.0274897940372815,0.19309666165853823,0.0
0.10613472966864451,0.619316169141921,0.11828910081242314,0.8688154321052455,0.8828901309359817,0.0027849529509953487,0.0078059506829747565,0.031204166977839672,0.0
0.14199023186271623,0.7103391986220183,0.1962643538640022,0.8815896476510874,0.8657737838271747,0.003652757235795656,0.00730390989358387,0.027971141529108838,0.0
0.14977015712283395,0.5508935585458355,0.16225973096705767,0.8726002851572151,0.8523734039833175,0.0019713030210211243,0.00421539280913628,0.01872667221448658,0.0
