wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.11448278216121668,0.7669606256784479,0.14088626258978748,0.8635245901313786,0.9011948674324953,0.007574568620926673,0.012126699524321506,0.07270999686895702,0.0
0.1038280701619766,0.7724564494903341,0.11951419758609039,0.8912044849521129,0.8799381396955537,0.008275818893498797,0.01233241242280263,0.037261881683761315,0.0
0.12177701679398649,0.5664892105663952,0.1393110314386543,0.9388754688315424,0.8777452022212301,0.024535062154638757,0.03399316239900678,0.1694039861077248,0.0
0.15711247192341743,0.608976599790898,0.16547792599649552,0.904975882205084,0.8984064596500412,0.0011363161953064148,0.0016072334145857158,0.0058167967412086265,0.0
0.09045510437094076,0.6282199269541753,0.09614176814876926,0.9168911964158687,0.8533493373938369,0.01459379405010948,0.017580522419282242,0.04157748574711145,0.0
0.16313285316519824,0.6657090211256135,0.13301858844091136,0.8578178467372511,0.8855944835359055,0.0018932112981939826,0.002243714691075774,0.00455204521699286,0.0
0.1428574393208984,0.776517010957581,0.15357550185299315,0.8984707543012086,0.8791038971423518,0.007323068517848829,0.008897976739476118,0.015233004648451577,0.0
0.11601206181116712,0.7917535946862408,0.11852350285328912,0.8823806005857255,0.926035931710334,0.0012240280455628819,0.0018592046108998198,0.009133304959845517,0.0
0.1331449971497045,0.7308284048576975,0.13972768415013495,0.878757508137262,0.9073442013323426,0.0025425699719710954,0.003839669839448032,0.013397177206516574,0.0
0.1458964922807,0.6954559303521683,0.16703154334538517,0.8786077575984507,0.9253349879758769,0.00085374117342331,0.001014020072122659,0.0038224530095615915,0.0
0.147137493546345,0.5347799779026443,0.12119957164992819,0.8606625884543269,0.860892775489273,0.021424836137927315,0.03255244133478824,0.1234057617272457,0.0
0.12573559592883274,0.7272729565437285,0.10858104090903443,0.8653366190789191,0.8890557705633753,0.006225227253785674,0.008336238039464044,0.02291552915758672,0.0
0.10581222597432745,0.6202549721419915,0.12268923480929177,0.8653121938324666,0.8246902054011817,0.003611378416922933,0.004346922624654645,0.009854285993309838,0.0
0.13338631935276224,0.8479289918455741,0.1194941903932813,0.829209608450782,0.8749766094783531,0.0020115671166717345,0.003410917505548848,0.010422377077835897,0.0
0.12765573310248896,0.794778442982478,0.11570497458404765,0.8562758873183159,0.7948594647231499,0.007553700065445341,0.01182109685723836,0.04384823658117016,0.0
0.13523744943469393,0.8811743624835819,0.13269360019310603,0.9000978033339398,0.9444838061485203,0.0006385355017585719,0.0008868390651342298,0.0028283470440870384,0.0
0.1655389075360436,0.6145458510149405,0.16016375206651146,0.8689812640819631,0.918026687112164,0.0009982000599869057,0.0012846152592493926,0.0024483205121181503,0.0
0.1367938468846409,0.7808186834329186,0.12616786273416455,0.851912748637392,0.9177984679780762,0.0014013273864675482,0.0022922332211378106,0.011636196015844905,0.0
0.12268228916770058,0.5082761580585959,0.13825097632547048,0.9115847609610587,0.9472573512280659,0.003583797372529071,0.004353511915490894,0.005798225714043393,0.0
0.14993626866364973,0.8035750672112992,0.1530390394393314,0.8557777197843078,0.7939765144274077,0.01482325044189834,0.021441325051985,0.056111921695722565,0.0
0.1337360031396291,0.5390342822127724,0.16454169681222403,0.8943218017135788,0.9485231874211751,0.009293074754083256,0.012900596298425153,0.06104516498949552,0.0
0.12323491818448307,0.7045520331078611,0.10449620132515525,0.8837314650651554,0.9443582844225445,0.002380995487349564,0.0027634127539943923,0.00698887177005921,0.0
0.10629982341973689,0.3227464123546495,0.13942135670038158,0.9170396174294589,0.877294316534721,0.0026916486983079536,0.00325301782756818,0.007013982058943391,0.0
0.12587233874034753,0.6087595654244836,0.12867324986158002,0.8899208090592615,0.8016701754223857,0.0038764399328760244,0.005482049834854611,0.0145768825474578,0.0
0.1782957028639924,0.6532865054442439,0.17614816235315175,0.9098889515721129,0.9358211590036076,0.0005416713450246155,0.0006523586562467048,0.001194392546029509,0.0
0.13564745304852457,0.6672696735841118,0.17208189807218088,0.9074551948034093,0.856891115837305,0.004679456163552139,0.006004549309506754,0.022587881752504063,0.0
0.16270067499865526,0.7055682159192672,0.15617414774849514,0.8763376764009739,0.8359280936880235,0.02922658893886455,0.03767542769539881,0.09561108207324107,0.0
0.11986663325547989,0.6571366300324185,0.1530628959356548,0.8944335528733881,0.9721917945381874,0.0009225298998637178,0.0011614260868502825,0.00302668810276054,0.0
0.14964053705149688,0.6749645407493514,0.1259751988902305,0.8738924916480726,0.8715799456992545,0.0019074838016080963,0.003660628961322881,0.01813269681510032,0.0
0.12483516803654152,0.6642478881107194,0.17950411675698333,0.8896254735954126,0.938677823080051,0.0024614598862005618,0.0035409220610792573,0.009239470207974478,0.0
0.18507860475288573,0.6808043581358362,0.17027768410433256,0.9131265430705339,0.8963905322090434,0.003146880086397992,0.004264096804271064,0.018301731150386007,0.0
0.14820793870957863,0.6732689989967686,0.1685685011711563,0.8769322128041088,0.8782413619294054,0.0035606283334948478,0.004734572782251415,0.014469391236060818,0.0
0.14102468295104448,0.7064898376243528,0.16677977727348797,0.9120749368356158,0.7994703049229609,0.06786000898406244,0.08641585621875877,0.2896239220124412,0.0
0.10307668960320734,0.7307486589787187,0.11050361108982615,0.8719976740738002,0.9245744990499598,0.001348925780946566,0.0016737625779487135,0.0050683216189862604,0.0
0.1492853085466105,0.7390388013242435,0.16941919064096106,0.8855889667705658,0.9691873541051754,0.0009650509428791504,0.0012091423024562674,0.003385605627112331,0.0
0.13074950489183743,0.711314074665221,0.13975699638010408,0.8813765522357281,0.8581785037322257,0.014446111386489852,0.017766673338033973,0.04236319808599047,0.0
0.1405148012502266,0.7995364465113557,0.1477357103929734,0.8787118436365545,0.9131710375579739,0.0011106010225298618,0.0019412585434946486,0.007594551106138404,0.0
0.15763958328539138,0.7003523784190967,0.1712490080984218,0.8632411658115042,0.8471978034969004,0.004905696689545431,0.006236288745952898,0.011153615605194747,0.0
0.1602911372658456,0.7307383708337731,0.16377676151005466,0.8713508639375053,0.8564089877715626,0.008162716818525241,0.011384187505443876,0.10817834291547387,0.0
0.12170034924916587,0.6981867315170521,0.15738690215896325,0.8923355957789331,0.9120935689949382,0.0035141006341100345,0.004280770851511209,0.008897180404932155,0.0
0.09385419370534254,0.7849715686114198,0.10388802828675821,0.8859050415163471,0.867238667987609,0.003880022736267198,0.00514260497919565,0.018094537881629326,0.0
0.09278147529344528,0.6647806891713784,0.09750519705940029,0.9048414021375444,0.9106639067210983,0.004308956989592274,0.00482814858968334,0.008322401238260264,0.0
0.13857181868059779,0.7996005321961129,0.14954838721946678,0.8729285616637235,0.9371375586563512,0.002391011960513295,0.0038294605295763006,0.009922195346372464,0.0
0.13053427697797995,0.6370855203832381,0.1631268696357128,0.868854028238852,0.8837804633331794,0.00830057499958978,0.009692298972639147,0.01754096246430529,0.0
0.14970984522783554,0.761925055208533,0.14155195256560443,0.8671980020324497,0.9276331638412108,0.0025126444509481045,0.0034683077701604726,0.011821049624810835,0.0
0.1047436577391061,0.7090975040882158,0.1266939847236181,0.8673034867642708,0.8944677131559134,0.004983483248579354,0.006212152490820487,0.013772433125337531,0.0
0.09969377895027756,0.7186072152506294,0.12112749999927871,0.856614189384835,0.9169343782718917,0.0075113168717454715,0.01025423899883517,0.04084583349535292,0.0
0.18304839210313711,0.7141193073582647,0.1814411322833649,0.9190665288046134,0.792486866576445,0.01541805734549143,0.021663346398869552,0.05761615326409772,0.0
0.15438549097095589,0.8184159597410899,0.14290961535492036,0.8918727885767261,0.8833231862624906,0.00901272152615509,0.011025211111347112,0.021363890729917564,0.0
0.12455729947197991,0.651054068584264,0.13262370413430105,0.8758959929471047,0.9117244033448252,0.001970461925903712,0.0026143910198516613,0.008390784871086979,0.0
0.11549654140944247,0.5607693533338092,0.1190539747245216,0.9067682417286478,0.8971088418408653,0.002940635649621318,0.00351350260467783,0.007513131879681501,0.0
0.13034914553403837,0.5319142270007882,0.12051608423022368,0.8982362438890652,0.9227114929129829,0.005191504919530569,0.006534987792260558,0.013146384512003971,0.0
0.16625681334808354,0.594818881611923,0.1895747932628938,0.8799099269282423,0.8653560735392789,0.00604936035854853,0.008074483463300416,0.02083526045360278,0.0
0.11975786646692448,0.5897349372943614,0.12888207973816262,0.8945889411561331,0.975890447142666,0.00042908442248304284,0.0005615862113662381,0.0015777017678940775,0.0
0.1732240774247685,0.7923062823083479,0.1545162046127092,0.9088958824710085,0.9707787519553539,0.001103670138323813,0.0014186771588698328,0.0034659544896874866,0.0
0.1574452376408576,0.6340287843461564,0.13073657468420508,0.8603054026243518,0.8487699082036935,0.003826503809855372,0.005145141982505671,0.01131086749715021,0.0
0.11627111175666195,0.7056181465760405,0.1699537469157546,0.8923645763873806,0.835983216849071,0.012658290283483909,0.01702171739262163,0.07036691084516906,0.0
0.10699136325004413,0.7960340677442682,0.15254795914442795,0.9022521633789131,0.9072567534148843,0.004372352756023527,0.0050666864424332245,0.007250632240667193,0.0
0.1839711102531767,0.7212345493129083,0.19656990944153907,0.8949391524228953,0.8188621708854665,0.022230689501505786,0.02971326268993337,0.07418903685336563,0.0
0.15530907503213418,0.766856479721551,0.16599221624606036,0.8442912555823633,0.8620135822055857,0.004268915002702549,0.005663843059364895,0.016483601905949115,0.0
0.13864225245791217,0.557693005510876,0.1252146171372336,0.8572710031721095,0.8990205983602073,0.0023804022863664932,0.002941105888946405,0.00708454419436911,0.0
0.1422901932474139,0.6235988635095748,0.13975200571370056,0.929636603706492,0.8967896561534606,0.0032174391310534913,0.0038558596509747447,0.008664621815530911,0.0
0.1065112072568787,0.7466855809813012,0.11523140750544777,0.8981063144412901,0.919924918040452,0.0013396271170025738,0.0017211709471389872,0.0036121189499180566,0.0
0.1228790950196293,0.5918102447245509,0.1277323749009643,0.9027130001760546,0.8995784374022823,0.004570883378898851,0.005930276345206963,0.008967140830463367,0.0
0.13649958147734442,0.5831734507734923,0.12303934286953601,0.8759592710979015,0.8727628131514064,0.004201700158915344,0.006313477024607015,0.01613657477420561,0.0
0.1385174481318747,0.6300223366500215,0.14608921241417588,0.9174504851855931,0.8883197329981176,0.0026496483541863292,0.0035792189810235483,0.008125294071835274,0.0
0.13310834979537678,0.6298840843824417,0.11629851890830359,0.8861304854890929,0.8181501641100717,0.0132033229238441,0.0163947895282523,0.026181619905822996,0.0
0.1328460937748778,0.6481948730355847,0.13252277715295002,0.8927341170358317,0.9335513351676424,0.0004840610013666967,0.0006462411860815276,0.002112578404695783,0.0
0.15482990809234992,0.764978333896899,0.1381763338169087,0.9392327375960374,0.977573302633319,0.0008431750480518122,0.0010694813147576277,0.002303466813719119,0.0
0.17925914109774635,0.7056773054251542,0.2140076276890554,0.8758066893356891,0.8440225048556179,0.004899808647274031,0.005952296428023851,0.019369695008333087,0.0
0.11507512106321277,0.7706532106533844,0.11628842939285183,0.9150568829146856,0.9063474762417402,0.001712074683615548,0.002331842342384242,0.007048382281501123,0.0
0.1505948375988317,0.6940677335093254,0.1505982071116047,0.8645959625029552,0.8478371899092786,0.013116659572589527,0.02041123711289398,0.07556848960124343,0.0
0.12557894011863568,0.5707628414521405,0.13613441533070333,0.8947899531530791,0.9152577614953075,0.0015527086888614773,0.0019380253548708158,0.005147005288004188,0.0
0.13885729356069373,0.5951456204175747,0.12643403277633922,0.8976957846792734,0.8338018993322376,0.007432883393281949,0.013709609166207353,0.045537234287638007,0.0
0.111375188150887,0.7420380290930022,0.10450192832131439,0.8790515711325436,0.8561776929247679,0.023472244001046076,0.03757804923142316,0.07279858359024169,0.0
0.12115680482484081,0.5803310295746809,0.13202492855565262,0.9015767407476377,0.836218179327855,0.018227421479365007,0.029443121247199507,0.13141662278173957,0.0
0.11656818632269919,0.6785829675856011,0.11459768717939316,0.9032795842823631,0.9190224016652774,0.0070680962675510614,0.01160311791578102,0.05743480270574443,0.0
0.12456088644084953,0.5827436513074901,0.12083034020548093,0.8992564492045702,0.9169932639044021,0.0026576946514396465,0.00379116138156471,0.014294563295157074,0.0
0.13917064270519094,0.6323624775218301,0.1445296442381393,0.890114294485645,0.9117075926302467,0.00982336622774959,0.014385467271628304,0.050582091344041756,0.0
0.15965984422786708,0.7457272343220357,0.1483943042663823,0.9076391712136461,0.9600705195863746,0.0013765842382063237,0.0016746573078908744,0.0034764365747301657,0.0
0.1472411918283098,0.6784349214179508,0.18213847157514257,0.8988555097106986,0.9085678159081709,0.003101129597082912,0.0037885077666124883,0.007445037054106995,0.0
0.0945492211598448,0.7720143089405451,0.06720403266291479,0.8985702180384055,0.9580955440016341,0.0003912938325597381,0.0005325198068804977,0.0019473579711303069,0.0
0.09011492367540576,0.9793005967413232,0.11006530166447141,0.909905695059052,0.942997212482441,0.000540678891554618,0.0007079129255227242,0.002640994454068276,0.0
0.09385238061866535,0.6514335349453064,0.09698749435728633,0.8919769561966949,0.7913765935387103,0.003850549156487285,0.004819332601361276,0.01362399520420764,0.0
0.0979761211367059,0.8023460095774071,0.12644327661390825,0.8902948936527453,0.8004159048470076,0.002845959604387509,0.003930915024317271,0.01426187113443727,0.0
0.16463752482836663,0.7064182977826048,0.19137755942208112,0.9071028053173558,0.8697645956611971,0.008889376825406706,0.012295719198585924,0.06778862878676456,0.0
0.16441904491421688,0.6408330798993703,0.18306713774433167,0.8837435305904737,0.9282779438606229,0.0011468436861727,0.0015984591948648564,0.006603294658496737,0.0
0.11908095214475667,0.6523961009249316,0.11988570311666558,0.9118433055683447,0.9002784386097817,0.0080746546454799,0.01105650438598207,0.04288023714616923,0.0
0.14283477096673308,0.7117931286616566,0.1268698676989321,0.9002571401067012,0.9064753717570552,0.008782245861154074,0.01052829489220451,0.03157072724055921,0.0
0.09149176614281805,0.748590739725205,0.10138184118570406,0.9139098253490431,0.9524895929830354,0.0024986197395482383,0.0029899659356453327,0.007287110030633421,0.0
0.13856370739842383,0.6830491965661939,0.11699187394445544,0.9218230613154721,0.9101654249682501,0.0013980519749074985,0.0018435279807553285,0.005381750252824907,0.0
0.13358284922706892,0.8076157940672899,0.18429456544459744,0.8701349330313382,0.9066729237608576,0.008400817960514805,0.00993231860917559,0.01594338002415091,0.0
0.11087369130429069,0.6687936750505628,0.10093327451905107,0.8844294875905038,0.9357458033906048,0.0033934353048399855,0.004360995609993329,0.012743328737214569,0.0
0.12827680641988115,0.6879497958874072,0.137225215773845,0.893094354502406,0.8904205521204549,0.002051960508450982,0.0024582325234041823,0.004743152521384513,0.0
0.11702367016027017,0.7815554429737055,0.14702807307433283,0.8722269511085737,0.9079688754638803,0.00412941700225371,0.005139107987766394,0.011596596941042188,0.0
0.10761951477125573,0.7268422740240945,0.18144469287746118,0.9103558888928097,0.9235517786677057,0.0033357373229999697,0.004736915923884473,0.01897456760366758,0.0
0.12597662229847634,0.6625806100651163,0.15056515723763347,0.9082088984306128,0.8807658367302544,0.003979644104397876,0.004685045685503954,0.008922520905168438,0.0
0.1552999054940329,0.6744435657786871,0.16790470752094533,0.8840031331657102,0.8971456663902888,0.0032826466364026872,0.004292507123538159,0.013951639586174857,0.0
0.16089056117803374,0.7770758607356556,0.14720974888867544,0.8982289130136987,0.9256258095143207,0.0014692101357383581,0.001830068659995486,0.007019026755977189,0.0
0.11991204535245734,0.7889554439983401,0.1287275771113853,0.8645497440544069,0.9636917756579381,0.0038536975804855963,0.0062038478321887434,0.0251852509653766,0.0
0.10817948756921344,0.6070799123448396,0.11813999689660434,0.8529322922723789,0.8641656251613755,0.0013109110760139184,0.001797857990970792,0.004561453041266316,0.0
0.09864148626779584,0.5274414482076839,0.10173001738154981,0.9190869382179851,0.9116635467739893,0.005063402003236823,0.006717131609970224,0.022002976928836498,0.0
0.13950504783699946,0.8549677633792193,0.1665641101394804,0.916576384147584,0.9410983981888192,0.0014048286367902647,0.0016286984067054992,0.004208029183484203,0.0
0.13947754480864813,0.5729733526217251,0.15355489681665782,0.9150721044268125,0.9242551397611382,0.003119043760556682,0.004105724668163544,0.010192929538481593,0.0
0.11180438995159,0.43015864770943824,0.1417232718438873,0.8577250560220813,0.8008766447208631,0.06395123035224469,0.07844155837229708,0.28512841375195164,0.0
0.1521482153367114,0.6580138261455564,0.14466208077955287,0.8424153603095744,0.8714155192812888,0.012259855773854657,0.014261377100555356,0.02768824242818402,0.0
0.1561353800085694,0.5873366655455379,0.15137099666434095,0.8633434746177974,0.8752648990380882,0.002867198140461976,0.0035840766212253705,0.0066933234002209555,0.0
0.13107442156523028,0.7094780136846317,0.22840415455086094,0.9176437773162907,0.9554958102469868,0.0007342256960191835,0.0008925831610453656,0.0019280600911779104,0.0
0.19474799251529362,0.677051972852861,0.2139537089153062,0.8867780595011996,0.8922665219439011,0.011291035980843706,0.01851641212387764,0.05073870162922728,0.0
0.14951982037906286,0.6511591870508784,0.1564289344268195,0.880466413073216,0.8368607597536684,0.0028378615458601085,0.003621025707164171,0.008344583268220471,0.0
0.11982516563788621,0.5344896489327249,0.12355508902804649,0.8963229200371722,0.8911882179625468,0.006923438673633384,0.008701423363955388,0.039768536097946845,0.0
0.12954218126774608,0.7562922634179848,0.141657041386144,0.8862273361413725,0.9093000960723128,0.001940156446210488,0.002248613591398411,0.003970217914959243,0.0
0.08397203865631346,0.8047056804447461,0.08903934940507434,0.87341116948674,0.912005110862476,0.0020793439682218235,0.0026131194360883023,0.006100542049829104,0.0
0.12660629005491394,0.7113503761890504,0.1266000588199016,0.8421877608743374,0.9005911315185019,0.00365653394375542,0.004219086122808499,0.007620602047983823,0.0
0.1059969445649757,0.5433046056193411,0.10773912331877897,0.8593403422433922,0.8979959935219496,0.005643766817151629,0.00683961984288719,0.01330936563526443,0.0
0.13992224333920172,0.6492028029983512,0.13310834835850152,0.8663482728772481,0.8950810808569966,0.007164648199507764,0.011606995046227081,0.031135869271560646,0.0
0.16832453005243317,0.7108369485018617,0.18751143776040113,0.8743888267621113,0.8129258897151024,0.010108200618656547,0.016879670701293988,0.06304402009343048,0.0
0.13643178325703886,0.7224501009865457,0.15724141293740473,0.8705028574832261,0.8925090845383427,0.0028986028136972677,0.0036424369271153717,0.00903852527754235,0.0
0.09788973445529278,0.7903567820939739,0.12040114942142333,0.9199528644240638,0.8956897182371178,0.007756658694888112,0.012324019909981387,0.033941139756576304,0.0
0.1551188571752096,0.6678357409673806,0.21563333420715697,0.8567889969078275,0.8894031191042332,0.01568038378673866,0.01841627720330823,0.0507010731834586,0.0
0.15689672865690352,0.6450001404618131,0.17619547638100644,0.9131063906204722,0.9215547500324843,0.0022880130184444922,0.004292435177987701,0.02456630628359718,0.0
0.17857048804705242,0.6196835262279439,0.16311164068781586,0.9199262147668248,0.9044665536408197,0.0009629118072863059,0.0012316550815042887,0.0037006304385220927,0.0
0.12115835452309094,0.5685641713130613,0.16152000776024908,0.8733406281653635,0.8520452262326703,0.006177627403582125,0.007739232023878051,0.01823434710538559,0.0
0.12647528466034275,0.7565145556482755,0.13782363329512393,0.9027439342127022,0.8571266650860238,0.009332201798486123,0.013115739127297445,0.0351256828416676,0.0
0.14514360466121815,0.6632587454787688,0.15062928550654447,0.8838291877961205,0.933443675063326,0.002918135486593212,0.004031169559597758,0.01245859211704392,0.0
0.15581521299525342,0.7240971688456513,0.16362371548200372,0.883215391407857,0.8714778787903354,0.0050993370438474975,0.00686627874037955,0.01580312915181946,0.0
0.12408905383822498,0.7423848209664402,0.1618920950817108,0.8408193131772909,0.7792325163659476,0.006923674037766812,0.009353937266971637,0.031877514583060866,0.0
0.13271575910632255,0.7727562200198895,0.1276549124907219,0.8597508278419145,0.9143918013580935,0.001878343683751814,0.0022839530827994062,0.008527970669493361,0.0
0.1503868838557713,0.7281114007144067,0.16373177173656098,0.9082415688585825,0.9432738539798678,0.002769201864786977,0.003974391636979114,0.007937631472605414,0.0
0.10973980930838496,0.7043030433301343,0.14400105320417078,0.909564249343668,0.9258034594854463,0.001001500574548296,0.0011603152714509738,0.0018573636168578598,0.0
0.0957650884379485,0.8051491979006968,0.1720084380062301,0.9061731089368567,0.9171010275843896,0.001062497933165388,0.0012169743508741665,0.0026608203002973273,0.0
0.10896579662050154,0.6605268525847894,0.1317730884662208,0.8813246104687256,0.8762163052943831,0.010001647897481442,0.011341634900069286,0.018598215489317466,0.0
0.13079876788400777,0.9498683603579915,0.15439606124429964,0.8591444673847991,0.8455679904447768,0.011959883913974127,0.017404319030802008,0.06974569476839436,0.0
0.14590200443126428,0.6271476548024857,0.13307531612162118,0.8878735116425053,0.9103194006521248,0.0029267102356009553,0.003937706093989651,0.008994884792948873,0.0
0.07512633041897923,0.6917662403170126,0.08350167643219047,0.8958755890622923,0.956168748375353,0.000473888509314455,0.0005713818953401294,0.001083236162296822,0.0
0.1523225017306805,0.8637278169335204,0.1650634314012584,0.8777737859907189,0.9017644015695286,0.002804941652656882,0.0036903287956394385,0.010456774198602217,0.0
0.13191764586470217,0.714438412024806,0.13760688907281976,0.8741765665383255,0.8936409667839569,0.0017198074413371143,0.0025502346953378253,0.008760103894542333,0.0
0.14196065826176993,0.6655625331216902,0.14448048668155952,0.8841675214435097,0.8745308199828216,0.0026243403860399936,0.003706827874643798,0.01222806204519176,0.0
0.08919566897891934,0.8118651527175753,0.12042562158474458,0.92013858804986,0.9213511991321212,0.004379754474252507,0.005805213904113042,0.017067038428526592,0.0
0.08383776921564763,0.5695226134945145,0.09424473709564304,0.8953851276960819,0.9176501513010111,0.0008956456704568431,0.0011116366164425997,0.004093768842647676,0.0
0.11398102045111144,0.5635591533759642,0.11722417813261313,0.887440454139907,0.9489503771802001,0.001515407344554108,0.0020016130256807043,0.0053042374842805235,0.0
0.19505056653123418,0.6633844583431541,0.1897514016677983,0.8939076411978629,0.8614249952899635,0.0052013744665518535,0.01004304517803132,0.06486833650117808,0.0
0.13914003010396594,0.7783856853751343,0.13752000242432283,0.8956178754782804,0.7633440847644106,0.03116043320032081,0.040231234383275576,0.1350131389071475,0.0
0.1307828986397385,0.3176127902224704,0.12383533396580836,0.9193521227777605,0.9134843211280155,0.0012199387525272081,0.001620741382284407,0.006423446593637076,0.0
0.10143605308246288,0.6208565151260501,0.11908956674905119,0.8595324086017652,0.8179854788761926,0.007966715244384607,0.0110195111715172,0.02593843559299098,0.0
0.11921122516558301,0.6513690732759108,0.11291426882790512,0.8960907783974821,0.917382549216119,0.0012265457390707526,0.0016296391009925726,0.004725936217857831,0.0
0.17023454433054044,0.7465991436094571,0.15793470914735944,0.913489111465446,0.8790389791182712,0.015034177768093864,0.02323244142158917,0.06632587561604639,0.0
0.1415231707484887,0.7786473805679299,0.14957754003801874,0.8709341458789506,0.8387142823615186,0.008228966386069644,0.010412402903199433,0.025743010860063774,0.0
0.11344098089426255,0.5423200950193146,0.13986208254999977,0.8947801916489073,0.8948663662589474,0.0017480664382431717,0.002520703367065835,0.004868570401852625,0.0
0.1651262979430204,0.6890220596589449,0.1419701058365772,0.91266030955017,0.9146214918642225,0.002051912718757796,0.002679756353609171,0.009684339190436647,0.0
0.09176379373439052,0.652077815757204,0.10471896640204396,0.8905819652257135,0.9103063549447443,0.004888732231086438,0.0060093216698388205,0.010827216624142903,0.0
0.1286719918421154,0.7438294721357738,0.13713018717671466,0.9103767742873097,0.9058199176233906,0.004847089091921383,0.005799448770002207,0.01362864151562663,0.0
0.16039025707317628,0.8948758892411512,0.16260829028219842,0.9369136963569837,0.9282536823768462,0.0021137658857098406,0.002536555503347487,0.005385153744762057,0.0
0.11729138541117436,0.6068382193761687,0.14698176638216529,0.8445463740873199,0.9343746178766152,0.0013567423978148984,0.001617788533795918,0.003815716370331727,0.0
0.11004203954781061,0.7048655602582875,0.12419353938876596,0.8864026773139538,0.8792146492250538,0.00472522285083553,0.006071272502766013,0.012044516459610532,0.0
0.11825309434067394,0.837088771277864,0.12415609739497568,0.8460403162359393,0.8314133307118007,0.003668232791485917,0.005353834489615084,0.01706426800430449,0.0
0.1439960665271353,0.6796618768028899,0.1674947812748193,0.8792785479380043,0.9118898336809641,0.0012314318678963172,0.0018157365863463208,0.006917508523771511,0.0
0.16665000030364235,0.7806193776063138,0.16483953848720415,0.9071942774619517,0.8448000077003722,0.006738825828123362,0.00895956161711114,0.022958576127711103,0.0
0.11029657445682352,0.48395724392478195,0.12709534841905368,0.8888140011721694,0.9652024620548346,0.0023089798642995656,0.002983741082552962,0.0040129256678355886,0.0
0.10651841121771882,0.7351780267239149,0.109420496307313,0.870742152754498,0.8432639812046033,0.010427406169499848,0.01661109648458752,0.08684812014690348,0.0
0.11405141953890542,0.6827478834819298,0.1080155362607021,0.9133199658268489,0.8873481497848494,0.006701289068868288,0.008349047125148923,0.030561111520902892,0.0
0.15469740230263543,0.8603883484130762,0.1579820135180536,0.8780357353632484,0.8745010501415649,0.002378248554472343,0.003073561831615249,0.009095157383653992,0.0
0.1201668399312968,0.6522509238465545,0.15392374515414814,0.8667343095813176,0.9021233969847064,0.0012032935186788779,0.0015059914706740392,0.00469789210810527,0.0
0.11326070894292407,0.5703275862875378,0.1356022674277703,0.8620620404110858,0.873529038150973,0.007102097594009668,0.008428000526249986,0.014474773237662528,0.0
0.20355388107890623,0.6922623478943551,0.17751478253255523,0.8803964410345655,0.8715098033745012,0.0047194248280477665,0.008944147174885453,0.051003334395049546,0.0
0.14530259349786936,0.6842163394725718,0.13680704154433448,0.8472060531299189,0.8593944126063796,0.010434413409669448,0.013521064866159373,0.093433452859587,0.0
0.12495417945791025,0.7347459276456205,0.14433669010848965,0.8430586406900605,0.8017209126247908,0.005583290151651066,0.007691359113370165,0.021702153129523193,0.0
0.16534560098791093,0.5951643610192863,0.14838902534183762,0.9079206193325601,0.872802168552467,0.0035744459537129488,0.0060488861049804886,0.03444003599075084,0.0
0.14265419492109374,0.6229233884160049,0.16380230659807477,0.8638616293426558,0.9348375176344975,0.0017203592280346613,0.0021163173257195025,0.0034815780414761176,0.0
0.18363201063804227,0.7139706839782273,0.16602049554499468,0.8905966862255001,0.8107057041095743,0.015393973710609816,0.021942521044574143,0.060463552957322704,0.0
0.16731632397188362,0.6095578446586803,0.19137540229568134,0.91466749182576,0.9379930283237395,0.0019189531143633714,0.002732912698363055,0.009668158048319931,0.0
0.11236781070740512,0.7201310578707889,0.12476267720827683,0.8656786731822338,0.899730968147415,0.0013747293222260732,0.001821125509809828,0.0026215999112756423,0.0
0.1680271916111462,0.5942002683401592,0.13366821227890024,0.9020317122687019,0.9474460218045526,0.00032551737537763,0.00043666924633532555,0.0013226971044054904,0.0
0.16179318997521566,0.5791740195430558,0.14742078000147624,0.8918928545489803,0.8467650210875705,0.00496808476934578,0.007213463537832083,0.020998312374312638,0.0
0.1287068458260215,0.6293235108906179,0.16461203733461444,0.8899294160636692,0.9410075371405436,0.00041379114462767696,0.0005826323962274365,0.0017072942585127358,0.0
0.11074312603908923,0.7516742825796189,0.1273901934221326,0.8952295256046208,0.8824907579920047,0.0025738375677172975,0.003260889704833452,0.007031290113907124,0.0
0.11118693876088054,0.7647142282412921,0.12922866250449483,0.8902556811719311,0.9039250694202244,0.0040310141952184025,0.005841812927629086,0.01913086363359585,0.0
0.16238543553379833,0.6772552918807082,0.1541352602681033,0.8976680621452778,0.9467341753243461,0.0009955774418283396,0.001585936106128176,0.004181542573707357,0.0
0.1359812941709342,0.7897874844066869,0.11870437562471836,0.8907105633566526,0.9705446072653886,0.00038164853947966553,0.000541369953589863,0.0014698220286753182,0.0
0.13774710761363024,0.5717850794570418,0.1408206578591879,0.9043061634471765,0.8635786147499972,0.006643951893541961,0.010246887818667878,0.050157835725038916,0.0
0.10613472966864451,0.619316169141921,0.1172820797139657,0.8688154321052455,0.8754469483184698,0.0038829088115303655,0.005664265968077032,0.027472777529579048,0.0
