wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14134002313877486,0.7672024326225606,0.1480323256029095,0.8311839165595644,0.8702644173406855,0.006624182089014021,0.008315916249308632,0.022658104839161065,0.0
0.16432076768256604,0.6866434451981334,0.16715982265694102,0.9098346768243118,0.8690089822981358,0.005037687520969988,0.006287595129254644,0.04332599686990672,0.0
0.19234203197490046,0.6653589368542986,0.189755543262778,0.8762137378689566,0.8347816346131358,0.004073730954583688,0.004756188659208105,0.011347205697935125,0.0
0.14810789707159694,0.6775504698019763,0.16267963806237828,0.8705233078624749,0.8805545915179191,0.0035987043680208728,0.004108675747967623,0.010994006902213516,0.0
0.1732840099494514,0.6910443786567346,0.1501134547530465,0.8032843211273242,0.8610186976137554,0.0038352804878640954,0.0042293740330954805,0.00452808510993427,0.0
0.15483630968153872,0.9057316789205608,0.1637872696324598,0.8597280211485944,0.8718243869541246,0.023862182233271943,0.026885225751348083,0.04538417201251725,0.0
0.11860080985981335,0.721972962229735,0.12779882856528796,0.8417112266773502,0.9078343234336244,0.0031291423292700033,0.003817852173822108,0.010487049330689063,0.0
0.17143135225710973,0.6422177534932056,0.17482562631274345,0.8185593907318953,0.7659192470695538,0.025717431545041088,0.031481476758625816,0.10297097672176586,0.0
0.19465250060408165,0.7296869057001855,0.19821066842167098,0.83082959883397,0.9197717987425595,0.0016660086715304873,0.0018776693968411279,0.0054687204136795965,0.0
0.19251446635978603,0.6007877441486476,0.17644997103315332,0.8276124228926381,0.9077666134168553,0.004317248512217001,0.005579065393907588,0.016545328352382656,0.0
0.15229922578979307,0.7439238729564667,0.14829240934023868,0.8210673455249767,0.79815987710289,0.024718037567249333,0.02781111444554989,0.05001475812602097,0.0
0.16215929187256445,0.6185577683309433,0.17483791938118348,0.8217081911456989,0.7716109284471275,0.0071716623625448185,0.008303926423506271,0.01921533266744094,0.0
0.16303662999402715,0.7331204464712203,0.1384633434999847,0.7875163594324517,0.8480280744219925,0.011508483649947896,0.014026025991004536,0.026698492389662112,0.0
0.15168319114182435,0.7790899492172308,0.15451928507901516,0.8221392344327105,0.8112916992740603,0.008042235607271112,0.010290840724566935,0.02533938646893079,0.0
0.14821472353022394,0.3443261010050576,0.14437338826883053,0.8488727543340415,0.9265841327612564,0.0015951876511240003,0.0019030390420533962,0.0039361337831553865,0.0
0.17842184838729302,0.6824300963491591,0.1753369864575884,0.8339204782479466,0.8719856951358358,0.002672593470608513,0.0031704937803458816,0.00532052449121417,0.0
0.14753308969306808,0.7184723510571469,0.18578485558513413,0.7957298791118818,0.8694879352405059,0.006658671140251229,0.008096920653082512,0.023721025586325287,0.0
0.1831314346499267,0.676381823235623,0.16668677242519214,0.8721264392840826,0.8566952726712762,0.003271625329709255,0.003644336677075367,0.006547690115559882,0.0
0.1648220009242345,0.7152180596210789,0.17247297215084223,0.811618771787114,0.7966169849026242,0.014568827430746478,0.020169014366119134,0.09425129448919282,0.0
0.1533628539089469,0.519437071138086,0.16488900318368604,0.846455423142609,0.7833444135953841,0.04456671496340318,0.0498754337589504,0.10741883144863543,0.0
0.1406760624398631,0.7141085179805026,0.14468817977462214,0.8615676888856605,0.9096551958001539,0.0026763075419340915,0.002940484688172219,0.004803259505966097,0.0
0.13383906224520886,0.7604355871141857,0.14858101596006273,0.8802604356049823,0.8284921137453451,0.004724065523416783,0.005218784688537553,0.009610814545642183,0.0
0.19497311707181247,0.676653836746626,0.18918466388209304,0.8616231220252178,0.773501977945749,0.012787109764572072,0.014912338955180873,0.03160186140144014,0.0
0.18578275184739157,0.5802951615972572,0.18148024662797152,0.8652843548668161,0.9263017207577882,0.0005759907356959355,0.000646357704134955,0.0010162921820334953,0.0
0.18063900136804262,0.6811701771367988,0.17822768309218073,0.8688641048424861,0.8510673753650398,0.00958220215871292,0.011434082866051399,0.0379929892478487,0.0
0.18724177924469576,0.7210821890660882,0.169352395828132,0.8455555740358007,0.8620052785884385,0.00807136682124033,0.01007892004503605,0.02609115099431934,0.0
0.15338060827702946,0.654741567774215,0.19045802973525802,0.8164532697471435,0.9405182426973602,0.0014851601953947953,0.0017269011300404002,0.003960070682278555,0.0
0.19777332927403385,0.6559189899816226,0.1764216400160145,0.8470688164642455,0.8264257261374314,0.005202802794257054,0.006586021722859793,0.01930724208769262,0.0
0.1309721786869233,0.5840655111421302,0.19152013511362245,0.8644131040502172,0.9114920135626349,0.013274573889301908,0.015537161064736921,0.031150330112234885,0.0
0.17675264416798758,0.7059658599834919,0.17381804355020514,0.8358156855331631,0.8765600331239682,0.006389028592491831,0.007968725826078975,0.02560294483466273,0.0
0.16007742603146266,0.5722202929240978,0.17552734200427955,0.8250843434484636,0.8610683244332601,0.005494492810915721,0.006201391342215198,0.014526423882824768,0.0
0.1831573507807558,0.7024887657774312,0.18054829667434977,0.875176170182077,0.7022114883156929,0.03624157251887984,0.043218044696794224,0.11008590281021906,0.0
0.13275511434239953,0.5153316680741168,0.13145935465892067,0.8439755877139257,0.8931584611256753,0.004706379417454695,0.005386232000809631,0.012213475484515192,0.0
0.1457442521185527,0.6955149270553826,0.15642147819639335,0.8372882387228399,0.8803674125086275,0.018327472834829765,0.020974022208975204,0.05230870983087409,0.0
0.13857406151008528,0.7090803700923457,0.1454140832941147,0.8269977300702566,0.7847118102271907,0.009864099704478565,0.0114198063724612,0.01785730827270251,0.0
0.14522724234075413,0.6270289369319492,0.14757569859314884,0.8428686707560074,0.8820370180456878,0.010895537075600568,0.012278006120037988,0.018264979836224975,0.0
0.20754777046131678,0.6148608002624527,0.21461475098507096,0.8265658539129761,0.7945240134167466,0.00772880111151101,0.009050080899812869,0.015563768323060948,0.0
0.1973108675015452,0.745321805616938,0.2069072327339742,0.8511672987678953,0.8609862225728789,0.002190487107764888,0.00266442839056623,0.016992626338794024,0.0
0.1351768181870987,0.6821866205295253,0.14852739515577085,0.8526072984855706,0.8119244228049888,0.003855213150117399,0.005032540735854153,0.013373034160670802,0.0
0.14353745374569465,0.6706463944893041,0.17394969600261675,0.8602513057104112,0.8634420914143894,0.0027144382560458746,0.003294759541856208,0.010688511991691997,0.0
0.1389983214225925,0.4974183267884147,0.16282539029367618,0.8772121777230626,0.8693358285054835,0.004836606064109609,0.005534376367644144,0.01744285491823739,0.0
0.1892537336873449,0.7477335094269513,0.1955348253935139,0.819124838656765,0.8728972589777543,0.005943018176272564,0.007218447170949328,0.015061748613098905,0.0
0.1600336819001601,0.6373304114586202,0.18652379817285686,0.8198720384324619,0.8420729888944738,0.00723870736461724,0.008015017965716414,0.011403209760800073,0.0
0.14423592949430794,0.7169587464054982,0.14875868384837224,0.8306712010613551,0.7940646257236066,0.0022173687446721407,0.0027154678497408524,0.009505991074167493,0.0
0.14529852036415714,0.7171786485792752,0.21515159571242198,0.8265100062966938,0.8929454151748721,0.00732715185642999,0.008785378088834615,0.018372079555834978,0.0
0.1104793121185513,0.6350794452524404,0.13649443068131006,0.8122820196499155,0.8981202179525101,0.019921873475864972,0.021933967952909795,0.06531395616075165,0.0
0.22299952204803333,0.7208262775419044,0.22656462611715494,0.8832231248588147,0.8228332272676143,0.0061535501085901965,0.007720431973846047,0.016063465599172252,0.0
0.1777908157341643,0.6599654450699068,0.1748361527839515,0.8462898328026748,0.8427492059686679,0.007905430445043441,0.009156354173282241,0.017591401654942135,0.0
0.14474825898140145,0.7486654152369699,0.15807838980758324,0.8449459004697599,0.796084109347858,0.007671310820672457,0.009793593611135895,0.028116612151521628,0.0
0.16843592775158625,0.5728132971984029,0.1949319309439442,0.8664247710509752,0.8698563144689242,0.005317169247882001,0.0063717612084158185,0.01070023538074613,0.0
0.1440320915074216,0.636733624354234,0.13537380439081256,0.8656702753488027,0.9074417624630505,0.0013514604124712966,0.001629014649436573,0.003906840176763781,0.0
0.18178413276899874,0.7116923967681796,0.18736275909497932,0.8494617573555033,0.8924442717259258,0.009873486712569083,0.01090154583547068,0.02599020805707119,0.0
0.15935022165483503,0.5814797236413367,0.1585346888466745,0.8460184839206929,0.9539870247608776,0.0018050608313761565,0.0020919883044762497,0.0047806812990432695,0.0
0.1747848089270958,0.7927620711067247,0.1477087416974746,0.8721276707170867,0.9134984993860756,0.00854528209046257,0.009567243470545569,0.01748979333539905,0.0
0.17216839522456784,0.6669369384410803,0.1579197844635648,0.8149769299807664,0.8331545450596279,0.0052768724186709965,0.00609729283640036,0.0143307351104176,0.0
0.13798759920164633,0.5687009197805261,0.17021408703920568,0.8680267349316819,0.8589543252599642,0.007236225975327714,0.00891878330972242,0.0421606631109433,0.0
0.11928041424210424,0.7948994877363005,0.12290619018741629,0.8647547241209601,0.8501565828531107,0.004899973379683645,0.0054989255242352065,0.008888057023659099,0.0
0.1537735258275389,0.7618904814793176,0.18690265470381937,0.8771242704392572,0.777216464263575,0.03165050078103392,0.03609703648500726,0.06538543607150282,0.0
0.17082262267057824,0.6360619019431073,0.16357961762366854,0.8101708629760008,0.8455433995721477,0.0053159421075899185,0.006181438917434341,0.01596305271172719,0.0
0.1727141222287964,0.6784820741820098,0.18874741653488744,0.8070687657031779,0.8572097348203639,0.0018445841855870427,0.0019906533458329033,0.0027741460025836385,0.0
0.1786233685807539,0.6862309240262772,0.19192259202722,0.8934666185867025,0.8560642340755835,0.004597563919955105,0.00515706551714455,0.010405086842570743,0.0
0.14589952190410313,0.7409836676371893,0.1756903400388146,0.8695999460330125,0.9191091805449206,0.0018670946647135582,0.0020648376556809305,0.0030406588556208397,0.0
0.15659219942795252,0.6659204900071259,0.13818143278296754,0.8606597670640201,0.8243689169510798,0.008093251948348583,0.009793229212369628,0.02193554568279265,0.0
0.1495537288286751,0.735584918514174,0.12177515486544407,0.8449038003034771,0.8082286623502394,0.013663100830166645,0.015504495949980964,0.031178151158890333,0.0
0.14885000510962612,0.6570253609753174,0.1635834939805068,0.871554369805993,0.8322968532130429,0.005160746338637663,0.0056601199838798915,0.00847457449781775,0.0
0.1981988195399916,0.5505074130613015,0.18102887471832663,0.8481948352375009,0.7424733048196056,0.019394522046551992,0.02206259914070062,0.04232225581700954,0.0
0.11934593271229824,0.7177230331925986,0.16994746672357128,0.8644901568107028,0.9200931714970378,0.0022307128340684807,0.002552122219726145,0.006308792141355039,0.0
0.20852696634643772,0.7178550791059818,0.19069868495778258,0.8947319867168076,0.9284861426947499,0.0020200233427456866,0.0023458327947252578,0.005633229610670935,0.0
0.18551092652898304,0.6699018851346473,0.20877024925716123,0.8453519663245336,0.7564541902274395,0.009578124896097422,0.010804877161428823,0.028878908910767973,0.0
0.15617784314392025,0.7314508386772083,0.1717116970680046,0.88743942065567,0.8840960250309405,0.005926217587269863,0.006760018126305593,0.015202144446435868,0.0
0.16646575458934654,0.5953526686112721,0.16665404925324923,0.8184232125621004,0.8672435413021843,0.005914819792489291,0.006640226842490381,0.016315456276999242,0.0
0.13950159893248634,0.6599252590264356,0.15425686657882964,0.8592858527472287,0.8415881449117801,0.005311739576324469,0.005886655660972885,0.011117411888274899,0.0
0.1857013481282772,0.6949131308249702,0.1825060973438387,0.8530864502461595,0.7882201712996265,0.014140347803009289,0.020523560999477764,0.049629872426451616,0.0
0.1776320435941118,0.7277905414341822,0.166627175815698,0.8484289297109959,0.887270205487915,0.005084157223892077,0.008176369598572791,0.02465279626142111,0.0
0.13864410619111783,0.578471723311657,0.14806682777398944,0.8742289952105893,0.8532044896268494,0.004798807208052531,0.006244556849844366,0.01714519555883052,0.0
0.1829269700176049,0.6996643326611567,0.20663675081298677,0.8618348860910562,0.8218344148315873,0.012506005503504685,0.015821171650605207,0.055164404700150604,0.0
0.13534048333262894,0.632323081061481,0.12807639728057787,0.8643588676499245,0.9005406188123279,0.006098972921627535,0.00704297977358571,0.013450125884353533,0.0
0.15533811246127457,0.6667186562913152,0.14893703083534923,0.8481126765210321,0.8915044516127054,0.0024365492698049758,0.00268913178511987,0.0039464299133092655,0.0
0.15924181370543206,0.6696483391990107,0.1785760376886377,0.8803530916071128,0.9472299272308569,0.0010510617509830434,0.0011748125841236005,0.0020751163547497193,0.0
0.18079788063120517,0.7037254384930696,0.18801061945994763,0.8594914908472528,0.8644520957587561,0.003758036007357446,0.004301668182663967,0.008951291243489812,0.0
0.12130499656812252,0.7512270760816233,0.15569121946235479,0.8666257392821687,0.948822508909398,0.0014718772088576947,0.0016506258382717595,0.0037021851378562023,0.0
0.16467735520560256,0.739470606021047,0.18942764511344673,0.8614296376834625,0.9311417592523267,0.001436372684949446,0.0016319803929452478,0.002761483881087775,0.0
0.12844492540631353,0.6286081940836286,0.12958319387992845,0.8482031024526513,0.7657514392528008,0.005026324706788694,0.005745421440663622,0.012043251545168387,0.0
0.1306889128676023,0.8004868588078777,0.17250250567012892,0.8247299586903417,0.735018650048921,0.009313009926443929,0.01110486291667169,0.020175084999838975,0.0
0.17655687479003884,0.7282757055934502,0.20416989854657208,0.8401627102925635,0.7951735134141409,0.009930820442106327,0.012991887524216645,0.037124264454851334,0.0
0.1826958585558462,0.7373149675736981,0.21489416383566864,0.8546007161564628,0.8776164209404171,0.0030229815124444667,0.003565458889989104,0.012050310575151015,0.0
0.15056237538770573,0.5857052133606035,0.1596853759335319,0.8492359695062802,0.7735083736825271,0.026566470913439326,0.03333894059832985,0.11516118148667519,0.0
0.17422879162037977,0.8378133414945779,0.17169495498045487,0.8698492054391153,0.9212693631850805,0.008526986036783113,0.00954156488571969,0.019927630588510124,0.0
0.16689096525045885,0.5048886857052767,0.18939678268934254,0.8684351381983129,0.8614975013763335,0.0031233973410908027,0.0034454242457428274,0.007016393077580825,0.0
0.1786923064472175,0.6699508896991673,0.16356190809044013,0.8616561864321369,0.9056898628894465,0.0021194883004115655,0.002456829286674668,0.00467894119163387,0.0
0.1450799666933728,0.6890086842633376,0.21624691039450528,0.8303044021037691,0.9068468086835978,0.006788226162417152,0.007691302907493347,0.014197230650942517,0.0
0.12175032924555484,0.6426743353680858,0.1645498254099762,0.8384021905811414,0.9385963651153353,0.0012087837353560646,0.0013698122504601522,0.0029379522552948024,0.0
0.1523742110559897,0.6467784392845519,0.22165755686647037,0.8544320953076021,0.8116562672988397,0.0037296162899065097,0.0043878859558262985,0.008391259852119186,0.0
0.13427453250755603,0.7600222828582861,0.14893187446395129,0.8264075630759506,0.915729437427875,0.004729393022524148,0.005312502664469689,0.008026958922318904,0.0
0.15402211682402556,0.7546207492773452,0.2025352252041037,0.8706531228428736,0.913030756298335,0.0031849536197331788,0.0035512931735139966,0.0072970065404784935,0.0
0.1803432475384922,0.7295749861650466,0.19552708808549396,0.8718621611633014,0.8162282279448111,0.0038271158106975354,0.004135731219323968,0.008200011481352139,0.0
0.18681701923532978,0.9502826428518522,0.2046870604096802,0.8409042672264359,0.8491541960447367,0.00470774884984736,0.00553926484263516,0.01614722356727474,0.0
0.17299278481876618,0.7379535799815241,0.15438706809957786,0.8416242702212318,0.9041859058901943,0.0018259491280342957,0.0027978434306081754,0.016425750881688166,0.0
0.1457437089591586,0.7449302032871092,0.14912442874136453,0.8134330923335366,0.6724332552909457,0.08307834808428644,0.09589546550582016,0.2006348101653492,0.0
0.12565551856941098,0.6158605223149191,0.14814291665874596,0.8333395961725442,0.804884517725061,0.00224707064048578,0.002881336049116077,0.009449625014849049,0.0
0.13917897647692806,0.6684243822150906,0.1339195147782912,0.8537869349729758,0.7782425872304147,0.003633105513238155,0.004811780630353537,0.01447828082867016,0.0
0.22630089965109856,0.6394001211395877,0.2310897890114481,0.8498645444595625,0.8379668004507086,0.0046959401120426954,0.005317872138956613,0.012844371999299687,0.0
0.17040562845090987,0.619483448525962,0.1763849650133517,0.8692329867272418,0.8350540188835778,0.025517664981538117,0.02932565590032559,0.06563770653558108,0.0
0.14870652928625455,0.7174554555938454,0.15745876442622822,0.8130473795764181,0.7602804284520083,0.02347535006464804,0.02883184717650179,0.10790648873054397,0.0
0.1833180980698071,0.6899136656814474,0.18602935475809657,0.7847761840681042,0.7457835734171906,0.012057839282813945,0.01362321046223793,0.02453699022288418,0.0
0.2206851850438206,0.5948172227684462,0.17912491824534138,0.8193784709362493,0.8837174741154088,0.0028700824804483494,0.0032251703148427494,0.005943617799005567,0.0
0.1520870475000915,0.6804531656275673,0.2018164681183177,0.8634383181968484,0.8684378878629255,0.004603680844222123,0.005847051967667463,0.021747888422620917,0.0
0.2089429167922651,0.6629298856242363,0.21166263126914803,0.8612099701766069,0.8789109238323433,0.01743954897560471,0.021330289835600022,0.04053749956632734,0.0
0.15405610579229057,0.7560553193313057,0.14220909296933845,0.8372613639266121,0.7933695555064828,0.0043875490080791685,0.004883483922637454,0.008758618979723326,0.0
0.15178887282098183,0.6925350099102292,0.1468347590099468,0.8531359748848567,0.7574974288627866,0.016565337312258857,0.02233133770389699,0.11563754854656953,0.0
0.1118590351776658,0.7364707823669101,0.11160035798118031,0.830353922244221,0.7940540968021574,0.009136411430858691,0.010711193087285556,0.018379108246325354,0.0
0.13232383015399624,0.6723284319137983,0.1311966779404777,0.8415777996087741,0.8428346689603242,0.003900291744912815,0.004235705865350551,0.006175057976080291,0.0
0.1541366062006493,0.6536206729386943,0.15265274321267022,0.7902557271107629,0.896383701160799,0.0015257282684809723,0.0018816339463023097,0.004054957326368338,0.0
0.13468669770955682,0.6055786064910587,0.1365775142990465,0.8200652298509565,0.8665717620899395,0.00886891710693132,0.00978011250653097,0.016738101842155267,0.0
0.16986934485149746,0.69164055661173,0.16121845109906133,0.8054983209000116,0.815725494459915,0.005150177411353171,0.006712995591962622,0.014725826232337626,0.0
0.15645362028559956,0.7113961535668637,0.1558399356758114,0.834636542961618,0.7216056223566588,0.017496581320605678,0.020716352153644927,0.035687374960132454,0.0
0.18640844547430532,0.7184960341308412,0.21289103989272934,0.8306672530261349,0.876314554850339,0.002858076607773155,0.0032281949520170934,0.006975825381794628,0.0
0.10261441104599084,0.7593737026283116,0.1081467254779181,0.8895604999794607,0.8630399786135544,0.010029058019382402,0.011358724710175242,0.03213705299990781,0.0
0.19752525494713166,0.6577060865102327,0.23978636449337992,0.8228494787315144,0.7296645857719094,0.026278660272664844,0.029462529097304287,0.05942344995169755,0.0
0.17080342333559173,0.6651784095787786,0.22408795651203461,0.8542805952671828,0.8997531619829409,0.0025850062416449314,0.0030021815929915704,0.008280736093198945,0.0
0.19427340833690276,0.6679465948755331,0.18039184061368424,0.8961159976741511,0.9001101757641897,0.0013834198473463588,0.001597007409637051,0.003753423825632164,0.0
0.16117008858275603,0.6706028040417955,0.19165458224327767,0.8353073920634694,0.8027829323629896,0.008042459155583307,0.009082080068443988,0.017744155427867274,0.0
0.13904424511200286,0.7742662349807741,0.15831086806036923,0.8642482046834696,0.8160161365676505,0.009212748233866877,0.011007689246693694,0.02169316051550817,0.0
0.16928141272511887,0.7063187838417138,0.1641084201692483,0.8332090678919651,0.9420406813691387,0.0027907584926218964,0.0034163476373155074,0.007776214878837463,0.0
0.1516601971882048,0.7478590770534862,0.18480883646715443,0.8480324912944072,0.8263351371841063,0.017278251150313322,0.01989713319286016,0.03451534271923657,0.0
0.14175640284916588,0.5842930598421818,0.19413928730771837,0.7880712505219859,0.758019936308172,0.049322450620005336,0.053821707051507885,0.08256059171912797,0.0
0.1537600927025521,0.6669523071736033,0.1471072181850479,0.7753563271791142,0.8123303273079299,0.00487056232659416,0.005853755901623385,0.026084215551429073,0.0
0.16388643258316243,0.7546055550501723,0.2180863244451357,0.8800327264277142,0.9467178917330509,0.0012294386694613258,0.0013815557499276534,0.0020940771396503475,0.0
0.12735555884193772,0.6749193810917667,0.13068177622948968,0.8591499076032024,0.9092873831752198,0.0031979839566800366,0.0034987056890946953,0.003391969055216028,0.0
0.1357022980273027,0.7951590748873202,0.18422073916370804,0.8565869714718698,0.8626218144530868,0.002960072388988681,0.0032664420805406215,0.005869308385167307,0.0
0.11934614984939163,0.6194661208328829,0.1527584384405813,0.8304571408445298,0.8343125795648364,0.008304663131720586,0.009270471534574842,0.017267885080400155,0.0
0.15185237393127626,0.8028952481943883,0.14437280873891487,0.8025975377507095,0.8223218655133778,0.004693412903296346,0.006118313563240244,0.012144042596782001,0.0
0.1632732657546154,0.6396450236872018,0.16133164958307378,0.8366595174862903,0.7463840033058113,0.00980076098714209,0.011341009742571297,0.02035038484428109,0.0
0.1049493161358439,0.7175220797864377,0.13360505364694195,0.8659060615248841,0.9473943596245988,0.0005132206424431135,0.0005620771330722488,0.0006404536630560984,0.0
0.17114183372417663,0.712996712541009,0.23856796199998437,0.8321943709068081,0.8158213404009099,0.003699499981821245,0.004244556300482791,0.008131077517573429,0.0
0.1421892482884963,0.6857312071321056,0.14046847032217008,0.8274586465348888,0.8903707706280857,0.0023263749774026527,0.002797634103078487,0.007607237014288347,0.0
0.19584677904591535,0.657504478173557,0.17075650718497304,0.8369559506556276,0.8385678305866227,0.0032749785238823654,0.004868285270177436,0.0247369331546757,0.0
0.10447109139214557,0.6505302608183172,0.13795075781115837,0.8837719619666529,0.9416451794627486,0.006120439924807348,0.007611387616034461,0.02793032324875622,0.0
0.11211989882077025,0.5510167661829802,0.16134893644842005,0.8584123474792773,0.8916091678561858,0.001775522369083938,0.002029169254226702,0.00759792347951897,0.0
0.1585273979140406,0.4866489849175788,0.15920283437706337,0.8411385586472961,0.8406350601120498,0.0077217232621701075,0.008723068857491105,0.018819187710147067,0.0
0.17761887605385046,0.7260713405831969,0.23237232101658506,0.849441068706386,0.8415823146480695,0.004253172141878373,0.005183289340198538,0.018302738318972438,0.0
0.16006202705189335,0.7079245895762799,0.1492394393964722,0.8377241014520965,0.7548511978461239,0.007415922645535544,0.00839195748930754,0.01737663920746278,0.0
0.13146256881415125,0.4899152048861667,0.151681754150163,0.8907052373989668,0.849692296009539,0.0031213292189956206,0.004300995172237065,0.01541538368033387,0.0
0.16349571561048257,0.8658194281680748,0.1674864788581712,0.8126880993186292,0.6853703603940167,0.02162358799483355,0.02659180738862566,0.053961466868503144,0.0
0.1624754102831119,0.7499416348286391,0.13896337429975106,0.8602869791909054,0.8831902164486364,0.004035432822710846,0.004511866206707185,0.010276497702091778,0.0
0.15820103850563624,0.7556915891066861,0.1770405423810197,0.8687029662234635,0.8884677491816546,0.0018886648421804185,0.002115768826562176,0.0036727159337139556,0.0
0.13389416155316808,0.7030275642975254,0.17675741475374118,0.8382374540118743,0.8636046484773501,0.003988676825153729,0.004430076506639961,0.006627065897073745,0.0
0.1270759355117905,0.6711850331914747,0.14079086071736685,0.8581086143370789,0.8916233726924185,0.0014553788982382143,0.0018429137588572508,0.0026970687184568534,0.0
0.1853507469457175,0.7336877377964631,0.1895293972623899,0.892589340306739,0.8871639074662337,0.008790035353922705,0.011356047868285377,0.03254950302580325,0.0
0.10697311707998976,0.6703399398910264,0.1684418041716691,0.8575928880636928,0.8614303507509241,0.007552276079888339,0.008609586486941134,0.021481311590097817,0.0
0.14699643364544313,0.6720867610261206,0.21831909158567311,0.87168417484549,0.862355283534566,0.009431549659940823,0.010191817326147436,0.01804251734076411,0.0
0.18323695850561644,0.5564820358261013,0.20564669716012712,0.9110910683796621,0.919825289162992,0.0031192405118803403,0.0034480939712945888,0.006144491850574302,0.0
0.14372407930731215,0.5656640252954833,0.1454734470535609,0.7879181571519343,0.9148878841883608,0.0017906202172230223,0.001976482802212491,0.003455144755369342,0.0
0.16347268706382803,0.7918207075086778,0.19106808375563297,0.8558886957448877,0.910057058448307,0.002658627433726293,0.0031037896593660887,0.006220512232649304,0.0
0.19280372603235457,0.723706099919422,0.21089633183982223,0.80540822448288,0.7985768749331822,0.00603417848496628,0.0069595529878637786,0.01736180690655583,0.0
0.15553243770781214,0.4851483166690275,0.19529238562659484,0.8451667270702308,0.9183973627037404,0.0009746144520718311,0.001330804336272959,0.003956393473212242,0.0
0.18039300799132701,0.7468889270340126,0.15927947004816415,0.8655071049110813,0.837301697904666,0.0034488039693087178,0.004387100409381232,0.022552681911938488,0.0
0.12445125016587384,0.7146991469249218,0.13968300021212665,0.8472684699605435,0.9270825997070488,0.005506396262836368,0.006137564209716386,0.010695551949143156,0.0
0.1668136630772605,0.6764113824830912,0.17325226363796278,0.8193884481178079,0.7616580403747948,0.04273042329628076,0.05021291788662733,0.09525288790011574,0.0
0.1451829610012354,0.6916452073539167,0.1572226257216342,0.8682359658340139,0.9326364275453939,0.0011786399316338634,0.0014351411186003303,0.0062285501530275,0.0
0.14510138313198429,0.7997091812074009,0.173949046235042,0.8365760287210816,0.806989302247743,0.005584329814962973,0.006227785142433167,0.01039664804254943,0.0
0.14802651024262614,0.6803040791331033,0.18656911236453222,0.8155187264144083,0.7970751407599864,0.004997299770944833,0.005618755656038918,0.014171644833996272,0.0
0.14760343889196664,0.6965583909387676,0.16694649160716318,0.819884673634346,0.8420926950643186,0.00994950616735077,0.010958093843166688,0.017557928463633077,0.0
0.23071025406899714,0.5909148395574426,0.21762182732298824,0.8342392330626294,0.9310784587319432,0.002270766184711566,0.0026757056911272388,0.006230236545980828,0.0
0.17564047946152878,0.646468686601095,0.1614092380602986,0.7968308500685093,0.7500627245948042,0.021254189421035387,0.024976217552676237,0.1184926418501315,0.0
0.1282761805548958,0.7229191661277743,0.13466673211884983,0.8100260086602648,0.7736253499637115,0.010619466126041085,0.012188711180251447,0.029638918261409443,0.0
0.2169397520377045,0.6384119563021317,0.23242459785517772,0.8726271721631702,0.877343545703566,0.006085876292396713,0.007562473919424208,0.022766245497970076,0.0
0.1927096451848117,0.4494739064863237,0.18211157333975375,0.8121819095607121,0.864729420653627,0.0021329893135864854,0.0023634194920787942,0.004683565776792985,0.0
0.18904756555241342,0.7127335501139018,0.1748113986802878,0.8477294003144076,0.8265413865925055,0.00772170599335874,0.010396399314572456,0.040544885241359865,0.0
0.2031067476856308,0.6822874084345996,0.1928499180203665,0.8604069103658031,0.9126393767561781,0.0015887665568514876,0.0020058249950450514,0.005974684399136482,0.0
0.1320579592612561,0.714869449272391,0.1363781368531449,0.8459127946035406,0.771439403583745,0.016229710821285565,0.01870222229767851,0.025741721205331143,0.0
0.19157146412197545,0.6152334121632268,0.1777715421430889,0.8726218783850244,0.8793634038665707,0.0014775670827775868,0.0017382449477097018,0.0032512075022557447,0.0
0.1833180738677816,0.6876607969564968,0.16990972597125142,0.8571291935672947,0.813570832142738,0.008116231130343786,0.010600469372069652,0.036344566499771656,0.0
0.15262229425702897,0.6184554543555435,0.1622178634657179,0.8262156736709018,0.8611019705049008,0.008950656829851206,0.009874921144624007,0.014667321301428234,0.0
0.12921582960494565,0.6976348086992609,0.12920602671978074,0.8351740253540592,0.8538592162389337,0.004561340122161625,0.005338444571566293,0.009190847545763525,0.0
0.10857740545962535,0.7802625211828694,0.1051038703447557,0.8499517291655412,0.8928662499679313,0.0036264955403648054,0.004402738489272437,0.008114713194143187,0.0
0.19363272389701533,0.6893497235302889,0.18306859055110755,0.858701523064874,0.8834806664113409,0.004324649492475883,0.0058520087166911245,0.012179306316126752,0.0
0.14309437979899664,0.785839736130577,0.10735681726774039,0.8459879438741109,0.9402298540471041,0.0008743140124704177,0.0011047654920825147,0.0020062676870084596,0.0
0.1681905644139418,0.6595224204144414,0.2114718685061731,0.8845031082490368,0.7726815312243669,0.012856640234032376,0.015611927455182315,0.0551072252185287,0.0
0.15610234126160855,0.5803496295944347,0.13485463351042612,0.8317793775100819,0.8043427193506268,0.009428559219719112,0.011359289520585457,0.03493618823365305,0.0
0.1546096185649651,0.7198702331886321,0.18178090247119286,0.8456952367447648,0.8875752882246807,0.0018918682770677944,0.002393044020800733,0.0065443983070450325,0.0
0.15965445162458794,0.620462577390977,0.19650608243982925,0.8267913825300867,0.8153025348243745,0.0025153004138478937,0.0029631412913575803,0.006758046745232963,0.0
