wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.09197305242333925,0.9436299869253242,0.09486377733340859,0.9227288423609057,0.9309531756556327,0.0002738920752786768,0.00040321025041010225,0.0011740752637407206,0.0
0.1012922072996587,0.6318498297154788,0.10479835761855993,0.9365558954184238,0.9352630031399807,0.0005415233909067422,0.0011709519407122134,0.003941793322143388,0.0
0.08796856785923197,0.6803819955359266,0.0889470319169023,0.931276496309554,0.9288057784674679,0.0007394851044654542,0.001493003233288509,0.008315711346443311,0.0
0.0788694789237456,0.7711825158215435,0.07852753658761923,0.9076742249815343,0.8849011417407954,0.000732826001649402,0.00132576876080124,0.005333456406194754,0.0
0.09668541134094887,0.595343073527734,0.09590715123633092,0.9072842979400232,0.919273749455222,0.0007676411771482753,0.001225780232998155,0.004248039355170008,0.0
0.07407365368015588,0.6634605726953785,0.0756890790784014,0.919647423689681,0.9354056810820737,0.0004170928030893325,0.0006622727020740613,0.0018560167590861926,0.0
0.10457221080413222,0.5885853876907531,0.10808422641675984,0.9225945657977085,0.9388016578680456,0.00044286650410930626,0.000628850255174279,0.0017799265188355286,0.0
0.09103781178936085,0.6431123364345579,0.0906032255824254,0.9199818415391611,0.9343615676601296,0.0007383139805142713,0.0010945829383563323,0.0027462424475055377,0.0
0.07245647997344173,0.7515472506690397,0.07132446911365091,0.930245369311579,0.9189434028399369,0.0008763334596015252,0.001342922347089635,0.004781025118678015,0.0
0.07688751436526658,0.6346205713535842,0.08266791832585874,0.9251369110214627,0.9429437452549095,0.000668612661523829,0.0015655397597807467,0.005563500974170854,0.0
0.08065714716059504,0.6725686531495478,0.09590496229882609,0.9297559809158276,0.9337422358722095,0.0003760289338092651,0.0005680050439378593,0.0016155049506381856,0.0
0.08366596104156891,0.5530803716438342,0.08310083428047171,0.9194691673344381,0.9266649006403324,0.0015304026838678505,0.00220904086636448,0.005775905041005147,0.0
0.1044808748958621,0.6666528571566942,0.10307355735552748,0.9102429879885281,0.9350730083602656,0.0001963803122248848,0.00042250967273206624,0.0019710571200404954,0.0
0.07895549919918238,0.7394867510778129,0.08210948915254,0.9297719765429587,0.9029297571599388,0.0034763535912636615,0.005827663112437103,0.01950391025107786,0.0
0.08430352597142267,0.6789953435156428,0.08631340715789822,0.9232159135380054,0.8923606806081116,0.001474363295774783,0.003179112380163463,0.013337308664171564,0.0
0.08538886855680111,0.7056582326013175,0.0913824512202794,0.9254203000838486,0.9311097033369774,0.0002697123206122264,0.0004705849830975081,0.0017051045937743667,0.0
0.08850467849023319,0.37066861063954154,0.09192117112797622,0.919936155421869,0.9123768125326361,0.001133859552584883,0.0026963589326856625,0.012870984505201563,0.0
0.0819942243091511,0.5623960929011884,0.08549916340975315,0.940258467120069,0.9542298544218651,0.00027460399474464907,0.0004549955303193837,0.0022054825400508737,0.0
0.08966873295442458,0.5226103899712442,0.08415887006303498,0.9258342217998623,0.9060737995979687,0.0009238978214111337,0.0018975735867562801,0.009348168812924412,0.0
0.09118216588227157,0.7175858913837219,0.09891988209680891,0.9135816518551864,0.9259906925338273,0.00021653156044572892,0.0003829994593569391,0.0015577718304672923,0.0
0.09517782277724039,0.3275483317059749,0.09587050531419589,0.9265233968597187,0.9523400511567423,0.0002713636634196295,0.00037865308637105035,0.0009624211580570728,0.0
0.07597220810306138,0.6945978952275889,0.07556513301482257,0.9082139780695387,0.9345599928460574,0.0012295395295852992,0.0017803155433243928,0.0045088260323886175,0.0
0.0774427942346079,0.680748586101901,0.07916302166842865,0.9279343276839077,0.9425480252188188,0.0004952384275492874,0.0007205711771000796,0.0017916600905642155,0.0
0.09782824423317163,0.6882737979382342,0.10383697340827663,0.9125377866347684,0.9046836242736818,0.0006308525409570119,0.0008699573212258796,0.002547474744482892,0.0
0.10021693722797206,0.7405730659678612,0.10181094574260528,0.9252943751912482,0.9381644169274773,0.0003447313874250507,0.000502057978797546,0.0016842329258787126,0.0
0.10342422887146104,0.667697730151473,0.10625683742010868,0.926898849100635,0.918806109187593,0.0004250082783016124,0.0023694139352788877,0.015614029218718161,0.0
0.08419676260356442,0.6129205203435472,0.08115135027977767,0.9231389505841926,0.9047271671856613,0.0007021870563438312,0.0010596694640139807,0.0031347773426092782,0.0
0.09305408091074022,0.7827345273437641,0.09089676825020429,0.9278490495889269,0.9399654730470103,0.00025498027248519134,0.0003911903323175645,0.0013373165334869138,0.0
0.08764306399667367,0.6806835269921403,0.0921367361192787,0.9356560597846412,0.9344628474075518,0.0011909181532500804,0.002232532249278496,0.009870086308795312,0.0
0.06892653297813056,0.6629745359805245,0.0714930426559318,0.9291318546987982,0.8614430890527394,0.023347095806657905,0.04456231955668027,0.21799785785807918,0.0
0.08639990533712022,0.5704043706828755,0.09119128658919715,0.93329470394033,0.8978707101554612,0.002311481957110432,0.0032816222522941535,0.009430186874627126,0.0
0.08509027207142121,0.6696317579440247,0.08831542742420061,0.918970582156791,0.9189816120332246,0.0005969462370097826,0.0010281064040692262,0.003772913989300458,0.0
0.09872792796034252,0.5853857395884997,0.10100264053005133,0.9326497919650433,0.9572305552898238,0.0005183128527961999,0.0006877299699048991,0.0017766211374161671,0.0
0.09270398032016708,0.5903953373691952,0.09374044322818,0.921423918781792,0.9190725836473416,0.0017469355877010274,0.002392198889814977,0.005333908644505029,0.0
0.08474116695772844,0.67442143150577,0.0798639887832097,0.9022667493291028,0.8771527281033625,0.003795289652129885,0.005443404005990618,0.014755665644360344,0.0
0.08301304300747175,0.6847498365673489,0.08367696081695847,0.9156063729428725,0.9072053178357823,0.0008240577609548352,0.0012223748854580383,0.0035544254162545126,0.0
0.09885484014737522,0.6338284881833219,0.09503381854877907,0.9405683343136211,0.9434359726260818,0.00036422667864422463,0.0009978564643262724,0.006346345620902317,0.0
0.10337865034807533,0.5856003600898513,0.10288699844062586,0.9244673084312915,0.9064104209991434,0.0030440020494889595,0.004858570624925395,0.017840626024242183,0.0
0.09028930690441259,0.6916992555611292,0.09127799720439128,0.9056469685762069,0.9050121089540837,0.0010077235468099247,0.0021351195954564853,0.008997669166129693,0.0
0.10510266448021688,0.7057423187602742,0.10456880905773791,0.9363760125701606,0.9066488522568659,0.0005196071043799132,0.000852739631123611,0.002532486115658661,0.0
0.08120559491581072,0.6845433297841347,0.08166604754264373,0.9160368308545378,0.8984081429490995,0.0008969090687601005,0.0016568174483345486,0.006933281969670332,0.0
0.10431047216978041,0.339571897272814,0.10048641441382952,0.915239261770438,0.9288462938548067,0.0007474770959763348,0.0011647910534181413,0.003569781062017035,0.0
0.09919912813333899,0.8296997850064083,0.10062376732744518,0.9206345223625317,0.9131414410344583,0.0008085866804638774,0.0017310850798574393,0.009836751489827513,0.0
0.07782754856049687,0.6643355317615348,0.07754917856577599,0.924092884978278,0.9071040626960617,0.0014723886462671084,0.002307742493401256,0.00839547930178338,0.0
0.08782710097894866,0.7009386556175213,0.09077896371260205,0.9257308965667669,0.9321351021340584,0.0006424455553661191,0.0009291440488392584,0.0030090631514288757,0.0
0.09093004526296303,0.6948675498597796,0.09732878543035364,0.9088375459428247,0.9453306087349163,0.0003823189867648689,0.0008810913821225702,0.003545584301840842,0.0
0.0855992313482066,0.7064824559910409,0.08780015177893694,0.9394802366962824,0.9248229527513695,0.0008048346206481072,0.0016564082595946989,0.01044035944201055,0.0
0.1092784178722114,0.6732571680265595,0.10804816156990807,0.9197148681424453,0.9273665052966271,0.0005165251148138655,0.0008871940205036625,0.003521788264288816,0.0
0.08732924457168907,0.609337871133734,0.08755819212009296,0.9159762196534206,0.850610388642241,0.00414725275605004,0.00932038556388983,0.046517076965545974,0.0
0.110872471314991,0.715578743360856,0.11258494868316479,0.9218571167436637,0.929207466581702,0.000191807203369193,0.0003288708475594353,0.001255507791488899,0.0
0.07557807675700384,0.632468110658096,0.07691406332377444,0.9306101865100723,0.9287167752569933,0.0012161204263347132,0.0017446658058988336,0.005121687691938868,0.0
0.10036629206601153,0.7513723303109255,0.1087560162407464,0.919581412103649,0.9187845430191369,0.0007864906627552473,0.001179514961510518,0.0030205894461697875,0.0
0.09623916593236131,0.6765935398563417,0.09683643145205209,0.9239727384875075,0.910601247030172,0.0003997478573098862,0.0006946049945572945,0.002943696666686372,0.0
0.08871692281488687,0.6951261179986735,0.09103353498882523,0.9306411914052394,0.9489855181375747,0.0002178373751904941,0.0002983051179555495,0.0007135401816964746,0.0
0.07600820135078964,0.5297224261464789,0.08080486414708074,0.9193459718960693,0.9497105534109715,0.00022137581509800038,0.00031390624705546633,0.0009677423803102529,0.0
0.0842359672377587,0.6425002622007079,0.09274026780999658,0.9199475509260314,0.9395999793812185,0.018870953211782976,0.03449261616889923,0.17025048216517608,0.0
0.07709973872709021,0.5559395599233017,0.07887527357392334,0.9253497528600836,0.9558706588218036,0.0001284028242595126,0.00018773552205294297,0.000465664066547915,0.0
0.1091305599575221,0.527009423352961,0.10957451914763006,0.9313360408194895,0.9317125418411621,0.0005122432623286153,0.0007523848311170432,0.001666540017665081,0.0
0.08911879431016542,0.6767318941059499,0.09026816487065457,0.926159105772143,0.9067070527849418,0.0016578222115570364,0.0038159729806678338,0.02023907590827069,0.0
0.09566418672808596,0.6316097122281521,0.0978299321197193,0.9262462289514883,0.9603535722879639,0.0007471873378711254,0.0010831273948160016,0.003707148444270985,0.0
0.11243029475772524,0.6538905661185667,0.11484149595668162,0.9175027312998786,0.9114525743682513,0.0004667241377777465,0.0006237875908982648,0.0013615884562980147,0.0
0.10073996689505514,0.6186413333960272,0.10332511168085144,0.9339848720261917,0.9236265941998653,0.0006038613026713133,0.0008347058882281183,0.0018767366073423138,0.0
0.0835331827627992,0.7087405023367177,0.08338679105797409,0.9255659074440018,0.9399821158536373,0.001404810505907434,0.0018795083836799674,0.005094083452429824,0.0
0.09078647028105258,0.7375094690563121,0.08767207062819932,0.9360041525985936,0.8905033104736179,0.0021335974736743516,0.0032752521304102635,0.00987440414464828,0.0
0.08377058749954944,0.7353639284613619,0.08225073120286575,0.9051117895392365,0.9125723770150548,0.0013642966117026634,0.004049196104736743,0.02047034738936877,0.0
0.09336333776052542,0.6577334786929918,0.10135218496499114,0.9050099628329192,0.9202681281696562,0.0004125544824766421,0.0006752415702045021,0.001960858376157226,0.0
0.08764543049500434,0.7057620288411659,0.0880726367403298,0.9100617805025945,0.9045907673148873,0.0014129947914239046,0.001970603259941898,0.005101454955928709,0.0
0.0864653094014948,0.6799542287544872,0.08865204118553871,0.916430371963662,0.9118367379533007,0.0005215685551756983,0.0007565157037848521,0.0023337531670740274,0.0
0.09126595177151671,0.5717540534155643,0.08757493568775276,0.9304940450296133,0.9128237510506451,0.0005736903036405394,0.0007945796128863384,0.0025363517772988876,0.0
0.10281133049781871,0.5957199388482003,0.10386685386205027,0.9397523606485912,0.9206830653429181,0.0014677332785849608,0.0025795832233290582,0.010774341639561891,0.0
0.08397686197642933,0.9835783357839845,0.0884285124445854,0.9234121923845112,0.9428340495129479,0.00018986004308389683,0.00029864436898047045,0.000828652289081922,0.0
0.09852200394690011,0.6743829242428266,0.09781500791050729,0.9207953699170542,0.9090616175842631,0.0005965543743735237,0.001176835604807587,0.0045807335068187025,0.0
0.07782050082122308,0.6606595537973299,0.07668086733999525,0.9200138178043947,0.8991840880946106,0.002539991317686739,0.006958632412116716,0.030612817915063296,0.0
0.09245078495712349,0.7365151417167861,0.09655483664874855,0.9081620824010613,0.9286824700784102,0.00027617211345500406,0.00039597423407476863,0.0011454682694477174,0.0
0.078516868356161,0.645644316942536,0.079222941052917,0.9355871900389777,0.915489951992409,0.0005265715203807414,0.0007580747373420071,0.0021290577325726897,0.0
0.09612980372457502,0.6836348379163915,0.09908933301794351,0.9176980476244694,0.8223176196705184,0.054209395978069064,0.08735062121368134,0.2299441114364765,0.0
0.09770141400753221,0.7040938124824382,0.09936103977064048,0.9245584213992968,0.9409627767918756,0.0009851157492347415,0.001551911996284892,0.006048526550625309,0.0
0.07906140044150647,0.6438166063702768,0.08505784734738989,0.9161574382632481,0.891048855118159,0.012901181904341787,0.02907984610084435,0.12775917217760885,0.0
0.08487621509957839,0.6019435560913796,0.08281135649227916,0.931854273626758,0.9370900253600053,0.001067343062153132,0.0019155147479455682,0.006141441874168225,0.0
0.09744568205971584,0.7259789040641662,0.10187855944241667,0.9291879039339258,0.9062918518434357,0.0017304885479907457,0.004425282547651405,0.019410725994941605,0.0
0.08670921741620773,0.5467876709547755,0.09062259034527034,0.9230520236218027,0.9514517423765609,0.00036173476704063094,0.0005727097839025461,0.0020832776133698624,0.0
0.09885408461329623,0.7361427588683968,0.0973961643781422,0.9316972842117155,0.9281066756159785,0.0009379735031091789,0.001455072190302086,0.0048217778846095126,0.0
0.10191153138318942,0.6416602644043773,0.10146794924170452,0.9248153659512053,0.9265171781064419,0.0002653480818819964,0.0004797570363373746,0.002283088721319508,0.0
0.06762774755360365,0.6309603218533887,0.06545895869802322,0.9191597279905096,0.9360942487115955,0.00027401159250191743,0.00047049377407965936,0.0016351330804419764,0.0
0.08767202631856504,0.6244878730755506,0.08782130090939012,0.9352321457952194,0.9351959113935336,0.00031542820757209946,0.0005560250352342863,0.0021182029538307097,0.0
0.06618074769343626,0.6302234660665321,0.061968327696400774,0.9347759447715611,0.9562564528083906,0.0003262400810697892,0.00046737934319812007,0.001444075496100439,0.0
0.0943462528624874,0.7087107715957683,0.09581726925013496,0.9215572474422739,0.9260954111395878,0.0009895569998946462,0.0015068331670352983,0.003946870441434877,0.0
0.09653837558669949,0.6504265400743753,0.09520689097096323,0.9227269896812076,0.8976573469047214,0.0013469737890651192,0.0040348277191870376,0.014854892413330404,0.0
0.08965577148325299,0.4850321035869041,0.08355174247329206,0.9169221852488729,0.9361982077574118,0.00033829418672803,0.0005367419352413918,0.0018635004852299278,0.0
0.09266268870870673,0.6152044498551558,0.09344785216197711,0.9159766170622181,0.9058162585288508,0.0007296673281848684,0.0013542425950988579,0.004610802666584619,0.0
0.09646036483195342,0.7694093230748924,0.09420170918833828,0.9290067418469561,0.9468587150025723,0.0003353738225072213,0.0004895016050134193,0.0013351383808788,0.0
0.11075054618344211,0.5754291674053477,0.10909774071545907,0.925711534926002,0.9356514457536683,0.00037198304307661036,0.0006334375119310915,0.00228544118996694,0.0
0.09844335314083455,0.5150849911331573,0.09738257296309535,0.9291220865140823,0.9294094476811233,0.0006495553439009093,0.0013337509939477898,0.0049808535749775226,0.0
0.09048194502348574,0.6616946712798033,0.08983742984386733,0.9192371964502509,0.9327243073415945,0.0002973893328503186,0.00046996639991555054,0.0017856859756565059,0.0
0.09268534836854066,0.5698597218090942,0.09581146700703802,0.9228824554567963,0.9235493675931667,0.0006055038815191163,0.0010034818757022985,0.0036436205398095722,0.0
0.09001599660333533,0.6516900912246519,0.08863362183120563,0.9258722536205992,0.9340541830833076,0.00036916388360859465,0.00067102999741366,0.001968638304596481,0.0
0.09393531438994998,0.5638090119157281,0.09296217926142161,0.911964611243355,0.9181844318317504,0.0006826693404316402,0.0009958437269261692,0.003475283869283797,0.0
0.0856877743629578,0.6868216155310171,0.0838029273292976,0.9161193235360623,0.9100250070964089,0.00045598775857139595,0.0007999562972847405,0.0025739039923617923,0.0
0.09802254874480731,0.5274445750663199,0.10013964399265382,0.9320324437014665,0.9270910990041332,0.0005194830016969061,0.0007023222704163513,0.001810445571114709,0.0
0.10616847348705738,0.6741212202698754,0.1037349021137906,0.9249809753102741,0.949920316851896,0.00016101256059824017,0.0003120077995436941,0.0013232136747050127,0.0
0.09132732625963551,0.48873024044106966,0.09432129853607737,0.9413499891591044,0.9473572938277282,0.00023776523651273035,0.0004439088135735558,0.0018317222664824338,0.0
0.1108276305099416,0.6946173652053798,0.11042650770567927,0.9132056522345575,0.8809557458833974,0.000983129781162417,0.0014178438468813752,0.004082708578268842,0.0
0.09114811951130203,0.6278964461816505,0.09259117397414432,0.9381236191098813,0.9240023129163231,0.0011817726271794793,0.002163461649498346,0.008821720828740111,0.0
0.07899692167318142,0.6727290273331843,0.08304357911842572,0.9154196386612659,0.8990086836295557,0.0008462364475512493,0.0012259641652750317,0.004168831917984955,0.0
0.07225487767462757,0.6065941310586564,0.07762779195796302,0.9122684071349688,0.9178888703507098,0.0005821128721044389,0.0010205993377376133,0.005154895296051154,0.0
0.10473159853265887,0.7346632681391815,0.10149086064992673,0.9268430411508165,0.950563634418093,0.0007722539910095098,0.001948558712818305,0.010815580059192666,0.0
0.08828991966801034,0.6668018437430775,0.09462180809583202,0.924712802958126,0.9003036777043415,0.0006754808328466506,0.001128269057448212,0.0043163810714900155,0.0
0.0870686894195753,0.6492662166027477,0.09205854125669523,0.9186751771242688,0.921857409034904,0.00039361501049325377,0.0005961615107496346,0.0019726381436147504,0.0
0.07935634752895743,0.7567123258468084,0.08058926456473298,0.9203097707128808,0.9124965969768105,0.0005631332619315011,0.0008408871779110189,0.0024309829624761235,0.0
0.10287780183752865,0.22990336376785947,0.10407826377435644,0.9163765649529122,0.9209323033737834,0.00037278185769417787,0.0006477673960822495,0.0020932470337324703,0.0
0.09417301135596808,0.583635767300717,0.09819735444872962,0.9277724060594652,0.9062367368938989,0.0010402405996159493,0.003792299223450446,0.01855314849083006,0.0
0.08316154991097854,0.61852448708929,0.08797822476432256,0.9286256980877914,0.9434821232234537,0.0004231136586919724,0.0006064555250211959,0.0021952233630930258,0.0
0.09121958855091053,0.613674766804615,0.08440134030178395,0.9113454396341482,0.9139204951196822,0.0011449252703510603,0.0016155286608049565,0.004169078600811282,0.0
0.10150466382058593,0.6404658952084975,0.09415657103096371,0.9245749159331254,0.9354333572567706,0.0005700883279857582,0.00093119201022293,0.0032793460822369133,0.0
0.10272929564014727,0.6302186053513602,0.10341998225550016,0.9353473415058818,0.9189650901229852,0.0007478965468493974,0.0010531455797614375,0.002820478567167156,0.0
0.08969111444546371,0.6108695603045563,0.09377349588694371,0.9346067536360073,0.9351239451830037,0.000616844655731598,0.0008729336140737949,0.0021041191860899453,0.0
0.0884193877789555,0.9131324898460002,0.09621099919510995,0.9471045694007452,0.9143721470591194,0.0015457488178809826,0.0020750050683815083,0.004491977030555544,0.0
0.07371113454664008,0.692819655429774,0.07554398903663029,0.9309728869575077,0.8906069509218882,0.001524784920238476,0.0022565365911204295,0.006227405431183608,0.0
0.09330304156107151,0.6775052810158264,0.09536283183609426,0.9193405519540607,0.9173874094605488,0.0005383227469010826,0.000807535818372079,0.002440734908627674,0.0
0.09022012800641274,0.7195243920729152,0.0927270569691239,0.9143119407000313,0.9273052235960638,0.00032099006927478795,0.0004297773104951092,0.0009979603621627386,0.0
0.10087772896957362,0.6378345307336277,0.09924903842940563,0.923373618385982,0.9260545497833638,0.0008707016591710167,0.0014920931164311274,0.0066938992842390235,0.0
0.07888244781056668,0.7295538956784747,0.08208485411454937,0.923321702583129,0.9147443772357913,0.0005570633624558863,0.000939178296899082,0.002838419270610486,0.0
0.07675385554862317,0.6926385693264742,0.08232697698866476,0.920033213462068,0.9372458281241142,0.00030767275113130694,0.0010715879577701379,0.005730863762363098,0.0
0.09296383911649861,0.6584355251811408,0.09571268771029723,0.916129548638009,0.9466093939173769,0.0003821160126918547,0.0007747438286192194,0.0034271020083183144,0.0
0.08519705204963855,0.6336292216332325,0.08848451372717187,0.9288872165933726,0.9193695136710992,0.0008121775203810185,0.0012515091194423237,0.0038677254694843835,0.0
0.07808456188691765,0.13843453806271974,0.07851538545301268,0.9193606058273868,0.9036595013901094,0.0006501993233330688,0.0009262420685702884,0.0028814732875534666,0.0
0.10123685266442004,0.4273868020869993,0.10558514565459924,0.9373002650960585,0.9359080208848752,0.0004801769305659238,0.0007004379175835934,0.001893530875280332,0.0
0.10023434664110405,0.6716823163491967,0.0958088658843564,0.9154809165961729,0.9187227681914137,0.00040165396216857753,0.0006188983198347792,0.0019521913043550336,0.0
0.08171798623508224,0.6974682174703721,0.08051917052380418,0.9288210749207035,0.9388840691239174,0.0003921883339456665,0.0005942944967252321,0.0017017390746133123,0.0
0.11008006343368397,0.7279233786254261,0.11791575638867005,0.9315104265850158,0.9446993477700736,0.00025363577575957614,0.00038448182898048646,0.0009531013428117879,0.0
0.09053372054583242,0.6496341352224796,0.08801861723680968,0.9152107137128525,0.9390815553262782,0.0004907481383253118,0.0008200234626094667,0.002905343386963584,0.0
0.11128744929531964,0.6633094154203626,0.10954830285989703,0.9314944096837976,0.9112761912277956,0.0006264661978806356,0.0009529014120477431,0.0036130025918810873,0.0
0.10957598579338068,0.6057237498528235,0.10619719394977081,0.9042650092644309,0.916798312123207,0.0021037413455739086,0.00296355377329867,0.006018663532318762,0.0
0.08017671116380228,0.5222362347230227,0.08354183195679475,0.9142321945073655,0.9279769968624528,0.00040319392697181836,0.0005349904004643328,0.0009229387984736047,0.0
0.07860356362129745,0.7420733947642696,0.08048815724041124,0.915313329489402,0.9310517579471609,0.0003778154164374476,0.00048350473848251754,0.0012013659051932169,0.0
0.1068135441727955,0.6604582928551925,0.12121318179153698,0.930390322465336,0.9132897404614551,0.00220514839751033,0.007529692756710424,0.04621480102335854,0.0
0.08746428577561513,0.6338103599176679,0.08992494045642252,0.9364025553929494,0.9531569374113094,0.00039667114967982173,0.0007746643559071715,0.0035470598183009604,0.0
0.09303068540422603,0.7088708524123991,0.09377724594476972,0.9227134017401744,0.9140564159548283,0.0016283135316003308,0.002499563040118533,0.007411398292371844,0.0
0.09957886065429286,0.6597853771250399,0.10554874359679844,0.9237950349091756,0.9170116742406278,0.0003872250089312298,0.0005739044888072957,0.0016392331591195378,0.0
0.09484229277044556,0.8298489432632579,0.09264083658133228,0.9278908504388601,0.9102646882822928,0.0012251287155317565,0.0024733369860387407,0.011062980182848889,0.0
0.0741743904643633,0.5846338026914616,0.07245679130583178,0.92170041521292,0.9074569542594174,0.0003901293827121903,0.000605369859169626,0.0020858444707306345,0.0
0.07841648628292594,0.6264995555755002,0.08487427165868809,0.9238620169449923,0.9417819152771585,0.00033422363406904285,0.0004642592985377489,0.0015327308976879422,0.0
0.0923031201759624,0.6762324983520096,0.09974194488988022,0.9175920257418412,0.9358729531891962,0.00046009182728780926,0.0006242983219320252,0.0019309937185993675,0.0
0.08731631210230055,0.45086616257596124,0.08776910098789222,0.932592278423384,0.9321117530644265,0.0004030237851863561,0.0006227301723110049,0.001750491813492587,0.0
0.0906848484117021,0.7411486288016607,0.09236785601910726,0.9443783316671981,0.9243492255454416,0.0008512984474847169,0.0022386233156468384,0.0117134609310891,0.0
0.07655248732300854,0.6808739733255883,0.07622394783737668,0.9233297502944986,0.9216674286101082,0.00023020422227130956,0.0011710565529850048,0.007368361150410988,0.0
0.10814733702798886,0.6968286727960044,0.1065676300344072,0.9212187505960561,0.9028685885379139,0.00045855346694663316,0.0005934467478444167,0.0013337390420622758,0.0
0.0979489964516925,0.6577804667375572,0.09524694442179732,0.9158332431384464,0.9200404374954034,0.0003576380292197344,0.0007301322418039188,0.003504278361919958,0.0
0.08448312113781088,0.6531647295711547,0.0876853105819426,0.9366455913193412,0.9305946231133166,0.0002358790679424327,0.0004175220933138774,0.001753503279266992,0.0
0.06721637426255354,0.45919610026489555,0.07007155613082759,0.9206147210442635,0.9051222065407369,0.0011900294717872863,0.0018095104312039014,0.007054035279325328,0.0
0.11871054023934059,0.6565360850435051,0.1260214397816047,0.9149863375104244,0.9377334594813589,0.0005403525766256231,0.0008473945183999014,0.0026911454943883977,0.0
0.08663695307626246,0.6042090260464369,0.0888059488680721,0.926968050171358,0.885227460414162,0.006167879093292611,0.018232868093521263,0.08860480511043503,0.0
0.08590834622427264,0.6017969492166525,0.08967676847409482,0.9301606774130771,0.9225478547418964,0.0011566544093614232,0.0017073693519959834,0.004991632763394482,0.0
0.07224020751292802,0.5346855923257532,0.07366018292673832,0.9393132233980674,0.955051611752177,0.0002654838760941512,0.0004884804489985255,0.0014851741050820111,0.0
0.0853161807649143,0.7026648113740215,0.08849481592661661,0.9235919698156714,0.936469593912654,0.0013738521602267484,0.002264748286352456,0.009905505552603548,0.0
0.07303063164785738,0.5360800987501548,0.07269226285628572,0.934887638530575,0.9120210393916409,0.0018970225891584219,0.002779386434813204,0.00837206214341611,0.0
0.07439388463657132,0.5554602278879265,0.07759185876112162,0.9177928500243445,0.9228426429562328,0.0008295226191414539,0.0014039679905145821,0.005345114775160108,0.0
0.08824136432610978,0.6059843558273997,0.0880218919047179,0.9418869535863091,0.9160678729125471,0.000741081102418017,0.0010919765861861542,0.0029373038659586868,0.0
0.07532219406205728,0.6782104843047249,0.07345066034215593,0.9325266552275153,0.9062000384601527,0.0014696123219571158,0.002089060090982019,0.005814628447020599,0.0
0.08983528577266134,0.6153158405001954,0.09175005919747393,0.9323830138266218,0.9323770858106406,0.00014466515795130244,0.00021001177362397333,0.0005534476360078342,0.0
0.10472719719026902,0.5475548306894232,0.10502455342297787,0.930595568022787,0.9316055882811367,0.0029253531249016354,0.00407742878384835,0.00895593598867288,0.0
0.09340387354593148,0.684146249383196,0.09929721953636647,0.9321082656293497,0.9534928801658672,0.0005489931439079272,0.000820956225971818,0.0024924682526199387,0.0
0.07749206210390237,0.6225987539552686,0.07706828195789465,0.9281054474715681,0.949324769240011,0.00039662487362249524,0.0006249372005244855,0.0019909086012694834,0.0
0.11824943976878724,0.6623916573174817,0.11588612250441319,0.9213574772836821,0.9210070547011383,0.0003840892821291845,0.0006283342812583603,0.0018189651091803246,0.0
0.0982437306468954,0.5696361415697755,0.0997497399601367,0.9252770254304671,0.9364695959160392,0.000680522430891721,0.0011053464907900344,0.0036388278196918017,0.0
0.08787087719113106,0.7873292089369429,0.09803401672193807,0.9271983207743598,0.9315025684606583,0.0005218460011174451,0.0006931245227097634,0.001371702395406142,0.0
0.08412917921153923,0.658733320463799,0.09612508762209221,0.9091703586617005,0.905849476526804,0.0003427616542114717,0.00048765683427579335,0.0013526724071820633,0.0
0.07095102962514588,0.5901579104701586,0.06817165780958276,0.9211360371761386,0.9040888619491989,0.001402676732957585,0.002149587793528032,0.006597293276140776,0.0
0.11325683063873156,0.7206923308375565,0.1180031082358222,0.930388543697528,0.9471059945656124,0.0012853835225210717,0.0017749595239408467,0.004208923807532389,0.0
0.09976786633418847,0.6658782810643089,0.10279873754031608,0.9203030222236837,0.921762930007226,0.0009047845870165637,0.001401024887062467,0.00533320217935246,0.0
0.09790386705274061,0.6918902960869323,0.10259386443511263,0.9240675708338841,0.93629803953862,0.0007770202371610384,0.002223995868719794,0.00994919790625278,0.0
0.09303047790174526,0.5476489038912996,0.09207787434909737,0.9155575178094658,0.9369914652065323,0.0004182176836792872,0.000663090639646144,0.001835784047254354,0.0
0.09720240438099645,0.6531409608627408,0.09868025277946602,0.925096499711822,0.9261973444578991,0.0005267759986763061,0.0007893406838341006,0.0031478071879674,0.0
0.09235799713799277,0.6779883438430554,0.09641373993292753,0.9333383991362412,0.932411980090728,0.0002029691539718676,0.0003731107984265018,0.001354368589338077,0.0
0.08754958833451715,0.6879909691573738,0.08384286149716086,0.9201133145219736,0.9407760088919429,0.0006645503340637318,0.0010974126154919405,0.0032887328932088454,0.0
0.08303501863088396,0.6624722742401449,0.08026247683852993,0.9285195212369717,0.9179792898913968,0.000828172913886985,0.0012131709669594012,0.0036199305027227744,0.0
0.08464293004179418,0.6540514966534076,0.08074020426590292,0.9268298632835068,0.9415991202043594,0.0005132692229444596,0.0008031545938339724,0.0026444698233990056,0.0
0.08490970876750806,0.6554164758562094,0.09284106419789835,0.9255609447727082,0.9291514970874275,0.0005279892235495222,0.0009384424759483864,0.00483166324244433,0.0
