wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.17441572772126576,0.62866311704787,0.18476007710874512,0.7638308225861132,0.813362352533546,0.0035651343913538237,0.005085273485187541,0.00362648190238491,0.0
0.20601041705202347,0.6264093173956463,0.1974738027555736,0.7616357865370662,0.7210817498214301,0.004695078033322282,0.006544156547540808,0.005254249151395175,0.0
0.18159509248587363,0.6203098274909049,0.18653166685518602,0.7610723330681863,0.7222109198196338,0.0021840390875917533,0.0034539662417699796,0.0023404293486161036,0.0
0.193563957065097,0.6394829561006276,0.19690421427671737,0.7940346130632271,0.8192143675815727,0.002392613168525558,0.003209289158244473,0.002532393599996327,0.0
0.18701875410430527,0.6455793217673084,0.18738085884644398,0.7673323211790163,0.8300270465808016,0.0021850457666255456,0.0028089290297358504,0.002325974721117361,0.0
0.19666243322192617,0.6442608108787894,0.2113763648174045,0.7751634025660274,0.7458143658865917,0.0014146599530717031,0.002070448859746324,0.0015720795674577118,0.0
0.1708830484906019,0.6229239455204733,0.17145741115566848,0.7894378959612681,0.7890449517917963,0.0023572136632498543,0.0033515165512459882,0.0024939573109174157,0.0
0.2033885479627651,0.6599483572557268,0.19214802344719228,0.7501874962348603,0.745989023087798,0.0019383343820612983,0.002967139656558938,0.00252337079946585,0.0
0.1930962099429858,0.6427771895562352,0.18473278830364795,0.803677749723153,0.8404480959567384,0.0017998354798610088,0.002513252519984813,0.0019993773144859565,0.0
0.17443051561224737,0.6442790602014877,0.19126836654065457,0.7767743709062109,0.7703159976147118,0.0018687109906836696,0.0027365476708846098,0.0019800856192781864,0.0
0.19506492879720042,0.6338421705972314,0.18516763174109171,0.7988940528791179,0.6801397926340841,0.010943622966748705,0.016486042133405168,0.0128795252537945,0.0
0.18754897689055938,0.5998386160662939,0.18784708687944918,0.789397724764858,0.8164540905564942,0.002131601704677369,0.003515853394418015,0.0024056534826549674,0.0
0.18407173696534862,0.6537363379891591,0.18391244449087935,0.7580069623749979,0.7552311032507655,0.005107894753458679,0.007310826460184128,0.004804923760136325,0.0
0.1758823674533144,0.6427368804397938,0.18428287368739849,0.7495922382465208,0.7856867845902983,0.0024100563620955097,0.003683872354699954,0.0026354092773971318,0.0
0.20708802992427322,0.6418148915450198,0.21115463435524418,0.7582076958533848,0.7253947871860664,0.0013287482807744474,0.0018145583143581536,0.0014389795370538692,0.0
0.18416096009911534,0.6499004159027735,0.18475853523300695,0.7573837250553822,0.7202087108767018,0.0019139141231944515,0.002511760672299922,0.0020327406845053993,0.0
0.20470736994734828,0.6166986588003722,0.20196786134582456,0.7921981732866193,0.8423711228705827,0.0022524066059703253,0.0028634779584107936,0.002236353186952004,0.0
0.1730727741626273,0.6587596541646475,0.17981140254119596,0.7679241254485427,0.7722561607355358,0.0028640550282221303,0.004325520830912524,0.003043028178573123,0.0
0.22564863995918868,0.6030764323217497,0.2215812158246379,0.7950700542239061,0.7695093152725604,0.006446242624922984,0.010594542031855626,0.007509472590898928,0.0
0.1789388991330921,0.6171717772226478,0.17892653575420153,0.7958501307012649,0.7239083741750828,0.004981096258609822,0.006671732427862607,0.005513044445405103,0.0
0.18253290943968337,0.6181304630747394,0.18663507575438432,0.758807073351373,0.7256666713571321,0.0019429687297301272,0.00302867928134662,0.0021700642065073023,0.0
0.18587024219324616,0.606654212111615,0.20143115523455746,0.7882128854940259,0.8239483130812789,0.002041269283395703,0.0032175513326499865,0.0024813481753723013,0.0
0.2114144838091647,0.625740090608313,0.2147911090562324,0.7696813673487382,0.7447968357620236,0.0026905851387791246,0.004006008561342863,0.0031554085481660184,0.0
0.18257257472354294,0.684322175660478,0.1878132151708159,0.7758347377467225,0.7338994432553272,0.0017615773666524459,0.0029215896940086926,0.002157445385573609,0.0
0.19919576916799947,0.6314917727141716,0.21274971868524847,0.7721325125041292,0.8423934459074068,0.000694224526282538,0.0010215822806720872,0.000713819938952143,0.0
0.18062241303766155,0.6007783869305386,0.17881093880212381,0.7369462637290659,0.6624566851532251,0.004274607192762949,0.006624300422984439,0.004997311234058473,0.0
0.18101856455406756,0.6438001295348382,0.19211302023025442,0.7610662535358986,0.716345606907664,0.004811022380083842,0.006583979113591067,0.005585510458871998,0.0
0.1851399996269493,0.6579484852063394,0.17516842786084622,0.7755588701117072,0.7915017615674405,0.0026122592271782463,0.004073288577724075,0.002740707465047877,0.0
0.15813082278961937,0.6362861397308197,0.17745339626678602,0.8197340651798216,0.8238533862872802,0.0013136874055807738,0.0018402242814569319,0.0014468380118137967,0.0
0.16373792084854602,0.6263151408042423,0.1587788191875024,0.7835813951420743,0.8444087992029492,0.0008859057254278897,0.0018462658888710494,0.000996503518489202,0.0
0.19366995913257992,0.620089012173569,0.18464793334797913,0.7716161075281096,0.8542220563899612,0.0008271424343515195,0.0011758063357200361,0.0009829347835972337,0.0
0.1673714412007376,0.6825638015064128,0.17993140698785468,0.7646584246797411,0.6996921041845223,0.0028269721176910467,0.0039633534312617374,0.0029981485365918005,0.0
0.163727470215927,0.6806577796424939,0.17260745673122582,0.7618128734687247,0.7069421847276377,0.0034374978997234154,0.004839540210289361,0.0035338682475159274,0.0
0.17183757706417271,0.6851590811246927,0.17257386797467603,0.7955355047344358,0.7973289325120931,0.0029168071024007606,0.003958375258819766,0.0034788921680648935,0.0
0.18879565562626882,0.6824503340824876,0.19822133114297572,0.7930818758305027,0.8073989640791104,0.0015044219467374757,0.002290467544254642,0.0017068542762426404,0.0
0.17284338326751586,0.634462368137631,0.17055829720476753,0.7583326988938424,0.6970050233041047,0.0025590657751907316,0.003391527955136276,0.0028836285197356526,0.0
0.21457595833235846,0.6025342819943493,0.21303160539006372,0.7770204819283899,0.7458581628690543,0.0012608776854648553,0.0019970122224173114,0.0013016617607984286,0.0
0.20308728996068273,0.6406371240553198,0.20699519855070422,0.7827164465208156,0.701999410311449,0.0022894101847811365,0.003944213566456704,0.003088621029133997,0.0
0.1671632656625857,0.6557995503875689,0.17602503500360434,0.8029219300529937,0.774792978182764,0.002800596757275474,0.0041597221641049105,0.0029151286183190226,0.0
0.19730076010847747,0.6213974437547787,0.19805303993534562,0.7820101732419518,0.7578179124085226,0.003273510569673405,0.004464855694103092,0.0037729102563943506,0.0
0.2130113542019328,0.569116773066008,0.21409939352792867,0.8102679774272354,0.7745092174298243,0.001767648668392502,0.0026056908897579443,0.0016005541573174743,0.0
0.18729778976883119,0.6212217362150843,0.16753667899294525,0.7599057098891935,0.8117539030793779,0.0016558078785657996,0.0023671856563716193,0.0019170293752290403,0.0
0.20612893506417554,0.618835051822507,0.18803025936186427,0.7926959205051406,0.8540297488268266,0.0016578627176121112,0.0024619041079874436,0.0017674954497306282,0.0
0.19549237182721674,0.6312833786574918,0.1924639453726646,0.7748513606862801,0.7599953157875011,0.002374959745549248,0.00335678479151062,0.0021360443702476972,0.0
0.1961610151985323,0.6511558353189869,0.19515248341252295,0.7512430004572453,0.7534782077241243,0.0031666275450728944,0.003979690789598039,0.003468499020003824,0.0
0.1641965497000007,0.650409221616215,0.17763606098636456,0.802698567613098,0.7945583114557987,0.0009425123585646898,0.0013073760013093108,0.0010517838328562314,0.0
0.19500561355761348,0.6180925856718772,0.18967608320696572,0.7737930067242925,0.8115230173263236,0.0018968934929346887,0.002611394617884948,0.002028564354153623,0.0
0.18219549485842937,0.6555191287153758,0.18675690918026347,0.7922787226645406,0.7205524509193897,0.012536419458102525,0.01835377685849108,0.012764859661316066,0.0
0.17209546513150983,0.6443360057935485,0.16582566834610976,0.7507110528977085,0.7699570982753811,0.0031166111305771338,0.004309592097902751,0.0032826353060305376,0.0
0.20257224051880787,0.654015997063685,0.20235892472865646,0.781095586865468,0.817817777481789,0.0011267053811927492,0.0017017307725843902,0.0014863513445678037,0.0
0.17631751668038328,0.661262539055823,0.18372544567392893,0.7499757091933602,0.7782101596297262,0.002554875065859572,0.003703376054896822,0.0030056952371028153,0.0
0.17474920137879743,0.656467173366631,0.18161373159043728,0.8072053628108576,0.839730989192712,0.002684362767521402,0.00419319247376939,0.003104786965511513,0.0
0.19367605120606673,0.6372860535374504,0.1888617358160391,0.7896540388111813,0.8178969184289276,0.001392234333906394,0.001987523499753772,0.0013649689359602848,0.0
0.17072800867209817,0.6433062260821055,0.17823781086887225,0.7947146090181512,0.7407263248190517,0.0016373188001048199,0.0028266349114082234,0.0018410630951195993,0.0
0.20371787091945065,0.6185344658840105,0.20022510011137928,0.7543447303521992,0.7653220412488883,0.0014852718929540187,0.002288686439533664,0.0017029533589580845,0.0
0.20253041351989612,0.5981781940992517,0.19239112314987922,0.7675920092739369,0.8449570428021409,0.0013356284759603097,0.0020336147063396547,0.0014108151134783293,0.0
0.20002323172352351,0.635163524758293,0.19510045611416396,0.8005060309049448,0.7613720824449586,0.002367816636049547,0.003269332082931234,0.002451433058427063,0.0
0.18309101237224815,0.6027791410849491,0.18791367801175604,0.8134903161765646,0.8610718389289439,0.0018261439042332516,0.0026070265422261296,0.0015880102422358108,0.0
0.19192215442752233,0.6105528682764728,0.1882948258052656,0.7581583792634765,0.6774304677201726,0.011584517128547633,0.016800477054486423,0.013130392153012281,0.0
0.1691602961662544,0.6452645855211204,0.17221715197686116,0.7652387094473629,0.7924906584517339,0.002019729204990243,0.003073306984011866,0.001990324754145233,0.0
0.17362108518077313,0.6372204730128116,0.1893728410134657,0.7848655508013587,0.7260645736939807,0.0023942781726118433,0.004300679507965097,0.0030535134455723536,0.0
0.1717297727335003,0.6275712767092675,0.17613576617485963,0.778000518955638,0.7905078859227992,0.0016063222238294624,0.002610819859270174,0.00159591293931317,0.0
0.20610058342264528,0.6156217507324604,0.1913321563774383,0.7557410839047621,0.7576064256696365,0.002932260961681918,0.004083605773968404,0.002989781048114129,0.0
0.17877448962636577,0.6432896590049975,0.1764583678252527,0.7882325932993683,0.8263578392155924,0.0010703844796786507,0.0017433413476716359,0.0011235026062787362,0.0
0.1703756321966755,0.6600382386041728,0.17116421862572057,0.7749175256627714,0.806960624625536,0.0013186519170524918,0.0021326581366309027,0.0014411960335515071,0.0
0.20527415604626625,0.6472688488215335,0.19743529897234607,0.7863052463005745,0.7826355994491362,0.0014933590030714935,0.002674304546502849,0.0018365371593120016,0.0
0.1843703961550896,0.6346539771785059,0.18918166487366966,0.7823334160191722,0.7274535270848961,0.003046278258821441,0.00516001391754205,0.0035465808039074715,0.0
0.18930777250420022,0.6535067790580711,0.1754553920574682,0.8120035718405172,0.7989370150697999,0.003363889525600595,0.004942781532314551,0.003884439901647835,0.0
0.188697586061446,0.640021886798781,0.1815496550022439,0.7823343305446913,0.6965368180098139,0.001357752843019601,0.0023308286216552954,0.001440922050535938,0.0
0.17960850707722595,0.6307238118925512,0.1822549754445314,0.7762119957772953,0.7084391311187441,0.006443817762362285,0.00896343382152749,0.007622151950619679,0.0
0.1818233690538248,0.6511922931548757,0.18776293359461407,0.7992218997346865,0.7956381674325744,0.004719486406149139,0.006317473058168592,0.004749128192503978,0.0
0.20840892312080017,0.6345827001341686,0.2165967912979185,0.7789998508066305,0.8099542228882922,0.0013652300157238314,0.0019790414141068638,0.0017226880411377278,0.0
0.17563357625141265,0.6110979986417548,0.18192624268065813,0.7657284739409794,0.770469594768152,0.001225836488640366,0.0016583712428795544,0.0012804041616042046,0.0
0.18217090604724293,0.659942573271983,0.18015096914534307,0.7941907680975421,0.8437909181747024,0.0013685923425486865,0.001834685357879406,0.0014933601998077773,0.0
0.16901437362827526,0.617716009559984,0.1699374282137973,0.7641551149725009,0.8183996026478668,0.0020718883549802657,0.002905235145862457,0.002302655164606703,0.0
0.1911842220726347,0.6217342583090691,0.19631672040964115,0.7446889290206474,0.7587892896436336,0.0021546168636815202,0.002930057820381963,0.0021461090468088808,0.0
0.1843138259556958,0.6504094482310934,0.1856041605072135,0.777979697424993,0.7773320992418239,0.0025685172620198843,0.003527654836647621,0.0030215400989320996,0.0
0.19309734273534598,0.6181720258885562,0.19381465603093112,0.7540557879007503,0.7561000537322639,0.0017704101142540845,0.0024637824414258003,0.0018920667822193728,0.0
0.17865304361872586,0.6400073290151238,0.18500312160202034,0.7902064042451404,0.8230821767746401,0.0018824543093376158,0.002484305091383081,0.002038274205622529,0.0
0.18926342496011536,0.6206950047719548,0.19885634909578345,0.7711864223604996,0.7532892546745377,0.0029475856599228134,0.0048598482814395496,0.0030358144618124715,0.0
0.18129532912005952,0.6517805848668523,0.18789630700550675,0.8041167097372938,0.7705585846189451,0.003409496740915359,0.005040387332525251,0.003799283370154868,0.0
0.1828712751331974,0.6338249975510032,0.1788931866856431,0.7927047399811243,0.782075269470581,0.004323028014709964,0.006505596065756582,0.004809022315348421,0.0
0.20112849666508098,0.6400472424134277,0.19784101614941468,0.7677449218962509,0.7301712640152945,0.002940273366861183,0.004566397751802381,0.0039387279285834674,0.0
0.17807380926936003,0.6806600363285387,0.18461386003705693,0.7755539256193035,0.7666837501327743,0.0019345384096152085,0.0026358360765217402,0.0023081104641658337,0.0
0.17434697038932018,0.6560923082117909,0.16916043959462676,0.7430433719055788,0.6742897986686166,0.0021153661870708237,0.0030115148619439315,0.0025596396417104893,0.0
0.18945912565253553,0.59375162091059,0.20199187145059908,0.7480727269628731,0.7501988589865447,0.001949059144168599,0.0025989850772684194,0.0022288892918021505,0.0
0.18471156063788047,0.652743331918247,0.1906395260346426,0.7924492329136459,0.8263000596387041,0.0015921425406886119,0.002311347581563214,0.0018376942695787484,0.0
0.1722149660619677,0.6045622783310809,0.1731090463546678,0.786470072755635,0.7923383692859026,0.0022743384224426463,0.0031175504566499754,0.0026464564348791146,0.0
0.20802119376379108,0.6410533574119927,0.20988791843542498,0.7813462765644601,0.8025491588055513,0.0014294123814854573,0.0020160210553376826,0.001462098613301286,0.0
0.19585030365625591,0.6221226383565401,0.19568387104745766,0.7825147791572865,0.7720452016956647,0.004814832467113937,0.007430889943708308,0.00480609121325502,0.0
0.18343554435450593,0.6620712056540826,0.19316427636267924,0.8112419627052851,0.8671432360076765,0.0013565731888070306,0.001918988703340314,0.0012934209112677847,0.0
0.18876482506795367,0.5991112323429955,0.19373962003860407,0.7736769459624295,0.698136816060869,0.00657447179357103,0.00940083468379802,0.0072313806766085426,0.0
0.19449360939507343,0.6718942055566438,0.18994990214008695,0.775998156195238,0.8028662695982879,0.001911733616006233,0.0025909936119456792,0.001976456150140464,0.0
0.1984733247478897,0.6419413445181903,0.19237406971852417,0.7399716732200344,0.6812614161427706,0.003060462183693877,0.004153788193672092,0.003404035334820612,0.0
0.1941311726587356,0.6091178343639708,0.19166236403255027,0.7488149930765644,0.7711759573539725,0.0023635842963968113,0.0033615872661218993,0.0023830120167868275,0.0
0.1949703470998357,0.6140173154989327,0.20202482651494694,0.7863334775614252,0.6953856299646672,0.0049373691401067,0.006627804849089984,0.00533647762928253,0.0
0.18058593181044433,0.6588055678053653,0.1783478119576306,0.7823560015992541,0.8207681325884421,0.0027395273712860447,0.0038649321664019787,0.003029543798601071,0.0
0.15698448260546102,0.694943974303952,0.17262897855196999,0.7765970158489603,0.7926492184967783,0.003272815683685394,0.004719585694031212,0.0034214421757956196,0.0
0.2032768830240947,0.6293627833949302,0.21172481088725037,0.790444293202408,0.7774148981943046,0.0019572192252438835,0.002724034576901667,0.002290927548544806,0.0
0.19634164210359453,0.6356063436103307,0.18496776192642608,0.7526993085211839,0.758598516950364,0.0014279982319545638,0.00226512542652184,0.001592751275244372,0.0
0.22972388075887407,0.5914973741173531,0.2164396026848861,0.7979270259877305,0.7977296418844193,0.0013114920245845157,0.002097542621951522,0.0013565750732029602,0.0
0.16943614310847863,0.641019433493213,0.16560522734685426,0.7920162974876886,0.788330803694018,0.002233857378745891,0.003077127487761752,0.002608607620278044,0.0
0.19191103756549444,0.6322070310332306,0.19799308634718282,0.7680294194378634,0.685787427575524,0.0058040810350572,0.009415317981842065,0.006138996870778651,0.0
