wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.170078214673185,0.7059468533163527,0.16683956279269424,0.7932578838067341,0.8169740811316467,0.0017885969242807179,0.005007181350768371,0.008636278874435823,0.0
0.16072058622205965,0.7068180499365265,0.16721032685914106,0.7841232962190285,0.7121587368602216,0.007227256138512449,0.012959289021954703,0.01849583668888395,0.0
0.17188435633464053,0.6973265394595876,0.16621593530025464,0.7952527729950212,0.7587172956747338,0.007048224964991352,0.010674986805137081,0.011946003615830135,0.0
0.17959080839408118,0.708349596321708,0.1804905053343271,0.775430870960332,0.7617295125649939,0.0011036781143854285,0.0030587670032467752,0.004252740778424255,0.0
0.18814157787133204,0.6980716632280201,0.17979446290852802,0.7980284190452719,0.7730204623710947,0.0012978871384871193,0.002334110942233083,0.0029986438067463117,0.0
0.17513224778191813,0.6880435522639265,0.1727221199031931,0.7788442956464043,0.7169891738262995,0.002976056255265706,0.005438470081706933,0.006822525216649708,0.0
0.16514292574103628,0.6789702250991697,0.16767560640166249,0.7903303992639653,0.7231446384448189,0.006415623387718703,0.015071476431271604,0.02447679908965819,0.0
0.15328983312676286,0.7244260645540235,0.15298431116600947,0.7783581658005222,0.8219221184954278,0.0011776030471052539,0.00228830582629737,0.003121454892886657,0.0
0.1693880893431843,0.7028344309205693,0.16953992207672713,0.7959746272210854,0.7727574440772776,0.004904458240576462,0.010473764038282705,0.014160196860907831,0.0
0.1812082782485594,0.7066504360405856,0.17094670997306538,0.786209056521834,0.8142330573413149,0.0013315710195883064,0.0023905799363992107,0.0029808030075008114,0.0
0.1899024875148801,0.6791835592180683,0.1753052850115487,0.779148283003038,0.8306619936932002,0.0006326399343064141,0.0011629801518563995,0.0014899610056224263,0.0
0.16833770204585222,0.7027590091007875,0.1680641074678924,0.7822753358620111,0.7692590326401889,0.002997091647479732,0.006211025381517875,0.009653602386812454,0.0
0.17889421421583693,0.6830814056584479,0.18380126162316773,0.7993609285696877,0.762024235167127,0.0034418489601775923,0.006790041908575447,0.00950227578982003,0.0
0.18215816915088545,0.687987109744695,0.1739866430069904,0.7919794403579874,0.7894985318499208,0.0014101349277742098,0.003105332659660161,0.0038626454973936875,0.0
0.17770800737637407,0.7049838547897206,0.17612932219584204,0.7815386028425483,0.7572601779471272,0.0019324559403879487,0.0036161123227887223,0.00505022066471667,0.0
0.1821059384817729,0.6898980812656176,0.17548894802247123,0.7828032335694465,0.8089258841949551,0.00045564139735932015,0.000955075491177085,0.0014242120061453566,0.0
0.173078337811151,0.649412146400133,0.17108370395905342,0.7913220075152604,0.7382355698068356,0.003931039805104914,0.008046358717738721,0.012091102819807364,0.0
0.1819649607217711,0.6852514751738771,0.19567898025582967,0.7807543260686607,0.786367552459754,0.0005199863705002505,0.0016646986295926333,0.002113612356288891,0.0
0.18258878329795644,0.6595335061742824,0.1856807045290101,0.7703381110906191,0.803529104958042,0.002117866855436388,0.0036994225381606796,0.005065616125569506,0.0
0.16874458890331276,0.6994960132192468,0.1672522884574308,0.7766414049294418,0.7856053498399151,0.006241372501571755,0.011367468258859138,0.016397264072147373,0.0
0.1721781507360045,0.67783194374338,0.1782423251062474,0.7768072808485583,0.7510676370973154,0.011779011844624234,0.018032409240375205,0.020069900040714156,0.0
0.18893107288049388,0.7154407724979776,0.19660560323316573,0.7830209591129192,0.7707690106334281,0.0013303058341370762,0.003363971578788809,0.004448370690857266,0.0
0.18001640957839946,0.6893151311837069,0.19007470179337502,0.7799776011623044,0.6528344016268859,0.002486894337039648,0.00508754853722877,0.008071182399969842,0.0
0.1779476981878012,0.6725270311741101,0.1749311000324068,0.7881083352898045,0.7543397282714123,0.006023761696456558,0.011880253124170386,0.015042313625024591,0.0
0.16475382776967817,0.7034080842430646,0.16681120619234527,0.8004505184146683,0.6920510897043329,0.0038585165760904932,0.007736802181790925,0.011275370013090969,0.0
0.17862226549108268,0.6737991201154164,0.1865731586543941,0.7904556216393874,0.7778002858032981,0.0018953942435622072,0.004169104290459662,0.005248324485293611,0.0
0.18017815264170553,0.6823483007153365,0.17843635037081618,0.7969048554781202,0.7380631130017364,0.007989092594436717,0.013386630172655097,0.01694649154071807,0.0
0.18585635833471037,0.6790781307517307,0.18468993952801083,0.8100585356880355,0.808428924407939,0.0015164188655500306,0.002884282293869656,0.004083154319990276,0.0
0.16230018557643475,0.7399403676441018,0.17364660336101004,0.7960800471648668,0.7460747496499732,0.0019475899983094963,0.004480495222006533,0.00730194825483198,0.0
0.1795250790288602,0.675316610771225,0.1797133484028953,0.7609119901843812,0.7013109503181995,0.001316293525466333,0.0027625056392753494,0.003940867181858904,0.0
0.17440969396565142,0.6857472615244788,0.1678747228799038,0.7886213868816171,0.8886561480831843,0.0006455129975257359,0.001331090026617586,0.001928845460818634,0.0
0.1722717937584659,0.657961310391595,0.1770233110057195,0.7816478504097025,0.7779336979073778,0.002178986150593547,0.003624017418736553,0.004258050825917795,0.0
0.17358158058577577,0.699555386001753,0.1652587102113916,0.788813926390971,0.781526246389894,0.0048023915218223575,0.007895681556062552,0.010333638055608621,0.0
0.183978686792403,0.6980385905864438,0.17649653743386445,0.7831855998580326,0.7461146859714367,0.0027907862305843046,0.005520572511894587,0.007628283232789243,0.0
0.16671000749205955,0.7072110578785197,0.17306119788829943,0.7989830536664652,0.7881668505913885,0.0037167806080406814,0.006904555025649213,0.008168870528402358,0.0
0.2032057041262438,0.6908078875480139,0.20375520973804878,0.7972158264074408,0.8658763128383689,0.0032155056671629733,0.005454015238404582,0.006029267425724521,0.0
0.18993547038984904,0.6521374834706938,0.18926474687667832,0.7763621575770181,0.8251476065451018,0.006097075230474129,0.011143429106755514,0.013718892823095697,0.0
0.18657251426962695,0.6678799964964635,0.18737856015965831,0.7981473370629317,0.720577669948027,0.004728573607146284,0.008768882701011003,0.010086997802989845,0.0
0.16768760505106844,0.6762611225527677,0.1781030956720325,0.7809470565897503,0.7642167284697229,0.0030173811332259272,0.006784100382436028,0.009970888413917096,0.0
0.1739844057271983,0.688793450834723,0.17530923498097883,0.7531006239542578,0.8177092833407089,0.0008465000831834114,0.0016555973378422646,0.0022459490245729324,0.0
0.18796656167564468,0.6779095084022393,0.17988563118427445,0.7818553900449217,0.8157349734146868,0.0009500643502946904,0.0022566573406381627,0.002932849580572208,0.0
0.19754045683787222,0.6791940982376989,0.19079452340405356,0.7963662038591411,0.7165141210788021,0.011568743051874483,0.01922539925640685,0.02336268745729373,0.0
0.19433217259925856,0.672213275968516,0.19506791854120653,0.7839032030776447,0.8172197728981463,0.002798598974438933,0.0054067739134391266,0.007343645734427846,0.0
0.18433879949567286,0.6976538432409974,0.18003809075791224,0.7876525873268861,0.7615945612007722,0.013948863100653065,0.02465397243263119,0.029054106105490692,0.0
0.18247042603136132,0.6975384494350527,0.1742581345326514,0.8027888308372192,0.7801345495431958,0.0014305732740132863,0.002451241586374962,0.002613107391435744,0.0
0.18236795467149158,0.7002555285508869,0.17873502211425246,0.7854063613158992,0.8645685183206346,0.0009830635695480619,0.00235040651287753,0.0034071388968479506,0.0
0.17777608705259734,0.7024095232572671,0.17349264431741593,0.7912959294368068,0.7064546316103797,0.0031078856000217978,0.006200807398320452,0.008968783722459565,0.0
0.17134841160432593,0.6914082968703329,0.17809894189025172,0.795866296872454,0.7727678589902814,0.004610790542187331,0.009835354061668966,0.01226882647381967,0.0
0.18469127925258497,0.6978964217635916,0.17975333590800086,0.7778845582534566,0.7281040257140918,0.008059846755393165,0.016352740318317818,0.02568285934957379,0.0
0.17967370508142308,0.6970071388579314,0.17626544641164182,0.8019078728519149,0.7570484267968566,0.008458051574851423,0.015573021378877096,0.019027216049519895,0.0
0.19327814617962477,0.6765077194349659,0.19727510757880717,0.787071587152014,0.7995498219544384,0.002918291580560017,0.004959405080188827,0.006888591025109258,0.0
0.181649746286828,0.698419269604169,0.16881882463446454,0.7978792946734623,0.8050223585062267,0.0021390297952270446,0.003979957968180693,0.004780331238420628,0.0
0.1728165854997128,0.678203535420406,0.17492027837930074,0.7862723367422035,0.6960306529830013,0.008233596226842246,0.01596320018874893,0.022119303382423565,0.0
0.17567643836190766,0.709730794535119,0.17107271880340563,0.8018842598336176,0.779003660613719,0.0021684400568763,0.004189028178106409,0.006172176828545581,0.0
0.1813859904752537,0.6565068698024998,0.18121850453475224,0.8023877572820998,0.8239717987426335,0.002303035765224379,0.004292906616825629,0.00516403047077227,0.0
0.18055835504400697,0.6783158946699577,0.18614120084632152,0.7807687153087295,0.8345260882876367,0.0009377211795136091,0.0024563235208588923,0.002835509327775754,0.0
0.18557870081280262,0.7082865994736911,0.17709087459288766,0.8100043960066531,0.7820158175306958,0.004503880505896481,0.007781385786577551,0.00977577683514968,0.0
0.19301359974548055,0.6817126873885169,0.18647139718799083,0.7937568283299787,0.7528150480641626,0.0012277757791198862,0.002199609259229037,0.0029529463978703757,0.0
0.1887457635972859,0.6943996630925804,0.20955363046949999,0.7846236230782289,0.7823591111343078,0.0005876209268822645,0.0010904037678657907,0.001359309466197679,0.0
0.17513750056545357,0.7175301181020762,0.17685671654746837,0.8113210341577216,0.7548682278333206,0.004180815164118742,0.007593329306458452,0.010295069633157614,0.0
0.16539143371548887,0.7073118959096034,0.1546740623938424,0.7874769580731577,0.7797724804328372,0.0010046111238334492,0.0018908242191010857,0.0026364476491798922,0.0
0.19168248473332733,0.6851927126368299,0.17745623047228415,0.7903584426772967,0.7512942483017155,0.0024352977043857952,0.004564203863471447,0.006310471424297039,0.0
0.17537959823528088,0.7012153519364743,0.174642226899345,0.7739915186925064,0.8678175213803363,0.00043896205343165834,0.0009105607974905901,0.001146887396820033,0.0
0.1820565428547953,0.6812053270770378,0.170426493319159,0.7619454966648489,0.7429471488861089,0.0015618660616345216,0.0036440574642720184,0.004681678511726589,0.0
0.18320925892007736,0.7071367458745398,0.1753108059831331,0.7829742228411701,0.7610928168729547,0.0016207845102875315,0.0035617088027180884,0.004684189630400086,0.0
0.17554079473409206,0.7100449876723798,0.17739402254253261,0.7814337375360556,0.7993600095341069,0.0010303772585750163,0.002049364055435948,0.0027670198345160395,0.0
0.18808554801417215,0.6730772883481054,0.1862950539397995,0.7895647518967215,0.7365435001361782,0.0017450737992102503,0.003979735435496412,0.00555592763631318,0.0
0.19268643575066507,0.7045587298441008,0.18318723232883527,0.8097620448441968,0.824499114709293,0.0037127023687959773,0.006481982474990078,0.007290864030938262,0.0
0.16664844002749926,0.7233468813569711,0.1747797695585595,0.7874838552266967,0.7819354128795406,0.0030737542572174957,0.005010738270281661,0.005872792226090594,0.0
0.17412697782276843,0.668159325294805,0.16882147400688896,0.7896902033668662,0.7503916626108482,0.0014131365690300012,0.003825209340289794,0.0055348985870238045,0.0
0.18389531597004957,0.6703931820126281,0.17957618658043037,0.7773420369021662,0.665505005681733,0.010826830802168414,0.025469085769011454,0.032626517404049746,0.0
0.19835933360196922,0.6546327247654723,0.19071236975675823,0.7873319627804808,0.7494137754714716,0.00699992173416369,0.011374000108311928,0.014652160834906957,0.0
0.17451621889177008,0.6852201768067314,0.17668146748859062,0.794256657977064,0.7332078714333952,0.004049394178217036,0.007206856409945725,0.008248011230349966,0.0
0.18025165019034659,0.6698313486814945,0.18770111843852413,0.7773573868699774,0.6676878691285776,0.00826116331063074,0.018018925992068842,0.024530719548039624,0.0
0.1702576362682038,0.6906931912788523,0.1844355618672746,0.8005339903780415,0.848607325980374,0.0020095873434270426,0.0031455945936703458,0.004437013144377732,0.0
0.16997240328078805,0.7001429718247294,0.16204811229587113,0.7810454469365323,0.7835855073430128,0.0025360729265308814,0.0052382440784571865,0.006674358505031141,0.0
0.17633901082131387,0.6868139267383618,0.17359845281030134,0.7944759750062317,0.7495028551266332,0.004379617290400428,0.009791395938961944,0.01404044175026729,0.0
0.17174456625038673,0.6954005388681046,0.162801070357009,0.7862336375727285,0.809174454212415,0.0012685379314761683,0.002530999776553752,0.0034039307979469493,0.0
0.18247616702153135,0.6740707240986453,0.1718773417198337,0.7807782888627133,0.8283699566274467,0.0015502617801083736,0.003644247341869787,0.005349699544609959,0.0
0.17995383995059216,0.5952045624014081,0.1886630734986973,0.7807179132431448,0.8514725409852526,0.0007418999344410056,0.0016938624196655115,0.004121472505280556,0.0
0.1924739685151915,0.6814866888057882,0.18135327436663948,0.7920210934452762,0.7310867225157851,0.002273736983464715,0.0044266641181549046,0.006313795192597806,0.0
0.1844086145015842,0.6822406155740054,0.18085839723093683,0.8005804025503026,0.7818604078919661,0.0020159984431661424,0.0038715921906548783,0.005437796778615679,0.0
0.18175275096490595,0.6924918136468895,0.17765797666160799,0.7891093012941325,0.6890925878994976,0.0027907765349839565,0.0066764452679855734,0.009086090020782839,0.0
0.16668441240225554,0.6854000920803031,0.15972629761925553,0.7887905559071442,0.7783034053125732,0.003213692372286632,0.004960343526222912,0.0055723476520131,0.0
0.18222724767418091,0.6608339609195116,0.18758069830577778,0.7831577946109709,0.8058389335413411,0.004312823441999562,0.007619533449631731,0.010208361970636326,0.0
0.18574091939759388,0.6961341805214454,0.1824966853159945,0.808655302888841,0.7819904029462005,0.0023732677010232053,0.005222825749858946,0.0062032575204342515,0.0
0.18424638120610803,0.6910502968513432,0.17736282548474594,0.7817888572098252,0.7441505218395756,0.005398328435670281,0.009733825897128897,0.0124132200930159,0.0
0.177937769398954,0.7091978224672151,0.18071902248049354,0.7921751447336227,0.7888100506387669,0.002743913661342709,0.005183109608693307,0.006046975377724668,0.0
0.16622857514047246,0.7040330989746681,0.16537536794698865,0.7781830947307944,0.8522006878846968,0.0009303711610851183,0.0016597069735020161,0.001953995791031279,0.0
0.1992545436156257,0.676412966590539,0.1818604282281931,0.7799934380077498,0.7762424963593937,0.0012274989800539454,0.003039825958667745,0.0034032572427256476,0.0
0.19289058018472854,0.6849541284588215,0.18657095808417734,0.7776622719997769,0.7545118565020411,0.0057602482652142056,0.010531621952669639,0.014792847240910999,0.0
0.17568211362963962,0.65822307668648,0.17437574694583377,0.7896793287183198,0.8035721988767771,0.002403541139258604,0.00416574141794365,0.004897462702542255,0.0
0.18258380017770423,0.6874930752274973,0.17701124486389813,0.7935123962605455,0.8194802051574158,0.0018314068544897123,0.004243515151339971,0.0065478266179999165,0.0
0.18137637624845945,0.6664682853410985,0.18378766312999018,0.7746004395258598,0.7533017666797068,0.0015002355855759505,0.003603342680766783,0.005115757373520446,0.0
0.18727109361797947,0.6831231808423319,0.1711670736787398,0.8001346918165656,0.8024431495897866,0.004214735625355126,0.0075179357506141836,0.009731243991547407,0.0
0.18056704870343537,0.7057386672352848,0.18216752508371817,0.792337892257633,0.7122913658452937,0.017496896943432254,0.035334512310931585,0.04664875623686885,0.0
0.18929651722795993,0.6848124007662644,0.18358403027645817,0.7866873650474594,0.773065239435937,0.0011918397385479542,0.0019208472912950632,0.002213886839499945,0.0
0.170741609103814,0.6925979883932845,0.1719336486326692,0.7979409728849692,0.8340468833534408,0.0014094301450506745,0.0028538167901835084,0.0038833708659467814,0.0
0.16556299805684463,0.6745627954760419,0.16067127567938091,0.8023756751744467,0.8858469697292845,0.00283707558018574,0.005845197627553411,0.008255856616888244,0.0
0.17914967967903772,0.7014730994911205,0.1762622935730004,0.78442419091425,0.7820115436690634,0.004215998238875546,0.007945426583334936,0.010893452608599308,0.0
0.17794882618565458,0.6828057175237233,0.1793270981731883,0.7808883953752797,0.7800540096593899,0.0006781557612897499,0.0020045894023019545,0.0036758253548647996,0.0
0.17339936331667857,0.6990890214810528,0.173418975668256,0.7855173431125717,0.7688906404291262,0.0024618692746813916,0.004062327663306226,0.004315248955579141,0.0
0.18340475216805155,0.6771630410191322,0.18563042388523712,0.7877956057173269,0.835126529721069,0.0008734836726014081,0.0016086331589742066,0.002091053427017442,0.0
0.1660921637673974,0.7138275230227465,0.1698157452930556,0.7789671217166336,0.7943941651020567,0.002132106845814232,0.004218868284662511,0.0063710865577180295,0.0
0.17657093554913364,0.7112733971663397,0.175356603388894,0.7893448420113747,0.7622009119883567,0.0012899733023803781,0.0024331520301024956,0.003133956204868932,0.0
0.18404122062813066,0.7076479720614107,0.18476923238931336,0.7794526098005149,0.7618867588745167,0.0016985885413035875,0.004248837424003957,0.0057547836421402475,0.0
0.17468756496754428,0.6808872292541774,0.17076007993369224,0.7757277790095469,0.8159948001046495,0.0015937962280235373,0.003470125211548152,0.004639536320962314,0.0
0.17670255905296947,0.6959550190248753,0.17347027029294507,0.7898904223142242,0.8003053119037888,0.0028398571105419145,0.005226295742955971,0.006898704270888369,0.0
0.19544765796068508,0.6739920963920635,0.19227452039867843,0.7927903672433447,0.661351208791136,0.0030536243381080737,0.006646311918200501,0.00809449037635361,0.0
0.16491491443563502,0.6713078959977468,0.16599928536764472,0.7925877539945315,0.8044048709437674,0.001626913083764712,0.0030427170595739897,0.004765041922399901,0.0
0.17422897769892484,0.7074668984356398,0.1723598913441141,0.7990696937218242,0.758674504497599,0.010908389003708911,0.016856997259143323,0.021773273904197327,0.0
0.18672280309501432,0.6944093491246354,0.1804083456722302,0.7780707469668317,0.8101553194430098,0.001084723212693794,0.002569274189955295,0.004133217322056448,0.0
0.17624125342666255,0.6972942879495877,0.18360833022887688,0.793709271871809,0.735147261095919,0.0036356285360445505,0.006171884376724234,0.009008212322920373,0.0
0.1766711381704603,0.6974060961804036,0.18190188747620561,0.7902547170576543,0.6923591207328239,0.0034109417527539185,0.005719374646882107,0.006094720166085987,0.0
0.17503212325568476,0.6692738376722454,0.17958262016443455,0.8226312635667777,0.7891448872756659,0.001332394007567965,0.0029920864769917566,0.004081849288905269,0.0
0.16854252943425682,0.7192879969312909,0.17284355719284664,0.8039061537788706,0.8080380738361587,0.015370608996342463,0.0239851827535723,0.025418482038388306,0.0
0.17011163777456273,0.6919724531068432,0.17185315625122694,0.7866605491601922,0.7387410700653442,0.006387540324949324,0.011248575099807626,0.01232880598203392,0.0
0.1743908405800491,0.6767017062086134,0.17363680528713066,0.7944392968702356,0.6542670042120678,0.009924444174105764,0.02504961583642732,0.035470773532074125,0.0
0.18748131870952117,0.6684786137898734,0.1813062861081901,0.7816385028673836,0.7996718246553423,0.00732758981664097,0.013886506583739595,0.02000656200253231,0.0
0.1805496324119086,0.6538720330409298,0.17677813213912438,0.797259376101345,0.7216303722354611,0.008861436208018509,0.016049759717308786,0.019864583637567327,0.0
0.17235796710923218,0.692395167187343,0.20178976979249855,0.7780472265254428,0.7794273187337417,0.0007997693936738668,0.0019248275628102555,0.0025293429292172808,0.0
0.1567036476813782,0.7388832659540538,0.1690318185296988,0.784393600343272,0.8341020549941385,0.0010088145628678144,0.0018605163279145263,0.0024366607862683076,0.0
0.19000009202844073,0.6695882610469465,0.18148689284107797,0.7878414996314421,0.7849205285594262,0.004946470361865105,0.00880246219188233,0.01303589545328402,0.0
0.1850796483740832,0.6682454098433279,0.17586535447535517,0.7932046080493267,0.8133409065716419,0.0025093660815206607,0.004788755864255492,0.005758521067172836,0.0
0.18637638561232403,0.6856325677673242,0.17573824764059837,0.7995174656666002,0.8442967636996047,0.001473913257318895,0.002665058422354058,0.0035567682018389063,0.0
0.1915905101533917,0.6961948677612574,0.19497958695278855,0.7934542593778869,0.7543191858733974,0.0013191586550658778,0.0022414741723888612,0.002738346079628211,0.0
0.18584980749032873,0.6824822969154295,0.18524127690599174,0.7746970037616646,0.7482766177565074,0.0025847776941532166,0.004978615404750175,0.005698235566276396,0.0
0.17804367434809149,0.644242408093715,0.17764346584991475,0.7957568089940782,0.8641603304424604,0.0004937242678009748,0.0008929715413062835,0.001045653903412334,0.0
0.16799382340043315,0.6987327058461195,0.1680303329196624,0.7988734585291294,0.7840781878856969,0.00999365654102961,0.016277542880190496,0.019354512219326728,0.0
0.19905391751374057,0.6710232597066208,0.1906345248591929,0.8010972749743286,0.7880157033666138,0.001604163178156324,0.003692148765094316,0.0055196746762990155,0.0
0.18782459673323357,0.7002245427673642,0.18278665632903035,0.7664285672697521,0.833144566185555,0.0016009120893020936,0.003177159779465331,0.0039011431858818994,0.0
0.16838813877808453,0.7022207948559713,0.1625139755164448,0.7837371203670762,0.7316362486012479,0.003391799054760015,0.005001777582747247,0.005715699752794499,0.0
0.1733894669089341,0.7623600734476534,0.1712345758083177,0.7735636944722432,0.7330857268590826,0.00698430292973099,0.012521543733485104,0.01612769416060351,0.0
0.17598518216896847,0.6656634734059635,0.17953187659471226,0.7968501212939416,0.8412172212619328,0.0010244778951258656,0.0015771796538452643,0.0017868243188602952,0.0
0.17186271526625194,0.7414214608824393,0.17324144636940886,0.78975455199493,0.8550230381213249,0.000734222336910499,0.0014852856232710468,0.0021939070072529115,0.0
0.16807445451324843,0.7029395991163969,0.17026516409758197,0.7914541417870316,0.781606742285389,0.0038585099257125665,0.0064107184415773235,0.0071382263904016,0.0
0.1716063359985846,0.6760117036580386,0.18483596796791074,0.779035170700616,0.7891017881230106,0.0012960129560035632,0.002773333521231338,0.0037845772855518538,0.0
0.1682431259434495,0.6998696183690236,0.17214258646660255,0.7796318589983895,0.7270167378320382,0.002347650230164869,0.006097723872344957,0.00929556361165402,0.0
0.16506636752007398,0.7260521444581888,0.16957165941645527,0.7905023118633989,0.7458555675996468,0.0036816588233779925,0.007344288976063257,0.009028496336772607,0.0
0.1773722816588735,0.6671395217875411,0.18103575534206678,0.7870084147453235,0.8163316001597818,0.008179591179656165,0.014005129775077183,0.01826991144526737,0.0
0.19194916414065588,0.6931904030249812,0.18583011321434834,0.7902017901092943,0.8005753509769277,0.0010307825984562414,0.002205506749067391,0.0030836140460244266,0.0
0.176860378728055,0.6297858086527188,0.17986068477227374,0.7901290251972184,0.782886269725494,0.0016701810112017238,0.005379627596822094,0.009252915356920719,0.0
0.18596353120542955,0.6722698575132132,0.18934513782600065,0.8148169824215117,0.7729078426747318,0.002399887756342114,0.005798794471351168,0.008600643774245676,0.0
0.1674970304209894,0.6945789276030039,0.18271480374305954,0.7782391454301631,0.7741609354007596,0.0007662424666712638,0.0018330435696603203,0.002379851363831503,0.0
0.1857594851913946,0.6727973153688965,0.17943112506862424,0.7965876852014034,0.7412406980369642,0.001052915489914178,0.0030804766658511415,0.00478658978082238,0.0
0.17956107352827264,0.6933470143573319,0.177948199830424,0.7824560242419996,0.8090714365120264,0.000998526792810802,0.002707523046901466,0.0034685202126426133,0.0
0.1650101391866161,0.7089704015861538,0.19472133901803165,0.7936809385232821,0.7762628190329883,0.0008933890270548161,0.0023448479648785427,0.0037500103936558655,0.0
0.17377301287093222,0.6942741616413324,0.1758049963620334,0.7703825716658228,0.7780967860362263,0.004607932091114972,0.00714255923913564,0.009573789916106669,0.0
0.1698853981065498,0.7366890404475519,0.19920333414728167,0.7830852596866203,0.8062757035333994,0.0009334522269682092,0.001946934018111498,0.002917092435809866,0.0
0.1855854494221846,0.6944256595983032,0.18398558833845724,0.7980599289974453,0.6684444063738592,0.011592806437825957,0.01938907768333208,0.024989302074679302,0.0
0.18344654338366262,0.682547621849916,0.16979916201794854,0.7737397584972205,0.7143412363264661,0.002747805095512643,0.0043519978633305015,0.004860428620993107,0.0
0.1807071810506775,0.6824930951828079,0.17230054765206487,0.7984914815862442,0.7858025767123066,0.008966194488123056,0.016767696017538507,0.02185252146805112,0.0
0.19180704028905154,0.4880599614276267,0.18751158236244678,0.8016946219586251,0.8335928052710401,0.005645795151109346,0.010991680176316649,0.014983375686064435,0.0
0.19906921151618204,0.6845869195302919,0.19558264518424098,0.8004993074519274,0.7326203178051275,0.0013435841908043104,0.0025675815574340856,0.0031428387606045527,0.0
0.17239671822907188,0.6485433645226197,0.17166576354614316,0.7953307855471984,0.7358306241433227,0.0059577189396251215,0.011243662149183388,0.014277571631509806,0.0
0.18116529374243034,0.6915448095657571,0.19028925951287845,0.7940848252931005,0.7479423414926192,0.0018312402125728483,0.004302605420275016,0.006732016555579733,0.0
0.17610902551373397,0.7025056845309309,0.17553588087875557,0.8006665412609224,0.7355937625134131,0.00265841658747526,0.005593826336073432,0.0077122883731170705,0.0
0.18926934394312983,0.6813005945686468,0.18830091229086732,0.7859271270318202,0.7557995675249232,0.0020678175382876514,0.004731347337696527,0.006125353537957752,0.0
0.17954044280406423,0.6705332215425507,0.17769053529199158,0.7957505893671509,0.8311090329693881,0.001783381522869483,0.0035566571031025586,0.003940029914718989,0.0
0.17073234799105386,0.7002308297479939,0.17564537872870573,0.8041851980635718,0.7868356639812064,0.0023705766595006365,0.003582251888982015,0.0038264601223999737,0.0
0.161690959791251,0.6797734729822383,0.16103641333314828,0.7964504805563611,0.832273194123721,0.0011856207643631859,0.002785666452134929,0.003721652400749935,0.0
0.19361386348848308,0.7686456089446712,0.18599208086214244,0.7860620363521611,0.7065368714775588,0.0033896983626839306,0.009985634820553653,0.014104866968412696,0.0
0.16282874998184171,0.6840003946672651,0.1700220485131586,0.7820816168677681,0.746434807290271,0.006890385582910368,0.012308586066918014,0.013998996531645054,0.0
0.18134571979703362,0.7054148186830982,0.176073666424153,0.7994535190884889,0.8153547533581154,0.0030616769779883033,0.005115900433574021,0.0058470523253977644,0.0
0.17845603968998386,0.6953644242195616,0.17805761909342638,0.7735371658279062,0.7611842620978791,0.0014417904100757389,0.0028517722504209073,0.0036723639115566905,0.0
0.16658251754820957,0.704114438613496,0.16712273158411026,0.7875112169424131,0.7748472763810434,0.0009263820124417056,0.00206658857228941,0.002683367076059591,0.0
0.18583678766367842,0.667866946827274,0.19277187504705795,0.7957095850830842,0.74402642779222,0.002658934061716329,0.0047989561629840595,0.006400186352804071,0.0
0.17972580022042922,0.6983419291069101,0.17373828406943487,0.7997060487820505,0.7935870965219924,0.0025170307788535146,0.00494793629996987,0.0066096130327216165,0.0
0.17475936628588312,0.6923782598063354,0.1729796311548521,0.7896149342838099,0.8298445614184562,0.0019437035044988747,0.003801274698332776,0.004447086784393413,0.0
0.1744538106965076,0.6741456176058218,0.17212919903546317,0.8014751604148551,0.8097340393023514,0.0022223451449666703,0.0041185925805458014,0.004637381744598465,0.0
0.18228649450707501,0.6871624767049151,0.18733130710205007,0.7861407418004279,0.8496178403191175,0.0005312089666104345,0.0010580780144063455,0.0015409799859089036,0.0
0.17717231303317055,0.7073477242377274,0.19030423904160298,0.793116656134076,0.7864786691105501,0.0009011757385238787,0.002511190921574075,0.003605974691902319,0.0
0.1791996347827997,0.7047153176454924,0.17140236337795003,0.7696819319260074,0.7948432615557788,0.0029947761520245316,0.0051897106832361865,0.007008446372876469,0.0
0.1656159231237653,0.6877456678584151,0.17030229121912885,0.800841493977789,0.7777177879559706,0.002971295108412773,0.006682850823803576,0.00913576049770665,0.0
0.1767716584895887,0.7111609049666351,0.1698329116780066,0.7764148826288988,0.826415920162235,0.001216279920709041,0.0023852451238305533,0.003063676530296662,0.0
0.1761973540565374,0.6860193161865215,0.16818888058974926,0.7958140538376214,0.7767301582014183,0.0013425570424624106,0.003259989565934382,0.004994736444410917,0.0
0.1820977790152599,0.6420713598970805,0.19139644806434797,0.8088311250245322,0.6942934075710966,0.0041946363135145995,0.007661187821262609,0.009071245819761814,0.0
0.19579070052935685,0.6755036649971954,0.1897303649552523,0.7967106370618827,0.7619023961464731,0.0010550109981147327,0.0025391215277963883,0.0036111503736949457,0.0
0.18588848789771206,0.6734239667849515,0.18833817020646462,0.8116993837983976,0.8252808631495101,0.0016069898851580656,0.002770108585081621,0.003526932203929263,0.0
0.18303157755729318,0.6972547340475246,0.18467132047923077,0.7865371600008977,0.732364523687041,0.006855172628943565,0.015270665021334796,0.021595272639673445,0.0
0.1820243230040527,0.696551507551307,0.17652517558150493,0.7890457477107786,0.76227514702149,0.0011510595768778613,0.0026565995624372443,0.0034048882409301847,0.0
