wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.06880246257635568,0.6304463935749927,0.07176834879144604,0.939702234055727,0.9686847902654442,9.823458352932381e-05,0.0002694422150916168,0.00011228234110606918,0.0
0.07885316481446139,0.568199976063709,0.07681991291659601,0.9327726623281779,0.9495522672372192,0.00018758758238796128,0.00045158167376935373,0.00024067400669568239,0.0
0.07367503281405194,0.598460532388606,0.07359433180288444,0.940250846008369,0.9654169153558289,0.00013124460346345112,0.0003938811029448616,0.00010073588216295062,0.0
0.08936444036602392,0.6135645701219661,0.0869931875696804,0.9341022167766371,0.9432413257338984,0.00013864729965532593,0.0003145738212920201,0.00017776112267813736,0.0
0.08738893429017958,0.6082024756375995,0.08610738234678307,0.9351059831277936,0.9307115418390314,0.0001911851750138493,0.0004984383095442177,0.00020997113119933404,0.0
0.08457884199462119,0.6324492675103095,0.08760864976750846,0.9269825121909714,0.9182078912679422,0.00030390849821054376,0.0010030630455840244,0.0003584794398896558,0.0
0.10400533455089088,0.6213365464880002,0.09976111025933347,0.9308838322284204,0.9502800362499907,0.0001351835008291841,0.000833482634510911,0.00016799405390468354,0.0
0.08352301377580118,0.6577866620556719,0.0837105890322325,0.9273127579823518,0.933114315444694,0.00018486320877892385,0.0005486835772417083,0.00015552065763605133,0.0
0.07702056783402143,0.6564017136652628,0.079762488121439,0.9312842961137315,0.9487095179733525,0.00014515998786515595,0.00035067330724948515,0.0001778854933135845,0.0
0.09045988083018798,0.6091403561817863,0.09219799660421935,0.926411026698712,0.9341160389613203,0.0005710726777483407,0.0012924170682102312,0.0006531305374991756,0.0
0.07520736229761296,0.6434138065575681,0.07440119479073033,0.9228945203898816,0.882142168239132,0.0005318412905248503,0.0013940382372139243,0.0006119086701325521,0.0
0.07600425090185231,0.6671550317112425,0.07698753492065102,0.9287538242167299,0.9319166226221048,0.00034524230745021237,0.0032249463269312744,0.0008736020792040654,0.0
0.075461106612175,0.6714019462797263,0.07581464943230906,0.9288547934750454,0.9551412132778507,0.0002171023795903181,0.0007288533945181084,0.00031694461287473197,0.0
0.0707889638696305,0.642683134404045,0.06810675615878105,0.9271635434054353,0.9397742332648313,0.00020711847686156765,0.00045260703233084124,0.00026560424700280885,0.0
0.08556578694833696,0.6359488474823286,0.08751648617843948,0.9295523677525032,0.9427005618375629,0.0002574461997044103,0.0012076168943973378,0.0004325821339308798,0.0
0.07607910094501599,0.6178762070861803,0.07633351754162554,0.9405588483246117,0.9430465003209402,0.0003886394846955123,0.0012797222822356518,0.00048458651449978627,0.0
0.0883567820095412,0.6319483827290572,0.08678976888803824,0.93721522611304,0.946210238332824,0.0002766309742669397,0.0006024463410879208,0.00039434481683172805,0.0
0.092238504544396,0.6014983841423385,0.0925158358471551,0.9243993984686751,0.9422906634533088,0.00012028132020451489,0.00025898432886118993,0.00013512471843495923,0.0
0.06739802355787516,0.6389159823080273,0.06751102919709806,0.931085707457567,0.960893497860317,0.00010156147310876659,0.00035267939387685914,0.00015602588746097435,0.0
0.07193620027988658,0.6588723646298869,0.07415331814111482,0.9357946940133262,0.949490015909237,0.00011132467175057703,0.0006542939072462209,0.00015725717658448667,0.0
0.08663226754459208,0.6518268911331969,0.09022529740383592,0.934973562835573,0.9558090332969903,0.00013114943411387096,0.00034607486323110734,0.00015397279166149726,0.0
0.08592853834996013,0.6056830967756338,0.0890440919395082,0.9329685820883856,0.9410361169676132,0.00022709679653995615,0.0006824004206273641,0.00024836199633088553,0.0
0.08065570014000918,0.6784567035373843,0.08012359151506167,0.9281210675811818,0.9330729203429107,0.00021616175549618436,0.0005794179609294775,0.00027326437538985554,0.0
0.08728134638798711,0.5008867153600619,0.08429462642674183,0.935454784134317,0.9560089394377866,0.00010596458053513437,0.0002711420712077294,0.0001377697122691074,0.0
0.0824897458215413,0.6555566939530778,0.08134316359881011,0.9335278192690452,0.9076693457173692,0.0012225711440794597,0.004203243268257544,0.0016417151638347203,0.0
0.06370777943196355,0.5809920947162952,0.06485257807889773,0.9372162973383106,0.9315484405675972,0.0002146166188762598,0.0005837197827774957,0.00022830187317766796,0.0
0.07379245260209082,0.6300876944481807,0.06601371023616216,0.9269841544607095,0.9194327187033059,0.0006813004983038731,0.003012974196965788,0.0008299869993104881,0.0
0.0734058057856298,0.6269964161140604,0.07131302802429004,0.9325646163569521,0.9456674410433887,0.00027957841338863495,0.0007266213133025151,0.0004060009244204945,0.0
0.06826148833358829,0.6282412501888786,0.07456785884390031,0.9465887425374935,0.944034418634077,0.00010489922585648847,0.00026017975511459366,0.00015740666667592677,0.0
0.0865482557514648,0.6017453439749487,0.08593558251106474,0.9243183839885424,0.9421045840141757,0.00015615025951177017,0.0003929197703533444,0.00018672183368505214,0.0
0.10319445626241544,0.6528410701751801,0.1032517943366887,0.9339142807882485,0.9486534307904801,0.0003209425374636662,0.000821470157524225,0.0003915090754997183,0.0
0.08923928031459917,0.6266896688843591,0.09338181800887753,0.928385521574333,0.9421261658788823,0.0002138536101122143,0.0010224562806164506,0.0003121220487086085,0.0
0.06968324859389494,0.6449302351457673,0.07258696006301214,0.9283886447264654,0.9105176059563107,0.00025185545423397893,0.0006129829870076336,0.0003409188329365205,0.0
0.0807133446109514,0.6187906906386796,0.07978944153644442,0.9191310193562912,0.9418352000679147,0.0003128327728970702,0.0008788478363923277,0.0003526056221914959,0.0
0.08173404229873903,0.6665202245076436,0.0825049106261522,0.9274309220614065,0.9386065962181837,0.0005164416276311882,0.0031750228437610866,0.0010159246176592593,0.0
0.10284683212882181,0.5853164371311723,0.10174109942018232,0.9292031699344729,0.9423202429912302,0.00018442441225764364,0.0004446584586444168,0.0002118555567039207,0.0
0.06379715805915336,0.5705668252766433,0.06325507197161997,0.9354253844911238,0.9224899138829126,0.00017017646206295828,0.000399409658317248,0.0002168919492234297,0.0
0.08390320591367532,0.648375696239928,0.08308900550858044,0.9449799578478768,0.9386507565282346,0.00019498575237011283,0.0005523211009853124,0.0002404792180722929,0.0
0.0807517952436932,0.6579267260597944,0.08005233956920896,0.9283806143046424,0.9272901451017966,0.0004641583858238955,0.0010349474298292191,0.0005646303281134563,0.0
0.08665137909084222,0.6352469085481395,0.0853693664063612,0.9361256199244878,0.9267128104002096,9.894463566417332e-05,0.0017407534571448847,0.00032298196661323386,0.0
0.07824103685906611,0.6090214982279011,0.07969009273403786,0.9118837237111498,0.9132262958289721,0.0002404672420677497,0.0004934229669793259,0.00031359086113965387,0.0
0.09001420287184374,0.5980889698818587,0.08818764445686271,0.9261759813461286,0.912610613187629,0.00037660969893457403,0.0014349022703051243,0.0006166916450245207,0.0
0.09974944265592275,0.6596402480666614,0.10114015306400516,0.9395005563043789,0.9539160036513069,0.0001671601668188194,0.000521015272586924,0.00022912534811530703,0.0
0.08568249232480778,0.6484358922228165,0.08194645319775971,0.929133173785456,0.9386058637590802,0.0006480715393023364,0.0032521266224147926,0.0012332290912803268,0.0
0.0939407989410332,0.6573422319446759,0.09374374784062649,0.9187947193379215,0.9145678316170959,0.0004444266041007672,0.0022058072311702463,0.0007895605846603613,0.0
0.08226731748637124,0.6213538009873549,0.07849562339141909,0.9348559848957919,0.9398273245262535,0.00045148205518864837,0.0028792951889245267,0.0009393680153015086,0.0
0.08147488942201195,0.6626845047371677,0.07957996989811453,0.939446713143334,0.9602654565557757,0.00038365374976000253,0.0012704991147001955,0.0005070382208690724,0.0
0.09297771793297138,0.6235577996906932,0.08943567220916229,0.9261208333509279,0.9306163111589053,0.00018821489652980723,0.0007154986287912046,0.00025139566347095663,0.0
0.08132883411007677,0.6491655272545909,0.08165224700499782,0.9352189149569602,0.9385148465594905,0.0001341775817246994,0.0003164633528653387,0.00014763094948936153,0.0
0.08316254474775625,0.6640099107366448,0.08092408436252402,0.9372251345093237,0.9271536768883091,0.0007372146535760414,0.0015556372987406033,0.0008835221234498025,0.0
0.09125583480985,0.626493174930186,0.08941574316072362,0.9290737707059771,0.915473238461953,0.0016073268155960847,0.010996136005708953,0.002778275736025595,0.0
0.07036504194191487,0.62290394349298,0.06968981098544638,0.9327816738137127,0.9241072869271729,0.0003171974120414794,0.0007374566708379253,0.0003685860808018491,0.0
0.07844886682261402,0.6394890268817272,0.08009908956706986,0.9413421452558294,0.9227625937519418,0.00019999198708230479,0.0005939386478383468,0.0002799097155357855,0.0
0.07535489022293235,0.6208090768847838,0.07210254667825886,0.9347049753094038,0.9434981171343259,0.0009245880185973386,0.0035502335979323008,0.0011140411060622888,0.0
0.07803960377070836,0.6382146939970632,0.07738814741873344,0.93161656522879,0.9552526783834371,0.00012206586448052371,0.0004773546516458531,0.00015403065521570785,0.0
0.08930264299689133,0.6701554592581929,0.0886272348781166,0.9370155752984356,0.9258427387753881,0.00022839284877581786,0.0017280759987919354,0.000500131105127582,0.0
0.08780811896226245,0.6760486574577819,0.09205684323877676,0.9217227265654013,0.921563059327085,0.00011561194813895529,0.0002730505583884426,0.0001462839153427497,0.0
0.09561043398586352,0.6331730790721206,0.09822728559307976,0.9338725734241595,0.9481201665681694,9.844600333726961e-05,0.00025938272770598906,0.00013869840100918878,0.0
0.08151823287334951,0.6755292388512562,0.08552846449637945,0.9374565233409412,0.9436820593929086,0.00015549884396985592,0.0006514555093587031,0.00027488071083352716,0.0
0.07182049325851396,0.6567427283872371,0.07205959257818302,0.9455599354322402,0.9508612682469001,0.00012253396542661363,0.0006230619455961338,0.00016969309008715698,0.0
0.08714554922441173,0.653178705985832,0.083287581126255,0.9421569028460992,0.9381651553138624,0.0005823778498721564,0.005023572980319329,0.0014025387347525748,0.0
0.0708162099537445,0.6126572380615626,0.07336705746793835,0.9359404939358458,0.9297795370514793,0.00028831179024662885,0.0011421491336963878,0.00030924463856080555,0.0
0.08425775636656732,0.6139443003726323,0.08363936455939497,0.9317773803167625,0.9179585502297968,0.0007730671102774086,0.0026443288241839668,0.0009556903206496799,0.0
0.07681324814071597,0.638496946103028,0.07919113589427111,0.9227745481262117,0.9286038076692977,0.00014327805264052865,0.0005192712304061232,0.00017199728120769896,0.0
0.08861506961753311,0.6035767013534512,0.08714553736608048,0.9350701811444535,0.9339705295765539,0.0004684483188945452,0.00101689321671094,0.0005568593682875496,0.0
0.08023763513763912,0.6362511160570335,0.08173453640935015,0.9312060371232155,0.9156883897648015,0.00026533152003037277,0.0007648114564183886,0.0004194054834801629,0.0
0.08003106327467287,0.6370639190044266,0.07585578919629357,0.9288069612172971,0.955815653078198,7.13750649350848e-05,0.0001881974684760745,9.183237719712005e-05,0.0
0.11902805148599405,0.6361389252626565,0.11994984011284891,0.9324353918376045,0.8905961585303498,0.00027605199296207945,0.0006082861243614109,0.0003383155503946892,0.0
0.08762219141149781,0.6649677389860794,0.08881670138933734,0.9237746280914799,0.9322604111115734,0.0003740304752466335,0.002301951650602766,0.0007484900703369499,0.0
0.08270656490332319,0.6504923122098853,0.08046254962267463,0.930360027110713,0.9083910042032105,0.0003689825599010278,0.0013574556286061865,0.0003141338712799606,0.0
0.10774149365401409,0.6386307818521688,0.11047313123005394,0.9364811567653376,0.946089281859372,0.0002640445970937868,0.0006508366856650508,0.0003327204262112761,0.0
0.10635229748511887,0.6198831725301257,0.11251451370062823,0.9270817464678145,0.9577918316977538,0.0003953527769247978,0.002394364606545343,0.0007986668002117653,0.0
0.09456709301074,0.5942449196505883,0.09552482160447187,0.9231307027399445,0.9134350357914373,0.00038818501686819617,0.0029900561894455426,0.0010627320081097397,0.0
0.08225358663465122,0.659405613106183,0.08251645877974428,0.9267478407883721,0.902848800317459,0.000353277403403974,0.001999483888189151,0.0007245076813261098,0.0
0.07084761463937582,0.6616073769313158,0.06576158375011104,0.9223475468173123,0.9178877071841016,0.00019741897609187994,0.0006905445641198205,0.0002396772802826211,0.0
0.09457348333515905,0.6189398157563922,0.09286282828124076,0.9326318404986351,0.9483503074116135,0.00014828380040886107,0.002476314444453401,0.000181822083389507,0.0
0.06953284803930364,0.6671685921906404,0.07310757222229465,0.9282075135636464,0.9200271252654304,0.00020943770279341996,0.0005248537001575911,0.000268540267625139,0.0
0.07977840502316122,0.6469343023844399,0.0819282618842404,0.9360559082500828,0.9420390576189477,0.0001608350489186772,0.00039410256961577557,0.0002355099728563504,0.0
0.08418862822432616,0.6529722713093595,0.08325371502781388,0.9260044324435857,0.9223378449119135,0.00022437165922581642,0.00046729554106254286,0.0002720565262464796,0.0
0.07137871679118928,0.657197540109471,0.07248533590927089,0.9348858000548526,0.9174876729361325,0.0008291451624565871,0.004128135259672733,0.0008988788255318101,0.0
0.09566215251993135,0.689438708221769,0.09599281692798284,0.9221569138114348,0.9433775901704521,0.00016133899723608247,0.0004796133201897373,0.00016580957943520018,0.0
0.08558065220989713,0.6348504518637955,0.09179409892861967,0.9356828823856362,0.9366030588169203,0.00010562416835548682,0.00027973744704886647,0.00016489818233136931,0.0
0.08113839870618486,0.6633237060132705,0.07991377985059946,0.9287820202708319,0.9264374851104894,0.0002810148444657949,0.0006264948148759727,0.00034268516017647453,0.0
0.08228336482828015,0.6308451757165049,0.08608996785971794,0.9410012471804201,0.9433070532084658,0.00038321280077717327,0.0018369114084158718,0.0007544659967536694,0.0
0.07335090914871958,0.6690882255872137,0.07310175829023102,0.9279202053822675,0.9313296579531003,0.00028845371059811934,0.0008632322941870992,0.0003690333314247721,0.0
0.07721157266396848,0.6026970992898314,0.07537238643686456,0.9336277097249593,0.9482638042259348,0.00011835195665861598,0.00036217553011185356,0.0001530855818325856,0.0
0.07121072500057624,0.6527794637224906,0.07117701967555398,0.9437878783149307,0.9430074839065925,0.00013662676903031509,0.0003781975128804175,0.00020176466904404402,0.0
0.0767710902611544,0.6587419904111012,0.07521125251023315,0.9336563896391336,0.951514810435209,8.42599442210033e-05,0.00021684618639045567,0.00010326753141003383,0.0
0.10110554371541501,0.6399530723867698,0.10142693647127925,0.9226505780674342,0.9279634049471986,0.0003439625381406791,0.0010600552981748356,0.0005072809806024028,0.0
0.08582146502463481,0.6368054779302867,0.08839149358985551,0.9454132943641042,0.9606490158692177,0.00010325333871372637,0.00036759144052013747,0.00012557784989721254,0.0
0.09182486550316951,0.7105815566587423,0.09107303029876766,0.9221069463506701,0.9446686124578526,0.00017604153751148903,0.0005407279646937395,0.00015037877955209687,0.0
0.07825331594995254,0.6516877027993396,0.08101279323278004,0.9302054348278511,0.9395377577404581,0.00012912513161744937,0.0002952767449728097,0.0001668488847425489,0.0
0.0820439429565204,0.6301829074523932,0.07586006763201805,0.9259649351516215,0.9348146720357658,0.0002448121263935772,0.0010218564465429157,0.00027929497682908596,0.0
0.09886926381569336,0.6436679313313115,0.10135769727866087,0.9265815551021674,0.9011377429451429,0.0035523445057452927,0.009490814640023732,0.003662445957315578,0.0
0.09178644099455836,0.6652148073907856,0.09137690502343739,0.9225717229262824,0.9306930804857755,0.0002534428325767057,0.0007917049769549806,0.000303810629875066,0.0
0.08040232313952035,0.6260520400827023,0.0813658141110721,0.9348811056635399,0.9182236057142209,0.000275119042922101,0.001031311130472345,0.0003054447196465216,0.0
0.08652377798067122,0.6418373756508177,0.08309132053611809,0.9147619249657131,0.9105003983980408,0.00025570840448024617,0.0006532978047810514,0.0002567139314618007,0.0
0.07998891557255552,0.6388915758833015,0.07994441115866077,0.9232170971859862,0.9209862684663478,0.00022840778657289246,0.0007756333974238319,0.0001681594138402241,0.0
0.07475451970028602,0.6119099877997236,0.07636060796952615,0.9223433344033957,0.9466642990955291,0.0003372008626296621,0.0017658254282554393,0.0005995974665197823,0.0
0.08457720203526417,0.6383017322460289,0.08621509787268618,0.9105464543328897,0.9229775238744713,0.0003789387009110267,0.0009732139107298237,0.0004148363705289951,0.0
0.09494718634808884,0.653126111892947,0.09388112163477545,0.9290796394902306,0.9225616777490779,0.0002966164743738375,0.0016402053872348814,0.0003827206136408829,0.0
0.07142751068796808,0.6474499687174294,0.07319294178692373,0.9331547024340874,0.9129158492587658,0.00021999697070962252,0.000655714888133024,0.000300792312547929,0.0
0.09553421688513011,0.6516861219648143,0.09601675762686496,0.9362914081414921,0.9485004405452829,0.00011622511187061555,0.00035213179353628426,0.00015864066733491144,0.0
0.08537801540775486,0.6309370315845199,0.0828025277579326,0.933379904704256,0.9285062322787645,0.00044974446811667777,0.0014060264007302516,0.0006516772675511551,0.0
0.09267433434557881,0.6430009386079416,0.09582980804520126,0.9418318977884025,0.9598553563175842,9.699327714691116e-05,0.0003240146030053369,0.0001670188064569447,0.0
0.0693698128309719,0.6465741269468368,0.06240676767094653,0.9267122514698332,0.9421265318660733,0.00013601381830363925,0.00027829890110762554,0.0001506222070547755,0.0
0.0813946253263055,0.6159984470832204,0.07544765230447792,0.9199708124168834,0.9316686292763231,0.00024584369153719327,0.0006566149554354629,0.0003053857136451788,0.0
0.06006225178219028,0.638458249030429,0.05691005223857008,0.9374964655939596,0.959605561467364,0.00023442792185908283,0.0011522310972288598,0.0003859429021171963,0.0
0.07068961617417632,0.6534571195428495,0.07319935539944904,0.9360578584956346,0.9607244012308516,0.00018940193297898992,0.0004113385154011002,0.0002134951415928842,0.0
0.10687637051597113,0.6588788355329687,0.10588513138445041,0.9362099151510949,0.9458957270503168,0.00012052596299089115,0.000608575582464926,0.00014157083514287623,0.0
0.07466039186182422,0.6735533414051852,0.07744399550412594,0.9389918354002157,0.9370860022082025,0.0002885993803686659,0.003055522703908339,0.000404570161456291,0.0
0.0932073736038353,0.6345828133899183,0.09962052417278375,0.932303437218813,0.9363491131023213,0.00010107164525867228,0.0002682798328389433,0.00013337692188863926,0.0
0.09039461516591409,0.64812280141615,0.09248247810532041,0.939533853851843,0.9010713670088895,0.0006146029163844537,0.003945632390243529,0.0012208437152052606,0.0
0.0814116248170785,0.6761688932592849,0.08141608417783576,0.9431801593630224,0.9328912636274219,0.0003028367131392874,0.0007854055851334654,0.0003979442438818788,0.0
0.07815783308639344,0.6487167752012063,0.07922478391647221,0.924438997280301,0.9166709347302703,0.00031335822069071106,0.0007310834607190763,0.00036752949952310605,0.0
0.09479717841862141,0.658265542379273,0.0948779271329527,0.9338613035553935,0.924468615750206,0.00024806323414315904,0.0007890196020406637,0.00032229790593796465,0.0
0.07182433228517261,0.6279858841266621,0.07317759163854738,0.9225065840994588,0.9016994351582712,0.0003364316360201417,0.0009075006901640973,0.00046948727021077865,0.0
0.07996453168384256,0.6330854863487185,0.07992963934183933,0.9429830563066038,0.9506562281209235,0.00011682540368351729,0.00029073699278320644,0.00015745233154000702,0.0
0.08532700434305972,0.6230988190755602,0.0859248634638126,0.9224803866841309,0.9309794444865395,0.00017765325974605203,0.00038764488512955415,0.00021382294645362984,0.0
0.08470341204360189,0.6317581585234907,0.0859477710739909,0.9303728597203466,0.9473064968296716,0.0001103049920149341,0.0004942095027025755,0.0001749763191754288,0.0
0.07246040943900528,0.6454152946570028,0.07116716743075435,0.9203696395411016,0.9399337457395472,0.00022268095152589963,0.0005981525321713,0.0002414265057625296,0.0
0.07793927703993221,0.6479431348517126,0.078028712617909,0.925942370199673,0.935394009649616,0.00020518915903976762,0.0004753251271107701,0.00023032694651872168,0.0
0.07968948408444963,0.6574951968218865,0.076506320246075,0.9255212030053293,0.9415349003238718,0.00048255121657544975,0.0010815443235072679,0.0006078204724030334,0.0
0.06878139979792566,0.6384812761778405,0.0685338118487661,0.9355135334269241,0.9374680263260254,0.000646675043112087,0.003766871052972459,0.0005890231746997609,0.0
0.09098830184071004,0.6590800812031592,0.09184867312496041,0.9323758777965075,0.9497349901995087,0.00030993540867751555,0.000820803785603646,0.0004451187726121829,0.0
0.08122854640612774,0.6378325862419709,0.07660508103078754,0.9223243911567599,0.948704316458715,0.00034846043126748633,0.0010018509707014369,0.0003948496924773173,0.0
0.10290074494477783,0.4785619132023281,0.10727187826307202,0.9468896543724874,0.9278817083068086,0.0001691426910881682,0.001546017186230627,0.0004011938269173269,0.0
0.09211253702963992,0.627508842339613,0.0893848937655238,0.9335093273027096,0.9323670336047455,0.00010963359508547332,0.000291535018275849,0.00014344817376743123,0.0
0.08265357760547822,0.6155847536742528,0.08152540060322837,0.9355026547156582,0.9457743718617798,0.00017386562004150505,0.0009991137324346473,0.00025086846092478793,0.0
0.0898532163716463,0.6598330478847805,0.0886704658123286,0.9278279577813471,0.9330728279518546,9.91495295786847e-05,0.000466237964909151,0.00020533013082973072,0.0
0.07240539796332629,0.6605494494172728,0.07197795367144476,0.9335144268162284,0.9227611380364485,0.0006623594351645287,0.0015710759149106623,0.0008383278860727788,0.0
0.0819801561663527,0.6435520735066361,0.07822427202647762,0.926434790368665,0.9304865437712913,0.0009519252583033665,0.002215606257430747,0.0012747112978632549,0.0
0.09363059216708017,0.666872583906494,0.09217440201455325,0.924162126116324,0.9149516810318226,0.00036319652894905826,0.0017065622520298692,0.00041301335836827196,0.0
0.0875904770431287,0.6890251661762342,0.08462763157810559,0.9366066907374796,0.9370853854116817,0.0004577978894108643,0.0009386119300083051,0.0005232032795695763,0.0
0.07175955887912913,0.6373165754631378,0.07010743911581413,0.9317314289638674,0.9425024654633135,0.0010702672922266593,0.007131089079344463,0.0029406877477360822,0.0
0.10859144824122416,0.6464228191171367,0.11006240260014405,0.9313535120352171,0.8885646738080551,0.0007980318284091614,0.0030077553086238565,0.001027613385172333,0.0
0.07851067977333516,0.5988335077357109,0.07834362689613629,0.9327032076068357,0.939022521170333,0.00042912333707756714,0.0008847909352656954,0.0005425847412569639,0.0
0.07873053881971052,0.6323527088568555,0.08280891247771623,0.9255676523651207,0.9295550740144803,0.00016842589515707307,0.0006022811026751088,0.0003200032643769277,0.0
0.06915987526700915,0.6137809309744953,0.07214956541590098,0.9312414454010773,0.905197855852851,0.0003825533543763208,0.0012739063267932788,0.0004905966880156703,0.0
0.08122448661071316,0.6414511873155364,0.08172076199331248,0.9407716055150337,0.9272067917355985,0.0007302493379974647,0.0022033138385504714,0.0008166975499341558,0.0
0.08831683155396212,0.6402878828444959,0.08669172180111513,0.9256834740074482,0.9491272716957173,0.00010409726630619914,0.0012385430860988552,0.00029366742878228686,0.0
0.0833607594922547,0.6090949744483051,0.08526336297440952,0.9200448539315168,0.9443702577075418,0.00021907751888710215,0.0008487950330621641,0.00023227188134044966,0.0
0.08202667720770285,0.6682643545249373,0.08067169924495361,0.9168896535822036,0.9440514731137508,0.00011689332495606932,0.0003058081332044545,0.00010702863049857702,0.0
0.09099669112646634,0.6234328206787255,0.09385645916757887,0.9358487119308723,0.8968582098215202,0.0019081493815788055,0.008675585041262451,0.002706630458673115,0.0
0.08843860017715673,0.6392866747481867,0.08892702135866619,0.9224604308092599,0.9172867899940917,0.0002988937319942694,0.0015560743504859414,0.0002369028713116255,0.0
0.08711828297169959,0.6044343524863964,0.08768188526944255,0.9325802123421653,0.9557097833672391,0.000338010186603045,0.0007442723020151765,0.00038310677040482655,0.0
0.07943988607466193,0.6303692600088481,0.07889225463734462,0.9109488063840093,0.8877304104696875,0.0015118878323068558,0.003737495475366765,0.001764227543657874,0.0
0.07602202841773624,0.6329550889089388,0.07702242297464808,0.9331906423937752,0.9371628910349186,0.00028070942593032473,0.0007413313685323418,0.0003395966707427408,0.0
0.05946236616987845,0.6749671429612052,0.061976964066445525,0.9296824658412741,0.9323806104795126,0.00030630420941000884,0.0010523960814829833,0.000375017276489297,0.0
0.09025911110131735,0.6378614157946885,0.0861441074324253,0.9430870525102647,0.9489061324516326,0.00017048803351387359,0.0005998698052008415,0.000287056361811803,0.0
0.07816949332665046,0.634643231840953,0.07764114988359054,0.9256408032577822,0.9465994889166449,0.00018342028030453783,0.0005212825633571712,0.0002125202153734037,0.0
0.1014124175908053,0.6198700528360084,0.10764887980068345,0.9384183319850626,0.9594377564256136,0.00021876951750325716,0.0006105581722138992,0.00023244314239438506,0.0
0.08695962218696124,0.6454922175847884,0.08298225972970491,0.922293934341411,0.9440599738074281,8.580511610115904e-05,0.00024133325170966634,0.00011180884145887938,0.0
0.08572701760078134,0.6211717579192753,0.08509193253484637,0.9429065940210767,0.9479201564303341,0.0001590734785264618,0.0003829459814641419,0.0002623618028880849,0.0
0.10089667678291703,0.616513907141839,0.10595510967754251,0.9273808316609683,0.9416187679312852,0.0001671809787285483,0.0004147157971882717,0.00019511728891925345,0.0
0.07560276663378562,0.6106243109547629,0.0756264840795525,0.9274767323345223,0.9358061036643541,0.00028177080342970474,0.0006914054269688085,0.0003810961160486536,0.0
0.06264056007144893,0.5727358128054252,0.06350942046050416,0.9336008322103196,0.9328364316625639,0.00025524694449900867,0.000645699610177896,0.0003245923633305645,0.0
0.07732835437450342,0.5086432684460347,0.07791239461081112,0.9282176770387794,0.9349163803731605,0.0011727428328418043,0.002656889892598375,0.0013109300331635983,0.0
0.07469804270213412,0.6171493919213191,0.07454172503175285,0.9228036103338596,0.9419572828719497,0.00011514850143387221,0.0005741317891151135,0.00018545921276085788,0.0
0.11329787457781407,0.6032245802456215,0.11591486689351141,0.9352100932052798,0.921257281338605,0.0005776032812270402,0.0022239945382145996,0.0009099587551273033,0.0
