wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.050958482606839856,0.5677205045980979,0.049470255053667256,0.9665845478275595,0.9642416052648777,0.00010935641123673549,0.0003319238343447091,0.0018742499766997646,0.0
0.05587580270864744,0.7415151238183363,0.05671367430871664,0.9639956296441563,0.9583806316571968,0.00012030744490267614,0.00035394176378507737,0.001699568796095565,0.0
0.046928355292564755,0.7962309329734987,0.04324149139268695,0.9660503987993349,0.9592782117831664,0.00019018806929861588,0.0008472071982962895,0.005075429896135904,0.0
0.059264643853497445,0.3989914229209219,0.05683656204143782,0.9666706977751129,0.9686821275345583,0.0002481147192370356,0.0023704925273900445,0.014094627094751939,0.0
0.050550045090703655,0.7138950988795469,0.04807893831967906,0.9694826926386122,0.9668826904802973,4.783258545089985e-05,0.00019998704057463374,0.0012708342277155326,0.0
0.04838716917055203,0.6946553796735029,0.04572816901325548,0.9746465264531804,0.9651996756925326,0.0003075343898699815,0.000716272490069261,0.0032618830809780586,0.0
0.04921017726119819,0.6912367655553879,0.05418335671008949,0.9624742377096697,0.9638587016164328,6.49751625935772e-05,0.00016102539537259726,0.0007701207645779367,0.0
0.05418983637069717,0.5940379427739279,0.04919988761746368,0.9703496969919871,0.9748306991553336,5.248418769330401e-05,0.00024240320962717375,0.001400167693405174,0.0
0.05355066982803849,0.7510799210686928,0.055136935716791624,0.9661542428053529,0.9518109932473481,0.00022364183677682156,0.0006846524484739705,0.0036286507815188732,0.0
0.05248815576457095,0.729964198118838,0.04733774867171143,0.9606419470913836,0.9603718032043678,0.0003201280058193908,0.001106994064715712,0.0060348025733022595,0.0
0.05655050655032066,0.6037367108995944,0.055153415935942855,0.9691399492773015,0.9659737350298526,0.00017900860993061012,0.0006576034562394059,0.004098041548308599,0.0
0.05435224740144817,0.7071952170312666,0.052549244423761056,0.9676981685536331,0.9661657420583497,7.87680392116076e-05,0.0014317320252597281,0.008599004211629322,0.0
0.05417548085568443,0.7849783708734834,0.051199849258657885,0.9718565232019036,0.9701644017790516,6.112014190561956e-05,0.00020823019103092982,0.0012961974821334332,0.0
0.06565010979908695,0.5951681612768376,0.07089158265307151,0.9649168346343167,0.9504748906231802,0.00012038762114345344,0.000296742556070288,0.001270083450214155,0.0
0.05000862524033575,0.6409649213094564,0.04963914674033349,0.9622909014991573,0.9599778203419285,0.0002102515990565942,0.0007368651922824411,0.003698908259822125,0.0
0.062486452540030143,0.7756592223876867,0.06253510151607648,0.9590627116585337,0.9602308648840746,0.00023936781184886368,0.0006345939429137082,0.003636038115254097,0.0
0.04562918626912886,0.7810033533662917,0.04637135255495407,0.9621140564623125,0.95560105773338,0.00028243822418632855,0.00076757893569986,0.003280786779474059,0.0
0.06577943892136644,0.7443969069840065,0.06218298895215325,0.9683763541184954,0.9809615137102995,7.157875337168284e-05,0.00024314987286762983,0.0011890060802274673,0.0
0.05936709684877486,0.6862588447528457,0.057012935990674134,0.9655733530705229,0.9622104449419514,0.0012113745834866647,0.015181765546722122,0.09451722736995014,0.0
0.046708773912418323,0.638333372807149,0.04224487335496424,0.963983175306426,0.9638226901073674,0.00017668450817060334,0.0005945926764307184,0.0032097740024937807,0.0
0.04584494568821171,0.7047332399578919,0.044695957120025616,0.9682079788115212,0.9642424246355664,4.006927538004334e-05,0.0002044471696993152,0.0012559651223564858,0.0
0.05599064735614073,0.7655772335960825,0.05419148739886751,0.964116250041886,0.9602147513184847,0.00011843392794636133,0.0003443042122533435,0.002004154325177313,0.0
0.059847949463993085,0.7706383264654331,0.05776569889385145,0.9634261796559204,0.9724965640430802,0.00014393693381430653,0.00045660198616517215,0.0025649312611656324,0.0
0.054970244776979864,0.6929624609826357,0.05419186533655726,0.9604918116031987,0.9642838466349215,0.0002903998889213289,0.0009384921923833967,0.004746883819439858,0.0
0.057400690890942976,0.6964421659343725,0.05708349565814878,0.9679013140703703,0.9473583518323739,0.00037206410397303794,0.0013481591445976685,0.007316120729483183,0.0
0.06975323499663973,0.6871645837320371,0.06493954184199556,0.9626452692356728,0.9669708239332961,5.513015195370683e-05,0.00022802948551786577,0.0012014984644070834,0.0
0.060117572328668364,0.6751440042516296,0.060134288256204385,0.9728577938772293,0.9666254573556683,0.00012450570152342113,0.0004303243207001133,0.002517037938055575,0.0
0.06159674773044499,0.7467946650428401,0.06350549248654715,0.963311083475263,0.9708078545849174,8.212781500134688e-05,0.0003303519417722773,0.00210145398315979,0.0
0.060116893164957566,0.6935194270808425,0.056838869821646446,0.9665403463683484,0.9657537023402403,0.0001564179758658285,0.0003483645913848883,0.0019101038587478333,0.0
0.06039803601407914,0.7281729647022743,0.05521435304141497,0.9597107486598987,0.9645292183482511,0.0002463383787083633,0.003364005051900136,0.019773658566673655,0.0
0.049369279590996476,0.7897368446872586,0.047740506543862006,0.9642131396965761,0.962578322392557,0.0003175725348699798,0.0033514036854058044,0.022790878565246107,0.0
0.06402178657561812,0.5296689929748308,0.06398082552923999,0.9670869179926344,0.95879600573114,0.0002376428192739005,0.0007772799257571277,0.003918768949872386,0.0
0.07018185683003153,0.7089082603782844,0.06788881254526374,0.9598977781289765,0.9539863851928014,7.789981591237321e-05,0.0002321244102777982,0.0012744870687485849,0.0
0.04598988257596925,0.7344435908810419,0.044061073117711645,0.9600066059991018,0.9517471447787086,0.00013579090368150343,0.0005767096459041018,0.003558092215065131,0.0
0.05988726723330776,0.5947425809669374,0.057764871022269744,0.9659269054630834,0.9652848795804206,0.00017605923065561261,0.00043907593297695034,0.0019800092070542796,0.0
0.0520660172228667,0.7280611270199886,0.0553393097856609,0.9715719830977367,0.9705950169904258,6.156486042224223e-05,0.00022626067882457193,0.0012361351444807416,0.0
0.050518393484650606,0.618677828105535,0.05165894983012177,0.9623116816462547,0.953036356491101,0.0003172513377179665,0.0011253248480246805,0.006887503820836157,0.0
0.047470362291559993,0.7561608585949962,0.047150943646228106,0.969310347204372,0.966504085252456,0.0002792963881862216,0.0007678172184056375,0.004420358254223308,0.0
0.0646581549041234,0.6295471256867392,0.0677161981554201,0.9609120532943132,0.9531604102236577,0.0002730446507927019,0.002861568984391971,0.018318824647315532,0.0
0.060396583971719965,0.8128539640244316,0.06262719442277788,0.9713926397184656,0.9729735087256629,7.68357858811853e-05,0.0002686977177372971,0.0013869054607514428,0.0
0.0517653412115906,0.667485952745339,0.05071504049682088,0.9575110247531108,0.9533319948110334,0.0001797336710725098,0.0006662680603752918,0.0034925864871691438,0.0
0.056625528391279205,0.6884927715267567,0.055488001766746425,0.9658267527830612,0.9606082129109957,0.00014574323451246158,0.00117918062904167,0.007780964540799455,0.0
0.061194518221894326,0.7989183804482538,0.06210995377027944,0.9640675514384697,0.9603254749403302,0.00010717732943097175,0.00024967363587631857,0.0010088362608532161,0.0
0.06297501305498021,0.6618565607964861,0.061747818380127314,0.9714522015599666,0.9632898051846501,0.00035114973539640873,0.0010393240251179887,0.005415846688803489,0.0
0.05535772348203655,0.7298042807182179,0.058991578577093064,0.9572113638272984,0.9737446819928963,7.509898940312779e-05,0.00023133727558451427,0.0010939142834339001,0.0
0.06681079279246592,0.6592296953896623,0.06772847221728227,0.968554555990211,0.9627680000707806,0.00020857170632082773,0.0005542870910545155,0.0028242311579882145,0.0
0.06693841711278088,0.6205226961278703,0.06675492302696893,0.9695515311416912,0.9654362273509642,7.224965078012459e-05,0.00044428657726906833,0.003003223873655896,0.0
0.05458972452851096,0.6460665477099832,0.05547723166844648,0.965833267576531,0.9633098865660339,0.0005003239266084261,0.001176473655165738,0.0070211835616775,0.0
0.051262852752355856,0.6628245391308594,0.050322767813346124,0.9659893916051695,0.9658927570654154,0.00012819164048493987,0.00032977646224457155,0.0015016283668201334,0.0
0.05796241805248928,0.6258456662006361,0.05549097654053799,0.9706819373527086,0.9677849891443903,0.00010183585580286704,0.0004401964580250716,0.0024682124549146927,0.0
0.06834803511598099,0.6800023718349659,0.06999597310567335,0.9666157332237917,0.9635655914729377,0.0002149035363678455,0.0006396048973528463,0.0032998736643119657,0.0
0.06615493372564564,0.7604814554482241,0.0635987156192116,0.9629394307537698,0.9546979130871285,0.0003453724346082959,0.0009195698367798271,0.004737436471870111,0.0
0.044749068877231055,0.5441558813414258,0.04477823368525656,0.9709488714162557,0.9746827517884132,6.192133661523576e-05,0.00021879241535443242,0.001203692776362748,0.0
0.04638235360879901,0.6003114471856328,0.04570520719509161,0.9621513246378525,0.9684178349929798,4.288202195182447e-05,0.00010455752461835526,0.0004657059726930232,0.0
0.06514668847080236,0.6869373714037696,0.0641576943704714,0.9593660237765337,0.9587678549029108,0.0001359461983329948,0.0006131858160947944,0.0033250148252897656,0.0
0.04936734345434395,0.7051755649082034,0.04616157614924667,0.9669009703171675,0.9628590683410467,0.0002822259233517055,0.0006968236421667407,0.0034335883137883117,0.0
0.05060624449745288,0.7673094158491135,0.04761577346954474,0.9688756167532232,0.9683197462460589,4.735918173550638e-05,0.0005578939692544975,0.0031931597619411127,0.0
0.05293782867628248,0.7272412773131631,0.05258664605375686,0.9622282681014903,0.9552164655638282,0.00029945110800111516,0.0009356414509636268,0.006115202081987901,0.0
0.04452470309717517,0.7066577719806239,0.04731471340190439,0.964708845409551,0.9501808330994492,0.000426028926739128,0.001058396051950772,0.0051647909192441,0.0
0.05936526223208347,0.6487356608594587,0.06250282153308184,0.9631666841009708,0.9579728519368593,0.00012981187852656646,0.000573839742924551,0.0031033879860970035,0.0
0.07394939266993793,0.7743118144843913,0.07322606776568609,0.968802444257418,0.9708079785032531,9.248370410194214e-05,0.00020189626456460484,0.000775555099428709,0.0
0.05528629635848464,0.6956967057359248,0.05869958104654341,0.9693206261122351,0.9782617623927343,0.00016344752633929381,0.000521572877537749,0.002906295674563481,0.0
0.06759404021274942,0.7243026610273965,0.06583815824376055,0.9668475298948237,0.9691079385983496,8.125933442646547e-05,0.00021601215676106568,0.001127283724297668,0.0
0.05363444306689123,0.8603285461601565,0.05051760055499484,0.9642833429153304,0.9681142485439754,0.00015235344002437,0.00048346630390397826,0.002604406198890066,0.0
0.04847260852234268,0.6346762463210722,0.04590122777211503,0.9690863303001385,0.9509393449731619,0.00027583411168861927,0.004855457224395869,0.03062885496272165,0.0
0.05393092233203765,0.7181108467087158,0.05545985978179013,0.9659415687888324,0.9557286892475799,0.00031922292144148667,0.0009484227045676813,0.004742572307528042,0.0
0.05199421737873713,0.7230274641777162,0.05233995596047893,0.959493377081085,0.9589599869826909,0.00023210401376165323,0.0005615161787957257,0.0027882124129716,0.0
0.051960990589778114,0.6595059631000957,0.050634750008871736,0.9529988493468627,0.951609621024742,0.0002680329107513185,0.000723324403567576,0.0033751666493184633,0.0
0.05940040357939427,0.7894119321461802,0.059645142706449356,0.9654381866310681,0.9650198095930015,0.00016227768983018294,0.000537106605639024,0.0028171170808300207,0.0
0.07409241791748307,0.7465714662346683,0.07362421427637526,0.968956470509298,0.9459306581442465,0.000323305844572868,0.000999366703594248,0.005071110692794341,0.0
0.05392451366081222,0.7089988918688923,0.05439179707615592,0.961144508362784,0.9603013452622577,8.528561530368346e-05,0.00024891274833317657,0.0012607574551426915,0.0
0.05903336924849581,0.6576718804930873,0.05839115838636938,0.9616945396971711,0.9647146038931671,0.0001780732614886883,0.0005170971359544322,0.0029220946794842727,0.0
0.04009696743600763,0.6250579499564896,0.042483268280222,0.9643555468360535,0.9716173721238968,0.00011289916536432373,0.0003209128812584309,0.0014864756057303048,0.0
0.046909771758709126,0.7494777005386002,0.04570983021002892,0.9634090969993081,0.9440622749795642,0.0007965346478136645,0.00521552453329374,0.03592544447429369,0.0
0.06308750886373715,0.7447073265606806,0.06028084327486519,0.9723912432134107,0.9656069936962359,0.0006087644049852382,0.002236204791719997,0.012685938268056357,0.0
0.06694158374851653,0.6617387637030503,0.06995647384366252,0.9723225869109634,0.9671568339191408,6.956651944648381e-05,0.00030001592188140476,0.0015112949306784367,0.0
0.06109326949863664,0.7645228783560457,0.06353862168770255,0.9659414130229068,0.9508268205255482,0.0029059752218571957,0.012302891143880147,0.0665072899617743,0.0
0.06482672852867113,0.6647860567798326,0.06664906695079575,0.9689300462584767,0.9738400437249064,6.85460747533395e-05,0.000180355014170788,0.0008658470445082405,0.0
0.05403668748731925,0.5383046038599333,0.053068703620137124,0.965305102297966,0.9630289032083403,0.0005213390608438053,0.0018025047692185095,0.010855593715226727,0.0
0.0461929042438393,0.7678522343527334,0.044415686227743875,0.959790140585631,0.9673241280162315,0.00016056131008889384,0.0005893499001465804,0.0034856163245439733,0.0
0.05055843974979797,0.5397891875246339,0.04810055531557954,0.9630144067263957,0.9378884861590696,0.0008170510590604977,0.002290951827678875,0.009776023791341914,0.0
0.04659498840197718,0.710734178697417,0.04900773198826727,0.96918685231914,0.9619123266796491,0.00020621051838515665,0.0005759158353118794,0.0029323882154211624,0.0
0.05886643623307951,0.7002470633177897,0.05668619969295631,0.9669496888068294,0.9657255650457292,8.253344559937468e-05,0.0002649552947307985,0.0015107001775546173,0.0
0.0536696699306223,0.702673783698184,0.049571678725365546,0.9638043814178606,0.9613555212346327,9.749281088801821e-05,0.0003630400633841745,0.0019265432715443558,0.0
0.05335609363718047,0.779513463185745,0.05394204908110902,0.9658241780200361,0.9579616951628179,6.298971710241228e-05,0.00033724541115027156,0.0019925590611539223,0.0
0.053659186588857335,0.6642774922822898,0.05068680546710853,0.9646843613657824,0.9787667857645731,4.523383713324198e-05,0.00013087794885336242,0.000560129510867226,0.0
0.060672545729873774,0.7663971919106072,0.05989515195559932,0.9589692551139993,0.9389785313474232,0.00019062146798362394,0.00063544312241967,0.0033733488560966107,0.0
0.055732668278744735,0.636260554084962,0.055005113105672666,0.9648252566584322,0.9595310178469993,0.0002678597414084208,0.0006762824343275099,0.003052912127749925,0.0
0.045238674551158285,0.722243005388976,0.04329856667224326,0.957417934012087,0.9480839618671344,0.00030821270589833825,0.0008564787105218089,0.003955246283498614,0.0
0.06799365998180328,0.740224773707429,0.06908418617276009,0.9638944252448443,0.9662298305568902,9.480207706799218e-05,0.00032921096884653574,0.0018690297039519503,0.0
0.06168863247003979,0.7757249043541646,0.05959033538767247,0.962128584936834,0.9601923019260823,0.00013616893296748255,0.0005167601951843587,0.0026449136288456596,0.0
0.04544940071257593,0.7525940085152696,0.04634613831040588,0.9644411100666849,0.9750426032424113,0.00043552579707314054,0.002708121188569379,0.017795895575709316,0.0
0.04948279454671422,0.34952407318419154,0.05092420345442608,0.9658550086830751,0.9676779625329263,9.207602561261106e-05,0.00020828837631852104,0.0010710646437285878,0.0
0.060126113643930265,0.6569749915182469,0.06223435335114858,0.9672756595680473,0.9629163808763562,0.001895474139714911,0.01972459832393825,0.17249287393793486,0.0
0.05180877072524471,0.6674217940553635,0.05198288593800889,0.961947280826904,0.9543602986672419,0.00012944654711737606,0.00034863886160476515,0.001914728268611368,0.0
0.04915373977953004,0.652454486876696,0.043901303720619234,0.9638650114259626,0.9590317852117412,0.00020221121908227824,0.0007793653271029377,0.004018534535083791,0.0
0.06028372535231481,0.7066240517532821,0.05740966170033261,0.9654482569879653,0.9605298780959017,0.00015702359378953984,0.0007611255817839555,0.00537451876237424,0.0
0.06129818372380222,0.7044508148253319,0.05934910723110738,0.9672294011281335,0.9747717280513742,0.0003231007241125065,0.0008714764949198755,0.004111522449836836,0.0
0.05539992044983441,0.6689788337698702,0.053153704885064226,0.9615841929876894,0.9641835898168355,0.00015152165795753936,0.000555662283217553,0.0029656005351275843,0.0
0.05236983856852318,0.7312958413923012,0.05155410826777746,0.9610552379086559,0.9637104163637678,0.00011455008370752669,0.0003763477057515965,0.0022507911592751367,0.0
0.046593943161215345,0.8299634340072951,0.046423976137317316,0.9676042210972386,0.9575451428966149,0.000712637574816378,0.007008653463723918,0.04648798213929976,0.0
0.06562962478459368,0.5721013284052677,0.06430809014720629,0.9675877687421175,0.9638181039297478,0.00011307983204496264,0.0005241240784150146,0.003059079670788099,0.0
0.039884600973173444,0.8690330479372967,0.04111072726246035,0.9638439848476976,0.9684455222115229,9.62674175569296e-05,0.00033973969428546894,0.0018987897223334633,0.0
0.06439820587912648,0.7291221293989727,0.06501233786879118,0.9661338611268103,0.9610762429827934,0.00011712291839544942,0.0006225772628885371,0.003549798669891099,0.0
0.05124356701097023,0.717101411802397,0.053342302241709064,0.9649899224079893,0.9598810696422062,0.00029381989368280946,0.0026349264014950014,0.018712699202633274,0.0
0.05511384879765236,0.6871953652674474,0.05501120567577987,0.9726791473400642,0.974919302586341,0.00016301962058662878,0.00042800889639252175,0.001849123251230714,0.0
0.06905839092488661,0.7507564159849146,0.0684869734344075,0.9721891707420884,0.9754903722288466,6.637436545476282e-05,0.0002220218013390872,0.0013533465678754895,0.0
0.058127982190705134,0.7291394160590328,0.055767634287533646,0.9673178592568056,0.9515692386437773,0.0003662104013039836,0.0009087762619519272,0.004645070093728785,0.0
0.06006139003697482,0.7540032114856197,0.06049084519226123,0.9597870366613276,0.9391960483847411,0.0003556566869298715,0.000959037598921021,0.004950678601059189,0.0
0.04845859449565587,0.6858052303831207,0.0511907517010716,0.9690241875966222,0.9731171043468005,3.829074471988247e-05,0.00013313852283059594,0.0007757104640939596,0.0
0.05122168185449792,0.6939314645800364,0.054231845798846434,0.968654693452593,0.9631472459926173,5.484386623629667e-05,0.00020718068098447303,0.0012657912493520068,0.0
0.058366192424962306,0.6527426702335396,0.05569977949329796,0.9656074285242922,0.9692775799173423,7.420279397191287e-05,0.00020010062794820676,0.0008992961146721654,0.0
0.05268867468681106,0.5317557867858093,0.05199738275326293,0.9598003265141715,0.9617811088676688,0.00011115524142546083,0.0003704876739353141,0.0020850316092447052,0.0
0.05644829248869688,0.6853591781459883,0.05737649571041512,0.9673021194012791,0.9699636698276408,0.00011572805044818369,0.0003343676139483973,0.0014692546405531077,0.0
0.0514335758554746,0.7205685422319132,0.0510509209306753,0.9702828516276488,0.9697384364457147,0.00015190798452957232,0.0003377717104576866,0.0013900419311528866,0.0
0.04119954104284243,0.7317153388359476,0.0461985230410903,0.9702573659245722,0.96662505651267,4.8862397656773416e-05,0.00016311226476499086,0.0008507367203511476,0.0
0.05165607711550131,0.6424576646799504,0.04837789640020321,0.9697747345680681,0.9708464315845554,0.00017084611254503015,0.0005321676984133528,0.002255469186995909,0.0
0.053097183263835064,0.7808334318655709,0.05580489014054584,0.9634268780191504,0.9664889484237925,0.0003056084684860726,0.0008776065810512665,0.003867017633770959,0.0
0.06448010805292471,0.5478921925620694,0.05852123603685411,0.9721458918771296,0.9685684943943967,0.000161971205518232,0.0004128088830080033,0.0024277619543619324,0.0
0.056942852308872666,0.7137586821539603,0.05619831263010858,0.9608641984957106,0.948373362448235,0.0007183200740611129,0.0027418183159172186,0.013995589527036618,0.0
0.05172785914609504,0.7427350556925404,0.05301971624831864,0.9674709653275507,0.957900159207333,0.00014920485951630446,0.00037180938133893023,0.0017284673879986484,0.0
0.06295622990282776,0.750947654609232,0.056203434978288724,0.9666597805230249,0.952873613547883,0.000506853673436784,0.0014982144318526768,0.006925765159466833,0.0
0.060150559957310196,0.7133775202724284,0.05968671722985973,0.969422067396361,0.9673145950369471,0.00011424205144856223,0.00034066236159419907,0.0020379042328033566,0.0
0.06050473365206438,0.7354689083034996,0.06025132005025483,0.962845639245793,0.9770905145895444,0.00019745186841976434,0.0005906258363100873,0.0031992793448608436,0.0
0.049707404830797663,0.6637624079501578,0.05395343543741949,0.9663418504622593,0.9674169055503996,0.0001127415292027316,0.0003334990857861606,0.0017779090431302637,0.0
0.05410968230667697,0.6351489208607491,0.057113346721749364,0.9687095144237973,0.9490495014715341,0.00019909374123798176,0.0006555028201504883,0.0034313026605074888,0.0
0.06369616083032827,0.7336504465402341,0.0617503921118667,0.9690297801454731,0.9768118151016933,2.8286243395543358e-05,8.529627383264808e-05,0.0004531908458876209,0.0
0.04646002875844776,0.5654876830421545,0.051210554673595365,0.9648412656614622,0.9749694409479084,0.0004165055574603427,0.00117080750522126,0.006238805238263358,0.0
0.06145826591092728,0.6226153831883533,0.06150721619714573,0.9645235642621689,0.9686596982330057,7.66295474428404e-05,0.000281031045529681,0.0017310863894978382,0.0
0.048068132478933934,0.7174655883544826,0.050501928826053394,0.9701895393447947,0.9508602099046225,0.00015787204573011054,0.004277091549527688,0.03173956866901369,0.0
0.05533807855113182,0.7700906101163939,0.05000072925522185,0.9620687860785154,0.9652463374215775,0.00015136484589340786,0.0003803015273394022,0.0016562599862072085,0.0
0.06171940816721574,0.5022942428208343,0.06354198312421701,0.9721393231906709,0.9824311916891868,9.340888636633055e-05,0.0002737326382425554,0.0015315415236420282,0.0
0.04486064154178918,0.9059834608770331,0.042113982927712366,0.9639541314031503,0.9791387790380813,0.00013372971907760065,0.0003883677956700344,0.0017441621041991017,0.0
0.04654483224413567,0.8013875896627626,0.045099540394643346,0.9680479092036056,0.9699774308209792,0.0001928626626671183,0.0006124071217438233,0.0033533294566342967,0.0
0.06616507257454192,0.7604993541077114,0.0682403675085955,0.9642009515366575,0.9655304163366702,7.330768113089777e-05,0.0002354756797526294,0.001312419320202202,0.0
0.05024247729726118,0.6990280450715176,0.04884936160997355,0.9618589589375867,0.9638183996022008,0.000482522988745271,0.0011533567827844461,0.005158191258389633,0.0
0.05983537429691932,0.7366995905906354,0.061520121246786526,0.9686459075322127,0.9500238468100726,0.00034839597038715555,0.0010182151135767388,0.0064406458362394,0.0
0.054575717561276285,0.7479856834946602,0.05713157187739891,0.9650931321679443,0.9757973933876349,0.00024751502632949606,0.0005531460258360017,0.0022460486623961874,0.0
0.0459223362423765,0.7259233241391125,0.045001530993721596,0.9607060636261484,0.9754407042771368,0.00012311256712125098,0.00028866071323384036,0.0012566373200893364,0.0
0.047627286843048525,0.6216545327001196,0.04686994040906834,0.9688345074172496,0.9410059928435084,0.0035331232338032086,0.02515230735165361,0.1890069761459828,0.0
0.05225374500004933,0.6092401296063698,0.051396180952576476,0.9677011757197448,0.9534747049116199,0.00019240497661295302,0.0005701965335799329,0.0029293233800329424,0.0
0.05082654062085583,0.7043188682688005,0.05237522132774678,0.9620865618688307,0.9567353003612876,0.00026175884243735464,0.0008431149863884569,0.004308029916977478,0.0
0.066280477253243,0.6576321476198695,0.0713682249727425,0.9624946344381935,0.9425472675373358,0.00020806834356845976,0.0015483325297484141,0.00843670160483816,0.0
0.05435010305935854,0.7966805802069158,0.0516795315497791,0.9575931261011842,0.9650770558117115,0.00042710015040317475,0.0011494282907631016,0.00476292161329696,0.0
0.05619098429261132,0.5300905085110273,0.05374259935992512,0.9710117932466668,0.9741514587903153,3.640669505842427e-05,0.0001390154767859627,0.0006686748357214121,0.0
0.05766327531447733,0.7790751673650083,0.061560896981331964,0.9738378303544855,0.9757976607147845,6.292279176325577e-05,0.0001867267419702238,0.001082569421897835,0.0
0.05318758822060055,0.6755810359973482,0.051085155325225375,0.9603791398932011,0.9601182999238188,0.0007393757398068881,0.012942850476201381,0.1242391191598971,0.0
0.06604447755603264,0.718789618534403,0.06842454830772858,0.9667572794248048,0.9639947244995728,7.125005194958745e-05,0.0003326838766972293,0.0018202728573646968,0.0
0.052374910953683504,0.7423756030274656,0.053036537727807365,0.9676567334809563,0.975508239314833,4.8101203473696895e-05,0.00015475321943390262,0.0007814863572197521,0.0
0.04891464665542516,0.6682433463798501,0.04731071459134475,0.9664199370654369,0.9631241142185338,0.0001037292890378858,0.0003815373590830097,0.0020649449986283315,0.0
0.05934540955933742,0.77178178747705,0.05522809959367548,0.9640369748654524,0.9628096497860544,3.72806255030651e-05,0.00012029181057370331,0.0006421476155665329,0.0
0.056084039162866466,0.7542947213819152,0.05537320312721949,0.961228213602436,0.9775013421593853,0.00010493595594205648,0.00027181901320260575,0.0014611496698198085,0.0
0.050437629825235225,0.672157927324356,0.056179521691483006,0.9609990213900018,0.9403024296156108,9.570115978669284e-05,0.00037891429677631896,0.0024548032441026584,0.0
0.06601895248608579,0.7458893419481978,0.06799268930505228,0.9685116039051241,0.9539893459713494,0.0002679339582886877,0.000857329926336165,0.00432479078083294,0.0
0.05918034056812528,0.6551413418117821,0.055527204326480915,0.9643201345370429,0.9627465358827558,0.0001591993513554572,0.00047632609241432387,0.0026806675835036346,0.0
0.056739968944134876,0.6421043577982907,0.06007670154499594,0.9624363330097523,0.9605032004348238,4.601249386256535e-05,0.00011413000850472936,0.0005389942638898185,0.0
0.05979900756313359,0.7306893799300149,0.06140459120987826,0.9711578215052044,0.9760364225518499,0.0001849773620202508,0.0004056051933551718,0.0019795575822046264,0.0
0.05020771893961453,0.7527615862174604,0.04928741995652001,0.9708419582803757,0.9452598116773042,0.0006235140636155437,0.0027885579430948263,0.0145331878472838,0.0
0.06407683140455706,0.7745222826226813,0.06475885839083922,0.9707643103534245,0.9643559079862084,0.00018725459470387586,0.0006157795585554439,0.0036234611625096383,0.0
0.04806441793077172,0.5109108661702472,0.04817425385308848,0.963172066763211,0.9603770526352228,7.970574297199755e-05,0.00023570823977168084,0.0009839311925266474,0.0
0.048897869479205464,0.7677270113295631,0.05040742791505764,0.9659298885281286,0.9588173658547501,0.0002738560785931814,0.0008089344798149124,0.0054534867931304385,0.0
0.051969010335108146,0.7578418097582162,0.053630006461399926,0.96714736191616,0.9686253900410006,6.466781206418327e-05,0.00014795360938826545,0.0005853890619242652,0.0
0.05473099620849223,0.7470139789807927,0.04949510207540369,0.9632179371959646,0.9691013128936431,6.138819728309119e-05,0.00016508686689237578,0.0007944854523661638,0.0
0.04586884003791272,0.5021744715291884,0.0470322991811971,0.965260613713004,0.9529195253302893,0.00032205617681272357,0.007642303931377629,0.05758554837686738,0.0
0.04827669307876971,0.7088196999014164,0.051403837429844515,0.9618792515753053,0.9617101544994529,0.00020159348600896465,0.0006277522301458674,0.0036028717697700126,0.0
0.04952616881445847,0.760758634509303,0.05049191257999438,0.967624983925959,0.9618587802275722,0.0002819472742874862,0.0010997922706376011,0.005775007785044195,0.0
0.06516664965383144,0.7670619997249687,0.06156035575712398,0.9697738900257798,0.9804345801086775,0.00017707929819503265,0.0006494144346597634,0.002974271444792154,0.0
0.06436250268473317,0.6692814960656851,0.06052777775490587,0.9704585776553858,0.9647225782268365,6.72348247500652e-05,0.00019994739896153494,0.0009254888577810665,0.0
0.05830996741333341,0.6907311143866297,0.05814798987736714,0.9692459550865883,0.9533691766188067,0.00010755193983281601,0.00040950136808773596,0.002117145111546356,0.0
0.04772382016242352,0.5821649730372049,0.04642632788515019,0.9695707991017823,0.9742406282839459,0.0001118850295223481,0.00046013289390857697,0.002626353911773474,0.0
0.05096272174241627,0.8243352449369518,0.05256077477899963,0.9557516196784009,0.9470530175927919,0.0003762632185296208,0.0010501944342672738,0.005475521298789563,0.0
0.050941984552753866,0.7392886644704985,0.04681034001918738,0.9688704206396466,0.9726397727512442,5.488516158246163e-05,0.0001568619339427063,0.0008127608344431685,0.0
0.05614410443121901,0.6759120097554294,0.05116256644545296,0.9694167873582383,0.9527187194756046,0.00016566445563009788,0.000456684949269496,0.002711508800460844,0.0
0.05426162614556497,0.9704635187097034,0.05485360282377158,0.9634603432282872,0.9583763323154892,0.0003573369759295494,0.0012257909921932603,0.006465454552388175,0.0
0.06539562282155643,0.6669695203533559,0.06443766503079411,0.9711479612424302,0.9715389445539808,3.9004580274848254e-05,0.00010013464211072412,0.00048024644627148074,0.0
0.049277596485532434,0.7084185996150973,0.04709263721076254,0.968928854942341,0.9574237127913175,0.00010999472719005793,0.0003947255903612362,0.0023071940119102994,0.0
0.05535796336168098,0.7179534641075779,0.052347496744296444,0.9723783036600759,0.959775195675763,0.000290906700035684,0.0010393653179997316,0.0051588711839654295,0.0
