wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.11952981865807155,0.6371786295700287,0.11992132534495464,0.9025277719002965,0.8631554345667912,0.0028597197579419,0.006064416372365274,0.007809769625195309,0.0
0.1123108486060643,0.6003189966144079,0.11398181331777604,0.8979463163864432,0.8865385528339905,0.0003292342265923992,0.0008759129147076898,0.0011125721415948492,0.0
0.1104580252995458,0.6334012037517872,0.10979977975469377,0.8951948635081206,0.8814399896510556,0.0007924519672301334,0.0021091723171550126,0.0025961417841359074,0.0
0.11485459383092278,0.6583684430539792,0.1135828944857177,0.9079443541059079,0.9332395731889801,0.00023656831913479697,0.0005821751229950832,0.0006982819030647856,0.0
0.11672849194608453,0.6358063530241332,0.114711142856262,0.9072333272145245,0.8830416307222624,0.0010602308499274866,0.0033524065925863225,0.004383684648811356,0.0
0.12784362043104838,0.6812238215583069,0.12517199505385335,0.8976432939832866,0.9049216409858808,0.00023994763105890458,0.0006318975323276573,0.0008515551080064611,0.0
0.11739537669139882,0.6877476860071606,0.11656991158463187,0.9044685809762482,0.8857883381753623,0.002228164518882232,0.010229726833911922,0.013295172885075772,0.0
0.11575722190080406,0.643473458998992,0.1140112264455223,0.9001959932601574,0.8786603056056914,0.0018898383744110191,0.007685106200243873,0.010482117735792204,0.0
0.12292337610376639,0.5836457003610493,0.12518920118112908,0.9032871771763173,0.9165214629004774,0.00019801839770368466,0.0007568727794025489,0.00101780493058743,0.0
0.10802113313564495,0.6820464457061474,0.11110753325651763,0.8987005746107122,0.8860281718505795,0.00027703698491632876,0.0010121053380593248,0.0014761978171813136,0.0
0.11726234787045037,0.6432607913531213,0.11695879482158635,0.8985572651324386,0.9052261142015322,0.00041751624466756945,0.0009600429331249937,0.0013618110030169713,0.0
0.11318397557520066,0.639554906939783,0.11421516000218368,0.8986714082758006,0.8723897624712144,0.0013436551066003323,0.003970720673310565,0.005070439722870667,0.0
0.11801033843648363,0.6029163597269422,0.1180538582329873,0.8994034008100469,0.888070100132466,0.00026789589168445694,0.0012502212934498002,0.0016739340722911925,0.0
0.11069526361184774,0.6338719832428417,0.10947010383638729,0.9010360208167253,0.8970632922391147,0.0005853733579181235,0.0022623658918229173,0.0031512119421412354,0.0
0.122235090037035,0.6264012140632195,0.1198941917739344,0.9032165052533121,0.9068108742932325,0.00010339561289308854,0.0005902973410539845,0.0007976094580361558,0.0
0.10919169121883135,0.5674017527270718,0.10896613419993917,0.9039560616885123,0.892260986975474,0.00026882036032358284,0.000582843100016464,0.0007200351893820688,0.0
0.1184347825381935,0.691566975170443,0.1152476697571183,0.8906905074863486,0.8973134361430644,0.0002819472125549328,0.0008794754349356284,0.0012645260369433772,0.0
0.1251060538807466,0.6186561959065554,0.12428054171647314,0.9080213589214952,0.9067512626853704,0.00022147590631088631,0.0006821395546141798,0.0007949492168599182,0.0
0.10759742299399509,0.6479398866755973,0.10546433041750569,0.9019045171289674,0.918499968936974,0.0004835970548468288,0.0012517274627188682,0.0016025893696944263,0.0
0.10655621846158077,0.620245339916082,0.10565707092333752,0.8898886680225935,0.8619767037843318,0.0008199691247958143,0.0019077675357654594,0.002486992074216915,0.0
0.12090841485463133,0.625232641731089,0.11655123350139265,0.9096765148607779,0.920291200855978,0.00019346072970492746,0.0006512658152257914,0.0008795344055283774,0.0
0.11374928851574997,0.6533863617484311,0.11328360562601447,0.8972057968331069,0.9094192209127587,0.0001661181320350573,0.0005169353607612079,0.0007370966184125824,0.0
0.11208244747677436,0.6773036840164418,0.11158861476634083,0.9003115432262262,0.905691055332793,0.00010127902740982397,0.00033426769961322555,0.0004425103508513273,0.0
0.11086080946865057,0.6725241774573916,0.10529291536069996,0.9012226342316013,0.9105844307067791,0.00012310556091627353,0.0004973717914181648,0.0005960828106374502,0.0
0.12077325610190617,0.6435370417201078,0.11881106631304685,0.9012967812893136,0.901123612659032,0.0001131536636086574,0.00044903511135643457,0.000638185994042418,0.0
0.1203422376079404,0.6114335650132801,0.11960754042883101,0.8881416598673124,0.8589386096182603,0.000780688966142077,0.00224443556217847,0.0029977784899493445,0.0
0.12296357178713295,0.642284873903161,0.12150761043364877,0.9009219164173491,0.909365941799698,0.0002707774371868735,0.0007485466425820751,0.0009897990538717991,0.0
0.10775991182601527,0.6478998529133125,0.10614869138666233,0.890608581595141,0.9176306622354079,0.00011619326653466676,0.00033206688941844184,0.0003900440393428092,0.0
0.11378611097520452,0.6413727722883301,0.11404897859417465,0.8996741794365009,0.8323020363173231,0.0014107150234472276,0.00363676880437277,0.005032512645746579,0.0
0.11632106420291433,0.587979702882481,0.11776657835535477,0.9061161948717386,0.906303589266774,0.00011076880220396422,0.00031019240129802377,0.0003735640733382408,0.0
0.1102776139854528,0.6902128768744972,0.11054375620069404,0.8979769922303589,0.9089777973421924,0.00025767173690831324,0.0006831332763925392,0.0008861744625224666,0.0
0.11486763339242531,0.533470251196329,0.11509835575124694,0.8953445699859229,0.9089877006149686,0.0004085338023077879,0.0010853076142634526,0.0013773975344261293,0.0
0.11640879576775438,0.45234258565967816,0.11755709299939927,0.9003401148378475,0.897820596648145,0.001541739663532371,0.0034805946533017643,0.004570137361777414,0.0
0.12195119643424368,0.7031927990375817,0.12085818439034883,0.8951892643258226,0.916058208022841,0.0003133843804894329,0.0006933784823835568,0.0008311599827523834,0.0
0.1256619811029158,0.6812696882826935,0.12424677069776704,0.9040412449237426,0.9200359322889062,0.00032903500133443146,0.0006447985447593373,0.0008442407669072349,0.0
0.11017450470669002,0.3726628484457492,0.10827755350776641,0.8951291919201587,0.8614715166638398,0.0002607395040907016,0.0007489874999576931,0.0008689751146944733,0.0
0.10794201088632699,0.6738094411000232,0.1056662841620945,0.8911447751959392,0.8889350016550941,0.0015262579420802945,0.003763773419772113,0.004535033458820066,0.0
0.12794437523682417,0.6610540435994856,0.12747189240430346,0.9028498161134008,0.8842957518928654,0.00013255759195578826,0.0004666536448032506,0.0006878012084367299,0.0
0.11631013008649073,0.6942489701910747,0.1178503556609362,0.8941819377263764,0.8692075258687663,0.00043421072776009696,0.0014180868839361901,0.0018009625331345171,0.0
0.11775490897256038,0.6949211243597365,0.11490389322285537,0.8997481716812796,0.9080440122824439,0.00041302587183777095,0.0012019839302112713,0.0015363226677797119,0.0
0.11609817953637805,0.6499302569690482,0.11466052573568274,0.8963040129483657,0.9005324209954535,0.000341040514573301,0.0011217054672405338,0.0015961635420119488,0.0
0.10927612202619505,0.6293843145795146,0.10598630970623792,0.8987560521027419,0.8981691460791285,0.0003285668177421512,0.0010041884185348978,0.0013188440026022886,0.0
0.1240503683410881,0.6410754690141452,0.12232920545999487,0.9121355348232191,0.9288616431124728,0.00020162755208693618,0.0004058632768991482,0.00044585492252193317,0.0
0.11000090195107741,0.5876689793813936,0.11009113367178532,0.9007112790003247,0.8995718862209613,0.00047949566494113235,0.001304287450090134,0.0014276064013433838,0.0
0.11260430920967124,0.6802535847702329,0.112431385392693,0.9085344203973152,0.8762938446730864,0.00043388992244995856,0.0010931403294717637,0.0015942085126539975,0.0
0.11443021448047927,0.6677017915867693,0.11387443131966066,0.9032450232746916,0.9001673164157508,0.0014217184203709503,0.0032437651137788453,0.0038670110193478042,0.0
0.12001740575896083,0.7240097527337055,0.12003831082183627,0.8985081675249559,0.9061343669652323,0.00035186036207012373,0.0012854816285410035,0.0018129854720131875,0.0
0.12718004729848656,0.6424209862477394,0.1289184563486552,0.8974215874613582,0.9159081823813693,0.000498675409538414,0.0011150714220526166,0.0014792139355625808,0.0
0.10786111158960227,0.6010113013330777,0.10572492538010744,0.9001574554895161,0.8895439315990485,0.0001628133472593552,0.0004445008551153557,0.0005827792766061201,0.0
0.10701471500199244,0.5943932508417468,0.10691666259658641,0.9123997842063934,0.864022263511992,0.0007834131692692767,0.0024557802954215226,0.003101771911071031,0.0
0.11653171534846875,0.6344152593194801,0.11535056771659243,0.8979778951686836,0.9239691930265479,0.00010910701738463881,0.0005425885350234073,0.000794020261985956,0.0
0.1110575714445147,0.679954774566324,0.11060698686492847,0.9019368966460592,0.9028992417208485,0.00025354328581405456,0.0005968725074047452,0.0007562603064772287,0.0
0.1177046324092227,0.607483441476967,0.1150201642005074,0.8980945091996592,0.9014919586562492,0.0012061722683946114,0.002598382699058223,0.0032609548003827114,0.0
0.11377358750400747,0.6060928696739385,0.11166936762367848,0.8992247664609886,0.8801640121864052,0.000553983842277325,0.0016498852530917362,0.001864256027334782,0.0
0.10740131998318289,0.6811207004060019,0.10065978289943504,0.8992168929181831,0.8924310601052814,0.0003719391620316435,0.0010965423877126092,0.001621826522779165,0.0
0.10642453091264775,0.7091924197935937,0.10765055464696947,0.8978372569163732,0.9047819546517095,0.0003682962896058076,0.0017942878074919929,0.0025904818599587188,0.0
0.11260447953395492,0.6112422151253945,0.11118926468689061,0.8971472448490028,0.8956646548059544,0.00021411079987864877,0.0010896229775002849,0.0014434984777587942,0.0
0.10804854596843891,0.692201266870379,0.10975758253083105,0.901060184323977,0.9195665889502408,0.000730209324474299,0.0017039851204219323,0.0020647220496681977,0.0
0.11306830043744315,0.6851267502378571,0.11051260744375375,0.8957737301120171,0.8780568490249439,0.00021407015106814938,0.000608182997474356,0.0008173224253975076,0.0
0.11812624168578828,0.6225870403937315,0.11692841095636305,0.9060601510982015,0.8983497028112566,0.00043946113340946895,0.0013489009895136434,0.0019041801225519435,0.0
0.11771710874277512,0.6769925744698411,0.12112825046464161,0.9003466572790656,0.900286471006377,0.000519536948684758,0.0011875679386524221,0.0014370549018103771,0.0
0.10122379841751754,0.6652434468193624,0.10547799558065092,0.8928299558751122,0.8718156667161663,0.00044416259959032466,0.0012246584016209982,0.0016396975369217836,0.0
0.12430962846566662,0.4812416044878168,0.12070417461151071,0.8912282213579488,0.916911989178142,0.00016358807485390903,0.0004209327625667147,0.0005472009821594786,0.0
0.09833519467909266,0.6602217873801517,0.10125405866170718,0.9049871536791739,0.9002988558869892,0.0005368134819796114,0.0015077470917680923,0.0020576899031775693,0.0
0.12694628694365007,0.6561131797978507,0.1223172030497609,0.9032802473369816,0.9211314928423495,0.00027969775015495527,0.000948156101295181,0.00106384337977,0.0
0.11256984251319235,0.6984159723579983,0.11096045430575155,0.9022537382079933,0.874208848062845,0.0007993971521907257,0.0017190369237307177,0.002063670318396674,0.0
0.10904042728403576,0.7127263210066489,0.10977770686578607,0.8934666932365879,0.8880755914714291,0.0015240382870501728,0.005456017927891601,0.008006176345221615,0.0
0.10863787688541554,0.6199914327637135,0.10848084583854209,0.8991954544573262,0.9067834121437417,0.0003636092420884659,0.0011003878427116643,0.0013489326901559462,0.0
0.11587479466392592,0.6374262956114766,0.11697359426042898,0.902386072576695,0.9068018332912312,0.00011299658419949924,0.000586021154821826,0.0010970573616358881,0.0
0.11228206008285428,0.672315328145985,0.11172387867258066,0.8993602987186818,0.9017912106029294,0.0003087691545445737,0.0015018626619765123,0.002154345247518936,0.0
0.12161946608059662,0.6378620881441779,0.1210551042491809,0.8943172462920981,0.8637197030691276,0.00044773103730343274,0.0018015444049910628,0.0027804591829883743,0.0
0.11216589423734674,0.7317864162169357,0.11035337309747836,0.9002354752738941,0.9174661963849595,0.00025280876983732863,0.000656737519340631,0.0009277355347831437,0.0
0.10469855227192432,0.6046539227011517,0.1056944525324244,0.8973535354578648,0.8850885816809055,0.0004091947103784586,0.0011888247746318539,0.0015511187935128817,0.0
