wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.10104511196872752,0.6764038629904816,0.10196780574320817,0.9263020627711024,0.9159539606908297,0.0005899568292427907,0.0038751639088291687,0.02674406593074024,0.0
0.10421736989852998,0.8947006821716468,0.10495783007645029,0.9221715167713171,0.8862504126973332,0.000899163204155104,0.036592000623557115,0.32327273241318094,0.0
0.08019651512459419,0.970770101864613,0.08284705118001409,0.9291330337405509,0.9283285904223765,4.2776660662972366e-05,0.0005755694321579765,0.004419975708406314,0.0
0.09958623646476408,0.6896651271893203,0.10167894076016415,0.921780776538196,0.9286600331891757,0.000244211617101117,0.001535725302155484,0.011223623185691143,0.0
0.08635446247048978,0.6516482577935037,0.08621189203980445,0.9222787248202554,0.9019172715937662,0.0017805601309740671,0.01601540494536283,0.13544238865511432,0.0
0.10502936335403096,0.6909523800022012,0.11041898460492264,0.9295601765834254,0.9253979660015261,0.00036175227406029607,0.0038786470515697557,0.029204924445725002,0.0
0.10499534092707709,0.6439348627784374,0.10551025199031323,0.9149446538835925,0.884016542340177,0.00658145375319532,0.04552874282787144,0.3908129170126098,0.0
0.09512931622573709,0.6747583625643937,0.09226783174958855,0.9283546607361643,0.9138784610075278,0.000492278480897584,0.002975146294139757,0.027503396003114217,0.0
0.09958752006251098,0.6370925185076388,0.10070262357890744,0.9374110908628086,0.898986474029866,0.0006133507817651014,0.004214687550763114,0.03961724050201623,0.0
0.09637448857420167,0.6192780289877391,0.09410119072668396,0.918567368434687,0.890871616125902,0.0012148840368801112,0.013343406516823846,0.11152409742309563,0.0
0.1025170507878726,0.6187708227519315,0.10170346509607464,0.9210249149392705,0.91446250352344,0.0002504941707668594,0.0027214605317151573,0.021412360295727007,0.0
0.09129338946227843,0.6036733257209865,0.08908099754754982,0.924406648211967,0.930392716042071,0.0001339680935184607,0.0034238060957120842,0.027039324306195073,0.0
0.09659182035697086,0.6265272633173065,0.09422080887049633,0.9169085435507014,0.9071428294988085,0.0007324353624584968,0.004552745431467838,0.028703318331189914,0.0
0.09275771027610505,0.6599643573881596,0.09321005516658698,0.9311796175152487,0.9383212530000166,0.00013888760708204043,0.001050605603553333,0.008836856382651978,0.0
0.09220632715825385,0.7124794210758258,0.0914327973858722,0.9288457804444243,0.9265063598919815,0.0001445047736995243,0.0019870294946504235,0.015323879232240127,0.0
0.09210658803394407,0.5475924164412843,0.09418091920904981,0.9259395304309963,0.9150101746227511,0.0002923269151735362,0.0026716195926809855,0.01709795315618008,0.0
0.09295849873648085,0.6653845830455959,0.09318270451104252,0.9164942803321777,0.9202411576419306,0.0002562106484215259,0.003091481760734673,0.025643174254867375,0.0
0.09749162377104495,0.533814933967168,0.09776344496420729,0.9277401099832306,0.9073817621265892,0.00015189010991764986,0.001498020394254718,0.010871090471882458,0.0
0.09079372022157721,0.6251677388797232,0.08982477736122524,0.9259681350353338,0.9189322265621935,0.0010438407008102092,0.00912216536044729,0.05900321882508632,0.0
0.09388748037409311,0.7161387881316815,0.0967846865666492,0.9328132045830949,0.9387946883812905,0.0002595652033797874,0.0019892560614269074,0.013240064208250711,0.0
0.10420733063268336,0.6173819825090219,0.10390802081626216,0.9300342585466378,0.9032373403708229,0.00017082909662704052,0.002329573636018218,0.016566341442605336,0.0
0.10437263622405005,0.5721971543625232,0.10714355777735211,0.9289050860217072,0.9342919759219359,0.0007200383459825864,0.0046205316665535795,0.0397870351889189,0.0
0.08455858254830984,0.6266609007258479,0.08391031375991924,0.9257221455471156,0.9195707757309217,0.00013721850004439536,0.0008814814904746719,0.0056149653168985295,0.0
0.09407333211549215,0.6028764597729048,0.09743581784612629,0.9335328822958547,0.9037887301298462,0.0003536989772894789,0.004225433335574496,0.03185016521056586,0.0
0.08883897510993258,0.7747754074740539,0.08673855295212621,0.9288213003790501,0.9236181745008205,0.00015970063406093443,0.002318737161602844,0.015892733085296616,0.0
0.09332440589036277,0.6955226866679852,0.09156150167031576,0.9290672241363549,0.9393072318640324,0.00016551606325514623,0.0017511186912735337,0.013429272782611301,0.0
0.08672990923854619,0.6005646306274725,0.08809522546158287,0.9261902301605115,0.9027653824892106,0.0014795565886777592,0.010310973165678966,0.09909433537931163,0.0
0.08697157787877703,0.6017690898046292,0.08949586070547096,0.9266255651630799,0.9442028240033198,0.0001742672983494418,0.0014189522861274432,0.009958894282963796,0.0
0.10613855244654054,0.6590850909897864,0.10485888298423367,0.914115729221279,0.8879669490546885,0.0007425688042789289,0.004504136415513788,0.03527174079896525,0.0
0.08394035516618188,0.6211928301055981,0.08580757379081613,0.9314778809378561,0.9238258285960896,0.0002456722394212612,0.005145755202439708,0.038365883192367625,0.0
0.09488676793191594,0.7068814348323623,0.09903787693313053,0.9177330985977917,0.9186480807272613,0.0002603766564689253,0.0028009165863908886,0.02295689401121106,0.0
0.09547351211847893,0.6422132316959005,0.09427192940451501,0.9169168341740735,0.887883288494128,0.0008702988807294809,0.019776499530330453,0.17786271631095055,0.0
0.09168920437141889,0.6417641620628811,0.09619700972184815,0.9216171004692157,0.9200425585366078,0.00025575560666420464,0.0020984121394135133,0.016100146192194107,0.0
0.10146403579283424,0.6692774813606037,0.0983806402055999,0.9268787587153903,0.9231755851004223,0.0034837207780659546,0.09527853096965255,0.9855643344394434,0.0
0.08834378545903965,0.6016301830612778,0.08860383131164647,0.9198316796829618,0.9315477049098002,0.0003462774899496194,0.002436360843099782,0.018589449514244537,0.0
0.09913458682725948,0.7134646027622743,0.0989233978898936,0.9273710816566786,0.9110309294332861,0.00027473861754836884,0.0018847038339595097,0.013817641172224386,0.0
0.09579149489415716,0.5454804282046106,0.09372774908308977,0.9271805001574545,0.9440701654324629,0.0003847760050365019,0.0034012828078145967,0.025019059119944016,0.0
0.08944411529637139,0.6178973078158247,0.09015821539391908,0.925813965640822,0.9158074896066581,0.0007130490508348445,0.0053986098799378435,0.03779993566127646,0.0
0.10534069727541083,0.6586103573557608,0.10368071885379843,0.9173182996151671,0.9338105690784589,0.00016506584014083477,0.003035584791722961,0.02293613429435987,0.0
0.1084640146055306,0.600774404613195,0.10842487514815431,0.9332336165581061,0.9399400475172961,0.00014956635753520962,0.002497788243619287,0.021275884387080578,0.0
0.10398346361153671,0.647908653050316,0.10382934118355375,0.9211734841501091,0.9499014469218262,0.0004842160376085352,0.00389862302336734,0.029396714810981703,0.0
0.09084631491630517,0.6584917305323453,0.09183582487773911,0.9170351298071195,0.910591199134107,0.00027344020450636,0.002567405650189228,0.02068120038844098,0.0
0.08555221990948582,0.6713261781927459,0.08650641418583564,0.9304558524464965,0.9241463352371018,0.00021580864602025948,0.0022745048104372274,0.017539729399404604,0.0
0.08585330819056983,0.6049820971547468,0.08452739281320384,0.9226697962851761,0.9356667546854969,0.0005876193132769362,0.0029398301923861505,0.019562939507503527,0.0
0.09930706355981164,0.5765126676419781,0.10446994835411846,0.9277257347331385,0.9447987838754963,0.00015680724835997095,0.0008867714670231111,0.005543004622061553,0.0
0.09178090415826977,0.6483701194127139,0.09009329791017531,0.9289315194643862,0.9426878325562934,0.00014882439645837534,0.0011115294354533869,0.009069474099283317,0.0
0.09509377798282108,0.5370276892383925,0.09604844626579159,0.9136957294939428,0.9259591317326142,0.0002455192665759237,0.0018030990689737114,0.012609826689176682,0.0
0.07751675302799048,0.6201667622405466,0.0777783371816846,0.9306034093830061,0.9232652466564913,0.00012365183204709768,0.007137725363839564,0.06363912185937126,0.0
0.1071986967537909,0.6579850370524967,0.10451107869392179,0.9229959228002956,0.9322503493325734,0.0002665500454124884,0.0026173896241506573,0.024414567600221038,0.0
0.08882751920225418,0.7376543626700913,0.0900490755055353,0.9210445854451293,0.9485416617598061,0.0004970769232767562,0.005054661546543009,0.0415253605096409,0.0
0.08606311938405471,0.663205521181002,0.08778133994108961,0.9248433410950428,0.9128253228820136,0.0006910119987560909,0.006686925039522368,0.06624861666330735,0.0
0.08257104492928219,0.7081204199230301,0.08468661796776268,0.9288113959401066,0.9349817417111274,0.00021085971943026155,0.001962301337477055,0.016334634938000824,0.0
0.08445419557014554,0.6165812236670442,0.08536873006039337,0.9142719543844963,0.9164343837344265,9.807333616008204e-05,0.0007621458956420252,0.0059122401765499735,0.0
0.0887214811063242,0.5483001337946438,0.0889520655319199,0.9370405158561379,0.9273878498096862,7.614130061808083e-06,0.005698700019981931,0.042503252076855874,0.0
0.09686946541801003,0.5899917971200481,0.10369815074205457,0.9298850613351715,0.9358896529616784,0.00010050237579135412,0.0020028597846022075,0.016841991190193834,0.0
0.09496911087102347,0.5902499001059709,0.09454653933986554,0.9149146901940579,0.8937829962650935,0.00123845163963132,0.009859305495688251,0.09999593040893301,0.0
0.08866766094563386,0.692123748467573,0.08883222283019077,0.9215009212411212,0.9355728669607714,7.693552170691701e-05,0.0013503857895293,0.013431547432424746,0.0
0.08215609487109717,0.6817079582578571,0.08251404732113482,0.9341049900768489,0.935325893138373,0.000274257286748076,0.0018949884713368337,0.014013095808301955,0.0
0.08713874303978135,0.652981810886642,0.08587737905327081,0.9252238824902472,0.9388304372998624,0.0008956387878335595,0.004357424538760391,0.02752260833973091,0.0
0.0888153355481408,0.8591288217092606,0.08551935368287576,0.9124423111003386,0.9080601789403089,0.001381602657490032,0.01250658404664915,0.09392318152986309,0.0
0.09399117301463444,0.6573002071665369,0.08976777681794479,0.9224553670386557,0.8881569238091449,0.00033829715760875763,0.0030914103802940755,0.02290672817209289,0.0
0.09592100800728218,0.6834560296128234,0.09682485309068437,0.9169200503301781,0.9221419113574669,0.0009744887648075679,0.006834275587752402,0.06053479208062436,0.0
0.08517929948876114,0.613028685788273,0.08522430572869887,0.9358484409475891,0.9524031979961342,0.00018896894620971136,0.0016527760282458324,0.010509077955297475,0.0
0.08914631782074652,0.2976500145818616,0.0883674510160692,0.9305939572281612,0.9321674474613536,0.00046377575749796196,0.003389518993037893,0.02790861518910487,0.0
0.08534581748505249,0.6322469766353364,0.08526351272395326,0.9205787852129188,0.9039666359953321,0.0009097863276201386,0.01282793542454249,0.11994176833299024,0.0
0.07688260725236876,0.6231688113678061,0.07999424407371512,0.9243419906627374,0.9066916092936447,0.0009731766301750867,0.004912591603465598,0.02686270600151907,0.0
0.08492650924341023,0.677813761014913,0.08524883542150302,0.9226145739951154,0.9231910317948427,0.0017988543471344105,0.012245058833754749,0.08338964760454814,0.0
0.09408132881355571,0.6762274422468788,0.09719711735300082,0.9287633148600949,0.8784726882349694,0.0015074528456600414,0.05246551403861624,0.5298754437068015,0.0
0.08466376666971397,0.6850848164277741,0.08490296542526987,0.9329485678911705,0.9279161606754144,0.0007428395280775725,0.0054160128563383505,0.04047981070709905,0.0
0.10124904197805074,0.17611921701003216,0.10292245898537047,0.9403859194329065,0.9450578020195116,0.00019710286393042047,0.00223681312756202,0.01826872589908179,0.0
0.08172376357623559,0.735816711190824,0.08547829777054994,0.9197448458165186,0.9043676463977334,0.0006584093306283957,0.005185306517219094,0.03444528972069613,0.0
0.07630590823460756,0.6940092081121334,0.07743117741196517,0.929609216416754,0.9129621116041587,0.00027047561760377937,0.0030642982449176,0.024419210890621938,0.0
0.0795740855832397,0.675484903163826,0.07978471233782958,0.921503271105832,0.927140352720195,0.00036197711460666995,0.0032094102966068612,0.023641211948018534,0.0
0.09580347360431704,0.7538285460111057,0.098934894930132,0.9254693328534811,0.8877094477586458,0.0036835979316463957,0.023397023554759235,0.15033275236412813,0.0
0.08405451220543608,0.7023917534782467,0.08353768291801428,0.922772985387741,0.9207974287660882,0.0002424702252568551,0.003864815110587692,0.03567274832549368,0.0
0.0893614195274523,0.6409761686168294,0.09000305731806518,0.9242372389182154,0.8938698935678083,0.006454299397222418,0.03946674724874175,0.27726690523392544,0.0
0.08901668904430186,0.5655791382535873,0.08976131538365671,0.9352120395944676,0.9439406725113861,0.00013044986225295538,0.0012985128941340781,0.010528067021406776,0.0
0.09844080142267339,0.6258570561833063,0.10023548710058865,0.9296464310296333,0.9138434315703904,0.0008003223414878857,0.006416989672080299,0.04998007103399887,0.0
0.0969649955234389,0.6558194407213471,0.09738327475870144,0.9259430804920158,0.9413700707750527,0.00039549422596605937,0.0019884188614566907,0.014709973343914223,0.0
0.09290217654954334,0.6732326307982653,0.09260623033134162,0.9286133769089748,0.9348452974049302,0.00025574706804483817,0.003521948469996735,0.028044172847468116,0.0
0.09401553466407651,0.6735505548695179,0.09492599441926508,0.9236959195633498,0.9194246961812758,0.00026034402358871,0.02840246897104396,0.20566915112983794,0.0
0.09687827102803925,0.705720068079022,0.09754721503603195,0.9311253443801116,0.9374178872283756,0.00024708739645503026,0.002908155575561871,0.024299349006445755,0.0
0.07511816892562839,0.5891536716868149,0.075831180050485,0.9305455787388156,0.9004161704789247,0.0002700614529029654,0.008374736382689393,0.06357941237215195,0.0
0.08955168774226295,0.6590085173348967,0.09157729302571471,0.9153842580693682,0.9090712483882487,0.0012632177962734834,0.008408295908521098,0.07244580370735451,0.0
0.08397998648970731,0.6833263844655186,0.08735660733851836,0.9192050902921247,0.8941889291608067,-3.804096091899675e-05,0.006054597742284834,0.055005023039141725,0.0
0.099531162263341,0.708605971260528,0.09964667291341875,0.9183773374944965,0.9254896278909027,0.0010477038758333456,0.008390268389273935,0.07038107874064285,0.0
0.08902755374253751,0.5762156465302838,0.08913146932790895,0.9179457546440318,0.9210512724068597,0.0004171920729256983,0.0041349188537551955,0.029624458024520045,0.0
0.09405391270673613,0.6392431779855765,0.09619089366698039,0.9293835088605098,0.923324768026722,0.00043182108882028683,0.007022999310187827,0.05444169863806958,0.0
0.07942311550232843,0.6433356703172595,0.07809486912147058,0.9275783663391799,0.909120311488815,0.0003473907243696163,0.0029855523785974436,0.025266092080177868,0.0
0.09208901631227381,0.9106790337736277,0.09246466616738158,0.9184673927909028,0.9205682845899101,0.000631844501654349,0.003279606934148224,0.024886112561751952,0.0
0.10674620471261204,0.3674493812729471,0.10606727158790857,0.930001878221964,0.9253317875692448,0.0003882492105102683,0.0034917387201559525,0.025216363019282425,0.0
0.08843887126791813,0.6839236697725483,0.08514981849688513,0.926030791045532,0.9258027367002591,0.00012393146358103822,0.0012206514805150571,0.008487340926104996,0.0
0.0891792048767019,0.6455735694312364,0.08991534861634724,0.9174546857293062,0.9135508471988448,0.0006854649786256699,0.004425024677619091,0.03219574560801283,0.0
0.10922657196771447,0.6430253519787922,0.1092217047228671,0.9385509296392712,0.9507852087925512,6.34704614522366e-05,0.0004686570688332505,0.003336998712985035,0.0
0.09106814132597088,0.6405219375421564,0.0896405049381151,0.9287194214337079,0.9533815864690334,0.00023493334067846623,0.00139786090442632,0.009440962788436185,0.0
0.08635546153388059,0.6490732658290856,0.08976316322090987,0.9296529061706242,0.9383655054905052,0.00011156501995920193,0.0026384735090088894,0.019149890498789318,0.0
0.07753814225890332,0.6234805332448117,0.07200071048448736,0.9280119071573515,0.9315420673034551,0.00018484481353681537,0.0015174402118266982,0.01276047187147672,0.0
0.09656234624437285,0.6645118117567872,0.09636764319365283,0.9298508642219564,0.9185939274995778,-0.0019740658872766867,0.04822128088986642,0.35041330538125615,0.0
0.08891746893087078,0.6394933676890547,0.08839943318143571,0.9214921477661125,0.887949875028369,0.0004442404497918889,0.006860975802592517,0.060554462721865945,0.0
0.08359136537811611,0.6717624037704355,0.08241000918182038,0.9282740669913262,0.95338486983437,0.000956708448265506,0.005401673225236938,0.04049413821343742,0.0
0.08220340359904016,0.5695545377259362,0.08216182605132458,0.9185202980802747,0.9208954483786385,0.0002004300645879445,0.0013381437763700628,0.008023695448020072,0.0
0.08583067759503187,0.6599332107183739,0.08788090027815705,0.9195476551243135,0.8965724224990178,0.0004866636678632942,0.019991584281571127,0.12169813252064726,0.0
0.09765615674113864,0.6880356916119327,0.10199286992876176,0.9342378900314895,0.9411635783619993,0.00018755078953535732,0.002001233626843697,0.0155272003796899,0.0
0.09321126308647908,0.6471853028036332,0.08960372067420928,0.9177756311270584,0.9319760626894374,0.0002983357091840039,0.002065533980885816,0.01558673085573805,0.0
0.08843180232882146,0.5615222809789552,0.08725310068791045,0.9254760669422939,0.9525459905378891,0.0008487615600555453,0.005554564755058155,0.03693898379559276,0.0
0.09985331376472387,0.6883589016827684,0.10091883497884668,0.9286044745521161,0.9264365449714296,0.0011470155011874573,0.006253730604553143,0.053820866228473596,0.0
0.09033248408716325,0.6268468500999756,0.0893318073540402,0.9274337933477365,0.9183091640526968,0.00044143628886353717,0.003823554097710746,0.02803541718908635,0.0
0.10227944443113099,0.6940421053511676,0.10015922094526303,0.930145707017407,0.9166193385169963,0.00200472130893385,0.010064734280856975,0.09913432419302083,0.0
0.07826617981146283,0.6562492092575457,0.07866748308617709,0.9180678825954787,0.9101694688939115,0.000333689264120409,0.003148565588017888,0.02810759197078403,0.0
0.08223519765116717,0.6542411925764121,0.08161836804438946,0.9183173297264993,0.9136335300105457,0.0014713089445639767,0.01353311863769227,0.0979047514250469,0.0
0.10462005399214505,0.6910474739055334,0.10590463509668399,0.923631236440812,0.9102408924109755,0.00032751971649271636,0.0034319942314318306,0.028169544442149797,0.0
0.0958817555613458,0.6223715175978577,0.09854056996860105,0.9213620247092668,0.9110194254994906,0.00015989778632785005,0.001780541524835035,0.012456641235587956,0.0
0.08591754250523388,0.5768100268450086,0.08730809930280492,0.9292410170255441,0.925695689044037,0.0001360603721171545,0.0016461780960520468,0.012638058839350376,0.0
0.08482658914897101,0.46212263049555,0.09000215761724986,0.9267224559461646,0.9205718963199009,0.0007665066343552386,0.007018710140929257,0.0542293387057872,0.0
0.09191882475483837,0.6951109933846319,0.09104377043471855,0.9178464745099258,0.9203247687347714,0.00011595807639170133,0.0061191797672393855,0.05250180015715129,0.0
0.09796271705888815,0.9679324756597605,0.10062685269812077,0.9388600896473269,0.9485173301745431,0.0003912270102363628,0.0017684685467335404,0.010895696872586173,0.0
0.08595267750483128,0.29670379970645644,0.08593991178651808,0.9302133993346567,0.9209101948783023,0.0007503205129627179,0.008310181686209912,0.058550338898084316,0.0
0.09041598898540452,0.6508237358758469,0.09138925034510827,0.9373902137552186,0.9286441766105356,0.0006214175377650516,0.0033887400800995766,0.02744693485255641,0.0
0.09854971827194471,0.6604141925769039,0.09373301136277108,0.9387287221830568,0.926910044984475,-0.000448424458176562,0.02076790370824751,0.1345456500958185,0.0
0.09574625462378032,0.6631203837402674,0.10122520665294127,0.9215961399937889,0.9352191057305193,0.0002738237504103188,0.0019369582893396732,0.012213273242195354,0.0
0.10309549095435144,0.6400550295455496,0.10544919296732524,0.9243749489042473,0.9274965887085489,0.0003952400647157916,0.003228499692744136,0.02366684368625426,0.0
0.07791867128221062,0.5805136461915745,0.07464567218791933,0.9279955669608912,0.920219767291541,0.0003301782366190607,0.004833524390175899,0.04120600349630699,0.0
0.07692945317151775,0.6995358330134006,0.07982330424030842,0.9347765659923041,0.9070941663182635,0.002531240378629878,0.013498898751141878,0.09028517784589228,0.0
0.08732029232850205,0.6137668509943087,0.08581874189716664,0.9269264927297585,0.9380876158594309,0.0007399799180752356,0.010209085370690337,0.0652888535851373,0.0
0.08372509646126418,0.5187496349528589,0.08240594861112828,0.9274417067670238,0.9407090903329135,0.00028399340999776986,0.002481529905725667,0.021841080370192195,0.0
0.08706706665675668,0.713772458267494,0.09051321608462456,0.9229960680317572,0.930129350824311,0.0010967051607653558,0.0050803614512843955,0.03369013781384201,0.0
0.0882097873860297,0.5730289892707573,0.08824153835681253,0.9323023984099632,0.9122518312443976,7.923861182264e-05,0.005313880028709125,0.04298804997842712,0.0
0.08844715353288693,0.7738072203713672,0.08672694585563323,0.916377513022502,0.9153597778299275,0.00030988040243539773,0.005000172837874998,0.03384324718161186,0.0
0.09730661703743934,0.7287823654130756,0.09786272886337985,0.9334216078470331,0.9482062279635516,0.000158806804694934,0.0011730971429047144,0.009042888991637748,0.0
0.08938747444178756,0.6133725417934414,0.08876751818154167,0.9269764104871111,0.9228470078438682,0.0001770869050109335,0.0018103636149878152,0.013307715577834386,0.0
0.09027418298052954,0.709187468419761,0.08897208703123155,0.9237849454923331,0.9464884124057453,0.0006953085509498729,0.006456820049132034,0.04128355897056994,0.0
0.08785184719001596,0.5079268054889452,0.08559327966589378,0.9193252029100581,0.9165413514203238,0.00024069430012504944,0.0034737458328641104,0.02307437690558953,0.0
0.0924748920252823,0.7928038469129671,0.09415253632940937,0.9295998645517584,0.9268313117012963,0.000671440689186834,0.005745126490360334,0.03923060055136373,0.0
0.09470378276773873,0.7235610118349111,0.10147334449275827,0.9301626834438904,0.9209417031649823,0.00010600665972658398,0.0017025473047916487,0.012639228728035615,0.0
0.0754903498545728,0.652563240982981,0.07550374722920009,0.9288243527413304,0.8939422520955175,0.0020344962917406943,0.02718550941507144,0.25380383536201584,0.0
0.09125562197255453,0.6292147595859395,0.09649638015397259,0.9150003943681279,0.9390619014610347,0.000496137269315463,0.0031510423845395284,0.020757041010493422,0.0
0.07981650274185151,0.6234852455916751,0.0792196777655951,0.9365525882258816,0.9527701204127991,0.0001540122436454179,0.0018599733375337607,0.015035421669474087,0.0
0.10120503775067502,0.6508849189293909,0.09810104900963147,0.9179934080505502,0.9344409752627151,0.000503895812267687,0.006061771888359049,0.050102046193189934,0.0
0.0795247867432831,0.7121809472717026,0.07858640468833226,0.9295883591254569,0.9087773234076932,0.00042097379804864653,0.0028959233405363317,0.026204317708613072,0.0
0.09382281978369407,0.6123488216806166,0.09462155379192416,0.919410522159593,0.9054721562102774,0.0011473616079886182,0.007057295191314887,0.04776930157265857,0.0
0.09084557930530922,0.7357585019412325,0.0895611179167417,0.9270619113542462,0.9349528410985255,0.00010296924687531626,0.001053526252156507,0.0066689859305936365,0.0
0.09197805356028088,0.629014476593735,0.09755312687244302,0.928208131771709,0.9237221303332535,0.00014124578613369646,0.001155746126392782,0.00931519777434827,0.0
0.09265182141231258,0.7179844462950649,0.08986615303477871,0.9257250543464606,0.9200389920349339,0.00011895582566467597,0.01830060088440134,0.20878313000789997,0.0
0.10216761830155675,0.6619376382405935,0.10011344462682946,0.9165313073034795,0.9101795641519684,0.00022357617101870838,0.004750672951299276,0.039409748882396164,0.0
0.09023273974148668,0.5339050461095344,0.09271819299757965,0.9292405889215011,0.931557062919849,0.00013364378363622201,0.0014948941800637975,0.0147224397796071,0.0
0.07691945563975164,0.5806898022874419,0.08023347515245678,0.9191700979241277,0.9112760951312924,0.00036208497698449714,0.006545597933157268,0.05446223949268392,0.0
0.09794926616946967,0.6651393846423687,0.10031326450800457,0.922794222520757,0.911526804687845,0.0003646812604358642,0.004398537270014799,0.0332294305054028,0.0
0.07660798586290957,0.7794640313932741,0.0750499160118315,0.9346813120444495,0.9314059143205254,0.0005833705555197983,0.005008252918913969,0.03793603979525203,0.0
0.08861002883569714,0.5889941774086169,0.08755642907374758,0.9239793541931423,0.9371839818341674,0.00014716359225128497,0.007807249280363839,0.05159791869182091,0.0
