wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.08578773651806176,0.7345278208705739,0.08256772238631391,0.9668899956125991,0.9618773940372687,0.0004321301814712783,0.0029036682482654033,0.004444923307277879,0.0
0.06989803123117729,0.6577825253223586,0.06317358073637411,0.9707513646134915,0.9648149242591116,0.00013024053525141708,0.000998709252157142,0.001389272577357505,0.0
0.07194682554616552,0.6481123644331809,0.06926332644263997,0.9572298053345617,0.9587612101350601,0.00011556031208364073,0.0006492372469713432,0.0010300874998325031,0.0
0.0567781564415632,0.6680775682760017,0.057147454471027995,0.968608118713115,0.972162998105583,3.5056340035327204e-05,0.00020610601345630848,0.0003019228693295219,0.0
0.06563960733057198,0.7175682331930571,0.06006264964190024,0.9632124489684144,0.9571701662434405,0.00027225230244336956,0.0024390317270576328,0.004207875919607306,0.0
0.07995794648985037,0.65346859050702,0.07972522076113447,0.9443734560452578,0.9395615883378395,0.0004989337133388923,0.0027335752197588143,0.00302551957040825,0.0
0.062097523418197804,0.5140442806343527,0.06562228243935676,0.958108700183936,0.948361010902975,0.0006194911681564903,0.00625753709280323,0.009599463995514725,0.0
0.06918844782235165,0.7003228901253739,0.06923682560502832,0.9567704551427065,0.95445792715063,7.606721750959982e-05,0.00044328719370063143,0.0006506868343299003,0.0
0.06418058484568936,0.6981809805943263,0.06285934774316232,0.9618904673310524,0.9453535951010392,0.00012053076559539804,0.0012435474452807665,0.0018149461117163705,0.0
0.0668358387260454,0.6608619056955727,0.06479995399349506,0.956353693239966,0.9214065514675714,-1.1873841661468737e-05,0.026602785280117922,0.04765306644164634,0.0
0.08588298883751941,0.7384138712426942,0.08179103147725124,0.9600997212474136,0.953629037029375,6.55036103349569e-05,0.00061147834280249,0.0010728093884483664,0.0
0.060670995695080825,0.6812244432368759,0.059999313895134784,0.9628186442002915,0.9674598665294165,4.069379888720407e-05,0.0006971217595280369,0.0008949732985943655,0.0
0.07243366378592062,0.5868898752088494,0.07221075131903251,0.9658409582805731,0.9816903489643712,3.191868912271362e-05,0.00036769025315598977,0.00044557117132932136,0.0
0.06998310187277659,0.7079211981872013,0.06478290679035087,0.9515139595348504,0.9424058734082726,0.00023365538104488026,0.0012384467810597965,0.0017407806839955442,0.0
0.06342810839901769,0.6714503361534818,0.06345900073183243,0.9633649627177577,0.9502547175688153,0.000264677032705891,0.0017008386871003563,0.002542437279533479,0.0
0.060358279472035994,0.7487950558846266,0.05892943720660342,0.9548335650776336,0.9503408807146081,0.00032161488853073295,0.0024190379442538584,0.0033296597976446023,0.0
0.05470233165529027,0.6835178950717838,0.05996002223561835,0.9565701631754968,0.9468685159767831,0.00017558187383655364,0.0018112869208671686,0.0028833094870513386,0.0
0.060640277931733516,0.6684516703257659,0.0583936123761408,0.9557017859146879,0.9453153089611221,0.0001286260800528673,0.0010796415128597264,0.0015114766983142275,0.0
0.07847977644487779,0.7541725057569157,0.08115133908099371,0.9589920996801556,0.9492579326576631,7.518671146812517e-05,0.001011460353612776,0.001560236450119449,0.0
0.054960067143491886,0.6508932395348592,0.053455302141843616,0.9556377507395126,0.9479666522050636,0.0002620492349743632,0.015924241588818746,0.026127735785840062,0.0
0.04731450420868359,0.538007321744545,0.04738999680524687,0.9577292870549431,0.9515518242470025,0.0002507122224196818,0.002286119106406952,0.003551699686387591,0.0
0.06937396862698879,0.7403699786763399,0.07207352925914891,0.9603196375661052,0.9636008735949914,8.0559623796846e-05,0.0008128320710740295,0.0013982738213157311,0.0
0.06886604903866446,0.6766763839349335,0.06918405099493444,0.9676911858799891,0.9596516758629061,0.0001510439541791555,0.0010027690021532404,0.0017078688997521892,0.0
0.07304010975837502,0.692761912761846,0.06849100762353595,0.9607973877003254,0.9700395024100874,9.11048574114236e-05,0.0011678858142878299,0.0016328768286467388,0.0
0.07155976401782699,0.7568354715298609,0.07196601050427835,0.9583445370301301,0.9581200606969578,0.0006871082120377277,0.004156275475686748,0.005847367760500569,0.0
0.04810118109249557,0.9225139512686857,0.05066086994739577,0.9531304864847624,0.9420177490517335,-5.178154637946325e-05,0.010122879166973082,0.015837704505614534,0.0
0.060952446297876356,0.7874729400132745,0.06669176873859775,0.9530883337541904,0.9428996455884939,0.00022436569971951434,0.0020797805793088117,0.0034617858905611437,0.0
0.07692803865135933,0.29740803903204854,0.07552565522799656,0.9622867068794019,0.9646446601183668,0.00011211137996459573,0.0005536121682409139,0.0007739224925761463,0.0
0.07269293653677096,0.653284037753475,0.07483140938405444,0.9506335574717237,0.9408359817062804,0.00047165676702862246,0.003623778878436442,0.004628277945379457,0.0
0.05603237294679024,0.6901877679188524,0.05434380710316301,0.9583250854566862,0.9652207368863558,0.00012426635894512475,0.0010416160534880954,0.0017950963198726914,0.0
0.06521232826911694,0.7408871637488188,0.061881691795764436,0.9511091454842371,0.956940912804911,7.416156938537614e-05,0.0004717216220363456,0.0007577050670597096,0.0
0.0719654385703611,0.7149964453412154,0.07183989472475596,0.9504570567419784,0.9420512088051405,0.0003173590180511356,0.0017420956985393684,0.0024816682260394417,0.0
0.07668211892154145,0.6916470278381864,0.07742702715993041,0.9490356884683105,0.9434360458048865,0.00015558903967351732,0.009270355048257238,0.014165147144882161,0.0
0.05786447861873942,0.6882158627175405,0.058171993229952784,0.9620236454744165,0.9654194128328533,0.00011376926932808859,0.0008791343699109304,0.001382957453297145,0.0
0.07088592290089195,0.6833506776496878,0.0727566586733947,0.9576286470235204,0.9592919459479704,0.00041548705131744983,0.0019011069154378833,0.0023384470732632614,0.0
0.079022028075227,0.7178375384309172,0.07732937964304717,0.9551390646298049,0.8766986234851948,0.0007461048966012421,0.02429468254298837,0.03399917200391477,0.0
0.0719632983184255,0.7007143258834716,0.06955117293378053,0.957314545932739,0.9464836464810162,0.0001906847541346358,0.001146236238785179,0.0018178092637318494,0.0
0.0671852405485625,0.6325174928334646,0.07103109092482485,0.9606812214451667,0.9585060998988932,6.87573944494679e-05,0.0007721899161108896,0.0010997307248138107,0.0
0.0722635000303331,0.7158054269544686,0.0660350849755027,0.9591017053347785,0.9702560673375706,-2.720145332547213e-06,0.0006740055982321683,0.0010303367249023172,0.0
0.07563059856933949,0.6576826167319365,0.07491066739256241,0.9545779636671611,0.9557211091170675,0.0003440600634168488,0.002031666134627884,0.0024967298231182797,0.0
0.06943536641727335,0.5645770998668781,0.07418127593617724,0.9581365143767605,0.933784033251547,0.00011406964043999407,0.004411604710956021,0.006382295064556342,0.0
0.05736704131310331,0.7180250963752391,0.05791359727677229,0.9554951746072136,0.9503550135280017,0.0001496328719662874,0.0014269384713252176,0.0019350235998511298,0.0
0.0723719695529893,0.744124570496934,0.07133931760590945,0.9570099004180544,0.9550950737563985,0.0012962971461900194,0.008613607264962323,0.010654581967974154,0.0
0.04526620693118375,0.6972827398200181,0.048451511163578015,0.952487739907397,0.9548985062197713,0.00018608200160319605,0.0016741169075812235,0.0020714493110942905,0.0
0.06347801858119839,0.7132173847504486,0.06339736033432695,0.9567324722885694,0.9371979091530168,-9.744814210196299e-05,0.0027216736458328472,0.003822736909493224,0.0
0.07292315625849209,0.686987493771648,0.07013115859514939,0.9651038952515687,0.9596845891735568,1.5093712941833919e-05,0.0013005580804322612,0.0020418016092678005,0.0
0.08914661952235046,0.7304606531484622,0.09087998667156504,0.956386593916589,0.9532973069706365,0.0001672428900129641,0.0013472036394428985,0.0019501387637746214,0.0
0.0711522504353506,0.7100037168252415,0.06776008089657723,0.9606794418180176,0.9724005575222144,8.698908703932506e-05,0.0010163844009773075,0.00171421809959337,0.0
0.06939604198433377,0.7115632911350694,0.07041748543250136,0.9624224176970763,0.9579003408922798,0.00017760833208655335,0.0008472889650990813,0.0012463021672952609,0.0
0.05760444700229298,0.7319743213314113,0.05508755869456085,0.9580787897100989,0.9422944439894079,0.0006027637709943531,0.0037774045576057886,0.005196846612140928,0.0
0.055251255280999265,0.6994061899421163,0.051222179046827035,0.9575430775219046,0.9564399575559623,0.00046461492846449487,0.0025497287682546984,0.0039206428395892135,0.0
0.06944976593720367,0.6920182464459549,0.06324631648375553,0.964397257023184,0.9629841766192924,0.00014882736415481451,0.0011212738211575683,0.0015940288547974077,0.0
0.07376266024076467,0.7574612679236923,0.07373806800937018,0.9481424793347535,0.9349434176697232,0.00021358532663094437,0.0016365522632490613,0.0023301826382327476,0.0
0.06675020346623328,0.7249085806767163,0.06760266965801566,0.9659850479283737,0.9701731737846379,7.190552900663465e-05,0.0007683816394683437,0.0013037361386026695,0.0
0.05118303655364318,0.6559765554738005,0.05356146017604109,0.9512599711036165,0.9547728825281339,-0.0001938517310919076,0.021833948846581193,0.0353445844845841,0.0
0.07329652711168537,0.6919220646552798,0.07248692129561565,0.9636505346832548,0.9544028255060569,0.00016650039658914475,0.0028462091620831006,0.00458756841063535,0.0
0.06327319344994983,0.776254926860465,0.06730231783549742,0.9609353680131112,0.9606312279045025,5.386662040336471e-05,0.0006231601681966565,0.0009763443257698381,0.0
0.0553677377676721,0.5736336638109879,0.052902815059179834,0.9570424754049071,0.9400357300286522,0.00036378148941237833,0.0034980032754153585,0.005179567962769616,0.0
0.06232779666346653,0.6514298269190449,0.06411313845336977,0.9544331862822467,0.9558209252355553,0.00043666880710929723,0.0021790717553855994,0.003078719860724136,0.0
0.06858059839132467,0.7110381563786626,0.0706384086588192,0.9498054057562515,0.948122426356329,0.0001272996958828755,0.0007036458244034633,0.0010452597555944511,0.0
0.06678246017927184,0.43855014103692797,0.06715875552778325,0.9637224868451009,0.9343786467154839,0.00042120792874449347,0.0023982109204741717,0.0033026621655092288,0.0
0.056884063529915874,0.6722584188531675,0.05328296422636666,0.9603233530038555,0.9663385077947121,0.0001270816164759105,0.0014572775978314737,0.0026822602099119165,0.0
0.058483195879460326,0.6848743309316914,0.056071592353806474,0.9555155567967687,0.9315220969838333,0.0002209444061575987,0.0029004995747064824,0.005097588795751362,0.0
0.07758316482742374,0.6881905324934072,0.07427769492502415,0.9561409567929504,0.9539195867809048,0.0002896108778488622,0.0024045451968390265,0.003811015601876743,0.0
0.068881608813288,0.6669543402615589,0.07143647772347073,0.9612577334486607,0.96112230072015,0.0001911705735056471,0.0013910759071579606,0.0021845421604081796,0.0
0.07740171374510713,0.5444747805357034,0.08119958055839664,0.9505014618991646,0.9344518497114022,0.0006515496257009498,0.00673122281790978,0.010996269041595107,0.0
0.06189585600303808,0.6634176412449958,0.059511629872213825,0.9582067210063773,0.9290770379695812,0.0006763891779926036,0.005101480536764907,0.006985122990981113,0.0
0.058020017983614044,0.641346397788259,0.05924739683243879,0.9509178183800344,0.9636471320224784,0.00046935129464642684,0.0023657420318557525,0.0032917505663349104,0.0
0.07417883631762064,0.6704078628361955,0.07097520769927908,0.9612580547725772,0.9589282083054707,0.00015965218389883272,0.001199778231488027,0.002150715057697754,0.0
0.04987617504073223,0.7245324134460209,0.051518510703044466,0.9561468602428054,0.9658253275947055,0.00020585331620811761,0.0015978926389273755,0.0023443191177328145,0.0
0.05643087006784748,0.6464294624042426,0.05521165232226945,0.9586889595815524,0.959133800252179,0.00016191546523662125,0.0015836630032381967,0.002331383524590635,0.0
0.060369325175533915,0.6399540395194019,0.05856237205814167,0.9567301751807653,0.9505137304641241,0.00010155846580771441,0.0006271568096300605,0.0009197331441170304,0.0
0.05627060024644086,0.6770212298577815,0.05730061563994454,0.9454961118820839,0.9488599340942527,0.0005653913080226553,0.0032333779651517905,0.0039704158126648015,0.0
0.05935334934465011,0.7170479043841568,0.059696888880108906,0.9416676590523552,0.9319197229931889,0.0006674925011271506,0.0038917392413983843,0.005443622094821826,0.0
0.062139537514514676,0.6925987063568978,0.059950697576662604,0.9650454913023481,0.9691296584919564,0.00011202585208252072,0.0005469856776003829,0.0008852609177734072,0.0
0.06699223968553072,0.5988035226962773,0.0685346099713466,0.9531619003903942,0.9689160710149944,0.00010466319377084893,0.0007217647568020531,0.0013702990439691397,0.0
0.07658827298676393,0.7072321200648892,0.07086719473113005,0.9544750713569302,0.9616414278458557,0.00015341466307552671,0.000823168467536106,0.000998211551762989,0.0
0.05625734436585142,0.7594939593700076,0.0604737134090462,0.9588017576094086,0.9568972432957491,0.00028835526349725365,0.00261685593428682,0.004333955870477027,0.0
0.049167968258263736,0.7024521376757328,0.04957914265392069,0.9620471534057189,0.9699625612128286,6.760028136714943e-05,0.0007659230258863155,0.0011694548991966727,0.0
0.07050563484219162,0.7752538229852535,0.07309740770082575,0.9556065423992111,0.9700498416462162,0.0002133781063657777,0.0012002307818567448,0.0018193207311219246,0.0
0.06293167115181704,0.655810165087061,0.06252328315755883,0.9667236260931928,0.963084280804343,0.00010140861190780599,0.0007607345420221164,0.001025263966044948,0.0
0.07053329129792485,0.7259577287083481,0.06653001548259932,0.9509225593790441,0.9563964914084279,0.0003039269100104155,0.001828704911422523,0.0027339386712005556,0.0
0.0590910989343859,0.8815151990096298,0.05885914277402698,0.9515439054028448,0.9609123269076619,8.807949921864323e-05,0.000708047040958653,0.0011102021149214682,0.0
0.05925766842386663,0.7383271706526943,0.05998028286961095,0.9604481802438836,0.9430777061611215,0.0008912223148454038,0.013909011856779818,0.021389061082052237,0.0
0.06731200895213464,0.7558435454253962,0.06877884601018647,0.9492670391743154,0.9420679839860183,0.0002132562233576362,0.0015278613713261202,0.0024231015213563426,0.0
0.07597194603045704,0.7533011489654737,0.07015004961894562,0.9588514851864451,0.9618690196557557,5.1539790707169956e-05,0.0008647538611366419,0.0011011033046532206,0.0
0.10081739909038116,0.6990564111976918,0.0988577674251294,0.9639106284252072,0.9480485916904693,0.0005213964105338759,0.004421168582134199,0.006146501262655758,0.0
0.06291242995565824,0.6340368220538147,0.0608628049629182,0.9456034687873474,0.9602639271385051,0.00014444331006158162,0.004036055364831766,0.005525140004017516,0.0
0.06159648439267064,0.6207447369938116,0.06193800002444266,0.9569243610576103,0.9496735962801661,0.0001583072937679619,0.0019057228256183925,0.0026036358624582207,0.0
0.07629981308429416,0.6786082127828374,0.07592913291995004,0.9528088278953588,0.9469335607565976,0.0002370532602257178,0.002861331065728521,0.0043720571696742845,0.0
0.0575219543302244,0.6963529530452564,0.056390918209443947,0.9579807606266754,0.9560210458404627,0.0002453840908519865,0.0022451576639405317,0.003071048572834869,0.0
0.05866417951128153,0.5824879551134803,0.055647289370059944,0.9524602828258628,0.9397704308976915,0.00021072504746049488,0.0014942580827348804,0.002272391548624794,0.0
0.06429505377066658,0.7774586819824888,0.06515370713477306,0.9612819151944851,0.9481436844967921,0.0002605827151974699,0.003011374500350342,0.004305628229581257,0.0
0.06703301398402986,0.7781690768602852,0.07128557061459811,0.956563242589088,0.9546763745250783,8.363527983746384e-05,0.00247972982899902,0.0033493225417156342,0.0
0.08361498151973552,0.6044087747509742,0.08495821305333541,0.9568413358901942,0.9695354555903295,0.00012658840051173615,0.0009669063281843079,0.0015819448345410889,0.0
0.06390774737499481,0.7972562411207669,0.06143902894438821,0.9554596317078291,0.9689048086918849,9.567932565008545e-05,0.0011443110207188859,0.0016936862502200643,0.0
0.07157598682155128,0.7402093605344291,0.07136449866333262,0.9603908417293835,0.9647720752515572,0.00016290221561827034,0.001269099280169404,0.0016920979805525606,0.0
0.05263841542299874,0.7439430141738234,0.05113338704211264,0.9561528704080176,0.9386147718525808,0.0008388082504099089,0.00783235008575816,0.01192205512903278,0.0
0.06362139530939659,0.7021444754715663,0.0651475749554524,0.9582038357338476,0.9714222044696126,2.722938423105887e-05,0.0002211978882658439,0.0003422443268908012,0.0
0.06779490387171011,0.7331188280563574,0.06434728465886494,0.9557208901702168,0.9600675836511513,9.526211816364807e-05,0.0009811221984286906,0.0012701193989237158,0.0
0.0739732945909199,0.6416340075595194,0.08423133956036473,0.9556642611979294,0.9512483644330608,0.00024588931866773413,0.001909267717765901,0.0021477136261302994,0.0
0.048870557374613904,0.6096755817865812,0.04773256802863386,0.952847516641986,0.9636749151679425,0.00011422912841069872,0.001148979143311706,0.0015161680016901413,0.0
0.05958985693694635,0.8054548479689511,0.05968349238730427,0.9600585586655295,0.949317528609264,0.0007862222684761515,0.006474903250779313,0.010716537785738318,0.0
0.062039066405164135,0.7205287635515821,0.06460966584603033,0.956281069192217,0.9365058439986117,0.0003860847436168739,0.001968947742215722,0.0029215996572872337,0.0
0.04420248011624446,0.634825656037477,0.04499166697123114,0.9537822614806297,0.9444727486256552,0.00027948577636412175,0.0034174178039165022,0.003615892634965966,0.0
0.06698256159232006,0.7343008189266629,0.06394657051707027,0.956566182194512,0.9544288540607111,5.345601221091664e-05,0.001165051136332322,0.001515289925478765,0.0
0.07390084096568172,0.6879380010711315,0.06953452419468117,0.9621568117533712,0.9782973210407011,8.552960583943926e-05,0.0005218110378546305,0.0006936273502385727,0.0
0.06253803685959917,0.7213376534139877,0.06436273448749076,0.9460498829111345,0.9409682460822683,6.572627310598379e-05,0.0005005205389530817,0.0006625403783888055,0.0
0.055168434989296654,0.5915399927859616,0.054741037292568885,0.9543567411582826,0.9436875299040609,0.0002710662316205277,0.0011018559346507924,0.001246534454349485,0.0
0.06703860859242276,0.699156872832737,0.06881851895362374,0.9627377268338205,0.9554230938918483,0.00035774046890568734,0.01010885145388823,0.01437100571213135,0.0
0.0662675442410833,0.8268191510675241,0.06661422138512504,0.9623002360637708,0.9645477007988882,0.00020639013967653757,0.0015715741977002872,0.0024216539314219614,0.0
0.08394956552371878,0.7246946558382679,0.07670289005917322,0.9643579371141028,0.9399472331164516,0.00010421154031841457,0.0008149731600571571,0.0013169495029929023,0.0
0.06047870085751865,0.7393058712335366,0.05942875431944057,0.9503898304807639,0.9497388226429387,0.0002695981428384219,0.0054115462988926066,0.009151814836433667,0.0
0.05605096782309622,0.7269397748190521,0.05525672235592042,0.9595614224728031,0.9649806509701107,7.233352453822855e-05,0.0005830286413618231,0.0007716079922847628,0.0
0.0614981742650449,0.7918995114780057,0.058436036844527056,0.9566732203776037,0.953057258027278,7.859852579702293e-05,0.0011851687685533543,0.0014251712960009094,0.0
0.06046261024523813,0.6907610701478686,0.05946412597183375,0.963472614867906,0.9562435750264152,0.0002626924628130606,0.002526066852196771,0.003522553120881342,0.0
0.07249708936614278,0.7088453669280194,0.07326153850017353,0.9508021553628737,0.9392975092371106,0.0005146195466928512,0.0036306719594186103,0.004701268579360731,0.0
0.06736153584032978,0.7176580966490635,0.07212356020689709,0.9589560795870911,0.9799236968327537,5.764084531432827e-05,0.0005538192076764763,0.0007450005938052846,0.0
0.0653573138974528,0.6618510894557615,0.06707041319176571,0.9621522118907654,0.9467350205329482,0.0005060804114694964,0.003641977792534486,0.00549115768819335,0.0
0.07220879729166325,0.7218830147349072,0.06907429266981498,0.9553992737185703,0.9400903093510707,0.0002132277278429004,0.0025220713413033552,0.003844416555756538,0.0
0.0577380316010912,0.7578149753198722,0.05767974244377656,0.9562516164929762,0.967513228184679,0.0002060163814332286,0.0014305314886410448,0.002320914745734864,0.0
0.08111078596440725,0.652421979832548,0.07993868035352296,0.9627349937836356,0.9767690624411579,5.263613065799403e-05,0.00045620940010170454,0.0006938394935872918,0.0
0.06963127103286888,0.7185639017854233,0.0709752940271133,0.955612666517727,0.9696458827901406,0.00012903629961322433,0.001188074671950115,0.0018166498778378858,0.0
0.07608988168937726,0.655665967918321,0.0790351646192158,0.9612684296659879,0.9644151459720492,6.871959183443245e-05,0.001262841871508523,0.0018743117472406817,0.0
0.06821657614804878,0.6792369342985274,0.06580622729517938,0.953636415537675,0.9708789514523483,0.00014196997566804682,0.00111296627654196,0.0016188208880360247,0.0
0.06846572275156922,0.7366954231677687,0.058715556752233534,0.9630912963817031,0.9684067179223446,0.00014200842907188056,0.0011226894831917226,0.0018857175715835833,0.0
0.06320794172736696,0.6646460741877235,0.06148692325138007,0.9612640880015879,0.950547808608379,9.521305932551957e-05,0.0012264411036453631,0.0017427530370952699,0.0
0.07017780486927852,0.7655680951618489,0.06320746733734861,0.9648643355187245,0.9564343408256637,0.00025724121478381233,0.005927831521060288,0.010495762241405242,0.0
0.06172353603394776,0.7325202788788108,0.05541865938400162,0.9647206361245225,0.9475304991532626,8.533497211336415e-05,0.0008071877831611903,0.001311851354716405,0.0
0.05750869138326595,0.7690191792951344,0.058152102445993475,0.9606012864186013,0.9527922547331118,0.0009965367154289402,0.007932983184640733,0.013315222673520685,0.0
0.05857526524147148,0.7368328359004483,0.055017689521220464,0.9625635447199585,0.946303058850385,0.0002954159178115553,0.005815251373852967,0.008891692944006317,0.0
0.05582952607332941,0.7666974564416845,0.0642161014450295,0.9570173235040308,0.9719960328367402,0.00013995151341295357,0.0015357111750854452,0.0023499239245957583,0.0
0.0573377561567909,0.7450361100793867,0.05438849528431409,0.9492173332690059,0.9464756423403887,5.5940688167950125e-05,0.0016412084162615256,0.0025026044778035,0.0
0.07195685403478866,0.6406749312504009,0.06867161806393224,0.9537848746842594,0.9611468916391293,4.779634446913552e-05,0.0009403553051794387,0.0014186312838820635,0.0
0.07199727806346679,0.7587177431648369,0.06700235410317487,0.956089986551285,0.9483887299144235,8.676669200935027e-05,0.0017644937364209622,0.002975997682565774,0.0
0.0745375890095569,0.6235312091182598,0.07742320289819295,0.9488550357139288,0.9476928185485508,0.0003898240226367349,0.0023506291615274493,0.0032205926816956322,0.0
0.06707781822972322,0.7077691614125319,0.06809846253945948,0.9525353559290093,0.9497975363074228,0.00018523134055433647,0.0009931430795826494,0.0011406347311930867,0.0
0.05611119242757071,0.7525003641926363,0.05042216404562082,0.9565588816226904,0.9554142491249553,0.000324157472632026,0.0021486282275706794,0.003491237003656532,0.0
0.07391562890430957,0.6732632154593428,0.07127958634486761,0.9564291735671993,0.9275873949431932,0.00023078254351333385,0.004115486336641811,0.0067905482460664714,0.0
0.0609384604932427,0.8465200046894187,0.05933911006509913,0.9571909089287678,0.9682179721713832,7.016699340066206e-05,0.00045444822586465314,0.0007125597952417977,0.0
0.05191141317926451,0.7364976997348525,0.05248875159737396,0.9480646766621943,0.9656251374031048,0.00012386835353440213,0.0007094451863066705,0.001013089806666448,0.0
0.06026962878117721,0.7157793750734832,0.06400655641301416,0.9578511243990033,0.9670976507838266,-1.5340799120655904e-05,0.0037963184564288968,0.0061716944710581015,0.0
0.06911488271665613,0.7090145820609105,0.06774890032398055,0.9473284352385853,0.9457279219665636,0.00032538471469845164,0.002554879079475423,0.003815031379542409,0.0
0.08128836604697498,0.6058923239368753,0.07897057482994807,0.9606866624383885,0.9730825950330643,0.0001423338391053331,0.000894311227656969,0.0012093544457283086,0.0
0.0663152831774171,0.7278775663179581,0.06512492364618294,0.9545593674634842,0.9753080796175198,0.0001061192454207188,0.0005378568180107702,0.0007843717585277478,0.0
0.09525903429013342,0.6542024442969422,0.09763764565760609,0.9578203883522419,0.9457117480643751,0.0003652585250104347,0.0027014168936332424,0.004457704735728703,0.0
0.06901876783162529,0.6603514015698916,0.07007429370178271,0.9564612669823568,0.964679712909758,7.16175144528518e-05,0.0012844459257791777,0.0020482906671864583,0.0
0.0681377224795689,0.6821298981203553,0.06433376518819447,0.9589378232253671,0.9657928754225839,3.536298227118512e-05,0.0013075648389283116,0.00233470904266723,0.0
0.054041112729153115,0.7274192470538723,0.05750573506537605,0.9566622714914287,0.963854835821701,6.535964059747076e-05,0.0008303353286468859,0.0012743800410491308,0.0
0.09899643326393998,0.7604804163727676,0.09627507099065313,0.960622541321889,0.9641549538395381,3.152509648913734e-05,0.0011151130962256885,0.0019441074747397068,0.0
