wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1135808000369702,0.7523903595770484,0.11976137191913425,0.884851044595963,0.8938712845636242,0.001524342928877211,0.008798804395600199,0.11919459939714273,0.0
0.11032301896167168,0.6698989001984171,0.11605848396843446,0.8789631642719812,0.8492656583564904,0.009293328287234358,0.01971872000059865,0.12505123743333493,0.0
0.11940344447454254,0.6846586518513764,0.10853489909875787,0.9138005590333944,0.9257659709546049,0.008270402454375547,0.026726244760677812,0.16523874397247448,0.0
0.13426946274117518,0.6546435075766323,0.1381509368455194,0.8877993324076152,0.9273412868910673,0.0008111391641959019,0.0025911289926061733,0.01937760649905013,0.0
0.10649701793437727,0.6866974117463629,0.10864974240337881,0.918558116353331,0.8664914926267522,0.007970033224286268,0.03666357062795424,0.3762003545553164,0.0
0.13723984146589713,0.6829742149241913,0.15169312169161575,0.8714817100227554,0.8722648550587774,0.0022610149998280697,0.007652065800878781,0.04126390481188451,0.0
0.11416913798420675,0.638497165137086,0.12804922306951205,0.8895535795301357,0.8950077988332634,0.0008318661614618223,0.0030414396547491784,0.02259930835345391,0.0
0.15255982489388709,0.7359528894899785,0.147223005473674,0.8867613955437285,0.8175938294320931,0.001994161332080857,0.020797344261399075,0.1393900988973313,0.0
0.13585722791572924,0.722212233693347,0.10953183936136515,0.8832507830645293,0.9152787415322271,0.0005361248093409803,0.0015329124353617369,0.012722013325336992,0.0
0.11436323041334542,0.6590586006325927,0.11667809848221604,0.8917303671504354,0.8694676208138076,0.005453774592260329,0.016584443658464926,0.108862654031191,0.0
0.15048618591324667,0.6887587213524641,0.14998072305915613,0.8978361967420683,0.9128703691478174,0.0014670530007683622,0.004048727217455365,0.02905462380484559,0.0
0.14257351093478285,0.8800027355531974,0.1427049744696011,0.884105692693574,0.9046772501618843,0.004237831892605699,0.011613039947675258,0.06502729328996619,0.0
0.1546806766201541,0.6850005965522762,0.15854533053529912,0.8838230716470405,0.7806066960907591,0.009472519606420152,0.025808255454570647,0.2429408474499279,0.0
0.1116592306222651,0.6807060719161175,0.13551498326269454,0.8924756280761497,0.8898516028435451,0.0029756162898576625,0.008098701374868032,0.06978478126221886,0.0
0.11858562891241144,0.7785152227501544,0.12320368189152636,0.8791539399382351,0.895360043515542,0.000517828525178966,0.00423653221951547,0.05415048074953964,0.0
0.12124384604702498,0.2610451321081221,0.1205058097797502,0.8990620069513313,0.9308340568579869,0.0006793973022573415,0.0015212453675786694,0.010323074904408109,0.0
0.13401005028202437,0.6524425137361121,0.1574585772503816,0.9013244912424971,0.9042470382621152,0.0033591328375698944,0.008299036966717058,0.05252017519173308,0.0
0.15259950384592383,0.6278354031966971,0.16461460058289348,0.9028237707035499,0.9235941492945113,0.002318509879037381,0.007952691868250235,0.056208133136952144,0.0
0.143455092959777,0.6887942440701429,0.1517776808767654,0.9043138642612769,0.8517910043717384,0.0016795538697007744,0.005382899770029786,0.05363178142964886,0.0
0.1464823780904057,0.6963968592861173,0.15524137842262664,0.8953931650268178,0.9338851442553876,0.0005894348608220508,0.0012867973451636187,0.0077737570004141315,0.0
0.1436132262438136,0.7302972217115788,0.13835400611997603,0.8857428533458411,0.9066765319143669,0.0002919174495313562,0.003457939580666844,0.023371441356552624,0.0
0.14333662896011498,0.7212319052602233,0.13412188840000958,0.9068111517953615,0.9269084631439669,0.0009437292944834016,0.0038600633495249753,0.029727730862930606,0.0
0.15449106342546165,0.7059183646698814,0.15605768596289005,0.8852452445460208,0.9277069333560478,0.0018821472616477775,0.004390031382027513,0.02907092589929977,0.0
0.11589491825622322,0.7246538631469684,0.13376744623427073,0.8961884097426073,0.8687445734316124,0.0011630250205499773,0.004079440338809515,0.024311289315379077,0.0
0.1099043825492192,0.5820139090177247,0.12672747489992672,0.8754033322490637,0.9050504846910697,0.0014592089210994866,0.00817247664656974,0.05800330354890223,0.0
0.13896838687705595,0.7967688925861633,0.14713293804533706,0.8891516251414316,0.7963273735271135,0.06704775577365024,0.19004412328024764,1.0841388587076177,0.0
0.10247421469298186,0.723147750543738,0.09250384867115939,0.8913045487878374,0.9039033317948043,0.002853153265746788,0.008572155125783555,0.061997350338524874,0.0
0.10209525937567274,0.7368614622331954,0.11089592694293496,0.868496069688993,0.8729472951998657,0.001409706006573302,0.0061542680198297854,0.052167894001013966,0.0
0.1285683374765805,0.7401240714718624,0.12213233104197692,0.8777029244585529,0.7449203794345554,0.00797506434797167,0.0265152136139112,0.13830171281925638,0.0
0.16415943719317194,0.6940387511464394,0.1675916749655502,0.8785446688450602,0.8539462248369362,0.0009369530231266093,0.0023566139146357205,0.015962243696771145,0.0
0.11896609922231813,0.7039342286320039,0.12615882261224906,0.8894902961857023,0.9027072375105226,0.002019195035176613,0.007012666233433887,0.02885768008190407,0.0
0.1315065785930349,0.5329435442694151,0.1366634159329172,0.8847955059587168,0.9260686801731549,0.0007854177820346368,0.0055788827590192835,0.03452116636984886,0.0
0.12790833039337035,0.6862568476540629,0.1347981202749191,0.881703473359333,0.8884807247704091,0.007367055702095041,0.020539415166723335,0.1424045288219706,0.0
0.13117610483145628,0.7279121183126275,0.12571388866916744,0.8915780729693754,0.9211870032988855,0.0016870682352760125,0.004907453358353673,0.03498568512879557,0.0
0.11184682900367149,0.6942165626522716,0.11421372183125977,0.8847918774673715,0.8493232840276718,0.0031302797414588888,0.01211671866320634,0.07624738837342684,0.0
0.1664075955372179,0.6764459361525345,0.16073625939717245,0.8603379882819705,0.9245949216404292,0.00825626945387217,0.022419763103349342,0.21983138993289908,0.0
0.1298725311262163,0.7027536186559906,0.1495691349643321,0.9088915233933702,0.8833166485341607,0.0026634186482017395,0.008402873220177973,0.05612115710262096,0.0
0.1612602815710791,0.6611389573717559,0.1551889350774331,0.8749422738779015,0.8589963091477935,0.0014845129585341322,0.003972713020678719,0.031463259727779316,0.0
0.10689322956526154,0.7897982113632434,0.12603787954808662,0.8918213328692433,0.8921676941312728,0.000907254294939955,0.003044819363543253,0.017849981061107797,0.0
0.12927382985858638,0.6949673250529198,0.1200602925286109,0.8888280014453881,0.8892038088938462,0.002904431852911153,0.00969094771972089,0.1010313488212894,0.0
0.1183138201874073,0.7526371059470109,0.12868523719684197,0.8827073472673421,0.8786591808059432,0.003185155635735149,0.009620762820416122,0.07869417672581953,0.0
0.13154214730830446,0.7649063145310571,0.1245039011903597,0.9046319564916265,0.8714800365775298,0.0074568582208853415,0.02496801258455524,0.16061152751843033,0.0
0.16663099020094999,0.5977691984296949,0.15298860334584335,0.8593785665020381,0.855264009574473,0.0011231498084157082,0.0030167034389200135,0.015108485163565277,0.0
0.15085665119307687,0.5800003343983825,0.15510383319468074,0.8935523031597516,0.8621862568652775,0.0015190870405576468,0.004374095888481922,0.026727139773242592,0.0
0.13141990242840806,0.7140057709686772,0.15785124936933645,0.8879102316001168,0.9222709991301898,0.002003740237180777,0.006456076200732714,0.04927092080641934,0.0
0.15392279076363524,0.6570578945935172,0.13945394729529687,0.8923395344206336,0.906007908215086,0.0005885680804358174,0.0013751003860266234,0.006567271171455973,0.0
0.15114561751284847,0.6540552711276244,0.15929239947893248,0.8698067721595506,0.8881263626960837,0.012323051930039932,0.03239031906976655,0.2243374272878947,0.0
0.14481622794302337,0.6730620264541949,0.1266780514510442,0.9015073170414033,0.8271902721115089,0.00502956115346161,0.02840363095108267,0.3181656079971891,0.0
0.1477537041580419,0.6877675652560759,0.13927515301972268,0.910059104510729,0.9037661917365508,0.0019366485444579033,0.008739514377046943,0.10554189696745875,0.0
0.12870334707291708,0.5952787387734525,0.14894712780594854,0.8720663456178819,0.8941622578826125,0.0008568883155387896,0.001977591750259647,0.012399183227235459,0.0
0.10732720415220974,0.7078947004911197,0.09592409888030556,0.8750648488678168,0.8721559970784492,0.0018315592373622357,0.006903129085056356,0.09016445782140207,0.0
0.12133455848836523,0.6861732574719049,0.13045678710471945,0.8991936527545318,0.8581785541115865,0.011573266447609048,0.02610529664765725,0.13240295206360703,0.0
0.1330453595449286,0.6647974221758577,0.1261948568134793,0.8867400351906385,0.9146842522611751,0.004840384059098382,0.013142796756278639,0.08145380114763008,0.0
0.12838373825989083,0.6142529725583039,0.12894137730595212,0.9143493106999845,0.8633776610537018,0.004568800236791914,0.021518571789344517,0.14400966009829824,0.0
0.14721002638680916,0.7243060906377857,0.1518813627986202,0.8969992540795306,0.86359167772594,0.0008360783170298959,0.0039989393895222825,0.030204086821233808,0.0
0.14239490764127619,0.5888026742935599,0.15393500717423772,0.8879202080747496,0.9257606515110383,0.000694620300628862,0.0019281420877854153,0.011050158217446805,0.0
0.1320669408003194,0.8599301915762961,0.11628613119595815,0.9178323435965273,0.9087157904665337,0.001831863054814079,0.00515350850845537,0.026128027054807393,0.0
0.16526375900083085,0.7604956622030422,0.1425043065744375,0.8966262296366676,0.8465579255329848,0.010308157107750935,0.028825122682391586,0.2699583759366328,0.0
0.1383262160437103,0.7362906619693357,0.1400254659754195,0.843390364529827,0.8230469674640386,0.0014730290506629168,0.004813474364358037,0.04092916443752409,0.0
0.12762420390152973,0.7313409296298929,0.11613784498874984,0.8855708696768486,0.9178482666265823,0.0008243448484775357,0.0023174052515519245,0.02046900042580112,0.0
0.15244280063242927,0.6006431347871968,0.16515391826961082,0.8977007266769716,0.9048593668403399,0.002033272646954211,0.00582160114103032,0.037188931294593094,0.0
0.1160957726890361,0.6559655806126786,0.1133328376849963,0.9199633456209789,0.9405801449864606,0.0005641301952873413,0.004295768779701416,0.047264743993669506,0.0
0.11497394367118544,0.7956461280518893,0.11719715889979308,0.8965315545948205,0.9225164758867225,0.0014615768071700218,0.0064472284633577005,0.04421426178902363,0.0
0.1631970888818085,0.6747928958916571,0.17935919108883172,0.9016420214652734,0.93408889327932,0.0009500055679159988,0.0030339150302598557,0.024716531497253637,0.0
0.1463852714000734,0.4763918596695428,0.14734391948790096,0.8780747263961547,0.8058846471261643,0.00915333990537675,0.06692372865122521,0.7199339837809613,0.0
0.1413347515043701,0.6337492679090962,0.14277448477486052,0.8742173837128306,0.859044171494016,0.0008354140621614058,0.007196018829773924,0.06451215946412964,0.0
0.12800629859739507,0.7611000287814164,0.13140196990313258,0.8894904993608757,0.850868879131429,0.005447829086405433,0.02175314772475497,0.2292106352081471,0.0
0.15036153611113223,0.6479549515998485,0.1475379503565284,0.8873700550397112,0.8358305374973466,0.0027505419559298357,0.01424791371647062,0.058741995516707377,0.0
0.1404002770679614,0.6712297622277873,0.14634607855789195,0.8861706639707985,0.9326131927377066,0.0005454302929327432,0.0012056275186603585,0.00842900332179102,0.0
0.181844557977819,0.6605369418006923,0.16638055931625262,0.8927077044899131,0.857348542920463,0.0032349392578018086,0.01010154352378054,0.06953546747092332,0.0
0.16759962669783157,0.6778535668594999,0.1551181647853895,0.8817958756719587,0.8985297715917693,0.0005964557915967483,0.0018723438685715197,0.014156418979625354,0.0
0.1276595464318198,0.7451307372826564,0.1390773320140088,0.8945840682577956,0.8498795910600015,0.0005833947060318971,0.0028429588629390132,0.017888007010765917,0.0
0.13831724993455802,0.7028939070776798,0.1347252442342791,0.8807994320291446,0.8917100245158364,0.0017625025669148514,0.004478061635597899,0.03405047869072149,0.0
0.1628741787440313,0.7797222504584355,0.15686528095289717,0.8754651796846569,0.9240847762347705,0.002141398714938377,0.007263494270167098,0.10020655707875814,0.0
0.15148808176579937,0.6599874269045984,0.14163500306117785,0.8791934651060557,0.9030976457190595,0.002234260630391856,0.00777171006709695,0.06710836981068802,0.0
0.15618791347624064,0.7213162100881738,0.157349459876055,0.8690386380911427,0.836580826549003,0.009592012693161001,0.027395353537171006,0.14891570986607203,0.0
0.13652797861841176,0.726567465939683,0.1356235394610892,0.8557815026628993,0.8840659995812298,0.003655141551287766,0.009697138418918094,0.05290410923219145,0.0
0.13863530200018478,0.7519164228536606,0.14497989198447356,0.8872754871960778,0.8696147061058791,0.003918840549246032,0.014569958758534417,0.09280139277531417,0.0
0.11104525852233109,0.6965721699153435,0.11332271681232052,0.8656164513511364,0.8235023198042876,1.864062445116471e-05,0.008006147215262148,0.08004381834669208,0.0
0.15879196415267313,0.6150823014495357,0.15881370720109694,0.8692740472270744,0.9141837621176939,0.0020436224501367323,0.004571737191530781,0.03505737101632929,0.0
0.1377496044265642,0.7663494082096642,0.135917846404762,0.8714833248906833,0.8958025548687899,0.001123220798276271,0.003592153087920075,0.021089721742655002,0.0
0.11350870591931927,0.6669809373323453,0.10509577832582155,0.8757221314597838,0.8547855677146895,0.0032909915946130186,0.02371585986405743,0.14094631688034198,0.0
0.15063925398287528,0.7064462746815617,0.14059296210791258,0.886742050155034,0.8959571084391237,0.0006329188779570388,0.0036967617261257943,0.023581534730687574,0.0
0.16085028802400653,0.712986678979767,0.17341075796622213,0.9061508101328959,0.9059671693971648,0.0008750145907062046,0.0026547816763039843,0.013605363128633812,0.0
0.11682222690309564,0.7378535985722345,0.1083903537578821,0.8691845917278779,0.8876417302669115,0.0035715333529328782,0.008704646717649743,0.06274657518486149,0.0
0.14111755517996974,0.7392061464582904,0.134624042378928,0.8936059714240777,0.8757262614833464,0.0012947507611964972,0.008428279672942605,0.08338540519520346,0.0
0.11939132108540342,0.742900850541987,0.11414667096677229,0.872534294689355,0.8721195972770865,0.0034493772086728446,0.009789945652735048,0.07918712996812613,0.0
0.13099109163050143,0.7108466324268755,0.13622661231552746,0.8972584841368367,0.9477430243304444,0.0006002415241456328,0.010232922800276037,0.09590929945617001,0.0
0.11416101450479546,0.7664493462451804,0.1156627524742772,0.9024100357811512,0.9065915978475757,0.003207990217391989,0.01199631122584243,0.08740888958289766,0.0
0.11767895088133105,0.7043531830733847,0.12153447374276057,0.902450811317575,0.9343419573618573,0.0003495934421350699,0.0008413952423526673,0.004192431569607372,0.0
0.13380537026508757,0.5855646842811617,0.1339801941636996,0.8605044450634659,0.9150036735128686,0.0011600272177081416,0.0037242865982598738,0.015648872375377987,0.0
0.14149938608567356,0.6980464700262106,0.16141321428581296,0.9001085535072907,0.9001946608682239,0.0012388720282719068,0.005109605475980694,0.03339377817031005,0.0
0.1494956110098885,0.7665369549457136,0.13680655397509284,0.8771472396761506,0.8840618331324019,0.0032929261907226406,0.007781781200471143,0.03807137203783439,0.0
0.13916090275560514,0.7430445418587551,0.13687837093489683,0.896257154349927,0.910169314711318,0.0012451145930094684,0.003168170590282246,0.026750224174518732,0.0
0.12518406173155142,0.6664508186357454,0.13234453520725464,0.892154616632834,0.9389794855554705,0.0005804681228409448,0.001409765552360515,0.009523957058828407,0.0
0.13868731961008451,0.7057446502115192,0.14754974789480305,0.8654060044883808,0.6579254492664097,0.09333540275903199,0.3077143046309485,1.7855383221182146,0.0
0.15029949381866908,0.7237669143679911,0.16017588655809514,0.8498831461888993,0.8402884424309693,0.0029261835648885653,0.015152690232146566,0.12471350860757469,0.0
0.11456705891047439,0.7659741111651777,0.11483018597862377,0.8827433802771213,0.8872067770305659,0.004293762192911412,0.01567742962819158,0.1313161623594943,0.0
0.13329081479779897,0.7929834833042629,0.1335682382187533,0.8579350198323439,0.8747886558785938,0.0022959393738516305,0.01037665421806692,0.05832867207383057,0.0
0.13493232314125425,0.671782486776722,0.1653359213654152,0.8473423722957937,0.8621489579878433,0.0024680492009070128,0.006344371261988771,0.044670092648701025,0.0
0.15290076551618204,0.7031710360800356,0.14658271781347096,0.8815617417536942,0.8704252201522222,0.006705083411186103,0.019924992020118232,0.1771992141821173,0.0
0.1336514064749044,0.6080605711188173,0.14945052834195927,0.8639430529587747,0.9248876461122426,0.0007748794030056488,0.002118888296009268,0.02639141783154314,0.0
0.13865580926215884,0.7423737776451973,0.14592756403009802,0.8815746699521847,0.8436215273255537,0.0015304518953853999,0.020433287757392758,0.4907070289072555,0.0
0.10985621918250445,0.7595879524284977,0.10064705241338734,0.8660055215069632,0.8062081915303869,0.003680818126318826,0.01685615265209232,0.10674048628913882,0.0
0.12483628553841897,0.6645375378862914,0.1346531684939103,0.8887643610143342,0.8996756318645959,0.000744925483838072,0.00334206017306922,0.021574462435763227,0.0
0.14425714191768574,0.7234393077518986,0.14913814467633524,0.8955366094770102,0.8554830544110884,0.003477837188918014,0.017191910959631244,0.1778333522597394,0.0
0.1688768392958438,0.6162413068367533,0.16976442729946817,0.9039866533242422,0.9510656327025282,0.000703152811784756,0.0026888412102062443,0.012853650440649438,0.0
0.11826832434101725,0.7163200424551011,0.10205838780943449,0.890271729552371,0.9314580839059702,0.00030901973653637486,0.000805026340505354,0.004337156429242345,0.0
0.1347574036487939,0.9078116950077232,0.1388271472993048,0.8743325082008183,0.9152987887872582,0.0008485494633412899,0.0021545788623507597,0.011366399704814617,0.0
0.10627381855409343,0.6273819372028874,0.11545499607061557,0.8972286229823798,0.9155716459444723,0.004040883209594745,0.016146110502217054,0.1219467976795606,0.0
0.11253512534689747,0.6038188580370764,0.11715286439954896,0.8928129997849745,0.943881830844048,0.0006760490757083256,0.0020414360957416297,0.017815821219946543,0.0
0.14958431245689732,0.7046082136045106,0.14283224156722152,0.8961511585178881,0.8545432688664727,0.005699028248115677,0.020534330367858896,0.11890841669526785,0.0
0.1196290904960714,0.7182475169831548,0.13491379031626563,0.915945390604978,0.8705536757177809,0.009069244649075391,0.02364280787736834,0.19402212356404094,0.0
0.17582876064752798,0.660104502273386,0.15584024433271867,0.9001745760440155,0.9048769967904945,0.0006456661918108713,0.0023325069767671544,0.01810191653173912,0.0
0.14467616161560537,0.8172804634663087,0.1329505724223918,0.9125247566476773,0.8894214487452053,0.0020773832031606527,0.007532369579708773,0.04379596712602972,0.0
0.1466364308103494,0.8290888718547496,0.14038445222540194,0.9139430006423831,0.8889294518725447,0.0013213121604735683,0.004575925501285021,0.021940687503625485,0.0
0.11878946275570335,0.6743259813262186,0.10931282601913486,0.8621234003591004,0.8088367876943512,0.00327467863985533,0.014651476160993365,0.13858282710976166,0.0
0.1406079711738552,0.6990809947412957,0.1435151800561902,0.8839001989498311,0.9039692908050591,0.0007793396047572804,0.0016750763649962738,0.007575919495311893,0.0
0.1326200225959286,0.7513831220994796,0.14505693059877095,0.8530392289697996,0.835646090975137,0.006136038293962686,0.01458074290449425,0.08362186927172499,0.0
0.14709232866777522,0.7223628767761046,0.13481141461674667,0.9076367676132036,0.9078634112887365,0.00045541396413332266,0.001766413241430277,0.012867316389446859,0.0
0.14535670424189884,0.5778959652822517,0.15454593386480442,0.8782898734165606,0.9142291803006867,0.0018129602268127896,0.0038804945628674293,0.019798840645308107,0.0
0.13829955955286644,0.6788965984426162,0.15138363949493966,0.8915767646251396,0.8514378782787542,0.006689208103149734,0.038192862280504294,0.4548263040149386,0.0
0.12190089245121265,0.6747530781324932,0.12743140831997926,0.8822647460283107,0.8549813215765167,0.006616930825451624,0.01672211302641035,0.4519129265046401,0.0
0.1386713780107665,0.8305782137730379,0.13577632316020288,0.8655408343680497,0.8458813329930809,0.002888754390744614,0.008517336623778722,0.03902868060828338,0.0
0.15874305849111284,0.7231634072221562,0.15483833158391835,0.8922112787556841,0.9011803089113392,0.005408480723730643,0.015707264806460588,0.08512568823311083,0.0
0.12881537155794762,0.6824312404654944,0.13696265329928012,0.9094478497941296,0.9295065566873101,0.0008993095991525037,0.007026158696523843,0.07002892936041671,0.0
0.14251582531694304,0.740297433642769,0.1408418630539276,0.9035572283581409,0.9098112649718555,0.010580196065095217,0.03504736240972081,0.28195621484337496,0.0
0.13464599499909952,0.6998778953424277,0.1543670371617002,0.9004397032726077,0.8890628444973152,0.005344557808425167,0.015508406264329965,0.09415309821552101,0.0
0.1299680256629895,0.5056946613933273,0.13227673003348966,0.8985543185842262,0.8682047458072863,0.002663884428791891,0.007398363973822744,0.03925407680222288,0.0
0.14705276369624437,0.7292432791579888,0.18013902652746572,0.8948596592948556,0.8850089082522864,0.0012197202504093414,0.00669259035370327,0.04707873377369803,0.0
0.1444273751088636,0.6064956660458035,0.1397377123496856,0.8866300895258286,0.9391531102426328,0.0008162853918121985,0.003377862867816983,0.020734411077566187,0.0
0.11564803533743363,0.7406461088082233,0.11996648495331641,0.8955550042655192,0.9049061335665983,0.0007897525327161693,0.0019982537940738446,0.01859120700635901,0.0
0.10649035058914808,0.5814834795066011,0.10388270508239913,0.862039731082125,0.878758450160044,0.0016936034032830026,0.00567180470530858,0.03574604400994914,0.0
0.1416391619831519,0.7254997442812786,0.14331023523425554,0.873360495362523,0.9414324130148438,0.0016296964624048977,0.004778360784320007,0.04017158040043045,0.0
0.12217587337633082,0.6134519010691405,0.11503626084402227,0.8870357215358178,0.8958192220308993,0.0006366330506712547,0.002482895043998053,0.016224819298033506,0.0
0.14846884139283223,0.6796260426342643,0.13493639514950587,0.8845295743853153,0.8964553337742783,0.002775057203464606,0.006480647844371008,0.052269539146353405,0.0
0.12909133053951447,0.7083457186674895,0.11860293828445947,0.8762499663075107,0.9185040299742745,0.0038969771232921615,0.009265153811987498,0.10447526133595875,0.0
0.1534192962273115,0.7130974350564575,0.1704759185977835,0.8719504739122534,0.8954310065027471,0.0027455110535828916,0.010172411276828762,0.047316975916365016,0.0
0.14445028436536012,0.6068110896015958,0.15473794275341218,0.8874225490810281,0.9550512653729842,0.00024514947835440975,0.0012012160604536596,0.009332261936209783,0.0
0.12192607377201131,0.7467210806551695,0.12467864231885432,0.8904177832109456,0.8765492600199168,0.0012384033055671106,0.004305537088014518,0.04111864581729261,0.0
0.10893423285315178,0.4706147790699169,0.14415594262504283,0.8743056058805087,0.8463377223416617,0.002703128066517617,0.014377222614358105,0.13722652208609915,0.0
0.1324494908583017,0.7553462145825054,0.15156338662282526,0.8969322658941278,0.815472766828176,0.007861509637439534,0.02887883209368742,0.35420390402926344,0.0
0.14417334998689163,0.7661842698291967,0.14812181564806354,0.8630497011957801,0.8436132050612852,0.006181345563913414,0.04495932549221148,0.5872557376447699,0.0
0.15091372906194506,0.6598100253885157,0.15902919217251027,0.8778648756259587,0.9351995649698225,0.0008223402070846211,0.0027117223400912518,0.017174919882108064,0.0
0.15804950388321942,0.6729302099957221,0.14582564041525065,0.8538060385700666,0.9125323462077738,0.00202272766761515,0.006059855944685974,0.028517012419162182,0.0
0.16159015424317796,0.6952535318455062,0.17389089958884096,0.8782744199506213,0.8682585077138472,0.00129021803361231,0.024445292108956424,0.1944146632454335,0.0
0.12025443089331465,0.6277835619465676,0.11553098492738884,0.8771393159152244,0.873583139399187,0.0009460150467936121,0.0037567231998316608,0.03259767900136329,0.0
0.12158105237579836,0.6540313153451258,0.13047777817645786,0.8961141944300657,0.9113830453691865,0.0027455567434945937,0.009338093279264669,0.06004935896251751,0.0
0.13543979872055503,0.7243361177146197,0.1295617608784098,0.8754322262990023,0.9144957302941848,0.0029266400970647984,0.027645751219579934,0.24104404564260917,0.0
0.14244198494282612,0.7104036934739029,0.14518039184769244,0.8850299206140826,0.9222307656347811,0.004749534308402901,0.012062666121140585,0.08991639055790848,0.0
0.13932879667933484,0.7612425056331472,0.12831321999425932,0.8894264971654112,0.8256703785313557,0.0048690977687408845,0.012824573391209687,0.10223212633309024,0.0
0.1621336839649179,0.7575754880360436,0.15405280188032605,0.9010743329580753,0.8969006902953108,0.004217599177305606,0.009620161794674347,0.06356286430498337,0.0
0.1397838917260671,0.7804464790387161,0.13445106350867678,0.8826046986860301,0.9093213976108977,0.002944237075971937,0.008593968475052996,0.05507999148529116,0.0
0.1260767528329303,0.7162490822532692,0.13138326837202957,0.9145280425399102,0.9146361393120036,0.0012018389118922702,0.0032859321152561302,0.01854343383120049,0.0
0.1416680762224036,0.7524136323362035,0.13995919723837916,0.8794957429411934,0.8814540350400171,0.0028143921172710295,0.0096810587899342,0.05811174180864892,0.0
0.1587776688997232,0.7283942279524528,0.1570424161911285,0.8983162191289062,0.943455468282704,0.0009035880267005496,0.004051154501845914,0.0325796080538458,0.0
0.11896143044305932,0.6968642152973341,0.12980272030829504,0.8863770770904897,0.8964661937519143,0.0019287631188906022,0.008313015631781835,0.06252848124644264,0.0
0.09836295924637303,0.6843478826251191,0.10706004148608796,0.8903651570177223,0.8704588393121763,0.004016973673371466,0.008914050665693856,0.08166647405443722,0.0
0.14996492385947147,0.7746381332818365,0.14583266858397817,0.8939187736409229,0.8470712068918027,0.004130044565843277,0.011675798235420398,0.08359880558196818,0.0
0.11735064995107991,0.8464619652076516,0.1384934003670092,0.863472881140012,0.8102637945975333,0.015444046252110506,0.046067238213907645,0.19072752902623458,0.0
0.14121202390033036,0.7158016271271188,0.14994657427548255,0.8588022863388388,0.8876391856248241,0.0025403056652364836,0.007959586504502725,0.04969224494945867,0.0
0.18780025398973832,0.7331279716720169,0.20376843332869848,0.8996588227665469,0.8918817680636808,0.0038036886251376478,0.017613153877469676,0.11099481566349642,0.0
0.1149273714868948,0.6941907171616678,0.10967743961910056,0.8856134159517776,0.9072987720371855,0.0006993341892938478,0.0032153356146046273,0.02442114707429107,0.0
0.13135665739345406,0.6279980591863521,0.1464981733373411,0.8858642703954323,0.8544675592559134,0.002728302407632534,0.010001142132244472,0.11758990856437786,0.0
0.1335569708048506,0.5616126616828527,0.13338099159348227,0.9087246407866736,0.8842667449859926,0.0002615592256582956,0.017601768474140744,0.12729193209082146,0.0
0.1518384931088231,0.6780416330037929,0.13947097304644812,0.8725811205880486,0.8984361922992007,0.001321074643496678,0.00422849197649513,0.02174185760602647,0.0
0.14262765226513935,0.725799045852226,0.13928052280422992,0.8756853975884076,0.8982902976277269,0.0010048235774240003,0.006449845553027433,0.055210224757045456,0.0
