wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.15158002503020904,0.675319452109537,0.15239024699048914,0.8257990334904111,0.7212548073350533,0.04266758834938647,0.09291584716095408,0.5956216676292513,0.0
0.15777209612123194,0.6315530487762085,0.15676775699233503,0.8241201522041495,0.8381250523507593,0.0005922996725381887,0.0012111421736325865,0.010068299211410824,0.0
0.15554495422927517,0.6634003155097331,0.16091003118634778,0.8156690429735363,0.844830029046288,0.001842958282299327,0.003229655574814508,0.016831666437271603,0.0
0.1702607643217811,0.685497351273062,0.16900709107545986,0.8408933556797614,0.8666526508071966,0.0005951043395511162,0.0011269475071383976,0.005410791162127368,0.0
0.15278729864936447,0.7846938997716397,0.16001402868378797,0.8097105856518051,0.7734232273061878,0.014512423343676603,0.025996721202744103,0.12408166946546602,0.0
0.16258227202533487,0.5668280111130486,0.1669946494453113,0.8334443006753307,0.863777420361291,0.0019625446573231127,0.004073112265340003,0.0403288311717924,0.0
0.13969536548038222,0.7379104362507098,0.13694768636810836,0.8178724677920802,0.863319065969426,0.0016498819688814958,0.003524915619682605,0.015107501888779405,0.0
0.1492032575008701,0.6543760922537655,0.16902782987028236,0.8269823080495223,0.8593506346683251,0.001860145454450428,0.004302484445082819,0.030636671700626037,0.0
0.15754225518627293,0.683820754729864,0.1558556655201816,0.8388121739746875,0.8923222900718663,0.0015625111637816106,0.005038814705596893,0.040525783736468854,0.0
0.16218682758727718,0.6625634414183726,0.16023645314329477,0.8071839582501005,0.851452006955213,0.000613317982851677,0.0013741098193473219,0.008966095720035353,0.0
0.16340790852751766,0.667304165407156,0.17010909124226956,0.8233260326366645,0.8808244206876482,0.0021321621830192273,0.004082820719541908,0.023518048720488634,0.0
0.15316783471996154,0.67120542649587,0.1587599017812481,0.8313984017886843,0.8185558396155245,0.003461863120108293,0.006600099447628866,0.04402854422067582,0.0
0.15580687035973842,0.6794302655237197,0.16797240195304883,0.8368094971408996,0.8204151822613563,0.0017655015275586461,0.003765456507946392,0.02254316837172607,0.0
0.1393411049309989,0.22685231131332204,0.1350566710599848,0.83452420975167,0.8351882499348808,0.0021833566910456712,0.006040920361371501,0.050613941630393844,0.0
0.14394446126172797,0.6660242007652316,0.14359173735571354,0.8475467334615738,0.8278117821947799,0.0023311314829774655,0.004108221668759073,0.03264858219040966,0.0
0.16206758131401394,0.647950645213103,0.1617195558182168,0.8303163434049583,0.8266701552189745,0.0011931456310567796,0.0030682454212217123,0.022095245278424835,0.0
0.1615121263613762,0.6320647493203346,0.1623772561050957,0.8225580040565718,0.8170228311192966,0.0007564742045479184,0.001743712007601735,0.014272161548209645,0.0
0.1797468416692379,0.6293920090848356,0.18032798802149314,0.8144701119098107,0.8139455331183212,0.004664341802838901,0.00850328850951702,0.044500422334017985,0.0
0.13852497682167203,0.797783875837379,0.14297979136415714,0.828033849844046,0.7834102090188445,0.002176675584574025,0.004776027881723093,0.035195624488854944,0.0
0.15377308234423248,0.6434069164803569,0.15566813729585682,0.8176711859551994,0.8712815922677523,0.0006869862553757721,0.0019059216689024951,0.013168972320446374,0.0
0.1712425179441653,0.6535249228782863,0.1801141929521555,0.8375808968793041,0.8274392662885741,0.0015118803395458803,0.0027560915118090916,0.015203996465565658,0.0
0.1570624422654453,0.6647297700640729,0.1679138174190582,0.8325858583000022,0.7532858564888195,0.001202927290451873,0.003298354059060975,0.04428112776348771,0.0
0.17274987504515252,0.614509197627342,0.167964303483921,0.8335182676825328,0.8035613355633937,0.006302507595819955,0.02592256531951643,0.3144119042412391,0.0
0.15418060025903668,0.7043043728464615,0.14829488829262885,0.82848809137521,0.7204233943306335,0.011212963081771863,0.030142734264592044,0.2241824839829885,0.0
0.15441470442152105,0.5644209983589086,0.15962551391611138,0.8366651563209846,0.8435896140957418,0.0007796577497850784,0.0022309246109609502,0.0252361480218067,0.0
0.1588065284951462,0.6470267539913656,0.1600799244681653,0.8428665770761512,0.8310967633244363,0.003462596301465948,0.0073128070079274,0.04331390577566106,0.0
0.1445015344064024,0.5964170006239793,0.1474894441366696,0.8427491280102383,0.8452848664989238,0.002723607520001025,0.005182626747990227,0.04099811317316041,0.0
0.137335636268145,0.646290798873594,0.14821935255843732,0.8287591432730352,0.7897358837496832,0.003208583663721891,0.01683273719362751,0.18305083549055598,0.0
0.159499388505551,0.6724442290065014,0.166990805295467,0.8135193720266995,0.8126268074227344,0.0022182653259515336,0.005752599399738449,0.05032551472942351,0.0
0.17428812188383308,0.6321872916110206,0.16419851883193903,0.8325965165984297,0.8539003530936169,0.0029326806045700043,0.009866115970295103,0.08043036546486491,0.0
0.15309642658283706,0.6100054986571279,0.153533239958619,0.8207230827459892,0.8300324078258621,0.0027299010185694306,0.0049693210232320505,0.02694117484641337,0.0
0.16673071204552656,0.6613800204847183,0.15591958399215827,0.8074209142258393,0.7420050696499334,0.005212893001884699,0.009126620845422963,0.06647009077932985,0.0
0.15115656935164734,0.7097427113372591,0.18042772840751548,0.8212541284432612,0.7894045010787529,0.001445542293178581,0.0034348265392297947,0.024603136044914556,0.0
0.15342559252134677,0.6617146900688987,0.15370801591850503,0.8471644229656986,0.8077602044876271,0.0024721842254857244,0.006940153950019584,0.06352438588933261,0.0
0.17351883865369314,0.6263162932869774,0.20268762620371336,0.8360292916869352,0.8444799235275791,0.002115508007058906,0.004629708455386241,0.039105347783473035,0.0
0.17174548243611665,0.5572441175000892,0.17494946742219852,0.8072429053290512,0.7946851352937426,0.009626026017923622,0.016787519431412816,0.11875290108326889,0.0
0.15911209366901896,0.6450448716178954,0.16640255988086947,0.8463833516461738,0.8054839330941577,0.0019035340855498907,0.005542811224189319,0.047321079431316276,0.0
0.1402139118412766,0.6985384553958953,0.14619791604055962,0.8131630244749087,0.8391310839758757,0.003531213805329059,0.006658789708603811,0.05902596863107819,0.0
0.17242608647849508,0.7711126360330559,0.16925250188601312,0.8010203597332733,0.7941516408845138,0.004417554245834863,0.008840742845885721,0.04479932481272994,0.0
0.170790594774886,0.6631291426677072,0.17331280312369127,0.8317847549904477,0.8540751953127085,0.000568432522484692,0.0018857736314057544,0.020183605905617175,0.0
0.17024665013715948,0.6734047596550529,0.16986905595286858,0.839897541114707,0.6211717020049738,0.13097726058891448,0.262555580698371,1.727105248910321,0.0
0.17395514421274527,0.6397967951544364,0.17642728607925504,0.8358702064633777,0.8895095616839293,0.0025366361933836182,0.004439277032747099,0.03125384323438673,0.0
0.17435010585385102,0.6795389164286788,0.1742427648926882,0.8336447893433788,0.8046335974312412,0.010966748492811939,0.021279204659682974,0.13172382487453135,0.0
0.175617711539229,0.6577009146262056,0.18546327088813558,0.8488286667680289,0.8174823052707384,0.0032015830624904525,0.006955950285606552,0.0616327263981316,0.0
0.16848272764922476,0.655779772170731,0.1721279729759402,0.8340311382098651,0.8793543191617562,0.002245469630365795,0.0047941396457601634,0.03693911803694249,0.0
0.15896448412688224,0.6867852939460192,0.15325966521344586,0.8351719832021803,0.7289956873266066,0.008606334090362468,0.026504281600936687,0.2411535208159545,0.0
0.1553312141229115,0.586366662904249,0.15554118428869376,0.8447955160450402,0.8338866022839031,0.0035656099272908994,0.00903678598470815,0.06685241523420853,0.0
0.16557581758580234,0.6364985589462425,0.15975942450798772,0.8356498625977605,0.8032474137373633,0.0023740085708797904,0.004862614415246255,0.040842196166216274,0.0
0.159769969755194,0.6316959964262299,0.1628422359735932,0.824869901697834,0.8096592828406667,0.0029962550596044695,0.008459461784877184,0.06700121596857049,0.0
0.17620529698963877,0.6653713894831353,0.17998162006080903,0.8244887468085382,0.8236383184424467,0.0028515967545688827,0.006574147528293417,0.061410913626878255,0.0
0.14336997609313615,0.6424767764521049,0.15123786804317202,0.8434292870280671,0.8591927647944465,0.0007573167794522281,0.0016526777648854644,0.012359230711229621,0.0
0.16182890694887575,0.6675163153049267,0.16842862154063754,0.8400188344151325,0.788556555442205,0.0039518889791694605,0.008507368806896488,0.05440798604286526,0.0
0.16176840469970086,0.6891120935633669,0.16147656099201535,0.8369720162804317,0.8422707073407282,0.003059149573476013,0.005991701589445287,0.05740543019838419,0.0
0.17971896696971257,0.604581422482837,0.18288747105235667,0.8514245659844072,0.8471397306625077,0.0025711366979570666,0.005504221978851452,0.038218252261755646,0.0
0.17923929880456094,0.4391460575150652,0.20424498376254224,0.8229195496971436,0.8720029463953016,0.001589441609044652,0.0035694577076806713,0.015870537532242646,0.0
0.16305094048883723,0.6862574695428353,0.1560979362951505,0.8414253547276114,0.8450105437173163,0.002138805967585905,0.003808652715791837,0.023272605885260256,0.0
0.17308445256487634,0.6337981741372236,0.17358114848148762,0.8333128002597718,0.7998895006764426,0.04466687174271226,0.08698886519696798,0.5986740487104337,0.0
0.16198439645166554,0.6830450803071609,0.1723430651106406,0.8190464062344943,0.8123488499172019,0.0015547651671623667,0.002662897119981577,0.012304252066577967,0.0
0.15926223539268047,0.6642503877314226,0.16192344007652615,0.8561520641855966,0.8109905451119694,0.0028472168174481518,0.006472123995413365,0.041716678876904556,0.0
0.1262045544534654,0.6895754511935903,0.129569739107632,0.8376932440092637,0.811848419263973,0.0022637935784033123,0.004047483294305183,0.024315675950629313,0.0
0.15503650183843667,0.7080058094677741,0.15309736987118475,0.8396366402643896,0.7742377294481708,0.011218958289684361,0.024695857762999183,0.1485062655634652,0.0
0.15662979548282965,0.7062472590640169,0.15414536571627085,0.803907349468893,0.8601272687940859,0.0030697387447976973,0.006310136525589242,0.035733904743255746,0.0
0.16211787124192234,0.6458201444608532,0.1623439624567139,0.8113054765607897,0.7565377013541841,0.0075595853515618185,0.02910053306415679,0.24017462930662384,0.0
0.17352064233270334,0.6457129010622236,0.17040505979552376,0.817620949289798,0.8294188093316167,0.001523106670667921,0.0030113324035239363,0.022540860528693123,0.0
0.1600582253794128,0.5982189087083688,0.1653590320131252,0.8153808685989207,0.8284750625488299,0.0006842878568289253,0.0020819776025013358,0.02008238583283884,0.0
0.18315743939401516,0.6146488548465749,0.17810900993377748,0.826928698867886,0.8269986826100574,0.002146819409197978,0.0041958035217347,0.03179564001465709,0.0
0.17488282350050055,0.5337315300999762,0.17315519803570742,0.8456735218751662,0.8483807520535566,0.0008774050619197082,0.0025848976443685026,0.022758881401768766,0.0
0.16038698120981937,0.7666224313061627,0.1679769554359295,0.8376638535540761,0.8079476280146254,0.0018159921269860608,0.0032791391862978777,0.016798688093631622,0.0
0.15576423632541359,0.654768285348066,0.15452840677851473,0.8282186065044181,0.8047523508103047,0.0014705793182196148,0.0036000543456536404,0.027265322282290505,0.0
0.15579367308275635,0.6564869456037717,0.15810368541109493,0.8207035820860149,0.7036572875692875,0.005505626669386048,0.01499318813095454,0.0952364852256831,0.0
0.18275844447884435,0.5564931944980681,0.19776331446817624,0.8150920655102932,0.7916283599953431,0.004970084783852549,0.00838034653771036,0.046882586964044334,0.0
0.15828533802093994,0.6906948660267528,0.16576977938565313,0.8457512004494988,0.8222729570167262,0.002380255094999385,0.004267836217777589,0.026954311293153302,0.0
0.15375879779118196,0.5312452857703281,0.16185484136077619,0.8204976765188743,0.7210193311997689,0.06585166862097022,0.1360938451725257,0.7647975702780124,0.0
0.155352729829981,0.820734677723056,0.17531272222435185,0.8351797745553078,0.863715794692473,0.0008831843838782252,0.0021781867555460497,0.014261347196890789,0.0
0.14471525684456985,0.6611423509945896,0.1366527056089313,0.834388696051364,0.8205238898343307,0.004603755506460942,0.009739594471844333,0.06863207262545504,0.0
0.16518036877940698,0.64100755163992,0.16619551383978778,0.8431810726310243,0.8377195902802426,0.010262606908670941,0.027825260106190373,0.22390884072929462,0.0
0.15022009034437492,0.6425184826550421,0.15906320299182028,0.8363558423440058,0.8757096102133635,0.0006348697321255309,0.001847876597689898,0.024763793291929567,0.0
0.15406852455143216,0.5627120872985671,0.15112057277661922,0.8219209931484053,0.8850253376828223,0.0010963438848921262,0.0031354977577080527,0.02170214316684209,0.0
0.15955388539193294,0.6966221924087347,0.1667997383253244,0.8304422065946683,0.8312394955259635,0.0016325316696557647,0.002897595834593453,0.020786444177175036,0.0
0.1736365120260175,0.8038489553207385,0.1697334373619323,0.8381933312422715,0.8247023483266531,0.002912619641979756,0.011734234772338394,0.10957216917101012,0.0
0.17475147328191698,0.5691371476190926,0.1744086031666238,0.8366433621096295,0.8637541695259329,0.0016042246571068399,0.003470353935310952,0.02808553000218319,0.0
0.15742654699277248,0.6703146063981347,0.15900016418319574,0.8415813131435059,0.8097957783282043,0.002780433781807692,0.007060634418417719,0.06952080023386079,0.0
0.13944830044013076,0.5990216415803319,0.12983140211365302,0.8403782555697447,0.8396048109351395,0.012798506142420115,0.0398969692036736,0.3688957568473679,0.0
0.17590092192763523,0.6348804076250163,0.18192755760477114,0.8152324569450404,0.8547562932486492,0.0010588884923633313,0.00241959318700966,0.014678729589781506,0.0
0.16372122881747614,0.6857880772208114,0.16302619029632517,0.8310498040558135,0.773549275276713,0.010006529456884919,0.032442295592362294,0.2210806355994597,0.0
0.17098761030886564,0.6858730477957472,0.19060011108275537,0.8146014762453342,0.842851864329502,0.003003589334148891,0.005201124170174203,0.03323010791350177,0.0
0.16178005567289863,0.634699216662926,0.16195895134529162,0.8068717388035834,0.7643750755051757,0.005206371561205232,0.012073311320333324,0.09176025624917367,0.0
0.16148927874824234,0.676914805203239,0.16752299961150535,0.828350465004948,0.8451302103860604,0.0032966758565447303,0.005847240994034174,0.029331258081969375,0.0
0.1750227136150572,0.6349138880078696,0.16509268083341067,0.8179508922607156,0.8226448035485093,0.0020387726486442684,0.003941648965820397,0.02196846636570681,0.0
0.17115061376705146,0.5984734977604727,0.16914561832834077,0.8288304016039016,0.8017753526532942,0.005208310953850834,0.009545249605543284,0.05507898992503102,0.0
0.17186380606365562,0.6962667519652602,0.1712278416697903,0.8366752378178663,0.8744095907053887,0.0009882024854825006,0.002483511320355859,0.021492615653760535,0.0
0.15204003612641265,0.544243254819903,0.15273826040559474,0.8400347827321833,0.8312004229122754,0.0008907376754162149,0.0022979663163694725,0.02043127423995217,0.0
0.16005152883299983,0.6380993591002162,0.15550821480327054,0.8246461924906733,0.7281495393295252,0.005336181812781296,0.014274760046326931,0.07975757846460862,0.0
0.15605181388913456,0.6204821136767203,0.1430723060077036,0.8246020244509423,0.8363601781842469,0.0024543522541830135,0.005291760826247467,0.03619414601824509,0.0
0.16775651296086702,0.7330096791774092,0.16971581860636237,0.8132467048979237,0.6447407862096937,0.04298838498367753,0.10766024084803474,0.7292867419143563,0.0
0.17374816721655964,0.6303351018937906,0.17062623039408925,0.8318709531320164,0.8206943237764421,0.0011608211205038068,0.002143791590275462,0.012004995382696398,0.0
0.1645057201148952,0.7190172454780971,0.1652796867199142,0.8455143109529913,0.8255377743242509,0.003408425783308632,0.006690347745876508,0.05109288501905311,0.0
0.1607746829704713,0.6514069308600771,0.154451002989216,0.8753628713102494,0.914910475619087,0.0013151674749783807,0.00222561925814904,0.014242053280231376,0.0
0.16792448278273697,0.6670701425796428,0.17357793137445612,0.8038009643804214,0.7717184859660363,0.0033282352505423314,0.008759564463891908,0.09578224099414367,0.0
0.16086531056876996,0.6135257833804098,0.16267027383324734,0.8463522248532765,0.8384470519199868,0.000542006584838762,0.0014337993893508857,0.012964598208535598,0.0
0.15208774880651166,0.7001253130525875,0.16985565361621108,0.8165757865172504,0.7945801857787279,0.0012280947512094487,0.0019921646139203584,0.016832313398322432,0.0
0.15892786818347104,0.34475225936091664,0.15608107717720648,0.8335678336535218,0.8514888776047302,0.000924532787476183,0.00196201722817595,0.022779933330250093,0.0
0.16480295030184045,0.702622121940752,0.16017365858621763,0.8343204378738949,0.7438085324394306,0.0035890748474388936,0.007881144980323558,0.05264330975337915,0.0
0.1322603475461449,0.6903238538075651,0.15739205265295428,0.8289567733125693,0.7990245655423515,0.002588023143315519,0.005055192021306789,0.0377402926588539,0.0
0.15434760133894754,0.1502836323509441,0.1682662401905845,0.8197016988400923,0.8088343344718524,0.0010215873064652271,0.002041559649558897,0.010840625015553352,0.0
0.14782984830824641,0.7379981108833683,0.15400732139865858,0.8318777761502989,0.8341083706361732,0.0006604297838357428,0.0016388699275089293,0.010768605030834938,0.0
0.15846550819509872,0.6396156944344344,0.16694193016956535,0.83024340826649,0.8685304287073037,0.00134220887856629,0.002305983040344785,0.011651055282972677,0.0
0.16778482798967595,0.7968491018065809,0.17045275112569763,0.8317892085589731,0.7550510728910539,0.003502868535911691,0.014053563264745387,0.10622129392561876,0.0
0.1587353887734675,0.7202990888570342,0.1695041046484005,0.8333435943139744,0.8315745910216271,0.0013566255505753067,0.0027828882453177725,0.021046579557517996,0.0
0.14100545531410064,0.6493984326109724,0.1370965680466184,0.8267895206661643,0.7941178032910203,0.0029131637899682036,0.006122725788050629,0.04474815321796794,0.0
0.17217295449273748,0.6316322610747372,0.1645686415293678,0.8146549867350417,0.7845527431487888,0.001609024605002497,0.004442529391224485,0.032646776027907276,0.0
0.16927150204003127,0.6104733908089697,0.177591841963545,0.8344332999105316,0.852822085165792,0.0010652437567634863,0.0027080534458352543,0.01986406315237317,0.0
0.16649589700943,0.7761521827488446,0.17033370916430224,0.8313877397734848,0.7512028968203185,0.006576764821131818,0.014087186939940741,0.07654716065794258,0.0
0.15331377995042267,0.6228845093670299,0.14894536974380584,0.8664758887960089,0.8219807879415559,0.002457578365813449,0.005105921238329892,0.03314067071418633,0.0
0.13665873726901173,0.6955028410020766,0.1483425632793498,0.8429734682144694,0.8093414298089847,0.005880273791640001,0.011285963464717734,0.05408200734973752,0.0
0.16003413544793343,0.5732375252329176,0.15901876831897158,0.8196374225707628,0.8073045543191989,0.0007744856086602802,0.0015852296368454458,0.010643905063087128,0.0
0.1630693318541541,0.6532573964414238,0.16547703639927322,0.8316442092003478,0.7664221315204703,0.008307513393866714,0.018722886663990333,0.1347619396202924,0.0
0.16820064372589497,0.6165837231631384,0.1733353731298985,0.8234342982844893,0.799681693661378,0.010487933418443184,0.017296690188862207,0.12093497846677696,0.0
0.17939433183500259,0.45490707476175096,0.1735647976367732,0.8341588897223704,0.783851155339023,0.0026701766331587084,0.006691479204888288,0.05297250360668533,0.0
0.15902782316413613,0.6820936375742406,0.16297208773223215,0.8193458569574398,0.8195260361225504,0.0007930699353575527,0.0023835661911141034,0.020060072185643537,0.0
0.15819651170567514,0.6901426862115577,0.15494500047732448,0.8369983849205891,0.9099465520353361,0.0011789996932268605,0.0026610682775647957,0.0220327673379885,0.0
0.16314336489006104,0.6685212635890057,0.1694448967141088,0.8326526793270336,0.8328338533569599,0.0012666015681033357,0.0032744771005443992,0.03959786757967359,0.0
0.1401326331491243,0.8898056941858493,0.14178713675084711,0.8424817642956074,0.8208053005291748,0.0015316498557052614,0.0041017192611180146,0.04401297192987077,0.0
0.1640080374767728,0.5917465237133224,0.1619339579454096,0.8541412813172715,0.8545722279011448,0.002453963534028206,0.005985835074963135,0.03442678135865337,0.0
0.16954279073128642,0.6771707892270675,0.16674284890845403,0.828832068065775,0.8393581303950913,0.0008089320543245035,0.001941390802220497,0.01640059322620652,0.0
0.17058668731999255,0.6733296853905171,0.16029363138606542,0.8330901197528854,0.8742716333972483,0.0014899443385128508,0.0028432261885737715,0.0208411948680721,0.0
0.1698055669521612,0.600407754757574,0.18678589281679264,0.8373231888048402,0.874442176426345,0.0004497864432976138,0.0008079586418242748,0.004231777917729708,0.0
0.15947854806208372,0.6412257617032502,0.1620771194219717,0.8374953929218165,0.8515823949351289,0.0017607637475262352,0.004065594349554978,0.03315403009123108,0.0
0.1764194458097217,0.5785029243030968,0.17939275059842755,0.848917785761345,0.8476722106868194,0.003020536377262078,0.00614178707448105,0.052399217241752366,0.0
0.1735713143995941,0.899493365438293,0.17145153873804686,0.8089912802745545,0.8286363090391451,0.0024967215350237284,0.004864665793609739,0.028078553268868208,0.0
0.1555627127863919,0.7245871107415958,0.15494561642860266,0.8200858144390446,0.7734422773467419,0.0014848370569802078,0.002351721644988056,0.00950514567237416,0.0
0.1438136630348853,0.7399601026547462,0.15572458902624658,0.8310151835909575,0.8638410673416879,0.0005975464203040326,0.0010912763340793362,0.006325603811827773,0.0
0.18511503547391453,0.6123048882483824,0.18281615175739285,0.8454688235624379,0.8713440270777731,0.0017335564214656747,0.003842871161780184,0.0326803926799535,0.0
0.1482926883190892,0.6585413792322349,0.15971384657803675,0.8381384868635269,0.8624808143412914,0.0013041250099145216,0.002261764885138407,0.011962103024303975,0.0
0.15028602603997876,0.7451860513329497,0.15257984939499603,0.8493873890072581,0.8790040571164043,0.0034421349784802837,0.006836020954923377,0.0428670279869902,0.0
0.1625106511734261,0.611798080859403,0.165831278222865,0.8170794440943426,0.8313993249262315,0.0010476139412829372,0.0021094308604200974,0.011962032076962247,0.0
0.15056862084636516,0.7420413848746745,0.153479213822688,0.8222781716949188,0.7672517033646882,0.0015877454439556728,0.004076862174931917,0.028946132614209013,0.0
0.1696627714588545,0.8314594645077292,0.17179996381221052,0.8294500830076778,0.7841110294833193,0.0005380240133578836,0.002505621023259032,0.023477467257073753,0.0
0.14534530902134513,0.7165852708992492,0.1512032758020358,0.8445273603030345,0.8586447861866578,0.004056941789315016,0.008864737590086158,0.08995727572188948,0.0
0.1858094441583522,0.5766786176808711,0.18343071736280037,0.8233903160567766,0.8278656649124327,0.0032304873350470927,0.006140709284568784,0.05493344262563638,0.0
0.16168476782071764,0.5830548928716376,0.1682756771018101,0.8322426987558886,0.813882570721911,0.0014169272772203323,0.004686832608356426,0.04795302213014765,0.0
0.15571845780237514,0.6964276115612703,0.14890595382646066,0.8611544464577683,0.8391505070799578,0.006336490703552737,0.014227518709969852,0.11740112025043178,0.0
0.15566021463714097,0.5677754836107678,0.1603737959987083,0.8346268451029696,0.8376317404636165,0.0008309647438333848,0.0016927721193371252,0.010155310523359554,0.0
0.1770646350634906,0.7041367107403014,0.16925467604134511,0.8358322269499325,0.8117050172948693,0.0017113802931236447,0.0031195344143175817,0.018768918966536756,0.0
0.16431484551983236,0.6712151846394059,0.1654453505303244,0.8256631099843358,0.8405072767699457,0.0011954221044438089,0.003831596497835271,0.03608742834210691,0.0
0.1588718473697475,0.6130738510901002,0.17019790345166289,0.8438784043825275,0.8363370175688827,0.0009098073749247383,0.002339994440346958,0.02303873537627599,0.0
0.1556012938110459,0.8485734296187616,0.16725975506947013,0.8233164097139047,0.8088809119936914,0.01454458454517439,0.02249970543328475,0.1629791635302715,0.0
0.1612763762368514,0.5870484979322022,0.1773105996749887,0.8146235413674168,0.8425603291152456,0.0014387831124433104,0.003284162851910166,0.029119719158595254,0.0
0.16312228692994676,0.6675985544266306,0.16877381157477578,0.8347769963658618,0.8433414549515934,0.0067295890123125115,0.014358353083818172,0.08377686920469235,0.0
0.16988514567642515,0.6553615974181156,0.16334746566652064,0.8238220823539854,0.7964435385508865,0.003685030812127837,0.009522241656667228,0.06772753744587097,0.0
0.1526760684174368,0.6536782314460952,0.1535096758932872,0.8400613493867602,0.8620377607104708,0.001758390339026274,0.004839429556220802,0.02887857017291911,0.0
0.16597681246474785,0.5623211959153515,0.16796410211838733,0.845076186881828,0.9232341551638068,0.0020424176533193664,0.005333862167794914,0.05826839775707953,0.0
0.15837504816272002,0.6021945823953349,0.16324309640999743,0.8397102744763024,0.8258044473218843,0.0016719684351760014,0.006449388735515756,0.06525639579888404,0.0
0.16389063197906698,0.5473207013601874,0.1646402569716276,0.8255548702572872,0.8019565578902821,0.001539435515552032,0.0036709409974434977,0.028732971979517498,0.0
0.16949307390517832,0.6215415518883842,0.1759387415010846,0.8260662752459788,0.7781819846125273,0.0026928299591008316,0.008319873144337771,0.05982184508962391,0.0
0.16584015564030877,0.6435378863516519,0.16831891192906173,0.8394027022574407,0.7834876132049641,0.00480862360324388,0.009465953908254733,0.07347915247075411,0.0
0.17964115938227837,0.6575426683132486,0.18591733210104533,0.837300581298236,0.8073089744093209,0.0017446188412074148,0.004354449128879013,0.03123353476183232,0.0
0.17857194326672285,0.5781451958881987,0.17397714940940334,0.8423212712642314,0.8586100605511644,0.00408374211113211,0.014782175232840084,0.12175418817537012,0.0
0.14637286837613436,0.5783135039210191,0.16025331931296843,0.8432278821737776,0.8739071308687879,0.0017563183193300695,0.0037761039925509267,0.026883439457482235,0.0
0.1334794078086258,0.7258547128554017,0.13467212353940453,0.8470492664308338,0.8728115633750092,0.002495416009759663,0.004017365350360888,0.022970248581774096,0.0
0.16512377432145559,0.7344066381612775,0.15106122906987351,0.826064162302608,0.8481795724131469,0.0017176348721011144,0.00739207721955186,0.05210342488691394,0.0
0.14851199674776083,0.7093802439231156,0.15309873717063893,0.8253754438010024,0.7372198813267267,0.010452909532853046,0.024556715920327925,0.17674855674704032,0.0
0.1622817241127007,0.6790661344170814,0.17261164415749886,0.8362229310569887,0.8021378144501448,0.0005863823304181419,0.0022409632410900575,0.018020587837914347,0.0
0.15221430513489156,0.6831647230859934,0.16262810306807254,0.8078364458298587,0.8039603117568513,0.0013822077828725392,0.0027874644201367213,0.017454612497411388,0.0
0.1373871714704693,0.6207478220566691,0.13964207324097644,0.832084039568813,0.8185450086198955,0.0019604624469263905,0.003884060274473184,0.025802783429041874,0.0
0.157306288402916,0.7013655457063304,0.16835956975456984,0.8538130255399302,0.8414479857585501,0.005125062565724436,0.011696747186331525,0.09656624418680419,0.0
0.1630879080619212,0.7591675924149538,0.16093674780860698,0.8303670140789866,0.8656329916245433,0.0018751400735557626,0.0036211485978079323,0.03531840795680202,0.0
0.16118762935986344,0.6356514047973435,0.16905152145927446,0.8289085662940172,0.812401142827443,0.006381537626430189,0.01964435878100689,0.17342637048155476,0.0
0.14627004664909116,0.6352663253019233,0.14061214728722607,0.8324400873635918,0.841890796500459,0.0017673744312911232,0.003649621453721852,0.021765562302153086,0.0
0.17052574186865738,0.6529371985790876,0.16822257278551633,0.8228464173548797,0.859004990433227,0.002267432928771074,0.00444686897417358,0.02959944153968741,0.0
0.15912172278916453,0.6560240501459739,0.1730005645470289,0.8350583919523998,0.83333970453584,0.0011038223830733451,0.004880522591439882,0.05883862585226149,0.0
0.1629202708282705,0.6550114004236728,0.1570154207398699,0.8110248976456939,0.8781414171000682,0.00075100276827316,0.0013433441930568585,0.00643181876240447,0.0
0.1428756904143429,0.6989913648493112,0.14001932885496723,0.8406590952426591,0.8236678355413044,0.000974953871227772,0.00298113392046004,0.03239996212517814,0.0
0.1758148778643894,0.5806311140564046,0.16174821735831216,0.8418259218930323,0.8723703196518178,0.0037345761005091282,0.006599804365113353,0.03785504451461297,0.0
0.15670638640720613,0.6793858043310349,0.16263806783474288,0.8271497225275614,0.843813226147807,0.003174067964818913,0.006408899465782903,0.051465720980829126,0.0
0.15929249100474455,0.6331825515180673,0.16821437009155446,0.8545307477823534,0.820681434809683,0.006001407768107206,0.011397857868309401,0.07930870887188186,0.0
0.1776434324687413,0.6510634771731274,0.19211001472275963,0.8289135193833861,0.7864285515047408,0.000868047413791343,0.0030616860886829803,0.02771317184633205,0.0
0.16362711117480222,0.6508287682178595,0.1620573622446191,0.8540652180017873,0.8607621925425517,0.001554657981620911,0.003390925578544416,0.02139428629844684,0.0
0.15135040251195828,0.622465368285586,0.15866869487871596,0.8293809042510563,0.7816918133280942,0.018778688943518383,0.047121355922640745,0.41923761974364154,0.0
0.1558273263665515,0.6599301081944781,0.13914839499623227,0.8294670139722806,0.8351697582968196,0.0016775314035622673,0.003691230116118448,0.025811386571206005,0.0
0.16927322083188737,0.6097127897605028,0.17549346187620993,0.81424672047811,0.7943250599860117,0.0019071626173997897,0.010783690247521367,0.1185777621319199,0.0
