wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14671527583047547,0.6996366996566414,0.1409064088048661,0.8732280742490296,0.8271143050973283,0.0012177621685448476,0.0034718056007890913,0.0018022176766020036,0.0
0.13516834055655833,0.6879843675537333,0.13873525401534867,0.8735952387624271,0.8987207610030037,0.0006449134976478873,0.0018874295777599791,0.0007210976909264653,0.0
0.14112693976054905,0.7028121069133366,0.14149845495659094,0.8767277474117571,0.8767003321725138,0.0006659717859639723,0.002387637366061752,0.0008768939556935014,0.0
0.1460491261592429,0.69318955634525,0.13884633467025742,0.8803960089996666,0.9022165589330817,0.0002488469943057566,0.0009074398316945014,0.00041852516799637603,0.0
0.12472219666982678,0.711263547097341,0.1220032418704283,0.8751406493118904,0.8535772089671827,0.0015889303463030016,0.00408799620400704,0.001779157443129063,0.0
0.13340286373649057,0.698432142339367,0.1333036555584998,0.8795959092578253,0.8498308452327373,0.0024259382538027808,0.004293362967945449,0.0024281708314379045,0.0
0.1366816063080706,0.6926514513104751,0.1348346804304879,0.870760673056482,0.8597108439178474,0.0007162887091200512,0.001625029472210665,0.0008898397219009727,0.0
0.13756534241509197,0.6820630327355443,0.1352909236672452,0.8815013012540454,0.8835130674138423,0.00024014449855978885,0.0005223871510922498,0.000259802625436245,0.0
0.14172550432093198,0.6934701524027302,0.13051287063100675,0.8702442093243173,0.8566410170918978,0.0006789038150752122,0.001675703691368635,0.0008014514245403683,0.0
0.12842135688895334,0.6920341552118977,0.125388419304564,0.8749742064950916,0.8638735156278142,0.0004516717005466778,0.0010748935644410908,0.000445453280388833,0.0
0.13363376991675763,0.7128533781454048,0.12840377670276676,0.8737803596959046,0.9238275748534742,0.000414948021523667,0.0008426614336613082,0.0004277210591141703,0.0
0.13666695564742776,0.6919395551272448,0.13300017820242155,0.8828740842728867,0.912871365906796,0.00019484881206134218,0.0007565514996820801,0.00026084687079227814,0.0
0.14014342787679224,0.6780586908503841,0.13779273975685308,0.870339551650933,0.9164126111113722,0.0004537778410573021,0.0010913044246885983,0.0006251056410875447,0.0
0.14559904950566402,0.6709063029834275,0.1361254678635029,0.8686851300248606,0.8869099053259529,0.0002840429054559927,0.0007456316097536457,0.0003266011596292233,0.0
0.14114136656419346,0.6964195909909923,0.13194995752403071,0.8674236324715571,0.8630065308415878,0.0011711092374016776,0.002848026341772065,0.001435643647323881,0.0
0.13497811119387554,0.6855993561473268,0.1339758862252563,0.8799805479491939,0.8276684557691475,0.0038110928135381443,0.007773921355382708,0.004215461265065236,0.0
0.13328383408608135,0.6774898823227886,0.1292236926416975,0.8778361288192901,0.8853306356850863,0.00024143729750970074,0.0006228299428613966,0.0002461609376679943,0.0
0.1417731059613637,0.6852905477968319,0.13421564958295626,0.8670961831597658,0.860061035588618,0.0006863494407765968,0.0019554582788249416,0.000741914179748079,0.0
0.13161589111485678,0.6936510258890746,0.12285101942646266,0.8751199391045332,0.897840389313681,0.00017989500958382718,0.0005271143813144494,0.0002484394407502588,0.0
0.1403796295401408,0.6807988119376881,0.140192256706397,0.8752370903747914,0.8517201954005911,0.0006734310346916384,0.001891432943540972,0.0008665298935140887,0.0
0.15035809562801114,0.6903528908043522,0.15138952767101557,0.8703447758264306,0.8424337687044944,0.0003174069936919754,0.0010967677852928622,0.00045615682687725947,0.0
0.15900205448466417,0.6627881050105116,0.15683281700412374,0.8670158487102272,0.8829713370551815,0.0003668215870465298,0.0011442030618008072,0.0004632648648411411,0.0
0.14001745280360411,0.696846537976905,0.1360253747011987,0.8649373941701272,0.8583587424551549,0.0012374811246391843,0.0025402036963478544,0.001421089534470182,0.0
0.13071499401965658,0.700461182297865,0.13050559252546412,0.8699662869984928,0.8836051496515633,0.0009258780868520657,0.0020331215721735127,0.0009431607442478933,0.0
0.13547563905131843,0.6971867635142154,0.13725791199069634,0.8755458872854829,0.8709038476838039,0.00034368759401901623,0.0008840835764491199,0.000355469116039939,0.0
0.1436653101244197,0.6837387645361096,0.1432792034957761,0.8756574941464851,0.8560121583778381,0.0008384525281042142,0.002358117114563548,0.001067324740583752,0.0
0.13694306823216992,0.6807694703559661,0.1351538265958043,0.8828282211225789,0.8958017713476842,0.0011633390562291119,0.0026023357107827724,0.001406401040193784,0.0
0.14318065162741112,0.6951797744898175,0.13753397483499807,0.8744440431272466,0.8609180678872527,0.0007721505730596374,0.0018071318363349468,0.0008136259697352072,0.0
0.13400062176128588,0.6826696039774777,0.13052307644889607,0.8813974034919674,0.8710777864474301,0.0003188691673443268,0.0011922268159515765,0.00041200589092752165,0.0
0.1290877608823831,0.6804093153053424,0.1310395090470527,0.8798845114373564,0.8653485400965678,0.00034486271094436873,0.000980315816034009,0.00043193400566422574,0.0
0.12670155552224766,0.6830756450707809,0.12540453242822702,0.8886379901501645,0.857295599871514,0.0012479327087936937,0.002864328927755983,0.0013943319438478466,0.0
0.12367395422258046,0.7067347984627523,0.12397146597642889,0.8777689911218048,0.8625019073091034,0.0004623705631816076,0.0016729072517024915,0.0006951235878522562,0.0
0.14228252228910782,0.6858518082446824,0.13461459984334406,0.8619277829846415,0.8728463009580492,0.0002220682957364945,0.0008198901931392641,0.00028552950450515865,0.0
0.13985812593456964,0.6968445582614609,0.13462099972205957,0.877758926914981,0.9147832480714151,0.00023422453418338372,0.0005849884197529018,0.0002602872942664043,0.0
0.13539738822479247,0.6868636048940612,0.13934218709751317,0.8730435100112154,0.8484564935974259,0.0004653022492460198,0.0010636283033347,0.0005906227260162932,0.0
0.1345325011695801,0.696658944012009,0.12876015217944203,0.8709952852080002,0.9057005284714059,0.0006549385813326535,0.001739742840644056,0.0007292675416622524,0.0
0.13992622671259183,0.6927857341894363,0.13715971599801563,0.8761259097965063,0.851361015496625,0.0006075534713122084,0.0014397232317573936,0.0006743413046965713,0.0
0.12882678706685152,0.7093637479343521,0.1244965106538807,0.888215205374682,0.8552304484888237,0.001027805677649588,0.0033510859639049972,0.001438263454619398,0.0
0.1634161187305555,0.6661485158742165,0.15546262631946825,0.8838636149703567,0.852189436130731,0.0009084005482289268,0.0021414301498122,0.0009696440976279578,0.0
0.14645969275103,0.6852884370588451,0.13922064371122944,0.860196945158946,0.8619860227020444,0.0010756204874393886,0.0029556241808754843,0.0014307226119294877,0.0
0.13811958408185435,0.6704742152299922,0.13451393474980344,0.8839222510020531,0.8625559935766826,0.0005838558166493344,0.0016362786983736741,0.0006638901462310395,0.0
0.14139561723694843,0.7006355356487746,0.13440560024287043,0.877115189403046,0.8596740012906648,0.0003231411394414498,0.0007419473221512582,0.00034151346486927013,0.0
0.15111514095490583,0.6773640018850207,0.1484108630717109,0.8606380722772206,0.8902951797551767,0.000364071297599613,0.0011297389400887652,0.00046424151120697974,0.0
0.13228615567887564,0.6984506388894166,0.12884907889981495,0.8756770193847538,0.8708105606885413,0.0006618719427070165,0.0020217202166726896,0.0009250914438030302,0.0
0.13984102812460283,0.6782722149168773,0.12765341233609698,0.8826834914487023,0.8187990762898791,0.0050951390132691204,0.01341072654260619,0.006572869726163012,0.0
0.14211091737223328,0.677048372427129,0.1460206557965417,0.8772497955319363,0.9040467850508211,0.0007377331186355517,0.0018046047913087386,0.0007321371926161866,0.0
0.15002178692610876,0.6862197095935174,0.14821401089533648,0.8743571511014544,0.8688236014710655,0.0016665721197156435,0.004342629477265196,0.0018820012261252543,0.0
0.14536610024959729,0.6929416727871135,0.14181667069320944,0.8767859828120592,0.8442039854203067,0.0007013125536122879,0.0015826466626358505,0.0007542155262907843,0.0
0.14833739774312563,0.6859460540351411,0.1422547405658603,0.8728016546950924,0.8977989234818387,0.0002172449495921076,0.0005567911481746804,0.0003017043381127474,0.0
0.139933355555816,0.6981019976433772,0.1323327475152895,0.8688969803028709,0.8932281765226427,0.001823617053092529,0.004084813909429806,0.0022464681732703735,0.0
0.13954531063938092,0.6977550970847343,0.14295117298316892,0.8767218260656309,0.8764721477643748,0.0007772658517846134,0.001991113473353163,0.0008362404197753809,0.0
0.13835456706985283,0.7000408352301217,0.13465951907512708,0.8714050251883458,0.8454507967971422,0.0006288481092867322,0.001656913517558373,0.0006121671110420987,0.0
0.14890675808632015,0.6975350667604081,0.14595898890903472,0.8777737477285127,0.8700160008682385,9.754939835407905e-05,0.0006244737341144708,0.00017169779343713615,0.0
0.14254749900927333,0.688541829624598,0.14239132934092558,0.8701438080382373,0.8643973834768215,0.0006458159250507015,0.0014539099873952296,0.0006991387546539834,0.0
0.1437055800364017,0.6984969779219152,0.14194654950254343,0.8793315848673386,0.8703973237595292,0.00037706226322877304,0.0010417572715237485,0.00041146560446956725,0.0
0.13517496417081581,0.6857578487867806,0.12720844004549176,0.8797880816089226,0.877591340939951,0.0009880280108664477,0.0022146653233561407,0.0011571222829650655,0.0
0.13013760965490473,0.7070648986223154,0.1282645933896531,0.8849294413076838,0.8802884352132294,0.0008359068746947886,0.0025028701747246344,0.0007837959253997259,0.0
0.13729376077304561,0.6917862848565486,0.13601405902102562,0.89104860830516,0.8795414157793348,0.0005972907668307626,0.0013509544395453176,0.0008411367857151157,0.0
0.13711104800828644,0.6714026788292052,0.12845942452529144,0.877134987761953,0.9089872869091707,0.0002855309816865656,0.000847989759110191,0.00032318120439635625,0.0
0.1316762241292749,0.7039440572462677,0.1278787071881304,0.8855614061480109,0.8591545373802761,0.0008573137670386079,0.0023693180395759047,0.0010099877842242992,0.0
0.1413518607548155,0.6722915768356351,0.13597297529981467,0.8834951568103795,0.9101129036128188,0.0004124626230339501,0.0010121980914219177,0.0005005121874331647,0.0
0.1443125904494926,0.6892219213273897,0.14977405699258098,0.8781182403327501,0.8665447721422722,0.00014761281924517163,0.00038752002434771886,0.00017789324416167654,0.0
0.1456593558897551,0.6957503397764401,0.14552274378902974,0.8859146620920436,0.8414696015956263,0.0004185769561118524,0.0013587733909959103,0.0005486615409064411,0.0
0.1259100840675589,0.7010072518715507,0.1218120024830103,0.875984818420687,0.8579106112791858,0.0008085523573828442,0.0021286933376162298,0.0009713432846822031,0.0
0.1477289781145414,0.6841539424183886,0.13371328022951767,0.8758344389121916,0.8583939144048834,0.0006547590061653252,0.002073884184479136,0.0007425702225132267,0.0
0.1395390496713357,0.6796611671064623,0.1391104274308654,0.872226851848616,0.8816727466913676,0.0007951622861522587,0.0024475178163984894,0.001088453781417626,0.0
0.1489925843409795,0.6828390093041997,0.13980899863987242,0.8587730379586553,0.8903748163027165,0.00028726305563965104,0.0007950729336024179,0.00033471340890892445,0.0
0.15137759742953258,0.6811014034621413,0.14602351367052338,0.8742897561381582,0.8574685115013754,0.0008560914952212249,0.0020625079829902863,0.0007995217536636281,0.0
0.1424902751454294,0.6979772806501034,0.14300064191882925,0.8811724066755696,0.8734963688113795,0.0003216895382982131,0.0010553116586786199,0.00041038388414065593,0.0
0.1414269732696425,0.6822831900419656,0.13804301857617907,0.8739941718395031,0.8348956767424817,0.0005961487556303002,0.0018067058756384426,0.0007827301962253165,0.0
0.14686843176031772,0.688264373703381,0.1445193498514844,0.8844113860432471,0.8984260192320246,0.0007580007577053806,0.0016678022890154495,0.000901151891378981,0.0
0.13357637244894507,0.7003533634483141,0.13371656830802314,0.8733656086689805,0.9037743050145375,0.00027467881246840266,0.0006671212546291758,0.0002649882792679518,0.0
0.14325523565392537,0.6693830014261726,0.1369053159270222,0.8799024772629669,0.8012466870418867,0.0007717534057132599,0.002845004396344056,0.0010132254947017604,0.0
0.13484086090677247,0.6781471813713655,0.13218174305655592,0.8692004836005129,0.8360899011973237,0.0005872383621464169,0.002105117172393199,0.0007637914741579857,0.0
0.14724384228013715,0.658552133818605,0.14774196934896633,0.872678045939034,0.8778632008706219,0.00013628508942724766,0.0005243343814632644,0.00017639001483832817,0.0
0.12607736308959605,0.699367089646005,0.12466439216384645,0.8830455534832727,0.887735765977188,0.0009697594172410054,0.0023663826027781154,0.0012463237068248336,0.0
0.14554322959650903,0.67456562750626,0.14923006132730335,0.8717926308729059,0.861641055841232,0.0006438981214062552,0.0018382581628225382,0.00078968940233229,0.0
0.13181596214140553,0.6898597442516686,0.1313501886461955,0.8709237053208922,0.8963217739413765,0.00029625541864789493,0.0007855166900756027,0.000332713473594581,0.0
0.132722081130827,0.6799304470891513,0.12518234465916622,0.8736659197890091,0.8806280978697604,0.0008506716874800019,0.0019097633900093428,0.001058516016672514,0.0
0.131702182741897,0.6897367999605513,0.1265995590697514,0.8744667890265134,0.9073100933063909,0.0006111540392959036,0.0022363304194566364,0.0007472654627576573,0.0
0.1320314310859812,0.6822189198688028,0.12501906832389598,0.8723236988705114,0.880940911336451,0.0005443712706596782,0.0014847196964444921,0.0007419072631521272,0.0
0.14015231094579916,0.6848716328340572,0.13439839963787836,0.8753417550244338,0.8926395923244665,0.00035236750421370055,0.0011616528407499042,0.0004199150680984649,0.0
0.14162372232872522,0.6769049219627961,0.13988341138610208,0.8745759322121509,0.9091352200772913,0.0002464628457938919,0.0006930662744995081,0.00033441137824582914,0.0
0.14913086154038538,0.6753036258802302,0.14538805145595135,0.8815205907199467,0.8701857375707109,0.0004955751952477926,0.00147315797825757,0.0006895780970215817,0.0
0.13821635990395745,0.6914461267687828,0.13113943224845465,0.877872458145165,0.8735411755927851,0.0005931994118690425,0.0015711153825766736,0.0006316247313435822,0.0
0.13914303093751543,0.687583413318611,0.1350122947891699,0.8753970608541191,0.8310249570211984,0.0007163140146447559,0.0021426492542419317,0.0007789842701066739,0.0
0.12074554940912577,0.696663139898732,0.11610609192517185,0.8820709331684935,0.8695799590163379,0.0009130478954756673,0.0019856162936926977,0.0011131753099921705,0.0
0.1481148851098166,0.6767150489847021,0.14626572320645823,0.874623266845612,0.8356131776500847,0.0008217368217696194,0.0019372244341551931,0.0009289703099814956,0.0
0.1340242895977301,0.6988273010693866,0.12978288246077382,0.8809984906777545,0.8378341989585906,0.001189077310090012,0.0038284465352526656,0.0015528386811910115,0.0
0.1452498893094928,0.6763403683234366,0.1350425975817213,0.8622946156735266,0.8753185141301906,0.0008003700952719207,0.0019438831596343103,0.0007673599156806602,0.0
0.13653635500687616,0.6886926957197562,0.1376584922596763,0.8691691718973023,0.8308426189597531,0.0007627715740696195,0.0020414689077751557,0.0007935460153265551,0.0
0.14039233262526618,0.7061015417394785,0.13953227628452267,0.8764000150739891,0.9049484052079276,0.0004162849545625468,0.0008259234471304878,0.0004640381323870586,0.0
0.15795889562980348,0.6842364222407411,0.14739706076308146,0.8647236030493826,0.8633374566345717,0.0007147885001058956,0.001730509782503836,0.0008018775447017092,0.0
0.14850981459997492,0.6895389273119745,0.14332276034301955,0.8777717516330681,0.8676527329358523,0.0005142395471556638,0.0014403742784114527,0.0005344279980930126,0.0
0.15340673196967575,0.6826684858866896,0.14970910205149374,0.8712483494598858,0.9073564018268794,0.000756925683919834,0.0017401016545458825,0.0008285905941792368,0.0
0.12587966429986477,0.6907751351870598,0.12278177160302475,0.8750847852670252,0.8606658370862763,0.0006042819860973654,0.0018358251546853378,0.0008043209869301911,0.0
0.13897882923204277,0.674074909380522,0.13554284247182566,0.864570717886539,0.8562468377762229,0.0003575299453315536,0.0013841846301940789,0.0004909741539401494,0.0
0.13747746219656204,0.6767250456314345,0.1312793079444772,0.8800575559718676,0.8867762025388752,0.0005941525658390606,0.0015581500545584176,0.0007331316245368501,0.0
0.13651079664408516,0.6969274924945709,0.1287038372811085,0.8765418893278063,0.8677823491381704,0.0007635888462585285,0.003388015076768223,0.0011851125837535675,0.0
0.13857986240006775,0.6841292095693847,0.13700901974223478,0.869562731625503,0.866999262426264,0.00040230409685911413,0.0007573185305866795,0.0004558172294250049,0.0
0.13922508389063676,0.6853171035660677,0.13456068091257878,0.8683977220667812,0.8993647214088578,0.0001726182715311573,0.0008822884992292416,0.0002851073850279563,0.0
0.13649618053111406,0.6778168520371656,0.13436867396137608,0.8852372255784644,0.9270919022935916,0.00012278080885121134,0.0003381794369259796,0.00014128804700704744,0.0
0.1410459110341277,0.7042112161343805,0.15056478194878312,0.871765258031029,0.8762084959028595,0.00018913467643442918,0.0004345580165813605,0.00018775696658705196,0.0
0.12578352698559778,0.6837754579829856,0.12889874090007075,0.8800394178601072,0.8400583804658824,0.0004490708964174974,0.001301280015855701,0.0005302048962899516,0.0
0.13317745934738323,0.6909168450989992,0.12982491625596465,0.8733718591664554,0.8664822983461765,0.0003361036399305059,0.0007633002926436292,0.0004077110720591327,0.0
0.12275230167531531,0.656741250499899,0.1185518444498942,0.8773200349315976,0.8524947668086859,0.00037275857880040913,0.0009661751425911286,0.00044676276537867414,0.0
0.14196953739419427,0.7143337195539077,0.1331446805473262,0.8749840013932264,0.8723688366189676,0.0006940452726425456,0.001641147447793884,0.0009440270198819115,0.0
0.1424129899024219,0.6860197709522833,0.1344905000388323,0.8766277573955278,0.8509266276646084,0.0008908798047863903,0.0021446587971467776,0.0009430270897525369,0.0
0.13611016993957512,0.6809600326068777,0.1301867755168894,0.8691820325661601,0.8588520393772147,0.0003322857749125282,0.0009969882030419304,0.0003895542985780122,0.0
0.1340490157928516,0.6961468355928041,0.12944041416894136,0.8664601353650294,0.8514606902781644,0.0003364034125383781,0.001129561825081564,0.0004273665237679021,0.0
0.15290155427385177,0.6791357339157816,0.14723222634818411,0.8725677993824754,0.8567377354279129,0.0003611860802545469,0.0012137201824059841,0.0004606313761020377,0.0
0.14738006771542514,0.6942571570968916,0.1521981023095304,0.8740135114737025,0.8232815173996014,0.0005793441321682445,0.0018242596077659998,0.0006809180959948674,0.0
0.1270296741261622,0.6801928735778473,0.11909466428468905,0.8734226155311203,0.8981868570792506,0.0002385303573988704,0.000751961676391012,0.0003341338890651964,0.0
0.1335368833623734,0.7102353909134309,0.13126747194434832,0.8755213877797667,0.8773708253197462,0.00030826908827493024,0.000760054959047188,0.0003276402510917645,0.0
0.1299364484791337,0.6882056465229892,0.12253969504147236,0.8703778175700942,0.8790733157401925,0.0003203038050107244,0.0010538359198634074,0.0003533099443167444,0.0
0.14360985336265455,0.6914926287980759,0.14242756744547008,0.8824470447946202,0.8389122927566407,0.0005143398258014284,0.0014560273067773036,0.0006697342043888667,0.0
0.14152289566908088,0.702236562018541,0.13881732970197408,0.882233180425931,0.8287347539953211,0.002512222429878104,0.005688898261441826,0.0030397279698178856,0.0
0.1265160679400901,0.69705273947427,0.12672156467166754,0.8917803115137825,0.8716585183656871,0.0009245039738124147,0.002045550931665421,0.0010484973599815903,0.0
0.12538250822547778,0.705756675553595,0.11655482164356852,0.8798333232974082,0.8681914761430092,0.0023595431537918096,0.005000048753288445,0.0024733274426262638,0.0
0.1413138999207123,0.6962545355580634,0.13740297306635466,0.875836574237635,0.8683985263528768,0.0004893114264613854,0.0015607525797866231,0.0007144961308481563,0.0
0.1402718336824448,0.6748964488364616,0.14506980935902297,0.8771197067878405,0.8568681457469475,0.000914853611196664,0.0027928832859543495,0.0011427486273898131,0.0
0.15102722378258893,0.6836386480103235,0.1397939449312205,0.8736542740194885,0.9045310939346756,0.00023358188076138295,0.0006851746708886134,0.00032541256591396605,0.0
0.13740163703201336,0.680680979307195,0.13911158813471394,0.8719628911443912,0.8179519467217854,0.0011453406457304135,0.003196688272113094,0.0011482560621923965,0.0
0.13808362815052114,0.6893383037080539,0.1375851326885942,0.8760205407277946,0.8738653398374949,0.0002844555233261607,0.0008052741567374744,0.0004024061051070571,0.0
0.1293629085548398,0.6918957064158574,0.1338127480180244,0.8752136765772788,0.8709424362207703,0.00017259135035304826,0.0006681601112189596,0.0002630132324908819,0.0
0.14861580526725351,0.6791473293809575,0.1458196960613964,0.8814400386421966,0.8820233722303815,0.0005179403797476666,0.0017978389127750914,0.000912410145822576,0.0
0.12932608806973594,0.6764536238115852,0.12757126477404884,0.8759317155308869,0.8609276657440174,0.00044876557211083066,0.0013955795287659155,0.0006215097051900131,0.0
0.14110421377233096,0.6901346326200725,0.1334902611244489,0.8822681243593351,0.8984428807468043,0.00010795617037392458,0.0005152001754957826,0.00019176110418526798,0.0
0.13754250425849948,0.7087848992631233,0.13795157846449077,0.8702724455871398,0.8594640267026263,0.0001780690704733633,0.0005600347528653261,0.0001997108632415533,0.0
0.14504188960142098,0.6970838518669772,0.13507487269485396,0.8637277961334959,0.8674977922757606,0.0002746001017333672,0.0006221864286613633,0.00034430987670718135,0.0
0.14695431171639925,0.6795090081174933,0.1397223478849838,0.8794176031515135,0.9112861856981169,0.00015469643693326904,0.0004361868661407705,0.00016168265154183016,0.0
0.13353130906020638,0.6910255100277838,0.13090843477982256,0.876451095868282,0.9045434965362378,0.0006902455071376113,0.0016702237102848496,0.0008734515016714402,0.0
0.137675855612256,0.6855344701047407,0.13282718078482783,0.8837390043199178,0.8778641649251713,0.0003713778205354062,0.001150326772445132,0.0005416158667261568,0.0
0.14969620840517936,0.6887991085367952,0.1474132092541942,0.8676706811593938,0.8979231300113077,0.000340900544082553,0.0010148281948188186,0.0004111142407466411,0.0
0.13510371409463273,0.697393183889996,0.1291939212974825,0.8726928891808712,0.8547304584469845,0.0005724982385218559,0.0009908531519724811,0.0006128212704443579,0.0
0.14098490404443764,0.6820547479326163,0.13636660393320282,0.8756365243628236,0.8752328238436874,0.0006576071612876527,0.0018657952562373676,0.000820600718570604,0.0
0.14068461639511473,0.6756791051043228,0.13862539419982503,0.8823551422978565,0.8704761712303957,0.0002991086394441439,0.0006149755924385931,0.00034644447473538155,0.0
0.1302389828999786,0.7154095921248813,0.1347571058684784,0.8816009039818878,0.8999755088556358,8.424320123238605e-05,0.00017382581128241848,8.862469561028843e-05,0.0
0.12990802483312333,0.6922957495769544,0.12595299393012716,0.8789633147519887,0.8490891003680391,0.000559558786363442,0.0015062280334713913,0.0006799169846075637,0.0
0.13071429837502432,0.6931082356910071,0.12688360662383122,0.8719443968735054,0.8803366786060633,0.00024012760729454823,0.000975379262515122,0.00033717035274548487,0.0
0.14677116645630706,0.6931782599701533,0.14390326259103683,0.8722587139041086,0.8445179699740372,0.0010652699170036987,0.002716919559423878,0.0011911368122555742,0.0
0.12382620960178373,0.6949651737570444,0.12684914519714877,0.8760776578777741,0.8700957948454675,0.00046234126834043127,0.0015466659027745292,0.0006380845374546881,0.0
0.13147425150594025,0.6749891139646061,0.1270029033500444,0.8738446283696897,0.8847819566569225,0.0003651765985334764,0.0010927637937737224,0.0004289463935092017,0.0
0.14207089330388475,0.6824366983428538,0.13599119849791735,0.8746530911254446,0.8712906961855191,0.00046444872374737855,0.0013385417337022098,0.0006150099738469036,0.0
0.130161897186021,0.6825587473336361,0.12825580575164325,0.8789763780886292,0.8631802223278717,0.0005549030857615299,0.0014738972882968435,0.0006028971075038882,0.0
0.14306162706186362,0.6906739901612688,0.138644984951141,0.8878218771673985,0.8529562373671702,0.0009702935987854389,0.003504433240052196,0.0012463892931684093,0.0
0.12546769625234797,0.691061602607653,0.1314532538625614,0.8719606066448694,0.8676036966623758,0.0001759393069643223,0.0009732885339037485,0.00030469865263192024,0.0
0.14620964495328684,0.6918261742035888,0.1397955873841398,0.8827297881865115,0.8694550897774537,0.000504340191239099,0.0013295244566383754,0.0005483503166866638,0.0
0.15130199523341656,0.6961206400439108,0.14497495520307566,0.8761650106759384,0.8970032577813797,0.00017723920262026653,0.0007682206609689113,0.00021081767615198648,0.0
0.12497938780551543,0.6933033969189271,0.13484027061593026,0.8765142110790229,0.88019878226506,0.00022096200143608107,0.0008267781862438762,0.0003177895770570317,0.0
0.12815971841601687,0.6893611585557315,0.13126220357873258,0.8695088742404902,0.8126281956106173,0.0018570288866158803,0.003707942561438254,0.0017311201059163482,0.0
0.14257740027467122,0.6917125544826496,0.15506320085776384,0.8695631519980582,0.8550149357181427,0.0005739822208484263,0.0014757959890803038,0.0006620270162626717,0.0
0.13985813846011022,0.6805905660907821,0.13954738249748252,0.8748767547551595,0.8082762824169786,0.0012761695231055309,0.003959249481850304,0.0014927007342726145,0.0
0.14145882385762362,0.678801211070442,0.13160202705985202,0.8663444062522737,0.8435873327374042,0.0008635541107492343,0.0023662430877915367,0.0010070788495681769,0.0
0.1493459562286136,0.6842750197666825,0.13727843814188206,0.8834406323439474,0.9220496192550808,0.00029104483046510994,0.0012230853510935699,0.0003478536605211206,0.0
0.1380581045036967,0.6826342494841148,0.13635377843944843,0.8753320769760865,0.9137081789328003,0.0005632614612508479,0.0016977490416076391,0.0005696898622863157,0.0
0.12970607943650692,0.6805413859402598,0.12959313841136139,0.8863987414379286,0.8513883724743272,0.00031326407945857844,0.0009976666006554142,0.0004139011304248616,0.0
0.11805008871290032,0.6811874823882498,0.12008127549441133,0.8772450796099146,0.8608224499787828,0.0002877069098540291,0.0007054714211961638,0.00033473298395801524,0.0
0.1376790230640159,0.6877147485679255,0.13735981178720572,0.8763957843609874,0.8434505977257176,0.0002395010539486866,0.0007878347042848096,0.00034848753289754215,0.0
0.14674463585089517,0.7010581938962156,0.14419248958606656,0.8806202083422056,0.8297794537840844,0.0013359477982928711,0.003314471623823598,0.001634983483915001,0.0
0.159032420300563,0.683558153820343,0.15716906021193675,0.8853341792305182,0.8827393434002425,0.00021587769996780492,0.00080140092036934,0.00030012868322470856,0.0
0.14390996869348902,0.6844513855296847,0.14403681575138103,0.8869682215834769,0.898975348219451,0.00042366790628465384,0.0013743677019891116,0.00048364260776024475,0.0
0.1308076288666838,0.6794740535330593,0.13582918600722207,0.886541589258419,0.8716692827080733,0.0005093305084184648,0.0011241361628855414,0.0006202905387570018,0.0
0.12527799553046137,0.6785823401455867,0.1219145217556435,0.879254567914042,0.9088777349934344,0.00012865440806515162,0.0004092937614690004,0.0001758713971045506,0.0
0.1373890486488958,0.6855096376483982,0.13094376629949944,0.8737461563096952,0.8636851805101106,0.0006583961897564446,0.0018513585962188408,0.000760718077317877,0.0
0.12785299560490976,0.6881676524354564,0.12841576037088437,0.8721938685155758,0.8429191740393942,0.0023977172737631334,0.006836855638833904,0.002426969166877015,0.0
0.1390729579311135,0.7040287880771924,0.13765945882216613,0.8789082596080361,0.9116057364497567,0.0005407768096457709,0.0011397758651880043,0.0005253992096109236,0.0
0.14220924972954052,0.7016909205383064,0.13933723596540404,0.8705894471478115,0.8415705159326439,0.0007924572870885414,0.0018821695682888929,0.000853048031287579,0.0
0.13060834535458138,0.7044047896280005,0.13261538954288518,0.8736119114255764,0.8919162992755917,0.00017543566668565697,0.0005063198163316511,0.00022678782475061773,0.0
0.14776397928835833,0.697357977414846,0.14797496298908833,0.880613597832854,0.8349230701403734,0.0004986880125230594,0.001074951172844951,0.0005441433509173256,0.0
0.13924397489916696,0.6824528196341608,0.13466173243865132,0.8787142847014102,0.8876480561368594,0.00021069651834110877,0.0008728590973584218,0.0003766187007846209,0.0
0.13027099343730192,0.680568725401212,0.1324029871462538,0.8786912605741118,0.8852795504721684,0.0009242128374399622,0.001921937894185096,0.00093180718319206,0.0
0.13643563258409122,0.6806933811546917,0.12924638904014826,0.8728281955123818,0.8782632859113205,0.0004909975649075202,0.0016617710716092954,0.0005505784296909034,0.0
0.14254767483979036,0.6898202635290064,0.13931886567123228,0.8771042736416359,0.9101399048690487,0.00018927496733830366,0.000672294238185866,0.00019681045086097882,0.0
0.13536210642081398,0.7076960145849572,0.14329321232878298,0.8825015389803536,0.885329469156701,0.00034537976061351536,0.0014242312979608955,0.00043744031902705487,0.0
0.13289800744322647,0.6940637395122586,0.12688326398819982,0.8651849296708314,0.8838004144675748,0.000835009601716582,0.002131751696202581,0.0010687929808714286,0.0
0.12669597063393928,0.6973643239622389,0.12566275434230192,0.8814968626602864,0.8506537278050523,0.00045986155102150164,0.0016167766641662599,0.0005979492183921433,0.0
