wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.092238504544396,0.6014983841423385,0.09251380656213659,0.9243993984686751,0.9426454736836918,8.423137810689241e-05,0.0003503592334766529,0.00010405738934194335,0.0
0.06739802355787516,0.6389159823080273,0.0675817349492017,0.931085707457567,0.9607878064083284,0.00013475211156099658,0.0006331661340564537,0.00028069528566374816,0.0
0.07193620027988658,0.6588723646298869,0.07398977450896736,0.9357946940133262,0.9485135683784827,0.00017020255936758778,0.0017036621948149184,0.00019516887859366908,0.0
0.08663226754459208,0.6518268911331969,0.090278076218343,0.934973562835573,0.9556259092511213,0.0001550376436024404,0.0005776753170447763,0.00025773842566726465,0.0
0.08592853834996013,0.6056830967756338,0.08906490940502106,0.9329685820883856,0.9409555806066162,0.00022777915587451946,0.0011930793896245276,0.0002747010597204493,0.0
0.08065570014000918,0.6784567035373843,0.08021172830213559,0.9281210675811818,0.9327265238497642,0.0002331947230351265,0.000984151293217501,0.00039240715219837326,0.0
0.08728134638798711,0.5008867153600619,0.08425075147705824,0.935454784134317,0.9560979766748667,8.899330419165038e-05,0.0003848879481080986,0.00012877946947213964,0.0
0.0824897458215413,0.6555566939530778,0.08131541313078859,0.9335278192690452,0.910387192938047,0.0010341441293504434,0.005750542170390308,0.0016811453089218189,0.0
0.06370777943196355,0.5809920947162952,0.06482981801279303,0.9372162973383106,0.9301339474759627,0.0002214716856314366,0.0009436961266708696,0.00030400505055558076,0.0
0.07379245260209082,0.6300876944481807,0.06595005389260224,0.9269841544607095,0.9168263753316287,0.0006337984726381366,0.006619394338434993,0.0010569757526005114,0.0
0.0734058057856298,0.6269964161140604,0.07130317584222853,0.9325646163569521,0.9463914416019845,0.000255610021168575,0.0008551352887930395,0.00042962523045113245,0.0
0.06826148833358829,0.6282412501888786,0.07466125963286556,0.9465887425374935,0.9433956965120931,0.00010412487744063852,0.00044057056941981175,0.00016511766151993182,0.0
0.0865482557514648,0.6017453439749487,0.08590894402115179,0.9243183839885424,0.9423994622463465,0.00022444594337645072,0.0007076453859397872,0.00026088919014498845,0.0
0.10319445626241544,0.6528410701751801,0.10327050159203924,0.9339142807882485,0.9497491394274753,0.0003218368813919972,0.0013121502617300749,0.000413471151190156,0.0
0.08923928031459917,0.6266896688843591,0.09312266084759041,0.928385521574333,0.9423967572705428,0.00013705427969087545,0.001351905649280543,0.0002424181276353167,0.0
0.06968324859389494,0.6449302351457673,0.0726255584618539,0.9283886447264654,0.9115376687115598,0.00026399435647817893,0.0009922533495896838,0.00037043356215984676,0.0
0.0807133446109514,0.6187906906386796,0.07994012712007663,0.9191310193562912,0.9419452292694313,0.00043575229165173615,0.0017722286665353745,0.0005370930221870992,0.0
0.08173404229873903,0.6665202245076436,0.08264802218223011,0.9274309220614065,0.9402905597405813,0.00041942351513505477,0.005540216547624082,0.0007539619214014109,0.0
0.10284683212882181,0.5853164371311723,0.10190963319840193,0.9292031699344729,0.9420938330968315,0.000162613477481818,0.0006991576238028264,0.0002384677059455361,0.0
0.06379715805915336,0.5705668252766433,0.06319769738167252,0.9354253844911238,0.9232479397930656,0.0001850064157006771,0.0006067043689841651,0.00026477644889186117,0.0
0.08390320591367532,0.648375696239928,0.08300503973992052,0.9449799578478768,0.938084213883114,0.00022278294748976875,0.0009966033660096867,0.0003447663919428955,0.0
0.0807517952436932,0.6579267260597944,0.08001285453662735,0.9283806143046424,0.9280525164516105,0.000521034841448045,0.0017462240959876516,0.0007323491943382276,0.0
0.08665137909084222,0.6352469085481395,0.08539536037393698,0.9361256199244878,0.9246954570948248,-2.5760641676317655e-05,0.005890810402292757,0.0008382691428168616,0.0
0.07824103685906611,0.6090214982279011,0.07964377860526269,0.9118837237111498,0.9143509547302408,0.000250568707633166,0.0007430101610412181,0.0004369305464253584,0.0
0.09001420287184374,0.5980889698818587,0.08805874058179278,0.9261759813461286,0.9115293333652463,0.00030439877840430845,0.002410843948666424,0.0005238798325610514,0.0
0.09974944265592275,0.6596402480666614,0.1013078907011889,0.9395005563043789,0.9538724346787616,0.00015668262554539045,0.000865820129180185,0.0002173313368945592,0.0
0.08568249232480778,0.6484358922228165,0.08186802283451353,0.929133173785456,0.9385394263583232,0.0009010309276112401,0.006217783621664699,0.0016026637162630166,0.0
0.0939407989410332,0.6573422319446759,0.09386611755154804,0.9187947193379215,0.9161241599888402,0.00037058254621905344,0.003116079017652425,0.0006542405031807431,0.0
0.08226731748637124,0.6213538009873549,0.07843378443488587,0.9348559848957919,0.9393220068762201,0.00043716941391256335,0.005546553603300601,0.0013624261427162658,0.0
0.08147488942201195,0.6626845047371677,0.07962254743546066,0.939446713143334,0.9596182147386851,0.0004206043371510226,0.0029303689687132104,0.0009352524752596972,0.0
0.09297771793297138,0.6235577996906932,0.0896626825301979,0.9261208333509279,0.9304005957864279,0.0001918257217164252,0.0012350933996037525,0.00027882727596711715,0.0
0.08132883411007677,0.6491655272545909,0.08183208758394334,0.9352189149569602,0.9376336569916984,0.00014420549848936486,0.0005256391367401451,0.000180546683554163,0.0
0.08316254474775625,0.6640099107366448,0.08087046198301587,0.9372251345093237,0.9264735036176368,0.0008566342791690752,0.002533980525714803,0.0009585775303088124,0.0
0.09125583480985,0.626493174930186,0.08951020224330028,0.9290737707059771,0.9135640442122139,0.003252193149002401,0.022742718202487067,0.006354983691002972,0.0
0.07036504194191487,0.62290394349298,0.0696915855711267,0.9327816738137127,0.9243737042857019,0.0003644473647022939,0.0013725708851451137,0.0004019365863097192,0.0
0.07844886682261402,0.6394890268817272,0.07989205866431032,0.9413421452558294,0.9226890649065657,0.00020283373006495828,0.0010625619943012013,0.00036792780596653515,0.0
0.07535489022293235,0.6208090768847838,0.07218736265087539,0.9347049753094038,0.9414967434029825,0.0013856801987119092,0.008022662712635792,0.001793179189313203,0.0
0.07803960377070836,0.6382146939970632,0.07738787920499245,0.93161656522879,0.955025098392404,0.0002231562401458281,0.001247596963445279,0.0003626704809546787,0.0
0.08930264299689133,0.6701554592581929,0.08861195067124772,0.9370155752984356,0.9252874919067974,0.00024104242536356936,0.004329134286651643,0.0007468816401944595,0.0
0.08780811896226245,0.6760486574577819,0.09193886160069374,0.9217227265654013,0.9217534960755889,0.00010080874956023677,0.00039772703646873256,0.0001507462618041014,0.0
0.09561043398586352,0.6331730790721206,0.09824002062862018,0.9338725734241595,0.9479920964249038,9.163368308708324e-05,0.00042576450636801704,0.0001701464472144222,0.0
0.08151823287334951,0.6755292388512562,0.08553283834858315,0.9374565233409412,0.9436147357293883,0.00018135955674893176,0.0016132281618046257,0.0005523309113929517,0.0
0.07182049325851396,0.6567427283872371,0.07229432534831956,0.9455599354322402,0.9516195407965388,0.00015290969088281082,0.0007548436577227264,0.0002584511598320992,0.0
0.08714554922441173,0.653178705985832,0.08335376153482435,0.9421569028460992,0.9405075716979968,0.0001862822756038534,0.007264124086258865,0.0015636806727709097,0.0
0.0708162099537445,0.6126572380615626,0.07336537467810883,0.9359404939358458,0.930062809800962,0.0003439326071520501,0.0017202736552660717,0.0004826548913647302,0.0
0.08425775636656732,0.6139443003726323,0.08375999895593891,0.9317773803167625,0.9147587788550873,0.0007688105433594911,0.005660753812618996,0.001282499076185913,0.0
0.07681324814071597,0.638496946103028,0.07942492995311522,0.9227745481262117,0.9281189863275764,0.0002095024476648366,0.0009551162310267051,0.00031592761978327063,0.0
0.08861506961753311,0.6035767013534512,0.08694726812629502,0.9350701811444535,0.9348538143005233,0.00041457184175673536,0.0015093350822125847,0.0005931168562133772,0.0
0.08023763513763912,0.6362511160570335,0.08177188856037428,0.9312060371232155,0.916922827932057,0.00036417034659030076,0.0013562362366477526,0.000639662606866358,0.0
0.08003106327467287,0.6370639190044266,0.07588690889573345,0.9288069612172971,0.9559310435508576,7.855109890713473e-05,0.00031280620810262454,0.00013777790157157836,0.0
0.11902805148599405,0.6361389252626565,0.11987463024800513,0.9324353918376045,0.8893841121173861,0.0003043406593174281,0.0010100227934470398,0.0003951832177749486,0.0
0.08762219141149781,0.6649677389860794,0.08881717508119016,0.9237746280914799,0.934364698825418,0.00012440596771936792,0.002699723893341079,0.0002963453540038652,0.0
0.08270656490332319,0.6504923122098853,0.08040515931707885,0.930360027110713,0.9092100930409388,0.0003335202322784854,0.0025741687689838384,0.00010952322192384111,0.0
0.10774149365401409,0.6386307818521688,0.1104107406590158,0.9364811567653376,0.9455657824895841,0.00024255285481058673,0.0010939205599307406,0.00035507659458587745,0.0
0.10635229748511887,0.6198831725301257,0.11241470648354704,0.9270817464678145,0.9566225599432678,0.0004309459148355739,0.005374828217050803,0.0018260048625902553,0.0
0.09456709301074,0.5942449196505883,0.09558198600505799,0.9231307027399445,0.9133266204228867,0.000471858225943627,0.00612831447788852,0.0017816931390377613,0.0
0.08225358663465122,0.659405613106183,0.08254674051681599,0.9267478407883721,0.9038819051838248,-1.1841079092797697e-05,0.003029621530206184,0.0005044418038112645,0.0
0.07084761463937582,0.6616073769313158,0.06587208528178544,0.9223475468173123,0.9179844565757516,0.00015455121670187265,0.001004950905710916,0.0002574124659495856,0.0
0.09457348333515905,0.6189398157563922,0.09279588291560581,0.9326318404986351,0.9507106461473768,0.00012869823460095846,0.00258948331983466,6.584275067806136e-05,0.0
0.06953284803930364,0.6671685921906404,0.07306882309182218,0.9282075135636464,0.919616120831798,0.000229224935517811,0.0007939605852736684,0.0003143116395553151,0.0
0.07977840502316122,0.6469343023844399,0.08183518571348786,0.9360559082500828,0.9417291100089196,0.0001309216194748739,0.0005930125074248454,0.000207133215999144,0.0
0.08418862822432616,0.6529722713093595,0.08317771033950909,0.9260044324435857,0.923201073711577,0.0002420629408502739,0.0007390203898570347,0.00030285771150167584,0.0
0.07137871679118928,0.657197540109471,0.07248721623168133,0.9348858000548526,0.9177030349794566,0.0009923745273093584,0.00701869718680301,0.0015169276514489793,0.0
0.09566215251993135,0.689438708221769,0.09593185054619632,0.9221569138114348,0.9427335469894464,0.00021864547956181913,0.0009053822736086936,0.00027079574169506225,0.0
0.08558065220989713,0.6348504518637955,0.09166753080944609,0.9356828823856362,0.9366245894647204,0.00012249431764487677,0.0004626618106280414,0.00023030452365599972,0.0
0.08113839870618486,0.6633237060132705,0.08004164677794745,0.9287820202708319,0.9259208492300229,0.0002995400078519561,0.0009727442038700464,0.0005458329182717382,0.0
0.08228336482828015,0.6308451757165049,0.08618567920454799,0.9410012471804201,0.9433771045897915,0.0002533863326015127,0.0037985066485667633,0.0007018625993958777,0.0
0.07335090914871958,0.6690882255872137,0.07304355640162825,0.9279202053822675,0.9307505007667407,0.00033244694542493053,0.0015598675932512766,0.00043964520332011835,0.0
0.07721157266396848,0.6026970992898314,0.07547752590896989,0.9336277097249593,0.9479244618900213,0.00010361971925973087,0.0005991894752138862,0.00019720330538118298,0.0
0.07121072500057624,0.6527794637224906,0.07107418844201172,0.9437878783149307,0.9437255173004501,0.00014856501392270763,0.0006032406079382288,0.0001904698970886492,0.0
0.0767710902611544,0.6587419904111012,0.07525363013690993,0.9336563896391336,0.9511254422491658,9.286680053269524e-05,0.0003716838715345646,0.00014647452938247233,0.0
0.10110554371541501,0.6399530723867698,0.10143153963674757,0.9226505780674342,0.9281811777788708,0.00029774106102397474,0.0016979214316706181,0.00047136097588368385,0.0
0.08582146502463481,0.6368054779302867,0.08832483665338867,0.9454132943641042,0.9615923660545147,0.00012183658719190296,0.0005643158992311854,0.00017137045674961676,0.0
0.09182486550316951,0.7105815566587423,0.09122648519811917,0.9221069463506701,0.9437556349010108,0.00015487950556745402,0.0008851928707894213,0.00015980986142863623,0.0
0.07825331594995254,0.6516877027993396,0.0811175895718533,0.9302054348278511,0.9396153152729105,0.0001362959271943645,0.00047414359200650887,0.00019623688738231338,0.0
0.0820439429565204,0.6301829074523932,0.07586362016967853,0.9259649351516215,0.9347856217989132,0.0002950073967694013,0.0017544910790625915,0.000500452291088136,0.0
0.09886926381569336,0.6436679313313115,0.10132320195995614,0.9265815551021674,0.9000326817366298,0.0036812482325193473,0.016157450668970175,0.004901851326982575,0.0
0.09178644099455836,0.6652148073907856,0.09130609335423306,0.9225717229262824,0.9301475769374414,0.00029014593118552876,0.0014088836300988334,0.0003696725317958807,0.0
0.08040232313952035,0.6260520400827023,0.08133710877910476,0.9348811056635399,0.9184974604182694,0.0003199386269291209,0.0017873324050774885,0.0004099878690226326,0.0
0.08652377798067122,0.6418373756508177,0.08307574754773363,0.9147619249657131,0.9106938122777045,0.00032493289220290075,0.0011298671005411881,0.0003348820369673852,0.0
0.07998891557255552,0.6388915758833015,0.0800342470937782,0.9232170971859862,0.9219828699651771,0.0002669022119103921,0.0012381042233334588,0.0002562805871214515,0.0
0.07475451970028602,0.6119099877997236,0.0763361525491773,0.9223433344033957,0.9459248997077674,0.0003563801118581745,0.003355501331440455,0.0008578632976855207,0.0
0.08457720203526417,0.6383017322460289,0.08623184061518312,0.9105464543328897,0.9225292484840896,0.0005024021879681594,0.001716936728053352,0.0006312840097186922,0.0
0.09494718634808884,0.653126111892947,0.09384006436311237,0.9290796394902306,0.9237184181095563,0.00028118444658893713,0.0024880211556584718,0.0005032539576119302,0.0
0.07142751068796808,0.6474499687174294,0.07315567656531546,0.9331547024340874,0.9144702085565204,0.0002460043583824178,0.0010503937610877425,0.00027798841139764214,0.0
0.09553421688513011,0.6516861219648143,0.09608848706288012,0.9362914081414921,0.9484575900694058,6.659584636792081e-05,0.0005418636444142591,0.00014692808200367246,0.0
0.08537801540775486,0.6309370315845199,0.08277086817314971,0.933379904704256,0.9302310308313558,0.000328084465226118,0.0017968669035261175,0.0007698135292486014,0.0
0.09267433434557881,0.6430009386079416,0.09584335442400808,0.9418318977884025,0.9594140018262924,5.9414449293881705e-05,0.0005181729229906485,0.0002004481767910758,0.0
0.0693698128309719,0.6465741269468368,0.06245572114823409,0.9267122514698332,0.9420486261393458,0.00013639574123994023,0.0004315157558149912,0.00016893834780368406,0.0
0.0813946253263055,0.6159984470832204,0.07550236737881395,0.9199708124168834,0.9328531004467948,0.00020117701876619788,0.0008841148707040098,0.00029165401186191024,0.0
0.06006225178219028,0.638458249030429,0.056860101401756874,0.9374964655939596,0.957473019890058,0.0002904896431448669,0.0032228696095475103,0.0010100306490857308,0.0
0.07068961617417632,0.6534571195428495,0.073253586056656,0.9360578584956346,0.9607127597807856,0.0002115496726885448,0.0006722522265681392,0.0002603234785799502,0.0
0.10687637051597113,0.6588788355329687,0.10604269117762345,0.9362099151510949,0.94500400164825,0.00015224100306939707,0.000951700825493826,0.000259679224319084,0.0
0.07466039186182422,0.6735533414051852,0.07721987491714097,0.9389918354002157,0.9358579880378284,0.0003226038297459233,0.0067347910434381935,0.0007244730330979183,0.0
0.0932073736038353,0.6345828133899183,0.09941799168584634,0.932303437218813,0.9371631167927933,0.00012627840867712384,0.0004414729677269733,0.00015488955272168706,0.0
0.09039461516591409,0.64812280141615,0.09238591621017928,0.939533853851843,0.9028000656113899,4.963731268663261e-05,0.006482041373500415,0.0014573392161655718,0.0
0.0814116248170785,0.6761688932592849,0.08141356058741805,0.9431801593630224,0.9327584376846708,0.00040924761099654476,0.001407353994810451,0.0006128085175186725,0.0
0.07815783308639344,0.6487167752012063,0.07916173968892908,0.924438997280301,0.9169443421919204,0.00026042075740786736,0.0011104287417334478,0.00038959834500869035,0.0
0.09479717841862141,0.658265542379273,0.09485342865405089,0.9338613035553935,0.9238692434679121,0.00017855008310087772,0.0013943033689517404,0.0002964460395408208,0.0
0.07182433228517261,0.6279858841266621,0.07318815813436276,0.9225065840994588,0.9021586900415687,0.00035592364450536115,0.0016074601395961298,0.0005390505474690806,0.0
0.07996453168384256,0.6330854863487185,0.07995544555483969,0.9429830563066038,0.9504226798237738,0.00012543898584037788,0.00046876632346553145,0.0002540562686115278,0.0
0.08532700434305972,0.6230988190755602,0.08603344167184902,0.9224803866841309,0.9316205693453533,0.0001899069392930427,0.0006205396441473554,0.00024078807136279916,0.0
0.08470341204360189,0.6317581585234907,0.08602031452005376,0.9303728597203466,0.9469538874962257,0.00013077522038847892,0.0010826954687434198,0.00017926076148589527,0.0
0.07246040943900528,0.6454152946570028,0.07104421485005613,0.9203696395411016,0.9407828445776132,0.00019989915859628998,0.0007752031856637898,0.00020723977800820117,0.0
0.07793927703993221,0.6479431348517126,0.07807815325719808,0.925942370199673,0.9359719052190887,0.00019533769912149688,0.0006867533399577882,0.0002612279293683886,0.0
0.07968948408444963,0.6574951968218865,0.07645470575984019,0.9255212030053293,0.9422862493875817,0.00040045003407283993,0.0015017323479250908,0.0004121309630116289,0.0
0.06878139979792566,0.6384812761778405,0.06867770643341024,0.9355135334269241,0.9378384709611514,0.0004837670941038692,0.006922291873195499,0.0008647536858715377,0.0
0.09098830184071004,0.6590800812031592,0.09192837407579688,0.9323758777965075,0.9494737374310879,0.0003003606413808427,0.0012962460249027548,0.00048396728043052914,0.0
0.08122854640612774,0.6378325862419709,0.07637328993793432,0.9223243911567599,0.9498445790233646,0.00032777423837171676,0.001592949995752895,0.0004893321749183197,0.0
0.10290074494477783,0.4785619132023281,0.10709792792429504,0.9468896543724874,0.9284809570994388,0.0002983208275382904,0.002072620443260485,0.0004868306859681206,0.0
0.09211253702963992,0.627508842339613,0.08938543995045879,0.9335093273027096,0.9323971112741769,0.0001279114657625688,0.00046606886652696453,0.00020480223886792112,0.0
0.08265357760547822,0.6155847536742528,0.08134586649254003,0.9355026547156582,0.9461532714632324,0.00020540151077143797,0.001906095471446431,0.00038927436448024395,0.0
0.0898532163716463,0.6598330478847805,0.08863728093779209,0.9278279577813471,0.9330511220747839,0.00011584308321116769,0.0008648489714722265,0.000327295627982492,0.0
0.07240539796332629,0.6605494494172728,0.07187066238809102,0.9335144268162284,0.9245113477583571,0.0004964807364959182,0.0018897493407695914,0.0008289337824689941,0.0
0.0819801561663527,0.6435520735066361,0.07822911034484821,0.926434790368665,0.9307391912977768,0.0008617276753074372,0.003529894795191579,0.0013662596905134822,0.0
0.09363059216708017,0.666872583906494,0.09214469775418405,0.924162126116324,0.9152617370221101,0.0004296071198201688,0.0034219419224426474,0.0006181659660136098,0.0
0.0875904770431287,0.6890251661762342,0.08475407099824771,0.9366066907374796,0.9378114999344795,0.0004721638637825614,0.0013890750813542062,0.0005907265738290778,0.0
0.07175955887912913,0.6373165754631378,0.07015133416122471,0.9317314289638674,0.9450201690979836,0.0005801711294354858,0.010698131183944236,0.00269585783460137,0.0
0.10859144824122416,0.6464228191171367,0.1101875665368338,0.9313535120352171,0.8859290815438331,0.00039033049217277686,0.005889452368756997,0.0009880837575945694,0.0
0.07851067977333516,0.5988335077357109,0.07832850740287181,0.9327032076068357,0.9387184699931036,0.000447068515678232,0.0014033329492508225,0.0007306037507657853,0.0
0.07873053881971052,0.6323527088568555,0.08286635637138443,0.9255676523651207,0.929456847688118,6.627906057777124e-05,0.0009045934125458833,0.00023554282908743894,0.0
0.06915987526700915,0.6137809309744953,0.07215470381128124,0.9312414454010773,0.9046578813187671,0.00036060692586021106,0.002208491583504834,0.0006169848332878937,0.0
0.08122448661071316,0.6414511873155364,0.08163989582153776,0.9407716055150337,0.9261740882628471,0.0007472834990859371,0.0032342043093815066,0.0007994735151909734,0.0
0.08831683155396212,0.6402878828444959,0.08658005791336829,0.9256834740074482,0.9469063873725991,2.4405023050465095e-05,0.004062139288496407,0.0004308559053759686,0.0
0.0833607594922547,0.6090949744483051,0.08526143016018879,0.9200448539315168,0.9445020565446588,0.00026693696805970397,0.001346466795962325,0.0003560428725358808,0.0
0.08202667720770285,0.6682643545249373,0.08072227667844299,0.9168896535822036,0.9433027224317,0.00010691933018500409,0.000491029842917343,0.00014291989447638319,0.0
0.09099669112646634,0.6234328206787255,0.09388269503190766,0.9358487119308723,0.8978035181857175,0.001281873427183354,0.014164603184195441,0.001640445027408531,0.0
0.08843860017715673,0.6392866747481867,0.0889488257055632,0.9224604308092599,0.9156468708489495,0.00042321758574440094,0.003413872695826558,0.0006254443149436816,0.0
0.08711828297169959,0.6044343524863964,0.08760264136008074,0.9325802123421653,0.9549241450509992,0.0003277696236955386,0.0011353517103156964,0.0005034965606531079,0.0
0.07943988607466193,0.6303692600088481,0.07891234111483406,0.9109488063840093,0.8855446914887946,0.0014523745178019352,0.005976844850036999,0.0017078014002414876,0.0
0.07602202841773624,0.6329550889089388,0.07694257240139145,0.9331906423937752,0.9362861274592469,0.0003455491943375193,0.0013019211097476983,0.0005018309609154357,0.0
0.05946236616987845,0.6749671429612052,0.062193522622588954,0.9296824658412741,0.9328801571209395,0.0003218955871682125,0.002276599074926908,0.0005560336607704601,0.0
0.09025911110131735,0.6378614157946885,0.08620844327497244,0.9430870525102647,0.9489021989211862,0.00017670623005517445,0.0011249337735717226,0.00027362421348591437,0.0
0.07816949332665046,0.634643231840953,0.07774840697188193,0.9256408032577822,0.9468773752443996,0.00020505038492359086,0.0008720796397676056,0.00034421686921917304,0.0
0.1014124175908053,0.6198700528360084,0.10733733401775611,0.9384183319850626,0.9598261253903817,0.00018970164502521251,0.0010618707972442005,0.00025420965285829827,0.0
0.08695962218696124,0.6454922175847884,0.0830101907100819,0.922293934341411,0.9441081688443161,9.727084247697278e-05,0.00039076084948083586,0.00016962279058191137,0.0
0.08572701760078134,0.6211717579192753,0.08505015340537364,0.9429065940210767,0.9480026278230148,0.0001921476080805979,0.0006422663846873834,0.00034658913537484893,0.0
0.10089667678291703,0.616513907141839,0.1059330261514474,0.9273808316609683,0.9413236368805922,0.00023171465580580576,0.0007657355196349347,0.0002495588493540116,0.0
0.07560276663378562,0.6106243109547629,0.07555123233811167,0.9274767323345223,0.9365489617893539,0.0003119758805372062,0.0011967975721493313,0.00040131676924047175,0.0
0.06264056007144893,0.5727358128054252,0.06343729360284528,0.9336008322103196,0.9333571104796835,0.0002500362073527328,0.001041572777569555,0.0003419229404927216,0.0
0.07732835437450342,0.5086432684460347,0.07784459947081535,0.9282176770387794,0.9375392670766277,0.0010998196132100627,0.003726200061963659,0.0013026266941029378,0.0
0.07469804270213412,0.6171493919213191,0.0743603903355472,0.9228036103338596,0.9409904719932588,0.00014964252062325107,0.0015086899112727874,0.0003258467923136607,0.0
0.11329787457781407,0.6032245802456215,0.11589575899904767,0.9352100932052798,0.9208814203677416,0.0005307056360712372,0.003971367757120121,0.000978985456375179,0.0
