wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07941304289346855,0.6882625220019668,0.08460379363422421,0.9239027609280466,0.9333523292677055,0.0007827648862210367,0.0023489550875784447,0.009986675805598175,0.0
0.11426783322693881,0.7935197376067101,0.11858201400878515,0.9320822259296732,0.9196024448273399,0.0010322349755296067,0.006394464782016359,0.050554111726291616,0.0
0.11322934086662835,0.7102805553425592,0.10179703683116159,0.9268655745440911,0.9473535455560754,0.0002019372528862007,0.0007403171273596708,0.00606359591331587,0.0
0.09719552775143357,0.76741146721333,0.10025469686701168,0.9283619394116155,0.9325688149106871,0.002169238499431053,0.005108303623157561,0.0228694902228525,0.0
0.10464025743416977,0.6307460605221463,0.10897129642775841,0.9333099902078156,0.9509407260948411,0.0008957973259005043,0.002557483920936306,0.01959610263786284,0.0
0.10397788561025006,0.7549944156675094,0.10475234943073178,0.919262516771194,0.9089729948427493,0.007747625349731476,0.018102007679931104,0.10544333785596387,0.0
0.08762543482381936,0.6909845465705184,0.09491378424669503,0.9252798317809994,0.8850678460303765,0.006181548754778894,0.019035553517740597,0.17819159227410167,0.0
0.09497494051564331,0.5492107726286991,0.12539427980066117,0.9345852035384901,0.9219853565779697,0.0009055492981601488,0.0035393955705147564,0.035330060434686714,0.0
0.0724569362798053,0.7609957731844476,0.08030186066003131,0.9416950028006308,0.9025733036286456,0.0009811824227700995,0.004297765817663655,0.04887287522438911,0.0
0.08808055479015761,0.6562482299266658,0.09521018315816655,0.9432258941389737,0.9489874999263024,0.001021186351119466,0.0023901968138031375,0.013404684623881355,0.0
0.0911580109825874,0.6874902610584925,0.10678607891395944,0.938647031878749,0.9418687314400657,0.0012020471681017993,0.003171046509632503,0.02236538896015233,0.0
0.10800644102962242,0.845428380639766,0.11177727670673587,0.9482852711266655,0.9336857603464034,0.0008729605839931202,0.01020480831952344,0.07140828976839707,0.0
0.08421507656668906,0.7453029083650042,0.09106776031161856,0.9413769085099482,0.9134597480067687,0.0021443629262935787,0.013064463664020563,0.1335753856284857,0.0
0.1332596526184923,0.7554459013791718,0.14582240811824076,0.9275856649240366,0.941406321415431,0.00022593875805296037,0.0005686496730494666,0.00360483820840361,0.0
0.10192887720977062,0.7319704024986149,0.1071352458228338,0.9302054408381342,0.9685788349363552,0.0003804430864896135,0.0016682181993106038,0.008786241476904079,0.0
0.09321234310638273,0.6729136202273069,0.09434127659417811,0.9350970709435282,0.9431664954644913,0.0005268137926817925,0.0018784561466893372,0.01066861548785223,0.0
0.14594384296631352,0.6507607444294791,0.1362047817078286,0.9233377182337871,0.9540131035743079,0.000626219968668128,0.0019380158460741515,0.011317982995380178,0.0
0.10147678678386648,0.724129566043482,0.10141847178681308,0.9345544727304559,0.9089350453961993,0.0014338661118122758,0.0051939062011092905,0.03189937741579815,0.0
0.10928732181709938,0.7259376688587919,0.10895282553594632,0.9167403742373049,0.9441538171020724,0.001143340328316791,0.004823073212136549,0.03022192937647422,0.0
0.09764930389170334,0.7781581372703164,0.10407141702043574,0.939046491713973,0.9392320859818124,-0.00047836873607754946,0.008670760743683028,0.10209238665669526,0.0
0.07584425847514341,0.6631456210252299,0.07700898661002878,0.939113169057898,0.940719654475374,0.002722374304710412,0.009449492226613794,0.04328535144004832,0.0
0.0740137005674081,0.7682388240881859,0.06844862434347405,0.9206579508997474,0.915488699938309,0.0016668137523872919,0.0071709056572749974,0.055204002609842096,0.0
0.08733234373044739,0.7680756584014855,0.09582408798805196,0.9208503799487532,0.8806535101517059,0.0023341190577682927,0.011560816682524648,0.05233863294476616,0.0
0.11333238395286264,0.7143380656437699,0.1365638140308802,0.9268952163505574,0.9371720930644474,0.0010225588463082613,0.0022371128941346993,0.013754759251983542,0.0
0.08081478930010044,0.9371928997996051,0.09791520207680066,0.9378931239348682,0.9401912870331524,0.0003576669431786298,0.0020712276046230883,0.00848699153118088,0.0
0.08703855990723915,0.5035719304651437,0.09856184953778024,0.9181981724598839,0.9030502446844957,0.0027143257091598386,0.005996538325320996,0.023589237729373547,0.0
0.09792874139809396,0.7519338614415856,0.10415016253909348,0.931377960805455,0.9541439821403231,0.000768839879095215,0.001726838448004133,0.008501220340962939,0.0
0.10093439398261736,0.7685692362656699,0.1165875549056514,0.9353983188076422,0.9661532220737797,0.00041548744036878785,0.003943233308259096,0.022637973116204906,0.0
0.08784460403529314,0.7253941968901185,0.08629536769072083,0.9307253396476827,0.912423882394993,0.0013753445929859571,0.0029875764813727906,0.01645129681697851,0.0
0.09954989634040864,0.7282648117387127,0.09679391556473851,0.9123452848695475,0.918640469944932,0.0028379136435461617,0.00846273607128948,0.06657003968822929,0.0
0.0732648730259821,0.691252934249512,0.07594643375544806,0.9422218147450302,0.9293579436503469,0.004123545160984945,0.012428410119980204,0.10404480810750096,0.0
0.1309591667981096,0.6886600449643395,0.1253789525647893,0.9161425632720499,0.8955255817507157,0.001776674129225107,0.004527069825900178,0.03328493290905683,0.0
0.06141936982032409,0.8245633587939679,0.07532396651434158,0.9343510551567399,0.9001004690615653,0.001263286943607733,0.00268317251704354,0.011432052153407854,0.0
0.0702497056761022,0.6969983035801683,0.07706262546258431,0.9288206404333789,0.9012352750220606,0.002779121857601918,0.008890869747717793,0.0662813837024995,0.0
0.09338569219748005,0.7922692711482214,0.09535623027727798,0.9222061464465554,0.932307604414465,0.001528358050081888,0.005260209097860589,0.030148839498054664,0.0
0.10507859519990756,0.7400497757798558,0.10541318938665056,0.9382856420262309,0.9626937625854914,0.00030825294591518403,0.001343520415735113,0.008681392774516843,0.0
0.1048242406531661,0.6224211157793911,0.11085675544043652,0.9138435535207614,0.9220629667113927,0.0002546550986344818,0.0006459255805134373,0.003171512654539315,0.0
0.09265373387359029,0.5765398845099443,0.0934712591770623,0.9280937550384915,0.9160229645553091,0.0013195110543700308,0.0039547437395071475,0.017063290058794957,0.0
0.11144539439684516,0.7387097605938758,0.11403488906119538,0.9326228529744256,0.9296341982847726,0.0020582122802159193,0.006270534287771002,0.04182583445119341,0.0
0.10565876828484674,0.5938529843784762,0.11599619777471627,0.9409226876462936,0.9590706192783549,0.000390294140169192,0.0012377104066467865,0.007531229115828778,0.0
0.1100812420300038,0.6927201091249816,0.11542375391762505,0.9185441013983873,0.9105348906924859,0.002759863342864214,0.00708445226954428,0.06441035203240254,0.0
0.09970555259759295,0.757013947857376,0.09361026807614814,0.947010615563069,0.9106025134008877,0.004065368273769979,0.012702250322977114,0.06927207161483756,0.0
0.10851307445844348,0.6957008453651842,0.10195791047579282,0.9414172418567539,0.9707697546058626,0.0006978163317650837,0.0018147756345757325,0.009379438029829545,0.0
0.10359258362695947,0.5956107323237607,0.10839813701150507,0.9145654901057142,0.9331376581658392,0.0007098756362315206,0.0026762911541335847,0.01225956446745402,0.0
0.08626681828355855,0.5893907691707716,0.09385232551709687,0.9139487542072905,0.9320927481674012,0.0006147813491281715,0.0010741664326695073,0.006895439890595872,0.0
0.1114799421193982,0.5742805430900092,0.10967228392063398,0.9390673230970533,0.888363838548709,0.0033678115684567834,0.01038665201552805,0.061962179626589,0.0
0.12014833845226969,0.606058029352565,0.11668609978221846,0.9319466252350724,0.908758485705712,0.003383742886857195,0.009638797954331757,0.0698693740931919,0.0
0.0869046876224144,0.799025060973868,0.08408205438888063,0.9499679498757506,0.9446647978975016,0.0006182882822524261,0.011104927824674314,0.07603969662916686,0.0
0.11478893834261616,0.6780266086534512,0.11937768388316522,0.9410561988755828,0.9050357622482966,0.0008427254278303466,0.023457480683006363,0.16612810171027187,0.0
0.10045121608949611,0.5844795347430647,0.10140541609292063,0.9308214405734604,0.9537313347646612,0.0003870550816360807,0.0010954725929936745,0.007564351223991922,0.0
0.09598566577402268,0.8159528608542161,0.09864727803324433,0.9543653501020725,0.9693955837793424,0.00028959189489424417,0.0009341812850139142,0.0040115254524681985,0.0
0.13248714657873975,0.7943557250956182,0.12652620249871896,0.9492347198407921,0.9347066401219484,0.0005463090829314001,0.0025326702221055426,0.03225437584292405,0.0
0.10275714901824703,0.6577452868002485,0.09737613849358492,0.9066590787683804,0.9057462450365634,0.0005715252836859875,0.0017978641233072753,0.012970638312443696,0.0
0.11096409987186709,0.6640330175001222,0.11246471850190264,0.9246359290209224,0.9402256160113067,0.0006577893239636983,0.002423923326779454,0.026788237870315826,0.0
0.10441644473768721,0.6635199213264099,0.11298527336853806,0.936956370656601,0.9336780212217787,0.0019200275393835096,0.007155866107835937,0.04141606913865815,0.0
0.09698307900765206,0.8412101017077166,0.09892248238286858,0.9537895017449349,0.9440135545457563,0.0009254208138521182,0.005177744883484736,0.04292642061383026,0.0
0.08574572857456889,0.7035069674503048,0.08977358182030702,0.928635237942351,0.9471905389218055,0.0005090937875047287,0.0021354178558981207,0.011035581422696429,0.0
0.11001685454273856,0.6323489106526257,0.10918270976745446,0.9323408572069551,0.9498570700035915,0.0002990151021366966,0.0018968608247181145,0.01628548429933186,0.0
0.10629637771598616,0.6101573855646677,0.10556208935110407,0.9179256327177469,0.9036112436554502,0.003613606013649809,0.015506240530404959,0.1275665867409817,0.0
0.11662391295106986,0.6799210633161286,0.12015516802743204,0.9214673730450543,0.9321449491159451,0.0007335939169223447,0.0020072020774502177,0.008865688662876058,0.0
0.11664721379584722,0.759523752953561,0.12179445488427446,0.9339502487441844,0.874426451936393,0.023736901559903656,0.11294800965326933,0.8728256089416255,0.0
0.09288167689328106,0.6290644620136818,0.09864203835863504,0.9250470710514718,0.8883079589722188,0.0005384079316961628,0.0029292472275082443,0.015774008616061187,0.0
0.09852043359553872,0.6971812326297395,0.09294000187187797,0.9266940147068107,0.929410230976325,0.00043448229822634545,0.0012583615102446713,0.006544916226034259,0.0
0.14047187693091,0.6857992951753513,0.1292900254225641,0.9268957962384329,0.9101740274894679,0.0016791205229316417,0.005002787590762319,0.02609120635783666,0.0
0.10009290310629405,0.6278907315653848,0.12494602703461302,0.9244594127089664,0.9657443729085892,0.0003405871988972928,0.000846540919256577,0.006052308943241631,0.0
0.11035185660858736,0.6858221006743828,0.1264410317165029,0.927226831231837,0.8984977158709216,0.0008794698076873284,0.004274235271604916,0.028052034981444096,0.0
0.14945962213740208,0.743600508414007,0.1362709321558849,0.9277056332701643,0.9177742256848062,0.001433426626410962,0.0038993595125940313,0.019448635312362652,0.0
0.13555386668548403,0.7969621865503668,0.1407169270606927,0.9311426068226902,0.9294564304368198,0.006038767252443129,0.029693118093233526,0.18618007066906966,0.0
0.09290822015093328,0.8377375117052394,0.09015458294153247,0.9203326043701472,0.9331073912919571,0.0018474398948918214,0.011383430132049333,0.0870404631964984,0.0
0.1254500965523736,0.7802717919979749,0.13406990102189106,0.927188999010663,0.9062388637648211,0.0012410945635671295,0.0030721739664260677,0.016553947582502934,0.0
0.08626262060951284,0.6691035183515232,0.0952533803957516,0.9248739758084007,0.9656960128711906,0.00038053111969305704,0.0012513479117050752,0.007500582850425191,0.0
0.09625692929272622,0.6837785428577307,0.0869982182165345,0.9209655449571139,0.9214500743387631,0.0009186952891876822,0.0028861430196861905,0.017800992799097564,0.0
0.06578825105145214,0.7875335265661906,0.07447905946876933,0.9241092720339527,0.8997104382904223,0.0015259180642185916,0.004747818209879174,0.03886327604840365,0.0
0.11655331173127728,0.5925716285136929,0.13609003370453127,0.9284982578859038,0.957010363975931,0.0004745025092419555,0.0011292105526394239,0.00797403243980719,0.0
0.08759523476000955,0.7120783183332241,0.09106950160047797,0.9245239055390296,0.9321222900764309,0.0009858463173808114,0.0022176611551967393,0.013739814746304261,0.0
0.1038056782874576,0.7016308195281251,0.10046908399789835,0.9322951634235513,0.9317365898045495,0.0013405773740241458,0.010748790136170609,0.06574154482060143,0.0
0.12274895944614074,0.9008760483626224,0.11641661132089809,0.9292152444524908,0.9264122657407676,0.0011532787231170174,0.0031929636209390862,0.015999563375100515,0.0
0.11080559238498502,0.7753262903557638,0.1325162317097146,0.940832955411592,0.9389696078493296,0.0010065670450306054,0.002889789258112647,0.012853549801697969,0.0
0.07693722894320848,0.8037025116942884,0.06963828107377214,0.9153769570085766,0.9275954008454109,0.0005710546722818037,0.0017254570432246547,0.008865769443672197,0.0
0.10148392481779142,0.7069319886183141,0.09192167689317823,0.9210865553632521,0.8953122195136516,0.003336705085165181,0.016627800583677174,0.18358483261449354,0.0
0.06526930654161615,0.7387477907961812,0.059091526886777435,0.9165913475319845,0.929056703389307,0.0008284060200004096,0.0025171530713158385,0.022386920656694037,0.0
0.10413300772691789,0.31855439380731687,0.09276225397799098,0.9301526439690702,0.9193679484398628,0.005454614700591956,0.046600816634502884,0.3065274859348489,0.0
0.10442580384145458,0.8773392345750994,0.10177253694279297,0.956805224252177,0.9381269721616327,0.0014313752053563677,0.015115566787029936,0.23561918590235795,0.0
0.10101086447519853,0.7162630456650543,0.09682400672313474,0.9338552513003653,0.9485429810557287,0.0003879984695768534,0.0012627168925990679,0.009173797626192238,0.0
0.09198478787270609,0.6812682958574078,0.09005756960715308,0.903324008616954,0.922395053970571,0.0007152984487606858,0.002554607387698622,0.00971330302996774,0.0
0.10423098722067571,0.68041237771376,0.11656177308356104,0.9471004427736097,0.9446340277892789,0.0008188517636389719,0.0022206431485018528,0.01331024876311223,0.0
0.12606928263909914,0.6639810814767917,0.1209412953697795,0.9081903000570638,0.9142352108712127,0.0011575576124128921,0.005065604752516701,0.02779988589590945,0.0
0.09914621720446436,0.7499301622041302,0.11017289292803553,0.9356092269399575,0.9467865839261242,0.0009149589098705379,0.0024567718109800014,0.01652188056245947,0.0
0.0904518053126613,0.7457783950529427,0.08414354397374384,0.9309710098471018,0.9393186915255698,0.0006718496286802615,0.001760423179243546,0.01691808045058065,0.0
0.11941333233319873,0.657452113765788,0.12963009551436144,0.9273777409721019,0.706308280235483,0.16379546762939962,0.4536077403498971,2.7239401712092346,0.0
0.11692249027795794,0.7337591423503752,0.10670001128586418,0.9144377032154674,0.883817387649251,0.0027304060694558078,0.009531962107615078,0.061768246040035904,0.0
0.09863322616058456,0.7546990128694749,0.09891528736302199,0.923856200514055,0.9393416887494606,0.0011101955683168081,0.006974445258987085,0.04895064404567092,0.0
0.0902685775974883,0.7984421153116019,0.08491954036659088,0.901329749427483,0.8947124599204672,0.0030137597684261608,0.007030205931290081,0.029468821131866753,0.0
0.09955533250704635,0.7560463333416516,0.11254220821470777,0.9100462715380766,0.9025537246404877,0.0012672754809483155,0.003569079418322931,0.02397656218462081,0.0
0.10462762897751413,0.6860984275144938,0.12287641684139149,0.9341748555276236,0.9426936411465168,-0.0001581262520468276,0.011886287547260033,0.14641000002973487,0.0
0.08703107450060815,0.6015642522105317,0.09403074717820348,0.9090863824940046,0.9204763162759094,0.0016403515081073548,0.004527867419459868,0.041110281839120584,0.0
0.10723904077267754,0.6941656081577292,0.11576655530082416,0.9322329522851862,0.9628765121250529,0.0001560825045213482,0.0006396641036527385,0.005734122208751944,0.0
0.07563708474812508,0.6929979194763188,0.07138329595180176,0.9290873548253903,0.9025643306904506,0.0034162025858002956,0.007960520265974047,0.04056593970058175,0.0
0.1025275388129986,0.686085266175256,0.10643244883912055,0.9228160591260777,0.9457372812070908,0.000616265453734724,0.0017726619084841124,0.0099190885180225,0.0
0.11858722221344664,0.6752539171635082,0.12061526248053128,0.9330551147605539,0.907895113310658,0.0010181435215060371,0.0056850130639969,0.04110368787869672,0.0
0.12752301671226696,0.5420353708806512,0.12908710667373946,0.9421613659318653,0.9784113810837398,0.00017044769063250025,0.00036704738568727163,0.0017858442435041873,0.0
0.09239613462770266,0.7045053038094342,0.07514450755257689,0.9361789363064859,0.9544106716348992,0.0008021581162888877,0.0020134453100560416,0.011277162180327196,0.0
0.10046387062063901,0.5738908594646032,0.10312170181237147,0.9070511473273061,0.9490519716723791,0.0004963428248911939,0.0016243644794514357,0.007996158853146324,0.0
0.07794049634917488,0.7369634644312907,0.07973661767203118,0.9465959491014563,0.9873892685660096,9.637809130216786e-05,0.0005130757227631761,0.0042217008067717875,0.0
0.07120136065456131,0.8727923889557238,0.08224387800226245,0.935545261749258,0.9613344326844752,0.003944020068345152,0.02793378244303493,0.15561685226610536,0.0
0.13746568724909675,0.8044859226384748,0.13600672507566017,0.9425838064965243,0.9478700706780294,0.003925188054528619,0.009114448689583938,0.06306672171066524,0.0
0.07873726735654946,0.6959392068428187,0.08354499141020888,0.936195759704662,0.8746112685517449,0.0010061824801197994,0.012344329372393591,0.22814428379041962,0.0
0.11949505840047647,0.6349969281439944,0.10798196894378544,0.9440369164400787,0.9439731471386688,0.0002568627638411565,0.0011104753521439744,0.00713592241978601,0.0
0.08849460200028017,0.7530529211511671,0.08329218180995879,0.9380077201065509,0.9293326061466383,0.0012512008506671644,0.009794310580669789,0.047521110833621365,0.0
0.09265789444503186,0.7060673049900626,0.07994632883755304,0.9455726527530501,0.9432731050003854,0.00039363200747942397,0.0012275648246071285,0.00691307540608702,0.0
0.09901954357291065,0.7577700944164781,0.09882225566374547,0.9061285080445105,0.9015333779043194,0.0014615152434403677,0.004556722604795243,0.0358308800560579,0.0
0.09434837573798224,0.8740827064583057,0.10365993451192239,0.9390260250630145,0.9395049630918493,0.0005296437494865756,0.0013131893106266266,0.011367369363262126,0.0
0.09304955341450946,0.7485740064618127,0.0874908534458447,0.905514453096649,0.8868268084395641,0.001137059728956064,0.005675495031271399,0.031424649391929,0.0
0.09402063049119269,0.6978186306506817,0.08771058309486082,0.9387998624581644,0.9440128665054207,0.0004303428989698094,0.005060830324225181,0.03160406664477774,0.0
0.13263563394775338,0.4069969717790605,0.13281073991820658,0.9108730220678684,0.9488866337438754,0.0008107218271110102,0.0021617565328024163,0.011301067420767552,0.0
0.12230690831018623,0.6152878947623857,0.11462557408671192,0.9379973656270963,0.9675165003302749,-5.775432037517878e-05,0.004620511490366272,0.1346447434172335,0.0
0.08679920724200807,0.7785260095994764,0.09364605920027796,0.9162127977788532,0.9075127808425267,0.0024492524862466574,0.007492679161351536,0.09885661766147638,0.0
0.10710632499535065,0.6638931635811433,0.0950531756548143,0.9217723895363855,0.9440463740226309,0.00021166491728520892,0.0011527463931906552,0.008510198722619332,0.0
0.11603931210296912,0.7346845184400159,0.12159475731552687,0.9359554223709287,0.9696421552916175,0.00040935550624022425,0.0012618422423269426,0.009701325445025298,0.0
0.11925861983934122,0.7272856644419549,0.11999361673547598,0.9403417956640966,0.9422912876301938,0.00045605421299350327,0.0011731203369257422,0.0068445017147648465,0.0
0.08985601506064383,0.8091166814040479,0.08948276864147545,0.9379354928585284,0.9260895689223753,0.0015501535821116417,0.004732106521202949,0.03405655089904288,0.0
0.11447736904707231,0.6177641246250379,0.11178172220325262,0.9295746578523365,0.967647151458406,0.0011232519566587752,0.00819571363199487,0.03231470277500318,0.0
0.12084321313991882,0.833350800251617,0.12847894752190867,0.940665537889531,0.9236372099202922,0.0008185646891124229,0.002762540055439256,0.018517822904386604,0.0
0.12044625864696214,0.6774096099591157,0.14460461494212845,0.9344609913969044,0.9291100931535187,0.00029895374954759535,0.0012353232826744919,0.009690566698251505,0.0
0.1060367084298712,0.5458931338685019,0.10942730166577058,0.9352348827808065,0.9452395744872545,0.00051356738866476,0.0017240356450789667,0.009328749970201474,0.0
0.08710398912867534,0.7846792927297351,0.09241717338930354,0.9367717031072086,0.9495809661848005,0.0001742277170204517,0.0009882268023278314,0.017109922240942824,0.0
0.08600800101732774,0.5140074672102484,0.08584331546043493,0.9203539306228661,0.9360236177805846,0.00126852171388554,0.0038068774549359537,0.025281394483538097,0.0
0.08708270721294706,0.6955226417980592,0.09019171305187733,0.9162874514305197,0.953128085855401,0.003956816297722658,0.00932355617109655,0.04854672538181557,0.0
0.10601261649959003,0.554984984724416,0.10118043438065927,0.9250716008877009,0.9298417686643761,0.0008250680733546901,0.002120350267217757,0.009067733812414124,0.0
0.11864468652234918,0.6770056337009634,0.0919344971153964,0.9274728299173458,0.9050629119698392,0.006205988436777079,0.014172609166815248,0.0933029449852352,0.0
0.07179000196837479,0.7359795601968351,0.07722855069695275,0.918718411401152,0.9406764613134758,0.0035437612909435382,0.00714501802239407,0.04719243265015284,0.0
0.12276609171135289,0.7387379162311493,0.1256947468128363,0.9157897740956552,0.844867672448705,0.04520640253522287,0.15293645106098572,0.8317364781660557,0.0
0.10423816342512432,0.6615228455200677,0.11961021432732699,0.9258827251463339,0.9576438994059581,0.00029745823633407504,0.0010198811300999105,0.008877512059318728,0.0
0.06215722504705135,0.7680767177455023,0.06475452252245353,0.9256692929494464,0.9313546814408139,0.0011616036293680115,0.003211938276393453,0.018032225654509536,0.0
0.08332614240333978,0.7001415480417957,0.10303386130600228,0.9202351338090052,0.8863218038531525,0.00132064556756558,0.0035282357731809964,0.022236967561361995,0.0
0.08728145380947902,0.8179523980519977,0.09753525376088594,0.9419614375902525,0.8448748279950283,0.0028051095991459066,0.011370274817095774,0.1537152062880811,0.0
0.08804529268084911,0.7659338963289355,0.0938099009179223,0.9057516836905527,0.8789140379093947,0.0036380953577804243,0.08353732956604716,0.7413584573908032,0.0
0.10421501314548424,0.5632411677090113,0.10147962515619054,0.9202680460464779,0.9451265423960336,0.0009297250098133252,0.003859274779231298,0.03370216901959148,0.0
0.137669361321735,0.7552588582936163,0.12929172847777062,0.9078777505881979,0.9346066809933528,0.0006535993181108115,0.0034156920183288494,0.016367363419494282,0.0
0.12735429057842282,0.6644567300694353,0.12623781199600975,0.9257615153950649,0.9381517596205028,0.0011108457489573595,0.0029836156407567903,0.015365223098864275,0.0
0.08472784601534196,0.6159450803422761,0.09529658792138804,0.9243433153430954,0.9214301820528012,0.0008440929650308678,0.0024458550462824573,0.013882102242337439,0.0
0.10027704580254146,0.6536305506871717,0.09531641567896164,0.9313943763897035,0.9361786175285207,0.002481385062247801,0.0062724042184571,0.03290793737375529,0.0
0.08786767809149355,0.6697713269809823,0.09026428084971017,0.9296238818738133,0.9147332370514546,0.0038489430916767353,0.010976044428599353,0.05372017792091738,0.0
0.10106374215917419,0.613852828852235,0.09316809602375652,0.9333635735926806,0.9632170930882644,0.0014916296943633476,0.004730254771836611,0.028570928886053313,0.0
0.10595550980995842,0.6979743235573045,0.09722523928095461,0.9293547682180955,0.9236298254915026,0.0018250861979176697,0.005697447449456183,0.03403420606229153,0.0
0.13044689338016818,0.9765539244149639,0.14443121848199697,0.940574448283386,0.9325236127517988,0.001165709150553547,0.004678612145585103,0.045379044956001334,0.0
0.09671550494163945,0.866895172504799,0.12047637511293652,0.9282585886769105,0.9108405111477879,0.005386453169491585,0.014236846485930044,0.07058772136233683,0.0
0.08009758793329708,0.7477965756343307,0.08391022251986137,0.9461152091484725,0.9453236335445092,0.00045165041917624043,0.001673845981679401,0.011781187292325511,0.0
0.12013758467698803,0.7488561825872585,0.1321425513451176,0.93226826735413,0.9437582551693885,0.00025458707963853467,0.0006784464647694167,0.003088827318445885,0.0
0.10259307004645425,0.6555624324667492,0.1086694981908469,0.93291436885475,0.9384184664887351,0.0005935141947923509,0.0021867423771977598,0.012225480808117861,0.0
0.10368895478133353,0.6872865410318095,0.11964225000740948,0.9373211770269203,0.9700564316928745,0.0003547775120739874,0.000926733325032767,0.004505438625717576,0.0
0.07140338341964346,0.6707904980904125,0.0780717013322102,0.9208557070227554,0.9415369677477463,0.002422690437760692,0.007212675348939752,0.07501882862889346,0.0
0.09344708957464626,0.8570789206215014,0.0869026890153199,0.9298680424649557,0.9064706306653754,0.0024233198988747187,0.007638497114918327,0.03410444575565029,0.0
0.08987270375367343,0.9193904676480639,0.09658196197363958,0.9118492137283589,0.9499495928478972,0.0009771296296878806,0.003948201683851923,0.02109809090945461,0.0
0.09751207466674214,0.6218564021003297,0.1064600372429562,0.9097705082279737,0.9193035385785326,0.0009070060004275737,0.002476166594175318,0.013480351698234777,0.0
0.12944611815610257,0.6926327676208361,0.12718124926259947,0.9415257637331662,0.9295724267336036,0.004099768564651548,0.029339537416687166,0.20650317310942862,0.0
0.08412422063085402,0.5932117499987366,0.09803235685809983,0.9253031168317676,0.922123531735668,0.0006399691817647567,0.00140987228682739,0.007261089030922012,0.0
0.08925396778249278,0.600294989011757,0.0852895268644808,0.9378260413943271,0.9579218066794299,0.0012841138169752435,0.0038846890558924497,0.04219111417734317,0.0
0.09059870487343076,0.6570613144194473,0.08533701926114139,0.9336637907446194,0.8686384813441066,0.008361598236504703,0.036314995301445656,0.39613305346039496,0.0
0.10651469706128852,0.712979376727326,0.12140297745706326,0.9197244010310895,0.9301602644921669,0.0014746777122973138,0.003577873569434186,0.015726096968847775,0.0
