wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.18057601295334355,0.5983625069800125,0.17597867399260403,0.7845213695267782,0.7909583600353549,0.001076350038080598,0.00752762066874423,0.011532469474428526,0.0
0.18518770680695384,0.631003852799843,0.18613795302176234,0.7863836871826221,0.7752650267735897,0.0016115418835111438,0.012065751947624135,0.017643418511617916,0.0
0.1899725314100743,0.6586795857492629,0.19458546913154737,0.7776399416835165,0.7712301106061441,0.0004578497045907362,0.006580285761154929,0.01040580676446194,0.0
0.18842125683978,0.6611893349784089,0.1935195587152677,0.768179936438513,0.7929082946668699,0.0004084021777633236,0.008245048474101124,0.014686134810724423,0.0
0.20214947546395773,0.6487110343623869,0.1986062397561573,0.7722195242831791,0.7652765164710911,0.001940553509131436,0.023643000609066878,0.03940526244605535,0.0
0.18433010498597224,0.6408783344998032,0.17912297396101412,0.7722849264885736,0.7577381998380219,0.0008404888823286055,0.006096899541946838,0.010505441127381679,0.0
0.19493153129263913,0.6955938619075179,0.1873065092426254,0.7857699358251047,0.8262139068429298,0.0011270725376882227,0.00827341396140932,0.013265066399032372,0.0
0.18318144491761493,0.5784369206139924,0.18634261135042768,0.7919893643367343,0.7989428036445667,0.0034289571428362878,0.02053174484343456,0.03450765089814907,0.0
0.19063012949138375,0.6371745534716124,0.19161274712062787,0.7763379362751104,0.7337237735580545,0.001927585947804374,0.012369002392953965,0.018084639166780304,0.0
0.18767870065663844,0.6005894460623026,0.18650069253355803,0.769182471318922,0.7773722745476614,0.001576600765725687,0.010159727694874051,0.0139860619610108,0.0
0.19343908602834875,0.6435734646805432,0.18805221001590325,0.7710064930018443,0.7394588897394039,0.0018164760765782152,0.014069187187213682,0.02284008623329293,0.0
0.1877504766602932,0.6672653065657496,0.19045300807944177,0.7895012372584693,0.7693707741671924,0.0025222358506204485,0.017341895759602335,0.028986995384314086,0.0
0.18544672241883792,0.6231783648168111,0.18200352433591668,0.776320551734867,0.766408006095832,0.0015229315723247257,0.014767842643361328,0.02382631080492337,0.0
0.18797482365924045,0.6955081764326715,0.18685294499176025,0.7707370372517565,0.7411539818592955,0.016141313377165983,0.13514595268210963,0.20111153193096284,0.0
0.1832986078108768,0.6559775377589134,0.18540490797577597,0.77297760963713,0.8031415141684628,0.0012016036511839703,0.010436342199129835,0.01827909683473046,0.0
0.20052182957351572,0.6534747293727455,0.19814658039729588,0.7808379915013492,0.7908995727152213,0.00022041306467294412,0.004336779224027141,0.00649195456550084,0.0
0.1874639069331109,0.6499888251222617,0.1921545930139594,0.7786531532799809,0.762030293359994,0.0006120532683785845,0.006959022802786092,0.012851479408059889,0.0
0.19233024988862446,0.623991939761687,0.1893436027885811,0.7767803937980753,0.7758525415249856,0.0009769759191810227,0.005519144878928386,0.008851157792962742,0.0
0.18297159459953047,0.6408238782210331,0.18223931498470725,0.7691909985418175,0.7390605917277001,0.002009189264191316,0.017421263529507482,0.02436269857661119,0.0
0.18797947351541366,0.629199031374393,0.18935683959767619,0.7693273991680188,0.7333259549038076,0.004098821428585843,0.026086687941473143,0.04490681376363459,0.0
0.19106645752495177,0.6483506947639109,0.184120547122823,0.7883797511123516,0.8278814844677277,0.0012673131464637135,0.011050221413187969,0.018358927180236278,0.0
0.19842054057831554,0.6523137840403378,0.19562567209196763,0.7885349783008196,0.7089571427291059,0.0006512975600003164,0.0070516973557821485,0.01232772776180307,0.0
0.1918109249137927,0.6292170911379388,0.18690412687004668,0.7787963340466052,0.8053724404216279,0.00043906770735881607,0.005564283505137549,0.009648402915717858,0.0
0.18649210053972445,0.6014787176190447,0.18603530513092992,0.7813319468911716,0.7856279516285836,0.0005700929222620223,0.007702990355055758,0.01323212622396355,0.0
0.17972533859194006,0.6408202297179268,0.18246862232944747,0.7800621505599891,0.7810917544849489,0.0020283348659387423,0.011124756651636326,0.017909329296056237,0.0
0.1783862055928266,0.6431921039627424,0.17726694069545976,0.7755550455132532,0.7470473142051322,0.0009589189066767957,0.009077407365956016,0.014483016818811647,0.0
0.18734443368014647,0.6480389217142593,0.18689146549808747,0.7859484636811045,0.7237798660613205,0.0009094136277189666,0.014167088069938332,0.024256702012187544,0.0
0.17976334841492556,0.6643544411302756,0.18238172500339078,0.7706054417491883,0.7681622810924263,0.0020689665916548763,0.03402051396356932,0.06725556254114343,0.0
0.18109989874674315,0.648560492471146,0.1872320860992251,0.7673824139508978,0.7128247278457878,0.0007742056115363103,0.006610878794484951,0.011001822158317421,0.0
0.18487862705445277,0.6628905749487158,0.1875492998329098,0.7728420383110552,0.7729693371919768,0.005433202241176192,0.027501009524122003,0.046082481968041426,0.0
0.18933158728279792,0.6503649827624023,0.19014505511720714,0.7884591795159506,0.8107445859955406,0.001159853258694523,0.008281458556989505,0.013013086919632851,0.0
0.19096141127331906,0.6274204562320144,0.1888789547067494,0.7772186387751667,0.7959508221139348,0.0017202546221553854,0.011229223794485571,0.019150389434337157,0.0
0.18623323682381127,0.6616324304879289,0.18681345126599158,0.7705653749580957,0.7784269569077998,0.0008568138370742204,0.012369497557256316,0.022953248394580118,0.0
0.18789940333108068,0.6666827455457873,0.18680476215257255,0.7712783864589442,0.7157765850431775,0.003747259611977437,0.04207861352334055,0.06409902643589684,0.0
0.19108225821711883,0.631533927960983,0.19033560310404385,0.7956184395192664,0.7478951862461866,0.0013615981406914779,0.010856268496989431,0.019756335432565525,0.0
0.18348899791393028,0.7328463124038723,0.1817469270727116,0.7705443546338101,0.7524635878228079,0.001605906506842841,0.011495291879787999,0.017826293696309548,0.0
0.18391237223619591,0.6534175719392569,0.1829304634759711,0.7649796144210378,0.728644243381662,0.0010833621915274606,0.0086435911630516,0.014379801531801805,0.0
0.19060225786868312,0.5935206911102777,0.20144640122628021,0.7776063900208161,0.7759967008389864,0.00016692776922657532,0.0015272843994203757,0.0024108937286026443,0.0
0.18808799616670935,0.6436751203830852,0.1879573710435542,0.769262386457624,0.7771954427481714,0.0022620654518664494,0.01686711621407568,0.026017742955117374,0.0
0.17687223683373504,0.6231270976194968,0.1802211753502475,0.7827089761678327,0.7649135265465352,0.003933870995508144,0.02832162628030253,0.04485219483907316,0.0
0.19827257912604881,0.638892170229937,0.1933443753104271,0.7708844395354143,0.7754473108286601,0.0010504990814569513,0.00814444068237729,0.011501309062248635,0.0
0.18926021197827125,0.6377313235830476,0.1872838755475114,0.7776175130647369,0.7806577155423629,0.00015110948218764048,0.004060569971419713,0.007540313846658585,0.0
0.18502050893724006,0.6453627006703757,0.18602050022565145,0.7825590340862608,0.7277757416583501,0.004159654093428514,0.02347710027792153,0.0362763820079902,0.0
0.18384521307677268,0.6287365723688344,0.18560161785545418,0.7728677328128116,0.7619439965790745,0.00062334788540533,0.0033962844029948873,0.005250805209003151,0.0
0.1882416831654266,0.6532446376118225,0.18728800001782378,0.7704789026042862,0.7272871985274225,0.005228948153622959,0.07097013538769432,0.1137709300367948,0.0
0.19864178005977187,0.6478760514598021,0.1982488275705155,0.7715386439287486,0.7486643044832781,0.0012371034877130477,0.008403014991257163,0.013776720470281218,0.0
0.18807248801973755,0.6649605445133826,0.18736532935448605,0.7786916704710465,0.7336137201160217,0.0018094384519653384,0.014457436912164978,0.024040740742370986,0.0
0.18787254052715413,0.6442161224910041,0.1887817719288053,0.7857675756625364,0.7075911792001149,0.0034917605307572055,0.03234061281005485,0.05132527011747189,0.0
0.19577745417404868,0.6410551721670789,0.1937519130945453,0.7822877745629874,0.7882413951803245,0.0004791607302354513,0.005144510016663856,0.009555785055506428,0.0
0.1988067794627412,0.6426757844644145,0.2002288437383612,0.7779671589724398,0.7845145173686922,0.00100809767692252,0.005976955743811601,0.010000588470593128,0.0
0.17866365751019642,0.6448465740888226,0.18221454074408855,0.7776176936078998,0.7608231676585094,0.0018239390869165557,0.01695944245073251,0.026731901631361278,0.0
0.1905395300385676,0.6191687052527426,0.1854896402951111,0.770985614669011,0.7812146163010809,0.00131724257989683,0.010277457810578676,0.017636057041535695,0.0
0.18544144269512586,0.6319696547471774,0.18800588324265788,0.7719909047146155,0.7850131874343227,0.0005193416824572977,0.004799022150646745,0.008648714479621913,0.0
0.18331071051796216,0.6214072913796536,0.18406091873184305,0.7793406701306342,0.7933804256386566,0.0005359402394977831,0.007851745321479845,0.01234131410056643,0.0
0.19140810209483256,0.6278141268055264,0.18489600618342156,0.7671743948235923,0.7746549990170968,0.0006246133705655448,0.007954072314786481,0.013796955442777611,0.0
0.18077909902050104,0.6410881019011241,0.1766007157600555,0.7821371114565879,0.7192229421418104,0.0013268305777097648,0.00874386567956222,0.014146844773644886,0.0
0.18782434361716088,0.65916948931709,0.1849653554735861,0.7833942492422016,0.7784487205700319,0.001041523030248355,0.009683580468909317,0.017112162369652937,0.0
0.18937116903723955,0.6552364833437406,0.19416942051624447,0.7663126259010239,0.7647578013232879,0.0006952697649449269,0.0038521041588160253,0.007104202236303448,0.0
0.19657826707130815,0.6416727517229243,0.19663797297705887,0.7716271033949174,0.7573868187719814,0.000910972599364103,0.026197728154800804,0.03802751838351944,0.0
0.1853547843824303,0.6571641955841359,0.18556530363635027,0.7742756088417365,0.7298542645571268,0.0006655699880753659,0.007077774132658462,0.01166734012839172,0.0
0.19673971764460207,0.6349152549809667,0.19240466743678017,0.7772950119203303,0.7334657586756993,0.004543722221049897,0.025062006083988488,0.03855922042864405,0.0
0.18727432745294145,0.6574184838382116,0.1912496055537054,0.7776545907189912,0.77535437672486,0.005501661352333827,0.03393120314678419,0.05413613160967996,0.0
0.18665929862880057,0.633631298755136,0.1870603477492193,0.7633023993252759,0.7354118123154704,0.0009718320687690293,0.010365845437181642,0.017772229233687625,0.0
0.18711285357323468,0.6680880731170206,0.18385338814411453,0.7780206669415939,0.7006101667366391,0.0037312977403361446,0.017123365996970504,0.024957523412653025,0.0
0.18720273896952008,0.655722840816382,0.18738772708314494,0.7803491250812934,0.7253727078810176,0.007017067165277571,0.05031357963105933,0.08678334642343892,0.0
0.18491725611242935,0.6317511024637756,0.18803548553954882,0.7696299376647536,0.8014813680154305,0.00041422751452985414,0.005451762913604349,0.009245859651358516,0.0
0.19581286795979702,0.6361289614351949,0.19271173318183143,0.7737243060682519,0.7178157041192208,0.004128599714662718,0.031520402918244345,0.05280418622584466,0.0
0.19250337905621034,0.6487744998666819,0.19034957750390843,0.7801595009697498,0.7779577095496827,0.0009229925451775586,0.005608808150562612,0.010902720867095391,0.0
0.19266717948575085,0.6326675787127335,0.19092300670447382,0.7800501873523532,0.7459598834794737,0.0012740293778236624,0.016120285519861034,0.02573664976873401,0.0
0.19948489535988953,0.6089747428636194,0.2002072654523107,0.7802713891388625,0.7900624640514439,0.001208901336038233,0.007790018630703538,0.012260165455309686,0.0
0.19216393278761354,0.6153399514178651,0.18947917882180176,0.7886085503195428,0.7917472427083593,0.0006088936879964438,0.008718085162635012,0.01309778479917509,0.0
0.18231881308386258,0.640886241713868,0.18100693374325955,0.7862057762693123,0.7201952964786177,0.009393816648515366,0.09283040113473315,0.14060438763132702,0.0
0.1849972304866125,0.6297937897679369,0.18739384097932213,0.7754827166404786,0.66633383167904,0.007886454746872454,0.08514777252242467,0.14290488929598694,0.0
0.18759919412129472,0.6465766009223204,0.18455468254680277,0.777275531776549,0.779838092185631,0.0014493372520631743,0.012944297592247979,0.020432292979555008,0.0
0.1944938455684668,0.6499244967564203,0.19182748301717661,0.7692069626305661,0.7739398092513079,0.00020235326526934182,0.008034841458856481,0.013234044114269716,0.0
0.1886519157960362,0.6138262846545667,0.1894312180443667,0.7875070611372172,0.8119878113974612,0.0024621353391315257,0.01986603647867294,0.033624306037740706,0.0
0.1769688520694545,0.6342074181426735,0.17799247190126888,0.7833787436380828,0.7887409522425043,0.0004184188029153022,0.004465807103906264,0.008936856795398969,0.0
0.18071935182969304,0.6551291141567797,0.1796284248369479,0.7564779872673209,0.7797377314996506,0.0026636051682535026,0.014754324377047857,0.027254410797366853,0.0
0.17045082397235087,0.698728208716516,0.16554832898313943,0.7816737021382263,0.800686721739278,0.0008899478667262701,0.005857362706129306,0.009020581384649829,0.0
0.17619736476161804,0.6751140513303506,0.1741445706033269,0.7680834468619648,0.7714733057902667,0.0006024110960413387,0.006694794624430234,0.010626912407343004,0.0
0.19197101364910862,0.6243440480983165,0.1879717586189788,0.7729886801100123,0.787803649068614,0.0013080252612651631,0.011524449901557715,0.017886271604940423,0.0
0.19032309443643416,0.6488569789032259,0.19012348706832405,0.7756133176542181,0.7458627839834165,0.0009134103913951306,0.00630856633641125,0.01076507624111991,0.0
0.19919629055873433,0.6079909563305632,0.19742094497765036,0.7844294547333135,0.7721764512538957,0.00046909444789404106,0.0028228981007032074,0.0044735062514680984,0.0
0.18085237306056093,0.6441860751670409,0.18834860393277442,0.7687584520883343,0.6925086539077893,0.0016725211194626895,0.017896557170933247,0.02955476911300172,0.0
0.18323557075012792,0.6630696011776944,0.1835979563887119,0.7625447562237893,0.7742452408968618,0.0016419872844397072,0.01697925959134165,0.027491301332731224,0.0
0.18768094137536068,0.6579204284989697,0.18169535786040478,0.7641197646384752,0.776663497780957,0.0007144825817992822,0.008094051591906399,0.012442346852736635,0.0
0.17112648120637944,0.6642127574084724,0.16987122342108674,0.7724025951415047,0.7935383592759024,0.0036148787279871343,0.026338705372016328,0.04059667427598663,0.0
0.18470626938426202,0.6326834446113648,0.18036503498319187,0.7788714637283083,0.8145299663000255,0.00043636023754668567,0.002364763956380857,0.0037907809389150313,0.0
0.18511322990645154,0.5840480112582738,0.18513658348758064,0.7824008807918218,0.763745275389674,0.001835858474796918,0.012834712836347758,0.02397354664390116,0.0
0.18596548116815728,0.6115308931591809,0.1791900752523744,0.7724840653610693,0.7665952802136801,0.001158527161905891,0.009795078870246022,0.01671717063996963,0.0
0.2026816848629836,0.6320536109790258,0.19738474896331398,0.7750994438797911,0.7134458195852597,0.0017342609436577852,0.018358729365918907,0.029045745006113056,0.0
0.18578201915909848,0.653543963537273,0.1880701943236128,0.7771900662850965,0.7441135540759483,0.0026950203443558713,0.017411782600002774,0.0294346095441774,0.0
0.1978408265614466,0.6333080678717944,0.19818708087512388,0.7773733620407013,0.8046555157628732,0.0005548823973370249,0.006293716859582216,0.010811679667578093,0.0
0.1938485339323574,0.651089103853946,0.18668001498471518,0.7827326289902125,0.7890494520825785,0.0011036114809278488,0.012502716842785212,0.022769911853128787,0.0
0.18060032812350907,0.6410812440734053,0.17635617323978142,0.7615193600113269,0.782419902547741,0.002666535025935609,0.020457555959643912,0.02914369598618593,0.0
0.18664051728586722,0.6472580232395646,0.18693079081349295,0.7822515168303972,0.77130213639941,0.0009581193042843914,0.011227587499415742,0.02082793474836976,0.0
0.18900034841526614,0.6326014986593647,0.19239271538081534,0.7937834999382052,0.7946675856407124,0.00046711468779787445,0.004726110853054833,0.007713357977475929,0.0
0.17703326576731893,0.6759181309166501,0.17410362909533203,0.7735767587421736,0.808593695544611,0.0009160020490466651,0.009820462137930527,0.017747636592352855,0.0
0.19484893557954855,0.6016788763719141,0.18691742462871314,0.7885330433102106,0.7787819616802496,0.005645802588118684,0.03668974477570877,0.062203070750987716,0.0
0.18295492517350292,0.6468516475737531,0.18909660736593073,0.7792823098356118,0.7133925879025801,0.0016624047003552765,0.010861396009315957,0.016477762520461365,0.0
0.18655810936945952,0.640930434869254,0.18447935108774274,0.786996060827334,0.7786013539531764,0.0018510480695717504,0.0160244861294817,0.02491271097838808,0.0
0.18331224528567425,0.6408604362959367,0.18647016565105776,0.7828269271942775,0.7919680840406333,0.0009516588664158594,0.007112092654321496,0.012524447231636263,0.0
0.18205245353248517,0.7106535160573276,0.17990046150764663,0.7756848829139728,0.7565134990436065,0.0038552813555712863,0.021142339755651152,0.03594232817578041,0.0
0.1795962337998877,0.6525229810242655,0.1761354158837297,0.7665708029124209,0.7632451086322212,0.0013435836691734543,0.008663313532108618,0.014165697709322779,0.0
0.1887511754899295,0.6574038608880263,0.1829888012713029,0.7701977597003595,0.7978249599287459,0.0016271629223086979,0.01557462301866403,0.02213743235254635,0.0
0.18908385920131882,0.7036249417829792,0.18953693067611596,0.7717075422300035,0.7633914403809199,0.0006305527221325963,0.011782847815271336,0.019792733900495078,0.0
0.18597886448461956,0.6626767378300397,0.1868672618917493,0.7819911150403268,0.7703116835606018,0.0017856054315952257,0.016703318927223543,0.02809428014073864,0.0
0.19092442334546086,0.6356988864843428,0.19125459442308665,0.7687581425972253,0.7362377524807114,0.0017859636192162145,0.018384871987146605,0.030573248585924046,0.0
0.18825788653701167,0.6177184989986616,0.18230304473763337,0.7737589347817215,0.77847269669184,0.0028030997214152018,0.017356714331413253,0.026130786679298745,0.0
0.19915216211733036,0.6499989930712444,0.2042441537359519,0.7723454910933027,0.7239419302430571,0.0018224063031491104,0.017220392276314892,0.027645229283157012,0.0
0.1814161520184262,0.6382082604549791,0.18297538046332862,0.7929511007583191,0.8015841285262291,0.000271272795905015,0.004982806903860901,0.007457062871640882,0.0
0.17793339159500007,0.6687386581128429,0.17984398113782593,0.7905287215924182,0.75111012707143,0.0013174257736700366,0.009302359939289438,0.013759827765229882,0.0
0.19315353032789825,0.6628971005803291,0.19798519424849498,0.7727672071841202,0.7542644837304097,0.0011979427843491087,0.009282662473063377,0.013293934319891208,0.0
0.19611144949895482,0.6482257112991948,0.18653812392919306,0.7858393196731828,0.7896527502933154,0.0009193327875171853,0.005724200212238832,0.01038442069632221,0.0
0.1776324871713489,0.6664940050439782,0.18012885285591262,0.7958928581401066,0.7854734128026928,0.0037861704482814833,0.026377926270767706,0.03953725740757841,0.0
0.19032713949031194,0.610032917528332,0.1922039803276015,0.7812048914552497,0.75429815934642,0.0013499085071792798,0.01151239070745684,0.01741384833758939,0.0
0.19357340545987084,0.5628263947000393,0.19210665287782033,0.7771677919435033,0.779785546227228,0.0027324600892530537,0.01727463585583115,0.023634827017486166,0.0
0.1913992957242997,0.6135737146868808,0.1854519438436189,0.7859781578594712,0.8147889046977903,0.0005262504025772032,0.011383693889591316,0.019499845778536185,0.0
0.18315513523199434,0.6602246732128068,0.18443443494085782,0.7673407635629312,0.7203811560199056,0.0021213921759511666,0.012140194524596875,0.019295261063458215,0.0
0.18270063553777413,0.6391946559624628,0.18974946930095446,0.7825794935301676,0.7738947499544317,-5.7766982417726057e-05,0.008733907859156169,0.014276878204764993,0.0
0.19542758383241327,0.6181142565516281,0.19765187491083389,0.785062821356148,0.7340881161416178,0.0012913717879488359,0.007358921855947859,0.011835858518594042,0.0
0.17945964415411508,0.6479458410402792,0.174788448571525,0.7853774967846361,0.7786099044906095,0.0031973426382625528,0.02044580481136365,0.036145860884872275,0.0
0.18837077417101922,0.6439141850660014,0.18996333210360994,0.7703308454735004,0.6834756098723256,0.0009387131756916096,0.011745357765096389,0.022322948477539274,0.0
0.19716696722782368,0.6177105557734685,0.2041250673622075,0.7803202642562328,0.7828122037132917,0.0010256154578854489,0.013531627061697311,0.022530663919903254,0.0
0.18331250159580376,0.6369765661997172,0.1874123386205558,0.786346061709678,0.762928895235172,0.0009775430557633982,0.00860598430068169,0.013587508212855608,0.0
0.1969045257827552,0.6122659499015277,0.19453204809441244,0.7768184449635964,0.8037789034285535,0.0008932323240618701,0.005947550681470958,0.007814251222277755,0.0
0.18390140323412843,0.642065587365234,0.18697341782662147,0.7810180609128685,0.754930285009296,0.0030500749804479657,0.017706359558114823,0.026843049635844756,0.0
0.1873680319023728,0.6065098777112851,0.19038760841572447,0.7982009906711961,0.8229265333720864,0.0011423549589613426,0.005967789895119444,0.008765304946548334,0.0
0.18777903268888066,0.6147707396459131,0.18544857612684146,0.7675007729321107,0.7447773876421329,0.0015322174095694953,0.015328317347739755,0.024929813823527727,0.0
0.1940204913584067,0.7061572069394707,0.18938402325231687,0.7702853182858213,0.8028302803882884,0.0020515060775055383,0.019062051259844236,0.03275604215456235,0.0
0.1866930410512827,0.624466997743517,0.18739576714370323,0.7739153066380595,0.738088824267305,0.0037039323522097024,0.017263929981001555,0.025923003013792426,0.0
0.19226229027124525,0.6107688120855805,0.18870064166991268,0.7958131262088971,0.76670792501353,0.0007471327499063238,0.005984530595704006,0.010002953958274595,0.0
0.1850867617943869,0.6999804335843246,0.18325145575199275,0.7731860682651054,0.7730309921174686,0.0046671235040207405,0.022512856405440953,0.04051287526422506,0.0
0.18095190613833084,0.6535646460488659,0.1760817052830023,0.7765456782992527,0.7820333334540466,0.004933190976145432,0.02756933697080812,0.04148232592067294,0.0
0.18947005052570204,0.6362174174818601,0.1908918586208968,0.7852009953291743,0.7297817277880246,0.0011190343803538644,0.01989363116735959,0.030882699247219658,0.0
0.19320199841461305,0.6069183994947686,0.18988032723371315,0.7899958076505933,0.7857815827653988,0.001464656883034817,0.009335956780960275,0.015588625759701253,0.0
0.1946573569951573,0.6487500524817562,0.1953872393726104,0.7899535285883383,0.8095361175279914,0.00039669582211199856,0.0031787316147209046,0.005298641309073722,0.0
0.18914133847419332,0.6372608545232151,0.18770544518483373,0.7820935705794874,0.7761570999182398,0.0012712578375203218,0.01037074766892922,0.01402953478161946,0.0
0.1905312709326836,0.6593696933346277,0.19141434469237037,0.7752384174834328,0.8103720399289049,0.0009596512735008987,0.006731568441110287,0.009479582166672156,0.0
0.193762338106623,0.6375013931602203,0.18931821911203728,0.7892445544647618,0.7979256096568345,0.00073463813071883,0.004849175021302329,0.007489758934172386,0.0
0.17576760059708177,0.6329804902586721,0.1769987011105331,0.7784736686040725,0.8040987016083437,0.00034543649367951845,0.0049923696874715215,0.009617177740949126,0.0
0.19388405380888868,0.6635140873008317,0.1940056214337588,0.7682720490421107,0.7658170450493718,0.0030505592255596417,0.018813607469489322,0.030931287300837204,0.0
0.19529956446151303,0.643643107627947,0.19737683007654108,0.7785314442007412,0.7509454579839464,0.004435770514329428,0.032547443993672376,0.058674424167614474,0.0
0.1789088491986055,0.6870858465954749,0.17958757799295028,0.7754641245410493,0.7777930488133333,0.0006718344934961082,0.004985360305788699,0.007358622386205744,0.0
0.18056381400974506,0.6766634544209562,0.18066771483927413,0.7810439045942651,0.8065639502729478,0.0004280863772745105,0.006989365858638314,0.01237354599569501,0.0
0.19421169662899945,0.6339643304662806,0.18734068105653942,0.7673737911483276,0.756104965583974,0.00014564060119093974,0.013432512116261883,0.026851736247955952,0.0
0.17627689044330858,0.5551045665282488,0.17301249253048526,0.7813268775655954,0.8099778726295943,0.0019476468397626595,0.01017270284678344,0.01659439940590457,0.0
0.18443231986110795,0.6462538172238268,0.1908729263302421,0.7848794485744639,0.7620349069581036,0.0005684013723552227,0.009869101339506591,0.017145474163353852,0.0
0.19310663859134294,0.6075020702090624,0.19251288067759176,0.7742541380007884,0.7239144825374495,0.0016693836259211066,0.020329385896419326,0.034145082968476244,0.0
0.19088173449929102,0.6531912720285616,0.18766097495186823,0.7707641425703677,0.75265482965704,0.00069117624593235,0.005908311797245363,0.008866330747769305,0.0
0.1815075018215807,0.6564001495366362,0.18064148537306482,0.7759116576725358,0.7843553150306416,0.0014689169891424804,0.012211207376315949,0.01722446410466079,0.0
0.1831174812213968,0.6791459228968983,0.18281444955474163,0.7866723928755529,0.765448848727071,0.0050889731074989925,0.10528567001897161,0.17017881572750984,0.0
0.18213932039618205,0.6161788491924715,0.18343993552839097,0.7790522710042821,0.735348433352641,0.006702623319821403,0.04291528082114826,0.0574608304182624,0.0
0.18507748584148967,0.6244374446185784,0.18833601285171858,0.7795816914818722,0.7862562092007949,0.0014646880529046377,0.010250312371317374,0.016973146802414824,0.0
0.17518245552530123,0.5953422837546308,0.18255812359134316,0.7813203567776147,0.7826149534021578,0.00075172213061395,0.009374950668114206,0.01411462693133164,0.0
0.18221438795832903,0.6378394562449522,0.1743453828488872,0.7799830416439368,0.7828060430878663,0.0005791772669441909,0.005095583308821021,0.007683777543056564,0.0
0.2010167892722529,0.6408521619639016,0.19665914026570883,0.7893600896679188,0.8151233514591415,0.001254912698145181,0.015998640030423308,0.025823799122047603,0.0
0.19226740312148116,0.5988259973107806,0.18712386938409847,0.7821340812185082,0.7992038603595859,0.0032750816396205622,0.016838427878970667,0.02710697670776605,0.0
0.17242762036840312,0.655178282012691,0.1746388710750984,0.8075816776342724,0.7611287588759591,0.0013453467698725172,0.009833150186057581,0.01748182478654521,0.0
0.1823352409681908,0.6359455904860877,0.1773529796662877,0.7730016859937893,0.7805414653427092,0.0026608182674749993,0.021509590307200493,0.03564602232326766,0.0
0.18890952523277704,0.6223873024005707,0.18863985681244533,0.7819095683351147,0.7378694323158247,0.0003175706707421212,0.02795655983765502,0.052819110644352955,0.0
0.19365921613830145,0.6405660379630898,0.1904248190914117,0.7754478938725001,0.7590182233542215,0.001890000163870264,0.013304621545529981,0.018841727437299654,0.0
0.19043826654422147,0.6531528001067067,0.19109414466368002,0.7772525873738373,0.7560349958957453,0.0006712340736898369,0.012427249604973396,0.021973554826698306,0.0
0.1905162122010827,0.6297962507053809,0.18857165552958138,0.7716881575275109,0.7342379559815481,0.006307966218944722,0.041672189009541616,0.057213041566961886,0.0
0.19927259732261857,0.6341048565402079,0.20648433845298736,0.7869668404000266,0.7698760729645064,0.0014824203386398418,0.014017184324027463,0.022847518084627157,0.0
0.18192594076155666,0.6248215409022096,0.18545592282544973,0.7632110406423442,0.7536345966589971,0.001509404096224706,0.009227038525865799,0.017040890564355884,0.0
0.1922405238212756,0.6177820352898992,0.19071685951427148,0.7851823937172935,0.8026061986103243,0.002289222018607628,0.01667345252829177,0.026733581520841758,0.0
0.1840343848266337,0.669593241801009,0.1842987437977806,0.7901474166038399,0.7692637387233179,0.0016905594386790127,0.012739090686981478,0.022378077237602247,0.0
0.19159477362800453,0.6465924197372174,0.19380525701207552,0.7720179677383399,0.7547462389477125,0.00172741000070309,0.009274066765567607,0.015549929503671065,0.0
0.20042297449682667,0.6214716445851765,0.20076204327039493,0.78586806428537,0.7998057857612255,0.0005492794295826713,0.007016747599382356,0.011608539529778535,0.0
0.20306873269591674,0.6397204025767518,0.19708964837888232,0.7818720002567696,0.8046446987829151,0.0015497150352679016,0.01078052639711128,0.016890986875383415,0.0
0.18874774449239176,0.6105616527015617,0.18549404397501534,0.7743530307681475,0.7390956793692356,0.0007947901068446981,0.0057529179073057156,0.00927320998895785,0.0
0.17705047860097903,0.6820773713040966,0.1784778574707467,0.7858260174546834,0.7411375585374985,0.001533765667845046,0.011727503609452771,0.019341488119569237,0.0
0.19587882347768465,0.6138214581090948,0.1910766716428934,0.7707628849187652,0.7979154460697185,0.0006276377854153364,0.005320377959946125,0.008541337412259944,0.0
0.1783969237549081,0.6330356880670267,0.17668857187960507,0.784664298267817,0.77983518484562,0.002460038319953589,0.015496506876382616,0.023409015922832815,0.0
0.19275371361126778,0.6502433613170379,0.19146963996913738,0.7759081812902875,0.7700014505871914,0.0003352281058120058,0.002868962858296944,0.004723933483135926,0.0
0.18706636910720484,0.6284455076045246,0.18488359401967264,0.7824196378488499,0.7815207183680513,0.002570810998138648,0.019033127809827674,0.03189051176955107,0.0
0.17694707586801164,0.646141650715182,0.17793355685283174,0.7721376235367905,0.7689591916568407,0.0009763989616713839,0.006949788474851286,0.011248331609098062,0.0
0.18209365193209537,0.6469964784437746,0.1802028407445337,0.761378658656072,0.7060104320092425,0.004118236415813589,0.036646986097925674,0.058047507767586326,0.0
0.18055943909172936,0.6412413539241357,0.1864682916975333,0.7736000204899012,0.7980502214666778,0.0006589173435168601,0.006286590180341737,0.010910676232329903,0.0
0.19177096790242354,0.6591007397608383,0.1940751811248761,0.765596049826525,0.7369529869685659,0.0005506870266502786,0.00825598257597031,0.01599956487768598,0.0
