wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.0807133446109514,0.6187906906386796,0.07979256977908675,0.9191310193562912,0.9428170189042201,0.00037487192439420716,0.003478153103713171,0.0007289443752998802,0.0
0.08173404229873903,0.6665202245076436,0.08265422160677838,0.9274309220614065,0.936534835438032,3.5761942603317054e-05,0.017598993364312514,0.0003080900927546655,0.0
0.10284683212882181,0.5853164371311723,0.10198233085868108,0.9292031699344729,0.9425954310570712,0.00019781193728192026,0.0013319681148943046,0.0004398940772873507,0.0
0.06379715805915336,0.5705668252766433,0.06325884679144606,0.9354253844911238,0.9233315657348693,0.00023054741140946997,0.00104297515492646,0.0003728114882961041,0.0
0.08390320591367532,0.648375696239928,0.08319176508993503,0.9449799578478768,0.9387354763457177,5.6214809844354514e-05,0.0014521174913089629,0.0004273654980070044,0.0
0.0807517952436932,0.6579267260597944,0.0799664656130109,0.9283806143046424,0.9301754349210724,0.0005621759019311862,0.002747923731315609,0.0010698858990198655,0.0
0.08665137909084222,0.6352469085481395,0.08550160710475821,0.9361256199244878,0.9192954685915548,6.643024002859002e-05,0.022433606194972637,0.0034834898875291745,0.0
0.07824103685906611,0.6090214982279011,0.07969610096492442,0.9118837237111498,0.9140729110660457,0.00022653743104471377,0.001266326232237494,0.0004789449792919993,0.0
0.09001420287184374,0.5980889698818587,0.08826203556426698,0.9261759813461286,0.9118690656685652,0.0002642568459510779,0.003090526127714248,0.0005535663057893037,0.0
0.09974944265592275,0.6596402480666614,0.10109103522450971,0.9395005563043789,0.9530439873845712,6.290646941900795e-05,0.0014721546946986391,0.0002732005133726052,0.0
0.08568249232480778,0.6484358922228165,0.08184560888505865,0.929133173785456,0.9415847145648618,0.0008978127266031193,0.007474430934968925,0.0016670717262225795,0.0
0.0939407989410332,0.6573422319446759,0.09400174886420044,0.9187947193379215,0.9134954997501327,0.000150791221651023,0.009170953900713997,0.0014977056162804765,0.0
0.08226731748637124,0.6213538009873549,0.07846156975189948,0.9348559848957919,0.9360959658717402,0.0005152364029306754,0.014519072077607352,0.0031765233287304184,0.0
0.08147488942201195,0.6626845047371677,0.07953210829834488,0.939446713143334,0.9575909839383251,0.0003536126092924174,0.004750582071975632,0.0008700543520208668,0.0
0.09297771793297138,0.6235577996906932,0.08957575747530194,0.9261208333509279,0.9316423268634617,0.00013179284601326545,0.0020836515763819966,0.0007140046756306507,0.0
0.08132883411007677,0.6491655272545909,0.08183504044899523,0.9352189149569602,0.9380525254204868,0.00017075230179859125,0.0009273684297396414,0.00037044359081655847,0.0
0.08316254474775625,0.6640099107366448,0.0806795226216155,0.9372251345093237,0.9242852510413309,0.001254622162381687,0.005124403544442984,0.001411104103727536,0.0
0.09125583480985,0.626493174930186,0.08950765921678129,0.9290737707059771,0.9091779828050254,0.006385121056358696,0.05099101536788345,0.012541255904452403,0.0
0.07036504194191487,0.62290394349298,0.06981350884792561,0.9327816738137127,0.922710686077289,0.00034279642708501517,0.002549631775921359,0.0004394677487130822,0.0
0.07844886682261402,0.6394890268817272,0.07978850160517566,0.9413421452558294,0.9220000187762046,0.00019141968206568992,0.002000350185062412,0.00034268286927655175,0.0
0.07535489022293235,0.6208090768847838,0.0721701735248196,0.9347049753094038,0.938857881246546,0.002618861440643678,0.019957742043431516,0.004120868887518569,0.0
0.07803960377070836,0.6382146939970632,0.0773972234654383,0.93161656522879,0.9565164087946895,9.122220789643646e-05,0.0006862720686360316,0.0002246866388522623,0.0
0.08930264299689133,0.6701554592581929,0.08862911504801803,0.9370155752984356,0.9247197746669472,0.0009824531869908112,0.011019007685106075,0.002450290809644831,0.0
0.08780811896226245,0.6760486574577819,0.09209977746059665,0.9217227265654013,0.921428892750261,8.783265159349144e-05,0.0007028285296897609,0.00020914788162893503,0.0
0.09561043398586352,0.6331730790721206,0.09804407956189574,0.9338725734241595,0.9470062583889277,7.401701903318205e-05,0.0008188848419241144,0.0001489837621193213,0.0
0.08151823287334951,0.6755292388512562,0.08561587391896543,0.9374565233409412,0.9431375263920085,-2.1765488639978285e-05,0.004600816964110951,0.0008807702324908698,0.0
0.07182049325851396,0.6567427283872371,0.07226146345649685,0.9455599354322402,0.9508890300808085,0.0001887559953218103,0.0013985440550859387,0.00036190403793286445,0.0
0.08714554922441173,0.653178705985832,0.08338664706793864,0.9421569028460992,0.9374752426182001,-0.0011118523983603516,0.022269122791667206,0.004684984864486305,0.0
0.0708162099537445,0.6126572380615626,0.07334750943514066,0.9359404939358458,0.9282632906580058,0.0004997628853243407,0.004840577738991542,0.0009904304780670075,0.0
0.08425775636656732,0.6139443003726323,0.08381418217439024,0.9317773803167625,0.9180566952203151,0.0009244804207667635,0.00910890450083181,0.0015775992217859774,0.0
0.07681324814071597,0.638496946103028,0.0793863376973242,0.9227745481262117,0.9275079321685439,0.00030973046621348777,0.0018467898080848444,0.0006477921682422607,0.0
0.08861506961753311,0.6035767013534512,0.08695244122839663,0.9350701811444535,0.9354090632556717,0.0004346762346636385,0.0026121111067059985,0.0006524295774016685,0.0
0.08023763513763912,0.6362511160570335,0.08164665067508502,0.9312060371232155,0.9181852969876445,0.00037404490980840616,0.002135041001248513,0.0006653431159182,0.0
0.08003106327467287,0.6370639190044266,0.07590514918595422,0.9288069612172971,0.9557560817736073,5.4780532244647e-05,0.000471690463826237,0.000151947724293231,0.0
0.11902805148599405,0.6361389252626565,0.11964787013581274,0.9324353918376045,0.8912774468368503,0.00030689533542413265,0.001674111535527133,0.0006122386202235264,0.0
0.08762219141149781,0.6649677389860794,0.08910751476956945,0.9237746280914799,0.935811422510541,-5.9876503205982465e-05,0.004515499854613822,0.0004498197581228776,0.0
0.08270656490332319,0.6504923122098853,0.0801531654341152,0.930360027110713,0.9107361998231622,0.0003200000397876163,0.0032223997132394943,0.0006167453553757186,0.0
0.10774149365401409,0.6386307818521688,0.11064196666569445,0.9364811567653376,0.9471243367340316,0.00029418334252501654,0.0023463666538348377,0.0004318944299186666,0.0
0.10635229748511887,0.6198831725301257,0.11257071102936417,0.9270817464678145,0.9590969146499885,0.0002670334608142408,0.005405546289469641,0.0012875578590594208,0.0
0.09456709301074,0.5942449196505883,0.09570435704686107,0.9231307027399445,0.9114892451052433,3.066692509059131e-05,0.012457953437352762,0.0019086801537987197,0.0
0.08225358663465122,0.659405613106183,0.08250317941035312,0.9267478407883721,0.9016401136764478,-0.0009140713077418795,0.00872455503429674,0.0011318367825307873,0.0
0.07084761463937582,0.6616073769313158,0.06603500480491425,0.9223475468173123,0.9182361046059282,0.00011476476690573992,0.0017927213159581686,0.00045632400406773717,0.0
0.09457348333515905,0.6189398157563922,0.09269667164945017,0.9326318404986351,0.9506325861317015,0.00016419216785420066,0.004743995315036107,0.0004822044247083587,0.0
0.06953284803930364,0.6671685921906404,0.07326523057738903,0.9282075135636464,0.9200453562069407,0.00023639538580146166,0.0013367964264973868,0.0003493184311864864,0.0
0.07977840502316122,0.6469343023844399,0.08194315328136301,0.9360559082500828,0.9425609092072628,0.00010527737700196369,0.001034969792458767,0.00023603753548105265,0.0
0.08418862822432616,0.6529722713093595,0.08332225412980468,0.9260044324435857,0.9227711471212422,0.00018103524258669484,0.0012097463034260437,0.0003962585408178001,0.0
0.07137871679118928,0.657197540109471,0.07267549623163451,0.9348858000548526,0.921101024531833,0.00039523493611778263,0.006150908515086697,0.001463758757760246,0.0
0.09566215251993135,0.689438708221769,0.09601779389453446,0.9221569138114348,0.9421161852778487,7.155266464091794e-05,0.0013764517230867449,0.0003469156005228161,0.0
0.08558065220989713,0.6348504518637955,0.09180313474588161,0.9356828823856362,0.9361398169660188,0.00013431502420145245,0.0007514067871903136,0.0002431168830586449,0.0
0.08113839870618486,0.6633237060132705,0.08028469034271074,0.9287820202708319,0.926197020065201,0.0004187912823794928,0.0017674694191681041,0.0007330470157354057,0.0
0.08228336482828015,0.6308451757165049,0.08620520183021961,0.9410012471804201,0.9425003289650488,0.00015638994384267572,0.010403856718431057,0.0007322199866737975,0.0
0.07335090914871958,0.6690882255872137,0.07317893370398304,0.9279202053822675,0.9300233646745936,0.0002995996072402843,0.00265644992415785,0.0004884276915546057,0.0
0.07721157266396848,0.6026970992898314,0.07560522441627217,0.9336277097249593,0.9475308284617954,0.00013458397228325886,0.0011777768322759467,0.0003045280717520937,0.0
0.07121072500057624,0.6527794637224906,0.07101652938263536,0.9437878783149307,0.9445357934093941,0.0001005858010526406,0.0010498302200307229,0.00021240380206872795,0.0
0.0767710902611544,0.6587419904111012,0.07521062604140506,0.9336563896391336,0.9504976453100836,7.83226673087454e-05,0.000626084258734904,0.00015092781732589221,0.0
0.10110554371541501,0.6399530723867698,0.10139177508393138,0.9226505780674342,0.9290455842535319,0.00023383711316361843,0.00404337069483958,0.0007096524286706769,0.0
0.08582146502463481,0.6368054779302867,0.08848531102696566,0.9454132943641042,0.9612009756332126,0.00015720401597231742,0.0014660097861941665,0.00033789735590750766,0.0
0.09182486550316951,0.7105815566587423,0.09113981803134684,0.9221069463506701,0.9444886715742163,0.00028517697775638155,0.001814370578189278,0.000488840621813496,0.0
0.07825331594995254,0.6516877027993396,0.08104289204125595,0.9302054348278511,0.9393188809879435,0.00016645481427845924,0.0009148545085554211,0.00034559611362635105,0.0
0.0820439429565204,0.6301829074523932,0.07594216513631795,0.9259649351516215,0.9331392974349191,0.0005399185337842845,0.005442459633399701,0.001017065819979148,0.0
0.09886926381569336,0.6436679313313115,0.1013805196931364,0.9265815551021674,0.9034427886633672,0.0032531196973572575,0.024321945440067876,0.006348594364637,0.0
0.09178644099455836,0.6652148073907856,0.09142624163030268,0.9225717229262824,0.9310559583091299,0.000262178389902053,0.002553466625209297,0.00043049521447706754,0.0
0.08040232313952035,0.6260520400827023,0.08142424011029623,0.9348811056635399,0.9174834111508333,0.0002617562665466668,0.0030853186763967044,0.00040427631857604257,0.0
0.08652377798067122,0.6418373756508177,0.08306867976652006,0.9147619249657131,0.9103413497152835,0.00041284639567086816,0.0017274802240271432,0.0006490752954124391,0.0
0.07998891557255552,0.6388915758833015,0.08010171853467521,0.9232170971859862,0.9227785362012465,0.00032781590146527045,0.0022201039944419053,0.0003347054410104129,0.0
0.07475451970028602,0.6119099877997236,0.07645863382210139,0.9223433344033957,0.9469608591643273,0.00023377620084174665,0.004087276559342239,0.0006635621776150359,0.0
0.08457720203526417,0.6383017322460289,0.0861282709259694,0.9105464543328897,0.9239917330129266,0.0002651733610418796,0.0024466654361454156,0.0004056095341633736,0.0
0.09494718634808884,0.653126111892947,0.09381838261227612,0.9290796394902306,0.9251808297597413,0.00043285338311409077,0.003495159537594403,0.0007141511167637615,0.0
0.07142751068796808,0.6474499687174294,0.07303732879656166,0.9331547024340874,0.9137995150553184,0.0003016260214250331,0.0018828237227174957,0.0005803651249274857,0.0
0.09553421688513011,0.6516861219648143,0.09618545799890688,0.9362914081414921,0.9479877821029805,4.257826033765371e-05,0.0009300320662262204,0.00023755775345979326,0.0
0.08537801540775486,0.6309370315845199,0.08300309168188433,0.933379904704256,0.9303934352916212,0.00014786567949097093,0.003325669698058935,0.000790018412151745,0.0
0.09267433434557881,0.6430009386079416,0.09604360473543327,0.9418318977884025,0.9602002387543236,5.635662211334828e-05,0.0008004740275168094,0.0002148398378010298,0.0
0.0693698128309719,0.6465741269468368,0.06242131540629608,0.9267122514698332,0.9427765081877484,0.0001207892085424724,0.0006950575973894718,0.00020654007096194038,0.0
0.0813946253263055,0.6159984470832204,0.075601082909331,0.9199708124168834,0.9330669931976,0.0001970330013308858,0.0015644777448235961,0.00025348744108446035,0.0
0.06006225178219028,0.638458249030429,0.05681721509932124,0.9374964655939596,0.9574428536378511,6.995431775764973e-05,0.006786930727077559,0.0009737764806462545,0.0
0.07068961617417632,0.6534571195428495,0.07318787638391197,0.9360578584956346,0.9595295786525115,0.0002454282283830901,0.0012130860506941005,0.00038924990188556486,0.0
0.10687637051597113,0.6588788355329687,0.10611715371844924,0.9362099151510949,0.9456617687393711,0.0002446133535494732,0.002147800909484427,0.0006119365940559715,0.0
0.07466039186182422,0.6735533414051852,0.07692321092447316,0.9389918354002157,0.9320541517997203,0.0020316114202371775,0.018605941152670197,0.0036496903932933047,0.0
0.0932073736038353,0.6345828133899183,0.09943585651808542,0.932303437218813,0.9381295769560684,0.00011248269025560388,0.0007267130212250411,0.00017380096721560014,0.0
0.09039461516591409,0.64812280141615,0.09262969779318848,0.939533853851843,0.9051481520267266,6.713154210271494e-05,0.009820521254890571,0.000519799020400398,0.0
0.0814116248170785,0.6761688932592849,0.08183517682634135,0.9431801593630224,0.9332883386379621,0.00032985660153465684,0.0021390020642557054,0.0007137486215543307,0.0
0.07815783308639344,0.6487167752012063,0.0791829365544159,0.924438997280301,0.9150609037635642,0.0004258432109629231,0.0022488111158369306,0.0005462428602032218,0.0
0.09479717841862141,0.658265542379273,0.09486432617344406,0.9338613035553935,0.9241067425676566,5.472425289744813e-05,0.00316681782666481,0.00035111035038297954,0.0
0.07182433228517261,0.6279858841266621,0.0730369635104058,0.9225065840994588,0.9023064486872314,0.0004180637734187377,0.0025233253744347717,0.0008236810443572819,0.0
0.07996453168384256,0.6330854863487185,0.08010405225743528,0.9429830563066038,0.9500511362183377,8.432181203055754e-05,0.0006849582153391154,0.00026271897973168695,0.0
0.08532700434305972,0.6230988190755602,0.08591647927571817,0.9224803866841309,0.9325808120249871,0.00023563389523018085,0.0010682893070579232,0.000422160058368988,0.0
0.08470341204360189,0.6317581585234907,0.08606624890063602,0.9303728597203466,0.947403966931359,6.618584051839953e-05,0.001323674864742335,0.00013133309604520084,0.0
0.07246040943900528,0.6454152946570028,0.07096576294783694,0.9203696395411016,0.9411447733961217,0.0001405664732118052,0.001262230283783501,0.00020230513625355885,0.0
0.07793927703993221,0.6479431348517126,0.07804854326655655,0.925942370199673,0.9360441724691733,0.00019725236923461215,0.001122599243987387,0.0002789710582967696,0.0
0.07968948408444963,0.6574951968218865,0.0765608979250818,0.9255212030053293,0.9440585968959763,0.00032570864712949416,0.0023844052934591142,0.000526628928689819,0.0
0.06878139979792566,0.6384812761778405,0.06861869061334515,0.9355135334269241,0.9411521832001593,0.00047962412295443103,0.009950006209941974,-0.00021649926042874995,0.0
0.09098830184071004,0.6590800812031592,0.0919133608007804,0.9323758777965075,0.9504343776248115,0.00035396460155754793,0.0022780576293249554,0.00047133223873653193,0.0
0.08122854640612774,0.6378325862419709,0.07648808107098934,0.9223243911567599,0.9486098228856172,0.00046280903219540976,0.003113951090373843,0.0006703204412229968,0.0
0.10290074494477783,0.4785619132023281,0.10693774188320941,0.9468896543724874,0.9299516135699281,0.0003322168537611622,0.003491635257636,0.0003150720527573831,0.0
0.09211253702963992,0.627508842339613,0.08949013926273433,0.9335093273027096,0.9324298880082104,0.00013266343136638162,0.0008336304387192314,0.0002616372167205609,0.0
0.08265357760547822,0.6155847536742528,0.08138727127867428,0.9355026547156582,0.9475835272505125,0.0002334520102623219,0.0018464270513602514,0.0006533555944335714,0.0
0.0898532163716463,0.6598330478847805,0.08843455111205144,0.9278279577813471,0.9327392949942652,6.684009397926695e-05,0.0015903971123229887,0.0004084461409349918,0.0
0.07240539796332629,0.6605494494172728,0.07169594795766554,0.9335144268162284,0.9250198718219774,0.0004281170148737203,0.0032960312073195535,0.0010207673054961931,0.0
0.0819801561663527,0.6435520735066361,0.07819501676561671,0.926434790368665,0.9335381334408871,0.0009067923615833275,0.006095689290353327,0.0018432121740420363,0.0
0.09363059216708017,0.666872583906494,0.09200763877084661,0.924162126116324,0.9163412708750556,0.0003315859783663451,0.005257803114086594,0.0008035442633062724,0.0
0.0875904770431287,0.6890251661762342,0.08492507950396465,0.9366066907374796,0.9359415055872724,0.0004461011733706008,0.0024025539564748,0.0005204855933035961,0.0
0.07175955887912913,0.6373165754631378,0.07020526223109781,0.9317314289638674,0.9488942509286701,0.00021028575703082794,0.013148866605465227,0.0021192407199242154,0.0
0.10859144824122416,0.6464228191171367,0.1102406951897371,0.9313535120352171,0.887934362411733,0.000846260048630967,0.008813710923140356,0.0010172287350828958,0.0
0.07851067977333516,0.5988335077357109,0.07823029399217733,0.9327032076068357,0.9397039447857101,0.00043753859307133587,0.0022393482647811006,0.0009826779984801522,0.0
0.07873053881971052,0.6323527088568555,0.08314763402030281,0.9255676523651207,0.9299024841838717,9.334082711212285e-05,0.0018765247349134572,0.00014449319785210784,0.0
0.06915987526700915,0.6137809309744953,0.07211689672952881,0.9312414454010773,0.9068737998618122,0.0002718513300645968,0.004005659131125322,0.0005858673913287536,0.0
0.08122448661071316,0.6414511873155364,0.0816452270323839,0.9407716055150337,0.927654716060031,0.0009836532305820354,0.006037784622604255,0.001467920387606441,0.0
0.08831683155396212,0.6402878828444959,0.08663740828460599,0.9256834740074482,0.947422123566437,0.00015364455369914,0.008211582178523158,0.0012998285993627394,0.0
0.0833607594922547,0.6090949744483051,0.08540764950225328,0.9200448539315168,0.9452252028200193,8.777878386165717e-05,0.001988540024332924,0.00021236920867489682,0.0
0.08202667720770285,0.6682643545249373,0.08062266469854566,0.9168896535822036,0.9437967208163511,0.000179909581297153,0.0009731094629615091,0.00022234301392416353,0.0
0.09099669112646634,0.6234328206787255,0.09389479529388178,0.9358487119308723,0.8948345101439447,0.0002856683355626881,0.028767138629669686,0.002607348827858069,0.0
0.08843860017715673,0.6392866747481867,0.08903822313484994,0.9224604308092599,0.9190599092623009,0.0003919348227585289,0.00261178028487739,0.0007952756946638527,0.0
0.08711828297169959,0.6044343524863964,0.08770025130934489,0.9325802123421653,0.9550787254419498,0.0004898811877453643,0.0021636543110482485,0.0009205872682981567,0.0
0.07943988607466193,0.6303692600088481,0.07890351743956028,0.9109488063840093,0.8869269340437904,0.0015862528562530578,0.009399194145122332,0.0015465782128636727,0.0
0.07602202841773624,0.6329550889089388,0.07691122463247207,0.9331906423937752,0.93618532426204,0.0002967053257980144,0.0021975849783973803,0.00044170804233039295,0.0
0.05946236616987845,0.6749671429612052,0.062105938903778336,0.9296824658412741,0.9319232456255415,0.00021282424175831337,0.0057954492248378986,0.00044601850731936996,0.0
0.09025911110131735,0.6378614157946885,0.08622881328484573,0.9430870525102647,0.9503306958836725,8.635962892723651e-05,0.0016447027546186955,0.00018205989957478883,0.0
0.07816949332665046,0.634643231840953,0.07769274421739339,0.9256408032577822,0.9451852724454077,0.00022313416259296388,0.0016046642989475165,0.0004431604141858429,0.0
0.1014124175908053,0.6198700528360084,0.1073425999800133,0.9384183319850626,0.9613024030580136,0.00013488253906685866,0.001621464781101196,0.0003821950458640839,0.0
0.08695962218696124,0.6454922175847884,0.08282742984730965,0.922293934341411,0.9442011147187496,8.690174953743463e-05,0.0006627142338603608,0.00018341963908289358,0.0
0.08572701760078134,0.6211717579192753,0.08509180021277017,0.9429065940210767,0.9474230913950552,0.00021446105176288347,0.0011310246061325647,0.0004523939734659081,0.0
0.10089667678291703,0.616513907141839,0.10592932324256382,0.9273808316609683,0.9420129875570622,0.00019399456765685952,0.0011943070490489614,0.0003226534142911838,0.0
0.07560276663378562,0.6106243109547629,0.07547978939554402,0.9274767323345223,0.9381533480804719,0.00031596880786134663,0.0020997413539558204,0.00047952654751768535,0.0
0.06264056007144893,0.5727358128054252,0.06330662480967049,0.9336008322103196,0.9333936915883835,0.00014932838362332538,0.0016466028054204556,0.0003656762911488885,0.0
0.07732835437450342,0.5086432684460347,0.07796858615433584,0.9282176770387794,0.9377988073205017,0.0014067072078779545,0.006776304389092887,0.0028514838147203833,0.0
0.07469804270213412,0.6171493919213191,0.07444575353273411,0.9228036103338596,0.9414829510091909,0.0001177455174611818,0.0011294008109383562,0.00021157190221043486,0.0
0.11329787457781407,0.6032245802456215,0.11559580650266776,0.9352100932052798,0.922794588124519,0.0006326404434407349,0.007033145500541511,0.0012230340588596199,0.0
0.08011887905619437,0.6011676373373962,0.08624774155289015,0.9247019018609849,0.9284401389593158,0.00010378315811098555,0.0016009086257359258,0.0003749544983650257,0.0
