wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13499380595999222,0.6763233983180531,0.13526332883587389,0.8738406364655882,0.8507971692450972,0.0004927370280824531,0.006357438265644755,0.0036500807682004685,0.0
0.12321465720428951,0.6211529899797628,0.12169111234791744,0.8796482437379353,0.8944040955707572,5.5873277276113e-05,0.0015217090710121272,0.0009314345199786331,0.0
0.13748917650625198,0.661853457766984,0.13728270352389976,0.8719569121290204,0.8832568368779069,0.00021818979113785372,0.006168522836609756,0.003376523127906622,0.0
0.12758124805825627,0.6104665565270754,0.12792984485897882,0.8694651001235519,0.8292034881136388,0.000650212781975669,0.03149020587591692,0.01774310162974925,0.0
0.13985024092192475,0.6514870587147733,0.14291713662840186,0.8671123392544937,0.8509125322194792,0.0004566682840381423,0.009827990415110094,0.0050310768833567165,0.0
0.13465431163298952,0.6337226368254896,0.13456837011848896,0.877049538850977,0.8784451201205089,0.0006031585929008364,0.007298507745986423,0.004008826300364893,0.0
0.1363062221638526,0.6655474654060606,0.1323389752762363,0.8773199621887995,0.8474145445601688,0.0005528025825294949,0.011886747082673909,0.006676972857041379,0.0
0.12757280567156257,0.6422832623531707,0.12683508825654202,0.8744541883860671,0.8521140335927291,0.0018914668295049938,0.02839612162160569,0.018653567799422885,0.0
0.14307711943987078,0.6215337712872449,0.1407294286511085,0.8680373093822777,0.8851305878348096,0.001362482122472343,0.02158478892607182,0.013786108255549281,0.0
0.14113984854858833,0.5250626032949651,0.1369515731645853,0.8710675237000334,0.8587795441498486,0.0003282849781767721,0.008902016363924655,0.004325519794315558,0.0
0.13358241297972664,0.639483231585575,0.13059396433426182,0.877577044057082,0.8865692884225753,-0.00010007888460459961,0.008591367111580305,0.00454601036433518,0.0
0.1383193387785809,0.6379732920324825,0.13372288147496766,0.8720340313964762,0.8641545298370915,0.00038935607342899334,0.005422424210177915,0.002719837114369966,0.0
0.12929748965195667,0.6334376674674476,0.12789544260194288,0.8796245608448212,0.8572574438356599,-4.79141031998892e-05,0.009828994622611973,0.006164687889229498,0.0
0.12923714446158197,0.7547393871043622,0.13059421105879887,0.8766684591628231,0.8908812792910585,0.00019127774562238166,0.00419055981983124,0.0024270329063456105,0.0
0.13690578644395687,0.6717306497768584,0.1374815722128579,0.8728068181104123,0.8825161704565455,-0.00010711402429653457,0.005699924310725844,0.0029872682263789724,0.0
0.13616203886438039,0.6551212166967995,0.13597764146541713,0.870844901786797,0.873235891508007,0.0002957779223154815,0.005406705917646822,0.0031298860229781594,0.0
0.13848981972088364,0.6429532784688178,0.1405639311793769,0.87197438347347,0.8280288052189653,0.0002590961079845973,0.005906057491577806,0.0036478347899296434,0.0
0.13099041834627784,0.6190923656344812,0.12900110617219038,0.8722064832128574,0.8761280297968453,0.0003207726447351858,0.012030734206315155,0.007305639760500755,0.0
0.1377395693206827,0.6568348057268032,0.13861356578528877,0.8775104938243521,0.8848873509162188,0.0005851383097161059,0.009782543476067815,0.0062304027732025015,0.0
0.14164922860696502,0.6114225820068885,0.13820992159388998,0.8782213922724712,0.8794858336584981,0.00016050122137046142,0.006661664644622872,0.003432323858093316,0.0
0.1458186387033555,0.6148163572338358,0.14740256116375314,0.8792777708647153,0.8407271287263538,0.0006474446613218311,0.01366133258337348,0.007297744985995957,0.0
0.1257025370460894,0.6261711497331254,0.12537435805239905,0.8745762052894335,0.8761342595073423,0.00039826116735561766,0.0030992034068662785,0.002034066700971414,0.0
0.13539333022588348,0.6487148126727988,0.13503784569151828,0.8778712511922292,0.8346550355464315,0.000635441909010534,0.011569517857700818,0.005912510536946879,0.0
0.1380895863068768,0.6448340072022407,0.13758413918641804,0.8773495895015233,0.8768536951176352,0.00010487368910643089,0.005605757491955736,0.0037059280925046383,0.0
0.137168808371345,0.6502466832618583,0.13812210685369453,0.8753204531020952,0.9085636540589324,0.0002754739840835699,0.002853107669282845,0.001570857477266389,0.0
0.13502781342982142,0.6362092109419467,0.13541477509276648,0.8653318793454391,0.8734596156294585,0.00028449408181244716,0.012223436233154802,0.006541842825807016,0.0
0.14236266247469972,0.6355279042495215,0.14162437878488726,0.8726232632830984,0.8816925067582533,-3.43949116171291e-05,0.008418903374316411,0.004279698295892262,0.0
0.13832796162994423,0.7298241648700484,0.13858884204687913,0.8640048619369528,0.8320519516810856,0.0004008780373371641,0.005597441453857417,0.003741961435857392,0.0
0.12010497375635405,0.6421123244312359,0.11992717080994592,0.880672242360673,0.8756473609480981,0.0005844273390100581,0.007192568994224895,0.004917211415545226,0.0
0.13432774684105356,0.6610754079009468,0.13449680281154658,0.8770066452963443,0.8860842608446361,5.738084698212256e-05,0.005181784452118538,0.002543674762088704,0.0
0.1390764061087973,0.6386323057089313,0.1382277635091308,0.8677025818557363,0.8460016943606737,0.0006687234062128129,0.013469635044664056,0.00674817726887357,0.0
0.1283424601695582,0.660933999511197,0.13232968178158316,0.8726811402753224,0.8781020613445826,0.0001906232417319782,0.0070917114855193015,0.0036432014778398827,0.0
0.14843458142374286,0.4718834189023974,0.1462053369300849,0.872373968508064,0.8665974966805577,0.0026472819970758954,0.08183594674399057,0.038962466029770465,0.0
0.13891360215086046,0.6556399026160137,0.13735082205591587,0.8664922989437502,0.9024995005204042,0.00016319930370934516,0.007088796590184437,0.0037960682974769334,0.0
0.13532021681717452,0.6277315330304571,0.1337371158650307,0.8734825092005863,0.839991170516766,0.0005527723056900184,0.016623462904581384,0.008530711911009438,0.0
0.13226262831221855,0.6225202101958682,0.1289852233871126,0.8741796158983903,0.8790404981933004,3.884700533726693e-05,0.006090964117372025,0.0030546916521463664,0.0
0.12801259833492148,0.6230565223471326,0.12579425329044683,0.8743813217201567,0.8441381354055196,0.0007805896863718499,0.012476226000133322,0.007679944003152063,0.0
0.13957748128999453,0.6121076160532272,0.13510823277233452,0.8718296081851874,0.8737663644729021,0.00039811423860658043,0.009225172387331592,0.004842189183415998,0.0
0.14143231893896874,0.6467937387175889,0.14061268756825346,0.8789075676741392,0.8831320652036407,-6.561507450544932e-05,0.0035270593300973773,0.0019181837113203953,0.0
0.14156300445077585,0.6290496844114264,0.1408173089437321,0.8697255898908087,0.8753720785026305,0.0003357977226248754,0.018008824176419563,0.011204174321405174,0.0
0.14063633462204392,0.6565092662239226,0.13883698916374376,0.8651137685620328,0.860460809438976,0.000223930884496622,0.003758024868155463,0.002380563100604362,0.0
0.11916406295754989,0.65094629706181,0.11887731409649112,0.8757751600917544,0.8877025076784882,0.0002630479533938159,0.004258062936429815,0.002536295572308097,0.0
0.1360276772617401,0.6389638653704455,0.13444096424627117,0.8668054487039296,0.8620627290374031,0.0002632721454847854,0.002834962336094884,0.0015878978713745693,0.0
0.15023691422065505,0.6220063635201271,0.15022577327255238,0.8800417408515498,0.8865159938435989,0.00015857986656990378,0.0020222458520729974,0.0012012175697814678,0.0
0.14026520806727838,0.6422969313203982,0.1364514539830028,0.8791182746278331,0.8732660317378828,0.0007410232242157783,0.01052233906034315,0.006300876007485901,0.0
0.13846993054471465,0.6339648066549234,0.1357292604328228,0.8727403365058303,0.8519869868682187,0.00041795567898412437,0.004852457941273304,0.0031468288822478043,0.0
0.12105364110971459,0.6656783878604643,0.12236807866740411,0.8768781347851218,0.8374200398571999,-0.0007555639344525161,0.021508016700157832,0.013035099032289277,0.0
0.1373349593295629,0.6540600967488615,0.13484955275472327,0.8718081039689066,0.8680397437901429,0.00023264954690888247,0.00749839624395615,0.004160748736009487,0.0
0.13084898737788844,0.6425489140241281,0.1286343115585652,0.8769712880873912,0.8896899722535015,0.0010913857783083313,0.028986461430160534,0.016512504600648244,0.0
0.13696246890947247,0.6289841360365258,0.13652914642018457,0.874286437455715,0.8769858911280328,0.0002717226198033582,0.009127323133829498,0.0054657997846216735,0.0
0.12283884607546272,0.6424116444069485,0.12422058435919356,0.8826231249821482,0.8928785191760139,0.00043106185237037214,0.009888461133002794,0.006198228858728273,0.0
0.1406314755032298,0.6543187108379761,0.13782253299705388,0.8734642162444504,0.8653301495057536,-0.0001755776371961705,0.020034277621452753,0.00984646803346527,0.0
0.12700779982216995,0.6426912717743485,0.1274037952628948,0.8795411723542992,0.8936988313521647,0.00011815844766235265,0.004302030483346573,0.0024821746744120377,0.0
0.14116259121816152,0.588384221392855,0.13885645112675304,0.8731080487729596,0.8844702805281445,0.0002110544325508567,0.0048779621701518444,0.002366202104443972,0.0
0.13898672790623917,0.6325366015234457,0.13516952182183767,0.870751341135551,0.8152483535319304,0.001708614159106541,0.028461971876942195,0.017224432129601112,0.0
0.1338151760205687,0.6571441753604099,0.13253067755244302,0.8712202572752752,0.8586804328263856,0.000474058090913311,0.012535305846371705,0.0070232120451640435,0.0
0.12566153778676994,0.6668405422393383,0.12529983011580062,0.8874458673201051,0.8817982109858236,0.0009088753559668393,0.017101194787163806,0.010238569144358597,0.0
0.12938507481259823,0.6385164767449879,0.12989065575138078,0.8657440880386237,0.8541943758448519,0.0017641360878430934,0.03379196642650461,0.015286837811405093,0.0
0.1358562773087892,0.6195848377346662,0.1325199154354621,0.8584604793324249,0.8299019165769502,0.00031257087871120956,0.022858617801880702,0.010437642980589142,0.0
0.13744143306158096,0.6314036438905126,0.1373829455407943,0.8738330539415122,0.8560063657220309,0.0003185348082289999,0.018848772471071536,0.009893503820931862,0.0
0.13598272848315382,0.627054869655531,0.13484648138432584,0.8676648555698299,0.8431936820522263,0.0006175804417160105,0.027320725130913305,0.019456782912861147,0.0
0.13204194935961577,0.6288288814742846,0.13279083682120382,0.8777997069128964,0.8881102185319741,0.00010163048900125107,0.006270154867305141,0.0032729712571074373,0.0
0.14336102644348067,0.6056204632360426,0.14148116909445158,0.881428131037598,0.8591730527952581,0.0006369358553587959,0.007975375139156046,0.004284955148490657,0.0
0.13769781131008274,0.6175388270575154,0.13516891119050362,0.8639259956738485,0.865689565596728,0.00037753368285267305,0.011598717142272017,0.006468190105466922,0.0
0.1269236872102025,0.5969565837364345,0.1277724826257423,0.8740959232863303,0.8555429706013338,0.0008971139793015892,0.045551938249806606,0.026553467921980586,0.0
0.13783269418498892,0.6569166617100974,0.14017432088507595,0.8727492837308657,0.8222988397077006,0.0015994301448439135,0.021281405072986696,0.012734104046122935,0.0
0.13240035175698808,0.6494411431553556,0.13498901840222374,0.8782679381161212,0.8376389675518824,0.0007966821424793234,0.02837593546976329,0.016060784246582242,0.0
0.13988350799767396,0.6230367328185092,0.1401653190465348,0.8825249399347042,0.8394972520670442,0.0002463036401343967,0.02450109067564376,0.011891349758325308,0.0
0.14964488478430138,0.631008363780492,0.14467858571366077,0.8870778519905274,0.882551037090755,0.0008947360597257106,0.017848844527580253,0.01012589151439226,0.0
0.12498844986480381,0.6373517858973642,0.12412328650190924,0.8684407507859692,0.8660368310906086,0.0001585698305046862,0.002668138588169236,0.0015742531244228699,0.0
0.12389791535080688,0.6464668232656694,0.12110944807993584,0.8784385411520255,0.8686824988395566,0.00021921028097363765,0.010325093387028025,0.006034815646383189,0.0
0.12318167957842183,0.6497026654032576,0.12235223732837468,0.868456419858596,0.880514912641707,0.00010590799615911714,0.003733187755603612,0.001587914255702606,0.0
0.13291820449383815,0.5324831513898891,0.13299850290252824,0.8772952973418684,0.8344376347218695,0.005624796096219853,0.04773878995609618,0.02834724535931593,0.0
0.12870001472546844,0.6327874301068718,0.13192264323434427,0.8764693422482701,0.8829344590998573,0.0002591279991343695,0.004508218450230841,0.0028055626180658834,0.0
0.13907635336859864,0.6514453602679368,0.13712868439900222,0.8707020461556162,0.8363439392146305,0.00016134652759763196,0.011827596963224779,0.00739519807318283,0.0
0.13855530203978222,0.6433359579551384,0.13762526402910438,0.8851918466549463,0.867858230310577,-7.669993274755232e-05,0.018595308229082824,0.010167503820216507,0.0
0.13130567023260095,0.6157425945391419,0.1310319565864106,0.8814095165403033,0.8741629941936051,0.0012185507502410278,0.02307101958104964,0.012071034769157996,0.0
0.14474864201948548,0.6327885121878754,0.14245200411059966,0.8708455876246136,0.8804302465214577,0.00018953011046980717,0.007073479146849538,0.004593823013914131,0.0
0.13505644139810147,0.6652477742883502,0.13688767627792442,0.8802376476065061,0.8897364170328107,-0.00018483791637283632,0.006908550898884818,0.0039822406846615685,0.0
0.13486066439153463,0.6668368444834218,0.13345442095804652,0.8805798072394412,0.8577458686418034,0.0021718990597584635,0.031008683707886984,0.017214726579624112,0.0
0.13317152840411528,0.6433646846205999,0.13283402176165415,0.8799088036296503,0.8721896943841334,0.0002715304449443373,0.010701359992330798,0.005142469791979094,0.0
0.12473992675464914,0.6574027850815792,0.12681612349706808,0.8719019917198825,0.8407601003130486,0.0009511471517823725,0.014448205903357995,0.007755288336216283,0.0
0.1374828554824235,0.6614328066529468,0.13868578974243173,0.863680895194561,0.8852391499173052,-6.506840213000957e-05,0.010554709510255356,0.004569207213986199,0.0
0.13431395115899453,0.6344087438315497,0.13296528220042092,0.8789390679741781,0.8399318418870017,0.0012401744826120269,0.0222145802921135,0.012260666354314012,0.0
0.13536247788310388,0.6228052497855937,0.13562594516447343,0.8795337774452423,0.8524388434303459,0.00046234991600468435,0.013706735002280614,0.00743839828173631,0.0
0.13739925021232288,0.6450674286557483,0.13236020869367235,0.8798250385984583,0.8931862600533272,0.0006681581972394057,0.008346538902565483,0.005333874335701547,0.0
0.13569590436152973,0.6478229815498427,0.13058370193254348,0.8824738116363674,0.869046540077376,0.0003806895182430917,0.005502305433388321,0.0034556692809239176,0.0
0.13436851235196118,0.6386787783072614,0.13612922375266873,0.8786504090958348,0.8691799886596944,0.0003916662719109284,0.0056861343919567655,0.003093517339614925,0.0
0.1304243650999385,0.6294635419326219,0.1289907651797508,0.8692194673923497,0.8841993359846293,0.0002319284949186852,0.004897938716218342,0.0026924473290590046,0.0
0.13932066606406363,0.6310578541734296,0.13676265303093324,0.8822988163637784,0.8697587934871392,0.0008065539113227636,0.010994262335168462,0.006010773654936189,0.0
0.12245704683866594,0.6268602356484815,0.11866692312339013,0.8752077910893524,0.8990886525938365,0.0001898388488254096,0.0033380189482227272,0.0018074754579942625,0.0
0.1319572442271464,0.6323955839917826,0.1301421061674442,0.8666689858009001,0.8224976456218304,0.000769765443370183,0.012330248320010978,0.007423377339096451,0.0
0.13351089474691877,0.6777787853746368,0.13102980218407667,0.874758845797804,0.881942499591827,0.0007477416788046302,0.016810522400919965,0.010446819971993968,0.0
0.13457359264653532,0.6191278062750603,0.13446368449580043,0.8740184607600208,0.8787842175269279,0.00048734922170192395,0.007321689542851786,0.0037765378867600768,0.0
0.12839297646109704,0.7862643844630861,0.1277934857659303,0.8822459211495748,0.885630262679535,8.380142385023322e-05,0.005491334202836266,0.0028414700214608735,0.0
0.12481385577739676,0.6494761056253548,0.12075242248177753,0.8729099513399087,0.8766390494141075,0.00011789062632786658,0.003429906606765326,0.0016618084522583574,0.0
0.1391184399877335,0.643149110387695,0.13675710373564717,0.8714863933978199,0.8720482922252356,0.00016377082403646898,0.004913314543679712,0.0022058018728040047,0.0
0.12943738654174636,0.6355159032242924,0.12965111514735939,0.8647200540087362,0.8254031926184703,0.00048592717651589276,0.015098774334428796,0.007912018280882876,0.0
0.14153030606388414,0.6494821623665997,0.13915634848786881,0.8774581019595529,0.9023801716778261,6.832555773319095e-05,0.003411616297625672,0.002221005940916192,0.0
0.13305906665533296,0.6489602992979792,0.13099087486593916,0.8651621993098766,0.9001508166655622,8.365596029052437e-05,0.0018549531103080087,0.0008341209343945659,0.0
0.129758821939517,0.6465505760562046,0.13009744803253512,0.8782364269896276,0.8607949764056331,0.001475357626350992,0.02273055540265469,0.011701876059737437,0.0
0.12612913733895875,0.659814423011726,0.12877397718857309,0.8780164301032841,0.8797349749836271,7.28544352187107e-05,0.00169772626967378,0.0008454800521771472,0.0
0.12544762265665227,0.6422909981842779,0.12732435145958834,0.871121540335781,0.8898220364084327,0.00041123858625516374,0.00677570423978254,0.004224759437340004,0.0
0.1350235480977752,0.6233383420700597,0.13284798746353843,0.8727215065739338,0.8645456930448869,0.0006832458040213728,0.009524926687192126,0.0056485986368645155,0.0
0.1299291726129162,0.6288104190810511,0.12827474833142996,0.8775271333484602,0.8626786320090145,0.0011726421345474667,0.014928114593771764,0.008296583445594415,0.0
0.14902519009514004,0.6388887329314892,0.14585938504379356,0.8710147534512562,0.8668195741907864,0.0006230018410395858,0.00841500444831837,0.004912197908328014,0.0
0.14418195599563532,0.6673474729463114,0.14306948317770646,0.87593783417075,0.8841517944183859,0.00021270340130788087,0.00476421524946073,0.002753475962861643,0.0
0.1192279298635283,0.6426002944281144,0.11769249710355441,0.8760526174805064,0.8435588536424232,0.0004910286749645661,0.012491029147288201,0.007301844660597318,0.0
0.1310062342947596,0.6252015167736509,0.12999892806779315,0.8666088199292105,0.8614402630353031,0.0012734134609749918,0.01446037815917882,0.007542573342720391,0.0
0.13328855088408892,0.6685955397687388,0.13428204814051287,0.8737275794696191,0.862987998813527,0.0001729320101140847,0.007452012992574772,0.0049355552310325415,0.0
0.13585521338985684,0.6533685594564321,0.14026030035257023,0.8727705910776947,0.8464278267334494,0.00034457641786545933,0.004777452022577043,0.0028701433473135585,0.0
0.1376910054945679,0.6465839040046337,0.1311240897350156,0.875418450375848,0.8956478788141544,0.00016376183791514103,0.004410118869413776,0.002483855640306748,0.0
0.13472570465701264,0.6444605456639656,0.13336974739846638,0.874549585520914,0.8691679645943782,0.00037884652055752456,0.007638030530624952,0.004405307734932704,0.0
0.13076308168382308,0.6276995928636081,0.1283900788195148,0.8759382090758027,0.8762237602839519,8.556986682759296e-05,0.004085104133206984,0.0018146196471266283,0.0
0.13743390285570173,0.6501376924027013,0.13401187679057786,0.8887434247655966,0.9133994419019866,0.00011010190090478527,0.0015413566635985457,0.0007308753371858129,0.0
0.13400107617238155,0.6373324808236436,0.1310363686148662,0.8724188533885998,0.8577249326443145,0.0004168133597578193,0.010277012019566576,0.005492977482182856,0.0
0.13027619527155043,0.6562489315742018,0.12818607956239447,0.8820478561671791,0.8817937028012522,0.0013196234557663056,0.020697884891137094,0.012480740661562982,0.0
0.13885310946282728,0.6299942665141692,0.13734001917037597,0.8736093334711822,0.8599281024285316,0.00023773518298944932,0.006780017265321633,0.003450238667187548,0.0
0.13681396397217932,0.6421935505278188,0.13814296373740131,0.8788383458246751,0.9049743466005643,0.0001168618779645008,0.003500387244716502,0.0016334043792451828,0.0
0.13456133435075837,0.6082812481035919,0.13363033497258145,0.8749846300861072,0.8749806000825788,0.0004999190870623709,0.006842896157745651,0.004456178427515348,0.0
0.12466218736258865,0.643197380253178,0.12034926899006783,0.8774148495407729,0.8740243649152631,0.000608564233171285,0.007245396585963755,0.00348747414074666,0.0
0.13542101628976277,0.6432924891883083,0.13288629507681887,0.880354573798038,0.8578765479931492,0.001396004457495558,0.02120274460363837,0.012174927375017616,0.0
0.13401457195792219,0.6205149409917801,0.12849565769849755,0.8777197273298665,0.8967324624086721,9.948249226827358e-05,0.006844241562965849,0.004056449889805859,0.0
0.1347878809824336,0.6502047405667987,0.13204238349359132,0.8702883838967568,0.8704655431478809,0.000451278660931519,0.006846822573953861,0.0044363434029451275,0.0
0.13196470981765987,0.6440941310494142,0.12862470551188554,0.8745843898816765,0.873676410710486,0.000625075696106361,0.007927743570815124,0.0042577656657359995,0.0
0.13583165260320726,0.6235515682992271,0.13311137624131267,0.8692660429026607,0.8340028260637393,0.0004402236501315597,0.021508825026541695,0.0103751209221455,0.0
0.12515983155523513,0.6517247601982312,0.1176404607055252,0.8738431714461616,0.856614469023493,0.0005689528050271449,0.013179023966458812,0.006601368894564405,0.0
0.12986363558439434,0.6547655163735865,0.12878813531165645,0.8744662276955202,0.8731980786023599,3.623988584378936e-05,0.004241602468162688,0.002293380726517096,0.0
0.1281921367731283,0.6407838215181739,0.1287424396063703,0.8734817159175869,0.8676074170836443,0.0001667313664461892,0.004294146250757491,0.0024032747929325395,0.0
0.1327311724741325,0.6434724475714183,0.13456107795740016,0.8811605726727687,0.8845220215572815,0.001107311436672767,0.019397601661236545,0.010417046695535004,0.0
0.12916234374090674,0.634703934779489,0.12670879601414575,0.8679559689507413,0.8298064378567908,0.0006078027402940823,0.013367395978000778,0.006984911823554166,0.0
0.1358686903166592,0.6492107918273121,0.13168487260477918,0.8802852890291502,0.8792125108657518,0.0005537639060385346,0.010524323032176394,0.006700516001851078,0.0
0.1323000586774356,0.6408421667648618,0.13267448885151617,0.8772393728683657,0.854674634869999,0.00020707496472475734,0.005484844676322803,0.002555813659826123,0.0
0.12591055225093523,0.6240319420081417,0.12400804342444698,0.8712157710321847,0.8520837413199628,0.0006158329890320613,0.02056785697379145,0.013049922836605152,0.0
0.1450390475527563,0.6329423772625741,0.14018887668905444,0.8707962204255353,0.8910031183364374,0.00017847088113837149,0.004053320444533994,0.002323891732968755,0.0
0.1288508128124704,0.6492554195226677,0.1288622349695881,0.8767607890559217,0.8581583224019467,0.0014030753386579248,0.04264477120858154,0.02491389818795421,0.0
0.14139692187443162,0.6351183205141646,0.1369249967308906,0.8754780101757739,0.8766423049110256,0.001286657629294561,0.021194727386972034,0.013518846122791625,0.0
0.13419226215332683,0.6262017178575837,0.13235928394597482,0.8768413247360118,0.8603253624606554,0.0004577970394045736,0.007081278107094132,0.0037137202345052193,0.0
0.13240845214237124,0.6288224798193631,0.1347926153764457,0.8667358893653331,0.8712711646680895,0.0010529177481337403,0.008230421460804117,0.004796750349335606,0.0
0.13419642012119562,0.6347420153403454,0.13386298686895523,0.8697109693547139,0.8656495462059186,0.0007031718695187233,0.013607188438640437,0.0070487257687801876,0.0
0.13855110679575475,0.6375032424875068,0.1365469211168932,0.8758636880243863,0.8767406165109897,0.000725070963165448,0.010004768071583157,0.0054712822210700035,0.0
0.13209287184776658,0.65291480779308,0.13199783091960895,0.8689180590658188,0.8781796170499443,0.0019484258976823245,0.027749568972903343,0.015378829467894865,0.0
0.14302054927448407,0.6347210757833442,0.14144040140714714,0.8689051476646279,0.8472001815388929,0.0004421673977935917,0.010914367116474602,0.0063043237011588295,0.0
0.13559988533625622,0.6414261214372449,0.13455050432661791,0.874752347009767,0.9059916283172789,8.845117257864324e-05,0.0019920787340623287,0.0010589097042370205,0.0
0.1319810644290278,0.6222870578223518,0.1309188840507885,0.8727306731614259,0.8335992095525606,0.0002924678891799669,0.018352278548150698,0.008831848433711494,0.0
0.13740302685037226,0.6388180393704045,0.1359730728512527,0.8781633423650977,0.8685863553940654,4.006368897908723e-05,0.010465839505079578,0.006752961985571196,0.0
0.12072602733297949,0.6441372599526863,0.11889859206623847,0.8757775242946065,0.8676996581229007,8.090527295216005e-05,0.00953771440802625,0.005912848623963896,0.0
