wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.10485422018518437,0.6517246680333096,0.116268712896808,0.9449145893497873,0.9426260965697766,0.0011824032081221869,0.0013541142157546921,0.0014499584041231263,0.0
0.13160617276379954,0.6143068826786604,0.11495847964183911,0.9169081254801438,0.8753216124298566,0.020287653174696166,0.02474588301907741,0.05321557356651247,0.0
0.09067439498629762,0.7523375856640616,0.10022338273125517,0.9040349750442426,0.8759149679380153,0.03425655243284365,0.040400084291109646,0.07002922570517062,0.0
0.06728208188967696,0.7626955448272823,0.10648652215411863,0.9272405346087127,0.9173488709788385,0.0016251233637189493,0.0019050612224064318,0.0035857929101921703,0.0
0.10950123553087363,0.5974252541242132,0.12796312619435454,0.9582583513481439,0.9648317126677475,0.0008724935035737591,0.000944412817456058,0.002158541508200624,0.0
0.15391716078583925,0.49108941162331443,0.14969430472603684,0.9435601005820186,0.9258413368862501,0.0008700609413232498,0.0014730339281466354,0.004778636180883158,0.0
0.055463443994552046,0.5676579425090568,0.057198298761507026,0.9603488587639142,0.9664248493262111,0.0009142838179005617,0.000976943957941775,0.0014927879244468352,0.0
0.11606756370103098,0.6614853905868608,0.12984655943141135,0.9211735422531527,0.9084520711653626,0.0013083856380376904,0.001426783873481859,0.0016601230164149507,0.0
0.10030839990621339,0.4301230051240625,0.10571996281623627,0.9289037418495913,0.9135840610860919,0.004344320189492285,0.004818200822786615,0.008487261966435374,0.0
0.08779694005803033,0.5138365442131501,0.09250683008099198,0.9297906742584311,0.9578871678139391,0.0013262224622355623,0.0015169428504727522,0.0037436116972913436,0.0
0.10365823695152547,0.7017693121893385,0.11232698378427228,0.9229746413264742,0.9158114260460999,0.003531064569855035,0.004539122434066678,0.014965565503444142,0.0
0.1111140129571068,0.6616461343195736,0.1124568213127401,0.9327792631507228,0.963493472903919,0.00041431984593209647,0.0004879647756606788,0.0014286681860217598,0.0
0.11151187781084143,0.5233081517854755,0.11337604092120937,0.9345521845958115,0.954199959276382,0.0018468217959517917,0.0022534418958911314,0.005373124907070277,0.0
0.06671744045344105,0.7475670264303804,0.06520007764731109,0.9328583768292694,0.9654364303612524,0.0007019176620474333,0.0007814429697764809,0.0013676916214985968,0.0
0.07452526595365533,0.49224486938156975,0.08020264050237702,0.9092809028148326,0.9656346748808312,0.0011227638836086404,0.0013046487104146883,0.002925870118216675,0.0
0.06764294483188676,0.9158015079247039,0.07523830058455146,0.905101632913809,0.951636433836499,0.0010202141235312312,0.0012851005925787746,0.002809085260979736,0.0
0.08373682774101081,0.7105110490481403,0.07423638912155034,0.9198374456476792,0.9181862677226231,0.0073047298238793565,0.0098937121307813,0.02692629541476178,0.0
0.11029429511122929,0.8836113882017098,0.09531566179198735,0.9513555553258997,0.9681836237439007,0.0003320175454755905,0.0003983610576239538,0.0007822933430815936,0.0
0.07377874406538766,0.7583815470000744,0.051882516036522004,0.9130462203112484,0.9422202815652707,0.0011502707812609042,0.0016655979407023782,0.003798826600983247,0.0
0.10748594011428358,0.7824721471656351,0.12196842019687633,0.9043531166201025,0.9302315641293322,0.001049286749914283,0.001274269504448739,0.002521288332978556,0.0
0.10878275646588462,0.8585443424609006,0.10502707430510352,0.9323020575087247,0.981671450026106,0.0005562047005844991,0.0007054482665246097,0.001336332473285771,0.0
0.08476866324113147,0.7292253492001818,0.08907256899054349,0.9202063499077715,0.876109928793238,0.007553713079336687,0.009293893860717765,0.017450407772260063,0.0
0.08787973397140485,0.6382473017177647,0.10135172558941097,0.9354757926749779,0.8179292801856045,0.08843159746122098,0.09722083832243285,0.17276830619894462,0.0
0.10929254125757673,0.7063504120473424,0.11167867592218719,0.9216549454073661,0.9511118224244276,0.0008924357142945956,0.0011022440779918856,0.0028533358798508417,0.0
0.0936203064270569,0.5339320115111661,0.12722208642218924,0.9615104460930187,0.9799868816702374,0.000414135379868823,0.00048244384271557586,0.0010219868397981825,0.0
0.09719944365567204,0.5668894293367231,0.09382357586576076,0.9387256570930959,0.9395675633450118,0.0008380061264732705,0.0009813453285737242,0.002172005998158147,0.0
0.08844096850657265,0.7234808123053789,0.09338094825578797,0.9430265337647615,0.9496021462724373,0.0003492461614736673,0.0003817794369462649,0.0005769477536436392,0.0
0.0654175512425428,0.7232073084467826,0.10435470754244541,0.9239733014755968,0.8653028780262102,0.004766931364149147,0.005327974207846132,0.011555325876829912,0.0
0.10225855085976998,0.6330571906866512,0.11222287172850465,0.9376719901311265,0.9445472947082656,0.00205085977539251,0.0029553215822921927,0.0235578013338936,0.0
0.07035802664500823,0.64718641094478,0.07167038037170018,0.9333706377320558,0.961849173345521,0.0015014986329407753,0.0017840657628893193,0.0050443982728173185,0.0
0.13368019323190888,0.6724683140758277,0.138103216084356,0.9219215287920312,0.9574541485816848,0.0012409345570211468,0.0016464378298500864,0.005701526171902041,0.0
0.09311868912893347,0.8105657405169261,0.1323044937122729,0.9140123570915043,0.9165072583486266,0.026059211639424196,0.03133321418606442,0.18972248224226215,0.0
0.13167441756967088,0.667424393544462,0.14185621489000266,0.9492810228734789,0.956041609389036,0.0011472517359253827,0.0014074305548733223,0.0043976811250995345,0.0
0.06807879037082427,0.72313781001886,0.07943921100189517,0.92595372462624,0.9260395874200922,0.0012964198951421404,0.0015405162046414316,0.0028755646344410923,0.0
0.10502293047997979,0.6414295431989028,0.12196183445131255,0.9540062347381266,0.9778173145933506,0.001143852618607508,0.001338372870839157,0.0032482754892823353,0.0
0.07490354331107793,0.4477697984540365,0.06957102686803608,0.929193594782612,0.9677410187880583,0.0010831137888853868,0.0013482980514826746,0.00353770550348857,0.0
0.09631456969725584,0.7419305150842264,0.07771007483581287,0.9295467190843879,0.9781317975393997,0.0005958643854971971,0.0006848677490547388,0.0013380835311124241,0.0
0.11386225572828514,0.7509191690038599,0.1268611079601028,0.9319223251231981,0.9646805555026325,0.0006837112241829858,0.0009097050995395947,0.002034164467731332,0.0
0.10675329449525287,0.7085045144782308,0.10181723726682368,0.9420524215933498,0.9106366911846945,0.010411524474221475,0.011751796971103672,0.014746045967638774,0.0
0.12391701939653646,0.5932966501717634,0.11290469931628958,0.9062152954252233,0.8767485269365045,0.0043324708456413,0.005433317590874466,0.012257529331982642,0.0
0.11075464701466627,0.43719927816090637,0.1069689586330984,0.9197292109825004,0.9176122756520062,0.001291627251903011,0.001521868127590503,0.0037455361066963838,0.0
0.08350038969233686,0.768509229937566,0.09885618161182144,0.9288399462782746,0.9304791040325228,0.0011804817047992439,0.001296752655219292,0.0017470379984387647,0.0
0.08625990103602584,0.5494886556417857,0.0954940640974517,0.922789627224739,0.9130589564918968,0.0026128556617774725,0.0028964374014255256,0.003927761411341218,0.0
0.0576279264584677,0.6023779066303742,0.06746927998089258,0.9424937987517157,0.978601255211386,0.0010144365437927071,0.0010873055070436972,0.0013518846522714185,0.0
0.06492925182698939,0.7897269335983239,0.06012849460467663,0.9164250846852313,0.9252065566899239,0.004769229886919333,0.006388597167868658,0.013841228055650905,0.0
0.09682019591002526,0.6568222082668445,0.09016125083019697,0.9142408797403992,0.9399470128646024,0.003542942616034304,0.0038743958309818928,0.0043858811705049325,0.0
0.12726184350939174,0.6765002711300542,0.15168719985868162,0.9159423276435787,0.9823530079114335,0.0006888365525330157,0.0007530139033188402,0.0011899413920660974,0.0
0.10803202328303559,0.5934345709725737,0.11527740025857575,0.9096556950034939,0.965971312465071,0.00161523678055003,0.0018257306570304852,0.002407086480310041,0.0
0.06807713592161324,0.6781717309846491,0.0776946766486998,0.9032518429232622,0.889630876882502,0.002991283865784336,0.003543616636661972,0.009314938925282918,0.0
0.09234297256470884,0.8219978387818204,0.10403681481869875,0.9549071454658768,0.828762077653038,0.03736714163242719,0.044830503359371124,0.16722520591325224,0.0
0.1106342546610357,0.6149254728094542,0.10874827724308156,0.918832515456419,0.857732310443599,0.012598844638916912,0.014715416953027794,0.02746776469585831,0.0
0.11588744669616088,0.7210913314471452,0.09703787628576882,0.92271935440638,0.9475742935397352,0.0018235379173052865,0.0020054387095271597,0.002473029174951705,0.0
0.0904178032910407,0.6064726359979956,0.09228908148112466,0.9546874069016285,0.9538753216570897,0.0010495190390256085,0.001168612124631945,0.0017853832799319248,0.0
0.08008737186815997,0.637398406106072,0.10004081498775441,0.9399547308664339,0.9708394398862932,0.00045882196521745153,0.0009770473533903504,0.004784671497715822,0.0
0.1372980229061983,0.6256068698564208,0.1357775839749136,0.9171360506217253,0.893566453843846,0.004729063940459184,0.0056894238157771185,0.012734498494250924,0.0
0.08816223044224726,0.5981310760094889,0.10174932090549156,0.9340569061541066,0.9972334730560217,2.9943350300007352e-05,4.4853942732489504e-05,0.00014313086394128857,0.0
0.0915400315268806,0.5718992372780694,0.08350885553125552,0.9524278596609395,0.9422196994308876,0.0014288963092940975,0.0015901661594133261,0.0026806073853551456,0.0
0.11031018241341617,0.5073125395518123,0.09556722994378408,0.9006985415674083,0.8967554224062204,0.03177925651940341,0.037609713063696426,0.05362877568079895,0.0
0.07253259129180548,0.5658035462044674,0.07932752270161934,0.9321057287264275,0.9222548455284177,0.004240881392928756,0.0051167302795057405,0.013367260279312836,0.0
0.10270054875183646,0.8084996373276192,0.11969074169371252,0.9464413107478954,0.9361105425645487,0.002219799652957857,0.0024959658798937097,0.004333477585276951,0.0
0.1393958841104388,0.8068706594357063,0.1269067541967986,0.9310729825966907,0.8891969883719066,0.007502464252509956,0.008868251507252867,0.014155158863433142,0.0
0.1181456678134639,0.7733598132927779,0.10026126036498108,0.9023741593423321,0.9207803940327958,0.0012945011109878144,0.0014736726867590538,0.0030558286556604166,0.0
0.12337552074218103,0.8292056958027442,0.14717311801107982,0.9141745942597073,0.9245736092739555,0.0019961185709879603,0.0021828686561170883,0.003458154820576471,0.0
0.09273962538826604,0.7607807416280058,0.06939021925403784,0.9510419397923858,0.9494476188345561,0.0010148393606639375,0.001150866183042284,0.00191554062905855,0.0
0.08913068651126083,0.7126392563536199,0.09900523854408146,0.9335353243035249,0.9566511432051038,0.0006679537991518868,0.0007426079286661656,0.0012756022492277678,0.0
0.07292890763602969,0.5964402017450268,0.05681470541958423,0.9440743252053638,0.972710741376934,0.0002847737411686121,0.0003700105805359413,0.0008475625215198675,0.0
0.08130024235684913,0.7432052812342429,0.07710523350197758,0.9308920309972509,0.9392514507800948,0.0017946080491853412,0.002777887055935013,0.009459095417630198,0.0
0.10971775931146045,0.593861810171835,0.10721723776446097,0.9545007716055847,0.9141193222617937,0.0021913376513732746,0.002550160055736391,0.004916674950726966,0.0
0.11540579701015971,0.6077628797276716,0.11684386656094031,0.9202018999341497,0.9058091793323713,0.004331853704487548,0.004896103143393839,0.00619577165520749,0.0
0.10889052293725895,0.5867701974547402,0.12886447949211668,0.9346978142594045,0.9664766800659806,0.0014809347456337738,0.0016068010315297826,0.001771040043342869,0.0
0.09915977570774329,0.7690647666720412,0.08916785406672995,0.9607493103595528,0.9732083362043658,0.0013064081483396535,0.001416727170528659,0.0014729266238183369,0.0
0.13572555523859742,0.7069568809078052,0.16205565625485718,0.9356421535341086,0.8740142189377335,0.010332899744401198,0.01150886227210032,0.02594979869531712,0.0
0.1001846722409413,0.7755474372661975,0.09728183848492154,0.9377035317066772,0.9435777604682659,0.0019603911445893003,0.0023253209453573337,0.004838509869888683,0.0
0.11942660625581225,0.7999536247414512,0.11448379638593217,0.909457726467233,0.9054406498004972,0.031119611753327687,0.03746920691405682,0.06871615644745267,0.0
0.11302417446791013,0.7059776663239372,0.11176927580357238,0.9250706568352749,0.9415179704557863,0.0010011599923465829,0.0011149896587850225,0.0016783172068921184,0.0
0.09696147044245805,0.7887530559769351,0.09512125100493335,0.929939514732371,0.8635688695229017,0.012708001957357658,0.01915290731927409,0.05774292357843631,0.0
0.07894464895542232,0.6740995789709586,0.07483456296968169,0.9220954588317368,0.9160194267630122,0.0026736923869288944,0.004030125308112934,0.014260592426355728,0.0
0.0878754168411313,0.49443943401119983,0.09688338488101494,0.9476458994824514,0.8883645746886194,0.005978287925069547,0.008705588993653217,0.03667239261859092,0.0
0.09035205187873212,0.6372879577379232,0.09290882995616057,0.9410267882090634,0.9515538971595828,0.007719112557659761,0.010492730889983252,0.0423342636686633,0.0
0.09417093133505756,0.5591420163379691,0.09095370607954839,0.942797577494152,0.9778712170916586,0.0002701539471098805,0.0005152503964457381,0.0030864049536975637,0.0
0.10245337141862121,0.8626962295867574,0.10190829063630069,0.9353925942000725,0.9468926801524197,0.00621492748099863,0.006954494917628333,0.007403066365099446,0.0
0.08462126412754431,0.8210899820012009,0.08799897118757055,0.9457687558753145,0.9818635731176557,0.000701668231749749,0.0008016323506060532,0.00136188913499424,0.0
0.08272816840404558,0.4988275865047553,0.09221592050362919,0.9323743317957223,0.9272081716755429,0.00165833897168129,0.0018289482575078555,0.002893869723564366,0.0
0.0870657124953831,0.6375557933821793,0.06575029966802781,0.9476514486770772,0.980305457267544,0.000510010750486768,0.0005717733794974832,0.0006761505398933155,0.0
0.09872961110463614,0.6829093372596573,0.11299379114695113,0.9429541728690202,0.9791483061593746,0.0006540229011962052,0.0006998917922665944,0.0008821956368760999,0.0
0.06486637761058048,0.4862563215195979,0.07002545265524128,0.9263901074642891,0.9431106290747412,0.0018472542274777161,0.0020354131698119998,0.002902382837623047,0.0
0.0952128762665963,0.8181479969195344,0.10118065743979947,0.9223482256438734,0.921332712165152,0.0049591545789454666,0.005374698482513246,0.008030014639913768,0.0
0.11824899910092115,0.605684898868136,0.13234354675985152,0.944903128309695,0.8841727347574528,0.008210604989033537,0.009557674512952958,0.021229009558797796,0.0
0.10427704183306535,0.6075422126899748,0.10883089489304003,0.9214590997509242,0.9600658757778583,0.000767594726313934,0.0009079288021703671,0.0018261338629311907,0.0
0.09793534446116774,0.6507707350997789,0.10720932636219557,0.9378703173237348,0.7765786776568058,0.04912898531061131,0.05322854750899389,0.09406946541184681,0.0
0.11286550745203512,0.6881452705486077,0.13656809849365714,0.9244317870852518,0.972397462459582,0.0013428697340006597,0.0014660880651463423,0.0022191489895225735,0.0
0.06360306216043342,0.7767304308145578,0.06552273779643097,0.9432736278322473,0.9618413631077638,0.00120697427610801,0.0013259188479532167,0.0023311013794309,0.0
0.09246528581697795,0.7720123176289312,0.0865544015133812,0.959914859123095,0.9659211780589275,0.00019681202847825097,0.00021833584706632447,0.000414031262555464,0.0
0.10098828605749037,0.6621529019916529,0.19501889912220494,0.9418513420654072,0.981219890348143,0.0004176903674720599,0.00046954506026219127,0.0006054774278397064,0.0
0.056864788750502354,0.5522110407390692,0.07946167534675812,0.9286245787877901,0.9686429527439602,0.00047372008551067716,0.0005596154501767525,0.0012203253335200826,0.0
0.10255734695866953,0.7625492243523123,0.11550320345410373,0.9364853501766309,0.947372996058905,0.000617564348645176,0.0008931859845829614,0.0025093371298142036,0.0
0.07387864409636745,0.7155461566789053,0.08048294261568238,0.9249594063008756,0.958479582392753,0.0005186487918438585,0.0005780706966923898,0.0008659684302394688,0.0
0.09009505131775641,0.8816163459690001,0.09011061579008237,0.9435921330419559,0.9466601759975802,0.001711894501729486,0.0020700446897929225,0.0042460314490240895,0.0
0.12238083945950702,0.6479019982613642,0.12918306730779566,0.9419003749640571,0.9415713540597376,0.0010642402939408035,0.0012356024591988265,0.0027885855206870236,0.0
0.1237114627825636,0.7085702808244632,0.13717721425904209,0.9394478344077081,0.9699075543931502,0.0002751948918054098,0.0003244462613125564,0.0007082109487980595,0.0
0.10719253598291612,0.7935991457798107,0.11402368497518675,0.9316630126178508,0.9550820025936705,0.0005766601955974503,0.000647424468871189,0.001259161735810307,0.0
0.09889703645254957,0.7924880501825459,0.10510770580725148,0.93419475355154,0.9905369896660702,0.00011468211296732633,0.00013716184636063182,0.00031629484130444647,0.0
0.06730939232440715,0.5958115056365356,0.0898506791312135,0.9026405681834232,0.91300078929923,0.0016088455286891428,0.0025415672446143676,0.007237517175582113,0.0
0.07728417654605997,0.545465391446014,0.09222790373602693,0.964306957193682,0.9571849257725672,0.0005693782268650964,0.00067031116898175,0.0012678023138697069,0.0
0.12009026475372446,0.7299525129367931,0.12299735970808343,0.9477059115442761,0.9508908998999197,0.000784497883177967,0.0008754207902985246,0.002095530703253372,0.0
0.08246228412752211,0.6364864633409445,0.10320265508330043,0.9452071301028687,0.9748651118454882,0.0003866897398666552,0.00046161024688844756,0.0011489860096788533,0.0
0.08665373628868228,0.5806339179396675,0.1110637059047212,0.9095278337418489,0.866555158298675,0.022531413309773568,0.02773101603123547,0.13217318906426764,0.0
0.10990740819455547,0.7188576381539791,0.11836427045631398,0.888494791815387,0.9226925053341261,0.0014396540913196676,0.001783223051089608,0.0036508028993042434,0.0
0.15261219148130337,0.46251987664774313,0.15508000652947518,0.904438302875938,0.9425257444909346,0.0013593631540881968,0.0015520817801218671,0.001983467515237005,0.0
0.07122940516320474,0.7001625519029451,0.08860014687012108,0.9411843950835617,0.9587829600998448,0.0008179040549421266,0.0009162107114013423,0.0015749643473301775,0.0
0.17311984356838395,0.5609595378166602,0.18968441474357256,0.9306983544018398,0.9355668267938619,0.002099409069293637,0.003183054218917302,0.009532969424087353,0.0
0.13082100775644442,0.7969878203304817,0.1770884210872162,0.9133856129466651,0.9413595418356784,0.0014744316482505663,0.0024730082917947902,0.006224580730253974,0.0
0.09228724823148925,0.8377988987527472,0.08256852145992138,0.9369945682473213,0.9125519328207702,0.02259244382444932,0.02672851649496748,0.0646263940445729,0.0
0.10164917445116485,0.7575469096317711,0.10444194381076964,0.9265265663500891,0.8981944451336438,0.0015956171989641881,0.0017781529259909387,0.003201646139535955,0.0
0.03595886298086113,0.6112926636287547,0.04671813501519848,0.9143751137488553,0.955391739713282,0.0003361710570589266,0.0003574561886647919,0.0004343090313466688,0.0
0.08728460766135095,0.6718384053136179,0.09389683375208613,0.9022262706024649,0.9403238522110787,0.0026430556717052427,0.00283921058798256,0.003175586634382511,0.0
0.08671547098494188,0.7720645330688632,0.08480688037760498,0.9156753743489271,0.8983031816648963,0.0023319440263950193,0.00260152834687359,0.0037607732756811786,0.0
0.1019864710995428,0.8755489877214101,0.12250820243707435,0.9084679389094588,0.9054981045542911,0.004175358199584816,0.005073034795281286,0.0075846434239161525,0.0
0.11528739750199989,0.6821177561823885,0.14593569341860313,0.9238064367511323,0.87617043124845,0.004718451735424621,0.005522673534147583,0.01021287106885172,0.0
0.11320648626273275,0.7408568181010701,0.12850092001961844,0.9264354913889403,0.9539667714744533,0.0009632656449882172,0.001113616495371755,0.0018604118552112872,0.0
0.06432154462292072,0.8916147934847858,0.08297098126214782,0.937963995462581,0.9518369900175823,0.000428409510161202,0.0004804873714124431,0.0006550350978806295,0.0
0.11068318062675925,0.6294482538750785,0.1645271753581123,0.9193795393993242,0.9859740744440008,0.00020080308103844407,0.0002869402501308982,0.0016595553463884798,0.0
0.13723094996812488,0.6712964293232274,0.1344827345741467,0.9545071857732014,0.9605930285461972,0.0024483819940298137,0.004262019784082908,0.02022171022016648,0.0
0.15638670377814434,0.6484169307650269,0.15044609292447989,0.9602320829341713,0.9555940535713869,0.0008181224896871342,0.000988789550725926,0.0024034608983759726,0.0
0.08714887191245616,0.5949519912152561,0.13197956951242426,0.9027234017040371,0.8991993964807654,0.0021887798609574113,0.0023897835571437503,0.003195425782844234,0.0
0.13569735758373824,0.8331789464616609,0.119069085127622,0.9467883028956574,0.952468020122546,0.00624170456831632,0.007273780988721527,0.013277036855662486,0.0
0.11697939884477808,0.5668398579164157,0.144735074758661,0.9161800890636781,0.906786234203989,0.01263846568708775,0.01603042697643788,0.03176725327671905,0.0
0.11307331911498279,0.7267663866878783,0.12499856529823553,0.9436079618080515,0.9594865987849107,0.0009932780927715565,0.001163035567122008,0.00224271134015089,0.0
0.0874177758473675,0.7938898999395753,0.10237131566830242,0.8764980065241836,0.8103610474477063,0.03326057968245469,0.038513950080693186,0.0707586971436083,0.0
0.0862065922087246,0.6217043781105517,0.08836371196198349,0.9176266827777901,0.9367842183473845,0.0023442482291468037,0.002622133229199548,0.005637220752007261,0.0
0.12391369270764667,0.7133193384731071,0.16209852060008595,0.9528803474827046,0.9703684085449288,0.00031081247635165977,0.0003443409110305567,0.0004853423022583231,0.0
0.08917148230595504,0.7460330981698303,0.09150107858173631,0.9432233896279613,0.9525045003645428,0.0003238016912728032,0.00035314646263031316,0.0004454299962215384,0.0
0.08154233974311378,0.8646746755787204,0.17548084202683079,0.9308184258045651,0.9442647840149875,0.0006577818524713874,0.0007891625545096452,0.0017779939386831207,0.0
0.06811038969434763,0.7931041787604864,0.08002755890339262,0.9421447026153467,0.8986015914818267,0.0022469551256333966,0.0024025878826889036,0.00328517015819265,0.0
0.09286395219375783,0.7126005433167236,0.10874324540500216,0.915246200865097,0.8731246651061436,0.00712469983844914,0.008937869464692499,0.02029480786017955,0.0
0.10929415200112057,0.2196290251941791,0.08401600520028726,0.9420831718741043,0.927044292648782,0.0029783164870919414,0.003509030160254936,0.008163972910623561,0.0
0.05796099308093573,0.5676159094015275,0.050845256509797404,0.9365495189984262,0.9776233952368634,0.0002870077654003501,0.0003126019367177651,0.0004214731380566681,0.0
0.11806935495472147,0.7353916218659121,0.12500646811239868,0.9294196482580996,0.9369371729042725,0.002622313971152132,0.0029618396023469258,0.00472738182704302,0.0
0.1274812931283382,0.7217168415771209,0.1307045077742746,0.9193222444012721,0.9680629176611292,0.0005313568830862087,0.0006736199784990523,0.0017117589366887705,0.0
0.08960287336007716,0.635069179351701,0.09658285620522274,0.9330361271506944,0.9035921974119469,0.005247606217862535,0.0067864482313900985,0.01923985871328379,0.0
0.07678382249191688,0.6774865320976028,0.0969258905251007,0.9513988707268268,0.9163973133440887,0.017274838032843458,0.022810445962425704,0.06137282622135529,0.0
0.04706145046091797,0.607737187547549,0.055980013934637814,0.9312800799230856,0.9274948618384344,0.00151908977300359,0.0018164035594616307,0.004705121130886261,0.0
0.10664039493188918,0.5413002277619228,0.12008005668713301,0.9284161428539652,0.9811276357328083,0.0002787591439084977,0.00031044943473212743,0.000404687043949127,0.0
0.14832052764760917,0.7231965515306493,0.15098642737182316,0.932930754109596,0.9326725488905769,0.0022769864178447657,0.0029305008269091405,0.007058822013155991,0.0
0.10947155353330468,0.7297693087024436,0.10840647908940035,0.9440317972973753,0.7243754069099186,0.09273912982791598,0.10069551007421587,0.1849145991566568,0.0
0.11013325742156248,0.5969290326173251,0.11436195999703665,0.9608322686928237,0.9497259545488578,0.000624024458248378,0.0007141955693725549,0.0015870536364339068,0.0
0.05782778310422577,0.8024201658338169,0.0596666114373479,0.9118963601866894,0.9452359897203993,0.002413932615522483,0.0026992263229870944,0.0037291587235385127,0.0
0.08854210540768329,0.3937675611228959,0.08366797414083818,0.9278454305223512,0.9446345507496129,0.001832777292624994,0.0022167360512834384,0.005322881824771522,0.0
0.07449662238780738,0.7369709778547617,0.09153755837452537,0.9519914066341271,0.9667565804152973,0.0004427743085309281,0.0005087068345484728,0.000845066755013291,0.0
0.10492237078337067,0.7795022690324155,0.11274677536749814,0.9240346815339788,0.8902475460864075,0.002861237029533676,0.0032745298693597465,0.004444897873045051,0.0
0.08073515914610674,0.6768165664420167,0.08863968083817642,0.9450395696724747,0.9428820742674463,0.0006447164188530165,0.0007439395821159525,0.0014445859157480791,0.0
0.12137092258202742,0.7912606901047875,0.11103709052244805,0.9675906855185722,0.9852334532093363,0.00018884885074589255,0.00023126974009293942,0.0004678427516427585,0.0
0.07603934414348854,0.6750023805137269,0.11941051316770299,0.9364412877128901,0.9338552349753723,0.0028367840909542807,0.003153416014384126,0.00567578048787584,0.0
0.07371759523861256,0.6730097872528497,0.07943015067471883,0.9576506590983112,0.9574538024723707,0.000625214005675904,0.0007649409301764553,0.0022860012768027727,0.0
0.12067102744164267,0.9568442989904707,0.14643810314825564,0.9643864464160326,0.9690501493467378,0.0005403464473875745,0.00066636159757837,0.001715981499655265,0.0
0.06658627590347883,0.7510445612889105,0.06545970474094892,0.9021481457163499,0.9617530485614671,0.00027015693308649465,0.00032710484783245793,0.0006961744672582346,0.0
0.08988377041413502,0.7341007921287745,0.08983419708114322,0.9373069045761379,0.8854229166866098,0.0015439022884255413,0.0017411199680379982,0.0033679893681195588,0.0
0.12720738754837868,0.6964603166778093,0.13841884029529136,0.8850556969101631,0.8877815853907065,0.0033706408153111687,0.004166436215262717,0.008612251456904687,0.0
0.1153978897474206,0.8214497285751189,0.13069020614249044,0.9316394299563172,0.9718750849478963,0.0006756852378053753,0.0007527730878235687,0.0011353273803090937,0.0
0.17009102725676528,0.8141815901258361,0.16698288059317784,0.9517497253553258,0.9635262296790984,0.00044308905099451983,0.0005427522714814462,0.00124978912741448,0.0
0.10933519089771099,0.8627766863122468,0.09421808540590935,0.9438747338737478,0.9696834068008714,0.0005194972818409637,0.0005980370653833548,0.0011225861562699855,0.0
0.07647223108175254,0.7275615079115996,0.08900287278424997,0.9065183263093608,0.8924776490720235,0.005082623272682891,0.006593175047191015,0.016450601384668983,0.0
0.06861324678430761,0.7031139075295294,0.08629158998639952,0.9434297311255094,0.9503031467873714,0.0007529019466791046,0.0008770056872415552,0.001938468039193496,0.0
0.08343013251034445,0.8083954142767092,0.09980130879279443,0.9083027745287436,0.8903072002367176,0.0019254113007656968,0.0021934166246764487,0.0036703690522508978,0.0
0.0777244001695322,0.6960347728233903,0.0995800884340233,0.9155013819536312,0.9135528520973377,0.0014740498041306326,0.0017861850111130376,0.004017041178518843,0.0
0.08747588434568015,0.8440128672199256,0.09533538188460655,0.8913176340629638,0.9211904601962008,0.0024195443677671336,0.0027888029371173524,0.004738145353144897,0.0
0.1609072168721439,0.586175012690785,0.1482722657921878,0.9309065938321636,0.8757066225320862,0.0035442733126035742,0.004352946801378357,0.008881930366004803,0.0
0.09192386668044567,0.6946428988926837,0.1269299063828778,0.9150007170782676,0.9390279254991797,0.0009274813565463368,0.0010481971375136303,0.0017091826046620763,0.0
0.07717265528782502,0.6711464024629152,0.08474436785443629,0.8948902855140375,0.8578340649885285,0.002880354419514445,0.0032603944863772226,0.006358391429720547,0.0
0.125230068340235,0.6790134665276536,0.12074001228387618,0.960186449155564,0.9308049150533875,0.0012459161972332422,0.0014252517342106662,0.0023577122075993493,0.0
0.09993301582380326,0.7703232646231868,0.09591456064480075,0.9127499012991599,0.9390298199344224,0.0020636290687824177,0.0022843638653193368,0.0025643111549623157,0.0
0.1922351409636206,0.716993955837028,0.16526562743675718,0.9424285152031214,0.8974308050954231,0.006561025268960385,0.007740348785767549,0.01428554619895333,0.0
0.14619871791078262,0.7037226506469321,0.15223491168943923,0.9518564419915556,0.9294994989380341,0.006394051764084099,0.00883937684443163,0.03293974117066776,0.0
0.07695239962050723,0.775227551311653,0.08303312570695909,0.9032339125839353,0.9442215572605493,0.0010238135727921541,0.0011445307437048513,0.0012315273696981036,0.0
0.11659668122650875,0.597202474031693,0.1330100237930231,0.9359625104305894,0.9654310140845783,0.00023079048395848077,0.00028608634977475957,0.00043652093982969093,0.0
0.13901582176398028,0.495254841473769,0.14142005059241153,0.9356398443304439,0.8889018458637898,0.0018302654093077528,0.002444672104337242,0.006600614431847445,0.0
0.09054370614646853,0.5154416495548958,0.10485110394102057,0.9232746177416915,0.9562074357731929,0.0010647642875332764,0.0013873320665620345,0.003452693087541253,0.0
0.08046902070041527,0.8462841672460134,0.09617623881942515,0.9374581830338605,0.9078745442385155,0.005763441288090039,0.009022177079081487,0.02788060203574841,0.0
0.08628722733599978,0.7378979565742654,0.07725035607490768,0.9380136004987536,0.8685546452732172,0.057372833963626635,0.06634475693534778,0.09054734858043832,0.0
