wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.20454631528524994,0.6638929176031148,0.195330269474435,0.750653863784818,0.7801585546012402,0.0010715248032569392,0.007138190339559469,0.00418588841185355,0.0019789872449376645
0.1821137267582649,0.7015571270755042,0.18088610113954606,0.757877979856908,0.7041016765515455,0.005993611455722445,0.03091623253563022,0.01945195243878308,0.002592501385466714
0.19054064070100563,0.6748957468854225,0.19470204258420332,0.7432072484161808,0.6758271986485093,0.0064141444944319816,0.03746546214274597,0.026572159134825205,0.003107290477776088
0.18794663606598042,0.6878175165736353,0.18738501915807312,0.7526246981406325,0.8117607592897552,0.0014498581552098537,0.008483154594484945,0.005199033568070468,0.001575724520258401
0.1865547029596856,0.6803900902248085,0.1761556944166595,0.7526777545203326,0.7953954230778745,0.003776060566026942,0.015745064980382514,0.009437069385191375,0.0022010648414695377
0.19658873643686625,0.6877047259034754,0.18695885679067786,0.7572515333126897,0.683511409048549,0.0051065775514465665,0.028979190250868155,0.018119600565680627,0.004472175791789041
0.1730694460132755,0.6836794594752118,0.1691237169964626,0.7572056306086101,0.7337433729066831,0.002332440826301725,0.01215511262939591,0.007208962216087338,0.0034272648282204906
0.18818941976403603,0.6845028368850535,0.17804316417039892,0.7502143736943111,0.7847830665692036,0.0031798611674008805,0.019018237311453124,0.011618470403140468,0.002608777936225429
0.1937671092707714,0.6826700082791162,0.19316633879988152,0.7486675309981857,0.7626788434547813,0.0018688410342069441,0.014549176019906159,0.009172095250626944,0.002433215363545984
0.20395917905019845,0.6819392895451866,0.1959038144981718,0.7654083749680058,0.727190474948518,0.0030434482403424792,0.017553203261790527,0.012943853194568766,0.0036361789344222946
0.20081096741756557,0.6873353737463951,0.1893561873487885,0.7585664177768586,0.746337667611126,0.0005629282680939297,0.006273706861829046,0.0034553219540444605,0.0033953831941117246
0.18544068445665843,0.677913261626478,0.17952299572332397,0.7540837842840025,0.6172964424583265,0.01820422427379255,0.08461847667112458,0.05545790368895308,0.005741514754174022
0.18350128322511167,0.6881815502474301,0.1797463521444458,0.7572884957218168,0.7644793309020644,0.0013959077181786555,0.007296121321089953,0.004996925084255994,0.0031680006460424338
0.19314341533577775,0.6825291726035967,0.20118744713301967,0.7489365346973139,0.7218444913700754,0.0025962136101618394,0.012365251628593482,0.008564757810326968,0.002190195872285107
0.18367484563021805,0.6969499589099707,0.18541475133289223,0.7682198607840057,0.7298477899942998,0.0018958549641252334,0.015156161475559243,0.008357828105879667,0.002490250930026538
0.1922982529863565,0.6772859951874605,0.17934588042651495,0.7374949637619782,0.7284552244505035,0.006010460080775253,0.0305617893567501,0.018502798766724483,0.0032946925813437094
0.18496658837537694,0.6903618384809896,0.1854190096247278,0.7512858377612865,0.7450083242964288,0.0086534853976547,0.03651739865716833,0.022222679930819507,0.004249550494980315
0.18024846428548164,0.7058093721752781,0.17640654624033933,0.7484681374640682,0.7899173516208534,0.002485126031940352,0.012798301249934587,0.008256267095455561,0.002039016955366282
0.19970567820107615,0.6798998522060913,0.185610078337767,0.7418150511161953,0.7551738326140999,0.0005030194586975109,0.00441921133070774,0.002397249252821084,0.001197266924843272
0.19351022067615078,0.6883278246555288,0.19210577313027183,0.7525116104494178,0.6849162624134665,0.004690043823062954,0.020284482024514106,0.015385504152073293,0.002653090972235812
0.18944207348109338,0.6728411433724043,0.1917781923736703,0.7507415200249553,0.7578735603597315,0.0031912384723513203,0.012342677359679453,0.008227655036651349,0.0016201642314805373
0.1815956191992251,0.6892745268058929,0.18102281592443228,0.7595674060139191,0.728637994767806,0.005533520702183218,0.031906264043818695,0.017329141583285766,0.0039076771185462145
0.20164362874503572,0.6684970932294028,0.20186816732359575,0.7409031109819889,0.7041651249081465,0.0011873748631171313,0.009258892926832574,0.004953043260581007,0.0023240617249176733
0.19363027460343368,0.6788367536028886,0.18708682982265185,0.7607381479899313,0.8188958426527367,0.002247616939507934,0.010640084666546574,0.00780939978198064,0.0016474751845104063
0.18676505980101024,0.6962258349401613,0.18501218555153912,0.7481280121403496,0.7564605361199347,0.006170763239729246,0.03587057989224036,0.01951251729049964,0.0022043534215025634
0.19520333345079208,0.6852662584785684,0.19268745384549466,0.7485011422084967,0.737354271909932,0.00202625060773178,0.010237022181332224,0.0065658918176609085,0.003328059758554405
0.18281012058091198,0.6798054804038837,0.18545669964634304,0.7520326025765239,0.8069228561825955,0.0005873982564714711,0.005766712424561816,0.002739988515076574,0.00241352801657248
0.17982849591273373,0.6862114137422474,0.17420841038324733,0.7682560573089043,0.8354003661227021,0.0027519117005450518,0.017172943194439082,0.01101068812967547,0.002339451956765032
0.1910203055386717,0.7014735607129603,0.1991918904105071,0.7559756468395022,0.8050699317571898,0.0004103958920334159,0.003886275548887667,0.002706501856986657,0.001670197998341836
0.186060815747212,0.6818664888575671,0.18984199386575362,0.7565004332443701,0.7579419904245724,0.0015065693330890244,0.007587974273951861,0.004498700693577865,0.0018339202590602838
0.18753709221262335,0.688657264571053,0.1868351047152776,0.7478007961470922,0.7455439267658376,0.0015539348505956615,0.007455968094937743,0.005601974452252004,0.0017854740837035601
0.19983412459737626,0.659514153920001,0.192411479460242,0.7533186545412796,0.7588314489632867,0.0005788833027383375,0.0056515260677592275,0.0031874347265689155,0.002713215908701449
0.17343127769050606,0.6928416432647962,0.17853606784757994,0.7517807124816587,0.7409256133909248,0.0017220895645975358,0.008684469082309545,0.005486542944566613,0.0019410062009834364
0.1847695417323097,0.6898165722411911,0.18723428605399633,0.7548838677238947,0.7126225001456202,0.0027473335203762363,0.012928601015564206,0.008627608547956304,0.0027571620976959083
0.19385543185870174,0.676802745630577,0.19002282045433147,0.7371120422350186,0.6883663253990585,0.003493922603367984,0.026198515994300463,0.015627315111484526,0.002728339601126115
0.188299126269768,0.6881251079691656,0.1870744934209587,0.7423906383462205,0.7068670263737932,0.003191751022393963,0.017471779885328404,0.013698762433739665,0.0030133735826820985
0.19792800153726103,0.6811388715005333,0.19704856114132713,0.746630754688598,0.7530289222327615,0.00029753963055470685,0.009293427567683666,0.004931233125046725,0.0022399708758899873
0.19764678432477267,0.6853219434937238,0.19552826730734818,0.7607391964505977,0.6138802215395566,0.004131647978959062,0.020145424323066437,0.010526747610410715,0.002974329506717864
0.17950971080505745,0.6797706218467097,0.17481952642677553,0.7572168792016521,0.7829296411486448,0.0011939682348377032,0.009888999245336514,0.007155564022051227,0.0027133769486917475
0.17869920409251502,0.7136641175928795,0.17787296297298785,0.759580275560258,0.7297371573195031,0.0034295170606178614,0.02225159995112327,0.013484619071208237,0.008012325216128593
0.18831736401710644,0.6874424795442219,0.18388622693200488,0.7436065300193093,0.766516424789894,0.00045877785154199366,0.007844322912709974,0.004144484058081687,0.0018802176477164662
0.18147383922442126,0.6844291633324344,0.18037427579770068,0.7639923403762882,0.7124909472565044,0.0030309651303134545,0.014999502305724676,0.010982244848066255,0.0029970516767852495
0.17595265679938052,0.7052667353224933,0.18013154725558733,0.7635330694885349,0.6680436728362924,0.0036868487376021837,0.02662311218803756,0.014498903624813937,0.0027163668762064785
0.18696626487768073,0.6980947704228058,0.19324218159297402,0.7817759197938502,0.7133866209687415,0.0017025992312087804,0.012592128305206089,0.007661503712200191,0.0029746213582000696
0.17381325257523086,0.7123506134456333,0.17086889186804138,0.7647615305589264,0.7837534531981778,0.0036151287693757597,0.028865062159422604,0.017875176756235234,0.004328086589565628
0.18423445561737972,0.6919405571957954,0.18114318023078882,0.7511033189127972,0.7487529004386475,0.0017345897122162286,0.014087580747789992,0.007409437526426744,0.0015835143865943046
0.19575800868589743,0.6696824668660426,0.19674548671935768,0.7669982623588685,0.6984129354855502,0.002720199672026243,0.022327364741073785,0.014669056418540043,0.0020352141590442253
0.19359715818155515,0.6749403639373408,0.18891519844944885,0.7559368853416253,0.7907256702482405,0.0005403394880533685,0.005708934942587041,0.00393557682771745,0.0017045820281459255
0.19699057739620746,0.6803696881027983,0.19632529452718794,0.7497110555454788,0.677736120726105,0.0044747571108056175,0.029356442572045106,0.012720726655352406,0.005030162609295308
0.18348007447086523,0.6949076441943179,0.2038277786178553,0.7514957066266956,0.7480503434907524,0.00020797537679945535,0.011805567125561925,0.006374958211231463,0.006462213994897177
0.17469705715321338,0.6820548752027081,0.18581920408398453,0.7480001587408842,0.766083149783526,0.0007802480102339915,0.007258639497283205,0.003698196546839382,0.0024394759811519826
0.20095490473076064,0.6782462947888173,0.19816340546291658,0.7665841080380039,0.7409778045255576,0.004366141937055125,0.023953772480875674,0.013493953383844431,0.003070773424487368
0.19684726372980169,0.6832753845511694,0.18933484368632278,0.7598738910444263,0.7144447805444191,0.003788067930240429,0.018640965826908298,0.012651526772705701,0.0033343680750061227
0.1919408745479522,0.68837385055132,0.18193749402051645,0.7643133047421908,0.79902777365469,0.0005073847363153885,0.006694330916468172,0.0038581469442349105,0.0021625109460467803
0.179671521906862,0.7127827782146646,0.1892395866151241,0.7517757020819545,0.7167326695049464,0.0013067740618057941,0.006462027943659928,0.004385471659972157,0.0015397879504864423
0.1841320354470026,0.6953500466821335,0.18298727969625805,0.7403174654162794,0.7346098150874497,0.003410360756065262,0.016327934200511495,0.01083611774909481,0.004455017174855153
0.19554908042327723,0.6799402394361443,0.18840028115313218,0.7571870339034795,0.825368390080147,0.00039232989510321276,0.003690987326606841,0.002474860883376964,0.0015542350510354104
0.18180337744117606,0.6909773095922822,0.17921989401148067,0.7630957717843175,0.7409935712258049,0.013728932090700148,0.053174643554481385,0.03272248926443584,0.0043058998819105725
0.19290844064891668,0.6788842431748693,0.18824058800786186,0.7680152649965298,0.7828394501378985,0.0005760232241559344,0.007334171033294006,0.004824618482268533,0.0018623000810071852
0.1869404537202753,0.6913644240373015,0.18589655719303944,0.7423085382423505,0.7982088967695917,0.0020955897160582024,0.011519150650883485,0.007631917628589072,0.001708371839443915
0.18075337620739365,0.7000660887590926,0.18115326730255285,0.7494480632202466,0.6971206011239107,0.0033569636908004283,0.011141467526881417,0.00683656565037662,0.002708891564788241
0.191150374877243,0.6693089650434849,0.1841393762908497,0.7460425579048191,0.6811595178972778,0.005178386428722197,0.028001227653735142,0.017108214282665492,0.0028464089480655487
0.19239363884160315,0.6648333286284234,0.18844358825745244,0.7602793598236433,0.803502039443236,0.0010328984561066307,0.00463759200775935,0.0037330750815478455,0.0015250954455232211
0.17475219878932918,0.7179009398631785,0.17360644235009426,0.7564626036946419,0.8351613709556149,0.0002655565928492481,0.0020375809029304294,0.001453243288185144,0.0018335942421607815
0.1768827976403298,0.6959116804189737,0.17909061754647848,0.7627196516760141,0.7386176330140845,0.0022944946952824768,0.011075681156787013,0.005531566883047895,0.001394612698417462
0.17494555385631722,0.7037175108203669,0.185216310756795,0.748153562092624,0.7643664692208038,0.001384215483585723,0.009903810979177398,0.005494034243421465,0.002407556297506342
0.18130859281814043,0.6753483361006198,0.18354991664065395,0.753389293537103,0.6571756070585514,0.004790458356265563,0.027738456763239053,0.01844357746872209,0.0047764778559189125
0.1787106976720157,0.6954319285186035,0.1829732321317266,0.7506053729364215,0.7188111512732998,0.0057217865187347006,0.027515666422069162,0.015626108907504335,0.004089280563953096
0.1998472912824263,0.6705859033656876,0.19216536423875635,0.7509244234370047,0.7947333514905058,0.00582993299605376,0.025254404418960482,0.015433635960944742,0.0027229867952789175
0.2000284101542733,0.6766142369405043,0.1952241764812746,0.7522414388965231,0.7720397766557201,0.0010117739515436734,0.006552345816157725,0.004304229794414818,0.0012938885362326952
0.19385390886382017,0.6788581418789938,0.1902310213802763,0.7562712134657291,0.7144466936014683,0.0024917814880742618,0.017278694734631703,0.011440512557181363,0.0026107059684250295
0.19528792087425487,0.6862749095513039,0.19838063530543668,0.7769464733336259,0.7463289721130988,0.0010835487242546495,0.012915738199895008,0.007509532707350976,0.003109994672157599
0.17529907740741285,0.6967191441791081,0.1817128646509774,0.7398760393421305,0.7300198037396074,0.002291222884719439,0.01863524683418401,0.012370139773673787,0.003795285110003891
0.18285594081039402,0.6834893125143887,0.17903301007551997,0.7652935507023749,0.7556233740278594,0.0015210703974669424,0.012458134353063885,0.00775919535165508,0.002060999527521978
0.19069004686827867,0.6927657617330173,0.18706256448197636,0.748241362105784,0.7714896413801505,0.0006341558962584771,0.00587684372732963,0.0033233428452326096,0.001449252148307216
0.18068711482471062,0.6887130001681118,0.1949556318990178,0.7548259722134678,0.7539449150467236,0.0012818200560768458,0.011359771257176084,0.0066712120081071045,0.003198849142599259
0.1800834051348594,0.7043168177537109,0.18044834261500436,0.7431228323411502,0.6937667206023415,0.004271256480459442,0.01852363268005643,0.012832534843004863,0.0025438224955514352
0.17792544851036213,0.7078270731675113,0.20746733197684264,0.7476019904936201,0.7526586014237204,0.0013072902949092715,0.008230786091177125,0.004546554263831999,0.002236681573332437
0.1982915894899086,0.6775645850734007,0.2000788055249473,0.755113193404246,0.6615911973316574,0.0024419442393545637,0.0152112831587403,0.009335716307387096,0.0029192641153250585
0.1878852428461444,0.678629437348214,0.17767720708282375,0.7325134882024231,0.69228753297813,0.0023405774231018955,0.01108978820116855,0.00572766660986306,0.005852223338132376
0.18705324642164872,0.6875040697150356,0.17068229273944588,0.7663327826706021,0.7794435343476682,0.005922372574109394,0.033311816007462365,0.018351138682887354,0.0028321337471484105
0.18860059827206577,0.6837944259481272,0.18618059451344748,0.7638445624866562,0.7496210295449451,0.004293143232309993,0.02649808226036884,0.016114511101757337,0.004254320956644803
0.19578940775561254,0.6778334171701063,0.1926485427254892,0.7654799883055662,0.7115234624245222,0.001462154100556298,0.0075458479327911235,0.004133441548330868,0.00295564341586517
0.17764174046268577,0.6827984277092857,0.17915527513643845,0.7622997145613197,0.7062856997717658,0.004016872913071266,0.03093584661843663,0.01674574204542341,0.004147530314207683
0.18445169291717997,0.6919224145881334,0.18682432932472645,0.760355831833514,0.7317166510981711,0.001978438168043035,0.011442537380289199,0.00706685809320012,0.0019251834303786696
0.18822466422438938,0.6874034193795535,0.1814608593552496,0.7711611126515724,0.7176957052720875,0.005447704143603325,0.026247424508442717,0.01658892528113942,0.00464888688447068
0.1959686046470906,0.6848189724090393,0.19799129856749337,0.7587259271999489,0.7610396357315661,0.0013702811696737257,0.00872579427789612,0.005199711395781069,0.0025437929224876523
0.19063579126153682,0.6875087670174647,0.18657589285392104,0.7698077966504367,0.798383545768488,0.0011204332384093093,0.00674054841917286,0.00412504886055747,0.0031286498174533366
0.18961102079019018,0.6913682595871201,0.1908260082342885,0.7725413204593222,0.7066227572797686,0.0045102543282893,0.02059785176558742,0.011643862141563169,0.003126162075870014
0.17749409268309818,0.6839454310222666,0.17594487885849183,0.759496757703818,0.7480340086925095,0.0009679783813630344,0.011798170497822212,0.007411937981521521,0.0021075589808432645
0.19731081650443605,0.685111639519271,0.19034786200898113,0.7537673413029258,0.6891890817765837,0.0032584668769380515,0.026893194464953998,0.014662119410163425,0.0033218919032802015
0.18059226359448893,0.6779894383623761,0.18406140132531382,0.7446592437629708,0.6815175479534894,0.010066404774114655,0.06263559359093272,0.046534320604753446,0.004722614750828207
0.1862144524444623,0.7114224711140421,0.18307632446651204,0.7692830050128467,0.8260501931464964,0.0011891790545929789,0.005994051119429845,0.0035579329534648294,0.0019113556442623045
0.1799260035425684,0.6956911897357217,0.1789014508056705,0.7469984013220111,0.6926569261359864,0.0042246326978736815,0.01907449856707338,0.012277294373618571,0.0020143263220087013
0.17320762776084386,0.702606557811579,0.17688263494910372,0.765258182464648,0.763183342421248,0.004286293249480325,0.024687514300410586,0.0160386964229565,0.003035347848866804
0.1943715873137004,0.6966797781643025,0.19637055662390224,0.7622726683624119,0.7043259671294088,0.00212514369061061,0.012438288469200764,0.008104775063369474,0.002721955437782491
0.19315969894475313,0.6811383255884443,0.18187525467194915,0.7746488635993296,0.7547161814316746,0.003103958869578748,0.017010606692204163,0.009701159910959045,0.0031884017492262683
0.18541812905253138,0.6803575260885667,0.17888317962286548,0.7542287708358293,0.7937124852310694,0.0006216210752831158,0.0032286348951923284,0.002250217531936185,0.0021808246847643082
0.19464632388663625,0.683094006439511,0.18701727837729964,0.7571368315454803,0.8188348350202814,0.001165415037266547,0.010133873821652234,0.006366472464628351,0.0016988098825233271
0.18228740471968644,0.6993011808669022,0.1829055470359486,0.754847809154028,0.8109144659005543,0.0007056121720710002,0.006473474629733093,0.003620052598418756,0.002414632421199956
0.18669368147422724,0.7138944876957394,0.19782843903733216,0.7686568031246827,0.7177761367668117,0.003087546725298814,0.022753366351486986,0.012818586389382963,0.0028652184418070407
0.1844785067023973,0.6929763439678808,0.17905870169979576,0.7391404261136287,0.7314006182664821,0.0021233720472906194,0.014937706608726077,0.008622255337989049,0.0028668320774046705
0.18041222105657098,0.6949087498943687,0.17772121309407288,0.761894543732894,0.743624680093019,0.001594708697380147,0.014125683852598112,0.007222693911819348,0.0026391202894066475
0.18357121471789048,0.7067736866963493,0.1813216020564652,0.7488131162885378,0.8149779155737273,0.0004208497199868137,0.0029339178731963766,0.0017764960229334076,0.00213800191373891
0.1781017809285408,0.6782986156577738,0.1754936541539272,0.7610340265426702,0.7659675171712156,0.0009105973229421305,0.008547407319347371,0.005983351427319745,0.0019601676025343844
0.18861988397205484,0.6699031566794469,0.18259753616942115,0.7697475725846122,0.7259594439612348,0.004277574970294223,0.02185430364223468,0.013135527150678724,0.0025757248620360946
0.1982715640306909,0.686884418175886,0.19338708629472073,0.757693373319241,0.7287145323451956,0.0018036554600708125,0.01129615072206191,0.006416717130508405,0.0021558116699465194
0.19154579386412074,0.6860222147528312,0.19221530581483998,0.7638289918474666,0.7294648332323604,0.003606209039762061,0.01849450786273023,0.009334545903764976,0.0028827104790590152
0.1928904648715188,0.6995015241421618,0.19294064865801752,0.7424037996779429,0.6744042198044774,0.00489395932673151,0.02395430325165619,0.01355862271172565,0.0023924973347752387
0.18108704826295113,0.6960077816733067,0.18119709777360252,0.7533358865593849,0.6939498258362753,0.0031574085535844842,0.02451557241521735,0.014474106208112,0.003333911025749739
0.19539272357390652,0.6929302067023204,0.19062332937691978,0.7521184957776366,0.7434393079150421,0.0018300008046740063,0.02036704978948019,0.015393049771338284,0.003518513106833695
0.1924220344984793,0.6869328832290736,0.19000717949651952,0.749404884877181,0.7245152194758668,0.0006023724961617813,0.006035380619925859,0.0020917181440493517,0.0021832140864217753
0.18946801098629618,0.69243617619334,0.18187953779787674,0.7593290391160179,0.8127640083298713,0.0009733796133767295,0.00684440327837282,0.004370221008521236,0.0015734149400043142
0.17807900354727968,0.6917445888530785,0.17626831052795017,0.758450016175806,0.6760241196955328,0.006084532668640799,0.02536050960411091,0.017567637980480916,0.00509716862683175
0.19154544732549666,0.6755553865643011,0.18461355173415456,0.7375274553088474,0.7949205275076244,0.0014831150687438172,0.008177721817738536,0.005292449628256323,0.003640782187916731
0.18886717455192134,0.6843571204977513,0.18102227021649442,0.7509011852790319,0.7567270382156842,0.0023406259932930162,0.015483504433725434,0.009771421578949006,0.002416382308424117
0.18699914086309619,0.7016626029893882,0.18168649565089215,0.7430107932461311,0.6596027583695633,0.002384206594534378,0.014932370136077339,0.00911500327721269,0.0023868921927481797
0.1889800377320464,0.7001397792845877,0.17959845327317325,0.7396572769730928,0.5985305225469827,0.008221356374521864,0.046863272315907326,0.03119083143345497,0.0067335207602310845
0.18889781971621852,0.6938692690891863,0.1934902406518422,0.7619511749550058,0.7557225218835963,0.005998239798646311,0.025703061144807735,0.0178019037000647,0.003139656345421948
0.18103799475765575,0.6998595540548884,0.1814559403443953,0.7552584195152572,0.7009195186163053,0.00283357000164218,0.019492679231636594,0.0156774667316842,0.004109953130981826
0.1757842485854332,0.6993226433223708,0.17211805161537422,0.7527654079903603,0.7201875654649784,0.0014119002251638951,0.016101009091029343,0.007572324998521757,0.0033389559157055927
0.1911096832791293,0.6852316430883222,0.18857091455766936,0.759044793353914,0.776608261833215,0.001847235744704816,0.01326573847733134,0.007994890980250448,0.0030072918139636704
0.17610716018545852,0.7110836420616032,0.18184986113728155,0.753328797244996,0.8086296193540609,0.0008092947287378976,0.0035127008068878223,0.002424745221966654,0.002241397965782747
0.17188257294879028,0.7050829333046265,0.1778681076850145,0.7531956655318772,0.6838640227375428,0.008907837645546347,0.04059517650675837,0.02942820608851092,0.0045662353993567335
0.1953534142665633,0.6844727028596076,0.18818572505500325,0.7598846534828564,0.651021594746936,0.006142901112663728,0.026262771382545746,0.01517035773008392,0.005311560319934745
0.16522641775604918,0.7104001694752214,0.17399806300535595,0.7562775765290062,0.7646246087687835,0.0015260024421594222,0.009395354166340492,0.005915062287668294,0.0021144869175192833
0.18450925995237263,0.6874077767872957,0.18412728681780363,0.7522330413578293,0.701677006308591,0.0055232760976743,0.03676732279727843,0.02528910187734431,0.003275643183879179
0.19119399755180233,0.6770976648451869,0.18716798193027814,0.7463214764563357,0.7440521440568975,0.006234566742593629,0.027142888751035658,0.018254627366707264,0.0021306895575633747
0.19460935295055296,0.6956814038493399,0.19287403250513216,0.754859961405282,0.7085325084605377,0.009996662205464857,0.04529414479297647,0.027871836535484175,0.003451646682333808
0.18539626316975788,0.6916702702682072,0.17904152607951868,0.7357940146693231,0.7277092180732645,0.001969097484592284,0.013409407548513178,0.006760208053036211,0.002710429337995678
0.18086731059909464,0.7055247506323391,0.18321146074965444,0.7464318562657128,0.7694614764467064,0.0011886977623597698,0.010040959010462105,0.0046945234694835344,0.002128157345352076
0.17244928841401774,0.6916644699585477,0.1784115398002451,0.7546205105563011,0.6806123525411953,0.006804284753615799,0.025757465475418153,0.01894335272983154,0.003474140423971299
0.1782115313692698,0.6967039027655731,0.184105914704202,0.7671200244759175,0.7342490736085068,0.0008100344761109734,0.003120752263910733,0.001904386247897209,0.0031555612546020767
0.18469047222882498,0.6972579109456308,0.1754624352545529,0.759251249869313,0.7668484882229641,0.002331271915999392,0.011591110828764762,0.008134980450105224,0.0023275567369581474
0.1908479377858608,0.6790039046274421,0.19545712268989163,0.7739035503831161,0.72614374584244,0.0009349205318703712,0.011527778685748905,0.009067142208722408,0.005995551078310126
0.1914315674781193,0.6966540102678722,0.1825714175823001,0.7468448739886387,0.7179176566170408,0.004893873782046084,0.030326681804517766,0.02016886693570351,0.0029406414241102416
0.1739764807244596,0.6651752390756284,0.16903255000510023,0.7574205628740808,0.7457434166435969,0.0012595185091037976,0.006889794665579115,0.004874968785490269,0.0016997401359192053
0.19132106015437714,0.6854968969094396,0.18227701461532425,0.7450606479773507,0.76093393961769,0.001325663823256492,0.00944811481137262,0.0055693677352778356,0.005030329271077554
0.18701938001578405,0.6788980028143706,0.1876295226495449,0.7582619889758939,0.7699701169206631,0.001147904557795133,0.010650936966540878,0.007976668759980089,0.001615382836110644
0.19818300543241973,0.6678960091874592,0.19564702142608292,0.7505498797963813,0.7382351148431431,0.002237048369554434,0.017962408231604717,0.009346560120130225,0.0036731275202208707
0.18662669012562172,0.6906734539433185,0.18871625570292228,0.7375626741355031,0.6783382033341467,0.01293159125818949,0.04871792808857058,0.03719864924951135,0.004317296547762444
0.1975080623401004,0.6759082951746942,0.18186840953085487,0.7444019466262722,0.6947085562172028,0.0018739540869668527,0.011900329854471425,0.008593491538142352,0.0026277306520430823
0.1831824682066195,0.6831704454714885,0.1722734045662361,0.7651645599109891,0.8033933511109931,0.0014100540339566092,0.006627540035431586,0.0045104932813084826,0.0011315571775006082
0.18767942737091975,0.6900479943978544,0.19212262566453606,0.7548578586436863,0.7498280280182031,0.0011955294922555357,0.008303457850342965,0.004604809861772374,0.0022103236822571554
0.1860372784225278,0.6862616719754776,0.1871698799837306,0.7490137073059574,0.706173400819519,0.0013487879145255158,0.009012583131779972,0.005853482404326999,0.0029586061131579313
0.19395922700530255,0.6813276706261733,0.19076721335100832,0.7453135423290559,0.7193264181014741,0.0025172375518418225,0.01406929568194781,0.00896041342024997,0.0020300909220335
0.18940416320495768,0.6830341972269138,0.197047080234659,0.7359912591764642,0.6748359886895531,0.0017908420547113873,0.017273931152486283,0.009113766059303523,0.005022818468869741
0.20087468326023494,0.6905739305790654,0.20078930336964543,0.7689187954110577,0.7281035442908442,0.0011671102468351858,0.00573633811419879,0.003246250570741234,0.0021974023105202256
0.19066415969642525,0.6771322392238908,0.19132110963114118,0.745220906001555,0.7655258150847297,0.002077340584223812,0.010762940755193124,0.0059925507276029424,0.0020926022263409267
0.18597502054354725,0.6868560969924418,0.18606889360497772,0.7700735466501607,0.6063168558701668,0.00965018001021569,0.046026016307274785,0.03294528954396787,0.005419408972197601
0.17493288241976918,0.6953150982937569,0.17425515478092898,0.7656577088572147,0.7113550569073362,0.0019424127625667469,0.011551389388344732,0.008747647344382676,0.00259568545085993
0.1876113148637685,0.6799435294948174,0.18736929925610052,0.7540801277009945,0.7328467261446897,0.002992723103098215,0.012720234139402887,0.007738816029204742,0.0013937060638038897
0.19956356113359972,0.6673862125691341,0.1919464813848675,0.7632014801400249,0.8206372693658569,0.0010765721084748008,0.006237980875867003,0.0047694776045417876,0.0013381734751469426
0.19563740023624043,0.6868586277546506,0.1965532129307292,0.754499106469284,0.7356045919688969,0.0035901960774375775,0.025048255066498847,0.01273323954082195,0.002973382370725532
0.19133854239086523,0.675439566322506,0.1745902662034459,0.7869053551600527,0.7694390991695028,0.0041574515388600845,0.020696581032842987,0.013505247291781406,0.002571267725676263
0.19830302946039696,0.6651596907466428,0.18500395449188076,0.7521080411115962,0.7023802565424028,0.0114500019581677,0.049963991224029454,0.03658683007451223,0.004958387426490868
0.1911886305029641,0.6978131448039937,0.18915176829067354,0.7439758499140987,0.7681169353188761,0.0008385753512126764,0.009865707061718522,0.003949373234260915,0.0036802682862059075
0.19905279257500647,0.6739983859966874,0.19307624693910952,0.7448619188851782,0.7140877926787657,0.002521694722311483,0.01597288701932745,0.011614019765466912,0.0029717420732275394
0.1928504073757212,0.6918315390531649,0.19268659054155454,0.7786257325328314,0.8268744175644621,0.000637747375288546,0.003194225170070578,0.0019921950917335665,0.003563738910940886
0.17909899877160945,0.6976328594878713,0.1726636669361877,0.7468061173013125,0.7712691047283665,0.004908756138252021,0.026135353399864718,0.016860846875413657,0.0035869437969520265
0.18419162407352863,0.7075494439575791,0.2065174594889267,0.7542818760714475,0.7217410977410649,0.0020960069706183852,0.011777508533707267,0.005077644053054744,0.0030799185922218684
0.1771887211724124,0.7142487107661165,0.18141658043311487,0.767009699706639,0.7543361468890495,0.0017934703824303488,0.008393190597051525,0.005258720477742108,0.0019662374361097074
0.19476209543632586,0.6936693887512008,0.19668547312103432,0.7398093502233289,0.6919865732787578,0.0035320817251843026,0.01866499044080934,0.011726541971529482,0.003062397653561605
0.18245785592634378,0.6995618408153785,0.1788194107494838,0.7568296012590289,0.7454868066496285,0.0003975802736824385,0.005581415557909537,0.0035549405673908786,0.00218964712967442
0.1714625735321398,0.7040289386463328,0.16783501283786467,0.7784043203561916,0.8053376134645843,0.0012133833646116353,0.006800778687500644,0.004416822728858974,0.002096897564430304
0.1811128491249639,0.6875332251378835,0.17309583181457566,0.73994138185505,0.7246253661426963,0.002373060596864743,0.015169735885525448,0.009475570629106044,0.003108335701337464
0.18459369346288426,0.7093345625246326,0.1837570763953746,0.7800557371954664,0.7937952216022337,0.003985018019087485,0.02191197557248743,0.016721311731924413,0.0027264872267558113
0.18185614954413373,0.677000237075725,0.18337714403265404,0.7547002339807545,0.7197164104958267,0.004880580259406235,0.026341385252128587,0.018369609952459696,0.0036487598374791543
0.18627056975393497,0.6912953736835832,0.18331281939552352,0.7471095943891175,0.7081797173355362,0.001590532865931438,0.013562476607891248,0.006233089726697845,0.0030754864902815893
