wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.12897455189199908,0.7548244877271152,0.13507542399341152,0.8810879147909868,0.8699863652374797,0.002578050226175661,0.00727046629919283,0.06955411100164256,0.0
0.11745517656254026,0.6861465535196399,0.11950597871209176,0.8661238377234006,0.7849840463495888,0.01679291256088067,0.08237999787620567,0.6766291213341579,0.0
0.13140997908853963,0.6362519191559207,0.13331636240032865,0.8691599157089235,0.8659043187790932,0.0007320363747595449,0.0018958831395542621,0.013980259554000311,0.0
0.11486004339816272,0.6629581100971332,0.11674310496781118,0.8729275646504084,0.8707394161771528,0.0015760116892397967,0.00698051051275497,0.053999632166454516,0.0
0.1306775944159203,0.5837947458811112,0.13596766145809605,0.8786889706332406,0.8826977640109609,0.0004736417947116343,0.0011492025187048562,0.0066885552513666876,0.0
0.13386476195816877,0.577384628049143,0.1418278060293224,0.8652787678293643,0.887818283653056,0.0016734256152926472,0.005263333269327188,0.03130576852340658,0.0
0.12656461081540263,0.6844129205241184,0.12107352242684807,0.8839414088046341,0.8971562991408983,0.00111493574892901,0.005970905899163855,0.056661648252011546,0.0
0.10992314710602451,0.5954930230677219,0.10555375417126288,0.8707618928434426,0.883906053808087,0.0015193261670021782,0.006775065669231254,0.03274884646702301,0.0
0.12771623574366406,0.6375419810714199,0.13846910827454806,0.8755405668346866,0.9010506868290011,0.0010360324369373605,0.0032034963532358556,0.020130900185141222,0.0
0.1305964845066509,0.688320053952845,0.12527472900222658,0.8788914097849906,0.8751284025223751,0.004040808768898939,0.013721504493364312,0.08754411914130114,0.0
0.13109072401944283,0.694649233816147,0.1309328888113277,0.8559177851402018,0.892062835077915,0.00033653111182085796,0.0008733292856308485,0.00477092221544829,0.0
0.12426170705898597,0.615842694372105,0.12835992140678193,0.878114289170604,0.9148576013949246,0.0014179035172675702,0.004612128335989929,0.025836035335189696,0.0
0.12285250279153162,0.6959715557529451,0.12374555470294687,0.8740958790169926,0.8131524445335251,0.006355844214752318,0.015571334199528735,0.10056842399714215,0.0
0.12607017868457646,0.6573979898866705,0.13293439930378667,0.8790530585991396,0.8705727799360852,0.0013913688566871622,0.004789673039080745,0.03149603385035386,0.0
0.11488896341085145,0.49764008755290423,0.12222595036702211,0.871075040517021,0.8850557095095526,0.0010701993297945718,0.0037606660480020053,0.024477492806377163,0.0
0.11100035392835715,0.5467670309146825,0.11464529330154684,0.8911771066514731,0.916571171010786,0.0006053728801993225,0.001314536684467428,0.00930574613932952,0.0
0.12444157579385894,0.7894704366212953,0.12397225069262455,0.8761222410218087,0.9003918939904897,0.00038191267909934434,0.001568437324227871,0.01167847791639925,0.0
0.13455285253697474,0.6356291095885184,0.13566252725937192,0.870159603581439,0.8635537143153472,0.0005214362271862771,0.0014916783892257657,0.012635366777880807,0.0
0.13379674480974219,0.609448062103274,0.1458865053832885,0.8709003965193777,0.9170169185825202,0.00034617926639520343,0.0007209647372254904,0.0036268108636291103,0.0
0.11209395795517921,0.6906715612953764,0.114459668773954,0.8697346443881121,0.8850832807173683,0.004717369846094017,0.011701465417517244,0.06965687776578691,0.0
0.11419932361264795,0.7780286650894851,0.1177110178722006,0.8646863965043607,0.862379137998709,0.002744518453254267,0.007729620341417379,0.04144217605228769,0.0
0.13506553192612503,0.7360353997611068,0.14289570818889047,0.8691156080513466,0.8086295060242801,0.0072355268803913405,0.019171143707283206,0.11218972460075502,0.0
0.14777926811327846,0.6365201756042242,0.1456861820198323,0.8729347732636199,0.8311400754589484,0.001566406701930173,0.00435660656231456,0.032555551839357065,0.0
0.1330264549829636,0.6032538332584806,0.12898042738815935,0.8765382362016322,0.8304306256957049,0.011109629805138736,0.03949048100893382,0.2819342834897219,0.0
0.13371594384950464,0.662910245724174,0.12931639146557034,0.881670577654791,0.8027602298834754,0.0037036368245205783,0.01314288528447473,0.10056687751300038,0.0
0.12748003424937587,0.711460064651313,0.13167604064069627,0.890496223518156,0.8829859024846262,0.0004312149803514481,0.0015233173652435673,0.01444026994440424,0.0
0.15186232249639445,0.6297043874135957,0.15857598126062608,0.881870252511135,0.8883387412277262,0.0007850040732437797,0.0037062702982791646,0.029722642028729304,0.0
0.11150557599061733,0.6185349430736861,0.11086019575136923,0.883361024660946,0.8883592339428507,0.003784698601018729,0.013304350703267683,0.09897493123344447,0.0
0.10361608633245639,0.7267254760791423,0.10925065213116558,0.8800269127252952,0.861617895213619,0.0008190849690719107,0.0028034581603898364,0.018077420763258086,0.0
0.12527656845061036,0.6646870024683268,0.1269594397414036,0.8636972229634422,0.8679133863722182,0.0003888615726879989,0.0032361395648935355,0.02370280181822381,0.0
0.13577554022688867,0.6632763373061558,0.1320621654417905,0.8813155055665902,0.9251733888873194,0.0006518163491804779,0.0017601942820359815,0.011142002857743494,0.0
0.12377733029087518,0.6133809157821236,0.1293483296631799,0.8727938024672655,0.8766241598315325,0.0027621033456188522,0.006233768957596002,0.03237462723736947,0.0
0.13203772383797396,0.5819554233488027,0.12809727733514253,0.8547665958360707,0.826493869644747,0.007843753585745367,0.016936474977056803,0.09846720749486929,0.0
0.13998242957492507,0.7513791963540557,0.14558603291613323,0.8737183262870839,0.8791353718811555,0.0007426263571870644,0.0018755285613969942,0.012232572007651953,0.0
0.12559635522418477,0.6584466544628704,0.12373344111876175,0.884920466953314,0.88709532865908,0.0005911716578960496,0.0020865724986827146,0.01501795316729153,0.0
0.15384159449598803,0.6640682117843694,0.1553550169070463,0.8752230466613269,0.8881821375844586,0.0013153757781334497,0.006946986091851704,0.05210965653111122,0.0
0.13725999234849157,0.5545224735358316,0.13195320223383902,0.8522959983529177,0.8195416885363614,0.0037153529596613676,0.012543929086783902,0.08981078714402291,0.0
0.1380657756049102,0.6279364149412766,0.14697837661101165,0.8870172740896602,0.8417166867790361,0.0009495704747421035,0.004780864984529594,0.03852284306170321,0.0
0.12399908265006933,0.5998997012934028,0.12894810600918077,0.8633145932358364,0.8068686687965673,0.00548981326443982,0.05665577367887222,0.5417013631859962,0.0
0.14850683085245714,0.6549014631422458,0.14704062752424357,0.8618799360639394,0.8853513545743197,0.0010129370428065038,0.0039932434052691946,0.025992589806071643,0.0
0.14923604857811051,0.6191581077503775,0.1431000950527612,0.8743035248947449,0.8623656828303078,0.003265594540432003,0.009906768009439734,0.08022301488815396,0.0
0.13424055317976807,0.6638213170882381,0.13321001946000244,0.8803436842867184,0.7981195530360946,0.0048277034656454346,0.0405093700199502,0.3177926759026093,0.0
0.1377834854763419,0.6639305907374717,0.14415540587246312,0.8840208617053911,0.9124999251787158,0.0005504251880894934,0.0016372839268340993,0.01500752983506781,0.0
0.14463665763208278,0.6933912290046463,0.15027016537352716,0.8720180097747943,0.7555733666821478,0.02845207539295319,0.10157545482024241,0.7266641748310694,0.0
0.13354735999952907,0.5917072531904485,0.1383192627214855,0.896103534900248,0.8866526306132997,0.0017370410646912618,0.003846320423897369,0.027378086514062837,0.0
0.1429442700326562,0.7075495032765046,0.14413648021357,0.8800406471639268,0.913027844457839,0.000567564280372449,0.002370801274214161,0.022287156158026414,0.0
0.14078183410090273,0.7614311187926477,0.13859507609434832,0.8739483598994887,0.806296876070295,0.003810607060924058,0.010917389596051099,0.08223538438431911,0.0
0.13617093391066276,0.6257008162659363,0.1372049404879367,0.8834738475349483,0.8942339788412819,0.001299361865906139,0.003674952050375272,0.023151910154005112,0.0
0.11519855868814832,0.5683168181416628,0.11255751979250134,0.8783758975184969,0.8645739034202486,0.000602346038290896,0.0022595766027556897,0.017113163766044968,0.0
0.1451692415575353,0.6680732884736083,0.15786097452136616,0.867568554093359,0.8669113613618615,0.0007690884497462474,0.0036996019713817414,0.027257229941744482,0.0
0.1513220278526842,0.6473038569182147,0.15473851671779107,0.8806492185216306,0.8700870206264469,0.0018737286372236938,0.006048353187475659,0.05910918105437988,0.0
0.1308887664519341,0.6847629509552436,0.13452688623154413,0.8913557223217216,0.8981697362406663,0.0004658919929517184,0.0013972565604123486,0.011020555764105017,0.0
0.12151357400726046,0.4270569600668055,0.12356328743178706,0.872452310842405,0.8382698906396384,0.0014719969385519598,0.004284820036896779,0.030664809359495282,0.0
0.138390523255798,0.724267014945543,0.14031944886849163,0.8855926813140133,0.9056923326998413,0.0009840972944156774,0.003119515330357887,0.028825314522704128,0.0
0.11968158365477174,0.7131384542735874,0.12295995641679319,0.8833023145553771,0.9204979444195631,0.0007101280907652898,0.0036842285498099687,0.027679271606962975,0.0
0.1431998024120255,0.516508914880917,0.14079093609056337,0.8808615586964182,0.9316745574218216,0.0004205840298812987,0.0012365551426719574,0.005509927653440709,0.0
0.13987499988112848,0.6810037570162953,0.13985490288919847,0.8848029721365803,0.8766977133918215,0.0014338387175806973,0.005295456436907823,0.04834522656581746,0.0
0.1299846219864832,0.5922673930531772,0.12658986131458363,0.8847532066062865,0.8124853357544087,0.03691938715475747,0.14591338916191435,1.2694757600599338,0.0
0.14016301253320135,0.673256040519071,0.14492335395313272,0.8820257891948323,0.8762140840788584,0.0006295924072261237,0.0016632480736756855,0.009752719262152616,0.0
0.12866361673737498,0.6408969479276041,0.1325951942437509,0.894322754364852,0.8848330284920978,0.0026675393760206426,0.009421419446940952,0.06667402118289179,0.0
0.10914959946367984,0.6591091271213066,0.1156518036002871,0.887927787359614,0.8651469668803439,0.0009603636108357263,0.005707471505077434,0.056935818547916156,0.0
0.1257928275935389,0.6876039511468515,0.12806052789539488,0.8852917697092039,0.844900260830953,0.004171994110969286,0.012061264346407507,0.07355413074331349,0.0
0.11785481250307062,0.7258604791774739,0.11785219202594793,0.8606995658766746,0.9054364097499843,0.0002944368373234698,0.001004549068213307,0.00786826991548484,0.0
0.14118259780650083,0.6794797278934995,0.13703235061624336,0.8608302895937214,0.8721755973567485,0.0011823784506190004,0.003814614081313768,0.02440223574666517,0.0
0.13325401579244722,0.7097943470202553,0.13974115292178174,0.8599430620215743,0.862252848538501,0.0015648107387072545,0.004402074420336853,0.03623900579272688,0.0
0.1370293001071362,0.7938876536638565,0.13753092168289693,0.8643182250587276,0.876363515626002,0.001292256644869606,0.004105100264120174,0.035004198807430394,0.0
0.11957758470074872,0.6631564347029809,0.11597743920435191,0.8816091280069174,0.8715261682234015,0.001239066435246744,0.0034583640973927525,0.030528052342009112,0.0
0.13873576520770559,0.541261599745736,0.14213512231950287,0.8974668509544194,0.8850498822721385,0.00030288855303973745,0.0012044051279547306,0.007416647954898129,0.0
0.1258997606120032,0.679197432083997,0.12544358199637776,0.8773530287996738,0.8823060460968142,0.0012437232372571978,0.003981969839653201,0.023199003213337926,0.0
0.12553369399716507,0.6647874067275024,0.12595531152181785,0.8770586914470704,0.8640134783305848,0.0009481083313892876,0.0037436905750114578,0.02205279315799769,0.0
0.11787907105863704,0.6321091525565877,0.1208394722589162,0.8727022143755724,0.8227863893477915,0.0031458217868557577,0.020716702198150073,0.1307043657725402,0.0
0.15830354330614285,0.37818301882504357,0.17157276848901468,0.8653970679947053,0.8390798810834915,0.0011759138770580835,0.0031458262334544853,0.023398663516966133,0.0
0.12379537084121991,0.6421644123711764,0.1226915853321604,0.8926529645073455,0.8730924666090564,0.0010290266997861766,0.0032263438784064153,0.021845197351421913,0.0
0.139082111703761,0.433038544462411,0.14602341826314158,0.874301857947836,0.8221788947955998,0.020771799813743927,0.08582123435110031,0.5512047914518714,0.0
0.11692113997629497,0.5608436075235551,0.11690625032290541,0.8735345960874159,0.8736545441176808,0.002309111274166378,0.008302346664823549,0.06256800256508363,0.0
0.10559676088575629,0.6322856810985991,0.1099961945712765,0.8709994948393431,0.8506371074973386,0.0022417596398043582,0.019142975264340032,0.1416462837080647,0.0
0.12026044696569227,0.6388954713109647,0.11878293616833543,0.8879193554359052,0.9264471294604835,0.0017162557513575724,0.008004405612544832,0.07492461299070236,0.0
0.13397341633102222,0.6601277545360379,0.13521686671496316,0.8796827587858984,0.8867440890348034,0.0004977863326815946,0.003899958630656062,0.033185345817436075,0.0
0.1294842058634763,0.5373037433137101,0.13056695281660569,0.8679609349472122,0.9134253846240411,0.001019117204394234,0.0029304726456837295,0.01824144661028882,0.0
0.1246442080126055,0.7929833734462286,0.12276176612950615,0.8802065665448924,0.8941654058471149,0.0009598154019485915,0.0024192677829216174,0.0162979788119278,0.0
0.14139318145767907,0.6271559047359531,0.14184860870761742,0.8809073005637194,0.9017964665732018,0.0007471652341109684,0.0021518400998604497,0.014052052293705498,0.0
0.13606243539422247,0.6543114294049496,0.14021105378342985,0.8782616222573485,0.9049241222228531,0.0010547937561054734,0.003344658915542499,0.024309867964440273,0.0
0.12848996080974728,0.6679603156040116,0.12568016831370468,0.8790651823671137,0.8899763876215228,0.002094004877505068,0.0055516767238593156,0.04008506836819215,0.0
0.1051185951510789,0.6439229798804839,0.09701859238572029,0.8853447969373545,0.89217274572671,0.001340341241608169,0.0033306308770501268,0.023929920275598267,0.0
0.14585712112204072,0.6402894108293772,0.14671573274791994,0.8755674330636722,0.9100201969103611,0.0006773993970690805,0.0018342216246933002,0.012867822995089005,0.0
0.14587587941341867,0.7199793526813852,0.1425685196153355,0.8816486974415986,0.8740920415577216,0.007486948401687201,0.024216250647293974,0.1450586561002716,0.0
0.12345745975327381,0.5806460283811491,0.12664542494464953,0.871404558470188,0.8857070473359671,0.0029023154053961766,0.008499827140428688,0.060312223083993415,0.0
0.14094500222942202,0.653951532960688,0.14449205174422292,0.8644492217189864,0.9188437141213482,0.002912845410441632,0.00989839269790853,0.05972219264096126,0.0
0.13074636658178296,0.6838777654744446,0.13912699926534505,0.8799851864018429,0.8831228232348503,0.0016019942445934833,0.009007342981155266,0.0529584133789935,0.0
0.14173901693157542,0.6015864580918684,0.13375215455603207,0.8738662769004151,0.8946852597001261,0.001202155330164809,0.003451857183598965,0.019632358558081868,0.0
0.13991938183124902,0.589996717810189,0.13924005630337,0.8843359357194667,0.8928742693408631,0.00044804115475483713,0.0034688323504849274,0.03347846001093914,0.0
0.1292849815398094,0.8522152672628016,0.12967479123287778,0.8698269049513442,0.8935301304238312,0.0009549587693771563,0.004359853912106465,0.04322472449868316,0.0
0.1272883457954252,0.49209612239560363,0.13488396804509675,0.8746156782589875,0.8591853095267655,0.0029546911417430086,0.010265161323408592,0.0693939005144964,0.0
0.1289919994151066,0.6106055031162448,0.1268988504197747,0.8712491021774244,0.8360953919456754,0.0011399098028120397,0.003936826217752631,0.02307248649696534,0.0
0.13314896157697825,0.5773639416134387,0.12579273499750965,0.8613200664736983,0.8749614900585267,0.001780080844383974,0.01385968159492084,0.14031431481919845,0.0
0.14316662099374905,0.6931425138836957,0.140310980339362,0.863748935274317,0.8119898488543095,0.009038455242695038,0.06210419490105673,0.5510232988390807,0.0
0.13731823221399486,0.6756279329036033,0.13973999021447495,0.8889496398706315,0.8967871118160928,0.0006668816880064743,0.0016955602411323982,0.010589752204175035,0.0
0.13361174162440034,0.8634206246279151,0.1324848387282726,0.8885507060321582,0.9048305998864183,0.0005886662166571556,0.003542009093072631,0.0351022313587709,0.0
0.14293565176478967,0.5958102139901496,0.13303442960644296,0.9089558545978682,0.9341472069664021,0.00027909176187450476,0.0008675282208762945,0.006928887699590803,0.0
0.15531303283832973,0.635172891926243,0.1611804107817951,0.8569522826971318,0.8400773585430824,0.0004849454145247128,0.0018285712849755776,0.010013767088039385,0.0
0.1340338426413377,0.5731343496406268,0.13574823923797935,0.8840234622750693,0.8580287514011793,0.0009557410381233374,0.009234168250634367,0.08195609033742145,0.0
0.12181632709756571,0.7034837528061035,0.12888227766223004,0.8616959162008686,0.846136485171299,0.000850817802259222,0.003056484864097944,0.029854047965261095,0.0
0.12371954008501154,0.5213181413932252,0.1304515716960941,0.8699663709038239,0.8651130220098371,0.0009905936714371668,0.0028541829994505738,0.028435250328298082,0.0
0.14511278184697582,0.687409364372244,0.14857071281297926,0.8823417106681436,0.9031833023959428,0.00347447375227573,0.011491557358923729,0.06784014874524177,0.0
0.11696572659265107,0.7060604038973283,0.1267746731611356,0.8785462572146656,0.8573795342626979,0.0030736488853477283,0.010178660056397863,0.06998631641241815,0.0
0.13000418428378396,0.6210555765992248,0.13662967443593402,0.8602286393663253,0.8629531354678096,0.0006375978689488844,0.001976281509722512,0.012683139119627948,0.0
0.114667826182124,0.6618475117747632,0.11756556992640671,0.8743613944541447,0.8432823851908254,0.0011787898917869919,0.0032716569941495834,0.025539808834518965,0.0
0.13363193229543724,0.590349646029674,0.13633924111707593,0.8759171678920727,0.8950214841968223,0.0005779608477482503,0.0021968542663006207,0.012780672505231232,0.0
0.13042903565636577,0.6006916210257766,0.1406812923056347,0.8824791815986313,0.7755516213251761,0.0030074734082830203,0.014722521379345063,0.10465642289870111,0.0
0.11957365990244584,0.654130845968606,0.13052788225553003,0.8806332572745873,0.8673400586119787,0.001353115917845261,0.003444877946391777,0.02363499636669012,0.0
0.11772914508974412,0.669071961955209,0.11379306020269538,0.8693620669478531,0.8492801500096179,0.003294383684386582,0.0068924946039618275,0.038920340740764454,0.0
0.13102818155622908,0.7121309544321286,0.1267950089514712,0.872505089001743,0.8375649276579418,0.0013182847345545338,0.004895267968972909,0.031293030538158705,0.0
0.13444927410793456,0.25601973730860855,0.14203291870441231,0.887130611376995,0.8656802234539969,0.0008132524648418208,0.002222091832190789,0.01344860762669514,0.0
0.1271205168931834,0.66141139571141,0.12842828904878786,0.8912416127021311,0.8739220514911947,0.0010090396378757559,0.003489099832758468,0.01910468473212624,0.0
0.11205082716536463,0.9826408116485086,0.11862191762104479,0.9067067130533902,0.8802240029799369,0.0014082254313101984,0.0040070003874101015,0.02648651780391413,0.0
0.11829699455603654,0.6641437239412059,0.1199330676535589,0.8941484936292506,0.8672017770244754,0.006232178307968982,0.017042503445765186,0.08767379070125869,0.0
0.14214622917179692,0.6654692409294363,0.14488767188817864,0.871049779609735,0.8468461670852766,0.0015717395897699021,0.005605536385781489,0.03196828846054609,0.0
0.12831402118587226,0.3660003178166961,0.13504875579665182,0.8742979912509986,0.8435675413373992,0.005580791799116035,0.032111463413297923,0.2440813069869583,0.0
0.1466721749105494,0.6619377862473518,0.15372331852297244,0.8761707247335699,0.8918130724480329,0.0008357831276394087,0.0031717688062786443,0.028343847621478818,0.0
0.12354519853133192,0.5674309250396606,0.12653086543635564,0.8829471054787911,0.8603154421159169,0.0014538728658021875,0.004875738186995215,0.03973842845977804,0.0
0.12227310296422891,0.6957550469900581,0.13154381962108708,0.8689117675423662,0.8640458533547523,0.0008078403386946136,0.002410056890529411,0.015546609520321102,0.0
0.12026345409661786,0.6922094592514779,0.12013987037808879,0.8685076807945785,0.9283094264046908,0.0005565132055995827,0.0025230677612648393,0.021212441626879578,0.0
0.13245724934644224,0.6525422596171426,0.1335217419833631,0.8769044943550983,0.8624884016618849,0.0017204769350953365,0.004620807199065015,0.034651226716814296,0.0
0.12052032455442897,0.6331599772227047,0.1217583948013634,0.8845424312998891,0.8894262036564854,0.0014279273464152756,0.003789213890579421,0.03056722782412751,0.0
0.12940542454146878,0.5921562977258449,0.13235612401231214,0.8992307133099467,0.9137046124470496,0.00036135895242428385,0.0013242194117858007,0.007384548303605245,0.0
0.13411443233241213,0.7139871892126267,0.1376287193151312,0.8683110308630085,0.8682760323545128,0.00039674077098998065,0.0015215114037296406,0.010249605206661386,0.0
0.14726769562925565,0.6670198015261116,0.14931291542323488,0.8759498310377142,0.8815609226674306,0.0013023937754703693,0.003053758219840139,0.017755014578943858,0.0
0.1425558770018187,0.6053079210745153,0.1603417142469728,0.881759532471324,0.9274745290848025,0.0003553573262815992,0.001012051969171813,0.005704033511454833,0.0
0.10983223935205916,0.5864054626993542,0.116602602390216,0.8790075755172171,0.8902461817182399,0.0016400585371380083,0.004209244666585453,0.02531562972594846,0.0
0.13139818915910723,0.5927402617507627,0.1283363777443611,0.8875834538772022,0.8777106382784314,0.00072761427728696,0.0026705617392271406,0.021801339482134766,0.0
0.14407851187942852,0.5818802194706085,0.1429539821549003,0.8558127281002643,0.8357531514997872,0.0028402072835945584,0.00824353235220238,0.047964593811253446,0.0
0.1401261341607119,0.5811832679104771,0.14232963192044057,0.862623424107756,0.8546309586037517,0.0016383721172586842,0.003512852391770854,0.0124433932592975,0.0
0.10634282327796586,0.6888312464912887,0.10885590308826193,0.8750445960014616,0.8920658530457529,0.0009272318273894898,0.002387559825530504,0.015240049638802275,0.0
0.13951040336762588,0.6421060774558456,0.13123956158178995,0.8961973925710638,0.8829877615283738,0.0014960739735817453,0.005707348755183117,0.05701960776536858,0.0
0.12571134108522297,0.643155190128166,0.1255497713227661,0.8851575173196942,0.8968615217483996,0.0012010281750950672,0.004322046161405016,0.035177673833302926,0.0
0.12161033915992228,0.6679534254980414,0.1269700911404878,0.8885300975948509,0.8792679646364558,0.00358216712033507,0.011229279619190242,0.07853069082635386,0.0
0.12449076219325336,0.705162063842021,0.12582976625994047,0.8786830464083206,0.8771144603121961,0.0004214087827693082,0.0014438054166867414,0.009846395908733999,0.0
0.13447292508888775,0.6527630913200995,0.13578259542068974,0.8720773901149842,0.8713426584963431,0.0017173991854441111,0.011002944299255102,0.09808634899282748,0.0
0.11495057025347419,0.5774743865224735,0.11555966142059948,0.8723713942773702,0.8620847910264353,0.0011148147975412743,0.003609362513552177,0.026876737441487154,0.0
0.11748368315675414,0.6849310184463315,0.1260661507676827,0.8822762481897576,0.8986135307649741,0.0008283870024807043,0.0025636976872062543,0.02905835959185192,0.0
0.14923945017719828,0.6690277504369024,0.15269211761308646,0.8668883357919941,0.8659919062015415,0.0014169965525422622,0.003669024338051291,0.025527377104602057,0.0
0.12806878148168735,0.5362502504426342,0.13316065035114158,0.8809601058862431,0.8664135678408418,0.0012747081416292928,0.01641962302795836,0.16110876169495936,0.0
0.12555688061568576,0.6657956544205682,0.12087247472105392,0.9042314759054354,0.8630203766969406,0.0029430381152582147,0.011767275963755838,0.08360898541259593,0.0
0.1289366174832011,0.5629419039901663,0.1398709631821482,0.8732470443130761,0.8747227951809962,0.0003693510135926164,0.0007828534768111665,0.0039807021773222186,0.0
0.1508159049291495,0.5958797902336079,0.15765401648328226,0.8695826759386986,0.8548096543741118,0.0017667226475671862,0.004513737909612584,0.026814413090030416,0.0
0.14855692453433933,0.6375715144141705,0.1511308812640601,0.8715168682106808,0.8749670431504906,0.0012430287217644084,0.00403991084963308,0.025970693573953645,0.0
0.11741345453356615,0.4818607267063701,0.12048381769357827,0.892740376217858,0.8912017839967269,0.0005588443690261961,0.0015470658309724911,0.01170666507647285,0.0
0.11600131266823181,0.6165026654255668,0.1280817356119761,0.8712934399222725,0.7947074355418474,0.0009757024898811389,0.003486099323102246,0.03461131233292098,0.0
0.13748125861898813,0.6075760454476142,0.14586004022376622,0.8615126981061931,0.8666911587003365,0.000994495584543086,0.0031858781553110106,0.022225907037241966,0.0
0.13679030759544358,0.6499431494296067,0.14732650655113866,0.8802158814243957,0.8314279691224776,0.004785384074595552,0.025639667741324635,0.18968173898203045,0.0
0.13554529664433662,0.6559782076950788,0.14894877602455636,0.8797518263934235,0.8973853005603768,0.0012700641481582934,0.0056416674534613565,0.046177833124871406,0.0
0.12857258767057453,0.6600107582216889,0.12279904758076737,0.8848796009430064,0.9180672766921162,0.00167918509558331,0.006118937057558529,0.03920014418948331,0.0
0.13467779478944047,0.6061586603967556,0.13399295789985965,0.884469380274275,0.9062271035085666,0.002182870610269631,0.006320018388458604,0.048407533262047574,0.0
0.13031881136259188,0.6755629560675535,0.13542325023846416,0.8898753528125609,0.8945344305485107,0.0022452890805872657,0.00552159995832123,0.028763556393249304,0.0
0.1296248350900326,0.5998202458743257,0.13295303787186535,0.8660836741811525,0.855892548237009,0.0006828189799608837,0.0022384053814442726,0.01469729614851683,0.0
0.1465354359353744,0.5978286317622348,0.1486572265503001,0.8828315660578737,0.868536808834305,0.0013155871422614236,0.0044451743165350895,0.027809412788453298,0.0
0.13784564590851667,0.5931347475099613,0.1389520768791895,0.883606688502102,0.8339646823368178,0.004953604196704981,0.01518747644797343,0.10590357121418364,0.0
0.1470892365849944,0.6564691397217457,0.138480409418564,0.8812669830799186,0.8910029315234125,0.0008162097277751826,0.0030903359069224803,0.01711044526012016,0.0
0.15120556580823138,0.5797029916181567,0.14956033362017443,0.8861766386943531,0.8889095047761414,0.014415378002626024,0.06911659512356426,0.495798707825479,0.0
0.11855674258063026,0.5933710447636825,0.12394216249272444,0.8906487895643751,0.8956655553106057,0.0015284691410897165,0.0063833507794331425,0.05176462330779529,0.0
0.10288617223854629,0.6787335877722209,0.10535419985979164,0.8970002754424344,0.926623773707863,0.0008629756193935247,0.0020693329454317044,0.01419969674249676,0.0
0.13419495289512262,0.7269026071249644,0.12943935045825408,0.873239651646976,0.7885361090411529,0.022055204911854205,0.07842918469933337,0.5216363392705659,0.0
0.11896821431953261,0.7192299827377111,0.12124202268215098,0.8696030297787677,0.8914937694874616,0.002002270297215796,0.006456976494187437,0.03677525101513559,0.0
0.14556252351606327,0.7679052596283542,0.15439903469253727,0.8883339568848302,0.889541384333741,0.0005550242070503661,0.0016255643453419307,0.010185762154851877,0.0
0.13263016270705408,0.6715887094963312,0.1435269161756847,0.8502067534900443,0.8496643488702962,0.0017715796924179742,0.0037345158819259345,0.019895551785041817,0.0
0.12068875630183705,0.6364991985730457,0.11628356846519686,0.8849124575464195,0.8594257282990263,0.0013401916559543283,0.004174187625049693,0.02382353779488876,0.0
0.12928161796202686,0.8109295492324603,0.13736817225923154,0.881992553215088,0.8824130573497673,0.0021965232676582516,0.005684334564715744,0.0310519612129634,0.0
0.15131723410366368,0.6820227056650878,0.1478095851187165,0.8766329800877152,0.9054914308358782,0.0009869380716623468,0.003628148033759407,0.029839086473302894,0.0
0.13556904794471086,0.6476395333187183,0.14402366948297324,0.8727855174592243,0.8659239841342649,0.002876427070789671,0.010590698807774728,0.08155518469094358,0.0
0.13330384235037665,0.6377572775081362,0.12457108375660378,0.8773900878811702,0.9005466013310817,0.0005301310738988294,0.0016760384485614117,0.009524601832151426,0.0
0.13072727915924973,0.6709937475025961,0.12840532399935486,0.8749131172746625,0.855716767109766,0.01412582547344422,0.045075717955371956,0.3211953638063659,0.0
0.13939773969322877,0.6251718743945387,0.14788856228545452,0.887014834886417,0.8916701288315537,0.0003650032036658212,0.0014717900970121123,0.010870028220529952,0.0
0.1311243771245263,0.6218546364001502,0.13168023285779198,0.8567609949589855,0.8879908147385897,0.0016111770389853884,0.004281249234626882,0.02796231447387017,0.0
0.1189677331635203,0.6190795788290498,0.11611484238289282,0.8783801500526978,0.875066147055672,0.0017753780027157133,0.007485730823025008,0.04678163976152249,0.0
0.12749267649001989,0.638975458156675,0.12297950268771517,0.8834941543423628,0.9144197823127148,0.001149423636463186,0.004055597758767462,0.027455873560391923,0.0
0.11482584529654138,0.6165252655065969,0.11467355048090119,0.8722216956018102,0.8617815976462753,0.0014422254517274442,0.005273501105964979,0.03996640407782873,0.0
0.1463682250136625,0.6973814301476616,0.14639882441957547,0.9014272735645583,0.8631055491236289,0.0019504507388700913,0.005980486089187171,0.038830072166067105,0.0
0.13523463397275567,0.5820872389623267,0.14002361615036252,0.8753131384161148,0.8398976078208873,0.0038515897361695896,0.02945857763006407,0.21410227495939232,0.0
0.1360342452166117,0.6029226863589086,0.13318299345423062,0.8968388745229805,0.863517416168324,0.001931539419811736,0.006829493671402874,0.05375091867827121,0.0
0.11230833990341203,0.5871228242649619,0.10956816197479621,0.8822651497265381,0.8803912475834771,0.011672043945314153,0.048887456613242106,0.45064321003857477,0.0
0.11320732803343883,0.7367294244292157,0.09939590169177,0.881435740337855,0.8908579844434636,0.0008036572642055703,0.0032903017888304717,0.031254907177632615,0.0
