wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.06550777925079457,0.7467495010204783,0.06687654299522625,0.9714227137409107,0.9727633304300509,9.274505885903481e-05,0.00015519876118925068,0.0005402533396894987,0.0
0.05765806177452965,0.891845519965886,0.059257081386195204,0.9666880927961303,0.9637934947428612,0.0006174904175382642,0.002241960009358527,0.01214664815160366,0.0
0.04442268327128796,0.6649265022795142,0.04597260450559776,0.9666196327745128,0.9685873709010935,8.00518043415919e-05,0.00012247288113231773,0.00040326213690533135,0.0
0.05712435617811107,0.6497988023125723,0.05905270056070133,0.9710305057409913,0.9680270754878968,0.00029962674969930534,0.0015127573621323118,0.006698050088471509,0.0
0.03419081365428488,0.7809059960524296,0.04045377870028915,0.963967932193696,0.9655605723513492,0.0004266881230555928,0.000956357391131743,0.003902386824445765,0.0
0.04167019851303436,0.7178439175969715,0.044932666171139654,0.9569168045400406,0.917324299242364,0.0026635127696109755,0.0066341869225631156,0.03223234021230587,0.0
0.05819314276443853,0.7280393347437115,0.05981958609166031,0.9557514726188552,0.9426457612195961,0.0014657934946182875,0.0020776966910858777,0.005468459067774966,0.0
0.04258006748999044,0.6288388618725989,0.04403327702220029,0.9605422864239718,0.9741954193833321,3.3529730072823834e-05,0.0007117679491932696,0.004362881584672835,0.0
0.028405695105737653,0.5855951943641013,0.02978235341445283,0.9609843286092636,0.963196793192408,0.00020240384479448657,0.00029884315363235025,0.0009027937679906411,0.0
0.0406984594414472,0.686877106745431,0.04557961535803222,0.9658784141215438,0.9613103990161928,0.0003455811147178323,0.0005104261932274467,0.0014862489836854344,0.0
0.042835427514407,0.5999344100276707,0.04664201457971885,0.9664306253172363,0.9756289528636973,0.0001210962940262716,0.0001819513086185154,0.0006175324239734164,0.0
0.038053871246501156,0.7333210461611355,0.039889125005197326,0.9697670876352951,0.9778502049614932,6.11893966171911e-05,9.50163258472454e-05,0.0002754844640699877,0.0
0.043778047603057854,0.8289183861228349,0.0445270475081074,0.9648683280877901,0.9652535207124626,9.789598543405646e-05,0.00014521926439621058,0.00040145631602321846,0.0
0.057096348637498434,0.45243386506105865,0.05674249316706155,0.9634048398379694,0.9787179432907446,0.0001973419508996654,0.00030189327382607007,0.0006809617316352935,0.0
0.050858493653199825,0.6916958278619497,0.05296381379960275,0.9439014705707185,0.9605355595883845,0.00018049220855074653,0.00026182570565886026,0.0006831363605859437,0.0
0.054309671116228336,0.6172269342764894,0.05534476474946208,0.9668807150654976,0.9517254731881609,0.0005906003731033537,0.0010006388929491281,0.0034904293267048483,0.0
0.052351997483304075,0.7605636423883302,0.05381857890771951,0.9591045236750724,0.9478776082065505,0.000991311404109964,0.002801054190605511,0.013605965649891796,0.0
0.05116422078420962,0.5809636156446147,0.05354748037722942,0.9595034267792683,0.9702942746736022,0.0001051468516424847,0.00016731858148124747,0.0004908909372997135,0.0
0.04858244222337106,0.6402400533296312,0.05032662908839446,0.9594189155666297,0.9673238123763788,9.937411841395604e-05,0.0001645480003020688,0.0005893345013722612,0.0
0.04812969467164002,0.7479516272767457,0.04921258090889159,0.9736905831198166,0.9682228647330544,0.00020039612878079005,0.0005341702757720958,0.00229797624957728,0.0
0.05545553595262101,0.7678715286274721,0.05520854992315942,0.9575273574867624,0.9528541074517757,0.00025578229841184143,0.0005786212894011778,0.0026256259913320958,0.0
0.05274205963676136,0.7020283058635342,0.05539725624749164,0.9610237287093525,0.9739597308538489,8.607362226093954e-05,0.0001318130445112934,0.0004328363742468159,0.0
0.059839083476045656,0.5351138303765849,0.05838980860509005,0.9656117078217845,0.9695792571609543,8.331233295380197e-05,0.00011569570905217113,0.00034042917069768337,0.0
0.04849296739447115,0.7045142192527778,0.04940796578782606,0.9531536625816753,0.947354118334601,0.002088675165769797,0.002796070221043815,0.006899503572551187,0.0
0.04417703844996797,0.7086464487030185,0.04643053007525641,0.9620597552349939,0.9670774628112198,0.00032761829383740916,0.0005155588393914733,0.00160653573633793,0.0
0.054691784436362516,0.6559955226601155,0.053147971589217025,0.9579203465649008,0.9542415084676057,0.00040388128038951546,0.0005814353925778563,0.0016382185440013057,0.0
0.061554571175886,0.4953302039957448,0.06471172239130613,0.9641632154925621,0.9638380436905305,0.000221362053966745,0.0003485948840886923,0.0012337632808581847,0.0
0.06537213599394165,0.7265644582974119,0.06469966490647694,0.970647160323032,0.9755591151601015,8.433573565025545e-05,0.0004946170837836197,0.002585492305025884,0.0
0.05701597517177497,0.6336611428913762,0.058140378445971704,0.9589047132799977,0.9390133580718409,0.0014400360480692049,0.003344157873107087,0.013721964475704588,0.0
0.04629327117833154,0.640511889217119,0.047232798269792445,0.965654697417574,0.957791645995576,0.0002584252722469569,0.000374179882248821,0.0011467504286658808,0.0
0.053729853117153864,0.6162857050515107,0.05599957206812326,0.9647539409871347,0.9629449390407199,8.621904548983619e-05,0.0003879670494149638,0.0024565775979480094,0.0
0.038219761838309024,0.6481987712297214,0.04049042513910427,0.9677911093866015,0.9730158206788424,0.00022182258711220466,0.0009183259768230441,0.005031317738082839,0.0
0.03299176555943298,0.6220983114945527,0.03915700996357687,0.9744000629138533,0.972482013898886,0.00021037390336110532,0.00035413523826952997,0.0011092049260683409,0.0
0.058461437449154746,0.6852551824116698,0.05890801550772565,0.9664383082036438,0.9702939846309785,0.00010308156526940123,0.00017901445920771088,0.0006562395949247289,0.0
0.04820088050173134,0.6577308283378772,0.04735792965683065,0.960767281825574,0.9578662481125542,0.0001530648758077216,0.00022304872285339858,0.0006850041716947405,0.0
0.06349318217767688,0.7327060322416666,0.0641406621897886,0.9560184018342535,0.9589011336983432,0.0002973726289107988,0.0005802792538644504,0.002149375571891496,0.0
0.0411296290792085,0.5505027605312848,0.039945462292901246,0.943446857364852,0.946963745422443,0.0006513949884103917,0.0009323734273805187,0.0024416021912148558,0.0
0.05403474620249589,0.4297797742771128,0.05500413075680629,0.9532271105458666,0.9597366933813676,9.619758783305286e-05,0.0001315245433863863,0.0002860239389469426,0.0
0.06343864510889176,0.7290344206374545,0.06574637115065957,0.9723791523241045,0.9810019512761384,6.554356066598217e-05,0.00023249982992598001,0.0011949641259851223,0.0
0.0535373655091137,0.6274241039347339,0.055102926413225416,0.9619784743817505,0.9590138281571294,0.00029506080758870504,0.0004563962235351697,0.0016030570097041016,0.0
0.0480963382330898,0.6531352143077598,0.05381167854264776,0.9521074734048643,0.9570065634057158,0.000144121988310446,0.00022189774746806588,0.0006383150755440967,0.0
0.06319614913847518,0.5793994812928367,0.06084643925994336,0.971889779572934,0.9556946090730739,0.0005649448634545049,0.0008436551203355068,0.002642257365207906,0.0
0.06357922399173462,0.7067098486644349,0.06537956543641547,0.9608369086039706,0.9721433362166823,0.0004237601371111779,0.000563641418339699,0.0014218756698046193,0.0
0.06265132604030799,0.5246361778469167,0.061732717388946,0.9589618845377978,0.9625013755217118,0.0001266952843675445,0.00019459811413705176,0.0005131710357637127,0.0
0.03616398892225376,0.5259879310913249,0.0400363641775731,0.9564441360439178,0.9681452740432037,8.890524916684135e-05,0.00016937352018637304,0.000726848597322752,0.0
0.048008567720932815,0.5465505362215342,0.048555764139569746,0.9694788530618373,0.9613373885441953,0.0004537963872661195,0.0007218361933884555,0.0024710939370254986,0.0
0.04083599549873817,0.6992883091691454,0.043338848480978465,0.9685470740547247,0.9730791928327656,0.00011521658845176062,0.00017484522036561348,0.0006101567375115111,0.0
0.04286160066517873,0.678009205151557,0.04264868935492046,0.9567559643142242,0.9749436870996387,0.00024712976739556366,0.000516739350139011,0.002233593428948558,0.0
0.06709543268294281,0.5657343545735404,0.0639068544527464,0.9693414892413671,0.9635033316804893,0.00017870921852645159,0.0002354659356048314,0.0005754978209165304,0.0
0.05412144836767984,0.769792175381722,0.06052222192402826,0.9614345693103207,0.9761937205476112,0.00011744914441901854,0.0001812518901117867,0.0005801544560338137,0.0
0.04702845449466696,0.6605818178347473,0.0479498281702443,0.9591759599468775,0.9421412879569727,0.00043353365058836774,0.0009661727758811962,0.004777459126208685,0.0
0.04090826697290448,0.7522035161678848,0.04450509903836291,0.9562750798210484,0.9371883027363975,0.0011020806601123676,0.0031805319029621386,0.015416624900183638,0.0
0.05047675587182223,0.6105630951401004,0.05026474086672548,0.9692151633249059,0.9765050605871284,0.00012558457784400331,0.00017938807403102634,0.0005190060389379709,0.0
0.05328449078692864,0.6903002335080715,0.05686911931848173,0.9590520169358022,0.9768787651961005,0.00011415320108047656,0.00016097129949932626,0.0003825775764813168,0.0
0.043711626188616334,0.5986045107661476,0.04389642826904955,0.964566715234714,0.970720183287386,0.0001450591374569942,0.00020761477315076597,0.0005888054332065313,0.0
0.05569912956187264,0.6628225034931752,0.057824475842158406,0.9729780995616469,0.9649436588588114,0.00016425124585483809,0.0002601221644291428,0.0008789702210314047,0.0
0.042651509001377916,0.6118156747790966,0.041091530216772094,0.9564526645782645,0.9721047360918762,0.0002008993467582273,0.000331316910030112,0.0011798258922676296,0.0
0.038259584256446585,0.5983773934122357,0.0406791729839219,0.9625732261251209,0.8292712036395694,0.15412020315615352,0.21519466239428112,0.5995345874019311,0.0
0.041925433100879386,0.5036163810423834,0.04435171583924008,0.9676888314805351,0.9832526398596667,0.0001060652966020225,0.0001732047494398723,0.0005237785595231849,0.0
0.056308078125385005,0.5395907886497472,0.058951062033318846,0.9664139559003833,0.9778581108122579,6.241216621662762e-05,0.00010092489215368498,0.00024307360358491342,0.0
0.042722146899085836,0.5626876962630316,0.045459736118341476,0.9610919171455748,0.9529344129524784,0.00047185187769192523,0.0007370929573803488,0.0024209786990367498,0.0
0.04182572091654713,0.6240035473582423,0.04069325260154291,0.9647428661933913,0.9730508071866271,0.00024784971950739926,0.00037616805674920616,0.001009202854212056,0.0
0.0572841386135787,0.8997093018864372,0.059881275537268755,0.9548143036982609,0.9539673955563317,0.0006101604603210736,0.0027264536853596334,0.012162569708121702,0.0
0.055560712918779655,0.8018695421384905,0.05233120849837029,0.9683428481666647,0.9705198326883308,0.00020707286743541526,0.00030807852498494667,0.0008279753565204581,0.0
0.05702902555822559,0.6939861454797858,0.054943989788672286,0.9604442723718816,0.9690208146085085,0.0005015559434154782,0.0006585320806193644,0.0015214144528969754,0.0
0.054409781588218686,0.6996818145213691,0.05353525854096675,0.9717205036001331,0.9671818582196746,0.0001507334938112078,0.00025005691996825394,0.0007957606727364034,0.0
0.041622595486668856,0.8482290692975554,0.042243143187778685,0.955367210004489,0.96052881442016,0.00022316868855085456,0.0006561958605205195,0.003278553418154647,0.0
0.050939081240764045,0.699222474160874,0.05585658511386561,0.9519292938316449,0.9644577387704557,0.00017614875077599502,0.0002886565053260405,0.0009131971408785629,0.0
0.06907203521091446,0.7246766112640516,0.07221029178899246,0.9507237986544744,0.9585264437913285,0.00026841014115833086,0.0004154899300516925,0.0013275105318917482,0.0
0.047835919793642746,0.8426243611137272,0.051325847845805087,0.9523484369817736,0.9634804425136606,7.852342517336875e-05,0.0001263531756855698,0.00044761003063974707,0.0
0.06257322726664503,0.6354848685461725,0.0612714131894946,0.957406263174781,0.9500218249667387,0.0005866975367877047,0.0010050965460354463,0.0036376709885944944,0.0
0.0652755089378892,0.8681344450108531,0.06639579098333942,0.9707416358014448,0.9791308154144759,0.00035210167557483203,0.0008050792390217681,0.0035332248244043713,0.0
0.043189359307127015,0.638768191363548,0.04468679167223066,0.9684509695039056,0.9640017591314146,0.000299444957588235,0.0006499066311406685,0.002576126995677288,0.0
0.047271485429059006,0.7078252564327681,0.05034314794341961,0.9666060487160931,0.9494907447714317,0.0002482758398561166,0.0003963959319844996,0.0011400965127251286,0.0
0.03308326198538125,0.5637276740615301,0.040524985889847515,0.9549097533335186,0.927050799499264,0.0010487795589385637,0.002143811806920487,0.007488771749006983,0.0
0.05424541757113274,0.707803843510873,0.0566742911878303,0.9563652276928379,0.9709967948042025,9.508223536327406e-05,0.00014677033765294107,0.000429238681660645,0.0
0.03611084619887016,0.6593058926832288,0.03672344831012759,0.9660923919791442,0.9627214919848425,0.000182100485542202,0.00024607468932412105,0.0005566714416357556,0.0
0.04499958483772388,0.6369943499385473,0.049016248463707016,0.960104981340741,0.9329257314485032,0.012307059506293742,0.02346255346822249,0.07215288330917394,0.0
0.045387197739921,0.6623071665134105,0.04709318507749824,0.9634158855767553,0.9606566827153504,0.00014816783086210854,0.00023452247631211313,0.0008603759861652732,0.0
0.04554120593837242,0.6477495369734231,0.04297366735924234,0.9610122760315803,0.9148625499138413,0.014503796111654109,0.035471466663215996,0.15241676528713113,0.0
0.05459811842898712,0.6521734241459936,0.05436590827353594,0.9655087909712967,0.9606222761262968,0.0007706608020961506,0.00402689081837975,0.024965860337158384,0.0
0.060997918213872106,0.6160931231451929,0.06068965833690654,0.9672783647652702,0.967444387223036,0.00015716340721395108,0.000416978253222531,0.0017763146791455798,0.0
0.03979575081876825,0.6047259563187047,0.0400013114333637,0.9661226942602267,0.9787155073066885,9.237456018823887e-05,0.00013415782276106036,0.00037161204463145305,0.0
0.060930520002753785,0.47191668765396894,0.058856234833294836,0.9670381196358574,0.9571296440650359,0.00017476216744874852,0.0002786920356118085,0.0008983550225381695,0.0
0.04519832922495493,0.7290591862771587,0.04539011813775323,0.9603346020522305,0.9677018346121793,0.00024439455695427544,0.00037269638516927494,0.0010831134396396362,0.0
0.036178616027239006,0.44298626129770297,0.03851000064494117,0.9576734365329153,0.9559533694050563,0.0002157173701669594,0.002200511526228358,0.015029567853813297,0.0
0.03866488337098325,0.5959486318418014,0.03882992446360425,0.9668717527581889,0.9369478729960374,0.002185123135399172,0.004382552750199154,0.016188091564934382,0.0
0.038808668183509455,0.5459963626908191,0.039567833708792764,0.9703810399569556,0.9734452648713192,0.00014104498596332802,0.00022398555009443618,0.0007201912289247002,0.0
0.06016403190944212,0.7426252958479527,0.05836047235964096,0.9661351572649917,0.9601147092780339,0.00037379118117930333,0.0008357761857959348,0.0035782156233160048,0.0
0.050972448948475094,0.6727778271232261,0.051914013960305025,0.9685792580214782,0.962644986316263,0.0001734589391863134,0.00029263277023819953,0.0008415731758105319,0.0
0.04940230728377409,0.5203014481475604,0.04975779811066523,0.9573354183682179,0.9670730960941832,0.0003631115332422567,0.000508121648216945,0.0012082964000753034,0.0
0.0420394786454385,0.6532867440725707,0.04277052440995896,0.9604786990878165,0.9555438281654081,0.00027250758464174865,0.00045245386659045143,0.0013603699746384309,0.0
0.06408985861036233,0.7304796248399091,0.0643431681432825,0.9634234158521254,0.9754706722215893,0.00026403455902788617,0.00038746118291897226,0.00098457597296522,0.0
0.05891933746337383,0.6013133307436603,0.05693734645553922,0.9610507586044239,0.987162403981694,9.538396144295092e-05,0.0001625578481816277,0.0005774141166507957,0.0
0.04930262734023694,0.6142141879652493,0.04999771521816182,0.9658608678133715,0.9741100005624114,7.91280963715531e-05,0.00018030709480067834,0.0007684809835132236,0.0
0.07524479451187706,0.5911022938771162,0.07454911150213335,0.9658329210463596,0.974006226468032,7.630457350916038e-05,0.00013299643324524269,0.0004201569106442389,0.0
0.053293036103333295,0.6241743702037457,0.05348586953377153,0.9611129276388108,0.9687233517291842,9.689465052381506e-05,0.00014313396638930296,0.0004017297044954139,0.0
0.043410187389643334,0.5190089770128334,0.0431658708273642,0.9683178247032653,0.9522039788570497,0.0005462055969526346,0.002459810272146485,0.009401104300301751,0.0
0.04139110395402039,0.7457397298206246,0.0445770752454689,0.9609973402764459,0.9599832786994172,0.00025986519179249087,0.00034370092852666095,0.0007888646728666493,0.0
0.03779255928439775,0.7092202582880249,0.03967151160974758,0.9668874312772708,0.9571451016487754,0.00031032209328178857,0.000640611594293241,0.0024357532796116946,0.0
0.04515342986304959,0.5378494184026262,0.04886764709659627,0.9681461266754395,0.9628814270115287,0.0002668395176238039,0.00035678255273834645,0.0007802604686211487,0.0
0.04144895452654028,0.49994045723539465,0.03960918799928068,0.9566450167908851,0.9666333719890069,0.0001241112909552215,0.00018395055010994994,0.00040323565474449435,0.0
0.04937045329019689,0.4688215542134249,0.052272991105525496,0.9718953822769332,0.9793463062723929,6.14523836439514e-05,0.00011517323590881682,0.00047356212934203113,0.0
0.046739516534872724,0.6355939896399064,0.048627958627032494,0.9557463070928088,0.91087198907483,0.0018196366532034275,0.0031487349645131783,0.009228317406336051,0.0
0.05056016027619768,0.4591578954304479,0.051247627086559354,0.9677991273288459,0.9544082445492335,0.0007634621917387797,0.0035166956620056996,0.022469752188649775,0.0
0.04015932313034482,0.5312845846721062,0.03767261290179578,0.958787512635345,0.9544692675876322,0.0004464751932992155,0.000622048908074186,0.00193912130812937,0.0
0.04762402716096301,0.7231322585027583,0.050236801613824794,0.9580554790959301,0.9630937264404882,0.00013791167169970305,0.0002244978406729123,0.0009517776494703818,0.0
0.05644273420104606,0.7871963376552035,0.05361712543918634,0.9561816183129618,0.9655484016535563,0.00016728815287049374,0.00022772206073186664,0.0005571526704165577,0.0
0.042718902434113665,0.7284114300135497,0.04852750919131573,0.965312641968726,0.9492724225132615,0.0007162973214316995,0.0009665949655195706,0.0026110881387454805,0.0
0.04927398830986248,0.7958543712096379,0.048263214043713885,0.9528155975666871,0.9376776531243574,0.004243405727785396,0.011424872699084264,0.059737529363466074,0.0
0.044389533317103234,0.5034179410142225,0.048148114782810524,0.9651865564975677,0.9593141553525035,0.0005670898180060863,0.0007087746546630979,0.0012535666537111338,0.0
0.08224033215516004,0.7208984130497985,0.08414836286111181,0.9556853007325102,0.9664149013430182,0.0001033062818619048,0.00015776337365796657,0.00045507376481855263,0.0
0.062137027315307264,0.5279513574266395,0.06309046245072139,0.9635819265932367,0.9641563964633194,0.0001940795965699215,0.0002741841235568549,0.0006167497470672765,0.0
0.037896874218227704,0.5007985274136014,0.03898356628886927,0.9664770086031275,0.9674181580607979,0.0002797791969878488,0.00045702944866119285,0.0016027960001792495,0.0
0.06427745189279176,0.6519574045119237,0.06157378305468402,0.9524846258272666,0.954522005342405,0.00043035890037189167,0.0006547069154793642,0.0019109537670950012,0.0
0.043991555616460454,0.5866694729450687,0.04401873750834441,0.971874251649515,0.9650650018447737,0.00019421862214265588,0.0003373412659353895,0.0011375047496214963,0.0
0.058012231194055124,0.6778840506299355,0.05938722013784678,0.9689908123253821,0.9739231220606571,9.137158721306922e-05,0.00013287624245646013,0.0004075851393712686,0.0
0.05776271362099356,0.6536499602917355,0.05857982077347267,0.9612817932968775,0.9672792236428451,0.00019321949118645943,0.00029297453920063286,0.0007963504239245169,0.0
0.03536925675618853,0.7113401888706613,0.03918363458230118,0.9764659134802415,0.9687821300947982,0.00018016565090168217,0.00040409781597417225,0.0017779276842582563,0.0
0.04324689771732592,0.7537754103638853,0.04867990003982941,0.967145139800204,0.9719224232860636,0.00013574478780911878,0.00020753032396563913,0.0005174064392303334,0.0
0.05054622702856359,0.6387620489682733,0.048987358967446736,0.9641678642542458,0.9654402960943194,0.0005268643636308668,0.0007554517800900292,0.0017136285899490753,0.0
0.03959149491286407,0.9893047571033209,0.03912866988746017,0.965027729408336,0.9676303515369298,0.00010609594295300705,0.00014172630978172816,0.00035488767664324254,0.0
0.0617134537138095,0.596915185323412,0.05944238526800951,0.9627693801070882,0.9777183049336474,6.853682217197637e-05,0.00010131964217465111,0.0003546453003585631,0.0
0.04826092187207089,0.647316737680671,0.04939816303659957,0.9572115283904713,0.9502567081626587,0.0008401084661591258,0.001212879589969916,0.0031572179372870873,0.0
0.03773677078951355,0.9370523734259014,0.038316848808002554,0.9616101633431188,0.9718371525591769,0.0002262432705143208,0.0008030985352751668,0.004642437948604488,0.0
0.03462770188708095,0.2646297241724926,0.039130797871446625,0.9625715831600891,0.9671349340390183,0.00010015977975921229,0.00015892457233979192,0.0006040627076388193,0.0
0.046159874598334906,0.6697400779790961,0.048514542990235186,0.9654699381657117,0.9472524855698933,0.0006924050716451653,0.0009922275003751836,0.0030730973280284207,0.0
0.04413828076436238,0.5248592863638738,0.04619073998795562,0.9557605570555049,0.9505981464559825,0.0003920136083438071,0.0005100349692513756,0.0013345141717208404,0.0
0.04913740562042383,0.5440787411308778,0.05586753829817699,0.9691435023005547,0.9759766617776068,6.593895336772642e-05,0.0001035258948077623,0.00033541154005813334,0.0
0.03866273428815946,0.5057812211522643,0.03831513326652382,0.9580501908740828,0.9599362311913081,0.00012380231696407646,0.0005176387657503858,0.0031744219677307776,0.0
0.05502545592088053,0.7920966695116811,0.055115611662027046,0.9690281667052492,0.9720449999657237,0.0001461752347859231,0.0002182342096413117,0.0005846177002560691,0.0
0.06428019690607953,0.7376735915348452,0.06396696757352088,0.9637531234571218,0.9682475288593507,0.00015203736142420783,0.0003898088824671797,0.0016733994625169758,0.0
0.051708520003178306,0.6478468989706295,0.05578352571076845,0.954587636603677,0.9729875465438076,0.00019420646244868768,0.00032273660336540685,0.0011090652697190743,0.0
0.05249701648137141,0.6140855199329498,0.04898095837075388,0.9642181872538197,0.976136822027566,9.192338314312302e-05,0.0001312783714977229,0.0003965128985982863,0.0
0.06556098798725456,0.7476054417254775,0.0659075397492327,0.9587644380398547,0.9591428190931026,0.00037222880963279007,0.0008106831448684592,0.0031912355082001553,0.0
0.05800492346474753,0.7365626177646257,0.05855982445279008,0.9559158536982152,0.9503564088371513,0.00024720871412778225,0.00032359900119464154,0.000623413282474071,0.0
0.04629155905132127,0.6918657635926283,0.04538171692533759,0.9497972921354544,0.9698058117427717,0.00017579207502459236,0.0002357772758813611,0.0005354955893168057,0.0
0.06778455763939059,0.6243859968382707,0.07161519365039438,0.9710324100080278,0.9636602254586127,0.0002212083836737682,0.0003120799362932624,0.0008613921111093508,0.0
0.0484027597962049,0.6188726146720458,0.049712415383715396,0.9659067515017691,0.9693978329055899,0.00010046372104689758,0.00015935437047978653,0.0004403949384708112,0.0
0.039612170336329564,0.6796682635205046,0.03906216693087506,0.9554955836041868,0.9745529357865117,0.0004701126736224854,0.0006299417238129606,0.0012861233726198813,0.0
0.044226864656037465,0.5854844695076366,0.044489298331754995,0.9609276129472357,0.9666032414405137,0.0003675772266750091,0.0006947788462863364,0.002532977991083558,0.0
0.04536781129802733,0.8130832875569785,0.0445723283114063,0.959997708857206,0.9343837063288757,0.00023631239642574322,0.0003577226808988689,0.0011912230896477102,0.0
0.040871211326937246,0.49300907840381597,0.04037399507758317,0.9578383373783731,0.9432625112850019,0.00014533245006808835,0.00023163135621962857,0.0007393368209676021,0.0
0.04298984560260446,0.695609357524376,0.05467429189422892,0.9607031795794949,0.9645980960695494,8.937524609621955e-05,0.00011910076970658277,0.00032194312635017776,0.0
0.05029333582041841,0.29915132007887657,0.0533433252429789,0.9607865015494642,0.9664577524870245,0.00016005596032404103,0.0005145716029023523,0.003429614154174205,0.0
0.0544238818267328,0.7174168338030933,0.05739968065145129,0.9691065378906198,0.970896420374859,0.00021089319487329307,0.0003746228408067091,0.0013568415621174636,0.0
0.04435628528860307,0.7449766948383663,0.046492708424946794,0.9722738370060164,0.9920115345696099,7.971890485782319e-05,0.00012506364518982576,0.00036763244108401,0.0
0.04052467198660578,0.5135990893301564,0.04062071356980722,0.9543596620026397,0.9592681506786862,9.719192953986931e-05,0.00017583095089270716,0.00048718248914535786,0.0
0.04638188276075674,0.5663036936956743,0.04721049368505224,0.9574827462009247,0.9629028780530607,0.0001864125194853547,0.000287523623007104,0.0007964445467028413,0.0
0.049527109803692945,0.5587801055886416,0.048809115526867605,0.9638969943161392,0.9863795728655819,0.0002284013122691343,0.0004116880845100571,0.0012901696928383996,0.0
0.04614770654291826,0.8953488185814864,0.04653677174994232,0.966346562035252,0.9729649566031592,0.000160989474888182,0.00025205582832437095,0.0009055404963809503,0.0
0.020774193917566484,0.3960420812028075,0.02239137983680249,0.9607164595456088,0.9532429872069342,0.00027114797722492285,0.0003808116219070585,0.0013509311759693878,0.0
0.07129971632879227,0.537305102808823,0.07138600552633358,0.9662816428455886,0.9795114684291947,7.037416250249228e-05,0.00012721995484273063,0.00047426965785416284,0.0
0.026845782703420706,0.6002683303257419,0.02670683366075695,0.9600359644882132,0.9004817554958257,0.013106858350356732,0.032042363629634835,0.13610638528355573,0.0
0.04179566878047596,0.7012222896345404,0.04594975622429496,0.9654568532936447,0.9456540954482789,0.0006156392483979403,0.0008254477593113005,0.002046694312185667,0.0
0.031165978959678833,0.5781901910714022,0.03505082470666209,0.969505152523232,0.9855802058553845,5.75683951242553e-05,9.768838148431203e-05,0.0002941867208489197,0.0
0.0441915153528064,0.6603724192905278,0.04727650721743383,0.9647435030786208,0.9561174677018939,0.0003549254843675717,0.0006223600528135468,0.0026721593627931518,0.0
0.042359264623855426,0.7351777508206666,0.043455478657825924,0.9643050194714581,0.9582903791062816,0.0005709500625811098,0.0009260835969287046,0.002777410152462001,0.0
0.0553711986565107,0.805782840267571,0.05779360536448051,0.9538288235991281,0.9464733715639371,0.00023689509535358737,0.00034640252336129245,0.0009619363851379446,0.0
0.05827069171897586,0.5291954037103658,0.052107102869192325,0.9712121708754362,0.9546151689174996,0.00033281913479183767,0.000810361844763824,0.0032424504369680447,0.0
0.03578785223816291,0.8738176546498756,0.041662683382814016,0.9662499832132715,0.972141166046155,0.0006345011376285084,0.0009054601342472407,0.0023494989631780107,0.0
0.06279354531102052,0.6841894251106624,0.06187496863586196,0.9700737819485961,0.9784033663606188,6.19319735222877e-05,9.234682989456003e-05,0.0002089919575386205,0.0
0.06138333949883916,0.6868353760693995,0.06177634798431939,0.9678338996899565,0.984777929166914,5.489946504368592e-05,9.043295319200452e-05,0.00023211483136253319,0.0
0.056109021270194764,0.6452590962630648,0.059319163042689665,0.961060850808228,0.9797246946514934,9.88339825782496e-05,0.00014401979075234702,0.0003694623433931541,0.0
0.04598124648902377,0.5681823873034848,0.04179159989861504,0.9682222337757108,0.9739143013825348,0.0002452851743667975,0.00033965667628018265,0.000817089754725121,0.0
0.044290187254216476,0.5577818717468563,0.045471350621121426,0.9642942159266983,0.9741879329764649,9.357702312386569e-05,0.0002892054917797477,0.00103691403178636,0.0
0.04783170342188887,0.5278926877386184,0.05081633866301436,0.9671847823727592,0.9383013982962778,0.004610699869011403,0.011111362644820787,0.04303372667951161,0.0
0.06477177557510548,0.6635931653777002,0.0679661532802227,0.9633977274699571,0.9567545505099596,0.00013616360610849138,0.00020183412060143354,0.00041913572955774674,0.0
0.05777430845989568,0.7054159446326942,0.057841645800157014,0.9551665889385758,0.9466562943831587,0.00044389254662319076,0.0006898158310992089,0.00196258936613971,0.0
0.04193237577693741,0.6864174427429034,0.0444778479694048,0.9605813456764325,0.9592566400023023,0.00015068609047575002,0.0002390654241846897,0.0007239975892574354,0.0
0.07225601554016998,0.636900042173188,0.0730025453892534,0.9681423498863521,0.9711729043310896,0.00025539757808371955,0.000366607597362144,0.0009218214128076229,0.0
0.05813116294903625,0.5538870095956949,0.05812051530367053,0.9644860848006547,0.967216829192078,0.00019273728358940812,0.00041465719475965266,0.00186425355276872,0.0
0.05397760567559707,0.39572961852419897,0.05699491372945613,0.9655024749475325,0.9916272974932228,5.5126890362672106e-05,9.305781305851322e-05,0.0002669637671478387,0.0
0.049063156898643795,0.5820901290790916,0.04951480343749712,0.9590635022892967,0.9556989039644123,0.00035214598587523973,0.0005968570499060126,0.001781448933573326,0.0
0.04891741427533666,0.6639424498126487,0.05308810892037238,0.9719087814764861,0.9736671135153142,0.0001137795040259723,0.00017432832480528818,0.0006062305987418299,0.0
0.04273524608985471,0.6676999113763098,0.0428081747241252,0.969547682067062,0.9683572637247828,0.00044651964365037306,0.0014419870280682927,0.006596502568067107,0.0
0.05473605752308529,0.6416748692925178,0.05498558301216808,0.9611421932493948,0.956571931023624,0.00036098435760187103,0.0006963954406793251,0.002961685702809071,0.0
