wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.20933186879418475,0.6759688984751782,0.19786454181278912,0.674095203092739,0.6945403848498535,0.0018118568257065454,0.00995912356524299,0.003243180382857456,0.0
0.20148909713006327,0.680564421621852,0.2035494244263361,0.7042864841701783,0.7113983300228648,0.007935669757540127,0.02701370524487399,0.01367818121315037,0.0
0.18604887574679577,0.7326252337063452,0.19361558009456584,0.705557097634803,0.6781908341777502,0.007174953454591765,0.02390110789798397,0.013316556044258732,0.0
0.17773874511980706,0.6922711808178418,0.18721572194751906,0.7459358230580261,0.7562127892332962,0.003473270966213764,0.013238511798255238,0.007080367708855711,0.0
0.18531951703855387,0.6967854089144588,0.19677580459210708,0.7347503862760557,0.7618561585333589,0.0028950479895854158,0.009222179638211992,0.0026416920822390187,0.0
0.21804121381524594,0.6748618693880912,0.21443203702854152,0.7550572752713052,0.7049324016073174,0.003659809789002797,0.02387633858195328,0.0068768864064135266,0.0
0.19674618907809877,0.669558445404329,0.20365999285556116,0.7191466096176432,0.6973210920690187,0.0033324850178042785,0.016639405070919655,0.0034654410183183743,0.0
0.1953862130249277,0.7083225315943228,0.19485537935691993,0.7498740233129949,0.7249542210357879,0.003061936255529297,0.01187743774489637,0.006148249199878022,0.0
0.20952301190138561,0.6533417282457374,0.20713861633188718,0.7348799131919371,0.7537083628237208,0.002400538935678936,0.0071465163437047724,0.003062076936279825,0.0
0.19150680697996553,0.7052131235659097,0.18759937455400477,0.7477980720874329,0.7233714257083398,0.0074064983917045135,0.026668860874864534,0.008746244952130819,0.0
0.18583345501162704,0.7138489905885101,0.18882624065334672,0.7403675178629301,0.6787813027072886,0.006686937602038909,0.02089065999830138,0.008557403809750848,0.0
0.18157063536136372,0.6892071827049454,0.17879671377857093,0.7229827281013845,0.7811250936507831,0.0013224462814454352,0.006477877609383931,0.0014950948848114765,0.0
0.1789001430629373,0.7196643299858417,0.1980278275960617,0.7177602715629033,0.7480388729865035,0.0015963959352376586,0.006792080909066916,0.0021171545686506747,0.0
0.18108750101380552,0.729697413240552,0.19215826987626355,0.7044028259865956,0.766677877478151,0.007305572614443895,0.020378671596312126,0.008442128283395186,0.0
0.18552971308105434,0.7135677344995341,0.18900628836602537,0.7259828944970824,0.8260175608509821,0.004189660798348448,0.014544766103492712,0.004932567740622049,0.0
0.19371700685590998,0.6871362228707779,0.18863447502015987,0.71596482415072,0.7142322458857596,0.002009722854201923,0.017307666149497067,0.0036318246746701137,0.0
0.1953839659993064,0.7118354500186118,0.19317124536471542,0.7252211258457242,0.7689933733404819,0.0016645732943207266,0.012054216136544215,0.0038534268538878563,0.0
0.19141400893084204,0.6919999029601832,0.2016640076206635,0.7251156301935118,0.7088302785615572,0.007067236931102144,0.020592842556969353,0.008015000390300297,0.0
0.1766389323513697,0.6878384843437968,0.1915253984069787,0.7377162949385792,0.7116063814231819,0.0014736668588749436,0.005931039244445156,0.0024838823580385742,0.0
0.16925962324946422,0.7064710037956656,0.18051638798359773,0.7430603210128296,0.7767257883218047,0.0025015323777624193,0.014847015080832183,0.005626502639222607,0.0
0.19747379151894937,0.6847664800505265,0.19492502409939086,0.7118370969777359,0.8195293535156132,0.0009698758133484982,0.009177543258596252,0.0029393839255783694,0.0
0.18807949070473345,0.6876004794534681,0.1886331080677572,0.735196026675739,0.7824077381277131,0.004027031026539025,0.013859069249771604,0.007353593144781883,0.0
0.17964385905304006,0.6625985604444304,0.18668120138323413,0.7511426131255743,0.7393831771307918,0.0032613971458894855,0.015983830396137478,0.0037601761403682696,0.0
0.2116302953620261,0.6788061974148081,0.20463586243987625,0.7222592853376646,0.63886901842835,0.005238047158162267,0.022061646975192823,0.011358882848606377,0.0
0.19126553165290966,0.6638597304888703,0.18001218107026928,0.7393577476934917,0.6674034194391361,0.012203715417535937,0.04255859476292414,0.016256609361230225,0.0
0.22560169798736718,0.6425023049621242,0.23263882434740646,0.7076157101137461,0.7740736730651498,0.0034579641079724964,0.015778045402746167,0.007887577199528095,0.0
0.21286920374306117,0.6772486382981614,0.21342928893268798,0.7379523209181237,0.6579137672118006,0.004867633853780369,0.022853354219691535,0.00940013452669573,0.0
0.1999114116708754,0.6624318410629099,0.21493660763418382,0.7193287967159471,0.5263468339639055,0.012070139729314103,0.04797183965105487,0.017850300236224914,0.0
0.20484190617883247,0.6961165704640995,0.21497923932757482,0.700752075494257,0.768686191872855,0.0017904790378969332,0.008494435924861094,0.0037738501146883548,0.0
0.18269887861783798,0.7178006302441585,0.17062824933354379,0.716292460863694,0.6835750175699568,0.0072138021861176335,0.028618384213197685,0.012170781358919747,0.0
0.20113940840499797,0.6759966450510343,0.1949142375343514,0.7533252109812892,0.7897869405638287,0.004733907516883641,0.013558966731723762,0.006564324878182523,0.0
0.18447591100682217,0.688647662101387,0.18757982578011528,0.7637641850833337,0.7761772983894288,0.003228451196006364,0.015613434675590936,0.004650753263047935,0.0
0.17881462118260577,0.6819189114323906,0.18487472649672204,0.711057228696128,0.8375351583577927,0.004891246799056278,0.023079853068450572,0.005396411724225225,0.0
0.22519447669137274,0.6723875780140243,0.21388842855897036,0.7047576947007905,0.6540342528604827,0.0057358425149610336,0.02649345189730654,0.004685234719196095,0.0
0.1925732286432153,0.6747466364011837,0.2006291020473877,0.6966254536784202,0.652611345602405,0.002520324646088437,0.013603253604484286,0.004778707044236819,0.0
0.17251879895185848,0.6997889155210368,0.1907563681234412,0.7392803642340706,0.8006409781558138,0.003310721553653707,0.016218633735407637,0.00498745604768654,0.0
0.18543188010654818,0.6909692469554054,0.19288771460420912,0.7086242568017442,0.7877819306460574,0.0036811085768249877,0.011792204277175066,0.006428498241770152,0.0
0.19245601961718156,0.7003090282237933,0.20494130960924647,0.7271969686999933,0.643383312668587,0.0068412430257064755,0.021067391992652687,0.0089434099741195,0.0
0.19118745222026953,0.6591856648828861,0.19414847902318622,0.7299542176201672,0.7314785806387117,0.001889176226420002,0.01049193771662633,0.00302382206667191,0.0
0.19847785947140953,0.7097734212573545,0.21185834950455992,0.7001789563995102,0.6750420275604526,0.0019197580661889802,0.013918140718288528,0.003321832291666306,0.0
0.21724268373473649,0.6814019475255968,0.2117426650602758,0.7599124868077735,0.8194456845121565,0.002182865881696353,0.008499940189481454,0.003840197449815421,0.0
0.17820241703221548,0.6851698583294135,0.1957951352468674,0.7246352470396294,0.7258261987650438,0.0017272432112113364,0.011736264576644437,0.0046574265740265824,0.0
0.20949751901995045,0.6706385196972147,0.20359163339273667,0.7525641933435069,0.6991179369355576,0.009004945861696666,0.04057131482517159,0.006855965306521966,0.0
0.19995311897764098,0.6611084617176616,0.18455685611270115,0.741636128414754,0.6970942308401026,0.005352690637450138,0.033160686420013886,0.005773524567639007,0.0
0.1814051594924339,0.6954910231536069,0.1802162458276111,0.7097684754804615,0.7338709127546535,0.005448957904508486,0.016176716470494328,0.005761843108788682,0.0
0.1909599848171491,0.6798578100697115,0.1944784732826466,0.6915986226086345,0.728564644095153,0.001492023741459748,0.013639670066560423,0.00348582752467793,0.0
0.21055494960389642,0.6838032768524722,0.18866787159839365,0.7070347478334645,0.6872601728101307,0.003387519706654872,0.012443515726090542,0.005170903418776332,0.0
0.20281645185675617,0.7008242803976819,0.19763406909288533,0.7192704430774158,0.6860854746939073,0.0025606659094489156,0.009716161108709159,0.003229565806915257,0.0
0.20701932803841364,0.6682910334287396,0.20593320749907912,0.7354411522654251,0.7027524661156659,0.016625616939011583,0.043097277776913204,0.018330589069304508,0.0
0.1871209313210995,0.6931921192888227,0.1887475648075947,0.7210766632355052,0.7579973347052957,0.000522632018490574,0.0110391970201371,0.004047992588049363,0.0
0.2174434760785708,0.6576776740457239,0.20935848632583243,0.7463849225344795,0.7179844496728022,0.007247332217740078,0.06829019645478128,0.013956163887896736,0.0
0.2049527482724453,0.656929622696352,0.2043652266982534,0.7462811866647727,0.6798089950324387,0.007643734318869229,0.030475424058610534,0.008265507093569574,0.0
0.191956817070501,0.6743685934652303,0.20353809110368906,0.7102338248547861,0.6691798502482875,0.005357348105401349,0.024840821502793632,0.0050142105301323805,0.0
0.18011780558601279,0.6645338483156717,0.18014187574229437,0.7407493907336002,0.7273154770744559,0.005029346956238714,0.022884250696713643,0.007497765832933413,0.0
0.21043506232783754,0.6767699751165503,0.21389855932230056,0.7129197649292771,0.63574521049379,0.007754681841645593,0.025235731823268517,0.008058053880030905,0.0
0.1808714027896916,0.7178444612816349,0.20367276943546186,0.7292747397182536,0.6940492285949361,0.0025940408746306844,0.01267531221007465,0.0033584679302991367,0.0
0.19153812773618353,0.6943189537452685,0.21896705812879058,0.7241411428864424,0.826445109609647,0.0013484560702189943,0.004230780606536156,0.002009734997935618,0.0
0.20145221393347446,0.660033926860392,0.19961284348968533,0.6859683665751568,0.5647847494841048,0.01680698686089007,0.04937666723386734,0.023263066789368812,0.0
0.19492144533539768,0.6906491212111913,0.19874865098953096,0.7032363381397962,0.7325226889483636,0.0027252791376717166,0.017242506220797368,0.0034943595548507303,0.0
0.17830304618816675,0.7083219566832658,0.1871253060898925,0.7310178557064821,0.731727773983647,0.0022691794387062845,0.016326203903011496,0.003976901696176441,0.0
0.16599343345886494,0.6957032071539495,0.1768433579903629,0.7603405997458965,0.8398809015116966,0.0015752139080275496,0.007089483364603173,0.0019319735027439663,0.0
0.18136881721576778,0.6833710220749772,0.17753705702779082,0.7312840955979478,0.832048733189658,0.0012449558194278128,0.0068938874577913105,0.002995225720533533,0.0
0.20163003877555416,0.6853071274057841,0.20246331057312267,0.7214848855408607,0.8100886886611763,0.001842566124370745,0.007530954362758504,0.0028603979550104394,0.0
0.1696094321533538,0.7293587456430084,0.18294681935802767,0.7188340053886114,0.6608428679134026,0.007398502834583797,0.021391182410500306,0.013025086817386254,0.0
0.17211586089934428,0.7210101315631218,0.1826383746003902,0.705848803375831,0.604490880110958,0.00379726930047394,0.020391196079749895,0.0048024234625984145,0.0
0.17832991274739718,0.7244259609135528,0.1938033526125807,0.7415107888823115,0.7382066015412019,0.003286354972627501,0.010901551302081976,0.004168268899135685,0.0
0.17885682077563325,0.7274020541180812,0.19357666599565798,0.7452558127110562,0.7568075131292267,0.0020520038041369863,0.015921739780947207,0.0032911352936232825,0.0
0.17392528699319312,0.686251243805087,0.16637264127260407,0.7020792613779313,0.675383000950182,0.00535985564162942,0.017668569140816676,0.006112647864866511,0.0
0.21096813353898947,0.6581805911994573,0.2139843596464259,0.7224443364046733,0.709261653879865,0.0020363724422904662,0.01664846279740863,0.006226958379582096,0.0
0.1811403330150401,0.706926576796699,0.189413085253946,0.7332752042987647,0.6449351687146163,0.008484122990935782,0.034514527124695264,0.012134430434619377,0.0
0.17980216354554243,0.7195667693330519,0.18464354058082763,0.7517700950849147,0.6675776462080754,0.005204003458683732,0.026298013768422057,0.009281989174157415,0.0
0.20808780452451844,0.6692622010240096,0.20798697153872409,0.7333483565652542,0.6966497054823684,0.0036574009614817153,0.013932889255229798,0.006918002990497066,0.0
0.2229161271597406,0.6315070872866695,0.23277271141426945,0.7660246413325981,0.7071930163070154,0.003153962048176714,0.014190648119476885,0.005553290370946901,0.0
0.19917371220652735,0.6687026822497727,0.17816267756623272,0.7132102469804444,0.7504778821966613,0.00182213546041852,0.011335762522052624,0.0040495809236764345,0.0
0.20515485778337636,0.6743934995139398,0.19999531013947666,0.7391235498490676,0.7949673357435868,0.0038329409227559307,0.015012680961450772,0.004666556219430407,0.0
0.20241742904760957,0.6632848030952543,0.19957323596096396,0.7321461224770996,0.7178381965687415,0.006849696904208891,0.021745668521091367,0.010187505182161855,0.0
0.20241000465615147,0.6858780803786668,0.1989542472318974,0.7061743185187812,0.687270379485427,0.005398962233794874,0.017443498646041826,0.00993642635624446,0.0
0.17362850873942828,0.701744683467418,0.17836645470532472,0.757108736144989,0.7109104942001231,0.0030440638848101987,0.015991293919179746,0.007453056874902792,0.0
0.20719425558736676,0.6614216100588145,0.19106527030361548,0.7253153515968034,0.7800530650965982,0.002106669779944734,0.010885764200046326,0.004149035006366713,0.0
0.18392424107939567,0.7020870012099407,0.19163380956377712,0.7408216639886539,0.6755338164321194,0.014010014526832315,0.04182467825940001,0.02112620237261032,0.0
0.1831596909217064,0.6901933631520907,0.1816707026593871,0.6961324448502032,0.7596484119862345,0.006729628268686456,0.022613473267417902,0.013684388663086237,0.0
0.20557435923007733,0.6898104390898524,0.18300613154937556,0.727426495847575,0.7208721205707993,0.004538291428877468,0.025669816069271024,0.009531554004445011,0.0
0.18011810567301043,0.7029051495509715,0.19399463005576284,0.6983233105161181,0.7262637171282724,0.004312875006684119,0.02147125255966696,0.0062462268371825565,0.0
0.1882162110580754,0.6989000986762741,0.18723993335621497,0.7594922469428922,0.8087148806440401,0.005326305868330952,0.019146317213962306,0.009645504286144264,0.0
0.18543555387418745,0.6783467117861002,0.1911600622627002,0.7415429923523346,0.7921941809865739,0.003569170665400332,0.016795748995485797,0.007615707484374849,0.0
0.17720338262912677,0.6870153966912534,0.19138795675413905,0.7502977296992943,0.6789630238407978,0.002050160411835252,0.012678541910094786,0.0030802537921165198,0.0
0.21812829253142887,0.6713631380166287,0.2004713315178564,0.7027831215247656,0.6862363644741197,0.0024391564734920594,0.013391178698786544,0.0045887056566517315,0.0
0.2171600557041788,0.6572433688493413,0.20271981965659358,0.7249651434413499,0.7687570835277454,0.004751944382683334,0.01639749937474852,0.005329388998135828,0.0
0.2079603282968018,0.6803872620789982,0.2002082746747788,0.7488730215103364,0.7366000481855883,0.0060497464945078495,0.016673403901764593,0.008158048235060337,0.0
0.19042733995007693,0.6744023295340128,0.18168662184887696,0.7596382043292458,0.8125723560076689,0.003848267962944251,0.01448569145838409,0.0034235951076659783,0.0
0.19901555361565887,0.671247886900276,0.19281811134828172,0.6954497403367623,0.6004583120392615,0.011485983965368013,0.046928100492087135,0.015657055255519844,0.0
0.17811327340125602,0.7054655604107941,0.17952963796914365,0.7124456493703752,0.7561357518297734,0.002753728438796701,0.01361035951131887,0.003851673830633038,0.0
0.1715694371119989,0.6690980343086265,0.1877251945541475,0.730464594316404,0.6215379616127951,0.00356159042114311,0.019775370688086213,0.009485045041646229,0.0
0.18838557478505807,0.6748777815172993,0.18661985397647857,0.72561630945165,0.7428278648138963,0.0037912523660344893,0.016968149597337286,0.003673252980054654,0.0
0.22216425104231718,0.6469896503072241,0.20613522224855108,0.7094909238868741,0.6184612147703303,0.011913513656528804,0.045983213840407225,0.015292024310166637,0.0
0.1915001392525428,0.6895858811262936,0.1956597384608458,0.7365592851554836,0.7561628507558878,0.005776317955656904,0.029823527892390077,0.010551888252023266,0.0
0.18894977924739217,0.7067577155624254,0.1784880192017529,0.7308796907376607,0.700991388454496,0.008549252868911672,0.03129545683886123,0.009766167118643941,0.0
0.20146459705417996,0.680314778750074,0.20152300966331793,0.7396343919060906,0.6991153072058011,0.0034920502263366647,0.02299926123578839,0.007743600890986281,0.0
0.20673628628178467,0.6621489658794757,0.20568783319593661,0.7332995572905536,0.6467713738378683,0.0035142318801116706,0.022516415768691577,0.005502014092420231,0.0
0.20125938629396561,0.6996464520400978,0.1887442987824247,0.7630440260857911,0.7455450336173913,0.006574544818737926,0.026202632825801632,0.01030961698185133,0.0
0.1915804145106702,0.6828672261193685,0.18506656892796727,0.7302582086227372,0.6031798921430661,0.0036214009397482518,0.014080251555353548,0.006419742477902883,0.0
0.18605247976902625,0.69133925447335,0.19313059662207982,0.7205565521545042,0.6540305501343627,0.00688470711791607,0.030311559444421012,0.009785091305366318,0.0
0.18897349766165858,0.6858022109944383,0.1814914330400976,0.7524632372463489,0.7433263064603355,0.008236475283789266,0.02612598968786928,0.012591927902716196,0.0
0.19878148330242518,0.6768148697367301,0.20593540991300036,0.7303295937795917,0.7942289824955314,0.0017527290137331068,0.005604340034367468,0.0019700301890006253,0.0
0.18755245792128747,0.6714294526178596,0.1963525278019317,0.7097180891792917,0.6910074257628827,0.0026621847410068598,0.010613512970450592,0.0033138456340383836,0.0
0.18974277709112983,0.7031577752709218,0.16983315674863642,0.7499686606096264,0.7751557773196023,0.003187489126409662,0.014596721817898527,0.0030978247111455373,0.0
0.17611831048737772,0.6753736317058681,0.17550776817577202,0.7134392370596948,0.6770586268194907,0.0026967870034958555,0.021194452012817947,0.005503814459515387,0.0
0.18769680045401604,0.6904477765230512,0.19004197101725268,0.6912510555159341,0.638369274937222,0.01494703098205499,0.0362093276131688,0.017291246040741233,0.0
0.19192340025944363,0.6995789834028007,0.18891778096694434,0.720858315573945,0.7013504070281629,0.004138231661061557,0.018515469519900022,0.005905941960954498,0.0
0.1981114383221647,0.6756879793970191,0.19572985697946887,0.6968382825379578,0.6984838400796238,0.004096713763146468,0.015424160141291797,0.007550846226426263,0.0
0.2001049136338867,0.6878185951242393,0.20716659757610095,0.7351838780009106,0.787602041074186,0.0030690100759112656,0.012611560511829448,0.003297290330894393,0.0
0.2015701199991689,0.6738705391259566,0.19596256096772754,0.7172847157080668,0.6913095642848663,0.003911181986448329,0.014073851985091965,0.004593217249973105,0.0
0.189778195300181,0.7058444347587708,0.1830362049967439,0.747768793997588,0.7014887594252305,0.0054817886661904965,0.025375857371989195,0.00895384861625037,0.0
0.1840118685041748,0.6784166554232357,0.1839076453117462,0.7403021898758729,0.6965713099252302,0.008235083451153997,0.02667814976780595,0.009791809072575028,0.0
0.19754495062300284,0.6848364608470842,0.1920686572413522,0.7088788110660212,0.6282794577825329,0.006107326847692916,0.026237259417304228,0.010105724933646386,0.0
0.17114671891164457,0.7217045879523918,0.1779327054409349,0.7186091941415703,0.7086381040394572,0.004635078390057839,0.017432769073114744,0.007806169935282884,0.0
0.19162152456993292,0.715735617404316,0.1866828200598769,0.677925737970356,0.5809247888382096,0.005303015784068969,0.02050813323558666,0.00670213705058224,0.0
0.20114330816041903,0.6520377052381003,0.21053594054456376,0.6899068665274297,0.6922662719680748,0.0038614412761515445,0.014060768868898742,0.004841705513292056,0.0
0.19544060620085915,0.6761336254641457,0.19963583196074958,0.7411402385871614,0.7041096982347089,0.002100931552077438,0.012405334320596024,0.0026714620552214206,0.0
0.19575116492176803,0.6703850680911316,0.19161317657274585,0.7301252343411457,0.7299201957816729,0.003964633083028862,0.014525869776510932,0.005079500008670267,0.0
0.20430924805986905,0.686883566563444,0.20069780689999578,0.7355417764299461,0.7482436308282151,0.0021248563831697716,0.010469557686020509,0.004813030009616501,0.0
0.21233063296019533,0.6534238190263532,0.2061020426085018,0.733744351169431,0.775460383641355,0.0032146326613065046,0.017373166666238584,0.006084348604160648,0.0
0.18067939451243378,0.7107285859480906,0.18740611455835157,0.7607567675134771,0.837195027360191,0.0005985345211482716,0.004311531736427575,0.0014470488496258552,0.0
0.20561957507944506,0.6436238465740632,0.19599440872001261,0.7247965900309495,0.6499156242270706,0.010811607346951756,0.034591985207472586,0.01671982125021123,0.0
0.19526209709368716,0.6996505145131248,0.19025332407904974,0.7227337806984881,0.7694637125568239,0.003716325386038246,0.01706196206288679,0.006470055606714483,0.0
0.20216876794894534,0.6842147220794043,0.19327359709944308,0.6776934852355623,0.5521265939581307,0.004611400784655361,0.015852542365605272,0.006971903553105629,0.0
0.20376896102372752,0.6606207323135274,0.18929415298627414,0.69272726490525,0.6782641408876248,0.010223157879109972,0.028212536185017574,0.010742106583249075,0.0
0.19803955137567608,0.6745032526820411,0.21119163643486527,0.740249101538774,0.5269068432373751,0.011442006806086459,0.03929461898437949,0.015652028543594015,0.0
0.18897033369299174,0.7111648893084762,0.18880349535948193,0.7307775289449845,0.7646397340641944,0.0066865486922360814,0.024872177515491062,0.009074067369180601,0.0
0.17284927510479497,0.7238769258608315,0.18717792959741608,0.7215615874574345,0.7223899920055972,0.007029356560148154,0.02412896893657177,0.010521406547583548,0.0
0.20507729632534313,0.6647088318337449,0.2075588567732995,0.7407575500154203,0.740594501868917,0.0009367113611773439,0.008430639153143571,0.0024380045346227043,0.0
0.20861827513667353,0.6847248054637759,0.2023133921358534,0.7042576062970616,0.7039723382485669,0.001341240793692933,0.009667335673974762,0.001119779114557868,0.0
0.2268269229542205,0.6339821177436445,0.21239535982743568,0.7537057225202392,0.7614097605485087,0.0025345367218071804,0.017875001149018833,0.004219798740399676,0.0
0.18463724867997636,0.6886890048808215,0.1797531096439994,0.7405624866631736,0.7738165286010299,0.0023330041846842727,0.013803609400968414,0.003376076153666613,0.0
0.1906325007552534,0.6860322175802023,0.2074033747066209,0.6992428902685184,0.6372274519554667,0.0018019045566993047,0.010966586603089423,0.004733054928778315,0.0
0.18619508083772676,0.7149200933114124,0.18373716505569443,0.7280646436004794,0.6416054577140219,0.008577403751085646,0.028449288869498424,0.00802965952250008,0.0
0.21331306196288718,0.6430800619156254,0.20190285195086807,0.6855144816847631,0.7373079707440168,0.01130034406212685,0.054129276627794966,0.010964859313028208,0.0
