wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.2016692663482172,0.6404875217594727,0.2072805747361507,0.7310974092495606,0.7246438147009696,0.001899857545896745,0.0041878875128749885,0.0030955192453447035,0.0
0.20407059413773876,0.6531917838530106,0.20625592701216797,0.7095470279853555,0.7534201930560264,0.0007261073735573323,0.002286211031589446,0.0015626074186511985,0.0
0.2102370476070239,0.6190525191640794,0.21238037927065773,0.7458068690698697,0.7764293593390812,0.0018020234941976557,0.004181256753291301,0.0031284188106760575,0.0
0.21052018628685246,0.6285192959577908,0.20325989906276376,0.7446823693458684,0.7222153939819513,0.001561305457810499,0.004123812042842381,0.0032202342732255956,0.0
0.20375627062941737,0.6637787862628014,0.20368055556065445,0.711541173084243,0.6070040143623239,0.002180917616171863,0.005091691358636328,0.003758112578693462,0.0
0.20709595948401738,0.6255795520760198,0.20785779148371497,0.7169472852551998,0.6664227531921972,0.0024801276588227767,0.0051510585151051435,0.00413678829043086,0.0
0.2052409801320699,0.6439678780526223,0.21009556163370405,0.7281913542104256,0.7483017213524954,0.00041143539350153857,0.0014397750397720716,0.0009922442204581864,0.0
0.21073055610445623,0.639996841107459,0.20845683521545533,0.742346608653708,0.6742039646377057,0.0007835494900943875,0.0017034021332277506,0.0012135510962982838,0.0
0.20462711215087698,0.6209368268418671,0.20618091707497244,0.7255204209442693,0.6121754605965726,0.00250155957875884,0.007288341572700444,0.005917837427220383,0.0
0.21909828316740157,0.6467768534307967,0.21319509922768445,0.7209347426221727,0.7238638413839479,0.0005319090476487066,0.0014148460671176172,0.0010766576435232056,0.0
0.20643107493749413,0.656865145210747,0.21554436383861453,0.7426374548745279,0.709935900964779,0.0010745284480290895,0.0026516335280228815,0.0018970402648936522,0.0
0.21195715318672417,0.6119019628923983,0.20611993806353876,0.7551895630987553,0.7977056641101546,0.0031169179901881774,0.0072184426978896005,0.005035363647513313,0.0
0.2047762641565617,0.6596353866591494,0.20768152738531964,0.7362105827886928,0.7471830020509703,0.0007043207676933422,0.001321148014737871,0.0009972122034156026,0.0
0.2017148937026101,0.6553456680793301,0.2072651504401135,0.7401569369037527,0.7108358479875849,0.0019077945343340705,0.004253754576201291,0.0030549418801439467,0.0
0.19726666204463855,0.6441169450114382,0.19855766821544354,0.7276278688125513,0.69876162104981,0.0025583237312846265,0.005627247624241343,0.0043368932980558,0.0
0.20275647313580883,0.6399122016521924,0.20317725738478296,0.7362848557577093,0.7249679083667527,0.0035572153308487185,0.0071432763342790225,0.005207867797842569,0.0
0.20533974678801137,0.611363354051078,0.19883491292077096,0.7183979429050815,0.7161935928906744,0.0014401019836038015,0.0024837858896091633,0.001986280482087668,0.0
0.19695140219875834,0.6443382412801664,0.20004566078437494,0.7360678344493995,0.6879788425080212,0.001220338153092625,0.0027207784358283496,0.0020402744734121653,0.0
0.2167831468204394,0.6502118523867074,0.21542983449889036,0.7301954657907784,0.679544689783996,0.0031813337577243847,0.006486306642934559,0.005028454944223772,0.0
0.19464543622020483,0.6325740602293154,0.19445611772556554,0.7236714471233099,0.6999119758813404,0.008391658476503007,0.014222275201708974,0.009791557879639813,0.0
0.20655571879418227,0.6559894781051449,0.20653563333884742,0.7173855204464182,0.6879688896984469,0.003795668434653655,0.00696720444541421,0.005801824676461239,0.0
0.21625280119592913,0.6406304916384394,0.21980256730331088,0.7295354036111233,0.7595802422286231,0.0019762202794252784,0.004351154461544774,0.003204334839934665,0.0
0.21414613823299894,0.6181445418880809,0.20851743759668184,0.7237219997002963,0.6042916719848839,0.008465718574829681,0.01876940010529999,0.013361639523737364,0.0
0.1938163336535087,0.6468053486095624,0.19660877436849378,0.7211904865880578,0.6070144570356094,0.003424381300547053,0.007296348875472242,0.004881410506168672,0.0
0.1950172687016412,0.6404160199247201,0.1934373170785344,0.7260065165992733,0.6351657592331486,0.004415263245168969,0.00856616887041844,0.006017515855217339,0.0
0.19645426524488865,0.6597073671820116,0.2079436349562099,0.6977429566206637,0.6857146893559911,0.0017972873015378444,0.004628186830937679,0.0036963735289676164,0.0
0.19675772473663825,0.6395796508223477,0.19618988837972046,0.7297621802576888,0.7317847219183498,0.00029709518732666296,0.0005533466133585495,0.0004632316974771514,0.0
0.21224365938626635,0.6339569701975578,0.2061751141914523,0.7191225183893829,0.6498680422298717,0.0034953547031380374,0.009648842873994104,0.007104958847151614,0.0
0.1981952395531204,0.6267427195823962,0.19413413493478043,0.7274487025203522,0.748835552938339,0.0018182337982928943,0.004175348851146521,0.003199689699311341,0.0
0.21233799306340045,0.6303500222450917,0.21575183005908002,0.7084126580031359,0.7308674970871316,0.0004899272341875526,0.00117642200367668,0.0010097233647034106,0.0
0.20440305242840148,0.6349945772320472,0.20217265037358562,0.7261829547585592,0.7294678696442958,0.0005707511725829022,0.0016060044103305869,0.0010812487936487168,0.0
0.19975551510650158,0.6361362316443717,0.2010658219487469,0.7155749977646497,0.6336895488189573,0.009612164720183301,0.02671136883010402,0.01866662724344142,0.0
0.21443427313248994,0.6341569364635947,0.21257183521463516,0.7317761910597202,0.7294444966006406,0.0007934577529000795,0.0020249118429948166,0.0014821730654056733,0.0
0.20662238156758414,0.6293976074673191,0.20275065685603547,0.7145486785117423,0.5309825921393387,0.01645859530426641,0.038011710815695654,0.030228350169495856,0.0
0.21302715409182787,0.6483660410481633,0.20869904687861118,0.7130776514862835,0.7100386112383917,0.0036974674433366142,0.007918102323430218,0.0055548580993585546,0.0
0.19977847851826522,0.6399183357253481,0.20228643801743706,0.7160774483384286,0.6722768175775298,0.0038519868864878423,0.008099786708276508,0.0064602886196570486,0.0
0.22146785113079615,0.6053817931729816,0.2107781142934213,0.7359382732100659,0.7716614647644555,0.0006851457532679104,0.0020682343449987153,0.0014216251949988154,0.0
0.20760465686562218,0.6433583774992184,0.20988223709526338,0.7168570567471173,0.6948877111424688,0.0013420588423334139,0.0029205407630211637,0.0021073936744483174,0.0
0.20822792672091014,0.6181121728132231,0.202373199398464,0.7333019352727275,0.7789921488696007,0.0014203739917078482,0.0037620932502767162,0.0029622629014096694,0.0
0.20696059948325674,0.6493085884110739,0.2117729745320337,0.7193248147214389,0.7034698910347679,0.0017298617472052504,0.004733313137197646,0.003191994228422166,0.0
0.19391992875916364,0.6373201921397205,0.19761786399014505,0.7290641640344165,0.7057053257739737,0.0028910975971099514,0.0057087184281760005,0.00463601379689129,0.0
0.20525774430681737,0.6424726552021696,0.2072440551729311,0.733210674244948,0.7352376173028149,0.0011010780163181082,0.0026032534412351554,0.0020398306315825947,0.0
0.20797110240404687,0.6315756868644495,0.20514679423263651,0.7030892492656962,0.7611331981171,0.0010177663160399772,0.0025061433998057824,0.001787640818730262,0.0
0.1963553350062109,0.649773417599148,0.20194912595490558,0.7122248470404428,0.6601360417190221,0.0018954777172914194,0.004344330977657548,0.0036023847654162444,0.0
0.20313011347397614,0.6388190854046726,0.20435714807024535,0.7281744935875015,0.6738544958834337,0.0008841498489061304,0.0017746541672541412,0.0013217733608636686,0.0
0.2111126609675516,0.6591269698036477,0.2151374633602167,0.7164352278178913,0.6980385736281002,0.000804997407265091,0.0015656475663033728,0.001188273368918754,0.0
0.19908357432258184,0.6485863637150527,0.19504134042592958,0.7358759342083042,0.7797118107978106,0.0024606304191601685,0.005525411452570545,0.0036901517217624285,0.0
0.20831042613407466,0.6228045213389347,0.21646170001742712,0.7281956334926453,0.740118990757633,0.0012329444479906675,0.002495780542222865,0.001688876762241279,0.0
0.19469066931222329,0.6475565477630834,0.19538614657930614,0.7296612157544596,0.697234114430265,0.0019854512562576063,0.004114502830974036,0.0034205127936646966,0.0
0.20704961268856095,0.6416726499605077,0.20239011414683533,0.7144027792420852,0.6749951647647031,0.005347494758726228,0.010334321706263723,0.006975170677433189,0.0
0.20135041096613346,0.6519559958503182,0.19846522630900193,0.7476781317564638,0.6907322294095447,0.003194445268093586,0.007030504516108507,0.004707067833661006,0.0
0.21737503178583878,0.6679795721463258,0.21507804955995496,0.7117053439154939,0.7480314262888349,0.0013458926002454042,0.0031802269741276214,0.002167827307344202,0.0
0.20595200635717795,0.6409849353245184,0.20382218215142037,0.7329062314025401,0.7366872191282043,0.0008632584891142255,0.0027087595576855087,0.001799653607641124,0.0
0.2177508214255403,0.6281424349226914,0.21350409646057106,0.7225501418226742,0.7270496179126599,0.001613180706582558,0.0034084039868544427,0.002366901696409553,0.0
0.20891989331794827,0.6533500566166612,0.20953197936708914,0.7637483310667427,0.7705250837359441,0.0011894107304508087,0.0024015893401944503,0.001683562527739491,0.0
0.20594029920131865,0.626599839469422,0.2003491660954585,0.726376448951531,0.7573645958452587,0.002869082574636949,0.006056502639760622,0.004341218220900481,0.0
0.21195086224049187,0.6125113039567789,0.2114820073465521,0.7350336297342209,0.7589627312856418,0.000718559719741459,0.001826800496759786,0.0013967014796693327,0.0
0.1917389933262751,0.6248635447506931,0.19926712031051377,0.7262669124050395,0.612107990756452,0.0012965337991798437,0.0034958293950011466,0.003336107470787034,0.0
0.20566034637113875,0.6311141799662402,0.2082971065015668,0.7079527839792892,0.7268164725626434,0.0010337497700436894,0.002789574093186872,0.0022103736955555574,0.0
0.2265428407968505,0.600563545924876,0.22077512741333327,0.7270737643703729,0.6509656470319981,0.0015308843025013453,0.003871700764521261,0.0029240285313940195,0.0
0.20473791380613526,0.6395614514727068,0.1972389200312883,0.7154458462369817,0.695712412764387,0.002050222611662872,0.005181114418105731,0.0033346210109387302,0.0
0.19941543703447434,0.632658130664754,0.19916894570693466,0.7293022332917173,0.7007403291370434,0.001135039375913535,0.0024397702890657964,0.0017192318111823577,0.0
0.2079477088645212,0.6477136132519662,0.21424661842826653,0.7224687397264521,0.7573223999596753,0.000810960311185047,0.002501553945215039,0.0018240939369276875,0.0
0.21693970325634324,0.6375222396710033,0.2130842225838098,0.7259854283325489,0.717906819886312,0.0013051421508070591,0.0030680749702947673,0.00210190686987187,0.0
0.20717028590637018,0.6521284075695847,0.20712754810858838,0.7261958012464239,0.5889002996218766,0.014838766352462101,0.032207436769639115,0.0223007490278732,0.0
0.20335285408070347,0.6263642485127819,0.19946086160046592,0.730044283613912,0.6613554343946974,0.0012374054244540206,0.0036165168988333933,0.0026212121354200167,0.0
0.2185335498818482,0.6065345787788422,0.21715735722794827,0.7174610384224764,0.7226805395763432,0.003111344795116978,0.0063879325818977754,0.004545128172460204,0.0
0.20771072191088663,0.6629199436852463,0.2044335575981882,0.7216355132261848,0.7639569722085134,0.00081345506797442,0.0018277808398162276,0.0013877668462276976,0.0
0.2038985132030377,0.6510486934482264,0.20393020101638043,0.7262742885697595,0.7441959058396868,0.0028942374558219267,0.006023615321610766,0.004626035835803253,0.0
0.2006129803345494,0.633157794304581,0.19518492063391327,0.7314724922775871,0.7332556721629415,0.001200622048585283,0.0026968355657473304,0.0020141633195674864,0.0
0.20245220427465466,0.6430430276373763,0.20187452704976766,0.7352807724087534,0.703826000168718,0.0036379204800457508,0.007390442361511491,0.0058315871543099,0.0
0.19643445041948193,0.6441532396309463,0.19129609111457282,0.7177891903916316,0.6380368172208065,0.0013816571112262057,0.0029987620759518783,0.002129891597073606,0.0
0.1974376146519014,0.6416855558789606,0.20244410623859974,0.7202716438217792,0.7229636985147567,0.001876472308226787,0.005330807348592219,0.0036924520211732157,0.0
0.21225599177194926,0.6373885362477475,0.20379763332467452,0.7402382596389093,0.7222537231984246,0.0024299577151038923,0.004628444457510096,0.0034671518790894873,0.0
0.20282706907353046,0.6355005878866357,0.2035003243827195,0.7184912344252148,0.7527247414406391,0.0008514733730716068,0.0019438976175864733,0.0013455055361937674,0.0
0.20899547899198434,0.5375182080197854,0.2069527211337265,0.7322727163173203,0.726858885094202,0.002196763884036079,0.004817229003486734,0.0034912494928543165,0.0
0.1978629904114076,0.6526085384963728,0.19638161292591724,0.7307626401193453,0.7274879568659637,0.002100738798095027,0.005112666822305992,0.003360565578738043,0.0
0.21073569717743457,0.6361305514491461,0.21655195264825006,0.7231341687356331,0.7612511435810827,0.001803599561304371,0.0036734651192618793,0.002523465455834414,0.0
0.2069833181697392,0.642816434984536,0.20190878442795232,0.7233937187295376,0.7374054378683249,0.0010872764978946828,0.0023264751953926952,0.0017354830487303274,0.0
0.20911067584448695,0.6438492004881051,0.20468605466869227,0.7412343806706324,0.7172196329268051,0.0013030351033573326,0.00263156515564684,0.0019398338060192246,0.0
0.20623489441534765,0.6409043008789473,0.2065456677827454,0.7314658838178638,0.7272893931690835,0.0015671586174716267,0.0030217422000691206,0.0022453347913148768,0.0
0.20152955403817854,0.6836760126621566,0.20154426365246758,0.715699092101951,0.7468883866106405,0.0022397948390835954,0.004823556575909226,0.003841215662274992,0.0
0.18899952614471804,0.661734177302694,0.18810103817870208,0.7414029373140799,0.6938724048632811,0.002370197120027984,0.005471419364716629,0.003819608384582814,0.0
0.20982352251312666,0.6330214901695824,0.21494940422358244,0.7159172749924151,0.6063762850488499,0.0030967070075527763,0.006828982456573354,0.004771048332087674,0.0
0.20927570425217729,0.5772491975673967,0.19882213698603898,0.7204913891000372,0.6974680558407965,0.002351946706102668,0.005037239639865461,0.004092389982660564,0.0
0.20689352560225466,0.6438752458343348,0.21250334127547615,0.7384788915035612,0.7211744271904577,0.0015786908174281714,0.004227082839886108,0.0030742843979150083,0.0
0.20347150657901897,0.6306297912362465,0.20453153200993152,0.7053906783107912,0.7374781222879634,0.001762496700604241,0.004855367613265317,0.00416915742283131,0.0
0.21512488373363303,0.616255276136509,0.2163016828787814,0.7215999606356728,0.7658249922051096,0.0007263092127340056,0.0025804060007470976,0.001934674950424084,0.0
0.21745138756911972,0.613828689914835,0.2160300512016063,0.7046500110125477,0.6579443258806241,0.004437571167092284,0.015318073747910001,0.009753638339824969,0.0
0.21216452049430673,0.6262485771153659,0.21334534005286104,0.7334072692610789,0.749061788886509,0.0011571800977494449,0.002932973235660424,0.001989726420548456,0.0
0.20926037029763483,0.6284043594223556,0.20819736502890263,0.708430647606073,0.6712939263444366,0.002110255039831574,0.004699206225486855,0.0032482286212571964,0.0
0.1979030416018723,0.6303498755575756,0.19422954800371106,0.7304048372629043,0.7096323579903799,0.0018293939564422092,0.005487052055868344,0.003934321799850875,0.0
0.20994716618420511,0.6323318559800961,0.21076166447269828,0.7346744525470622,0.6764689238849626,0.0017399858142084024,0.003509607273334128,0.002443541914234679,0.0
0.21515070823762183,0.6029684725221073,0.2144885322921281,0.7106876422217371,0.7234164404148669,0.0012968713468857226,0.002259710293643488,0.0017909141600487434,0.0
0.20089613890794847,0.65480158783264,0.20180860189809446,0.7362468440077597,0.8013016665228153,0.000797858434643945,0.002185791714434606,0.0014853580860238352,0.0
0.20148274107000425,0.6611489954119086,0.19415821556400034,0.7295347347273946,0.7665289011621721,0.0015749805683023975,0.003324199874624344,0.00265415895967969,0.0
0.19820383202110464,0.6455413218054157,0.19903518394746206,0.7358985877428416,0.7246277970113282,0.002066321614364184,0.0037725515327883667,0.0031126552256491302,0.0
0.2129108697570787,0.6086515733293036,0.21070731057135345,0.7409282451530594,0.7946787942016167,0.0007733085699352299,0.0015537921072824958,0.0012010867060326608,0.0
0.21217634785994616,0.6484804351358058,0.20950490869716795,0.7352580729287672,0.7217320212997494,0.0015040881619012615,0.0029929131618357738,0.002007114251300413,0.0
0.21561164942445743,0.6340255172810059,0.20700732100658692,0.7312932673571156,0.718181488955751,0.002664438182913381,0.005843805946529954,0.004351354969402262,0.0
0.21051915155937773,0.6191893191003532,0.20640197350052442,0.7071360074305083,0.7307031944014079,0.0006529685128083738,0.0020616756034640606,0.001338470958375435,0.0
0.19669734179994566,0.6521233348132084,0.19315291229582596,0.7285702991574798,0.7171482431079812,0.009113708835519586,0.01794648280405257,0.014206419553051304,0.0
0.21018526967568163,0.6322831756266198,0.2159545029096711,0.7310933190724166,0.7121675343552439,0.0004376916836976734,0.00121466044679613,0.0009045856739957195,0.0
0.19809788064058273,0.6289817040559544,0.1984286084096825,0.7074967754434789,0.6563293247169886,0.0023570518993161803,0.00536828762275893,0.00440258936366352,0.0
0.2045231329411005,0.6320761986453538,0.20251006223173199,0.7294636657901328,0.7037868848902767,0.002073429365481673,0.004257219229030915,0.003003729505654009,0.0
0.2012976182792813,0.6444831528880535,0.1887278910607442,0.7270018447187597,0.7216382264667789,0.003745615295569534,0.006981405162268414,0.005207965881219861,0.0
0.20356494288928445,0.6680564782240197,0.20283126237952143,0.7282893887447226,0.770905284182881,0.0007663405968242053,0.0015906600446658845,0.0011112016909032999,0.0
0.20726334037061198,0.6273374013845735,0.2090380113795379,0.7218318017954783,0.6839341528662767,0.003702069377505713,0.006426409221123482,0.005168934619227418,0.0
0.21249704172710998,0.6824444866898087,0.21383505351018187,0.7272181515222659,0.7462257409629888,0.0020641601451207936,0.0044201445088177535,0.0030967902314000964,0.0
0.2127550309716913,0.6110364514311347,0.20770646543195542,0.7287849525059046,0.7055421081631483,0.0053515058170823,0.009940357001257434,0.007069980561357851,0.0
0.20769956502832365,0.671072155367221,0.2111081440006069,0.7529352785926796,0.7405958389017503,0.0009538302037778968,0.0018299289804745357,0.0014171436533328271,0.0
0.19469138140420805,0.6685910193981547,0.19211915492950465,0.7102011758045235,0.6435447293569496,0.003680456166591686,0.007633382579463985,0.005515245398553532,0.0
0.20934541497564818,0.6568540084221952,0.2047145150794578,0.751530448969549,0.8016162198997782,0.0008125455783305204,0.0019395997609972203,0.001254698429056531,0.0
0.20510793816182105,0.6437699553195065,0.20176305179328197,0.7432074126031277,0.7672441645742758,0.001017706261857626,0.0021867127263457257,0.0014609968994554307,0.0
0.2206703285398978,0.6107084616090193,0.21654069018355743,0.7401675359120026,0.7361718096571571,0.0012144361865532266,0.0035744287633222766,0.0030072148348530923,0.0
0.20388543475455562,0.644509809344675,0.2120890836867182,0.709173865321307,0.6976228943635981,0.0007705520599594032,0.001843409233440108,0.001346429525337513,0.0
0.2050742956086782,0.6618196567123262,0.2062551209514619,0.744347213164246,0.6925935045169298,0.002966420518592842,0.006299555076158638,0.004583140069866292,0.0
0.20233181898874375,0.6474034291694536,0.194043763152491,0.7385683502827679,0.7812293916900335,0.0007963111739990884,0.0027065106811633333,0.0017849469183645263,0.0
0.19961137371372611,0.6506653200025235,0.19995361542456677,0.7197778894006679,0.7203783815688259,0.0035139089770567433,0.0090000114594799,0.007986403710993486,0.0
0.20919277882049717,0.6381620414208332,0.20009214635245848,0.7238800255788694,0.7679732899463356,0.0035291322542966436,0.00874831430632435,0.006029716306519994,0.0
0.20672086791895544,0.6488000993943911,0.2078817465701457,0.7284055544120778,0.683468992748932,0.002877549357324811,0.005954241238362096,0.00485644774645601,0.0
0.19810271418033068,0.6453412514489036,0.20635431003999613,0.725308189366547,0.6459104809632641,0.002992732555303018,0.005676550766194159,0.004738865690140929,0.0
0.2180686609648857,0.6141593448381573,0.20749680698922368,0.727834920891263,0.7316313542019093,0.0012864589482034965,0.002996454854450999,0.0021092803085840718,0.0
0.2032970524347745,0.6556175248911993,0.20723759444707193,0.7171454378912893,0.7469458495962383,0.0011007771136263018,0.0025803276107018436,0.0019374703961256004,0.0
0.19793605785220086,0.6559105038718569,0.19649439409934435,0.7259006747863275,0.8077993984204214,0.0007681008857791478,0.0020524433862093815,0.0014687114940042634,0.0
0.2069600187032043,0.6323289180980645,0.20616604456782062,0.7353926249024489,0.6894765070386483,0.006050136448469452,0.010960610221195545,0.009496950206618083,0.0
0.19778152590387293,0.63938583131892,0.19967182670397515,0.7337444448300084,0.7185833641416554,0.0015328362582872914,0.002974872785890968,0.002049298051250564,0.0
0.1954421239559499,0.6381612580578666,0.1917847095408039,0.7365437283573941,0.743931927199387,0.0047189486006017885,0.012371710477755723,0.009959138481018535,0.0
0.2098947322942649,0.6277176921439296,0.20625862086231733,0.7352615629029405,0.654617959949645,0.0020657343079501077,0.006351705030517833,0.004832746554463746,0.0
0.2117381185774781,0.6308635510720757,0.21110035915577938,0.7104194306720739,0.7256796764461133,0.002330381903637155,0.0052538914144036625,0.004172670498069178,0.0
0.214306368097232,0.6306063582981486,0.21172632815900402,0.7345898301001601,0.6623585521217797,0.0010733237271324087,0.002472804895491708,0.0019809633165964987,0.0
0.203133118674582,0.664506238853027,0.20309144110344357,0.7161674305680651,0.5739032406903991,0.0028905887926780143,0.006131026217224567,0.004138876025668772,0.0
0.2153943005192554,0.6253462705925268,0.21135636603042673,0.719534865776454,0.739509617529,0.001603103873976393,0.003294554136581478,0.002531115374828206,0.0
0.20497979298290647,0.6304698699937913,0.19812139311104948,0.7168244886035134,0.6682794352408409,0.0018675034476287647,0.005258399030703381,0.003753252258704662,0.0
0.20892461255665534,0.6386703081902654,0.21191715694006305,0.7321099505880099,0.7211711293525329,0.0012123653781349298,0.0022613241310081252,0.001820651005478564,0.0
0.20903786432993843,0.6307625512494145,0.20901193873109222,0.7222982939763313,0.6652218901527134,0.0010622770434738247,0.002517747621496145,0.0017289086917411122,0.0
0.20492110302827232,0.635229850157848,0.1964438809061383,0.7154993110478848,0.7401604164195242,0.0023190673652243267,0.0055163553517536285,0.00397587444715735,0.0
0.20603233100364549,0.6211110592773541,0.20331545639859533,0.712721876184305,0.7483516053207204,0.0015535471743887749,0.0033826505271294756,0.0022642015257926603,0.0
0.2142565054545693,0.6336794414468667,0.21195735613427447,0.7268184989596156,0.7158847613581358,0.004353940591854372,0.008113264393785758,0.00618325917164042,0.0
0.19682038790175993,0.6425757304311295,0.19765098710059803,0.7206152555339738,0.7761558814792968,0.0014018402356606276,0.003049801726399195,0.0020612230489244015,0.0
0.2173539597202284,0.6267486060679319,0.21214876287342424,0.7267305347584464,0.7708247125584148,0.0005766986193842809,0.0016057945467175087,0.001231654635784303,0.0
0.21620645936252295,0.6444772432155629,0.21213889890725796,0.7177095739521875,0.7246858749354018,0.002183388199008242,0.004857422498380362,0.0036323738072865028,0.0
0.2132804302222585,0.6107152168634464,0.20945851045184655,0.7143096095437017,0.6961244622430388,0.0018509168639176392,0.0032814050240564147,0.0025478654418459646,0.0
0.21869145414206542,0.6305154078072572,0.21743153529425074,0.7106906560350775,0.7309339895192841,0.001336322153114196,0.002421855105210146,0.00185844810907087,0.0
0.19771575327724664,0.6414061929195732,0.1965567044177245,0.7269620002488749,0.6657572013962217,0.001715732899784553,0.003768973685066322,0.00343697490508553,0.0
0.20774106259169894,0.6117393335394578,0.21167215700333003,0.7222639310727108,0.6161864878667499,0.002785946424639466,0.006541935711083936,0.00476151816259817,0.0
0.20818142474504053,0.6345433368102835,0.19977874162470877,0.7179823578821297,0.7334150835615976,0.002217320483673757,0.0048758727102710805,0.003359640230627731,0.0
0.20790666412772577,0.6465662363057078,0.19835755241569514,0.7556117719838583,0.7783075504305178,0.00284954101991313,0.006634347741610556,0.004434462881359716,0.0
0.20552452337534824,0.6954669479848422,0.20378407527197537,0.7262352528832176,0.7947499805214637,0.0011095963569824744,0.0035451865637193725,0.0023892781198956835,0.0
0.20268890537520368,0.6823888335409964,0.2070842198196281,0.7327321909424365,0.7709181402824833,0.0018321744153379318,0.004423039076929953,0.003129137429379947,0.0
0.20142945349656843,0.6510208015289711,0.19583431839937934,0.7152264054908563,0.6554064139132217,0.0040972761905415265,0.00875052007627105,0.0061250691703792805,0.0
0.19805919182814008,0.634068100448138,0.19876807084275838,0.7248024421282776,0.7365597395967481,0.0010719102008990907,0.0029830104757534496,0.0020622402181423903,0.0
