wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1706390756965467,0.6643864855484927,0.1824052446725228,0.7281035423164118,0.6746808291979591,0.004141126852810379,0.011271469317578836,0.006763492405732671,0.0
0.20336478732649493,0.6677964148530543,0.21586809458502104,0.7411849072185666,0.696600465486664,0.004804999660416475,0.010916584810148315,0.006774074054291113,0.0
0.21597004749029122,0.6623063382766381,0.21878608038249986,0.7554479028201171,0.7167153211498398,0.004354165592284964,0.012824168850162635,0.005131116975464129,0.0
0.1795112831212896,0.7208287692023324,0.17980895615173811,0.7414432481124276,0.7321053019039743,0.005215558257163813,0.01533465482624304,0.007531089825403549,0.0
0.1994302873450226,0.6794949311877416,0.17957118358423865,0.7150167816782257,0.6719828479307647,0.0026447752361724794,0.007006140194377123,0.003011036041984088,0.0
0.18797767636020365,0.6974113066900753,0.19006213697092253,0.7351697758184794,0.6805783037508636,0.009656094531373125,0.020575017398316412,0.010632509324268031,0.0
0.1630678900084656,0.685912263843523,0.17063541516803193,0.7296213489929477,0.6716593437949123,0.008206937571840519,0.022104341311049304,0.009937794381927132,0.0
0.18334140147585787,0.7001118007253404,0.1952950557834285,0.7201250225029573,0.7058104900497217,0.004206692799989449,0.009330966003321773,0.0063776760260964085,0.0
0.21151656893684487,0.6561710510155349,0.2044419323778506,0.7266442092062194,0.6986667251722918,0.006456382759842667,0.014027183153259435,0.007210225889660665,0.0
0.19577193640604584,0.6705264613572792,0.19392060267011563,0.7248166871956667,0.7716587809939877,0.004911954821848205,0.011376801822618507,0.0052944408207182495,0.0
0.19255796862544794,0.6976797687887596,0.19195137886916502,0.7258080937402972,0.7175194982759997,0.00652305687505059,0.016589591168722165,0.008782169290855409,0.0
0.1954710256714566,0.6694558878095066,0.19683858113097763,0.7080202061529869,0.6608115198336298,0.0012704924600588433,0.007012541404863824,0.0021018074478335227,0.0
0.19284620176689385,0.6797406804772718,0.20200481530622366,0.7159562646222986,0.6647650095866405,0.01569125214206157,0.033685248716468615,0.01996002197850552,0.0
0.17787163361132438,0.7112413168671993,0.18104840045361192,0.7224667272522816,0.6694890460907759,0.004292128236547977,0.013038932601223746,0.0062818634412520336,0.0
0.1947137822822848,0.647233609130142,0.18530649967510654,0.7612546263052536,0.8182306730578396,0.00397989963832295,0.01131026231082762,0.0054949152508231,0.0
0.18601090973526466,0.6915929107858965,0.19691876945777692,0.7232906737508106,0.7381685375791384,0.001794113295500917,0.006739025992835154,0.0020922003567406464,0.0
0.18074712598855427,0.694288181026437,0.19621172861240732,0.7119391284432441,0.7773879381975025,0.0009017862907622059,0.0038615112828439416,0.0021515820341515045,0.0
0.18825825857818923,0.6825182291007791,0.187236443301873,0.7184227283163778,0.7124069563052415,0.005177579561924426,0.010989892310480413,0.005960962756927441,0.0
0.2014187773052367,0.6531968728270917,0.2014219350098086,0.691019376376307,0.6933781145805051,0.010728529391621716,0.024685738633228132,0.012510277313188295,0.0
0.16876204996475697,0.6956825660349272,0.16307518769193188,0.7251285256657083,0.6594073795232088,0.010339328512999648,0.026716553752001555,0.017023100878449944,0.0
0.1821012649473334,0.7011859685982536,0.17389974612646475,0.7168276044662273,0.7827257548144603,0.004101921477451479,0.00984229012515828,0.0055042492369685725,0.0
0.20586678194130542,0.6725649807975659,0.20429385158187702,0.7275366409389962,0.7331291700775523,0.009969022519312084,0.022590393050337866,0.00988622813522241,0.0
0.1864563473335457,0.6921681145795208,0.19284581532283465,0.73954345231479,0.7689581151176628,0.002225192836712889,0.006857708948386232,0.003774211076217929,0.0
0.2070224693963748,0.6554407717164722,0.20845866095069715,0.7296963352389287,0.8294460103935095,0.005238019689004726,0.011365505476420764,0.0053492982527413024,0.0
0.19751013651671495,0.7081708436974578,0.205695670683484,0.7545194397941677,0.7739196536837116,0.0010092781923649661,0.0038849484367579406,0.0011898500798411867,0.0
0.20087764378100653,0.7006716630106892,0.1930973545941102,0.7573469472269472,0.7471011898453686,0.005536138868844656,0.012024994576102224,0.006915472304806623,0.0
0.21028282442839413,0.6592444403037139,0.2090513139404673,0.7028799765786168,0.7079215833469927,0.0026610495888031976,0.012141126807819527,0.004066654326023399,0.0
0.18978925175568492,0.6946431635163038,0.18204349217463925,0.719084852637735,0.7554874525879345,0.0036420283332492566,0.011931438181288112,0.006586776135498915,0.0
0.20200496429383397,0.6800139518543413,0.20458895069697994,0.763284847886471,0.7365348268046333,0.005697742922917384,0.015629630892635724,0.005983667878723387,0.0
0.17663097681904014,0.711095132793198,0.18576278262288942,0.7377370195590606,0.7630592742993736,0.0012101022998459083,0.0026717306800820174,0.001358759651984451,0.0
0.1822472681618532,0.6999846972177607,0.19592322030353443,0.7386143237554648,0.7294899062311669,0.002343564392705052,0.006554622763759378,0.0025574924295308976,0.0
0.2181771863010354,0.67714493639234,0.21467098301588536,0.7147249690409021,0.702441932240579,0.005411127514297131,0.011817186527251852,0.007217379090533247,0.0
0.20993681599052574,0.6853796225128932,0.173460357109028,0.7065267743540974,0.728799513027162,0.0027553175769589842,0.010720219801446568,0.004543240664851619,0.0
0.18027049346375237,0.7085505691768526,0.18622740919817937,0.7316835693770356,0.8347289583524461,0.0008644450442875217,0.004374563126243646,0.0012663039710138092,0.0
0.18970337153603234,0.6931892715848236,0.18928996380261015,0.6899701989935507,0.6344104035990943,0.005519857902250309,0.01422197386418661,0.005896810531218485,0.0
0.20891755489483183,0.6825592165716083,0.2037368997202009,0.7247514967589034,0.6771471248241314,0.009323786268959976,0.02292961192436702,0.013164829945139286,0.0
0.1900334532542542,0.660899783674211,0.1841977874873703,0.7189580344616305,0.6880602738463726,0.0037091560325350622,0.009661418744373415,0.0048814305638170425,0.0
0.20973242085851418,0.686676653343614,0.20224358180693275,0.7134650277546409,0.6372944873880436,0.006935343748983134,0.018632906187768087,0.008939714280706366,0.0
0.2130984547666003,0.6817674993320761,0.20442554990820266,0.7363623782845394,0.6750467813196502,0.0042408933334019405,0.009186992387350525,0.00531025290344669,0.0
0.20588800890314057,0.6738544762387231,0.21146882798807695,0.7264782776480573,0.6951735466596082,0.0037668084053482324,0.01311537289871323,0.004665544642738079,0.0
0.20785341796399093,0.6818326319556253,0.20298907086641885,0.7380849723561813,0.7929091360033428,0.003089951495872871,0.007448306403586946,0.003882141732019214,0.0
0.19338910648012694,0.6717023605092876,0.1927228170132675,0.6912229121705002,0.674232016163269,0.006343906773522369,0.020656727197564742,0.008000644293088062,0.0
0.19802593962617795,0.6544692774308655,0.19910247964001512,0.711572887019891,0.724673670239439,0.005037075628371555,0.01237962574623807,0.0063044088056675735,0.0
0.18607103221180407,0.7033523705541219,0.17417967798037373,0.7093298266798835,0.6593838939888899,0.006047277126139007,0.01476685668622658,0.007219635612267242,0.0
0.18779857367245428,0.6995590190998902,0.18739704727301792,0.7066594381643597,0.7582728232391035,0.004379500798431482,0.014178124631349927,0.006531011962657346,0.0
0.1941847194131304,0.6838430292013487,0.19863660919497902,0.7037902803375208,0.7882771826737622,0.0037996838098471935,0.00879714117962833,0.005909506458537836,0.0
0.21221860156526495,0.6660476826246294,0.21733952411558943,0.7405257065958154,0.7163121915086496,0.002195693332596789,0.007732270451952544,0.0039006556891263786,0.0
0.21152784099042504,0.6597479798532835,0.21322686911857225,0.7248442277927959,0.5581280540721903,0.015173581350508312,0.036946908627023704,0.02329345571281112,0.0
0.18769271790208036,0.7202667906561736,0.195100734752952,0.6919478450661,0.7406865813942191,0.0012685418032112382,0.0034977045370344537,0.001284142859730296,0.0
0.20126959485730672,0.6721974640854382,0.20594642915372713,0.7241584262814973,0.7224355938773448,0.00465163310189245,0.014765690840745162,0.0033967954331201033,0.0
0.19492245386959128,0.6648114187566686,0.17844323218652464,0.735919566869107,0.8423615346926167,0.0026578635166482215,0.007811715957935863,0.0035730270011812126,0.0
0.19541683703206852,0.6800179688986489,0.19863773282843367,0.7218734395652114,0.734066949136494,0.004471697286081548,0.009269450703426224,0.0058256498905986265,0.0
0.22827539758643192,0.6499143823318619,0.2290286031789181,0.7078721639948082,0.7278746513776477,0.0036811214857487813,0.008963885571510882,0.004150340045756384,0.0
0.20275457520910398,0.67791813459555,0.1834297610475044,0.7476111997354974,0.8135522734655345,0.0031875622704823003,0.009414166807836067,0.004288287555418071,0.0
0.22419890557094538,0.6210227372173986,0.21584009239484314,0.7184830447143562,0.6716769618013961,0.014723561592829221,0.02985627255278661,0.021490442661340266,0.0
0.21239295029871086,0.6619419885628183,0.2212067197518806,0.6935022521071648,0.7489081184045729,0.01563026865490078,0.034514367669293076,0.018516051681537755,0.0
0.1813863088824316,0.7070394786137444,0.17177496441111886,0.7309893609668058,0.6716111643053903,0.00890864501349542,0.019745958686566714,0.011010270309334099,0.0
0.19108358401508227,0.7029259613185769,0.23394664828323308,0.6943386512122299,0.6736763399989312,0.006932681069381365,0.017465806776173567,0.008283621882933159,0.0
0.1866687424224406,0.706294572383557,0.19177063937506478,0.7160184695950722,0.7429712751509612,0.0027193604977981747,0.009582242431839135,0.0035496995221246976,0.0
0.19052370489638173,0.7014171541288907,0.1803127320837178,0.7298133774792162,0.6366974744030985,0.007943766777028873,0.01619201218305523,0.010405152604048302,0.0
0.22292740756151014,0.6588364477662486,0.20307141150758784,0.7370978211090926,0.72242387727361,0.004155940923696083,0.01127859360222387,0.006357950425249195,0.0
0.1950150449295836,0.7112405125692486,0.21697574098497874,0.7551185135703515,0.8404658272548927,0.001961356641163781,0.0059927996484915765,0.003175447453744127,0.0
0.20635262810060875,0.6628536864131365,0.19291619305705124,0.7228608384050446,0.7437334542863554,0.004077977506795482,0.008834211946562793,0.004248205026990685,0.0
0.1857819067427455,0.7058176576613914,0.1954378603656489,0.7181202336916912,0.8032074311096925,0.002176147848384581,0.005651153447529219,0.003963422990550917,0.0
0.18964292134818508,0.6985770596012097,0.16349324441090252,0.7381100866974218,0.777000884024816,0.003189581558873996,0.007348985025616785,0.003411661584163201,0.0
0.21228982808137065,0.657884066407261,0.21474211540468569,0.7106462268861752,0.777028177306071,0.0007923910269459497,0.0028675810142791396,0.0016059489854387092,0.0
0.18259227652010923,0.7026066472940979,0.19589477198199917,0.7365820220616818,0.7762196881166201,0.0024983912235419185,0.007078118945633441,0.003035802700373286,0.0
0.18517553580877874,0.7223703821992181,0.1897272063656298,0.710864141735247,0.7922859765474414,0.0021037569282040995,0.0058187754911309935,0.002996117292745463,0.0
0.20161117124789216,0.6801362758050868,0.20561627837968377,0.7235865674573558,0.6809713835088942,0.0023504135634611466,0.01121063703077226,0.004080781375038235,0.0
0.20951449503561048,0.6649251182335826,0.20000682069710868,0.7165357400977193,0.6136733803458635,0.013190774130007382,0.03078813844427471,0.016649512846594113,0.0
0.1839132395367193,0.6707647692132062,0.2033005425336083,0.7072514340318613,0.6314336143886243,0.004093573814824281,0.010877345265125229,0.004052332734077294,0.0
0.19831236314527034,0.701858859466412,0.19377601534187366,0.7091278839608265,0.6939311014774405,0.003167778843155048,0.007708934775149627,0.004046357820884366,0.0
0.18215956848844223,0.6962526315174252,0.18336382080635732,0.7361321108893598,0.6076580595498898,0.005952053497709926,0.019686062411126432,0.009410495913174104,0.0
0.16368315849272735,0.7156144517736984,0.17205942319899842,0.7312336565884717,0.7001297476142035,0.006809540499677677,0.01885526504834428,0.008545253633340855,0.0
0.20472703702835351,0.6693957651498843,0.18552620771890357,0.742133353136888,0.6904689619843428,0.005131078399907913,0.014920974174430451,0.006291922593083449,0.0
0.1894406168877123,0.695634637244234,0.18827191685588318,0.7231171484410881,0.8066904768819833,0.0022562428549085956,0.006423467727314313,0.0036908969858057243,0.0
0.1795506825531503,0.6742681221555932,0.15360507477787888,0.7223651751092909,0.7851506259317139,0.003351370623563687,0.008861813325850454,0.004172736374259408,0.0
0.1872742764854625,0.6964672240547998,0.18676311343364435,0.7264898408724954,0.756128026442248,0.0035774209797365467,0.010155554811251053,0.005108793307897413,0.0
0.2073152569876618,0.671258877605088,0.2235182539547193,0.7636562013679087,0.7578061821494374,0.004908968361064825,0.011928720881672012,0.0051106451224785365,0.0
0.21077632502623822,0.6681671494621343,0.1897633372761039,0.7229882647740413,0.6349688352514388,0.004917116486185058,0.013530544481334759,0.006980929521649998,0.0
0.18396414649443116,0.7125360837893333,0.1903840356271012,0.7556489600560131,0.7988279719594686,0.0017230247668179564,0.00441804098744456,0.002651913861256229,0.0
0.1883047656468128,0.6877243248439316,0.18398316443462637,0.7343625090148409,0.7730717915487665,0.003797923573960641,0.008380258366807,0.004975407189561611,0.0
0.2035767235456804,0.6648206975284432,0.2044960048387936,0.7081898093113936,0.6544906066430843,0.0039018165829337193,0.010808291997128754,0.005640817501691937,0.0
0.19439909340970113,0.706463428187868,0.18792780713303814,0.7213557622980699,0.7492597991341942,0.006506081057795796,0.02016580250838747,0.011220836040732911,0.0
0.17490043424462068,0.7063008208207312,0.21714216330457387,0.7279585839450966,0.6133701354964681,0.00906172247881463,0.020264866230194332,0.013128871286366708,0.0
0.2021820797000451,0.6876169352957754,0.20517731068992556,0.7099616049498071,0.5843541955158575,0.004152791413110672,0.012078593356779186,0.006102584680239959,0.0
0.19298016948067925,0.6897792029393177,0.19032827932526744,0.71304757601856,0.6984854234751904,0.0031846888130571977,0.008044161610719287,0.004029744983557126,0.0
0.20423316153047721,0.661909913550092,0.19963472233541746,0.7237155986034575,0.7515087848350981,0.004584287958886537,0.011920009063983683,0.006049262639397599,0.0
0.22028354230978092,0.6602280738976458,0.218112789545515,0.7577778134544272,0.8111727382646702,0.003791983820400157,0.009893030507914373,0.005724730368990811,0.0
0.2165054944407796,0.6657163222926915,0.2136781553888195,0.736344430257946,0.5694545269644623,0.01555260530520369,0.037688085365585926,0.018300125136520497,0.0
0.20893577753391795,0.6404250232504907,0.20382754430387648,0.7164205335792725,0.6591007924869751,0.0037150927589325432,0.01208026665033776,0.0038243139486235887,0.0
0.1879475245847511,0.7204520538214064,0.18556169440237116,0.7510401661662192,0.7718559866074787,0.0013792795783860276,0.0039353372242790655,0.0021238944675496555,0.0
0.20602702345400342,0.6643221231381625,0.20048287608882875,0.7467151115541988,0.7657862837208448,0.004961826499326392,0.014097074565283887,0.00537402493462406,0.0
0.20122602814637292,0.6856184518385011,0.19497457300677923,0.7135815644968782,0.7929526778441875,0.009850577702228901,0.020796833414406333,0.01166065212202021,0.0
0.18102294169266925,0.6975992187272582,0.17453984220467894,0.7257015840553462,0.7810725812945409,0.00481255217746505,0.012249454756408578,0.005337836203999755,0.0
0.2108510416402049,0.6536340805041927,0.20561919650164254,0.7175283582594375,0.7132157149613331,0.0021875885459261744,0.00522547024795674,0.0024670950089080226,0.0
0.17784541583185248,0.7061187580514425,0.19612742134942582,0.7497083724412485,0.7169689917918111,0.006730705551425787,0.017323352720507675,0.008504008205796526,0.0
0.20751288426629177,0.673511806542171,0.2015064141078916,0.7332776475957097,0.8574403713447658,0.0007930968114923786,0.001889872394872072,0.0008471706605624933,0.0
0.16450322533303421,0.7128103245886164,0.16282877915116414,0.7179829600398058,0.5272938055419425,0.01879624428992659,0.04510308278485924,0.026352852164296232,0.0
0.18915745547217144,0.7020711930891259,0.2057463722671459,0.7030217255998257,0.6713100592836099,0.002101529957283128,0.006655471794690322,0.002940736494357013,0.0
0.20129538311443798,0.682499302072926,0.18868053661113127,0.7158631706170715,0.7598070253812546,0.0011223189003976815,0.005086325969308199,0.0006047559471407133,0.0
0.21171903201536318,0.6815689538215057,0.19710217467442126,0.7347243897662972,0.6893182988919984,0.006383412494043811,0.01611373208653174,0.007665630214195123,0.0
0.20262342029506364,0.665634276157862,0.19138156676763324,0.7274625692839108,0.7922511179133749,0.006641850855271624,0.014414835198929601,0.006193058878147853,0.0
0.19667996577706465,0.6787803962824158,0.20835927513629435,0.7054442868346479,0.6693240792241336,0.006495630409578228,0.016927307075799484,0.00763085081366547,0.0
0.17684940449280515,0.679148300319211,0.1998192605285797,0.7107056801323622,0.6989521503224853,0.0025361484105374766,0.007145631566865381,0.003126331508416921,0.0
0.1895773954675019,0.6877834693780056,0.19622511940645562,0.711603866814402,0.6877262224803034,0.0029868240217661565,0.00772250573470994,0.003934964382788926,0.0
0.1985854703555403,0.6704527479827365,0.20450698607991508,0.7159320861508048,0.7433488438606631,0.0021771352702246727,0.005856505694120612,0.0024041893582921635,0.0
0.22235351592573066,0.672089230535094,0.21761325636674966,0.7427028835515473,0.7128691799926883,0.00394184620013955,0.013046671361387806,0.0060690933202014186,0.0
0.19253392732692237,0.7173951441448602,0.1925501626318464,0.7339243652005791,0.7561320479488209,0.0027301315789697417,0.0062704183682741,0.0027675968723656344,0.0
0.16800695048172912,0.6904851790413282,0.16570413213970922,0.7419401976279384,0.7149367044261777,0.0029181185735733754,0.007845706671239462,0.0037209836209698977,0.0
0.20635380245148635,0.6787287548211389,0.1927887508876056,0.7081000879624098,0.6929032155702345,0.00768873260809373,0.019450673185460395,0.010483619790423507,0.0
0.19850280455244174,0.6598621800980825,0.21311336226852165,0.6956172834517064,0.6834927868529986,0.005043430992922785,0.011513292731138566,0.00625265796098662,0.0
0.17885392324316607,0.7163238115575946,0.17531322632073512,0.7262660719520683,0.7366552190997919,0.0027590736726616346,0.008353772437596696,0.003545219685890246,0.0
0.1758694063494845,0.7111590044212276,0.20257589449654306,0.7383753060258025,0.7467762892051417,0.0021038772993270923,0.003932757342952556,0.0026396107324664357,0.0
0.1715608655029842,0.6969647847847288,0.1740333388252706,0.7126877669809238,0.8000663445475102,0.001261013434329438,0.003984711615142631,0.002223318662895276,0.0
0.18899243587747688,0.6946287049867186,0.20012098945704299,0.7333597863930041,0.7228812850854681,0.0029494557014590177,0.00792370914384953,0.0038559499122045038,0.0
0.1926079493827772,0.7042707540012708,0.1937557816052866,0.7256843739943617,0.7398521347898777,0.00176295601282503,0.005346719327438194,0.001912438428486673,0.0
0.17111611531209722,0.7279026432494354,0.17770492192752915,0.7366784524114807,0.6952609238552558,0.01063245439961876,0.021972752123615522,0.01177554082214717,0.0
0.20387862714698507,0.6877112448925791,0.18861409465324586,0.7502447692880155,0.6356424854079021,0.004089344893178317,0.011478433067556425,0.005075450635147015,0.0
0.20272186190951777,0.6844754922275219,0.21327916993897258,0.7067356996018326,0.7440278289043651,0.0009043164819690346,0.003108647627272441,0.0008330264295220114,0.0
0.21758949089980617,0.6541323651296697,0.18933065531805637,0.7505106791904375,0.7187138464702025,0.002393991916579915,0.006229941802938318,0.0022896460395590533,0.0
0.18799182275821028,0.6776643582666703,0.189952307633129,0.7074690266411154,0.672236312530723,0.009357944787408451,0.019866623046802416,0.012365773033657362,0.0
0.1888132785731046,0.7002420373253853,0.20338876637917733,0.7275880660130506,0.609077871198863,0.007807781208637466,0.017957110930584972,0.012122661284540443,0.0
0.1923830729717428,0.6825453210757989,0.17738467652218956,0.7123208385364608,0.6871613735124047,0.005078397313135995,0.013551347397243748,0.006279748578383792,0.0
0.20694886369521354,0.6690979925368593,0.1983878052129162,0.7375342789594679,0.7290664474252325,0.002806361019192399,0.009167838401292254,0.003545485685216605,0.0
0.18992540392667975,0.6855139916789416,0.19321313855369068,0.7100828357218542,0.7456050938414089,0.0015666711449329983,0.004699576771603322,0.002581417773592355,0.0
0.20405142012782035,0.6600775158579373,0.19502183415336682,0.7351903313839233,0.7488330532351578,0.004405373934917854,0.010380681822032233,0.005082963471897156,0.0
0.16555117045199544,0.6953212111266295,0.19679872222585976,0.7313964933810394,0.5361651281281498,0.01559082596313021,0.036066834652190724,0.023967311575927824,0.0
0.18488113882720428,0.6638121516167261,0.19031771843768697,0.7320316334234473,0.7189892627489972,0.00211577089736663,0.00669266965856839,0.0025402094256355423,0.0
0.19142490081705038,0.6835220558470624,0.1841178449273394,0.7257170808328034,0.7722298143006724,0.005914739349320939,0.012931033562774648,0.0073355091492580925,0.0
0.18618267120528537,0.6734853857035186,0.1969215270980919,0.7153092085279208,0.6932796384411284,0.002240561941740561,0.004645021723903447,0.002777169441031819,0.0
0.18523895132377974,0.6932979858162802,0.18470435288889794,0.6990686713866097,0.8003987811210213,0.0024222653795992763,0.0066509783752977175,0.0025772524077071,0.0
0.19904168534460326,0.6834108048784685,0.2026590348960266,0.7388625125546687,0.6708037612320372,0.005563403753663269,0.014587840142232574,0.007255219723017519,0.0
0.1845444402465356,0.6963519055512671,0.197341325376056,0.7085085538257722,0.7897496533046626,0.0027147406184345924,0.0063487447376635925,0.0036118678895748725,0.0
0.2017609297676325,0.6847865762343354,0.20120168705648328,0.7297880411817741,0.5798442668687541,0.012605933945990428,0.03925626675930593,0.020412698125990086,0.0
0.1816518354560906,0.6962662586382088,0.182615392301508,0.7229088838214851,0.7637544117487396,0.0037290865446205947,0.009185956505938423,0.0048655244444137154,0.0
0.18723272366019866,0.6791516447487002,0.20453731659385477,0.6919228755504006,0.6792196913646523,0.0016035001507601699,0.005449236982720588,0.0033134782563209323,0.0
0.16223604540635497,0.7246527110063415,0.16764271830758382,0.7601785014335667,0.6405072212213749,0.007033300020554894,0.020760665997058666,0.010311482662759084,0.0
0.2000205399196719,0.6760636040335053,0.19225440540409466,0.7399829818330712,0.7702223952853026,0.00816691465350668,0.017866472683402496,0.006728581358321561,0.0
0.19453085721803803,0.6837366217090703,0.19616215698762285,0.6992600289120949,0.6899173426685072,0.0176613508489796,0.03468891442960439,0.018904752936398286,0.0
0.18712334733979352,0.6825896850045549,0.20629385576126735,0.7472006065669663,0.7645194089615672,0.001034816416878768,0.002993851410002812,0.0011336667888003993,0.0
0.17338054343393444,0.6972134414384189,0.170499908906643,0.7336798062412802,0.6247275533397338,0.0020028002221770796,0.0059689601367478905,0.002915180081026341,0.0
0.19496627497665203,0.6833647101334428,0.19856390859135287,0.7388873569884253,0.6314375691553573,0.012499450299916216,0.03136297270893426,0.01089148253167481,0.0
0.18742979079670283,0.7061246206831889,0.1782524866484264,0.7280756287226722,0.5002043403123737,0.005017841335900048,0.014991677649850968,0.007341803281473273,0.0
0.19755793215751022,0.6802521877005078,0.18621351113650864,0.7233652380455303,0.7207846736985704,0.004170532447224978,0.009341015270697556,0.004292923566369759,0.0
0.2063066906233958,0.6922344947680668,0.19233238294104882,0.7307096252742248,0.7596055653355582,0.00203219201375551,0.00772152045569707,0.002366014615989216,0.0
0.18641974650161997,0.6936381947709996,0.199503248523359,0.7214572308614221,0.6707790779669955,0.0026943793181415238,0.0115184354966342,0.0038013281665868256,0.0
0.18950216377245266,0.7028616177975999,0.216235000941202,0.7378461464419204,0.7082056176008282,0.0032910311830649593,0.0069583938058759,0.004096410650673759,0.0
0.17753781520863804,0.70629527604339,0.17732422166250386,0.7320240526181001,0.5712171809540232,0.006651729462394167,0.018342454522111362,0.008403957942945801,0.0
0.1903849918621833,0.7044727294777929,0.19548026425189055,0.7335784289293346,0.7743427088135414,0.0022329276169974067,0.005700132488467266,0.0035845666206901633,0.0
0.21159699373221805,0.6797683459178817,0.2014171228635877,0.7292371410915645,0.64344468896422,0.0035419140902196626,0.009458995746051212,0.0034205426030665953,0.0
0.19787185834611576,0.6801211420170047,0.20836433568821588,0.7741482659698241,0.8447502668629672,0.001402099222428942,0.00408253156398885,0.0022514269793985613,0.0
0.21053765911166217,0.639155838607303,0.19931259490233552,0.7030364399080234,0.7442062737947436,0.001793503868862031,0.0068239754319449186,0.0028937420899950803,0.0
0.17998739366113714,0.7087764825312048,0.20230875260074507,0.7100255359883262,0.7644917331658765,0.004422104556898687,0.009752025675762782,0.005611383612904577,0.0
0.21640311982197996,0.646018996504717,0.2026188766868485,0.693328735894374,0.7273745595161857,0.0038285789012534677,0.01012722980419803,0.003959399834770281,0.0
0.19990782988559433,0.697736095068157,0.2022697203921856,0.6887607123014884,0.7235455770373194,0.004332503928752709,0.010171679131102092,0.005083201839089658,0.0
0.17724288417008857,0.7178138026660386,0.17137457153493227,0.7440846294689074,0.7801485078852497,0.0009397638689930409,0.0036765228858126045,0.001062142786431089,0.0
0.17583775818155967,0.7173069474130502,0.18050134289286845,0.7078375467382921,0.8293669111570325,0.0020999010597986083,0.006023284692060867,0.002108730246853461,0.0
0.18667676919134898,0.6847567578760322,0.18142687674440788,0.7298280804450625,0.7743892764785144,0.010073795652603523,0.026140565256394542,0.01560533291527802,0.0
0.19496370693784065,0.6961228083641663,0.20116011724142865,0.7385976107394878,0.7822609323749322,0.0020778480003408074,0.007309162937489625,0.0029206222124872113,0.0
0.1795765325742798,0.6963523568863218,0.19974740433137536,0.6746342874107256,0.6928196623137932,0.0019453089444232113,0.009146577126411407,0.0026447389446239093,0.0
0.16258556189442344,0.7234292131805248,0.1746731995148595,0.7555095803737012,0.7359358133840319,0.003404738507265772,0.010829700437777439,0.003859442747851157,0.0
0.18531163816774268,0.6822393562984499,0.20362073730775662,0.7345786519888122,0.7176806854497865,0.0027046438127161943,0.007484143841196154,0.003790880358048143,0.0
0.21649976625354023,0.6718293731337026,0.20462146239801005,0.69790268935521,0.7541934925250211,0.002134408048073028,0.00569532670551328,0.0026037661169680607,0.0
0.22125054012807144,0.6669685862006449,0.2034253918914139,0.6985429774652677,0.662617546967427,0.0058401913496431545,0.014718606197577236,0.007891094592677887,0.0
0.18747457535591988,0.6819622526968039,0.1985818641465342,0.7326676380724729,0.7487180767629565,0.005987221965680676,0.013393219966643841,0.007117128708331944,0.0
0.20902208817720602,0.6538961161544028,0.19949706260128502,0.7289665697227978,0.7238210863034028,0.007669021117084599,0.017850192986721584,0.009365297349001624,0.0
0.19267702137195336,0.6758600725554325,0.20014480593085573,0.7122278809978062,0.6620960973459359,0.005146370755344987,0.011159441285696334,0.006757354893420409,0.0
0.19793916769660483,0.6988360439570364,0.2070810909052039,0.7128054309004807,0.660203585262037,0.00772386150576977,0.02016402101859613,0.011456553398218404,0.0
0.19293407559328618,0.6846151150890503,0.19206133108916848,0.7526385689968819,0.8391710596781576,0.0017225622184033175,0.0044403224239407705,0.001597532195332191,0.0
0.19101263193755647,0.7010808529703789,0.18834100136368065,0.7227377226209206,0.7652647950281696,0.004594620231507124,0.010427067752092893,0.004465058052032194,0.0
0.21493936477779907,0.6961441807155175,0.2110449753446664,0.7535362572231373,0.8515124382282181,0.0034779791941352946,0.008786361123000444,0.0038961869798470345,0.0
0.2103122739948515,0.6446073649826765,0.2031520754510964,0.7339444543073776,0.688646751173484,0.004733348477903059,0.013980206376281277,0.0069470971701908885,0.0
0.21289675247587822,0.6648124199537625,0.21566090421910805,0.7073416937132091,0.7512924530495622,0.0016651749687435881,0.005792875369613279,0.0027150734463411525,0.0
0.1718476079210453,0.697682904589255,0.18767405278004565,0.7321951372495642,0.7189577046043114,0.0018056233002181074,0.004520002534340411,0.002446451489252319,0.0
0.1978161807597243,0.6634473051886471,0.19811095298632025,0.7231697358111905,0.6777806123665087,0.006145945489593459,0.014861866914900438,0.0075223709765356445,0.0
0.1911687092671735,0.6942567603793716,0.21226592331280508,0.7524300367043465,0.6985163538406802,0.008632014845402245,0.026139134025246067,0.006354003258439659,0.0
0.17811630285127805,0.7206682582532733,0.16684465846243185,0.6898027499959468,0.5404018607292506,0.00827369949946011,0.022992170032307798,0.012166541813008046,0.0
0.20612566798011883,0.6852808322915923,0.20172856695551586,0.7495154688286666,0.7494671622946429,0.0036531396831064045,0.013317980486123272,0.006973581824987321,0.0
0.17756927031761538,0.7041488449421048,0.18728602158522734,0.723867038212189,0.5834564854667824,0.009596786942218877,0.02391360918684378,0.011251012063104606,0.0
0.1903728602917075,0.6841566907503214,0.18251803023945448,0.7414457739032273,0.7984104167105204,0.0009420859899859691,0.002546915148659519,0.0009962617942897187,0.0
