wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.16610545407205962,0.8419328893122456,0.1926485288494518,0.8369059282364922,0.7667967634905584,0.0016464199334854605,0.009559900144008447,0.06169458619681813,0.0
0.14057521685312266,0.5505535164954684,0.1621866336289799,0.8358767653133203,0.8257143528934074,0.0038720303004942756,0.01826952700154213,0.12423263617658897,0.0
0.1525095496717102,0.6092851382101495,0.1592864319255748,0.835568281943457,0.8430637322284823,0.0018254236330528095,0.006476349638574505,0.05049846527497577,0.0
0.1502932657562333,0.7138894433564387,0.15414319700942455,0.8192975577116134,0.8450550396353295,0.002065713582223427,0.005467527339201175,0.08066946851253737,0.0
0.1291699903775725,0.6416566400502033,0.127251862323352,0.838105620736647,0.8305806039764436,0.0014944506608479576,0.006746911174457915,0.10330455576834645,0.0
0.19355606090629207,0.5706246581783806,0.18747034392234613,0.8136154736054972,0.8932220562832344,0.003393225238065874,0.009500154560164379,0.09111897094272507,0.0
0.18425017020891352,0.6297995964643426,0.1896630590420192,0.8230204479225438,0.7638055672691624,0.007357366752875011,0.02182947216176173,0.20751201954133838,0.0
0.19441625827838424,0.6182892109532081,0.18171164071951035,0.819076324362812,0.8395526266373661,0.0016496713267845921,0.0033907180218711607,0.030075551521988795,0.0
0.14589927530656432,0.6865027726447039,0.1628679916981966,0.8476207866096482,0.8252257566909348,0.001675054394755651,0.004649737536285536,0.030903394670346734,0.0
0.15210986416891448,0.46576481656807084,0.15101554273701923,0.8485520103556572,0.8544272346471892,0.002428089962396289,0.007871161372853095,0.08764982220689871,0.0
0.1528223018759304,0.7177404325711135,0.15405476359417836,0.8418937977231363,0.8421174401471554,0.003644943313170789,0.01598611985579935,0.15155888758672684,0.0
0.14929577230508917,0.6814921966214383,0.1572536651874868,0.8487131189957766,0.8836661262745432,0.004183964522620527,0.012797438440188231,0.10066608112997946,0.0
0.1866278041683204,0.6060323990307543,0.17283279366839951,0.8030818634821633,0.7531285335459423,0.0021336109034666437,0.00814567248694389,0.054311753342594984,0.0
0.17006297615342067,0.5704991226034297,0.17170934323120599,0.842497342212376,0.8074675749108825,0.005929635192889431,0.014782769300696365,0.18053571949783145,0.0
0.16515478629771244,0.6747733773645509,0.18799895755525034,0.8493974673313611,0.8470051246469755,0.004492581309623168,0.015696461322427666,0.1718507727387422,0.0
0.16165881958956754,0.5613629276668016,0.15425931950369925,0.8355124572994798,0.8377395174611216,0.00209076335523445,0.007226029123166494,0.07354372029324188,0.0
0.18702808687455272,0.631156508521186,0.21757508626063304,0.8105321124830984,0.8263741382816119,0.007838564986495225,0.04153546054297495,0.6769516397077333,0.0
0.15240233831116926,0.6332277458178126,0.18184776340328795,0.8421921041053692,0.8477490397075471,0.005854834900097885,0.014745821798173856,0.11574675549267259,0.0
0.16330172553194106,0.6482813465626938,0.15579769548106978,0.8434686803267071,0.8158742168079266,0.008578088624812536,0.03384121058942868,0.580217243387249,0.0
0.13106935509663595,0.6066663340298869,0.1361303105784182,0.8292394356705916,0.8628978834719789,0.0008534640601177478,0.002624929735319138,0.024718494744922118,0.0
0.16352831850210814,0.6383118428040707,0.16220192388491952,0.8249361462586603,0.8556351044439625,0.0016582467272840103,0.004529797299704044,0.05540421222241325,0.0
0.15111509616504593,0.5831534707398994,0.16009600948495922,0.8531268006142361,0.8091957642051659,0.00454537713811207,0.015279578930384398,0.11662446189342891,0.0
0.15776996702855753,0.6884302909007948,0.16840278806949419,0.8277757897692914,0.8626756552074514,0.003837830062396767,0.011355667070325542,0.8530855634080945,0.0
0.14888270364618533,0.5826087524300466,0.14790062621654199,0.8438531402754825,0.7810890817346818,0.006823835842604001,0.034906222766588176,0.47226742897482293,0.0
0.15204267419388406,0.6348051533435543,0.15745613136437744,0.8367634404460734,0.7673649965003437,0.0040911971514112425,0.019757901279617025,0.10936052060671508,0.0
0.14472544679697977,0.5434968992051018,0.15510489731167515,0.8347901924058461,0.8740853576854454,0.002774226690355368,0.01233952549724332,0.10862190574593748,0.0
0.17220478868440167,0.631662715407867,0.15092113146967678,0.8535070580649102,0.8393415663271373,0.0058736454085648315,0.017583562165468452,0.13981812637374016,0.0
0.16192683618448997,0.8034136817041493,0.16038273691168026,0.8556068693017242,0.7711200969073377,0.03425195471984041,0.1061813951973887,2.5976980917754244,0.0
0.1519954518066286,0.6563951606874767,0.1713788690116842,0.7990161735273617,0.8008508130334578,0.0058765064211112415,0.016883205032302163,0.2138206725388697,0.0
0.1503596008189741,0.7446922495010643,0.15255952606525247,0.8391591671354827,0.825721624056778,0.008597500323002067,0.03027624546232193,0.5378504998410932,0.0
0.16597877647879455,0.6298046477266303,0.1803355673142533,0.825420714873301,0.8722279890044593,0.0030661035304347687,0.00870521628462251,0.10516760691504905,0.0
0.1501229255143404,0.7049737717973593,0.15740997926847006,0.854840535077473,0.8007121797136427,0.017136914966841006,0.0756101208900644,0.7286151394556091,0.0
0.14675927967153798,0.7222735145657172,0.14988022769406661,0.8526963598146883,0.78764749301034,0.03428282582632035,0.12499496512901963,1.0822327274758539,0.0
0.16272703217271678,0.5951327665043292,0.1837342472295237,0.8510211570455318,0.8851689256552668,0.002350839517882199,0.005448913349293283,0.04690102667437357,0.0
0.1972369197206978,0.5573951013107791,0.20506258363725385,0.8268685393765611,0.7693507326648816,0.02118158797569325,0.11842450313493094,1.6826214217281104,0.0
0.17304757409355853,0.6021072510718238,0.16482395823528337,0.815541457005986,0.8064504630315964,0.0016466984238728425,0.0038986207961002103,0.03806685298909576,0.0
0.15170135922461223,0.6203821335485178,0.15906074875351853,0.8603798226087985,0.8133656494098436,0.007309901924478633,0.03258161802891415,0.4073903790645661,0.0
0.16347377609202957,0.6143690172679482,0.16361725986530967,0.8336936583582725,0.8146799160004202,0.0014434593029371843,0.005500549132234686,0.03839441372143456,0.0
0.16539333352435703,0.6122603793771318,0.1469428971137307,0.8311579373194898,0.9050122672159425,0.0007446006882683468,0.0022315552984768366,0.04952173769730618,0.0
0.20785380855845018,0.6352981108700371,0.18983130439410795,0.8426715404235722,0.7865865524860346,0.006513780641807635,0.01795362353107016,0.2079892551678044,0.0
0.18850578990016614,0.6183785239281682,0.18489223084932196,0.8308878961120484,0.8336450113188388,0.030367097412081115,0.09882480551622332,0.8851446620959936,0.0
0.16934923647429848,0.6661468877385115,0.16800652755513837,0.8417276676919813,0.7657807393051053,0.002027158149905608,0.012554661248523882,0.1092239764046597,0.0
0.15064742986299667,0.6926363603575434,0.1500775361386133,0.8308287668362874,0.886263720833258,0.0013297549129531556,0.00432619318956366,0.053480481054483706,0.0
0.18042816562645347,0.6846834373006515,0.19100535945537248,0.824236145316116,0.8968724806910348,0.0020109115123799525,0.007694203742518645,0.1472780048548485,0.0
0.16662436539934455,0.6590906158410141,0.1633873344261852,0.817525866905971,0.7466909303061879,0.004808518331089095,0.01192258297297213,0.09849900635439204,0.0
0.15928824426801258,0.7091910756876327,0.16235428453444245,0.8154027553215774,0.7945432283639884,0.00822843450067512,0.032336990188064595,0.26787104833952236,0.0
0.16392471119078705,0.6837538548551962,0.15811755988311482,0.8011897223552336,0.8523414685649494,0.004532490941081036,0.010442382320006414,0.08148406217739823,0.0
0.15845586977083925,0.29880354382553553,0.1538907075895342,0.8355847621717186,0.8545259134812702,0.0072825992916836745,0.023058657614724806,0.30198795107110366,0.0
0.1468131347728018,0.7166406966634287,0.152536575105483,0.8147127800662701,0.6532861172565919,0.09918611251089157,0.32618978325251446,4.435250913547077,0.0
0.17585162103017293,0.62751385539631,0.17734837271924225,0.8322699660660391,0.8935515179105492,0.0009488057529656038,0.002564897528256961,0.04604478660285277,0.0
0.17400986602382268,0.7210235314892529,0.1696542241506947,0.8169984701492522,0.8012232065548563,0.0012070937640747924,0.0060818369462379935,0.0652597057738001,0.0
0.1474945980359382,0.6571881220114774,0.14862951553239553,0.8274009107225648,0.8614834710204055,0.0036290558658185167,0.023160183418823085,0.18691815974668974,0.0
0.17078357672116065,0.7694255418273287,0.17837409347735303,0.8535541140785774,0.8560146361853446,0.001312814991666399,0.012546913740860432,0.09992341037505413,0.0
0.1842158304782383,0.6321292979157951,0.19714070422738048,0.8455983754749268,0.8771376517749947,0.0011574997824103299,0.0031826561765320896,0.02064036979807604,0.0
0.15487147073821653,0.6533547224759739,0.15343110972994373,0.7994939991498621,0.8236701480112999,0.003364869517749388,0.01242937442214944,0.10867686262479198,0.0
0.17350014087907695,0.7196166133682422,0.17781451084835215,0.8425995236886401,0.8748738803803431,0.0030332827747055185,0.011263590131192547,0.0783300654756703,0.0
0.13720554539772836,0.7145075717268407,0.14233924462401013,0.8329666990152397,0.842122217403269,0.008276041777644547,0.02506478359408867,0.3439543350056592,0.0
0.1630010327963544,0.3602746045086507,0.17581765742044467,0.859907918385912,0.9226625483949408,0.0008159121161419804,0.0032912630853181657,0.03701020312871024,0.0
0.16661014742703406,0.8542208047818721,0.17585435430905455,0.8561109094424187,0.8559523834575552,0.0008639643040838953,0.0034314298490167516,0.04251302763978152,0.0
0.15545871842009512,0.6985991881647228,0.17424596877726203,0.8457607319770198,0.8607318683925798,0.0014991873335152353,0.01645594411301344,0.09532876740267444,0.0
0.15828757851488778,0.5938603086860635,0.1541976822275291,0.8118687427520659,0.8791173601569405,0.0030886603269940863,0.012919985336240539,0.11125664697293444,0.0
0.1459561085187003,0.6343448627256545,0.1690520802814004,0.8495805935776946,0.8244067539339295,0.0037176992092787598,0.011041855270762745,0.09894125497909713,0.0
0.17541666826730012,0.8080159616981568,0.16375466631677035,0.8227027175432065,0.8562671295083861,0.0026795771218503777,0.01532277951884508,0.1253111836119779,0.0
0.1719744148748687,0.7058991340391105,0.1757244902358143,0.8618888547193186,0.9021668794325415,0.0012341435472804268,0.004005292180203211,0.06873253015615571,0.0
0.16365092759044866,0.6111046488955446,0.18216660139185853,0.845803189309841,0.9003079041541803,0.0007782585545807612,0.0016025865687892362,0.020515644040676802,0.0
0.1640430007449738,0.7193969031797323,0.16753826960659385,0.8202964012819163,0.7341040680858212,0.015462029862831253,0.07839756078976251,1.0263911541243709,0.0
0.169351555601978,0.6831539987526427,0.1912619216587541,0.8183821278592365,0.8040221672136487,0.0034583598790542958,0.014511744408233012,0.10825563390582259,0.0
0.14298453028325442,0.6968546210312211,0.14395293853849966,0.8319891391864495,0.8277774718514731,0.008355076838408804,0.025013378989191593,0.17665626540043358,0.0
0.15239189735138253,0.8750090677528702,0.17127773986868108,0.7916939427255903,0.7714298827527812,0.00288722911171441,0.011482920169608692,0.10076893497595815,0.0
0.1745186347976543,0.6766565931903691,0.1994932705540402,0.7898097862612283,0.8251631843878358,0.0020639732803091155,0.006039546873518322,0.07146731527004112,0.0
0.17311449622508962,0.670507156451539,0.18079884167265686,0.8191329326342722,0.82217448100239,0.0034523402692508455,0.014047321037117921,0.17523696001873565,0.0
0.152669722858377,0.5551310338194289,0.16001607595714148,0.8179741159873396,0.7582778546508903,0.06928743471058238,0.2723886336484358,4.610072540093088,0.0
0.1746253850270466,0.7182096921500686,0.17727521818377834,0.8278727443403413,0.8356966885624975,0.003892097553642865,0.01655770884776078,0.9632338048066797,0.0
0.14329527882703397,0.756691817591251,0.13839725704763226,0.8176166077410015,0.7722249236267464,0.005536055715202336,0.018149007028853748,0.1774184374369122,0.0
0.17293755683944814,0.6221814297439919,0.17422944348812502,0.8575892779909647,0.8487034654999834,0.0024603357733017275,0.012684199011399435,0.11296671500362908,0.0
0.1809963005308227,0.6756943985437739,0.191343818991609,0.8482147558378038,0.7991005280806087,0.0038454080412227455,0.015364884828949467,0.1560334309192255,0.0
0.18841695486204496,0.6082193201065981,0.18954826388159474,0.8521109841232302,0.8921208177588696,0.0021287627318290203,0.008502043597942249,0.05316947766504629,0.0
0.1657087510434837,0.6621138260938447,0.16239525883297998,0.8356220127959586,0.8733662596627165,0.0010940339589688287,0.0047625216221109,0.05661494527160815,0.0
0.1480368774440148,0.5657499257343179,0.15794668604260345,0.8117922815944506,0.8569793194701729,0.0016087382244251553,0.004610833709432411,0.035239789919955626,0.0
0.1284836206387929,0.6487941792960031,0.1439237752102724,0.8362953465356975,0.7559806433789715,0.025334724074369687,0.06891429040667026,0.46905243332005453,0.0
0.13361103818212888,0.8031668151555322,0.16089558187495132,0.8260479096261372,0.8863990065653409,0.0015383281398116365,0.005531914693067675,0.05185033794055518,0.0
0.18018154241463574,0.7000695166084377,0.17661747277438145,0.8576029227136783,0.795943239324217,0.016250488545489092,0.09490408935947138,0.9514589154723292,0.0
0.1413337529118254,0.7192331938508009,0.1506360204016916,0.8566237707684119,0.8204305123087988,0.009799638913274681,0.038199781080393506,0.7286397091459585,0.0
0.19063350898606862,0.628723566610326,0.1918026129516067,0.8473832022536896,0.8479754117314439,0.001603769634726344,0.013413943111248841,0.4613488887013276,0.0
0.16080867534375645,0.7373801480585751,0.15845889513912542,0.8742217468432876,0.8917535369146478,0.00431394710222861,0.009559261724330146,0.06383241469847659,0.0
0.18140992430953573,0.6500259359655491,0.16821366136222685,0.860779954402256,0.813527921337216,0.003008004463565325,0.010342338959039308,0.09099670186331402,0.0
0.14229169034053163,0.6413980709326679,0.1441453747175086,0.8163761317462763,0.7936631682504433,0.006114944509358136,0.059550515327042454,1.180316641178691,0.0
0.15995911823827524,0.7099048420906654,0.16308795265278994,0.8381442262287851,0.8789105083966826,0.005766662763753276,0.015693191149584017,0.15293467006355146,0.0
0.15968515499120936,0.665481659949414,0.17267871495224285,0.7969813044209201,0.7956891628550339,0.0027517958069060624,0.00816849739521849,0.1080250205304464,0.0
0.17708903905930928,0.7006800197312197,0.17925531984558513,0.8614957999349204,0.841925454198956,0.00583821587280044,0.026687958619709247,0.20930118091642427,0.0
0.17330742470637295,0.358583259129834,0.18872685844498496,0.8301913759065711,0.8463663118634603,0.0020934654721099554,0.005100146976157318,0.04284596735341295,0.0
0.13147381837711294,0.6060076412932097,0.15378391278571923,0.8499053387864329,0.8210840056116222,0.003550015803137723,0.028691315337724035,0.3080259215830768,0.0
0.1654604693116027,0.6685715722122064,0.18502113822809912,0.8213955565608758,0.82174492888282,0.004798385660016996,0.01622294980256588,0.45618579744001403,0.0
0.1612220638527947,0.6422947814814162,0.15559592791386223,0.7905413411512504,0.7957815915299687,0.004006066179208283,0.019056973774836332,0.1982465563841823,0.0
0.17781945482380546,0.6981564188060277,0.17383335690291707,0.8260455980322562,0.8454462887845222,0.007081051036942752,0.028499579525374904,0.2712920080617758,0.0
0.16013888740478202,0.652279266724797,0.16260232936142419,0.8381587927962412,0.847115140464815,0.006697995878419386,0.019534613909253585,0.23073783995178185,0.0
0.14614681104334873,0.6240005079048783,0.1798436742844446,0.8543678750053152,0.896944911906081,0.007069156185777751,0.029088988583200363,0.4960654825609859,0.0
0.14803285889015336,0.7084273386466468,0.16271764382113005,0.8485189747637325,0.8225259595191114,0.0016997364887160263,0.026001800768261602,0.33367107989156836,0.0
0.14915757704927307,0.6947506394350146,0.172849677981897,0.8566528507815021,0.8733197592823049,0.0036084162345129834,0.01251722700961473,0.08936270546933103,0.0
0.16088890012008322,0.6335647077860413,0.20254312950054665,0.8526507441649677,0.8263653887687737,0.003764406807132973,0.011002905977937133,0.17112996308660555,0.0
0.1842199356336441,0.5762886041194217,0.1800897030253943,0.831686299087475,0.8667176920226284,0.0045725938757741925,0.02492296055622342,0.2515019482572937,0.0
0.1347616995552156,0.6840460377922143,0.1423866479754951,0.8486323325096151,0.8498643130325645,0.0026287190800139103,0.006677545281738902,0.08335001265546778,0.0
0.16252677615579642,0.5738471705225755,0.15709182511713077,0.819580316563855,0.8699714523196219,0.0027024960330715685,0.006504343063496244,0.06316652252412999,0.0
0.16739654604220483,0.5966123977072172,0.17970227391839433,0.8185166001767308,0.7974435724973302,0.028440851502103612,0.10574219474375567,2.4866192747870937,0.0
0.1551967328648474,0.6025968343463187,0.15271338603988246,0.8471000519141878,0.8757451876537002,0.0020079604147304145,0.007234524334564968,0.063275694947121,0.0
0.1693230402212743,0.6488148887513207,0.15886787918851794,0.8463348733840839,0.8959192380831996,0.00226935464669261,0.0052754676121386955,0.07823338475346613,0.0
0.1758821858832144,0.6767707373788135,0.16993857430640097,0.8211912403862487,0.830060153477392,0.007201648234568333,0.01960589719504272,0.4981502742043525,0.0
0.16756911911978423,0.6367879178182317,0.18625814632441545,0.8190709098682204,0.8207428005141958,0.005719731439197656,0.014374540923518178,0.08058833849776015,0.0
0.1588698967558737,0.6001851599356217,0.18596346767442867,0.8442621288531823,0.9236524216923981,0.0013064268939543852,0.004236385247699332,0.046965284750255167,0.0
0.1960378295230868,0.6019303446167887,0.19071515705738354,0.8406774867346668,0.8364302686681041,0.002008781454548081,0.010977178902638031,0.14445097135648294,0.0
0.1451579046838268,0.4646897810385185,0.1635658762949681,0.8367097209553119,0.8169325383053399,0.0025594173609626413,0.015502436868660107,0.13582358845751627,0.0
0.14478030392503496,0.7207087662191007,0.16744152291568173,0.8546697995283433,0.7743394402526103,0.017873793429287535,0.06371533430809286,1.1362430580116019,0.0
0.18548486645942613,0.6752380573198422,0.20560914068007305,0.8328297101293137,0.8402961041410588,0.0017235547370668385,0.012198529008271205,0.25774923844901965,0.0
0.17072387355853377,0.5530604376305286,0.1651939858726776,0.8162392485093853,0.8312179420097848,0.0047241576331690524,0.01183387646247417,0.11759798589333097,0.0
0.18652963244948562,0.6668117909663941,0.17885520514999395,0.8155165326448582,0.8992754895749768,0.001919064053159428,0.005375173432378998,0.0271849711809856,0.0
0.18803568660483871,0.6702123974384899,0.19428731922887776,0.824506273794683,0.8788726968153355,0.006934365827858047,0.024226333983855576,0.22192912429875283,0.0
0.14973586826866883,0.6375418004987948,0.1522596443791203,0.8078916128277265,0.8525097442717611,0.002138241661256625,0.012007277763361753,0.11755986589978383,0.0
0.1811180665889756,0.6511959374426977,0.17633023290185398,0.8492732671542768,0.8309680343224948,0.004914281118198881,0.02073465407402436,0.21017805145368187,0.0
0.14113534826643015,0.682400091160113,0.15196448314276306,0.8014900810942998,0.9089095408449652,0.0006251356025639681,0.0068968670721364506,0.05487535577370156,0.0
0.1705476824104671,0.6955557787816984,0.17141643971954787,0.8209655121682244,0.847857999747755,0.0024771230587342583,0.010751678633712618,0.12962641694155552,0.0
0.17444958719270787,0.6566037192324173,0.1704672088559715,0.8350951512928562,0.8016174841684692,0.008858904856444246,0.026711947796582303,0.275525937260998,0.0
0.18634895281720754,0.9214793342864154,0.18659100971645737,0.8520039066295394,0.8707046397164808,0.0025900033638865325,0.008001685352737068,0.09513558535310976,0.0
0.13998994743683807,0.7187121322202957,0.13911053224262265,0.8413543856447758,0.9184714333402021,0.0020512814365064892,0.011047915374957754,0.11150476800625174,0.0
0.1692624375896891,0.5939596313980965,0.17673509886484193,0.854469447048074,0.8539138111747494,0.0015513729618783965,0.0045603415363142065,0.042713000918953574,0.0
0.17057730292884352,0.6913451347131204,0.17743066844177596,0.8181370378957742,0.8692728118351402,0.0022342579565658334,0.007896766615511275,0.0795981994202065,0.0
0.1797111120346154,0.6576608277144769,0.1921139028257499,0.8279870333676722,0.8817580878616343,0.0050179100547099904,0.016371828790931783,0.133807228282117,0.0
0.1677622598389873,0.6564021552526058,0.17707515797699713,0.8316738862141528,0.7917645226880962,0.020673262094480248,0.060187027859422544,0.6027739034268655,0.0
0.14675072162407182,0.5287068658398338,0.15601213205749406,0.8299248781937673,0.8223080556657892,0.004484190313131728,0.016001893553646774,0.8687512662905246,0.0
0.18574445049964364,0.49310294412410755,0.17585749279843385,0.8571254887239526,0.8278439337919752,0.0037804336880214087,0.011502456761783698,0.12599508844607266,0.0
0.14782248279702387,0.7347272413528859,0.16400660291241353,0.8115255070319891,0.739877124011624,0.012660269129598521,0.049692826764245496,0.35232943448651954,0.0
0.16380639337909997,0.5657697511113584,0.17412670841704053,0.7889811334471515,0.8451195211586171,0.002700740595679799,0.014815376594220143,0.10456755319357,0.0
0.19144058177947612,0.6712141976964227,0.21339348669677105,0.8533603556298819,0.7827935351734353,0.0031169255041515933,0.01437930416575139,0.15035717623189224,0.0
0.1288605400340505,0.6676270567456394,0.12884399022525145,0.8349856031755307,0.8230014477079796,0.0019713812046190018,0.00776210559107668,0.12629762888240556,0.0
0.17518912304279577,0.5634258870814688,0.18460089478487393,0.8210251771480256,0.8328239492461276,0.0029037903257634196,0.008365870787959216,0.15738451237836545,0.0
0.13190557425094393,0.6298963559833692,0.1305159067728797,0.8501835408855003,0.7981223679365091,0.0017102877196547173,0.014568369730743392,0.22821473032943637,0.0
0.19010909903280776,0.6628221434907101,0.19090741083586482,0.8141310117391414,0.8099939830485524,0.0023736146982898474,0.011703567779183731,0.08978574554871312,0.0
0.16471099347221896,0.6335414067042747,0.1574742209894474,0.8258851069284351,0.8423337355357176,0.002865283594135584,0.00846700081118888,0.08161935186550381,0.0
