wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.19443926259108188,0.69145033488098,0.19533263580391522,0.7165907461252882,0.6406905100553331,0.0062626248156308715,0.02158383310070439,0.007806980738303,0.0
0.19204625213526347,0.6959026613189906,0.18939594197967105,0.7182383066171424,0.6910896924075276,0.002679891784664867,0.010387037407333962,0.004049707499308417,0.0
0.18709936250707043,0.6868353543130004,0.19110463175402326,0.7198852849988147,0.6266141501441033,0.005856649917154524,0.022046406279127715,0.007385077846713328,0.0
0.2030427370914903,0.6694890883257093,0.19058631843035365,0.7243415175758895,0.7692255887925019,0.0015776817216135667,0.0071077616783808955,0.002549464238635021,0.0
0.1928258333929003,0.6870528049434307,0.18646954433431273,0.719248631049076,0.7187035093088139,0.0018519751935734382,0.007543346579160848,0.002219338473647846,0.0
0.20702410553305353,0.6650813516052204,0.19580087007192784,0.728533815486508,0.7830974537860457,0.0011522570859361292,0.005418533802462173,0.0014698875966241325,0.0
0.19179176463977388,0.696040763009139,0.19844478722748526,0.7251446142725421,0.7480348748580659,0.002464557721203995,0.012801651689658824,0.003163197665551145,0.0
0.18459089852561275,0.6981862888392606,0.18888921572962628,0.722462806703641,0.724907603151966,0.0006171463122410731,0.004348040154962043,0.0008207741486301696,0.0
0.1938746520616532,0.6890438637949354,0.19564869533790524,0.7268489611129081,0.6947361811882726,0.001578280476022955,0.007454585715206113,0.0022611656675325838,0.0
0.20363418776130363,0.6772122827172846,0.20471462511549335,0.7066242794285275,0.7703488801172075,0.001001544131076327,0.004630937498869868,0.0013400184637720226,0.0
0.1892074938339125,0.6870896432040897,0.1915058677018559,0.7105715106504428,0.6155935439369846,0.004665554592623761,0.017773059078247642,0.006366016222002752,0.0
0.19730372604046423,0.6840614897706164,0.1963485561516686,0.7285140416348198,0.6752443176400387,0.002101539921135445,0.0066587482883479964,0.0029274060644584737,0.0
0.19918573428794897,0.6797710030312657,0.19812560395438242,0.7139349639821555,0.713912068915894,0.0007629466115456562,0.004085197334351758,0.0013610578956936422,0.0
0.19411798470369468,0.690033752123863,0.18381220534546308,0.7228948526243226,0.7748580451669917,0.0026939015114894015,0.013401354657541482,0.0036199647538996266,0.0
0.19474351049227226,0.685520992896304,0.1983162377469431,0.7225843077877676,0.7479670904869855,0.000691501886485992,0.0026252866234352783,0.0008755542698238375,0.0
0.18308714346712734,0.695157125231141,0.181011398573869,0.7157354887667761,0.6720242196077263,0.003963498014937913,0.012409818202012961,0.005232636345926309,0.0
0.19436648190162448,0.6990119961003047,0.18968628634050613,0.7180780017452675,0.597034262181687,0.0056188312655486485,0.020745881907685112,0.007602338936822564,0.0
0.19548161398968117,0.6964814501423102,0.18020773213173005,0.7367437214738756,0.6549471892455732,0.003000653104266624,0.015791184243893773,0.003709736080870111,0.0
0.19919677883552916,0.6941779949523246,0.19878102517541035,0.7099577238881045,0.7753846283257715,0.0010660122474443097,0.004348670775042367,0.0016714265704231212,0.0
0.19401713831348447,0.6810083633067098,0.19268835480752194,0.7364108330660831,0.7121201049691515,0.0031912815809618817,0.015335564955036319,0.0040243057712580875,0.0
0.20792365851173028,0.6764679254991002,0.1979237615855678,0.721255443233323,0.7649835837796796,0.0015228042836469583,0.005083917462008951,0.002024479392064348,0.0
0.19035817001859806,0.6920776272753771,0.19162123124231994,0.7537772353399772,0.7609586886475795,0.0016105869476283558,0.006220674239562815,0.0022465662791906794,0.0
0.1917442426554299,0.6923819861689815,0.18878266508686617,0.7246261651133017,0.7350361425069646,0.0022628424524587113,0.009714516597005625,0.00417697832665072,0.0
0.1959000656161517,0.6846348975382317,0.20320708070827662,0.721566675075712,0.7666142292182374,0.0008917706082076002,0.00350056429039364,0.0008650678169164795,0.0
0.18204967969946437,0.6866409059130069,0.19265227139052776,0.7295149482996687,0.5899433241286427,0.0017840105669663132,0.010952345394480803,0.0025841146642032117,0.0
0.19747739246098991,0.689195623028517,0.1968752951924539,0.71445532932469,0.7187919827186834,0.0018472018755497609,0.00947326522441832,0.002982490788060692,0.0
0.21140230827282705,0.6674699572430367,0.20737251274380641,0.7247283974381075,0.6172497845176955,0.00225261917453372,0.011210010201160437,0.004139988837691845,0.0
0.1948829224479194,0.6814368036775565,0.18835691966991744,0.7204614203672322,0.6826401687973969,0.0058588140612389,0.022418961619520908,0.0059433152011985485,0.0
0.18958582523731193,0.6957311760820195,0.19120273609056965,0.7184104700748348,0.7097941392459349,0.001171759762785236,0.004777365332817699,0.0017698940806929178,0.0
0.19801245779218646,0.6914477166396349,0.19484553811180763,0.7200255319025459,0.7548809804893624,0.0015104627151404136,0.004677213880702873,0.002208343997559996,0.0
0.20599357784818728,0.6756724109002621,0.19568784093756603,0.7352825035005001,0.7186969554545107,0.002208479029341151,0.00810400442906991,0.003440934142414252,0.0
0.18922773640472343,0.6866786224451611,0.18691098707449647,0.7207309267121923,0.591628173754711,0.005712854728746931,0.030558538353296468,0.010745270235277424,0.0
0.20217872933771777,0.6896660811990621,0.19872697968895808,0.7285805546255835,0.6566469150255805,0.001302339332783474,0.008956891124940377,0.00258197279245633,0.0
0.20759996464332112,0.6676639344338947,0.2090537375993405,0.7166903843826197,0.720159676369083,0.003380694302019793,0.01152309661285396,0.004284965367586787,0.0
0.19159171625977292,0.6940747654840423,0.18895258876834586,0.7201498886684157,0.7301322532476994,0.0009887715003212352,0.004080643047582086,0.0017240599800177605,0.0
0.19683756688379,0.6847992558461524,0.19898671957875746,0.719582115662479,0.7945954971091298,0.00048463875182015205,0.004490613398841184,0.0012448282353735313,0.0
0.1913676149898001,0.6854004482573748,0.1896013817503201,0.7379646646389493,0.6892982113278285,0.0019088640674510375,0.009973132287324535,0.0032936619626182523,0.0
0.18016764302506053,0.703650409226232,0.18150762014054445,0.7327388107009021,0.6497123434805813,0.0037097814831930608,0.012788611625735679,0.004534314049793117,0.0
0.19164278644268962,0.6886500180157193,0.1791584995085083,0.7188310108427485,0.6702336803331188,0.003686644866935554,0.011889484838548231,0.00439452175396138,0.0
0.19014580721494442,0.6924369682739774,0.1913020804910888,0.7118571730155913,0.7364694909987088,0.0023991380174160654,0.012064690868479893,0.003556594519815083,0.0
0.19524007452784156,0.6891019158669089,0.18370385872915482,0.725584350796307,0.6921677595734689,0.002837154248844438,0.01187326709031501,0.004226295064459502,0.0
0.20164821234099772,0.6740245102794502,0.1974017424287076,0.7113180414018266,0.7192046919804507,0.0005442969977369249,0.0022626809031409843,0.0008855395254115943,0.0
0.19522902114355872,0.6871960679766825,0.1975533577222534,0.7334630808060164,0.748590382976161,0.0013819711547391547,0.006396541412625628,0.0019069928657092037,0.0
0.18235270650028976,0.6990778601558288,0.18374090441015403,0.7277882968437104,0.7640786274478961,0.00019335065960827133,0.00245846015488181,0.00032132942892840405,0.0
0.19563124433779952,0.6903910425198776,0.1950069771269839,0.7230363577914736,0.747940706338557,0.0013809033314546356,0.00492173738513545,0.0019661064342341127,0.0
0.1955036892149774,0.6873620582093947,0.18867923366437378,0.7236446662277973,0.743380786090338,0.001415882410331075,0.0069580095205674375,0.00202295893087644,0.0
0.1993558516282506,0.6859005987774632,0.2003184698797778,0.738363292449213,0.7262580146551925,0.001747076785210377,0.006567541265912881,0.002079151567460573,0.0
0.20334938778113182,0.6735359108747699,0.20381386880414618,0.7310848914254537,0.7168319362134472,0.0011953961133969958,0.003397496352898501,0.0013519933500195681,0.0
0.18204560924649216,0.7158066489584068,0.18168327854198624,0.7107490867327306,0.758158275614649,0.0020137437460894855,0.010437685405966103,0.003183680066750157,0.0
0.1830574698152861,0.6965639150583159,0.18100706661058585,0.7329808078877963,0.7053897106369572,0.004307791874917692,0.013631662036128875,0.005964100217567284,0.0
0.19231627212906122,0.6847822151759735,0.20303454362420043,0.707143540391699,0.6200347834399,0.0056158797571552975,0.019005995386332436,0.008210549256470284,0.0
0.19557094929039065,0.6785146625768591,0.18203115207690784,0.7188943416798734,0.7237468516085047,0.001866565504067311,0.009360243236055969,0.0028109882864623924,0.0
0.19544887123635935,0.683422266631486,0.192636230727845,0.7345514943602225,0.7153588826761591,0.0010610400904491057,0.008834511497326364,0.0018113496808136783,0.0
0.19449253464819916,0.6891967821420759,0.19775255145320592,0.7090978712902326,0.706088032911043,0.0013564603730588766,0.009055796330673023,0.001781821031559827,0.0
0.20894301464459028,0.6683394169853906,0.20874184117815325,0.7168109475941666,0.7507152769291249,0.0021670261303217515,0.007564176037631914,0.002541321819821727,0.0
0.2035110861813248,0.6890184748397625,0.20542586872092428,0.7078004316441643,0.6777586301615963,0.0020363740382295936,0.010813151402440584,0.002654033770211308,0.0
0.18899361553277005,0.6859395042531945,0.19353857011929182,0.7299726109391692,0.7518097074935451,0.0013936015983418452,0.008213748590556215,0.0020731926792676037,0.0
0.19346313041095933,0.687658360987757,0.195661831738621,0.7069436079722909,0.7170909969441704,0.004207149478732354,0.01281029544556174,0.0058186112378772956,0.0
0.19423255512998577,0.6843084936284484,0.18751696323648664,0.7258583656183657,0.7093875889498872,0.0026939585184984384,0.012323643050097671,0.004336612440662739,0.0
0.19435432510981007,0.6778515750790808,0.19044878372159524,0.7321337294801331,0.6891326335107586,0.0012296663664613369,0.007117350727002303,0.0019396098068633367,0.0
0.20456701801661845,0.66784511570791,0.19886086362033153,0.709471771506896,0.760658224046742,0.0025073199312609694,0.008756734770555734,0.002806864045635458,0.0
0.18687931824456064,0.7015519438895266,0.18529896782874425,0.7242051008561408,0.7720575150367943,0.0019414103198215722,0.009170905167006568,0.0030155073528962822,0.0
0.1864391248369523,0.6986866635698888,0.18141527043939248,0.71844188893348,0.7735084805160134,0.0015927444450330027,0.007535963210098001,0.0019378651034520373,0.0
0.18547529149575062,0.6944649210529716,0.19026814729408364,0.737369025372628,0.6655245428131789,0.001263096057365496,0.005177507848691214,0.0010896172957214371,0.0
0.195466105072592,0.6767216127825895,0.19330064236435893,0.7319078592684808,0.7441792168219195,0.0028588528474562704,0.008479424544080955,0.003362420588592178,0.0
0.20293784118899957,0.6660669272405506,0.19747176044541115,0.725608679205417,0.6850589229029026,0.003516444730288436,0.013384428171113875,0.0055137210285198315,0.0
0.1983017510011839,0.6837689279523963,0.1910219110090137,0.7309951102873442,0.744678563730251,0.0012180488031098705,0.006774572779147529,0.001729824879628519,0.0
0.19563361176131813,0.6768959853269287,0.19480663545869065,0.7050043963023053,0.739995892336065,0.0010056653159685883,0.006319425321987534,0.0018964456321497979,0.0
0.18689624967584098,0.6920627668316975,0.18673738972965437,0.7259664781091347,0.5894113532154441,0.006386890381087841,0.022384744544494035,0.0101102211211953,0.0
0.19715194914633857,0.6850791961802285,0.21186873424465028,0.7241603189157985,0.719484046660056,0.0008994953435246499,0.005167602347371474,0.0011836491848598342,0.0
0.188971484077342,0.699565077839192,0.18719852503969997,0.7144865285088875,0.6628052588437886,0.002506028274560951,0.011727917676940022,0.00412247568123892,0.0
0.19622613351202445,0.6859772926179138,0.19504317648155933,0.7294985271400938,0.6536537483676207,0.001584954402140168,0.005762357108761325,0.0019725337744346738,0.0
0.19359876405899978,0.6970999518757113,0.1875690967946403,0.7202965146983124,0.6447489546695199,0.006248388869210508,0.019258341025737154,0.008624566161423843,0.0
0.19420392696813016,0.7036508092777863,0.199488138456737,0.7241134278312371,0.7319256749253888,0.00102296127528356,0.004449334889111731,0.0015941829093270932,0.0
0.193901330818703,0.6875285850335788,0.19226482288295882,0.7222768425488144,0.6751858771572218,0.00337778190595088,0.010472810156026153,0.0037554017928995397,0.0
0.20653370292843862,0.695730517026164,0.20439894136369274,0.7236659722787311,0.732735782996675,0.0007410180420183024,0.003563262584322608,0.000987049341326672,0.0
0.2055097746267468,0.6688034329399227,0.19766673757825498,0.719950868570287,0.6868827702296674,0.0033358626031050765,0.012187069269412655,0.004687063045143011,0.0
0.18706647614569819,0.7072273630163488,0.18347195813854505,0.7454421290957582,0.7458380261277737,0.0018382991899470033,0.005411776210375597,0.002008923601237605,0.0
0.18035863020653087,0.7134867488142596,0.1799155320413883,0.7119926424562822,0.6791403864402195,0.0026121655938155987,0.009324271145008124,0.003588600184961684,0.0
0.18403069256215668,0.7058674612172006,0.18465618487520283,0.7394295554926889,0.8097642942655096,0.0004512499451958306,0.0021330800609698367,0.0005466797693317021,0.0
0.1923718236212893,0.6906833130062756,0.1860496774104435,0.7365434643752832,0.7449162337377033,0.0009907557100654447,0.004188475014493271,0.001212932453163707,0.0
0.2081100321965191,0.6669054214952135,0.20466153949086516,0.7370648757875035,0.770836850702171,0.0009675596494746336,0.005214260700889039,0.0015467751283955002,0.0
0.19232276783721108,0.6907145925990895,0.1962225767295253,0.70919978022868,0.6884660077301615,0.0009812083779261833,0.006773177196704907,0.0014253713924593514,0.0
0.19063701050251336,0.6982592810448358,0.18889529554959128,0.7418291377057454,0.6750252371244774,0.0041209284494007035,0.01846154630388953,0.007413890606434499,0.0
0.18633135575879164,0.6989103912155645,0.1754950152452108,0.7289357507011113,0.717462247467048,0.002742384827084247,0.013829955306148398,0.0050154983594163614,0.0
0.1894135684875599,0.6831867123200319,0.18788297193889247,0.7192022827476515,0.7113371110541554,0.002283828751776547,0.009859241131474655,0.003817157302201271,0.0
0.19509915383445364,0.6813273313779572,0.1888961878135721,0.7300094170624938,0.7774717992300232,0.001162080976609742,0.005169172482666475,0.0014212041866623736,0.0
0.1926337661989983,0.6938108809072753,0.18860637762571364,0.7289005997810541,0.6416952190932439,0.003123267575482388,0.012664368799876004,0.0037303920310164315,0.0
0.1869740285161344,0.6971356909076277,0.187052936334306,0.7164567003697303,0.6935398859437204,0.0014567101697891644,0.007662094130704558,0.002329822080681991,0.0
0.2082589185083939,0.6744170196206103,0.19423874923294698,0.7244636420344839,0.7443080788408605,0.0006421134808741432,0.006611027274551703,0.0013797117130346231,0.0
0.18464919808037514,0.689444088356205,0.1884615423995392,0.7234876147484002,0.7168674761044833,0.0013424478249158545,0.0046727830860914645,0.0017225516383863161,0.0
0.1888640092751413,0.6970290227890992,0.18393524907565592,0.7265407230577149,0.8007362182507912,0.0020788716719294005,0.009387210093136587,0.0028311209125756742,0.0
0.19540517247559125,0.6895356945038615,0.19283586531877694,0.7309841591624926,0.6395091000843198,0.006722102866883134,0.018945362474467434,0.008230289417147544,0.0
0.19467260133435155,0.6872636484799335,0.19362444650178806,0.7323667258278715,0.7200418871950397,0.0015849225951976853,0.005517736862378135,0.0017267360035144695,0.0
0.18619904216135033,0.6753758770366396,0.19022239655615558,0.7304905517872178,0.7512792763289149,0.0012780409482448206,0.007825853228010046,0.0020380393448882414,0.0
0.19769050176911654,0.6777528629341638,0.19184201612201462,0.732502007669988,0.6239544509571331,0.002127130692490275,0.010585703936327809,0.0038008616231956505,0.0
0.19751313350208566,0.6845974185192404,0.19999369429901306,0.7118005316311871,0.7199462845097516,0.004123745952293133,0.01209986084271195,0.005429120975450704,0.0
0.2017641615473181,0.6766975841577396,0.2015985916023094,0.7198616302068622,0.6816953825006842,0.000977829411806276,0.0026574760282496294,0.0009839207846205687,0.0
0.19590761250870525,0.6984299808716578,0.19788423131729166,0.7178937211605583,0.5757477136390047,0.002313831012093563,0.01168420308919992,0.003959230127023181,0.0
0.19596495937977856,0.6778938709563448,0.20356581582651329,0.7238775790802444,0.7545381487309027,0.0008187287128991905,0.002643639097474588,0.0009978694421604968,0.0
0.19488522279166187,0.6812801408076319,0.1911710435499271,0.7190749369871038,0.6828774978655086,0.0005712799094685561,0.00612995712424984,0.0008848451843221569,0.0
0.19711842220501738,0.6849408812767191,0.20166962633081348,0.7340923101553201,0.7135681490557443,0.0009140445715620929,0.0031670744006533644,0.0010764742348852406,0.0
0.2052496061424547,0.6690772426042212,0.19797884758351683,0.7167391399006414,0.6660424648851765,0.0008262436185697414,0.004329373748287562,0.001786599588106121,0.0
0.1984472861256973,0.6768117936893006,0.18664370857234808,0.7122883445438469,0.7494543116730955,0.003056099228804166,0.013746073322402495,0.004312398316141976,0.0
0.20572341782466405,0.6657683535401534,0.1968096623989774,0.7143403763022945,0.7396686360571844,0.0015641377467816991,0.0054405648064682205,0.001943713049568226,0.0
0.20306390759783363,0.6686144392049566,0.19740618816836902,0.7238097948988461,0.7316113077940604,0.002312113468704631,0.010023206717831027,0.0027690574003067184,0.0
0.1933748590323548,0.6887998652963899,0.1875990854281111,0.7166379145805791,0.7115499371637065,0.0035676884739193494,0.01733439385674219,0.0036483452690849807,0.0
0.20682140286215075,0.6766055288438672,0.20186163872400578,0.7278665436388883,0.7794103746201246,0.0006257977078349772,0.003394039033192765,0.0007068807347811899,0.0
0.20680595533819757,0.667837364542374,0.19427939642589365,0.713007500074684,0.7195683642771269,0.001257151455874815,0.007058249854847623,0.0018984108233193533,0.0
0.20650364660239767,0.6742506909119473,0.19899571282425668,0.7186776521075326,0.6492474641692888,0.005588232491612973,0.017079720386938474,0.009156165369152692,0.0
0.20162015105922063,0.6844097611743267,0.20023592516170152,0.7105364135613632,0.7169460866594527,0.0012245992792973143,0.0038903618145392795,0.001554451802408533,0.0
0.18965380061558867,0.6869817079925069,0.18831041266275617,0.7275998144626071,0.6627579101510973,0.0018458868874275565,0.008246974906044032,0.0032464535123172024,0.0
0.1954986427504633,0.6971012991474848,0.19441675470638614,0.7242446031512719,0.644915913982547,0.008345879147763136,0.02518006705735507,0.011946490640751786,0.0
0.20374750661179358,0.6651886411941208,0.19643809120223138,0.722976116734275,0.7318080100490879,0.0026489816440887987,0.009001539767907832,0.0032645780703918336,0.0
0.19765155210813806,0.6871122331205249,0.18763445157568648,0.7476057828931671,0.8099322470249669,0.0007965888199453156,0.004859159356912058,0.0014858345615487607,0.0
0.1979767599629657,0.6891786602676577,0.1874027529541356,0.7307558123944898,0.8022541508733065,0.002232636076354981,0.009667684849137822,0.0027269627429851815,0.0
0.18757506162960827,0.7059298365284151,0.18781205789559127,0.7356025802694165,0.766858629108556,0.002550496733530203,0.012246417561430212,0.0034734806948868158,0.0
0.18630329172222432,0.6967323446207004,0.17994617844667882,0.7205195712367347,0.6384117355610092,0.006014691714669403,0.020048037848377803,0.007877465151885647,0.0
0.18679250575499828,0.6870987181272645,0.19011360128362548,0.7207025540085229,0.7017501798941302,0.002351765106053009,0.011898818458008456,0.004152355557072038,0.0
0.19281046999134727,0.7015537994254547,0.19466854699183356,0.7287775385281258,0.7011352055831699,0.004447303627603814,0.015257953994339025,0.00619290424323421,0.0
