wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.15275217930514814,0.6284661602444542,0.16391849955446572,0.8865383212434792,0.8625319535039282,0.0007876186187671845,0.005003865395238377,0.0036034249621398323,0.0
0.1439939198105075,0.7391177110841944,0.1275066869586295,0.877742645316787,0.8512429793436507,0.0017521234639081991,0.0043364784044545935,0.003612672829902755,0.0
0.1276144435931973,0.5825815040388074,0.12370537390377766,0.8646422502163664,0.9015961043348225,0.0008743711382835626,0.002682380105750758,0.0018191256870788847,0.0
0.10368985442849253,0.7138409031956956,0.109808448146131,0.8882168023384107,0.880946116762601,0.0013082112638667731,0.003918326545693564,0.0026843434681122933,0.0
0.13019501502279648,0.6749789198499156,0.13425598554885643,0.908941952621437,0.8543016531156186,0.0016994539171383445,0.006095625220874219,0.0035882188882251954,0.0
0.14565058844220588,0.6268812224552051,0.1446399970739196,0.916860882818761,0.8898334296151836,0.0009704751178871776,0.0029571589147992334,0.0018671073248920384,0.0
0.08887823419930814,0.7216286445200204,0.09636107112040393,0.9082025024448059,0.9180732859730927,0.0013823269599908805,0.0025024336407027336,0.0018604207679221204,0.0
0.1550770612389113,0.6791019153836192,0.14021636389788322,0.893013800030824,0.902107778629997,0.0011673110204559543,0.0024145540782388062,0.0016456174049809908,0.0
0.13393212215590194,0.6810697338825861,0.13995996276596842,0.9062316170428949,0.8636288019327731,0.0023241764334917744,0.005399928518478188,0.004263931199542638,0.0
0.11728077053240138,0.7135330042653252,0.11199679958247753,0.892487378443997,0.912224501142627,0.0018134238490085646,0.0048989201913281245,0.002847542414728956,0.0
0.14020291246752015,0.7250772704632514,0.1332773973585985,0.8901148359332908,0.9387536956350369,0.0004598923462099684,0.0013136856691795223,0.0009625874780356722,0.0
0.1451776221731485,0.7053383242005351,0.14067668743961548,0.8944955532939846,0.889519044521143,0.0016137057574442336,0.004118877808968903,0.0034463559614337806,0.0
0.15242069656237364,0.6481310949028689,0.13488597284671117,0.8893905832732043,0.8693073137322537,0.0034070241262302587,0.012709987640898729,0.008610466583415657,0.0
0.11512641804315202,0.6902667012568463,0.11670100979948511,0.8891505013912377,0.9042396961918387,0.0009224307503044097,0.0019029238480344631,0.0017868383547375208,0.0
0.10457328997655946,0.6533907586849556,0.1058933131522156,0.8848309488954813,0.879453056651741,0.0020847236269189483,0.004630809631635322,0.00416010749778076,0.0
0.1343511987570568,0.6849925254689089,0.12434559790841408,0.8837476600643781,0.9456421447715722,0.0005086328478591604,0.0015262331438222739,0.0008086396396708591,0.0
0.10176463912562535,0.6924853532830755,0.09950320851735144,0.8862718967219188,0.8111608949820232,0.003148466690090482,0.00892731551315035,0.007657432198845038,0.0
0.12451279027384993,0.6514926563764663,0.12488555915237468,0.9139805892118734,0.9197669443512584,0.0013558608700105015,0.00579041417795153,0.003363980958036905,0.0
0.14721167761818296,0.6922629096897177,0.14713594230174845,0.8917775603911196,0.920894364351835,0.0004944932102373803,0.001117054985934863,0.0007576974108733522,0.0
0.14028752297033664,0.696190525404258,0.12515078493487974,0.8677931206670976,0.9186084201237386,0.0004463465273981238,0.001415060778772838,0.0014030371805206266,0.0
0.11799342992090246,0.6706013398467509,0.11576749015790001,0.896738557417715,0.9596528220113124,0.0005551763456961986,0.001320585993927737,0.001186214513813586,0.0
0.12456914028275828,0.670947913250083,0.13292937453380277,0.8781110068139242,0.8413853450285842,0.001851508349802139,0.004929872078087223,0.0039018782980220863,0.0
0.11464043467214166,0.6870753690352209,0.11431276099652367,0.8851559662346857,0.9131638278322574,0.0031378822504285865,0.010254034945594098,0.007074961560139781,0.0
0.12932119486661364,0.72992960986411,0.1168032637751543,0.9002343288210428,0.9430626839702059,0.0004710936512355283,0.0012742350278845275,0.0009113364840861067,0.0
0.13049324175392357,0.7100574886194386,0.13580068654577485,0.8901574594146346,0.8983052309881132,0.001732369659820506,0.004610812866069232,0.0032218762515021752,0.0
0.1262111317900458,0.6903956238096879,0.12328932702485135,0.9042824293207848,0.8647980684857234,0.001689034914542616,0.004169973076554491,0.0027903492961494298,0.0
0.1394132760017522,0.6655071634333181,0.137424430395125,0.9081044361286096,0.9370037425120272,0.000414854670859719,0.0009405633285576719,0.0005342533741908141,0.0
0.14436836015119345,0.6984780784216572,0.1546792957665699,0.8958170306169067,0.908893127021553,0.0009967901352078922,0.002144927484598933,0.001595614151589468,0.0
0.15488438859153103,0.6957509803263507,0.14426778874001892,0.902350526173542,0.8772782162457277,0.0018604744113226187,0.005161180957500228,0.0035159040304299366,0.0
0.1404003685980366,0.6163352936375823,0.14707436654434144,0.8831582499667227,0.9027791660070968,0.0018747530982868533,0.00439457213925985,0.0029919987805793477,0.0
0.13648916024356791,0.7080724688643972,0.13174928418401605,0.8936725569570514,0.8999543324198271,0.0006273011717409334,0.002867823853270971,0.0019341855660155905,0.0
0.13816269991578234,0.6533897080274008,0.1641270057369342,0.9081257811202771,0.8905530359683825,0.0011645984269105323,0.0052023033393108304,0.0060122386204293325,0.0
0.14138050012532166,0.7766399170050688,0.13353175346634039,0.9009453424177937,0.9264988261659869,0.0003092818812746376,0.0009724173765379501,0.0007925606252977401,0.0
0.12206270225084467,0.7038192390652975,0.1321004530422008,0.8811855913212957,0.9020772214660567,0.00068672852056794,0.0017390430974303446,0.0012034909814608236,0.0
0.133705267056925,0.6930748734760389,0.14540659457612012,0.9054266659394764,0.9446790833503103,0.0007018418811473575,0.0017119460200506064,0.0010678688491980802,0.0
0.11111170326729446,0.6913228116441257,0.09547886539981507,0.8693268753907277,0.9317356848347943,0.0003587063583348066,0.0011408647043769356,0.0006538954688687737,0.0
0.13535954649629153,0.654152057382612,0.13073209853887335,0.8936897010288102,0.9451095122455582,0.0003388770720802075,0.000991916553624754,0.0006897117278203287,0.0
0.10556099132036503,0.6835952955440083,0.11070004969259048,0.895228343090735,0.8260649761882909,0.004799155354177534,0.01616060193196217,0.014017188202109565,0.0
0.13264960021669736,0.7043760135745495,0.12952158546007933,0.9020096433096136,0.8506287202802145,0.005956045307005232,0.014245763170952976,0.008883106798989123,0.0
0.128322499751268,0.6505480704432748,0.12351876198276784,0.8826018478865885,0.8828537783111611,0.0016085202636751212,0.00351653565543307,0.0026268330100973456,0.0
0.14848715598971882,0.6971761264893197,0.13631878229581956,0.9054746668024021,0.8930597354801342,0.0006500309606439006,0.004080021942376538,0.004421298919393946,0.0
0.13556066554975846,0.6648752496710449,0.14685653561754825,0.8955236754269894,0.9080675599824667,0.0018138814225133466,0.003469800825402199,0.0025026521287384636,0.0
0.12424352109057625,0.6617194378622823,0.1298604485364664,0.8859987955612407,0.8460448287097254,0.0028873780880621864,0.007723589355348749,0.005468794435772603,0.0
0.09904606341157207,0.6342590643019982,0.10305584927895464,0.890393869790047,0.9326806172509671,0.0012450044585691808,0.002589015084843209,0.002065840663182409,0.0
0.1397398049488812,0.6652442067791093,0.13541504599361912,0.874662950234907,0.927892633101181,0.0006870561626077685,0.0031578521899973573,0.0024927173087404345,0.0
0.1501707644245263,0.6383791875802199,0.14148009127548755,0.8802206785603153,0.8950805694601058,0.0017155764799008095,0.0035565949449679717,0.0029910895885829204,0.0
0.1598877227137316,0.7248954971153287,0.14955656680183027,0.8785883976828484,0.9082610505199378,0.0010140767209485407,0.0019631992614007666,0.0012272801118970225,0.0
0.10992226027497323,0.6694189294121713,0.11510665123995129,0.880243055265657,0.9295742240989325,0.0006967132635732696,0.001999965296821316,0.0017951981722886,0.0
0.1236105836197502,0.764984067352245,0.11923140758306197,0.8721179675466723,0.8792078070654954,0.0030538879462494103,0.006172360044440269,0.004764125444237949,0.0
0.15972587488124423,0.6934731580576653,0.1608110967559896,0.9156466829888682,0.8766945690749889,0.003347374372561494,0.010706824118402604,0.007287360445232632,0.0
0.13907346980362154,0.659421923175275,0.14286368625973467,0.8996970262591248,0.880381814959034,0.004266489837199416,0.008519117608124026,0.004540734967334098,0.0
0.1374025464490786,0.7251109589034502,0.11833381925491966,0.870925899155742,0.9206527025684745,0.00028680256340556543,0.0008856815248911405,0.0005623780809527682,0.0
0.1253466362742657,0.6638733022319413,0.12571661855948874,0.8895630256791963,0.8941485578525905,0.0010385435117454527,0.005385081860249155,0.002853886715097405,0.0
0.1302276182842595,0.6196857028783955,0.12463510819376492,0.8929078038778261,0.9256668913755448,0.0006417747483960785,0.002787368508854358,0.0020541162629472524,0.0
0.13064245345755354,0.6686928330606372,0.12945459064197024,0.8871843562595185,0.8867973448325654,0.001395441288577304,0.0027785630419678133,0.00214085803941795,0.0
0.11489307508238462,0.557850302569169,0.1259769952245742,0.869282891883744,0.917838299425557,0.002954815547505954,0.008376098966508887,0.006557623657144518,0.0
0.11739709323511324,0.7235497822222279,0.10324490499608585,0.9073841381068046,0.919260856919087,0.0013720992131891988,0.0038285030122986938,0.002894544429161444,0.0
0.16305426846487536,0.6337525321033605,0.14540966565997201,0.8735099046751648,0.7232321359818366,0.014972914889481242,0.04495654356706535,0.04246248901092498,0.0
0.15163178468335642,0.6441491333492545,0.15138274552961753,0.8793370043023919,0.8449825213132847,0.00313553802631237,0.007263222121732004,0.004773710632777955,0.0
0.07988979862568366,0.7637955074313428,0.07367635004220562,0.9114752988426602,0.8993381459214186,0.001217752673796472,0.003239673577992144,0.002056563255838137,0.0
0.1432105491054159,0.6884065460259652,0.13829470346231404,0.9028179854160594,0.8361802004911567,0.004742854809935388,0.011647928346517473,0.00925051514504636,0.0
0.12497064395265445,0.6945488684531145,0.12659028995441687,0.8938381030238313,0.8688833823252187,0.0007841171417950004,0.0017121761987969055,0.0012805202604592285,0.0
0.15336020887781243,0.7029661837861804,0.13435425657519434,0.8896535585082591,0.9318838974994608,0.0006453499568697077,0.0013410779545076506,0.0009296224637272736,0.0
0.11847490408614575,0.6825183192896759,0.0980066789711595,0.9057731010210369,0.9043374529233644,0.0012674853189506027,0.0025739772376428185,0.0014697849522155738,0.0
0.13697806683649852,0.7026492086097584,0.14466117714624308,0.8983211361385314,0.9428569262108003,0.0005338795678608937,0.0009342517023898513,0.0006361395519705384,0.0
0.11333071052211846,0.6615769887320715,0.10006640435331599,0.8949200429586415,0.8881001511556753,0.0033418655792827497,0.007309925746053787,0.0045356929825443,0.0
0.12289507331863933,0.7367829885784668,0.11424333268224765,0.8830999734017044,0.9076647409309886,0.0010476481976910048,0.0024780875736888953,0.0015978864983617791,0.0
0.13055300717978788,0.6775012909305337,0.14692571917359243,0.8983624631869793,0.9109766922736727,0.0004408553565626085,0.0011183426211788306,0.0006383149766830197,0.0
0.1315946933809773,0.6602950868303843,0.1217588042439756,0.8806211712894854,0.8633830848867737,0.0018807321545978926,0.004211790403558262,0.002886962897331473,0.0
0.11775769664968953,0.6722147364004322,0.11288956054981514,0.9131463198578603,0.9250951949849122,0.0002245567990291717,0.0004900861995500115,0.00033371577444535306,0.0
0.14905643725984408,0.7269397102144642,0.16253429538125588,0.9007367303792111,0.9497085183496129,0.0005370697100245267,0.001238207340460902,0.0008422569908595507,0.0
0.13218390496347085,0.7030506015296454,0.14388385330397277,0.8888535542143621,0.8245460368881573,0.001455752122912492,0.004284562500978674,0.0031977442489548313,0.0
0.12491606681270906,0.6753616366464318,0.12379660172561127,0.9106957062000205,0.9238571377954754,0.0011831220314485588,0.0029423828392739,0.0017924357941395243,0.0
0.15268456844909156,0.6443410213073059,0.14254551659724274,0.8908719942996518,0.8716886528237202,0.0013582400012001877,0.0035024508457894353,0.0029021378036537013,0.0
0.13634278875025024,0.7089736980394779,0.1339775261818259,0.8878143332669745,0.8757368073566596,0.0033092938564371803,0.006275388355846429,0.004111709066230947,0.0
0.12548761500555447,0.6221947415021941,0.11996459787437574,0.9073046507253403,0.8131512120701853,0.013323077413445471,0.03545456725140898,0.02773074920123634,0.0
0.12123260394203816,0.7181899361973721,0.11654530162117924,0.9065583124109747,0.8775086542942035,0.004465161738288006,0.01513676088764573,0.012314281843554882,0.0
0.10014095939932077,0.6910663547295254,0.10722778154624825,0.9191934490201243,0.8875704000581088,0.0023721355550000833,0.0072398260359233385,0.00598028831589195,0.0
0.11856919683284685,0.6922526154279691,0.11808554569471695,0.8994524088782149,0.9404363311740764,0.0005466721690480314,0.0029513751040441396,0.0023132965667650024,0.0
0.11441778692159912,0.6714427485797214,0.11048389246943087,0.8840038475075922,0.932516476714906,0.00041587633033725617,0.0020623903493979467,0.0013697117657935865,0.0
0.139656650564342,0.7396939426999752,0.12772104840956766,0.906716663341155,0.9217584663032675,0.0013314899745764772,0.0036970326445544986,0.0022375524376648335,0.0
0.15542994416346473,0.6783719661408523,0.1533159852587845,0.9183866661137015,0.9167814930380395,0.0005197538389334416,0.0024430487472699306,0.0013451394039616454,0.0
0.14659716018117036,0.6360361997128725,0.1459201340873345,0.9022125616513339,0.8553229999284974,0.0035749532297786706,0.009838991003633845,0.008461074679271307,0.0
0.09654871273500268,0.6978883157177154,0.09074844944192137,0.9042094253921579,0.9439675775870605,0.0002068743303683031,0.00041843439252657133,0.00038072224213823904,0.0
0.11459264256857818,0.7205234697569617,0.10998485925178994,0.9016437004434066,0.9158187968338104,0.0005864642585765246,0.0013897815682950556,0.0009621173815241267,0.0
0.10596418701210375,0.6541038856681518,0.11352642434440545,0.8886810765968605,0.8388778831730866,0.003723553282099053,0.007601034829569586,0.007224742742290131,0.0
0.13206560366617381,0.7211970233529614,0.13961443542124335,0.8778234918944804,0.9161465436384622,0.0027293089017765663,0.008147474199966809,0.008285155511717204,0.0
0.15917302642918277,0.7259421759242087,0.16614257323290735,0.8877562385045455,0.8615584530370018,0.002339217839686816,0.00684544167340264,0.005908344959231212,0.0
0.1319603681690878,0.7077614599378715,0.11936525848854454,0.8855474270379118,0.9274463813756372,0.0004361683336414207,0.0012703232180487879,0.001048794779019147,0.0
0.10574441467012463,0.6683085056681802,0.10174603155929472,0.9062400196972529,0.932787122346148,0.001334186191200236,0.0043722882635296575,0.0034322445220398602,0.0
0.16066891019331445,0.6736569114632193,0.1725540429240043,0.8902870035195753,0.8940477283052586,0.0028180919663071172,0.00543587203675982,0.005055512577356344,0.0
0.13176311784682962,0.6374130909708362,0.11694606439063386,0.9022313908941663,0.9154507544097182,0.0014560470376308817,0.0031765133058317013,0.002906109695670891,0.0
0.13858133645601348,0.6730184805194113,0.11861456439973456,0.9032264042113392,0.8859677029696247,0.0006104151074212221,0.0037640087840644524,0.002234355375712837,0.0
0.12774053752070624,0.6354237360203138,0.12145587692416142,0.8779907056391176,0.8656650135623805,0.0023663158083650575,0.004870399222688283,0.00311042417003626,0.0
0.09664231929228351,0.7187971391743252,0.09673542314041592,0.8992005397490169,0.9299574996780384,0.0006567553756216074,0.0014420457290504804,0.001081398048915837,0.0
0.13675193823557505,0.6520308411468386,0.1343567515437034,0.9027168861922864,0.9365779463617252,0.00037099251869200027,0.0009134914105344739,0.0007726579760274033,0.0
0.12906003539925617,0.6906582209630293,0.13095813434826264,0.8791928603080496,0.880482032539939,0.0011521878507848382,0.0034735153199323527,0.0027309609519336206,0.0
0.1077326182770737,0.7220307913175618,0.11376253502119997,0.8996957759355539,0.9247934510163602,0.0007088028493367369,0.0018995457242411394,0.0014362632918068674,0.0
0.13872347914533614,0.6103367190623177,0.14636221375526268,0.894118574262181,0.9153966555963422,0.000975814167531171,0.0018427056574532076,0.0012750184994850457,0.0
0.12462002977803437,0.6946926387956729,0.12656888647422024,0.916078465872764,0.9216450269075805,0.0005353620296436922,0.0013653839306424695,0.0008394132956390553,0.0
0.12478746694588794,0.6902246998898434,0.10667054346025137,0.8927037617171615,0.9454947913855889,0.0002731097376307157,0.000533135119380116,0.00038652119176450995,0.0
0.11282018338976946,0.6722307064114722,0.11204362107573373,0.8964214419610552,0.9280081217440984,0.0018716117627401276,0.006630565823710172,0.0053050984098707826,0.0
0.11350389823911358,0.7242018290216662,0.10448645588205908,0.8833468987150925,0.8660627990880679,0.0007184384009074301,0.0017049508783026897,0.0014697996861948513,0.0
0.1337622893411124,0.7051518244409389,0.13418709578747473,0.9194262707922569,0.9122481483684003,0.0006086932724581428,0.0015388589834630744,0.0010095406339194208,0.0
0.12993639128595,0.6587103089756956,0.12211624109569041,0.8918589575115439,0.8901279976784229,0.0016996121265801557,0.003625127733833702,0.002976082508613927,0.0
0.14686212231239623,0.6464157531226297,0.1393643565683187,0.8984116507983625,0.9340204065262362,0.0004917381858566216,0.0017761921494928855,0.001481448218497983,0.0
0.09539787867958056,0.671782007145485,0.10378759058792879,0.8764185462158409,0.865988648197577,0.001982260613436315,0.006081025030157897,0.003908468103064059,0.0
0.13048669784564038,0.7203629590002641,0.15048224073369215,0.868939291717658,0.8745846160164945,0.0009499965839844474,0.002375677342483342,0.001488532315761939,0.0
0.15012226519088998,0.6993240108296983,0.14013677405715927,0.874932017344563,0.8955951673351522,0.0014246301686601228,0.0030531107470687094,0.0024536065199106784,0.0
0.11822044681118037,0.6651709803803526,0.12519876294898863,0.897215265949194,0.9072219593298523,0.0010957289730287511,0.002348835173862599,0.002094176055393438,0.0
0.16738673050719982,0.6602826624911041,0.17529714806542165,0.8881330728411344,0.8858506632349297,0.00374460787280282,0.024111219104334045,0.015012031268602233,0.0
0.13061216549701313,0.726202883317656,0.13586251957641704,0.8968497397849402,0.9065453371172513,0.0009251283710522609,0.0020049260891953522,0.0015869447783470338,0.0
0.114210762198868,0.6936501342354009,0.11868441173149052,0.8949016035182684,0.8863818823299134,0.0010288110278058387,0.002391403348658005,0.0014236586892978852,0.0
0.11937005855748857,0.7007991543683755,0.10088686515567027,0.8858934999272593,0.9028458411781696,0.00031546536468357133,0.0009371643128275916,0.0008259389840875289,0.0
0.09686162274954963,0.6667887053721644,0.09800080032090885,0.8920172366943206,0.917923599185049,0.0005992953282020751,0.001142687703025773,0.0008004093034185861,0.0
0.10138407863958188,0.6953928968680833,0.1065478296125833,0.8907915619123931,0.8860307416594457,0.0009795231057728566,0.0017851939252164935,0.0012570674107786391,0.0
0.1061073575063967,0.733511527625744,0.10792188370206114,0.8921891091593275,0.8523913016275201,0.001768037987409043,0.003508668917386193,0.002992895566990624,0.0
0.10738864098424031,0.6870704343747268,0.11440905254975833,0.8791193259054741,0.8944065053657848,0.0008941729150337241,0.0031880342446266715,0.002256990808321497,0.0
0.14622320825842872,0.6835516797015978,0.15023396893158486,0.8944033428913294,0.8729300032519488,0.00311053583216734,0.007003864121898774,0.006510192980021608,0.0
0.1464079406292756,0.7291212541530814,0.14338309703982027,0.8941892982092176,0.91256842589603,0.0015111735675765214,0.002921549103768665,0.0026428382305146926,0.0
0.10332339291186611,0.749554939549757,0.11824022988607925,0.8965186897508007,0.8888797506472242,0.0007317289735193472,0.002049395061577542,0.0015360094969281116,0.0
0.12430254718510296,0.6369056616559823,0.12734507868979844,0.9054130841324322,0.9263810357809187,0.0017934200935889604,0.003328699927357324,0.0024821476209091627,0.0
0.12284377834856659,0.6451703263101012,0.1228322090631359,0.8929599840949229,0.9140106224812642,0.0007916687754841215,0.0034025062612626634,0.002125316273317507,0.0
0.17482810117738667,0.6481455548421561,0.1528411080197007,0.9125985130901916,0.9227287247663939,0.00024311921191613056,0.0007000112933716161,0.0005138956800658348,0.0
0.133392730232394,0.6720590462291622,0.1599728778698299,0.886281962440021,0.8266480541223568,0.0018910708405249221,0.005550864736134539,0.0038218976413287847,0.0
0.12163111811584877,0.7041018706795535,0.11342221960350432,0.8983695657481151,0.891820792908181,0.0021287391160548005,0.006394069718447104,0.00463498951437421,0.0
0.13368530687669342,0.7101073766096613,0.1484630521240266,0.8845899005193658,0.9175748666520406,0.0010937581478470697,0.002754694520592614,0.0018538950477978038,0.0
0.13409174253285192,0.6993045007465923,0.12536239575598404,0.9023956849093083,0.8989373167709366,0.0018388218646564242,0.0034112403983801156,0.002575374323747223,0.0
0.10633371145655351,0.654594550317059,0.11751306000162892,0.8756133908724189,0.8637040919772555,0.0022987737752028833,0.005937238633078271,0.00436449100030542,0.0
0.1336275497706516,0.6791607245220512,0.1400477677277956,0.8935234412203295,0.918402315917924,0.0005977188796581432,0.0014029215573095244,0.0008255766021711779,0.0
0.1149476802161095,0.717358625213179,0.11046656351999593,0.8909955178197453,0.8965263982241538,0.003342032964148623,0.010825625594991227,0.0067957473142604054,0.0
0.12054632652236369,0.6363711013368476,0.12137240836636913,0.8938105592932112,0.9079269188577693,0.0005549884362717539,0.0010506531057604344,0.0008269688684269799,0.0
0.10063471277510015,0.6920069985695346,0.11142521343602033,0.8947580422331226,0.9415087247823754,0.00032290871843974184,0.0005196774834782435,0.0004534855952797585,0.0
0.1167331408499478,0.653914762916765,0.12788759084483384,0.8885636336734353,0.8825910365047567,0.0018293798686295397,0.0030208106911005965,0.00296999333177111,0.0
0.11978284333449934,0.69981952790907,0.11668835880166956,0.8717654059171889,0.8318809221943929,0.0034823142420377633,0.012184976244370494,0.006271672981908704,0.0
0.09593124233848399,0.6935948390102548,0.09004109223336956,0.8898592323462984,0.8292385818029065,0.0024397657524816586,0.0055043884598749895,0.0033561486405243746,0.0
0.08242884275978124,0.7128261675404824,0.07954660511893312,0.9066192387992077,0.9265359611653317,0.00022934983358125443,0.00044591984571069795,0.00033578065325076727,0.0
0.13976070822089526,0.6962710516454368,0.14244293531548607,0.8902153996255423,0.8541083808023113,0.0028041718459794252,0.005921540640436039,0.004432291495822634,0.0
0.10683072572464308,0.736220699871463,0.1000795594303908,0.8908266309900886,0.9300023747823073,0.0004375127598594842,0.0011115404544758923,0.0009220881824021268,0.0
0.13919393658662318,0.7024882077098171,0.13619410390264333,0.8803462055358056,0.8710480706753322,0.0014913805672700092,0.007048526676468491,0.0053618785400212175,0.0
0.11101451906340812,0.694011344179084,0.13199790291401786,0.9136584611348303,0.9013678278439582,0.0004893572113890418,0.004209502018540559,0.0017865455592915554,0.0
0.11017341239886724,0.6676976472718668,0.10155251127785378,0.9054741526979558,0.921993345670031,0.00023773710834993034,0.0007024107719414167,0.0005526869471963094,0.0
0.12822871846633352,0.6640046722596346,0.12333121130214414,0.8715483411545863,0.9347372533129776,0.0005241457819287608,0.0015137976829629645,0.0010224378362182975,0.0
0.14248577087057313,0.6617224117856223,0.14438035880033173,0.9056342541307728,0.908906202661776,0.000668854336832283,0.0018268939259262788,0.0013815518386039406,0.0
0.10954999868579046,0.6871213164000148,0.10521197495118027,0.8839293308905405,0.8600387852270602,0.0009867307044741764,0.0024093586820577934,0.0017502519654306382,0.0
0.134844689538903,0.6607385529805442,0.1390193131443162,0.9046457861926407,0.8999223127772382,0.0003668316777367545,0.002377009399547697,0.001919667602689184,0.0
0.10589617408577398,0.6950540186704581,0.10282022735624981,0.8883258424377756,0.8293143649086683,0.0018407428437722884,0.0065403870287025,0.005705677308248417,0.0
0.15230864609743064,0.7027954489544871,0.1303470734557665,0.8936140985730421,0.9132049466110695,0.0005889858402981856,0.002165641443471503,0.0011712802143568953,0.0
0.13867659202925756,0.6929194510344941,0.13738967201722746,0.9015320457194982,0.8774235594341854,0.004241020332430168,0.027513600268638094,0.01895293208729934,0.0
0.13694199021803974,0.6947888186686998,0.13145458418566963,0.889801746291582,0.833307075428548,0.0015877583938347095,0.006584046896431188,0.005066571648253226,0.0
0.12011787923127884,0.7082229438058316,0.12255427783320615,0.9165565127001755,0.9179940602215456,0.0006846058784718404,0.0013789008551978324,0.0014412502173461767,0.0
0.15094283857411617,0.6849894919933333,0.14733746722781843,0.9105174217025809,0.9400686559336182,0.0010482678683156926,0.0025817198718984602,0.001455741884367832,0.0
0.10793828344924038,0.7503480535457789,0.1150794199519291,0.898454559417431,0.9141643447141276,0.0012859637950382787,0.0026307764135633737,0.002164756943632052,0.0
0.12349082464722627,0.6753221718697198,0.11596906635234991,0.9039496548543026,0.8842702210388478,0.0012862909510476985,0.002661264286690102,0.0015431243813900496,0.0
0.13963881209981033,0.6943861689749227,0.14373403526705253,0.9298051167529378,0.9677650448333784,0.0006034754741689106,0.001478991938139927,0.0012398460542239129,0.0
0.09617815339602122,0.6156857599927904,0.0919065066502175,0.8747220374954701,0.9196567205497685,0.0004469337205174435,0.0012729639303780127,0.0008001709785561931,0.0
0.11597837721445856,0.6923606261429921,0.11589187075158817,0.8975998068962412,0.8724441954409672,0.0007918601015316495,0.001997978732441914,0.001111945318988851,0.0
0.12792703286094328,0.6493721283447919,0.12987563275236672,0.8670543241802436,0.8481788834890415,0.001865880019250316,0.0069517279292629535,0.004327447374188305,0.0
0.12765808639927284,0.6784720581525641,0.13845633666353693,0.8851416441936977,0.9157858806965963,0.0005950519569758858,0.0014722655869728407,0.001218320486762036,0.0
0.14346817748801025,0.7304533739549753,0.14545106865292076,0.9087160209632069,0.915050487692694,0.0002802628012779629,0.000954986610845744,0.0005967695459554309,0.0
0.11959514022322279,0.7066340124888781,0.11628730001213224,0.8780248109700655,0.9599313409478536,0.00016965018383421378,0.000509091586653297,0.0003627552127221141,0.0
0.11184711960254724,0.6362787602391679,0.12027388014892142,0.8969450452966158,0.8000859897394004,0.02533074925909374,0.06291354004520916,0.03624412016072809,0.0
0.1162424784101278,0.7031625247747202,0.10855848385996483,0.9085148446270128,0.9172579136263999,0.0015668889520167564,0.0032047545179639866,0.00218482270570164,0.0
0.11280808036664872,0.7605159611528821,0.122596849468463,0.8800377472390722,0.868721164491405,0.0007203363316037705,0.0018531501625916418,0.0013491091129228037,0.0
0.13345339555225388,0.7467986242106796,0.13665560829271767,0.8941832198302141,0.8170067035602722,0.0029564573226165238,0.008868970177279943,0.007392104116818586,0.0
0.1130254909629407,0.7347532146612634,0.12159643780527732,0.9058439687195614,0.9053718869336911,0.00119262973428192,0.002674408471500953,0.0023298507440421587,0.0
0.17168295707488987,0.6831277233440357,0.16141442189604208,0.8789959526055136,0.9132911842779112,0.001641620627302891,0.004995156165140272,0.004732061136347782,0.0
0.13861222177160396,0.6064588146447264,0.13288308390211442,0.8678777391822659,0.8847626757331088,0.0006039668329880185,0.0015781031866263712,0.000980358861432623,0.0
0.1139478591305135,0.6415694031702853,0.12312218605688144,0.8941484692663545,0.8608559928590321,0.0017235477430011718,0.003598184769087014,0.002803021082398554,0.0
0.11328592242801447,0.6717552212976996,0.11243159995394805,0.8969800773783259,0.8881564884246407,0.0005076741097729139,0.0015140460413013888,0.0011759314137921293,0.0
0.1368867693870439,0.706014217722131,0.13368028590624823,0.8814550618082556,0.9483087356300262,0.0007139409547166667,0.0013722193005224104,0.001022161514278709,0.0
0.17355873259021504,0.6816136428665783,0.15548447306330726,0.8953211664296078,0.8479540210458663,0.003495312967427432,0.008914687223576507,0.0066611677883921475,0.0
0.1404025880341587,0.7155071131774209,0.1515599535107118,0.897468989935174,0.9189323041711268,0.0009095501583300568,0.0024133330278140667,0.0015851939012077,0.0
0.12266756915797278,0.6834893512782099,0.1263533672642716,0.8936470105617613,0.8908960183126776,0.001354590819002366,0.0032132135029910316,0.0024744079617425537,0.0
0.1577140941975822,0.6703541825471026,0.14828492150032868,0.9155118946503501,0.9458820612235307,0.0004692981144225325,0.0009776173603011425,0.0007424451974013965,0.0
0.1334042512047988,0.6188209554332875,0.1390082425856876,0.9080211385023335,0.878855090474451,0.000962277400606329,0.0037185348257958444,0.0030257296449364337,0.0
0.13554933770669594,0.6948771571008755,0.14094755963361688,0.8802923135192695,0.9313397049312727,0.0009098077937562407,0.0019687007068160877,0.0012128588613214847,0.0
0.12664435268762486,0.6849255279609144,0.13492744858423272,0.8970550856825396,0.8316811020079261,0.001596211093886568,0.004028167368490372,0.0025942200258027084,0.0
0.09053224725840564,0.7067590910938241,0.09309021206606123,0.8788462291704311,0.9035390790724168,0.0006046398943168281,0.001342218128893766,0.0010757274037508941,0.0
