wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.19083543529784572,0.6209703828636011,0.1678679196283884,0.9047611423257633,0.8655903764620064,0.004172613752679065,0.006017689863479084,0.027763439850939743,0.0
0.16808935333875522,0.5553311218270286,0.19412312587098704,0.8344072416860978,0.7921289284387899,0.011111956421273474,0.019168816068723192,0.12552613841747445,0.0
0.17294531973912636,0.7473477067252546,0.1720455915339342,0.8868964758123862,0.9419824240880346,0.000884944285559885,0.0016671732716188913,0.017717618880583784,0.0
0.16542457115495796,0.6888490586319591,0.1756560606593536,0.8909841293677445,0.9341447338120867,0.0007159947790848366,0.0009901161704350334,0.002323855366922739,0.0
0.1251213837540288,0.8405191509358771,0.18754536729087046,0.887915336340344,0.8282685389383933,0.009478747457609939,0.016543718529716617,0.12641069403193317,0.0
0.19171585309025674,0.4356435948296015,0.18554743476361546,0.8666574808054601,0.9192779795205348,0.0019827650226424787,0.003273901031500736,0.007838218816529284,0.0
0.17069421205941035,0.6983493234923829,0.22038610625482785,0.8378814420163465,0.8397492362183833,0.0030773720342350593,0.005005350071382611,0.03632136353964931,0.0
0.14699985812127292,0.8858227022924463,0.13683332795598355,0.820151032071457,0.8375271717625564,0.013163460625782039,0.018637364175341748,0.10238311959499385,0.0
0.14501573113104618,0.599550130845441,0.18559794329813895,0.7921348597509814,0.9346192164501506,0.002393811325243409,0.0037652886412077547,0.016754951036205643,0.0
0.1477279558507683,0.7793069224624388,0.1528608995092325,0.831694725538383,0.8618188337073559,0.007456267043159402,0.01298073063212604,0.047057113627914184,0.0
0.18565904250304532,0.6036971126532493,0.19445670941310172,0.8358593153071443,0.7280566764405724,0.03143722085668593,0.07570201822730056,0.5271887218483334,0.0
0.13134437512239963,0.707944167559038,0.17697279329932594,0.8284075864180197,0.7704475072322773,0.023541598876872006,0.04097508482336111,0.15475954594487495,0.0
0.17888053141756435,0.6922002459035891,0.19562934927429365,0.8282139093908334,0.8665552929049404,0.009303500464418031,0.018156640756899024,0.1536818604985619,0.0
0.13283975798557818,0.7761610953570892,0.13239742211718666,0.859073718872268,0.8692267268211004,0.003216232289313589,0.005422812414622802,0.021816614056384263,0.0
0.12344299342894982,0.7889416740258542,0.12222077849355299,0.8669329280140321,0.9281414408891032,0.00216665234735187,0.003649024427973438,0.01734363571244595,0.0
0.19654855392707948,0.5919944252833721,0.19560651845798138,0.891456760285543,0.9663851878385097,0.0012854238230395846,0.002406460405354222,0.012493487911112022,0.0
0.14508684446488138,0.4109808814840283,0.15295824791448764,0.8727484231414189,0.9132341359979912,0.0017022815864636987,0.003429714562878077,0.015938675795079807,0.0
0.12630723337165597,0.67913528318537,0.12966411790219687,0.8658417152406228,0.8626566289991074,0.0025225863067104663,0.003816407875663945,0.014698768205115417,0.0
0.19137044370309447,0.7490842048311883,0.18499222382311384,0.8796328331711158,0.7482465119641266,0.011915284457092582,0.019485294248089313,0.12298338839867473,0.0
0.15728215358364134,0.6733267490138967,0.19198247119084813,0.8840735010128716,0.8763079720550637,0.029090784727002605,0.050743441318730306,0.4897869328545092,0.0
0.20361778247306098,0.679571013586659,0.21974899751350097,0.8402020638654123,0.8659717117618068,0.01595887070959428,0.030447056218067536,0.09156594347169991,0.0
0.16453974806728497,0.6520548201295845,0.13762637919086806,0.8374817050195877,0.808423744470372,0.009468222936796672,0.013505097066611968,0.05817567124305514,0.0
0.1480484966824849,0.6150980785931353,0.18038874484181697,0.8488360637106649,0.8986433495444106,0.005429681586025144,0.007932984068632314,0.02413082029855113,0.0
0.14144111817369345,0.7103430154316073,0.2175192372554792,0.8613710418096674,0.9192408278407874,0.0016344926223025237,0.002385893582840684,0.004683299483501718,0.0
0.14681166454669564,0.6920838928827463,0.15601697537383924,0.838257870271366,0.8370414740764287,0.008426717848627129,0.016179477182408756,0.1217486202417538,0.0
0.18637393651729267,0.6409819252315765,0.20963297320346755,0.8858827014358291,0.877596123856003,0.004320610705034774,0.005941752216793882,0.023623701296631824,0.0
0.1405669256555991,0.567328262528219,0.1541683427112834,0.8469001403986718,0.8102657843947765,0.02269418188455536,0.03428010171944928,0.12823810543398217,0.0
0.1204627767271565,0.5517343658326187,0.14036723027452117,0.8748395434061736,0.8230201666139979,0.009521943399853735,0.014336927894648003,0.049914060247916066,0.0
0.21187727841317067,0.6354047767705919,0.21260795688461154,0.8379535083950161,0.6830423487248523,0.017069251286110705,0.029316406601043676,0.11048293299452536,0.0
0.14968870560685674,0.7020433749227062,0.14967812084141324,0.8428011634794653,0.7534540342611837,0.06347834748987127,0.11153434035543752,0.9452770958452485,0.0
0.16002668378514806,0.5861870585656018,0.16535224775208018,0.8445918725620368,0.9137022134798184,0.002718157417055965,0.003947437377153707,0.012934464792878592,0.0
0.17962159976089973,0.7099889229408338,0.16872492600972214,0.8353636075447947,0.9088203272926121,0.0015963279134594234,0.002251815102251084,0.007362094381929498,0.0
0.17689612189620016,0.6713793944198698,0.18044023776814969,0.8554720734659903,0.8194683044589942,0.0031783406871096244,0.004755098044370168,0.011580194555481624,0.0
0.09180435932184253,0.791128258733787,0.11956348415340509,0.8095550993164585,0.7285776807761922,0.023635125038814445,0.03531527501835425,0.09265037358126034,0.0
0.15575914515129463,0.6022620529454247,0.16714855923897137,0.7832843767684486,0.7908672328201578,0.011150747003110896,0.01789739784747689,0.07696012146991976,0.0
0.17471936838478713,0.6191044389585514,0.20460677781306974,0.8541875263530986,0.9076463087793201,0.001761070291367171,0.0029412276481577157,0.010745824499471278,0.0
0.17208366968798683,0.5673332092924075,0.19665344971278403,0.8404843396354832,0.8745957778738007,0.0051326922977676295,0.011493397603203108,0.07585692935136479,0.0
0.17514897607285443,0.6055114866541147,0.15887692292367786,0.8592027941065645,0.8748329884619467,0.0077205739042312035,0.012714430979421758,0.06294642435485297,0.0
0.14882771966861114,0.7422646430330508,0.13659232788429873,0.8310099480350618,0.9005855118194543,0.001982278201551853,0.0033813127932873647,0.011225037031890739,0.0
0.19616079962398075,0.8200666350720427,0.20795318093751972,0.8685811794656614,0.91745136934905,0.01777216893013249,0.034003070201335264,0.22931664297297144,0.0
0.15423595383130648,0.5832076246005317,0.16771712838281297,0.7759823118710217,0.8844772564146225,0.009081277682121709,0.013244428574209198,0.1302891094906573,0.0
0.17699135234918345,0.6869863456092852,0.21643776540843912,0.8254986672162351,0.8311584480968972,0.017460861922926226,0.02386425425940309,0.12276875119860373,0.0
0.15221267149710582,0.7806659154539667,0.1306420402720268,0.8082715567126522,0.7989736111976771,0.004369208386141871,0.010115664942616502,0.04333962323921098,0.0
0.1670300806788149,0.6479227857342633,0.2053244519866399,0.8511059408934629,0.891344382794048,0.0029648720128308574,0.004612116737832831,0.023103116489912492,0.0
0.13325081785406664,0.8320435405667612,0.14695026959422322,0.8394354648543674,0.8970513627843666,0.0011700269250433022,0.0017858288334069992,0.014575528381616593,0.0
0.1428910775934216,0.7749097656742138,0.1549809165790314,0.8718844900141707,0.9435763077853249,0.0019150721510829338,0.0038728920922856953,0.026752288272069463,0.0
0.15893295585246087,0.7252664827196444,0.14457097566178684,0.8622100113564145,0.8940680103247912,0.00374268288275154,0.006187346208600464,0.036363803434381184,0.0
0.13495292751232718,0.7414944845428376,0.13260653531098565,0.7968293495823577,0.8389295646009673,0.0029047091050680785,0.008613397998434184,0.04865276687717731,0.0
0.1385787164710021,0.574734944059203,0.16165629536282025,0.8696148022124102,0.879974685057751,0.0019838695059888785,0.006742171849738479,0.038692101441900426,0.0
0.13994933550139751,0.6768333004282819,0.1766632381511628,0.8348386257070465,0.7924221406627644,0.0025116426247828887,0.00458926411318555,0.02003796097383069,0.0
0.1368032956606041,0.6878973419008225,0.1695322126231301,0.8733231430104136,0.7935457663260165,0.012721059743898902,0.0213690487041533,0.10069054930631749,0.0
0.16409843475192093,0.7161343789529722,0.1674762570737306,0.8396669015034105,0.9443280262296739,0.0006984692486178886,0.000972801514621419,0.0029123694895267474,0.0
0.12061911110927163,0.6633373733025885,0.13857136995393243,0.8254208556176508,0.7467865174631961,0.01628106817575606,0.02967650455876381,0.12456107502579415,0.0
0.15430266941937829,0.7838377487567587,0.1561306406815951,0.84516189481844,0.8302570172975577,0.022539990601579303,0.030189194240659904,0.09532249485729519,0.0
0.16001853010054037,0.7103294821437395,0.20736912191786516,0.8512106073604693,0.8690800306919456,0.010935229396707357,0.01992958144597001,0.09714532326471499,0.0
0.1667205090244056,0.8056187043533451,0.17640005453477264,0.868641062160097,0.9156648435763102,0.000624744495674943,0.0011046822028275866,0.005414236766536945,0.0
0.16644639395101374,0.7038493467280565,0.182169725281287,0.8679134448466637,0.9320113219452244,0.0015680561712614965,0.0029634408554505063,0.029491979629251697,0.0
0.17997676821705827,0.5158665080279695,0.1717397304141527,0.8718777512010577,0.9181752991421932,0.0031990722311130374,0.004417816814234032,0.02102719824498373,0.0
0.1492858869862875,0.6742682190181358,0.14438471166647146,0.835639166893681,0.519634252207948,0.13270166223358784,0.2116329880323421,0.6532844494570852,0.0
0.13406699005181175,0.7523839842798463,0.15242049933420634,0.836070693427871,0.7557872399494763,0.025599329240731668,0.04108635438448292,0.14276174122350097,0.0
0.15570491844828468,0.6759255923498385,0.16321186697026105,0.8515660492813988,0.8294474839553427,0.007417855228380369,0.011936969771616193,0.054423055660343035,0.0
0.1522406716458018,0.7154541530885303,0.1861621203808727,0.8894398399993925,0.8661180678297894,0.002446334432902089,0.0038181381972129604,0.011772719646891706,0.0
0.16152972963470513,0.749828352477734,0.15975162439919377,0.813040802492211,0.834047320112825,0.0035434883293359127,0.004891601608099393,0.014957577842713999,0.0
0.18219007775296836,0.5308679213364589,0.23671173001136392,0.8703110805699168,0.8367898854160049,0.004625991637311839,0.006003423627307556,0.02517555948337565,0.0
0.12470893673037733,0.8073537499226836,0.10319165940481989,0.8315578243386822,0.8752196093199048,0.0037360995603902304,0.008863576822324054,0.0424898310299464,0.0
0.13774695000071205,0.6131912900697908,0.1509936129776095,0.8684896160656292,0.8746310666852105,0.001386631155445588,0.004073280585458784,0.022308796464402127,0.0
0.17200337099680596,0.6234076659498899,0.16275865435028192,0.8377327790063391,0.8357719288853305,0.01020956239364398,0.015820842355013062,0.07788473312045036,0.0
0.1630758400708712,0.651251868108712,0.17331487747200333,0.8856704667151148,0.8133995586722997,0.005531646366768866,0.00874811645442664,0.03624192833976912,0.0
0.2096063281973003,0.5336250283492566,0.20035849787566506,0.8537342627330173,0.8457558311851595,0.008673053221557672,0.011982244286575898,0.05107773116226253,0.0
0.21468312500816283,0.5983625783187275,0.2028380788503633,0.8821310061563101,0.8939552145603772,0.007132919144298308,0.01264928681407084,0.04159403999912008,0.0
0.2041458657056309,0.6722182921357683,0.22062349904244127,0.844829692441979,0.8659935985735556,0.004306196334630456,0.006814009174183103,0.13058157812001828,0.0
0.21689162302971066,0.6428009539493673,0.22629084114116682,0.8194112411309896,0.7973305829661976,0.012886365229756381,0.02038760239157718,0.07398227956724923,0.0
0.13988073025491402,0.7349675541231191,0.16778197786252655,0.878633956316317,0.8418374852383733,0.017833482372159884,0.034417276249364005,0.3507482562771471,0.0
0.17117378321516896,0.6298399905710611,0.1742017847324076,0.8787157151346373,0.8735224343790996,0.00470668130832679,0.007360843349514885,0.03940780656710463,0.0
0.1680208460389019,0.6949815544712048,0.18253622063633093,0.867578181262771,0.5922477078166027,0.030080705935880116,0.062310332363096674,0.19408912941842255,0.0
0.17002827935023918,0.5467390703581229,0.1864347001026985,0.7778861073264409,0.7099796207752249,0.011669265777869932,0.021734694950220287,0.05726870378457343,0.0
0.16011820809410698,0.7886810566896154,0.18416652355922103,0.8208020432896506,0.8419899688348235,0.003896847091379659,0.00950768698536596,0.0703452920979648,0.0
0.17243838180759755,0.6438601776639081,0.16302722296279104,0.8575359779976363,0.9111478047825438,0.005573240208217815,0.008280089310578066,0.036943353273407566,0.0
0.17902488348889262,0.6326062037330601,0.159314735134853,0.8772254746093601,0.8322375916721587,0.005322368632026942,0.011237898811684431,0.04760246241104455,0.0
0.17188957462037485,0.6944547321009277,0.18118888424569826,0.8535791983052219,0.9170223970443159,0.0024013043020754514,0.004661735427928866,0.01930152924657312,0.0
0.1430764038404202,0.8474599623318052,0.17809131368794082,0.8377831044713533,0.8243986852956389,0.0020459441018859507,0.003927911979497919,0.015916480009650697,0.0
0.1431679807512514,0.7304592691427281,0.23498877001122553,0.7973317384407583,0.8361359210412519,0.007566442377110381,0.015940499020080507,0.24406498801708712,0.0
0.1734511402779094,0.5147028319822902,0.15659612918481647,0.8506566113711233,0.9303953908712401,0.0005992265433300732,0.0023264515669122474,0.022789967161469,0.0
0.1791519589574345,0.6915407957669465,0.20673291516550502,0.8928605334917503,0.910969297697346,0.01445700699495988,0.01854599912135938,0.09048310135767142,0.0
0.1790896982228337,0.723929110418548,0.16347078585993657,0.9032389745915351,0.9663767512911279,0.0013849093590277486,0.0021041068799959135,0.008720471184175686,0.0
0.1132387220665787,0.7003540122313321,0.11821080758468158,0.8337038230290218,0.7104143708206809,0.011025748056304966,0.023950681204634717,0.12016062883924752,0.0
0.1472523368081199,0.5822520540967888,0.14953584969735267,0.8473446115454386,0.8013431600711542,0.008467579667277576,0.013966946512483541,0.06779757497132252,0.0
0.148949069528667,0.597625007626633,0.1537262372520777,0.8715886430918123,0.8979052769978318,0.0025663651011482162,0.005114790036219274,0.02489837200353256,0.0
0.16028477636463517,0.7289709121321012,0.12620230313672157,0.8856071417109028,0.8374815691735522,0.012706913648755189,0.019925165081526884,0.07643065011436206,0.0
0.19004267168781003,0.5810160462919844,0.19109662282691187,0.8448924721054122,0.8724562563473078,0.0020056363410654956,0.004271013049339257,0.02884960415717664,0.0
0.13726296991479592,0.6693899351503467,0.1344203406090805,0.8250150585478376,0.8795237897992711,0.003485055702858218,0.006095737965028428,0.024161716407468045,0.0
0.1487958111873151,0.770274738821183,0.1821921874468323,0.8568103609204228,0.8276609941530255,0.00529117608941372,0.007622364055674937,0.04555772656640145,0.0
0.16114807520683688,0.7588436091639515,0.15698567232201494,0.8556297502137015,0.8878620844219948,0.0031105291020866177,0.004672289086638633,0.020119300648431537,0.0
0.1755865848572585,0.6213067043111926,0.18106188520419642,0.810102721048569,0.7544830244181349,0.012018941464227492,0.02653455575877156,0.16476663560563973,0.0
0.13937226458968768,0.6849400660290011,0.13255191807649988,0.8934075707008756,0.8545218337464082,0.0172152502826817,0.03146814590136724,0.21833482291516665,0.0
0.1503420685822187,0.5650717612435048,0.14392338007586325,0.8243045634574869,0.8286297570929781,0.006660332438292581,0.013514597602485297,0.12426531563053267,0.0
0.16020362919111047,0.6947399259963468,0.15148330746121008,0.8124614781847309,0.8791718728907202,0.0077614901692349405,0.013531005175044542,0.03782321436471156,0.0
0.1530309822734264,0.7636636202576725,0.14692640161838175,0.8881650043834175,0.9423759327686123,0.0022267527078867165,0.0038880826659846842,0.011044061401725393,0.0
0.1814484625887861,0.670472771371659,0.1857043904853975,0.868234176325884,0.9218180746141618,0.002716058584185262,0.0047294404635460936,0.014306565351569222,0.0
0.16945860990843747,0.6579972003843241,0.16901632703142908,0.8184320495334353,0.8074014408887357,0.003087089718109283,0.005906475633773144,0.023119866350944027,0.0
0.1740212771905196,0.7183791871799702,0.1795749190417706,0.8828370805980617,0.8887217035879328,0.008336491714184944,0.010890400704440919,0.040702847779192364,0.0
0.15237508885396628,0.714077227273761,0.17670922233730513,0.8729890817284048,0.9109149693815961,0.0019585197582730183,0.0026932175814316783,0.04326781538263434,0.0
0.1689252911534074,0.6125943919305326,0.18339268328205974,0.8291877006640415,0.8921427842221266,0.005003713524312044,0.007133746542098685,0.030708892415402245,0.0
0.13202358900001368,0.7268025270005322,0.15172407458033796,0.8678822589702401,0.8617346262831694,0.004101548659922063,0.0066574371863983425,0.0340895896946054,0.0
0.12310378608489278,0.6966548673581646,0.15835512393081938,0.822392079805673,0.8407264433040904,0.006215017390840448,0.009350579414415406,0.03191399672826682,0.0
0.1132508785543474,0.7375014579930529,0.13114506700097184,0.8637152120698663,0.8500675638758769,0.005719264004106146,0.009361849979957993,0.053647627432385284,0.0
0.19423135352507426,0.6161623838612491,0.19068748152560652,0.8336410200291088,0.949727226652741,0.0009379591535625826,0.001330553419428989,0.006554700147923631,0.0
0.17816381399048373,0.6502468670110517,0.2082012484801761,0.850490640636994,0.9222089822132944,0.000991003012775333,0.001410431893502685,0.008841326948091132,0.0
0.1913235131990469,0.5837794492480787,0.19509327832240952,0.8851158686000057,0.9002997434662248,0.002073351184276028,0.0033822860214854956,0.014759144480245947,0.0
0.15869528455774606,0.784958710687465,0.1481425457326059,0.8385513548636764,0.7842054738341815,0.006031411638850925,0.009382166304368575,0.03958352989504435,0.0
0.1577636688273663,0.7297160832507801,0.18582110146281558,0.8350638174211061,0.8690349671645619,0.005575607925956524,0.008416448479306303,0.03198200978140907,0.0
0.1558392715119109,0.6654803234908184,0.15029309266670277,0.826804125601691,0.9036413084422302,0.0046484788187148626,0.007188937876616692,0.029082260452772207,0.0
0.15236561679247068,0.6845298225128699,0.1801344970333392,0.7976438643358724,0.8373453616540197,0.008973606830766158,0.011933967724521283,0.0517177542005708,0.0
0.15242396947510728,0.7478991712131065,0.17877460856227317,0.8682825771424881,0.9449912590549934,0.002695492758411003,0.004212748733995029,0.020006741722782873,0.0
0.1361622570195799,0.6532981798716297,0.166531806523888,0.8495576862588294,0.9214868051146823,0.0012219757630966923,0.0022296202059276823,0.010993919983304817,0.0
0.17608895295430296,0.645569507734579,0.15229305143449187,0.8337747874111844,0.9138848712912417,0.0037230912166795345,0.006220244636151013,0.02912778816441204,0.0
0.18398611311521415,0.6160254044328115,0.1940278968431771,0.8631786270393276,0.8340901749498632,0.029471251493302986,0.042904783708638754,0.1715581382091009,0.0
0.12871112309794924,0.7996066870362989,0.16148906030289695,0.8386952097252719,0.9153172915886533,0.00048136141634377025,0.0013906140738799717,0.009093875618385575,0.0
0.14963257740970506,0.5759461542264068,0.17280279883005129,0.8224866280703024,0.8321445156140174,0.008815160732494257,0.012978225644464766,0.045088770989830655,0.0
0.1750847854342389,0.5254514626365049,0.18179969809816401,0.8411321014941127,0.8688045405221478,0.007383318627814653,0.009628497344563268,0.036399906142938344,0.0
0.14887402019185947,0.6027670058502349,0.16589525702492497,0.8390676991505448,0.7083049980094004,0.030190926730837425,0.05387661315421257,0.2482693156677822,0.0
0.14377358227463446,0.6499128317101088,0.1522415104288498,0.8501796593172048,0.917571246676074,0.002615905022974408,0.004080211057854708,0.03288993772763386,0.0
0.1870047943073025,0.7101951741559148,0.17947743521192863,0.892921850632315,0.7653207009958763,0.015420109239609996,0.03238231710874518,0.18614091080603112,0.0
0.18299566990896668,0.6666840422474514,0.20030127073027815,0.8354967089087272,0.8829001394776163,0.006243471462067669,0.009771659143658138,0.05891814967603313,0.0
0.15489748009917642,0.5630480165371418,0.24011563479815795,0.8240884933007183,0.8429184753254804,0.01306403827375501,0.019072628656131775,0.17799292055739824,0.0
0.14605039265467817,0.6594269288644178,0.19335482397060724,0.8220231986433276,0.8738294741499157,0.0045848524630561355,0.008467014726303752,0.03049963099370616,0.0
0.15319393602542997,0.7082609533022411,0.15525233268582184,0.8410071710631781,0.876009983039582,0.00446491581379266,0.006813404955701741,0.020357965929807535,0.0
0.2231979955450349,0.6764673180386632,0.19363837708843057,0.848733724850899,0.8178238290379564,0.010452147178322845,0.016218110464335193,0.060778933966315674,0.0
0.1317449166083417,0.8052687413837797,0.16446591904367175,0.8553414915966467,0.7587488775911897,0.019909610727874207,0.02824260774823822,0.15208404460236746,0.0
0.18449335341135992,0.7221187254912751,0.18454425037257627,0.871524270494734,0.8550043018743485,0.003035274991107297,0.007700970830435114,0.028670354655619297,0.0
0.19654151063773204,0.6761257650080978,0.18872107004364938,0.8342304700132703,0.8251263696321722,0.018006546095667913,0.023817111458064227,0.08008712726006496,0.0
0.15814680820302388,0.629832403918431,0.17852970900969228,0.8125171138074734,0.8823697117674199,0.015135788935484073,0.030742483972999456,0.26917437731512434,0.0
0.14134002313877486,0.7672024326225606,0.14870039748846464,0.8311839165595644,0.868828770238693,0.006984992873645129,0.014679972379622616,0.0642759980494178,0.0
