wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.15679931593991264,0.6621546084548287,0.15620419814245667,0.8495176815199839,0.8699429328295556,0.0002798224651005786,0.004621078641470273,0.008234917115318392,0.0
0.1378173098511293,0.4440406374032183,0.13191818073860012,0.8631772336972667,0.8443764204140723,0.0010119401614952037,0.005883847580941932,0.008863013593231526,0.0
0.1501128064395743,0.6895096543701209,0.15252713185464942,0.8556015390024313,0.8595299286677888,0.002789120847728954,0.016979584458508067,0.027081143468211628,0.0
0.1475241920340472,0.6856565789241674,0.14943415795866044,0.8581690338850565,0.834987351264665,0.0007165026174539759,0.00722284633658083,0.011944831316070003,0.0
0.15147335000686168,0.7033300232234051,0.15598787358186011,0.8455854774627523,0.8452147400783014,0.0005616263754204881,0.0062415348620151615,0.010303304507583136,0.0
0.1651503984207609,0.6872188824552494,0.16089441497375692,0.8508210073245834,0.8650184575908256,0.0026374917369318233,0.026483806894508136,0.04786361511299261,0.0
0.1470619892405564,0.6875460768282077,0.1401148774515384,0.8525809177628795,0.8506584776522652,0.000409227114481831,0.004791299682331622,0.008129239982494697,0.0
0.15936544053941037,0.717061208929096,0.14409165592061746,0.8541398201613773,0.878747137099049,0.0005143308528105664,0.003553251304141151,0.005132739749381409,0.0
0.15407090445538055,0.6866891281799696,0.1573516799171246,0.8627188189073294,0.830687153757541,0.0031386507666313953,0.017864104980417718,0.030383030528525076,0.0
0.1523877566324583,0.6980957158593241,0.15495072753376957,0.8474896546781264,0.7926986118068234,0.002597981936442442,0.014076256603469835,0.024520688831741935,0.0
0.15031484286601487,0.6154333094972174,0.14675517491813322,0.849926999428855,0.8797262557274965,0.001099259457885732,0.007207051969248379,0.010092709953285574,0.0
0.14887542142426935,0.693066525633812,0.14585198764598958,0.8440253622539374,0.7866430008161082,0.0018995088610661726,0.01414401235948133,0.0223250664191722,0.0
0.14233696225772688,0.697899840911882,0.13964037745495197,0.8585178117261754,0.8774167824527127,0.00226552923025331,0.011843432328883166,0.019928796932203643,0.0
0.15929434543056822,0.6885228865705748,0.15087985980025284,0.8511070056330715,0.8501379573132333,0.0014638025865715762,0.009265556396806506,0.014504391035100291,0.0
0.14908843265110144,0.6944025738093106,0.1472171372578851,0.8474325106270013,0.820670671558732,0.0035331582167662003,0.028314956900657978,0.045821899308089775,0.0
0.15060685417034772,0.6977786860160933,0.15657349998112594,0.8513603610832587,0.8735366826771629,0.0006182038233134924,0.007076107615453365,0.011582455223633829,0.0
0.1699112032469019,0.6710888426507879,0.17551792385420545,0.8575529756737529,0.8677335551002955,0.00033303060401415445,0.003021173111424391,0.005276241617648443,0.0
0.15904449803168993,0.6998534191766732,0.1589830183536832,0.8499761936987233,0.8608388843521823,0.0003465420179441436,0.006873398748537411,0.011188940508509118,0.0
0.1646793716095328,0.6431288556137414,0.15778254320698065,0.8488824178433995,0.8591433877120114,0.0004066678372607918,0.0038052301479408893,0.006023218060300516,0.0
0.1450832349382859,0.6964311290484816,0.14279830025158327,0.8426812256774888,0.8225883241059184,0.0013893413712915857,0.008880520402141209,0.015752081711562678,0.0
0.1547987850654413,0.6928915742229493,0.1545476577382145,0.8492674037397335,0.8450504469588029,0.0027854419630512096,0.016371481122420886,0.025627917307848778,0.0
0.15400659154347965,0.6781830334859723,0.14803863920286967,0.8614166001052381,0.8993695131114489,0.00037680580117551744,0.0025716783670316212,0.004209307500981125,0.0
0.17244857339510777,0.6929399248697397,0.16845965137344368,0.8629541895020078,0.8237488266165947,0.0012965447921022867,0.011264793589216837,0.019229792890351854,0.0
0.15028797912036457,0.6669621642916769,0.14405644574528975,0.8538311128153354,0.8629248433451566,0.0008482207290625736,0.007951798001064396,0.012398627907603566,0.0
0.15752905705059037,0.6590470858954726,0.16073801829493214,0.8541016777861286,0.827688230699645,0.00040548782622147877,0.0034645214613139787,0.005962725025315383,0.0
0.15284327156669616,0.693612588121472,0.1517784059668711,0.850511273492506,0.805138402405346,0.0011152252764866262,0.01340756561909351,0.02264694342643389,0.0
0.15107857047158127,0.6956107013948322,0.1483253000478675,0.8428996557845455,0.8233833711962611,0.0005990175284438818,0.005733471614438805,0.008250481320951176,0.0
0.15034013431496837,0.7100533011952697,0.14753430862692699,0.8484889978521227,0.7585609836289632,0.0015951919248508237,0.02111708020797388,0.034484954657902106,0.0
0.14748710381213587,0.7032990211675306,0.15047077088495225,0.8459123565760307,0.8505884683301774,0.0005780529047799505,0.006517015543936332,0.01127157679478881,0.0
0.14830610677362535,0.6996290957862509,0.15165744491745775,0.8386182021719308,0.798249086381107,0.0002730904901142397,0.0041768589380460665,0.006713148252359596,0.0
0.15442133223923593,0.7354415135291971,0.1517116048137692,0.848404509406787,0.8915840456266301,0.00046627508395063154,0.0036336976784253753,0.005853929987079557,0.0
0.15904398862225158,0.6871337223267178,0.15696422033116145,0.8596741578858179,0.869940077941332,0.00016061311060286778,0.0014668871375097708,0.0023049730227810324,0.0
0.1449011320570619,0.6888285226273602,0.14332763707683793,0.8473836679877734,0.861261025207232,0.0012815180353966914,0.007554849720521692,0.01140890487515607,0.0
0.14533800857265558,0.7100930411295263,0.14620152887216223,0.8506851433308936,0.8828965306707478,0.00041137328913213233,0.0035789899038556165,0.006205868405403138,0.0
0.15174048071401966,0.7086226792680463,0.1477925848968432,0.8505230374441197,0.8481935910462549,0.002749527575614058,0.02362875249009928,0.03413622760360341,0.0
0.1520437463045614,0.6648003905631777,0.15359649748354767,0.8629535170714562,0.8359676482471473,0.00029029832235900064,0.0024890498124206344,0.004261166119445516,0.0
0.16232371244159913,0.7228091407998556,0.15699364503189522,0.8422226678638254,0.8097728894670213,0.0014338883487060826,0.012013078347978871,0.017462745535337592,0.0
0.1501999224698915,0.6899159606634844,0.14944699456525568,0.8440342293326403,0.8404919276615276,0.001094892631504727,0.0097042723495573,0.017319798117265712,0.0
0.16076336657042792,0.6010072348161951,0.1634198905045668,0.8482248595779971,0.8358671153716429,0.00035049953624053895,0.0022859825160656748,0.0034698872026745937,0.0
0.154393908956338,0.6787199846253853,0.1514746218791844,0.8499172112388351,0.8617435401723456,0.00040722879139201435,0.007080817977606764,0.011795804198981503,0.0
0.1407822039807847,0.6450286954870226,0.1432029263000171,0.8497388132010011,0.8494123088922373,0.003111225747786533,0.017201309789104738,0.02493690923136709,0.0
0.1497212376554805,0.6791585650515998,0.1468280370494054,0.8455314088265176,0.8505056972942152,0.0015342276279274557,0.010724943404535918,0.018911763284162254,0.0
0.15256944512087056,0.6824505484925437,0.15209425414385203,0.850918612164574,0.8382345952689725,0.00018303418754767563,0.005727645817490101,0.00918942514565087,0.0
0.1489226093963979,0.7021493802166496,0.1537301731003729,0.8564393968832513,0.8410112677732484,0.002650632010206818,0.01705648885125139,0.028416526463451185,0.0
0.14767823535652347,0.6979237933958405,0.14894959923877724,0.8505399105929585,0.8449385035431695,0.00034821199271185105,0.0018475587558714273,0.0031242889221542165,0.0
0.15581468626786352,0.6828835571775508,0.15413815078537452,0.8490435203351614,0.8161611817833471,0.004527636328810477,0.030932022178487444,0.05147514602059694,0.0
0.16680830852690293,0.666191663266503,0.16249035466771966,0.8456298739441745,0.8314108998495019,0.0011935147810980904,0.006737724579557026,0.009883733747468761,0.0
0.15532899189776672,0.6977279573669004,0.15665564420930636,0.8527800296238651,0.8054642063815683,0.0010951900649280137,0.010479767960358866,0.019654891965818568,0.0
0.15472511358601848,0.7021403695576297,0.1546652768122199,0.8547127381091114,0.8133487757082876,0.00099988820095693,0.0083459099597515,0.012975801596640215,0.0
0.153100332364777,0.7015566305297777,0.1494505566317912,0.8538366146119636,0.851968969162888,0.0007807951716595493,0.005973913082095601,0.008915930673555212,0.0
0.17510208663353447,0.6656391546313244,0.17623286238908578,0.8490950337514922,0.8613794093119511,0.00013455346216983868,0.0010475827255216324,0.0014907140192100983,0.0
0.1459695478915722,0.6927110191257299,0.15124447549893877,0.8519026233235594,0.8503264478231989,0.00048382468298878,0.005327448914610083,0.00840148292405916,0.0
0.15943905340699982,0.6649355111563185,0.15360678233955688,0.8501836447288481,0.829484100708313,0.005893731116796967,0.021866696338350883,0.03314090460586835,0.0
0.15039157681255033,0.6904382674813168,0.15118999350391646,0.8447769218457025,0.853240681593326,0.0012050748714564023,0.007854015494088705,0.012060835440943883,0.0
0.1457125033284121,0.6908967429618785,0.1463750318447488,0.8493117900061007,0.8427581302538826,0.0005701060546433765,0.0058504710844192315,0.00995795596720357,0.0
0.15943661039244306,0.7013705953295051,0.14899695019446577,0.844911610375369,0.8431654388180024,0.0011430453026753575,0.011656174600599601,0.019425965597425036,0.0
0.15164787226692328,0.7013356549275496,0.1466263616453454,0.8555381588920541,0.8564884332809873,0.0005433319278430188,0.00734300806015955,0.012096026559695229,0.0
0.14561850065979348,0.7077664737392495,0.14465994713187263,0.8547704941727373,0.8765417894012062,0.0003614948020511997,0.002111545744790389,0.003352783498805224,0.0
0.15631866182063514,0.6807726795391108,0.15717991551845248,0.8413778282260056,0.8239616442879406,0.0005774762549052939,0.0036884146464728636,0.0064519681452158435,0.0
0.16258834867676714,0.6789244538047607,0.16158293472810836,0.8459569000801261,0.7975901575116204,0.00020916854525293745,0.009591457554210163,0.015344377466263902,0.0
0.15188800975020283,0.7157607007494645,0.14721524561282548,0.8495909963631817,0.8013476778477714,0.0008022692511978459,0.006751339038606083,0.010708215502576845,0.0
0.16572023590287935,0.6657132837299741,0.1638519174354393,0.8515976801619108,0.8606375586666728,0.0014262505072226619,0.010972561462779617,0.017521365062202036,0.0
0.15272389758344657,0.7100261254415,0.15610149442403354,0.8488820212892363,0.8605510154021877,0.002112428600017733,0.014208688796273853,0.022086860756033177,0.0
0.15329472359220464,0.6866284068227734,0.15150815430733203,0.8384524857053591,0.7897875443044584,0.0007908964681822925,0.007495591706769679,0.01148067041522562,0.0
0.1636597487020648,0.691803943601029,0.15730204328403685,0.8538507752871164,0.8168417250389036,0.001705326218421125,0.011203115219129521,0.017124949931827265,0.0
0.15532539449603536,0.7001229214639373,0.15259580302054027,0.855420725413175,0.8321678632916212,0.002716428946393609,0.03364872569417498,0.054682315057635024,0.0
0.1449926865999262,0.6919340589512097,0.14831287305537802,0.8443925713477425,0.831758631479978,0.0009727228638893052,0.0064916206370073445,0.009481773516049117,0.0
0.15780386277120842,0.6778924697886725,0.15694548074504305,0.8477681886564435,0.8639271046488577,0.0010477516616934981,0.013280656355012889,0.023593736962742622,0.0
0.15616135539881332,0.698017082400561,0.15179541727756168,0.8520848121960434,0.8503018978858392,0.0007697770659216511,0.004619666477460509,0.00762509909139583,0.0
0.16223539555976152,0.6795149747637967,0.15928070721319543,0.8554981653559631,0.8250208870648102,0.0024324701836822907,0.01933421917402189,0.032173109055315584,0.0
0.16109662047836829,0.6651564964340299,0.15908720806260684,0.8527374656592044,0.8531151394977494,0.000674316105625631,0.007477008077432189,0.010796733137565804,0.0
0.15453323136510308,0.6663821753735794,0.14423633339292818,0.8586937081184692,0.8879961761028755,0.00017230310543199555,0.0026765436583951847,0.004265449459111913,0.0
0.15398508101094976,0.685165352971188,0.15047693696017314,0.8594668480736244,0.8188009842668541,0.0034898903943430815,0.0285225483480028,0.04081717167695707,0.0
0.15429627508911478,0.6766868520992115,0.15856465163649466,0.8489381436936441,0.8224989542869257,0.0012914137831911646,0.010345970638833746,0.01703854047890651,0.0
0.1653724472930465,0.6803649247593692,0.16192794753905737,0.8471101599069817,0.8250374772387667,0.0021234180195617985,0.023871009886809236,0.03991274965500647,0.0
0.1534020096017016,0.6629761677908135,0.1600941201186755,0.8441235078471325,0.8287448802994657,0.0002459858319873334,0.002277009320463501,0.0030950495877012456,0.0
0.14884472781039626,0.6658486242172559,0.14776833231831982,0.8541732222045492,0.9026415304820288,0.00021882478118268045,0.0025633795734388,0.004185843474972976,0.0
0.15095677757018228,0.6974424416061568,0.1495490382617654,0.858401250414389,0.8383715108543208,0.0008794194750609613,0.005659527420555704,0.008551685057775716,0.0
0.15296312052880512,0.7052739795354738,0.1527902122150217,0.8374828487873582,0.8652958735159006,0.0002245803347470459,0.0017922814110095304,0.0026049253033070333,0.0
0.14149193246147823,0.7293303814688207,0.13229011609128247,0.8542465111717225,0.8747703603682028,0.0002267016946614364,0.0018640141201291922,0.0029861519824874168,0.0
0.14557099655055092,0.7222860176298039,0.1424530157862206,0.8409608161258959,0.8492106197048122,0.0015572474902004335,0.010168258205918644,0.01779026254050365,0.0
0.15933543734946146,0.6785110755777427,0.15581314541544394,0.8492747147180564,0.850578754053628,0.0011343196643871234,0.009141888015950301,0.01446240996807817,0.0
0.1496034888700566,0.7084860467215095,0.15151258321852928,0.8484794945796715,0.8103067047823796,0.0011484111467462508,0.01096781363011166,0.017141928776385474,0.0
0.16614734772626547,0.6663852517866435,0.16572831390390816,0.8533703324387545,0.8225100235752694,0.0005289955233267313,0.003458261126350492,0.00593928121868033,0.0
0.1379646780491875,0.6796264861095467,0.1425806244058183,0.8412483811448753,0.8023208657074063,0.0010616738179882578,0.010709933734001502,0.015852962320170447,0.0
0.15493517585493108,0.6862597869874889,0.15350167359572037,0.8444324191172603,0.8657397116344167,0.0027950950813250344,0.0238145821943029,0.03751615622166555,0.0
0.14751335322975767,0.6921072603831638,0.13929714237597182,0.8384260973765484,0.8572967008856517,0.00126302244064469,0.013375718005219991,0.020950120242627438,0.0
0.14797382082441127,0.7067478164714764,0.1465497804401959,0.8458927772268,0.8746169698161227,0.0005087065513050843,0.005629058844971994,0.007283713587742583,0.0
0.15581671118069904,0.6956349288136093,0.149796030139062,0.8514603144516357,0.8648380533268809,0.00017714883158646182,0.0010973441089401417,0.001760213271068518,0.0
0.1552288264924472,0.6962614987879631,0.1475080676925079,0.8580751838484244,0.7830915697481386,0.0012295742540584147,0.009013805783296476,0.015032609929064057,0.0
0.15384294020349285,0.6714461845953505,0.14853186513674013,0.843072287064835,0.8461755922799671,-8.80971038397637e-05,0.004865661104939981,0.008309672927037468,0.0
0.1594542857264847,0.712993876806767,0.15132433211195434,0.8517517010122587,0.7945453841676415,0.00535546802301726,0.02601687173442431,0.04268818451547935,0.0
0.15171033107060222,0.7050260134853624,0.15136268777256676,0.8530354122843975,0.8291214584848844,0.0008598925121238114,0.009057537293057234,0.01859667647885136,0.0
0.1654433135683346,0.6888795155462454,0.16312482327488695,0.8508436378858268,0.8428319351338708,0.0005642653543670995,0.011193409591476862,0.019001426453674867,0.0
0.15700992085567977,0.696126112302478,0.14737013813660393,0.8549934215733258,0.8491921871249524,0.0011855701439216458,0.007459426744808032,0.010723238171263047,0.0
0.15090907955993396,0.6936201645370236,0.14429428932219748,0.8347164934997099,0.8699481736415002,0.0006853983130026102,0.00656511933800748,0.011332627564512815,0.0
0.1505214336896719,0.6948173172558296,0.15000410530396785,0.8550292091366575,0.8591113466697382,0.0009371873507374516,0.004254632037992253,0.006076273451258346,0.0
0.16028920243527445,0.6433323915264155,0.15620177117825326,0.8654862285081036,0.87404489921749,0.0002617447272043609,0.004016802436849452,0.006615095083319791,0.0
0.13031532688298614,0.704265175755633,0.12760118258639114,0.8483133317639322,0.8748000329082549,0.00035191456083217415,0.006432668527768592,0.009818058831396182,0.0
0.16330359046949275,0.6578716998878548,0.1557581039727413,0.8595148565851592,0.8605532260778989,0.0018849484339092705,0.023097591496457584,0.03559415211702413,0.0
0.15068341633856125,0.6867748372493169,0.15937512816450883,0.8566760862756161,0.8102743574569797,0.0009374203351163041,0.009928994035317516,0.01599939663444161,0.0
0.1538541319620462,0.6862507371240486,0.15028909014722688,0.8610105317319175,0.8603041227270908,0.0008121492379536115,0.008023064840019951,0.012264019186745174,0.0
0.15865142917443606,0.7027892280126564,0.16071337498539037,0.8578009977764308,0.8399706609196885,0.00048261624754250467,0.007856048014326189,0.011560272314492463,0.0
0.1546693350076745,0.6983826424334261,0.14963186854117239,0.8501625908693139,0.85246517595288,0.0006968995815949917,0.006155119646898497,0.011095584437178105,0.0
0.15872144978668998,0.7104915373827393,0.15841251140605891,0.8439400229172818,0.8161890606339688,0.0003500788255472024,0.0029766366180352527,0.005529550007215293,0.0
0.15413107833831724,0.6983673457119173,0.15268986696306203,0.8418494478049376,0.859016956817527,0.00040075793122919603,0.01359279224036994,0.01909489134135333,0.0
0.1583160273112723,0.6907219534034599,0.15629778867116273,0.8535805702925645,0.8356381990005477,0.0004331089309902274,0.005727806912816894,0.008336425302002293,0.0
0.15260256453746285,0.698922725273018,0.15439194147225385,0.8551839109419538,0.8455458073950873,0.0007907589158477127,0.006700615594738532,0.01089329795961462,0.0
0.1569054423801839,0.7048752604553948,0.1531777237900453,0.8423223011096618,0.8358566624091774,0.0018136687303050222,0.029213763372831335,0.05155871147291924,0.0
0.16233491933380628,0.6674188487402849,0.1549390607853286,0.8444855955243494,0.8213294804499645,0.00629432463828138,0.0309439844670773,0.04618381190480603,0.0
0.16308959320729743,0.6908155462588454,0.1664591234815251,0.8522211300780715,0.7911805921941538,0.0015671924749920754,0.018666064579312466,0.029185255181289727,0.0
0.14468556691359793,0.6608588084526837,0.14765345872154037,0.8654342727176647,0.8670971603581147,0.0003823251764035248,0.0050434064939337215,0.00808713441191597,0.0
0.1459374938767765,0.6977856722455664,0.14433568206472308,0.8602813355291437,0.8281168330153922,0.0004203648304581908,0.002907689573057527,0.004175475019274405,0.0
0.15706616039148344,0.6912745376968453,0.15768413837190762,0.8476307496767224,0.8343178091667426,0.0007590002125202455,0.011097110463541495,0.018357386470674062,0.0
0.15904447103771563,0.6998316224861219,0.1505003203480844,0.8579792875370519,0.8637791791423771,0.0009129993761361303,0.006056017082653777,0.010068062717518369,0.0
0.14873081512499248,0.7076466611012054,0.14740643759271768,0.8615219181090936,0.8363711992412719,0.0034605970153366965,0.02051127082486284,0.029301324685127906,0.0
0.1429987165550849,0.7034544093680287,0.1453867288236011,0.8613169853908129,0.8361679176915715,0.0008331819648737708,0.008317356621014066,0.012657768921416289,0.0
0.1514105349455462,0.7277872013422689,0.14746652633274127,0.8511128025000734,0.8431372080977394,0.0010583808793417724,0.007459429269559798,0.010636904916318435,0.0
0.16396126631055136,0.6478239896648293,0.1548713872147801,0.8583531625848998,0.8973840252061036,0.00014287135389048867,0.0021466254383281772,0.0034972350926101782,0.0
0.15911931935496418,0.7065342631477377,0.15684491118715635,0.8491221804022067,0.8035198501493512,0.0018291091311870514,0.011888155265763888,0.017925947959849014,0.0
0.14024690944315174,0.7190181985625435,0.14861966940509458,0.8545501705376625,0.8359575728219893,-0.0005224167850428757,0.02924143369576655,0.051912323327745154,0.0
0.1540213563982071,0.6710825681670181,0.16034137528615253,0.8558302089230592,0.783432421550556,0.0009159967239860461,0.007476416820942664,0.012162354192446857,0.0
0.14593847721974784,0.6935078935998724,0.14054885358255026,0.855711482381537,0.86986403861129,0.0012331006676902581,0.007823732181266392,0.012723597424271434,0.0
0.15961440642782154,0.6908612659722816,0.15801125639506006,0.8502012140040284,0.7371418898921549,0.003632095661096825,0.030126593408605868,0.052391611299522606,0.0
0.17187079941649092,0.6740136286386884,0.16982305754252774,0.8572797022312141,0.8472514722062704,0.0012100185023542947,0.0073941648121896705,0.010693588970337552,0.0
0.1484582085853862,0.6753479334835985,0.14928007090683715,0.8567395425812736,0.8107151612984419,0.0006290898701860875,0.005832271614246576,0.0104315469479953,0.0
0.15539883263362214,0.6399694797136527,0.15205665953969363,0.843924234740819,0.8418406841320344,0.0007999121793719624,0.00575857338233068,0.008496722056454444,0.0
0.15204574914617863,0.6846561884513086,0.15385433911641794,0.8557843021685275,0.8500516101219519,0.001261760624297734,0.011376170271100449,0.015908290430662334,0.0
0.1573667072413504,0.7292095030487769,0.16049416729427377,0.8600168000927599,0.8650484928461613,0.0007710356265832677,0.0054869803334362185,0.008206944260968003,0.0
0.14885422740832518,0.6428402884492601,0.14666479554535894,0.8452954486387882,0.8324730293947857,0.0009018065509059058,0.008263872908555583,0.012933114278390397,0.0
0.15773238718263727,0.6879374071086762,0.15764068755313887,0.8502811855071105,0.8910869940735466,0.00021917081389368495,0.0009790744941696775,0.0015057073973623928,0.0
0.15664740447708767,0.6699551045954765,0.15491822590949897,0.8414239620497354,0.8298617781434002,0.0016633976909272864,0.010056431701676081,0.015469095068106174,0.0
0.16082853241008416,0.6711721556608222,0.15916618900146706,0.8651401424269574,0.8346495628525394,0.00025560173161323294,0.0035191277642887017,0.005390252601899719,0.0
0.1420898652178399,0.6886821302023223,0.14290106261937824,0.8491839647077377,0.8610015186062294,0.00042831124085354047,0.0032165926590762184,0.005515115348679649,0.0
0.1561607798824315,0.6966821193822224,0.14813953341269503,0.8531772757936632,0.8497893561335451,0.0034583596907208324,0.01845534144872169,0.027718435490873838,0.0
0.1524560386763839,0.6931178288207998,0.1535420739428381,0.8599479273807374,0.8376679696902373,0.0008088604863658319,0.004934249307923938,0.007706080357724256,0.0
0.15856172319276238,0.6801914196256288,0.1557837572500313,0.8626366045426396,0.8641594431765357,0.001379145716015353,0.00891892968224901,0.012682300557489786,0.0
0.16269725212918418,0.6551772225909631,0.1588071982451441,0.85715062819686,0.8777573497344487,0.0004664650714018134,0.0032355376964739637,0.004861704214694732,0.0
0.15364083826660155,0.6662405546156585,0.1532330657088475,0.852959864707183,0.8325971418660226,0.0018423391244715322,0.01176047788639572,0.015989505014179606,0.0
0.16076304982397957,0.6983795865447086,0.15861728513514695,0.8435640123230398,0.8345982513168327,0.0015155719897918564,0.012136671482333827,0.02027265668995082,0.0
0.14781180818544892,0.6840366411379755,0.14188166747363712,0.8611085968593787,0.8593501573107546,0.0005454279227113676,0.004048989156633786,0.004984807560584771,0.0
0.14480847028762747,0.66700987804,0.1461247368153111,0.8586670931159027,0.8547093593952866,0.000919033452415805,0.006806204585814327,0.011174090387722956,0.0
0.1579481149676869,0.6990963736876388,0.15807731056968474,0.8486614723897979,0.8357804571431402,0.0008782186676231998,0.005842381892649104,0.008794590840096699,0.0
0.15500162945888218,0.6900056295549367,0.15585560478426275,0.8520517589252312,0.8335982071704355,0.002073594412349302,0.017491027078225075,0.02717157042984794,0.0
0.1474605313295258,0.6936294532445935,0.1461680453328542,0.851813254808628,0.85270810292965,0.0011232474445120894,0.007626761290321034,0.009982545837782908,0.0
0.14753712031135036,0.7082337546508986,0.148170380950611,0.8557989792838756,0.8752236456166163,0.0006259324305314781,0.004426236935950207,0.007213157288447107,0.0
0.15776458966683105,0.6607339356866121,0.15656175703177008,0.849043087785916,0.8369288384622738,0.0006003173732274597,0.00485969514338904,0.00756211559719744,0.0
0.14461728865098877,0.6425377622499705,0.1385655274742984,0.8516732387738303,0.8575479517646044,0.0015289857812046974,0.009308419308278814,0.013937422706723953,0.0
0.14483532187603682,0.6841337940827192,0.15557733553315392,0.8582179122623356,0.8104090778651181,0.000686436351099746,0.007244393371533534,0.010789783684416632,0.0
0.16030637619452395,0.6836558476590991,0.15695105983299473,0.8501498989849398,0.7634056057038953,0.0019399912737766544,0.014938963733279863,0.0249468700938423,0.0
0.16301083710662195,0.6964996532117569,0.15766995903597725,0.8462480522612797,0.8128252379940073,0.0008564048428703688,0.01099331256161952,0.016138336532623095,0.0
0.1450178489857245,0.7024627323625235,0.13970640917844407,0.8550682946268183,0.8417021090851711,0.0017198068341046993,0.012509577312650462,0.020940923115235766,0.0
0.1584061830049822,0.6903461822142336,0.15662339434753542,0.8616369583052506,0.8083611990723364,0.03268570034192039,0.22464825888035886,0.37642366055911236,0.0
0.15083692416339012,0.6807667371787479,0.1497475819929268,0.8551825414891575,0.7945996828731723,0.0024115520833975744,0.016855060783904422,0.026465800356787413,0.0
0.15017484130997877,0.6716253172637995,0.15060524205379947,0.8534101207552693,0.8499151228340529,0.0011087323817380304,0.007054400278555633,0.010851543548463871,0.0
0.13839986186615288,0.6924401877513825,0.14191595215182393,0.8527110863437053,0.8290502347409184,0.001859660014314455,0.01644859643784811,0.026046114762400232,0.0
0.14387855866764424,0.6915730310159041,0.13679745546041883,0.8513819133037637,0.8482236271904087,0.0006749544325073825,0.004572833781690069,0.0070521100741292924,0.0
0.16700130498477944,0.6760290458361465,0.15773365944612588,0.8568387073408178,0.86182800301009,0.0008316047237571945,0.00695296495078682,0.0110369278898994,0.0
0.16783855348691853,0.6673955420693716,0.1596248122077386,0.857931815454095,0.8751433055816442,0.00021354800991321221,0.0033240736952035994,0.007152296073880964,0.0
0.14676464830817298,0.7060267077949192,0.14589803868589737,0.868858944126474,0.814293565373084,0.0018042472388044607,0.012450987308267818,0.02031630531364773,0.0
0.15122814356847256,0.6864889142054927,0.1409168865232035,0.8419002535835276,0.8825001436538135,0.0005458989649639945,0.0072850188503186175,0.01112152036292123,0.0
0.15064276530475262,0.7090242771233686,0.1543868060997387,0.8538833185973977,0.8256394286598168,0.0008791040027879421,0.06975102173273735,0.12075405802057619,0.0
0.1637437556483748,0.6861860767158358,0.15804811341383276,0.8566846473660633,0.8429163701484619,0.000734844801325742,0.010097701156532883,0.012897817213056252,0.0
0.1574762140931859,0.6937266103372499,0.1571358986918207,0.8570283153460994,0.8720013977951377,0.0011038992428199822,0.007052086704887397,0.011028003412719782,0.0
0.15054460829699529,0.6650795303127599,0.14897615579683005,0.8463583947274771,0.8513484220232258,0.0008908237100026702,0.011145380788408958,0.01618039390384994,0.0
0.16019889793480405,0.6857048826385357,0.16501964484741263,0.8610881048443823,0.8789026390317833,0.0004999622613416684,0.008523610299432827,0.014617606664079442,0.0
0.14987958328314555,0.6894525897392297,0.1495158776751819,0.8425561587529039,0.825637399500024,0.001154517601880593,0.010835749346633556,0.017482929129710893,0.0
0.15578451640559626,0.5875496240261381,0.1558636684894596,0.8492171440389741,0.850247784282102,1.0209866251617919e-05,0.008267878858775123,0.01287885974063788,0.0
0.15160540894792546,0.7229351134824996,0.15018313593299945,0.857313868069226,0.847548153061635,0.0012968523754931047,0.010136282068580084,0.01739064704137065,0.0
0.1562178589931974,0.6958418228923015,0.16071633927619966,0.8444886085485898,0.8338557209621954,0.00028380436711528297,0.00986820018640288,0.016251419139877057,0.0
0.16161633693941807,0.6729307744469718,0.1601474714025853,0.8584647526136888,0.8705047872568954,0.0002772852527356917,0.0027012755827605568,0.0036105366891798643,0.0
0.16949185530068203,0.6754826256407158,0.161615498560528,0.854141861885444,0.8588995732182306,0.0007949567942894965,0.008987468827404938,0.014582165935692868,0.0
0.15129493295924973,0.6837800582344192,0.14506103784342106,0.8511404153608556,0.841652242029792,0.0011092102127033352,0.008367966980842427,0.013421654086688859,0.0
0.14430181458013183,0.7214118847696905,0.14578004043394654,0.8611716882340281,0.8608956350615965,0.0003729459604674048,0.005727203163108017,0.009859576931700663,0.0
0.157171200527375,0.7009475953391662,0.14785253530826367,0.8474573969889742,0.838859281848254,0.0006380002982504041,0.0044712531824722835,0.006954807754550056,0.0
0.15109067830394227,0.7073616417801831,0.1454350725557218,0.8629756511062642,0.8851104727683418,0.00032899204711862645,0.0035245766241350364,0.0052000031448807965,0.0
0.16193987867871157,0.6786573588980652,0.15886515252114292,0.8412058620441124,0.8699347937498912,0.0003467527227759377,0.001937542505818271,0.003126101483990855,0.0
0.15224616164339805,0.6707502957223865,0.14822831539665723,0.85340806156793,0.8532731746448572,0.000806710146394247,0.007341669976588881,0.011998821333416964,0.0
0.1458270993511139,0.6916125065142459,0.1448205546453682,0.8516111383331438,0.868250993369779,0.0004245225622287489,0.004200128252948724,0.00604994476932793,0.0
0.155075655977985,0.6660322747156155,0.15200630966064996,0.8390094849708124,0.7747714252416877,0.0026501605965515707,0.02118069433888617,0.03125123701377999,0.0
