wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.06748540180267802,0.703767224660226,0.06657677130391158,0.956477446082433,0.9481133277353497,0.0001405639245830776,0.0006242332870022907,0.0009049357823099851,0.0
0.07558877827485146,0.5423252738620367,0.0743973910067644,0.958623096217503,0.9563066634531852,6.512799843326502e-05,0.00023271430003861426,0.0002997520887299289,0.0
0.06908516071677707,0.6726625315874539,0.0663848125404498,0.9513558798381153,0.9542330677117454,0.00010758322812820406,0.0005550479784146538,0.0007435340015896513,0.0
0.06808586963035548,0.6764218460530769,0.06686268202883905,0.9602495889054242,0.9264362750833598,0.00046714550361220963,0.0027921362509406413,0.0042861017445297465,0.0
0.06775535770434644,0.6832209197737478,0.06284380916733032,0.9564484088085795,0.9491729939751717,0.00014914673052135712,0.0010989330679597646,0.001597805524929886,0.0
0.060480959030780934,0.7142001840837425,0.058776273008042036,0.9555976340374257,0.9526940886481415,0.0002498586654844563,0.001993412211712889,0.0030603591649306138,0.0
0.07755396336399094,0.6994893540494119,0.07129178586164096,0.9541883748460779,0.9515152946947268,0.00010708994168089037,0.0006289432823779464,0.0008322931840437756,0.0
0.07134887820714263,0.6765607556247515,0.07205631651834862,0.9616299659538164,0.9650674634664312,7.237133790567285e-05,0.0003620375769604771,0.0005542154343152283,0.0
0.06915188863284955,0.6820669898338567,0.06844762258903589,0.9549477430293848,0.9622267247399966,0.00012400007712706128,0.0005467648694477347,0.0008355181117825765,0.0
0.070466507622841,0.7079239526460677,0.06877090634720695,0.957418784970646,0.9511855694277835,6.076991984010403e-05,0.00028865085418614553,0.00041886468410768475,0.0
0.05796422643886319,0.7376074427578801,0.0588404918123447,0.9575078832574948,0.9555660078944586,7.410181886826221e-05,0.00026690836900749546,0.00035047637547116833,0.0
0.06547519062189537,0.6663871996272297,0.06401865261766876,0.9556299704680521,0.9558517626744634,8.845390258643962e-05,0.0002913913631890587,0.0003651190052776129,0.0
0.06473568805075716,0.6820171698632772,0.06616081836422542,0.960725151084468,0.9685629845814309,6.917857207745491e-05,0.0002257861866833662,0.00028542317460965744,0.0
0.05832200294197646,0.7258140183457562,0.05721590219930864,0.9611554000695862,0.9618587774540157,0.00010230109961339821,0.0005050980686018093,0.0007106965702631257,0.0
0.05642709522298801,0.6500002953697971,0.05559673808205229,0.95425771701402,0.9607540079085026,5.751959751002994e-05,0.0002944391365805613,0.00039433094426552284,0.0
0.06323006853818611,0.74084950061428,0.0648911365168545,0.9628202470438397,0.9618301919690567,0.00012252540100150637,0.0006028253152593298,0.0008889221303443226,0.0
0.07712086821646791,0.6045063430898067,0.07102672400160613,0.9550374976272148,0.9581535379427555,3.745473579797685e-05,0.00025498349855335346,0.0003225530240110797,0.0
0.06397164250796929,0.6565092639653178,0.06278101150699766,0.9568927406508917,0.9531200001058633,0.00015260275126047543,0.0018542135880067533,0.002819816594714955,0.0
0.06832060667753567,0.7548520408607235,0.06854661626438477,0.9578954126413932,0.9622683923549935,0.0002097944643078576,0.0011080145140352617,0.0016239251521875519,0.0
0.059435185836044416,0.6939982453407231,0.0602738621152643,0.9609339312827594,0.9603030507235936,6.0025899754369814e-05,0.0003871567294409198,0.0005445136647609711,0.0
0.06537424455323596,0.623781326136948,0.06315771926976514,0.9533149665838523,0.943788171100861,9.281937283581881e-05,0.00036970297452629605,0.0005126682840078834,0.0
0.05748264732832136,0.7098688985713173,0.05788742111421278,0.963180070924836,0.9463245299778773,0.00017586414812405444,0.0008248968124154745,0.0012045840519007435,0.0
0.077026077737112,0.4736763971887244,0.0790236393042098,0.955966345902005,0.9592930736257215,2.613031179571725e-05,0.0002005227065939534,0.0003334466047947085,0.0
0.056977121594272456,0.6824338531373229,0.05475507179783697,0.9520118754199928,0.943405921802055,0.00025953380584689144,0.0010998642051194862,0.0014819774405225971,0.0
0.061236111557402974,0.7446292207780915,0.06304351190003504,0.9599283941453565,0.9592963905705626,4.306546183689908e-05,0.00019983438482635877,0.00029034835078275354,0.0
0.06052380053647305,0.7129855515664684,0.05979409499768243,0.9625768402215154,0.9451784730056336,0.00012857588072111986,0.002714299154719709,0.004178786246033336,0.0
0.06486961531344976,0.5843763669705475,0.06439514139984415,0.9585993484928321,0.9617445408287915,6.0513756011816024e-05,0.00031072448719575945,0.0004255510923547874,0.0
0.06703394105794577,0.6355982969720897,0.0625470405762858,0.9483811247829806,0.9537329036879918,8.702660660389941e-05,0.0005316743824120152,0.0006678962526413609,0.0
0.07537276530259149,0.7066179414449181,0.07149976576408223,0.9565077673247135,0.9475271876688708,0.0002502644219085264,0.0014698720247602749,0.0019850959409606437,0.0
0.0678293600543363,0.6419173221372623,0.06813074265344359,0.9517191464971946,0.9379185032563212,0.00036383306493263266,0.0016207559762556182,0.002339650677558911,0.0
0.07093848858414564,0.6344315796696695,0.07120551602776576,0.9602022638212796,0.9732402043773566,5.585378880330094e-05,0.00027129062144013046,0.00037399135255363164,0.0
0.06626749066195553,0.6172266047489097,0.06473182142165354,0.9625914641380209,0.9428032877668613,0.00017803205650342732,0.0006716883140943477,0.0009086761182895542,0.0
0.05808967867955548,0.6837771486002844,0.05521153993567286,0.9501773793858043,0.944785562342012,0.00016682624250216214,0.0009122082441550363,0.0012468790288071773,0.0
0.053367475979465395,0.681662268611416,0.053185940103185024,0.955177310108367,0.9528255249020339,0.00041414124942489635,0.007656073846170279,0.009829737078646717,0.0
0.06178809446938619,0.7295609822451358,0.06180199479916935,0.9587351734298065,0.9322608195012182,0.00021409996066160217,0.0007895001576972645,0.0010338360189068782,0.0
0.059333245447500495,0.6668515572652571,0.06199694331590553,0.9606528938343886,0.9254371393707381,0.005862479338491711,0.061030809682092506,0.08758841703170067,0.0
0.0664175830120349,0.7001442331585255,0.06602746736671551,0.9645893822041047,0.9596037375998179,8.342325219582326e-05,0.00031750031837122307,0.0003872222198985369,0.0
0.07417754977499035,0.6796707119409754,0.07010520330649468,0.9645219228962096,0.9560448862128981,3.977782385669571e-05,0.00048303933009373316,0.0007470117479812493,0.0
0.060130866143540435,0.6625041161001313,0.06359457653174463,0.956989324034752,0.9426447933391096,0.0003348687883630621,0.0010548417439735448,0.0013259458895735058,0.0
0.058580545220979365,0.6374489310739457,0.05898249986988982,0.9613853329504443,0.9501303958741686,0.0001389304863516746,0.000559534333543025,0.0007766987066613817,0.0
0.05284879307115859,0.628032663741815,0.05239558236413284,0.9556643267357978,0.9502113457769451,8.111121444100231e-05,0.0014758077952742776,0.0020986897444385216,0.0
0.07710896532285039,0.7091315846560526,0.07902572567690987,0.9565491101138119,0.9522049542913009,0.00018162902655968007,0.0006558208407397904,0.0008033042727465119,0.0
0.06334531144120721,0.6703241368077694,0.05773881082661203,0.9537631934687401,0.9485653962468794,5.880315698707499e-05,0.0005567898863447759,0.0008930133481220254,0.0
0.05827606094374732,0.6364922465742259,0.057297774922917245,0.9578401297766119,0.9509090224566669,0.00021644826386657556,0.0010436681801180311,0.001597428188169428,0.0
0.06533436063568798,0.6550732099663018,0.06363887780199852,0.9639220182924794,0.9569786340210162,0.0002857195442869567,0.0010825613055846586,0.0015007327828125987,0.0
0.06437484620698712,0.6751179234354405,0.061504657213563345,0.9614544969340401,0.9433598375618174,0.0006125776147255114,0.0022967794678109576,0.0028183306761173526,0.0
0.07565225460294175,0.6712798789910983,0.07437900531144315,0.9570651071826931,0.9602679492266073,0.00035382791905688,0.0010713037176005662,0.0014365804588698443,0.0
0.07357820661547342,0.771431384651092,0.072270130248121,0.9607652202455573,0.9419788179283032,0.00023830275096433252,0.004278399909222682,0.005664079377820753,0.0
0.06992239551319425,0.7427999406447353,0.06642800342413606,0.9583380268359696,0.9554852463150553,0.0003374935410835136,0.0018990207271782835,0.0024493702539691844,0.0
0.07612915979046216,0.6087513466837112,0.07384635865656031,0.959281123290788,0.9546608120867689,0.00021637622056885843,0.0017752020457138056,0.002606597043746789,0.0
0.05395016586482751,0.7461747797273742,0.05574662885499556,0.9594139147985818,0.9452186910630934,0.00034582702423012956,0.0022488326441966505,0.003121021138606862,0.0
0.06413070290706688,0.6453484483390471,0.06235174766551563,0.9534622559980374,0.9473674829795237,0.00013800490182200775,0.000725762425046764,0.0010003031168938125,0.0
0.06453626565010474,0.7110555009181577,0.06282424266492481,0.9574877905563451,0.9421077984967744,7.266065728689158e-05,0.00039994166776208663,0.0005798368443739229,0.0
0.070785917472199,0.7029287937436105,0.06941857036634497,0.9565183280705577,0.9443051044008177,0.0002296682894153742,0.0016734083421198712,0.002823327288275159,0.0
0.06846906636803568,0.7387635030997668,0.06560611504982385,0.9561718011726209,0.9612379030796494,8.990012087183128e-05,0.0003376488543203122,0.00045620154934530215,0.0
0.06977362443813509,0.7125832182249981,0.06903732550188593,0.9591182597700425,0.960116441714254,-3.5528345878748984e-05,0.0010958153062847734,0.0018300963115597453,0.0
0.061830831535320964,0.611646131478201,0.0612898672373654,0.9588674388365278,0.9390560046968782,0.00010682182986989188,0.00040040859741406873,0.0005518668272891487,0.0
0.06360345148743206,0.7371380918273184,0.06297239823452795,0.9484551959359452,0.951725267994983,7.869259962506157e-05,0.0003714764460414306,0.0005001298750841885,0.0
0.07159844512814766,0.6344619260320415,0.07183701537059681,0.9646721640421321,0.959568206181729,0.00015063682580952146,0.0012359070574374921,0.001803850764453859,0.0
0.06757162402335223,0.666650633950328,0.06437436157932615,0.959591429614368,0.9602190414953081,0.0001005777146020162,0.0003666578628905916,0.00048809691204067485,0.0
0.059173690412681404,0.6531786231353324,0.059678350629134305,0.9524854771034095,0.963251503257459,0.00011670154738885173,0.00045194395258228725,0.000634318924013503,0.0
0.07946166725537085,0.7747089339886525,0.07454330802074474,0.9613831806242975,0.9636820856610059,3.407383666748746e-05,0.0001500451534043836,0.00019244162067059062,0.0
0.07448304545600626,0.7508707107615559,0.07123006583524372,0.9604932190138777,0.9657594857110019,4.83952485954537e-05,0.00022829766676202973,0.0003258114394068642,0.0
0.0574983426220337,0.7040511905733633,0.05655937135820294,0.9603995619173077,0.9467697343775255,0.0005079154267188892,0.003072265458053157,0.004568380901104859,0.0
0.05665907409754242,0.6661817513572968,0.0503051081555134,0.9590406577267936,0.9628247971428023,2.0602887019159665e-05,0.0001944927948659192,0.0002960674880024659,0.0
0.07037645314865949,0.6929472706806712,0.06598356738462442,0.9584580802080135,0.9501612620651928,0.0001575233281074374,0.000822640728302608,0.0012039379757671073,0.0
0.07156199515026068,0.6404740161428123,0.06890213811142534,0.9558827007672419,0.930852242237124,0.00013939696921504662,0.0008671898353875615,0.0012715001753542158,0.0
0.05781373705993774,0.6740418095178716,0.056443922949118895,0.9598831137499703,0.94403623054199,0.00016152684050155762,0.0007787990108740784,0.0010544474446737262,0.0
0.05660743958499462,0.6811468714305594,0.056504262305602175,0.949725344606955,0.9541326657068827,8.110983779915183e-05,0.0004390415918038995,0.0005730032677578068,0.0
0.0619390543408926,0.7247693394763369,0.06132026251770113,0.9571107055122918,0.9369269330789752,0.00030119653832322204,0.0015668405317963636,0.0022933485935211213,0.0
0.0714753045838058,0.6654927943916246,0.07156646161239613,0.960956749189631,0.9603951859523715,2.2561824389515043e-05,0.00010249358599915061,0.00014395168663975256,0.0
0.06604364024204591,0.7195251909355438,0.0647264291701602,0.9562785274523776,0.9514353594547851,0.00016229704741066203,0.0005275479766861169,0.0006773406709740877,0.0
0.06917019541649545,0.7131937149844113,0.0685459906901713,0.9552508909739569,0.9688811061773644,4.6798738250788594e-05,0.00018994405577260246,0.0002517890824429355,0.0
0.07549044948958081,0.6852240017194742,0.07457677371155,0.9607655614666746,0.936211526037815,0.0004912561587350913,0.0017567476046829067,0.002293763023508497,0.0
0.0705315153401988,0.7063615654516773,0.06876265633269388,0.9570814448201639,0.954775275703581,0.00011601022131460645,0.00043683131796321115,0.0005550956099475616,0.0
0.0700708933222973,0.7622087616122257,0.0682414579710798,0.9610673328206268,0.9648889071043185,0.00011089309833266838,0.000381906174046309,0.0005404412879545777,0.0
0.058772447277718486,0.6141713027805129,0.057202559833746294,0.9568409926216114,0.945695457344185,0.0001376141878796026,0.0005362682731837909,0.0007430701890887214,0.0
0.060926684210408505,0.6999206625351384,0.05617844930643148,0.9536266101361384,0.9370423006947506,0.000447747173746388,0.002148866209903478,0.0030273752653092708,0.0
0.07003587030843617,0.6559465122167171,0.06595147574495874,0.960276690395252,0.9468617555019517,2.6190871518099595e-05,0.00042913755439320025,0.0006044512623542864,0.0
0.06805034427960714,0.7314500877392028,0.07137894277107541,0.9562219664431026,0.9360585572183471,0.00010715232027291627,0.00045836155760217045,0.0006328627443911428,0.0
0.06906019698037669,0.716086933978315,0.06725378831467652,0.9570880111253822,0.957417575979525,3.629793796233627e-05,0.0002453487827031389,0.0003471635737134465,0.0
0.0600416333611847,0.6660782958423604,0.05837605007940708,0.9566603336827862,0.9490643377845301,0.00020567731736292633,0.0009263936568173304,0.0012457834839693332,0.0
0.06572170887321727,0.6618654834096596,0.05970450477071841,0.9535427672642716,0.9535792726749134,9.554159527811926e-05,0.0004418723899963702,0.0006257534835258441,0.0
0.07494664864116811,0.7218021059899931,0.07326059356797733,0.9654427504231734,0.9749570563343433,3.641120591895763e-05,0.0001305551770752311,0.0001866780170388818,0.0
0.06305554483385885,0.6192743418256481,0.061001725145953534,0.9590801742848981,0.9605548876032962,5.0814718790139895e-05,0.00020770747629263137,0.00023774946995825823,0.0
0.06621616556187898,0.7072722189453177,0.06418423574364088,0.9649717849517024,0.9601671685330057,0.00019627734511799995,0.000761306933533789,0.0010551789754609446,0.0
0.06698782772152591,0.701074676864028,0.06483487803162781,0.9634586266628793,0.9633547707797131,0.000142544506396586,0.0004820830348937775,0.0006755319741026448,0.0
0.06490535726232735,0.6795425007893855,0.06700442607248307,0.9573714023508759,0.9657786247026287,5.463195314548265e-05,0.0002187894135411704,0.00028411845184130594,0.0
0.07790154108011699,0.6920349644248275,0.07469775205685651,0.9583251849985323,0.9580788641002302,8.877607067999603e-05,0.0004798001262481082,0.0007377122736976212,0.0
0.06125190853305754,0.6692510752106604,0.058160473180524384,0.9576120561132686,0.9513914424087571,8.030194526462934e-05,0.000450076642082621,0.0006246775517912992,0.0
0.05405112507841829,0.7100567109445916,0.05448608399313701,0.9599330176005524,0.9328178443404782,0.0004752826575072039,0.0020501152338176423,0.002741692950722901,0.0
0.05998472775075102,0.6670776957729624,0.05689535798649062,0.9587935045710184,0.964735591185045,5.542139378199621e-05,0.00035415084732293893,0.0005331037602643675,0.0
0.06953892032456822,0.7272232427837774,0.06582596418675983,0.9589914373523309,0.9661116373368481,6.512326549687686e-05,0.0003882845139480221,0.0005595056217553187,0.0
0.07537977422915967,0.7386461182607892,0.07249283823084465,0.956749149396299,0.9684330903925578,0.00019017523837687998,0.0008101431480371393,0.00100142935408201,0.0
0.06152654712552992,0.6327928052594904,0.059659104600731226,0.9595821736583786,0.9585669685444754,0.00010421907793497831,0.0005625182514231173,0.000752511193618452,0.0
0.06931453945195373,0.7335935691758786,0.06512796407109242,0.9531697293492299,0.9466755102382408,0.00010691485482399658,0.0006331006738812097,0.0008628977626949378,0.0
0.06541408571051191,0.7290167190749166,0.06334794138855995,0.9568153556818617,0.9501091151657904,0.0001470174845538577,0.0024703435038072874,0.004014867028740231,0.0
0.06588103305144476,0.6597766412823907,0.06386925857551917,0.9570748414807829,0.9433925276740474,9.741374270594988e-05,0.0018402850902265277,0.0028080535595920637,0.0
0.06738810581469283,0.7407549760223439,0.068965339426673,0.9584589032678579,0.9815352172025898,6.880240258312707e-05,0.0002495341808485762,0.0003282703909438543,0.0
0.06212327347519247,0.6983801649138532,0.061482473129109004,0.95252112860486,0.9471630537985983,7.730124950607194e-05,0.0004807561168558362,0.0006922568130551842,0.0
0.0653966735319175,0.6888353122734432,0.06485926052722348,0.9615075025352433,0.9454498791093058,0.000303313610005806,0.0014443924923825853,0.002188926919517319,0.0
0.06609728202345273,0.7637891366596693,0.06991728709495025,0.9583043272997178,0.9528879977530553,0.0001851787822884374,0.0008733429591122867,0.0010250186932910263,0.0
0.05018408406104144,0.7416591214416478,0.04953450442130916,0.9556616795191617,0.9311152850534283,0.0005935386465705113,0.0022877419455998096,0.003175971607238442,0.0
0.08395286985945268,0.6785655071621134,0.08095923602384,0.9524215564696568,0.9617337528665212,7.217157394115493e-05,0.00024020677049971554,0.0002556364342013857,0.0
0.06433320373844598,0.6555708935722745,0.06674684138059987,0.9635371880675029,0.9671017546645242,6.460691922064479e-05,0.000241777800136311,0.00029899033830828477,0.0
0.07681368318400322,0.674626625390092,0.07018408744150272,0.9558452018064371,0.9611863200872192,7.30262674383981e-05,0.0004989056818681275,0.0006483530806086384,0.0
0.06206723409465428,0.7447215483533187,0.06062580690987436,0.9621952116892317,0.9421899973405751,0.0001659578716102981,0.0006314123896290735,0.0008785672041203512,0.0
0.062329579927359206,0.7000530835189311,0.06187158304949329,0.9532641901627659,0.936655873957929,0.0007143052909615347,0.00242974537477245,0.0036671390902369067,0.0
0.06186473878734093,0.6105139919337896,0.05989870440793201,0.9560105373528852,0.9504309799629042,0.0003977705480061992,0.0015791853266164343,0.0018847528962971484,0.0
0.07071886169166415,0.6872948857836828,0.0703684556696897,0.96173913673511,0.9604959812029553,4.87451056642887e-05,0.0002329594762189417,0.00041033867438979726,0.0
0.07572862800341386,0.7146616988226617,0.0717411028986842,0.9569981609738167,0.95480195990324,0.0001297212817112785,0.0009058265146528893,0.0011797251424895704,0.0
0.0697699743178135,0.7105362140241448,0.06839492374557705,0.9515553065417666,0.9540273756554037,1.6113117469750832e-05,0.0015026692063268355,0.0018630795196481788,0.0
0.05889234055396946,0.7234228021684757,0.0595151198798097,0.9600507713510763,0.9630115886809036,6.779561148918827e-05,0.0005075276230814116,0.0007481027223328791,0.0
