wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.18348719621773138,0.6804763630374503,0.1790760536208737,0.7852928300714014,0.8404121823238277,0.0006450521901043981,0.001646559606756608,0.0020675520743999396,0.0
0.17134284919225765,0.6514138420584353,0.1687194682508118,0.8026276920416588,0.76595288817241,0.000783992041509357,0.0027838957917931187,0.004183523472893735,0.0
0.18333485156795754,0.6947164496733772,0.1872317416885418,0.7999825829719233,0.8215295361077853,0.002548150673566861,0.006355907100486054,0.00871983165325236,0.0
0.1854304610152869,0.6753838173482891,0.1860664457565289,0.795949173796398,0.7743417720576845,0.0009522455505363019,0.0038831283001397087,0.005138025327404813,0.0
0.17410824052927582,0.7053767592067748,0.17900791673526723,0.7794032366998623,0.8243054218779272,0.0006538421255215911,0.002172033652590902,0.0033978257789842497,0.0
0.18138974375822386,0.677542691700788,0.1812953031927194,0.784818704661991,0.67341971991539,0.0035966649665056917,0.010798867786522845,0.015365127387072741,0.0
0.16889827023617082,0.6775875311522881,0.15974520196743486,0.7856937988847675,0.7611373135561746,0.0005603641337363977,0.0023920149518590764,0.0037382955350751448,0.0
0.184029132257825,0.7123586751101583,0.17176870231966582,0.7959888992004576,0.8101486514470414,0.0018370135765251282,0.004900609233098516,0.006110658822024156,0.0
0.17011234083871973,0.6828247090148145,0.1784513700281725,0.8027161786299936,0.8275190538004161,0.004568203750365555,0.01079858689539941,0.015119325466279478,0.0
0.1783970238148195,0.6942929665579356,0.18275838872634445,0.7846481724543083,0.7291151698129363,0.0014396767832238477,0.003249714793734628,0.004344036985874201,0.0
0.18593661466442546,0.6327855564163671,0.18574064853768038,0.7797592023991179,0.8174191310338987,0.0010387990607280092,0.002456109234055461,0.0031646569099437103,0.0
0.18185086706770492,0.6924083818828433,0.1786960450332235,0.7755020084425053,0.6896908675128511,0.0034178009968266147,0.008279025191498837,0.011320384431303858,0.0
0.18025317176893552,0.6971723110546684,0.18079090951782856,0.7973981675734414,0.7783109912392601,0.002190404632643163,0.005551472196151458,0.00817380211242472,0.0
0.17938927330200463,0.6970285024651487,0.17242962364170208,0.78525377740894,0.7996639273352393,0.0018882018302790477,0.005645699553580612,0.0077150430236859295,0.0
0.1768814303631542,0.6694878662953064,0.17551545767692942,0.7869980565584374,0.7753635223200194,0.01731268287132768,0.05148652862578771,0.07513469790603138,0.0
0.17944334478472254,0.6947789072984663,0.181998863335409,0.7875369731146367,0.8298176711580938,0.0005903320786492482,0.0016087847624454803,0.002478484955474948,0.0
0.19349907973836472,0.6784018079205941,0.2016721230181445,0.7974663600581782,0.7697725949591884,0.0006022311724859363,0.0020243055361818313,0.0032686192233368234,0.0
0.17560284674927346,0.7040520166354484,0.18015010126681436,0.787025612925993,0.7948647680817447,0.00026703904767232806,0.0012888820967285142,0.0020159987481608932,0.0
0.18757793015709423,0.6652955108119467,0.18561295157756524,0.7889903406096921,0.7839223902044566,0.0006187151169038972,0.0015908443581245393,0.002078173268329712,0.0
0.17673441411154228,0.701591355956063,0.1762428305991306,0.7808465085319496,0.7192399724741345,0.0025925977317873775,0.006770939251673181,0.009704543399821281,0.0
0.18368756588008142,0.6899634337587682,0.1867386976580046,0.7859485053203888,0.6894209457122527,0.0013502640303929537,0.0031306268363021196,0.004560294190074661,0.0
0.18290765664460557,0.6920210443273661,0.1721003900478556,0.7966428250355823,0.8350657051380106,0.0012959092821621223,0.00425053853574483,0.006253293678822546,0.0
0.19714417497870876,0.6812468411334364,0.19535279153677346,0.8052944290960472,0.7066181011027842,0.0020179470711896358,0.00619266011032168,0.009511474471630452,0.0
0.1822421210314642,0.6745787523053659,0.1792934317037745,0.7936820372092508,0.8160128132721811,0.0014232568438177296,0.0036987313730687723,0.00539264510819352,0.0
0.1838101515302913,0.6845822735643664,0.1777632976121185,0.793307592113585,0.8399713667697636,0.001491165772602907,0.003087281377190134,0.004393947987328655,0.0
0.17631025142847628,0.6881347897014346,0.17893271783276296,0.7924581015634744,0.7906687990576396,0.0004904086105416328,0.002093311104116922,0.0033837544648885713,0.0
0.169986100403984,0.6847879806243882,0.17230370423133448,0.7817039680538588,0.7587064045607486,0.0012084821054971942,0.004320331294105033,0.006720386680220204,0.0
0.17458898470644385,0.7010401845355232,0.17697088860130689,0.7861048494091535,0.6717832198520792,0.002475829858934721,0.0068717493806196754,0.009567052624616676,0.0
0.17187730878555693,0.718933545137472,0.1772127842485741,0.7825109012712369,0.7604893328927645,0.0023612393526989965,0.006223086670861401,0.00872390871912005,0.0
0.17004634421321993,0.6968665382071224,0.17999162702987123,0.7748481114486049,0.715386198909476,0.0005584431952382867,0.002324016940060755,0.0031022382322342668,0.0
0.18118700548001015,0.7228527012783699,0.177304132431491,0.7859012016439446,0.8200339304147317,0.0008258211756200702,0.0032940964581114687,0.0054021164965799146,0.0
0.18480251584963614,0.6871332332165622,0.17971676933097866,0.8012768104994308,0.7851350880616166,0.0005630414661856077,0.00209971386085483,0.0035593741401384943,0.0
0.18089211054142496,0.673425259065573,0.18039254224762552,0.7911261957869453,0.7663994697338307,0.003257391170926497,0.007318487084465751,0.010386283317530628,0.0
0.17282218249986644,0.707716744231172,0.1761579622012002,0.7827157182298332,0.8324247706759359,0.00033510773201981484,0.0017150618453108158,0.00335501697250806,0.0
0.17039012679459553,0.7062928732539266,0.17577181632836686,0.7865000368934252,0.7129209238881831,0.011951031476540131,0.02679368850273992,0.03434786074387046,0.0
0.18247818112824732,0.6783049528013119,0.1887571767828478,0.803008290727637,0.7603117192912856,0.0006412808962898641,0.002548087105726291,0.004052363044597704,0.0
0.17555687136716783,0.7004115802323974,0.1710422220972953,0.7786808325535209,0.7391614958997159,0.0011787196252334023,0.004143731063105101,0.006395948370202954,0.0
0.176204352768117,0.6055625260062361,0.17417473553142132,0.7788726552589151,0.7297643129248108,0.0018825591940059895,0.0051507046635538125,0.007976314007861113,0.0
0.18514696190599847,0.6648537406402004,0.19795206537056018,0.7877861571951832,0.764779009622805,0.0011965038577043435,0.0028153568024542885,0.0033431571642655714,0.0
0.1774090877607204,0.6994060659489418,0.1756439639799503,0.7883730070995887,0.8384234570357826,0.001220501187114221,0.003956896959107375,0.006091460845980449,0.0
0.16344424532348503,0.706003846971318,0.1704334641151973,0.7913916593565209,0.8164819166371711,0.0013911756941738453,0.0043237222641450065,0.005617879834388154,0.0
0.17721060390009294,0.6832767094621891,0.17584653438165562,0.778409447688589,0.792573798586355,0.002508830829471108,0.005691990251939781,0.007537136813940106,0.0
0.18433701589835186,0.6865162956222056,0.1858107546085437,0.7877374626156922,0.7609253769868428,0.0003928690495660287,0.0018527784223966658,0.00303775302230475,0.0
0.17945026315101464,0.685719335058113,0.18411802714464698,0.795994550089755,0.7344933357036826,0.0016997573729236578,0.004059559482028808,0.006035292972995505,0.0
0.17450687675792034,0.6965304567600988,0.18016068865332258,0.7856622843885738,0.7803534669586631,0.0007415924080979742,0.0017704973187854197,0.002636710971643561,0.0
0.17729483608868032,0.686884588663622,0.17645769846204967,0.7845536482616059,0.751491490828038,0.007296096924059631,0.016398843283568453,0.020468370677371936,0.0
0.191679753241608,0.6721365434677534,0.19140832835061136,0.7852757154808592,0.7594102444926866,0.0011474496781039446,0.003155135262680996,0.004167005802650343,0.0
0.18124350069939288,0.696038513306348,0.18090444138878645,0.7905198967528061,0.6821062939177093,0.0022992381773720566,0.007934984277445248,0.013590460692568132,0.0
0.18340556239764919,0.6918296979810862,0.18276283944171268,0.7935728554117754,0.7345454041325463,0.002015200946087779,0.005636460076208661,0.008205703365289582,0.0
0.18800954383105858,0.6934176674460621,0.1873526768755472,0.7849582350673162,0.8051025933531212,0.00043811017407429536,0.0013847544865159562,0.0020982472140922553,0.0
0.19500217453271126,0.648081895858157,0.1955732084798111,0.7854929084603223,0.7882298310460936,0.0007036423513111009,0.002204009061387829,0.0029024301498658586,0.0
0.1749949863670262,0.6906747123272238,0.17778519558122918,0.7879267828734777,0.7794789009080096,0.0008481265236384259,0.0030582875898848075,0.005120125334855941,0.0
0.18201506681780438,0.6675042254449899,0.17353621517846404,0.7794357050853189,0.802512872362053,0.0029499117468947456,0.006014773068201655,0.007857691770429852,0.0
0.17901512077725085,0.6931736679554403,0.17359537688988147,0.7827241173895163,0.8124579127969273,0.0010778951156125898,0.0030275964135822752,0.004400907351025643,0.0
0.17445983800925027,0.6899543717092094,0.17550080984527158,0.7841848687222093,0.7835984593423325,0.0008236137715168595,0.0027841238656955303,0.004099251229144209,0.0
0.18173150144794084,0.6894781766169478,0.17527039719352966,0.7813367527627011,0.8239442774019058,0.0014448930450214684,0.003991504310030684,0.005799562645414652,0.0
0.17984698971724683,0.7159696197503652,0.1724074752690205,0.7943829109417526,0.762904450216494,0.004581407967727924,0.01109324716871799,0.015608374246145229,0.0
0.17927956286005245,0.7080056822789835,0.17875425061879507,0.7929845090335617,0.8100433550308014,0.0004596149884302039,0.0016956712958672987,0.00291336465408894,0.0
0.17360162876786056,0.7117720299831668,0.18947320781979976,0.7757982702497723,0.7458602593906192,0.0014798201240134041,0.003024512462684145,0.004179211612806306,0.0
0.18792277689460873,0.6526981326593182,0.18686063352639504,0.7859175900492433,0.7525043689987231,0.00123496985328305,0.005659602343451794,0.008524178259190439,0.0
0.17782499004660324,0.7023317468109868,0.17392656423380634,0.7892505799325126,0.7340590998080027,0.0009436243339217831,0.0032935103507946307,0.00457785409986612,0.0
0.19027090774487174,0.6756814480204731,0.1851495913537852,0.7843786843566551,0.7646101297381699,0.0021386428510783203,0.0067726392809147155,0.010499493876967156,0.0
0.1818873388260618,0.6930515056226111,0.18427182720205323,0.7860164818243933,0.828504228214754,0.0006258644730585592,0.002665681857026635,0.004534118595490976,0.0
0.17934066307031354,0.6829032035123258,0.1717183709591208,0.7728179387611201,0.7295977771838419,0.002324531132910381,0.008342441434951527,0.01220525931080312,0.0
0.18236309770048173,0.6966545034776049,0.17828756822747077,0.7894479468543162,0.750014327796851,0.0023097779526389394,0.00569637648804022,0.007717272626895862,0.0
0.17543854541227602,0.6900739779533019,0.17618616313279337,0.7892511917769487,0.7301306681756535,0.01047518749371722,0.027394636905797385,0.03667781652763531,0.0
0.17571470778696074,0.6845961252815546,0.18164328493467627,0.7821899622185526,0.7993530024119154,0.0005460255420969003,0.0019285601898110603,0.0030150138166301194,0.0
0.19287764806346042,0.6924631074086215,0.18560886133935847,0.7819873435680617,0.7952079413119999,0.0017385719980819178,0.0063926619440432784,0.010595213733877989,0.0
0.18188052434453805,0.69504932593465,0.17788782539857428,0.7907570997890537,0.7747307803241946,0.001216418048766963,0.0027281683365606322,0.0037858213503651353,0.0
0.1829121327490267,0.6865250182877959,0.18465440785559098,0.7931716966701838,0.758885332615054,0.0022379499856546806,0.007468833508166202,0.011411976315789305,0.0
0.19260418569071003,0.6618758130803193,0.19463420391688607,0.7853828601690553,0.8036579144415841,0.0012056519192906684,0.0028078360041152604,0.0032914584524829094,0.0
0.18519744043844916,0.6606199943214557,0.18164819694455484,0.7964635279320093,0.7964670790125508,0.0008865967726998584,0.0040048472199562014,0.006687113965588286,0.0
0.17686075451616246,0.6837449021598853,0.17281094418061116,0.7984779067793476,0.7760926793924675,0.005807104311344685,0.018232577206885054,0.027285652524920552,0.0
0.17642853224291596,0.6878985645270651,0.1786808125388513,0.7897283917817952,0.6932848740785373,0.007200138130314764,0.023784322066788523,0.03972543927054478,0.0
0.186863254782399,0.6867819008416937,0.1829564573967126,0.7833863600620159,0.7936227002122712,0.0021903200764837776,0.005469526080818552,0.007877330406994601,0.0
0.18461340676411164,0.686369892227655,0.19030432740972109,0.782956951648086,0.7689428892768676,0.0003081611687466342,0.001978816107272786,0.003061151214997227,0.0
0.17893676294143324,0.6847398082519102,0.175346701769797,0.7953153519675608,0.8147644323168024,0.004217153054015696,0.010119892400638047,0.013674875541642682,0.0
0.1678379195162351,0.6807266546357184,0.16928064268199616,0.7945325505674854,0.7610024064131913,0.0009081885536366338,0.002379578554159014,0.0036707931445494044,0.0
0.1791453838540623,0.7035293190768468,0.17698462936572434,0.7725833001465293,0.81577120754414,0.0010239746028717239,0.0030765384783301673,0.005120484887195723,0.0
0.1587218319152955,0.7139956946992455,0.15702024564465003,0.7926458476430739,0.8311084389059241,0.00025985866755090796,0.0007975120445911151,0.0012643110757988253,0.0
0.17324534704537087,0.7080974229378562,0.16749871816549552,0.7767574231216671,0.767443797582665,0.0006917144190990254,0.002275129616400777,0.003175777004183936,0.0
0.18328540242635136,0.6931786341627112,0.17858617973512378,0.7867286910819851,0.7898685915660896,0.0020909080293212215,0.006212607079639183,0.008799310000424793,0.0
0.18218019350638867,0.7018389673008968,0.18129335749211195,0.7880698493503391,0.757275897785901,0.0013530023330379339,0.004140592302439113,0.006337278359359203,0.0
0.18722285031964606,0.6703855117545752,0.18578213292276013,0.7935998064779869,0.7738193563962452,0.00024034218258331088,0.0004874702805737368,0.0006920915033840098,0.0
0.16721794291450462,0.7025847383707231,0.1737701843434985,0.7821069491603851,0.7230961082306135,0.003786164782000013,0.009348997372063496,0.012537593821384939,0.0
0.17738420219007517,0.6905274346959925,0.17837194105194942,0.7781702314288873,0.8495546117486451,0.002342314291058501,0.007870588840423454,0.010302906653254342,0.0
0.1759212758442069,0.703272841099228,0.16808287376531683,0.7697516824645185,0.7797005146916085,0.0017554355532134747,0.004161811568469412,0.005491222195205072,0.0
0.16999810298414827,0.7178535361901875,0.16768678436013593,0.784963599331282,0.8504157208686332,0.0006781500358886091,0.0032980963255870616,0.0045003821045931335,0.0
0.17988547271880534,0.6863531013694075,0.1760899557270169,0.7903372980941028,0.834264382961288,0.0002869115987991319,0.0007618474370294236,0.0011938335670532325,0.0
0.1746867141113036,0.6950527862491549,0.17037453685304216,0.7964472089190378,0.7554623903803322,0.0019204417815527094,0.005393739015740597,0.008211949009648624,0.0
0.18115861912226963,0.685932965964536,0.17271333089190785,0.7770760045300512,0.7567822556286415,0.0029278765663423197,0.008118030283254354,0.012177778184894149,0.0
0.18396100378621155,0.6827053095354895,0.181647316749703,0.7859851827303875,0.6723151431949174,0.0027850596163868637,0.008914360681455217,0.012453080733123869,0.0
0.16841757347069983,0.7068404971373279,0.16247778894705278,0.7914387280595165,0.7738213419127096,0.002796851791318572,0.008303116233494211,0.013563542232239743,0.0
0.1843459367859525,0.6758277466336979,0.18151675180282434,0.7902438040376693,0.7899938976546411,0.001843900951311041,0.0055436953039707595,0.008103946765644077,0.0
0.17915384223927397,0.6887689064227477,0.17585690454637243,0.7921381858501921,0.7681116639596884,0.0025495153065863843,0.008573323750000571,0.013167323118848067,0.0
0.17123915800845244,0.6938446720333099,0.16952605239888338,0.7716793129073729,0.7946596153220692,0.0013819184312940684,0.0041742412716959335,0.00615101742613502,0.0
0.17418362713474594,0.691812920327169,0.17546905776309057,0.7914252851521256,0.7981150771884891,0.0010241046465450394,0.002481112999428403,0.0032568115225068846,0.0
0.18538510960249543,0.6896876963737458,0.18529506277416935,0.7994645181930172,0.8056094063926885,0.000500132434058554,0.0016356664364369803,0.0023981115345700172,0.0
0.1648787042132954,0.7022590807814554,0.16060846871919007,0.7922437418388112,0.8439549410755179,0.0004492916500006578,0.0015060021188986275,0.002111383745120475,0.0
0.18855205113237433,0.6653737056290691,0.18053524875237786,0.7997249979812612,0.8212913808249793,0.0027416023389259664,0.007326231299536546,0.01126985227768713,0.0
0.17621176658565033,0.6949031837682811,0.18392694633772116,0.7964555472770612,0.7488124146994144,0.002646395788416537,0.007345355535436724,0.010820407826613546,0.0
0.17263160586395823,0.6828111103222602,0.17235110582866384,0.7998784290034162,0.7954229946976843,0.0009241258498395829,0.0036239663663720557,0.005142006655852611,0.0
0.18141769010328931,0.7018613304961029,0.18288129384810595,0.7938833322375494,0.785298697389259,0.0009656805519956649,0.002953093532199618,0.004299629474688633,0.0
0.1799316087729802,0.6927911124725755,0.17696768253498027,0.7848067044345927,0.7877024276790697,0.0007807340677454954,0.0024294381839406534,0.0035708023174365533,0.0
0.17780504703001349,0.7112923587192957,0.17231199306712433,0.7789264451790563,0.7679065275832492,0.0006130924493066335,0.0017021517975576218,0.0025551923559698287,0.0
0.18147916496210692,0.6985766803859992,0.17449842976669772,0.7776481900908572,0.8094767010110686,0.0013512528818530696,0.005773605707163995,0.008033485636277028,0.0
0.18069034774677328,0.7014398057098323,0.18169218863812708,0.7894253900311283,0.7712450572860523,0.0006656938027983636,0.004969861598635163,0.008254505279366916,0.0
0.1841857160300289,0.6912334389668359,0.18734449987772905,0.7904719518679238,0.7475604600132192,0.002981308435865657,0.00801792001033954,0.011538908194747018,0.0
0.1790191522240157,0.696514873954192,0.17880581879277024,0.7807946109282506,0.7608586831557127,0.0021634412054352594,0.006590651143431667,0.009521811957392988,0.0
0.1870541259152941,0.666269490715345,0.17936733774519803,0.782881890385333,0.7788792222966932,0.0024851719184081633,0.007119882054673322,0.010157782789351557,0.0
0.18986164931272073,0.7092302343477601,0.188492594981108,0.7851955827730586,0.7473898121367359,0.0026802527244524947,0.008302353421975018,0.011653512919653818,0.0
0.16981041278916115,0.6710277491215115,0.1676293774341336,0.8020684050224606,0.8060778066333437,0.00036111618376822793,0.00157445974573001,0.00252514658210828,0.0
0.17171378113431213,0.7084185431534769,0.16949783842858362,0.7966957199360947,0.7467472772650113,0.0004932080911531917,0.00195206221841337,0.0026334733337079843,0.0
0.17796521830176268,0.6998513027996174,0.18267365798240323,0.7828194235619903,0.8024297100669967,0.001512381533010304,0.0037947316206890427,0.005031236467529074,0.0
0.18538530876173498,0.6838110105887982,0.17283553482099562,0.7927670997141781,0.7895298548798841,0.0005126912509405416,0.001673393386876447,0.0025805758088473883,0.0
0.16638439703404226,0.706878776001671,0.16947196939533873,0.8035219857996981,0.7914933922680181,0.006880540732325869,0.015434552124191082,0.019674294650241876,0.0
0.1797317943773509,0.6826129274598289,0.18298216983906843,0.799052285898815,0.776500356424956,0.0013864790837466766,0.0034921288922985703,0.004813035645895742,0.0
0.1863529718399174,0.6780968040247777,0.18225028977004978,0.7864298165266476,0.7953850814277239,0.0006786242921433979,0.002276827791908946,0.0031072869272896907,0.0
0.1895295131410965,0.6771689413013549,0.17833591395720114,0.7973903792913534,0.847357731203855,0.000549545171909877,0.0020619177266594088,0.003175084799419631,0.0
0.17570480557319842,0.6996630723646918,0.18284014795699696,0.788466131473528,0.7643450974716435,0.0022149613602416456,0.004704614116291765,0.006166255091829016,0.0
0.17272475845114926,0.7156845893060857,0.1814117863640648,0.7953931791147297,0.7869309367558415,0.0002952668677828887,0.0033506585797703496,0.00554796174852145,0.0
0.1869131398785822,0.6651728743334666,0.1935249869743071,0.7894337299570802,0.7161148946105161,0.0008766533166368481,0.0034261530867766236,0.005466305372164519,0.0
0.16437115423187615,0.6859166080423976,0.16323342728195145,0.7959908056569,0.7886560496866969,0.004886827335129084,0.014620230321203308,0.022989511363040865,0.0
0.1856054514111307,0.6986438225962625,0.1843245535582566,0.7861095133235103,0.6841364995180184,0.0022562145998545283,0.00653782911509015,0.00980790190165675,0.0
0.1898144988890734,0.6768889648282452,0.19036523928474497,0.7931129156667037,0.801939738428948,0.0006721271853606008,0.005793642154132459,0.009633004929524564,0.0
0.17727030707057911,0.680964154879496,0.18070761823252496,0.7981050186117908,0.7492227402603358,0.002215035621444469,0.005096810885254017,0.007203034060342249,0.0
0.18615778770268737,0.6628407872954138,0.18171888802502328,0.7872990144585127,0.7849100925970022,0.0013581352595008291,0.003291457820294714,0.0041806509106557515,0.0
0.1753380227526415,0.686375750670824,0.17926891999472824,0.7892880759313788,0.7896814869275813,0.00108259586322474,0.0032668675834293323,0.004619321256851007,0.0
0.17589767413148258,0.689258785747898,0.18317405622613947,0.8039251551125564,0.8046036849574657,0.0011515446377994138,0.0027646029917901024,0.003748505733376566,0.0
0.1799976953212909,0.63761292518911,0.17796065514985374,0.7838840706928435,0.743189044475795,0.003228397015619858,0.010273939241670922,0.01644706922058678,0.0
0.1822004977358006,0.6750210467239154,0.175334606712941,0.7828826221425275,0.828381653670688,0.0014168972356121932,0.004733023298240017,0.007181205041836261,0.0
0.17333395324276818,0.6510758484788056,0.17475683090412292,0.781048577798496,0.7764959086860492,0.004385790911759042,0.009473057235488434,0.012201171065942198,0.0
0.1818067829470931,0.6632482844743054,0.1781868008901394,0.8030423799191714,0.7695183506113161,0.000793076322821225,0.0025633229903640133,0.003862575094522229,0.0
0.17495882917793304,0.6577583152861954,0.1710543516604965,0.7868887131928215,0.7984693171788227,0.0014248246431842562,0.0038266372403435393,0.005695952341774599,0.0
0.173090911838394,0.688679551641376,0.16743006310577344,0.7882628365190743,0.820996953360204,0.001543553130042077,0.004521312646071425,0.006377534938794363,0.0
0.17837400850907353,0.7018787982059131,0.17458992686621674,0.7923968123438905,0.7363771310469063,0.002963439341247504,0.0070877472175350596,0.009488381668211417,0.0
0.18400163984236606,0.6665043387073739,0.18251644043307919,0.7970832310897186,0.8121384947453826,0.0004446659547904934,0.001232485630527992,0.0018605287038961466,0.0
0.19008031693296212,0.6897775693359386,0.18676603559087024,0.7937160280709498,0.8060935554366012,0.000968687510726787,0.0026612692523446677,0.003624550886301659,0.0
0.18185296674171084,0.6837669940427311,0.17943403484981324,0.7909153046650854,0.7599170862231324,0.001142953075789382,0.003956225561703995,0.005707623229276227,0.0
0.1749575133165881,0.698181482652115,0.17646657013881828,0.7786857530182947,0.8317057931422167,0.00046730162434638865,0.0018875817914972904,0.002708684316212534,0.0
0.18629547660445211,0.6897454646903428,0.18332583548267517,0.7988640273160439,0.8127401540653604,0.000834776177005383,0.0020005855632572044,0.0027125293754402,0.0
0.17661537162541963,0.6841735294938539,0.1720793367852842,0.7953215302075558,0.820012398634377,0.0009067935485690434,0.003137701273051148,0.004445032483968306,0.0
0.1872446615917009,0.6869613267658399,0.18592909383961292,0.7836135351985123,0.7730679691414016,0.0016524548144246946,0.004584252514729123,0.00721117465242336,0.0
0.18365590354911004,0.6796136627332159,0.18312698924322268,0.7932083742251423,0.7755648950649338,0.004317429994467336,0.010080046457376203,0.013897110538991404,0.0
0.17480572975631578,0.7185655834227619,0.17198136430403382,0.7878240669525722,0.8192558877041054,0.0008324429409390104,0.0030151511787466717,0.004181973160950574,0.0
0.17276721613560148,0.6752365757487503,0.18192070348231337,0.7914132654117508,0.7897693990620653,0.00070168522989613,0.0025790565309519037,0.004006674279876584,0.0
0.18662207059491057,0.6697353713579386,0.19150368002296403,0.7795895809560923,0.7665531254043494,0.0005241281110455198,0.0021173171466357496,0.0031718716600317195,0.0
0.16504627091914417,0.666436725235013,0.16417601122036754,0.7939347015963649,0.827662044341852,0.0020034956329891603,0.004332247117923838,0.006174086856322426,0.0
0.17655455203408815,0.6583601248125788,0.18012056165572737,0.7998541428313327,0.7691624042620449,0.0007830523916191733,0.002683642610245027,0.0037189593216535445,0.0
0.17573898373519048,0.6748370200998628,0.17604221596301772,0.7826953301878188,0.6859231515701492,0.0017368949164341323,0.005395456577469069,0.007699832153944696,0.0
0.17937215272930002,0.7050484155740446,0.17785663039146737,0.7833904379949617,0.7829773509884221,0.001198479873329813,0.00312488882300226,0.004366163178911539,0.0
0.17506812826814405,0.6972363213913745,0.17012213404383275,0.7929936167141862,0.8210401709408323,0.0028614297149719857,0.007457679889025589,0.011754750493979851,0.0
0.17538582330064298,0.6842185445272616,0.17899831682261497,0.8022800610008509,0.7752983008710211,0.011931269521131008,0.037192931102968736,0.052882358160493935,0.0
0.17480849002087306,0.6934111967739001,0.16812678893490945,0.7933703646656517,0.7689536012969793,0.0037113496172535626,0.010040005553180803,0.012950379175468759,0.0
0.17808798972087608,0.6598502499915396,0.17906126319280624,0.789914805139937,0.7758467969190656,0.0005607809589133067,0.0016797842786840773,0.002292680831182209,0.0
0.16045145174209416,0.6912426999812546,0.16595013084118812,0.7897481701679522,0.8027929280592049,0.0027386466863696837,0.006038657832434963,0.007542115507775998,0.0
0.17913931344010398,0.6947849519558795,0.1727031922496402,0.7886697207365214,0.7751549618205097,0.0010994136382837818,0.0031707374693106453,0.005057539390459404,0.0
0.19148450228542685,0.6710637596167649,0.18280617168460078,0.8023305262176195,0.8103165097608644,0.0010227545635106468,0.0033527456946204496,0.005497244863361745,0.0
0.18604036773901445,0.6761066911700295,0.18286554827647372,0.7938927426522765,0.7771616862255935,0.0013628349281693416,0.003952589104674836,0.005922886272600492,0.0
0.16697648576962187,0.6705861029535324,0.1619705971417243,0.8172133656898128,0.7621091436679397,0.00042279549845423243,0.001454023477405136,0.0023913539944764636,0.0
0.17486887975941215,0.6926799052940047,0.16624681248245432,0.7816758512795298,0.7919096846068012,0.0042595426427128,0.010773350118011121,0.01652520049209987,0.0
0.17970703536494623,0.6717336561817041,0.18190824896842578,0.7945068931572724,0.7235794858015564,0.002355572423268776,0.00949121019009273,0.015351201871084878,0.0
0.1817573019745038,0.6785971672308027,0.17943430852790015,0.7851307888221185,0.7175882089283109,0.0032368546866276297,0.009424577565222109,0.012940824702197108,0.0
0.18106628833150595,0.6913803918413928,0.17869182161536917,0.7877159260929729,0.7916617774036133,0.0018410404240876638,0.005023468557772184,0.007235658507985072,0.0
0.18810516565383717,0.6789193025588073,0.18205245699321176,0.7854086034628247,0.7501513685036728,0.01142836946280058,0.026970106011601276,0.03565473711455196,0.0
0.183690118894705,0.683524081553864,0.182623942769697,0.7958891196739668,0.8304049068418864,0.002001390411792702,0.007304824963564742,0.011693402806734995,0.0
0.17361394991490117,0.6896844988723281,0.17869437181338885,0.7800916013807797,0.7357124538350056,0.0008356164845816599,0.002795687981878354,0.004345464675352888,0.0
0.18610082563670066,0.6978576441762427,0.18775248059547206,0.7841418087866691,0.8078637747379724,0.0013619455177052006,0.003579965778165383,0.005280943492539811,0.0
0.17329084822270052,0.7042585485877554,0.17418057826983852,0.8008770571179847,0.7781172107442059,0.001576379329471282,0.00505989485298575,0.008053429057823086,0.0
0.18377548404231198,0.6878578195329567,0.18299444267262216,0.7818310113166989,0.7972265459197785,0.0021063860430675136,0.005414549716473927,0.007914497587802917,0.0
0.19049174685901232,0.6702765237468236,0.1902768856120738,0.7986906438390112,0.7997105193191723,0.0003691972628157809,0.001200890530526486,0.0016679567378877474,0.0
0.19672201156078867,0.6686886802945463,0.19462203423408794,0.7984162542613431,0.8678196797268721,0.0011823928117144383,0.0033215460855638363,0.004681728414597458,0.0
0.17440902425330948,0.684061513044867,0.17030762484177425,0.7829952292263584,0.772326166389571,0.0034754223826293463,0.007289669261659594,0.009202856783969688,0.0
0.16781209715167064,0.7200501683131341,0.17289332819314174,0.7996033840032107,0.7522625652206382,0.0021276718734196563,0.0074021218708044505,0.011444872407899034,0.0
0.18648322296395284,0.6920846807633703,0.17520709413665644,0.7823284204577362,0.8225767676104343,0.0015944920593141884,0.004059809005455049,0.0061139829812041835,0.0
0.1796678579206449,0.6898181471408439,0.17020522152045564,0.7977926024461618,0.7968681073836267,0.0006739889831446617,0.0018727198174859742,0.0023308021167699963,0.0
0.18961935590798487,0.6846105568275058,0.19234630917631626,0.7836807592899417,0.7487102470473935,0.0009527052840941335,0.0021406545886435958,0.00287179981433525,0.0
0.18036115150023546,0.6736114554365101,0.17336659412840608,0.7977632762561399,0.7812103084572362,0.0008261816975150696,0.0030136819233024907,0.004493612374190766,0.0
0.174449502469602,0.6872948246426357,0.17663102466777955,0.784296547782417,0.8134466258245645,0.0013313743925533793,0.003885688781369369,0.0058071581513311765,0.0
0.17659427821795948,0.6911064807315804,0.17579231917567328,0.7720923938784736,0.708364876472782,0.006986225472137621,0.016921455408885403,0.02239062103048098,0.0
