wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.20670559595423202,0.6134996732048269,0.2188776247796972,0.768987504953716,0.8003748520087067,0.0005511423211957241,0.0011115680494117141,0.0005718938521711983,0.0
0.16577106797509594,0.6512733844007377,0.17110903010663567,0.7736837232436713,0.8241414877127888,0.0006992688340570639,0.002466009308547788,0.00090137722350217,0.0
0.18134040507062957,0.6308682543363598,0.17671063829719635,0.778410918797283,0.762058395043643,0.0011367212734221814,0.00454330961988945,0.0011476604947591633,0.0
0.18658786723444368,0.644714497686678,0.18285162577141345,0.7819792915473055,0.7843789953982812,0.0009234588063203675,0.0031301871905958555,0.0012208107127718582,0.0
0.1737579582903082,0.6203085533737431,0.17839014165523376,0.7829739973101669,0.7749061917370377,0.0013086068106739701,0.0035726512317072637,0.0017299679777856088,0.0
0.1869995695967251,0.6680413133050097,0.18843155199099743,0.7719104871600146,0.7602485784944927,0.00197780734064894,0.005001284982725122,0.0024221693853310406,0.0
0.1785647023711842,0.6374999820608901,0.1726739360142239,0.7813315728945769,0.8030570378060949,0.0010443705053503909,0.0027003694654500745,0.001020356575260822,0.0
0.20059746534497078,0.6059084659893184,0.18808105669148778,0.7830869048735809,0.7574770493696199,0.0023074484482472424,0.006736804358944551,0.002635048204068129,0.0
0.1554699104973326,0.6548229703918851,0.1574641454920188,0.7722832112894692,0.7594059473564915,0.001390308450058823,0.003470891834711715,0.0015678297798170384,0.0
0.1970427981193742,0.634262543557339,0.19865525632497733,0.7745852892442878,0.7426237485335776,0.001381423003258496,0.004768060558982506,0.0017923796682319084,0.0
0.1964879566027527,0.6297799297044191,0.20054536957942848,0.77610753014723,0.7319243517108873,0.00083907827462632,0.0019170876905571484,0.000913929326577412,0.0
0.19645368385358522,0.6363310854921694,0.19402639026447438,0.7984972129077855,0.8006700542524592,0.0010677582554328201,0.003871071318055028,0.0008740073537661904,0.0
0.19925719388062457,0.6090910947495347,0.20151954417994183,0.768734356431323,0.7699161891153756,0.00244517335137236,0.0058719305722383375,0.0023551239371668534,0.0
0.18555186574437788,0.6354447926094846,0.1950706822414625,0.7739807439584284,0.8250292142672356,0.0007469298786803114,0.002381258788653577,0.0010914476335120507,0.0
0.18780662317350558,0.6071084011721701,0.1877073659346882,0.7658826562868286,0.7929472775804609,0.0008229122942944678,0.0020878180849298153,0.0008936425127091703,0.0
0.17147538117368746,0.6466392905773964,0.17896411900166823,0.7815710602243008,0.7563539236912897,0.0010196863164423726,0.002970234200892083,0.0014468762079912836,0.0
0.19714885296371099,0.6207971216097279,0.19159603603040143,0.7586367415548134,0.8019074238139451,0.0015490342721911272,0.004575334181744567,0.0017206256734573584,0.0
0.19468234883470886,0.6473418454934359,0.19887052068027536,0.7726724945118181,0.7675590107764367,0.002344200146582588,0.00550793870007313,0.0023526475207878914,0.0
0.19996201578422237,0.6092426690075637,0.19837076502793924,0.7730096484208558,0.7606098905228865,0.0015258294578396271,0.003554965986239822,0.001978383844763376,0.0
0.1815647063700341,0.6469660492798951,0.18724812574778782,0.7923025727519694,0.7660041089526222,0.0009475911633990974,0.0029510080607296715,0.0013587784599738586,0.0
0.1769217070281916,0.6314935024166208,0.17248914492611728,0.7953270888297916,0.79245953414507,0.0013707069246424552,0.003991615816563799,0.0017893531680615946,0.0
0.1687225068772601,0.6676979149847159,0.17509932697665723,0.7727015693480414,0.7407645018329322,0.002495326072362618,0.00545485560670181,0.0029236931791231952,0.0
0.18596035277461725,0.639863605506171,0.18902934040555858,0.7797378495276232,0.779466721115893,0.0031016631648890687,0.007535191670212928,0.003333580410212803,0.0
0.2039976727599806,0.6032483850888701,0.20099113360344686,0.7544704204120681,0.7667539021349206,0.0006495647941009645,0.001724558632665634,0.0006520775708667007,0.0
0.19097352391361538,0.6165723260468493,0.18372768503468717,0.7791171950413146,0.7804524816526553,0.0018833554485347616,0.005019036412119335,0.0027445278604198205,0.0
0.19322396498110717,0.6732259271285854,0.20035964188013727,0.8023634064413057,0.817786293243389,0.000792468916992068,0.0021938871302186014,0.000747335791844429,0.0
0.19295208977945888,0.6467068521627466,0.1859296861356841,0.7529494642028304,0.7882689805738342,0.0006742007143435262,0.001534969399306271,0.0007498932074094511,0.0
0.20690636226499085,0.6465360789199333,0.20402881494890063,0.7542011828370762,0.7925356690399716,0.001319471595295376,0.0041844656723766405,0.0013840910916140224,0.0
0.1983287783716795,0.6226469622984014,0.18802157838349587,0.7740706945661687,0.7043340488258467,0.001986353090803419,0.009473750540755149,0.003472952507856444,0.0
0.18534059266770986,0.6295918076677588,0.18553717980902865,0.7786172459972945,0.8145104729428487,0.0022030185066354863,0.006910855122443735,0.002237916187833205,0.0
0.19032526386852067,0.6249571052061054,0.18905003546164412,0.7790142316839748,0.7704612776935569,0.0007711549990089255,0.0028745753993073254,0.0008014715293014184,0.0
0.1736306027859529,0.6552774535482463,0.16781490450452638,0.7907487819980368,0.8171509154999888,0.0007206660694510528,0.002163754630294509,0.0010597225951688798,0.0
0.19146178026178398,0.6634549663519338,0.19262613902785572,0.777360886438506,0.8316200533342225,0.0009382214292629461,0.002464705939446032,0.0010207259629184738,0.0
0.18672141110667653,0.6347276062628111,0.18888444565591797,0.7861961244364621,0.7688304786298799,0.0014279295985537414,0.003993091239661178,0.0017297221801256223,0.0
0.1906028642123267,0.6210217603791032,0.18496441359388358,0.790717369671408,0.735158581823771,0.0025660087397313368,0.007806192049983344,0.00268506263693505,0.0
0.1851395256729812,0.6463289096583417,0.19352600124446567,0.7919179130926519,0.7420845052477798,0.000648145078989148,0.0018271099787470569,0.0009056592346780765,0.0
0.17477687763988672,0.6289034580016291,0.1850048777766768,0.7717497269347389,0.7615703985432754,0.003412786076637096,0.00828774055029641,0.004222836790295862,0.0
0.18239528578472664,0.6511273718364768,0.17517576323664108,0.7697062569479494,0.738061006734975,0.001117416721588555,0.00295930713937234,0.0011606726395630325,0.0
0.19521301339910194,0.6643288221405853,0.18471953203577995,0.7903023326260262,0.7738507496789635,0.0031761114540147916,0.0075419518351161,0.003479177201567437,0.0
0.18663664976352987,0.6455691636326975,0.18991677340103336,0.7568187714675807,0.7404030055701346,0.0010823742994203606,0.0039310332467157455,0.0013204250263435663,0.0
0.18552815818791815,0.6192717521010589,0.17881274678420261,0.781124665766495,0.7267420278909468,0.006952537950298262,0.02539955601072414,0.011040582193420898,0.0
0.19720200954260309,0.6341684599730166,0.1941699701943852,0.7852377580699805,0.832822752495521,0.0006995190172677966,0.0018535729178810832,0.0009503380024192673,0.0
0.17117041362660818,0.6613275692515985,0.17130673984846875,0.7948310151272594,0.8439233304351995,0.0008979192387386487,0.003058490710350457,0.0010140005361617987,0.0
0.19356280096269374,0.6539068316490148,0.19211134618609654,0.8025392267353528,0.8184179359616126,0.0022805127392659247,0.00675116960692939,0.0032797993090289525,0.0
0.19377697157751214,0.6202702685130854,0.18164331774949674,0.7910517356479168,0.7964046777778628,0.0006721621917781785,0.0015254010404363572,0.0007311192336657219,0.0
0.1948177769277758,0.6177578119314183,0.20031717807858876,0.7810668857810809,0.730028385573604,0.001932137429446536,0.008015403006752948,0.0029782940643532894,0.0
0.19349368159409544,0.6402478913801518,0.19538464518103046,0.7614986979239174,0.7257944181014684,0.0022259672074120074,0.007103842732619249,0.002567486512413123,0.0
0.1952953068454632,0.6339940166306891,0.1911541533596206,0.7793023256624327,0.800402581444673,0.001567292081708598,0.0034567658342611217,0.0019990520259151236,0.0
0.19257771745210683,0.625002257884991,0.19222982492388951,0.7875201998982173,0.7480606036444752,0.0007048878747886308,0.002198249709761866,0.0008177317906678493,0.0
0.2040492016843089,0.6338899550166971,0.19608155596573468,0.7699774647288684,0.801155897023911,0.0005980814896924848,0.0016704593035020195,0.0007629941239789965,0.0
0.20203106946504246,0.6266115343841328,0.20236561145999066,0.7906521184122589,0.7625155161597875,0.0006462376885444834,0.0021893412276011424,0.0010693285913940297,0.0
0.1912462629765495,0.6459352367764261,0.18803195742374335,0.76062965030064,0.7469909362617168,0.0023284808355575003,0.005435860863313571,0.0027975824279870085,0.0
0.17979240003550337,0.6372969254852434,0.1770321358292092,0.781599627750551,0.7924539678527541,0.0009348679934602835,0.002670475806516596,0.0011592149815863955,0.0
0.17427646230689894,0.6569004507885869,0.17333468171786323,0.7867851343121323,0.8140525302284329,0.0009069309774986066,0.0030995865561020256,0.0013436107051054092,0.0
0.20163005499508185,0.648112169253711,0.20562972000552987,0.7707351352229108,0.8101056470922071,0.0015482819956630172,0.0047055435388114325,0.001984821245602078,0.0
0.19747291420753824,0.6002444372755912,0.19468301183675418,0.7560929417591472,0.6927882814113145,0.0008416426785351734,0.004345004382367746,0.0017969169578716101,0.0
0.1866061840395161,0.659826830686611,0.18287106967164354,0.7772201559363614,0.780279955075433,0.0009375601369291746,0.0034212285055172107,0.001379898749795148,0.0
0.18699323093337764,0.6754357334235989,0.18046607477123788,0.7658242445398945,0.7951455774282835,0.001227409568781704,0.0032726325709624524,0.0012549509382849583,0.0
0.19753557889998802,0.6246912929331385,0.19658800719195257,0.7865276271407718,0.8172608437809422,0.0009478940649834855,0.0035411804511006496,0.0009428963241156869,0.0
0.18974924805006294,0.6584886960673575,0.18993510425786708,0.7720014596852004,0.8021283211372261,0.003993919828657435,0.008687102523655874,0.003816408368816023,0.0
0.20266599844656344,0.6184765471249863,0.19996510450552424,0.7878155794257338,0.7993445553187052,0.002263130087539528,0.005041734979791453,0.0027646573911490075,0.0
0.1736636627364562,0.6699473989030974,0.1758935358759606,0.7668568830169002,0.7370304235776631,0.001277867475438058,0.003926226439156251,0.0014665453964705435,0.0
0.19503444131053538,0.6631682618473814,0.20028809794962482,0.785268453082325,0.7845116984089294,0.0008258994300353211,0.0027748569511291373,0.000931734030858783,0.0
0.18218058197505746,0.6809137197385011,0.17705032899495424,0.7586732794106584,0.7639912423789402,0.0026239138876254934,0.008163435234254193,0.0028572761611502205,0.0
0.18579994143655978,0.6472716859299767,0.19133591219826201,0.7770557268754149,0.8280852554044691,0.0018603132838650783,0.00503556451361153,0.0025228317167334995,0.0
0.1909819128546454,0.6474194542975327,0.18794713095875173,0.7728051492680352,0.805749412478,0.0011095162815439787,0.002293170471900425,0.0012894383402994136,0.0
0.1944858139408835,0.6435342381910817,0.19799809164875556,0.7823604003123473,0.8043459228439179,0.0023448842399588343,0.006983957030114056,0.003438657688565947,0.0
0.1711014114682688,0.6647404607670462,0.17179779350409372,0.7745617746493089,0.7801149306310837,0.00283681363217624,0.007393226731304363,0.0034675429396318035,0.0
0.20089821393207802,0.6038247174222039,0.19622365351740814,0.7843493097122798,0.7831046030100172,0.0013585389266381697,0.00443283709197351,0.001907591010870728,0.0
0.20330447868856444,0.6453851227171247,0.1941085794477792,0.7988066712328942,0.7975414188602125,0.0023128765767555064,0.005528137396037611,0.002753741880223679,0.0
0.18052620319657,0.6691092484112003,0.18665872803175873,0.7814825824302148,0.7809977381855683,0.00311227913452934,0.010058042248792878,0.0034472433448978317,0.0
0.1991884467033248,0.63238503756106,0.19901442051735374,0.7632808315369938,0.7600295678257802,0.002754505399654752,0.00599879441434215,0.0036469624111899407,0.0
0.1768471597212471,0.6481944645268266,0.17840177660363163,0.8076595834960665,0.8310347452450525,0.00048006068299154465,0.0013408080925827962,0.00048189962251437885,0.0
0.1806671326320561,0.6495620136039759,0.1761707604013352,0.7612022314513625,0.769421213510444,0.00302778089298423,0.00916842785205976,0.004459528032371004,0.0
0.17289846971577186,0.650341625865505,0.1752393730576778,0.7782426814837526,0.8044633960502552,0.0014664511345250607,0.003294168316178412,0.0017168841215087281,0.0
0.17947559929484744,0.6301160177319759,0.16744608015287796,0.7710467719774798,0.7415003278644052,0.002824816740026396,0.0071165982788629475,0.0039291582906059355,0.0
0.18750947544457577,0.6543198585248624,0.1938357184282066,0.7782575107034598,0.674981323298685,0.002995714538176728,0.010442661004809202,0.004300608154450792,0.0
0.19471462169975046,0.6552767245382569,0.2070825524268904,0.7587158978413638,0.761179019664786,0.0007188320480089765,0.0033726921077499353,0.0008092657801904886,0.0
0.1807570066185296,0.6391088563521988,0.18527858289030322,0.7843696207533989,0.7485521278582324,0.0012718803930455791,0.0036404924210253473,0.001392528946208742,0.0
0.19140919382049962,0.64854090530358,0.19193959623943424,0.7609988315748768,0.7766394522574748,0.0008731304946937462,0.0030514877898656953,0.0012187479772281591,0.0
0.184778064588235,0.6225990420283158,0.18581922596893283,0.7604083935219433,0.6883818720217427,0.002362195276459548,0.006856185896964115,0.00297658386757005,0.0
0.19812014416099583,0.6140773723938264,0.19585099284615404,0.7656840501760093,0.7830623765493055,0.0023413964626461566,0.006755652597043121,0.0025171665385827846,0.0
0.18317883237144267,0.6406921996087941,0.18412033379578444,0.7492390359856739,0.7716209972967915,0.0024396446514909935,0.00643822214278779,0.003234180740140936,0.0
0.19756069093133855,0.6447781753748122,0.19959581316773067,0.774352806702033,0.7623794441130788,0.0017892457286785,0.004490996028453548,0.00231836580866496,0.0
0.1922702971358773,0.6145506192564256,0.1909850748452825,0.7758605038769982,0.7973964301357293,0.0015500731348041651,0.004139637459099306,0.0019279653978018958,0.0
0.197751931320517,0.6286590897234866,0.1983039577313963,0.7874585381804422,0.7741688718834601,0.0014617359225736876,0.004058068718130715,0.0018226165040451537,0.0
0.19416176733003168,0.6269647855283256,0.1901343342365762,0.7711969674375201,0.7103456065356484,0.0036569627910130907,0.009436688525562729,0.004167945001342875,0.0
0.19336502576719478,0.6369675947359352,0.19530701655071292,0.7880208038570952,0.8375875034412148,0.0008758605750804603,0.0020725035123759002,0.0010243945189084913,0.0
0.1740253913624567,0.6208525636328669,0.1645517066035746,0.7665574111192897,0.7713645060579448,0.0009092438742127876,0.002377175808741297,0.0010827713393712812,0.0
0.19479436299729197,0.6186489246230488,0.19079664900658788,0.7599084964917422,0.7464504709362212,0.0021673284873385203,0.0059617928928603885,0.0022389879881854584,0.0
0.16991554036368803,0.65516892806131,0.16985248603038486,0.7862918448847438,0.6941898299505904,0.005553829180164574,0.013804454498961895,0.006017571582989049,0.0
0.1800612067524989,0.628016109336023,0.17775545546001414,0.7896988220114786,0.8363467381270654,0.001272358137037003,0.002663982702580803,0.001499650657919729,0.0
0.20600443322282175,0.6462946136910394,0.20634446087267577,0.7866051973945515,0.7987386408220036,0.000908158722029208,0.0023252673749631424,0.001177928579680769,0.0
0.18153613159816887,0.6385605160874326,0.17905211296725548,0.7934588915568732,0.7675401453890827,0.0033190142431302593,0.010912386358376944,0.006493633073835969,0.0
0.19991887231632705,0.6375355105323612,0.1946728219733166,0.7762933433994007,0.7485995848077442,0.001586893309720064,0.005440166424349559,0.0029973576387787035,0.0
0.16772502752269838,0.6528372064264463,0.17059597224925574,0.7928700976054655,0.802329361604399,0.001915938023539706,0.00471421772294651,0.0020942857509097237,0.0
0.18574250658632438,0.6609712579006363,0.18716940294588233,0.7961157176713292,0.7987925173460305,0.0015899772533412558,0.0035877465371237835,0.0018125635258555927,0.0
0.16857143621386117,0.6557005552694907,0.16971349400901234,0.7705796352344998,0.762807909881383,0.0012163723132160983,0.0031669720561440426,0.0012407833942265352,0.0
0.18393562599320895,0.6533198836919873,0.18876026676965907,0.7822701914530061,0.7929756368622702,0.0028784918359574755,0.007096975243780304,0.0031369297250572192,0.0
0.18167433045001236,0.6240132757357006,0.1780552266831001,0.7645038239089126,0.6823657762957871,0.0018907125771640727,0.006475149594310632,0.0030316846237486983,0.0
0.1850331117402844,0.6451662163508639,0.18500021378056955,0.795508716840792,0.8093671547855257,0.00042921728347616113,0.0011850324604795969,0.000547969926018769,0.0
0.19332874341402556,0.6367011873721814,0.19450287478376338,0.7585200957856211,0.7567503868884998,0.0006903683813596299,0.0014392086706797001,0.0007351132063948358,0.0
0.17758236505187514,0.6588840633951504,0.17150297358552036,0.7782012967486035,0.8030186001191448,0.0015403155096160664,0.004653707774383543,0.002155041231178113,0.0
0.18638167333161543,0.6480225172517521,0.19447855287267612,0.7489744664434921,0.7607787166633998,0.004278035917153333,0.010557554793787585,0.004707962884736528,0.0
0.17466037442821478,0.6588909073964163,0.166369654317486,0.7729370150012393,0.6789532503565843,0.004049473514844921,0.008025071180894962,0.004444579894283537,0.0
0.19673142584882536,0.649508160035618,0.1915513934657807,0.7687741230835884,0.7453221611324374,0.0019593218273686757,0.0052955960400748285,0.002399329657471659,0.0
0.1962329521168485,0.6225359922923795,0.19242914984037687,0.7750105217211961,0.7915564968870974,0.0006620625583895457,0.0023212322895419463,0.0008672447027676272,0.0
0.18745375202005438,0.6521324354200229,0.18862267957764675,0.7811565513152063,0.8556007306423046,0.0010735803649603803,0.003518304190741232,0.0011842986151953672,0.0
0.18061498638101667,0.633316637997936,0.18170582935314683,0.7693963426625847,0.7225757698537182,0.0009042908548950609,0.004103212483952282,0.0012143341778199828,0.0
0.17762006712582468,0.6604279657226861,0.1795327144323237,0.8071531344997442,0.7857368194977185,0.0007262630464050296,0.003496019545810597,0.0008986531067467236,0.0
0.20368319431315812,0.641974714575174,0.2010242396491494,0.7841422985022355,0.7605447159882238,0.0012126529828565308,0.003621705906557314,0.0014614880350925256,0.0
0.19202386802506,0.6241648893549333,0.19232686281140143,0.7847072410852839,0.8179091737346148,0.0007539277291952536,0.002438697618549521,0.0008827630429047001,0.0
0.182511689134718,0.642042658111596,0.1827206439307133,0.7754445088072405,0.7651772919754987,0.0010458491349346634,0.0026891494311423116,0.0011999270747488472,0.0
0.18769712252850893,0.6514484392631569,0.1888890256120378,0.7891252500606935,0.7877303404979235,0.0012350794261813789,0.003157846423898949,0.001202372347238045,0.0
0.18419206767492383,0.6270540954541826,0.18809464711369134,0.7689913848197677,0.7594372039987349,0.003722951263442389,0.008945373063643925,0.00375913843252201,0.0
0.17892586439201366,0.6189331272992786,0.1722240933753713,0.7708983609604363,0.7684983761858726,0.0011642879778935053,0.004146916977322976,0.0018126449459057873,0.0
0.18959702652153826,0.6381212826527041,0.18048712471222988,0.7963166438489583,0.8089780522889738,0.0010742041174876616,0.0033195253802355794,0.0013390718907977045,0.0
0.1805465961374024,0.6352951734638721,0.18230615343394255,0.7751455819446825,0.7742414418737638,0.002307134010691501,0.005010038112719827,0.002315098673322089,0.0
0.1894801226026676,0.640625979996063,0.1933939123768901,0.7827608996842146,0.7140535880949119,0.0015521392338380168,0.004735865542948532,0.002175504398268851,0.0
0.19689553118066438,0.6191974546222309,0.1974113320903661,0.7829529655752997,0.7851297520332818,0.0009778410552424648,0.002429783194271061,0.0014660064781960034,0.0
0.188263467520464,0.6435866364552165,0.19274623447952477,0.7684664928343088,0.7597406155992514,0.0010037027159453588,0.002768180764766377,0.0012407375482639694,0.0
0.18410447672779973,0.6343339727856427,0.18669036470274253,0.7759240691122149,0.7305316467570978,0.0021391363314789275,0.005558797340129749,0.002374406788974247,0.0
0.1746826765613405,0.6663186473484324,0.17306272907843162,0.7973067948306184,0.7572141448976297,0.0016087275436894024,0.0049353008517661395,0.0019307053869660412,0.0
0.20207624793520862,0.6409800938624655,0.21005558801862015,0.7790733803346714,0.7427761260253742,0.0013475252850509963,0.00439649399533367,0.0019113311193902898,0.0
0.19516575721512325,0.6056445465515767,0.19161187503926172,0.7488335230051238,0.657917296403509,0.003067909182488237,0.00935054783845115,0.0036192628295761524,0.0
0.19612782001346024,0.651740231031123,0.19186862614147981,0.7601218755507866,0.8188418873628481,0.0006961903214897671,0.002024092608750496,0.000833049068068901,0.0
0.20412018556322592,0.6313495862391767,0.20297484449618047,0.7829243587416805,0.7211256749743261,0.011175260366508157,0.029505627067608647,0.015395038110407079,0.0
0.189219235796776,0.6367724249224069,0.18797482818118041,0.7663457009077451,0.7189742463584291,0.0012658375274717717,0.003441393368755867,0.0015826220390449549,0.0
0.2035983730488803,0.6430043019322269,0.19721700380602653,0.7869018982774374,0.7765699530289591,0.001191010910076441,0.003201930211544671,0.001615412674537007,0.0
0.17706106976813984,0.6398620568670064,0.17058381554948512,0.7437683712212864,0.7117739820265624,0.0025860110604512074,0.006861670022277625,0.00370143043481686,0.0
0.1901068154820871,0.6493414226890611,0.1870561750372019,0.7792845508066782,0.7039869372061962,0.003563601266320931,0.00914743448864623,0.00447188928863489,0.0
0.18044899747686208,0.6756562200727563,0.17267802625328674,0.7698635031299369,0.7388062966830722,0.0006463999852814491,0.003747806511962446,0.001257489028043366,0.0
0.18804411574777857,0.6673934892402358,0.18407624479281703,0.7886000372061466,0.8171809355964897,0.0012922280098152865,0.0034830883362149535,0.0017589591956280867,0.0
0.19122128726498733,0.6372848059744508,0.1983179084188495,0.7698593104073111,0.860009643947413,0.000676904816719946,0.0015409251694968192,0.000813625000156346,0.0
0.20055033157281965,0.6332801009360041,0.2062703492459135,0.7881544360737949,0.8011248173288977,0.0008974021298308154,0.0020485499305634607,0.00106544668063263,0.0
0.18409558001777224,0.6532546755589798,0.1792745222385155,0.7593037259073708,0.7786592706893544,0.0010821623218884044,0.002550047853632946,0.0010590757248444892,0.0
0.19013608938338467,0.6002594278546827,0.1929958010770884,0.7925931900540157,0.791602187280501,0.002125163831533603,0.004023841848629188,0.0024693402217528955,0.0
0.19931648340822344,0.6158566764808895,0.197308418252293,0.785672848790881,0.7986958256810258,0.0020955806157403794,0.005853889149344726,0.0025742474743076756,0.0
0.17878241355253435,0.6413572461214707,0.18082713400255068,0.7701714882663755,0.7432513336989537,0.003643395299580913,0.00928788045937344,0.004646056478116504,0.0
0.1852831293292242,0.6399329192338724,0.1840503833817515,0.7860117732005925,0.778043934396944,0.0007326938104203662,0.0019879398805564565,0.0007933638926444441,0.0
0.18236390102814154,0.6572900481450307,0.18224167094308427,0.7608357003436786,0.7182043458247503,0.005690617618890958,0.013573875746741633,0.007268826498083861,0.0
0.18522338686598094,0.6192370409712389,0.18602818491955256,0.75502800600668,0.7887780462419662,0.001395680660100226,0.004872167520466555,0.001988982219398335,0.0
0.23126316783321865,0.6317714368748574,0.23376803661005627,0.7888601158270738,0.7254006005313606,0.004153966817109738,0.011370874830267805,0.005064194694731862,0.0
0.19335210293504368,0.6159919153653968,0.19510242839190844,0.7770272088817617,0.7845060406378457,0.001565731924125287,0.004519646778194848,0.0020847614434255386,0.0
0.20593073518878086,0.604650263509698,0.20265278354326446,0.7725642357459636,0.7867863571304977,0.0016570619377590246,0.004998858898818244,0.002500765317879936,0.0
0.18663528444321104,0.6251804570045604,0.18640323016262977,0.7783343395434791,0.6977699114210686,0.001245240528703194,0.004910008650114261,0.0019125127965692488,0.0
