wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.06333172476106758,0.6560503523121561,0.06542852000104427,0.9646832867140777,0.961415071312201,0.0003519228549817932,0.0021524164205777995,0.015533991067165062,0.0
0.05758769499052324,0.673747401128511,0.055820949558868564,0.9659200901262519,0.9696988513871908,4.551095642111886e-05,0.0002878820850320435,0.0014650139830832912,0.0
0.05978755402440557,0.7572688784333067,0.0636894787806132,0.9682254988177044,0.9735374340291286,9.714757111951774e-05,0.00041182533251618526,0.0024140483970894,0.0
0.062367340337858325,0.643612093590883,0.06080716061107199,0.962857902295128,0.9561755059682534,0.0005063845850304925,0.0021524353158315765,0.011310255099901464,0.0
0.06367547033184885,0.5900206619145146,0.0688168287028923,0.9665190417970824,0.9552127924940642,0.0008510014849529347,0.0030558108443988737,0.017648266130750292,0.0
0.05064227585348051,0.7188032812083139,0.04801380756095236,0.9660873971189244,0.974828210454182,0.0001365071381642112,0.0006305856440865378,0.003970543130233772,0.0
0.06508891608411241,0.6618921785854144,0.06504106232552014,0.968963599210826,0.9579585099119404,0.0002139184821601343,0.0009833388375001819,0.005991741138540745,0.0
0.04973884244851373,0.8258687604290231,0.0461203286306101,0.9712834642359269,0.9541041684249294,0.00015771334465846222,0.0012051560214034313,0.007402026943881334,0.0
0.05568875745399756,0.7009248248072872,0.05710512707411393,0.9661087039265881,0.9785543752334701,5.698144960869397e-05,0.0003101662319483793,0.0019789819058361646,0.0
0.05154132617937098,0.728458769793749,0.0514116647360199,0.9659546889016005,0.9718014531860053,0.00033183538970612755,0.001591354720366737,0.01057151917720286,0.0
0.05934832800264499,0.7357070394251527,0.06132813293156321,0.9705414941466945,0.969320809739,0.00013767617920216774,0.0006030150113700158,0.0036058568966156404,0.0
0.06846538729274111,0.7522275796452693,0.06684984991280432,0.960582873084683,0.9510586377664499,0.0008653569975360267,0.002917861416388041,0.018153396693446244,0.0
0.045647486553470465,0.5321473744692142,0.0502519453011258,0.9642783049253086,0.9641950908997681,8.290508995563114e-05,0.0004726033281376272,0.0029702600832338727,0.0
0.05368439474337888,0.7985023093425269,0.05433673489867531,0.956595189856015,0.9562630197555886,0.00020192811435104034,0.0008834005980794993,0.005201751292760101,0.0
0.052318985107868574,0.668033186410471,0.05028065199778384,0.9635044365492893,0.955437488608651,0.000773442537263822,0.0032829071191549323,0.019854270324740905,0.0
0.061534710225331905,0.6946770378249605,0.06541074796235098,0.9651898992505529,0.9653190995486697,5.7544122042559845e-05,0.0002542262509139374,0.0015009036687022716,0.0
0.07230736974130209,0.7248244299111545,0.06879510223229159,0.9649204961091989,0.966895768336616,5.4674729946998515e-05,0.00025819664515733915,0.0016294504182519836,0.0
0.06378737788937419,0.7213771991998373,0.06656143579197615,0.9613775380141211,0.9520345618890579,0.0003040700274296235,0.001857241829345641,0.012975949485451626,0.0
0.061645811501523894,0.7553439923030862,0.0632199388252479,0.9693308051364179,0.9522803897199809,0.0001495875985988174,0.0008183309443385564,0.00544231160384654,0.0
0.06534494499633817,0.6126467942704067,0.060394764553845376,0.9651913052871675,0.9671394887525419,0.00010680369349304569,0.0007269671111269653,0.004079555959970585,0.0
0.05503348689750721,0.7298932992922268,0.05470891639693949,0.9698586042624227,0.9668187106299213,0.0007736578334034709,0.00600873069965322,0.044138711043036016,0.0
0.06261753804075847,0.6472026588007589,0.06222527674139629,0.9601977857552046,0.9628420509094965,7.955266453272023e-05,0.0004780178600850604,0.002756402341509346,0.0
0.07042988193265813,0.6768099947466499,0.0690360060276724,0.9674572510149715,0.9641715792032617,0.0002097602701956829,0.0012104090594644594,0.00826972435708907,0.0
0.05822665928602538,0.5948177182308465,0.05900174720585606,0.9668567281364238,0.9750812413589751,0.00018947969062682027,0.0015093290159854914,0.011471077710561921,0.0
0.06279518274480604,0.6763731581027012,0.06241334302390475,0.9599266186572369,0.9486953147984325,0.00017784423404883795,0.0007953122831987653,0.004691572550824356,0.0
0.04796711503761177,0.8042018690999212,0.04777571691222022,0.9651795629894089,0.952074497339079,4.535221094672474e-05,0.00024678157497840897,0.0014032387891212627,0.0
0.051136787764953284,0.6324614035961792,0.04987227820940839,0.964717459465036,0.9610848004280047,0.0002563589454212666,0.0007722632722195709,0.0037625904479601183,0.0
0.051814358552064635,0.5121538776862924,0.05256626997457261,0.9628853127598289,0.9715528697253201,9.273072331860425e-05,0.0005800851322718333,0.003350644836990051,0.0
0.05003405907462872,0.7074656464098203,0.04694467255316689,0.9698632498372814,0.9707873904283554,5.494476064118233e-05,0.0005053306119093788,0.003390250016942406,0.0
0.04643357010047024,0.6606639039354759,0.047138120276461165,0.9592683813497216,0.9710470139393961,8.456828850986924e-05,0.0005839759595790591,0.003537676134484406,0.0
0.0591263695291403,0.8211214385393252,0.05871464933259752,0.9718085795540892,0.969088824540501,0.00020946127794289318,0.0008666914209121253,0.0062443114250292885,0.0
0.06458562934771071,0.6590497862193713,0.0555470959302145,0.9605933050306175,0.959652094450845,5.803957001894065e-05,0.00036430826753644724,0.002323671014084658,0.0
0.052054749304640845,0.7574102124937033,0.05135254537424954,0.9650332476236223,0.9548352966806107,-0.00011193559098992764,0.009880724471569208,0.07092439885203872,0.0
0.053865028502352794,0.754453128500711,0.05516474410876461,0.9670970963853609,0.9553977100946549,0.0017060488204999336,0.006177709668289171,0.04593535596925417,0.0
0.05200706457892654,0.7268206903201417,0.055198073562534186,0.9671335417225221,0.963940714658295,4.623491755114127e-05,0.00023552520549029152,0.0014940815760371977,0.0
0.06547765679713931,0.639926360605541,0.06424162782111448,0.9610579214367568,0.959154980034798,6.256422566882226e-05,0.00031729651041903923,0.00202408351619066,0.0
0.04821198887414394,0.6342389377406285,0.04830205756594974,0.9705941348267969,0.9468748486707509,0.00024255045415113902,0.001529293279075927,0.009792720850038076,0.0
0.05325256419746328,0.6552234441535536,0.059500053095587646,0.969407054625538,0.9645237151794371,4.80327999276643e-05,0.0006219505894227864,0.004188849028841214,0.0
0.04877435488107059,0.6617343147708145,0.04572390700251111,0.9618940955835626,0.9413357933294333,0.0007250458829336157,0.003933515723763749,0.03053498920971013,0.0
0.05324021609444779,0.716467133942783,0.05289413808355569,0.9670012894436785,0.9676213665520247,3.6135200751060515e-05,0.00021741920900362831,0.001567719214035678,0.0
0.051253803667987166,0.6132328992563877,0.04946963967703763,0.9736063800498308,0.9635281391612037,0.00014396213108622833,0.0012540419011560992,0.009554723675659547,0.0
0.051155887946427954,0.6621276907263262,0.049270366169988485,0.968722655698453,0.9610083995437999,0.00010451206105162845,0.0005374019886319113,0.0029092951193115373,0.0
0.05428155967926478,0.6213435835929292,0.05155347303115987,0.9554985603472141,0.9598342242549593,0.00014163869957687888,0.0009539723383886928,0.005931108704613414,0.0
0.05600295279388931,0.7026485349652238,0.05266061586141397,0.9636036180087331,0.9673443357063671,0.0002245478068516228,0.0007669858578282794,0.003910355167601774,0.0
0.059355624329044385,0.6805425779479692,0.060118305093683155,0.9576893784042193,0.967897617402023,0.0004935453669081284,0.001965912584118371,0.013479160725306652,0.0
0.051854731786600786,0.7087447084180954,0.052031230429661145,0.9726192354645811,0.9756279082931586,0.00019109285664162246,0.0009285926035297908,0.005412770621854749,0.0
0.049766093239320394,0.2637310005994209,0.04977257515246785,0.9638645408487849,0.9472348874865528,0.0006620808973586082,0.0024974544797303536,0.015682846777111716,0.0
0.04642556193648428,0.7281519348419857,0.045614737420326,0.9643619447482623,0.963370229703725,0.00021220796373598214,0.001574728468139495,0.013310328080851983,0.0
0.046862028328303024,0.6842605207831166,0.04723283110128956,0.9688366265490477,0.9489049833902072,0.012620774621085393,0.10015888823828972,0.5423869160478599,0.0
0.051925315910953604,0.7382349177219961,0.04970279102843482,0.968891679839834,0.9559941937205273,0.0004549227542986376,0.0017488906097795128,0.009204711825537934,0.0
0.046426554238815254,0.7723515853313397,0.04657543807523748,0.9677665290227014,0.9759294358999073,7.14955245000844e-05,0.0005017740623673717,0.002876056433623698,0.0
0.05725339126573623,0.7057100674777801,0.05675151070422111,0.9723648843896219,0.9783835193539903,0.00010446041284317199,0.0003817420628320959,0.0022963807944827402,0.0
0.06321703920150767,0.8787691463852625,0.06388036929506294,0.9721789303610554,0.9735027039960531,6.248532017044542e-05,0.00038280208541565335,0.0026790620756989964,0.0
0.049793187611502386,0.663851028397249,0.049850941410102344,0.9645739297003673,0.9437410778496785,0.00047053534394118804,0.002205030351851825,0.011911638134757065,0.0
0.05001715835889924,0.7782534946377438,0.04643943343036412,0.9703156864874846,0.9619713204754521,0.00036573324085630477,0.001867038532127189,0.01086771606438787,0.0
0.04894605278167952,0.772149473282925,0.049598142001475595,0.9673057789749455,0.9717317611708591,1.7232276530928527e-05,0.0005242665129690294,0.003873297935094001,0.0
0.06449179830925286,0.8016995866914833,0.06502147830904581,0.9649747832879702,0.9683469664619868,0.00020081678970014364,0.0011427471447062309,0.006844664443161659,0.0
0.050806474616411385,0.7818358190683607,0.04804808949022689,0.9621560519391607,0.9513225973757881,0.0003598312306933361,0.0018960663948007631,0.013182805619015527,0.0
0.053998129522269574,0.7593714232234199,0.0528180319837912,0.9709158561940161,0.977860226076446,9.143975950818282e-05,0.0005507809820933096,0.004093509680728955,0.0
0.05686130168030654,0.61255403602881,0.05683322178466992,0.9708515441588449,0.9631973294992114,0.0002392371457291128,0.0014899790794359674,0.010436152840933955,0.0
0.05048113266149147,0.6435320550075612,0.049035951975229586,0.9677899902671069,0.9610833681166814,7.2813450769589e-05,0.0004957567809250995,0.002750658059014424,0.0
0.05867196896209655,0.6444121716978138,0.053823402210457866,0.9666896527471825,0.9652846159647509,0.0002270923795443234,0.0012397095893577322,0.008227845918960952,0.0
0.05829955795782578,0.6498069175896699,0.057971065376197714,0.9707403380026868,0.9668950678765339,0.00010696083450746857,0.0007219858310683012,0.004898167751817729,0.0
0.06485879536811406,0.6994392638895102,0.06367485763866823,0.9701588572436837,0.9680107346183127,0.0008711213761870198,0.010230501745389746,0.07061398007925837,0.0
0.05868908826961069,0.771824325192054,0.05802179625670548,0.9717789713024797,0.970195128803234,0.000310513097594167,0.0015447399549651936,0.010458945742133434,0.0
0.04224989667584101,0.48600401765213774,0.04126766133223076,0.96778424995668,0.9521057030936376,0.0009032279245655174,0.005630673512073883,0.033520371310388326,0.0
0.044995502727972855,0.6820885007772772,0.04531462875259652,0.9636746381052999,0.9647126245494971,0.00021017510762444207,0.0013231047815628115,0.009731091926167224,0.0
0.052637778221003205,0.8624022983105535,0.0540424325395401,0.9626849688560316,0.9433054510921974,0.00030813202965742975,0.0016452251478126457,0.009497138614798116,0.0
0.05728977375693698,0.7064790346450782,0.05596149866140019,0.9625511167555277,0.9595444362573992,0.00011399738375046978,0.0015942260499852198,0.01174047188796349,0.0
0.054789591858244564,0.6444402108899387,0.05397663730142887,0.9636020465290331,0.9616551783738746,-6.74738497886962e-08,0.004250335649520356,0.03322388643176383,0.0
0.05603191687841518,0.8887249061077124,0.05843958172306186,0.9696357148287569,0.9675830557332418,8.334535992074796e-05,0.00043623757088861255,0.002539729668374527,0.0
0.05447941189869874,0.5864097850282483,0.055034954312459125,0.967875164278942,0.9487150081098987,0.00019734261996349426,0.001303697744803578,0.009397192832193422,0.0
0.06095612106286943,0.7618291629735161,0.06286751947185011,0.9609385103413748,0.9601657782174807,6.631243484511574e-05,0.00025541839790035816,0.0014840062395831037,0.0
0.05665865084328407,0.6888815635084,0.05391671850180356,0.9734937114357431,0.9690622263286397,7.888984708548624e-05,0.0007209112177478693,0.004991015433557379,0.0
0.058433789085119835,0.632135535503893,0.054409675333672906,0.966222498363776,0.9769701695827286,4.7231776904742696e-05,0.00020565893211213078,0.0012794143852315164,0.0
0.04428989441369293,0.6453565295571342,0.04455095538175211,0.964760107237838,0.9643175353138623,0.00021270259621253675,0.0010506098108197233,0.006621702640642219,0.0
0.06918539667869186,0.6180613647257037,0.07372992395414282,0.9669942790337999,0.9713129170808945,7.08012364035702e-05,0.00029966865424888077,0.0017928289382329904,0.0
0.05345756479898183,0.6785613997917898,0.053346683524097084,0.9699746232638541,0.9646899518038637,6.300427801263621e-05,0.00028156570390377186,0.0017143311020071908,0.0
0.04132746205245512,0.678987127669984,0.04451047478731121,0.9704108900048163,0.966184826619948,9.452747555561996e-05,0.0005396280705618577,0.003062835244423207,0.0
0.049829855949122856,0.7708145847570944,0.04574104258393927,0.968612355957124,0.9737808858089013,3.4436706145722727e-05,0.0003270470682467205,0.0030140720521375434,0.0
0.061494938365273775,0.7582855515727679,0.05644171798970592,0.9665180932662282,0.9619827606728834,7.946599374884214e-05,0.0007013709922220166,0.00448566717006801,0.0
0.06584649188264588,0.647220275949729,0.06259428975121921,0.967791332500046,0.9519493846731881,0.0001746797291984803,0.0013053640787515338,0.0093473240735386,0.0
0.04611978098136868,0.6193671441276233,0.04530681439549078,0.9687122055949533,0.9504765560336748,0.00019320175180493043,0.0009274612740287273,0.005695431989100113,0.0
0.04045440126131997,0.6886347274169418,0.04110411973686195,0.9628733638302499,0.9642601723386575,5.485526641958201e-05,0.0002766133082016271,0.0013552068402556548,0.0
0.05377493503409671,0.6622270166696609,0.052290918274531306,0.9648276676383141,0.9626366280020863,0.000597689978187614,0.0023773058522113494,0.010905985911729877,0.0
0.054298364241730804,0.6842045841775077,0.05578793355036894,0.9695989430895202,0.9683276346608725,2.9053270348287764e-05,0.00012843717655185518,0.0008178725818928272,0.0
0.05515904533937065,0.7362420193182825,0.054082944138502315,0.9680361851566865,0.9659445816770797,0.0001045855566335597,0.000628590449895069,0.003917962959505259,0.0
0.06264360341331929,0.6761341003882262,0.06191938757162246,0.9696214258819918,0.9747115837222087,7.725351620480427e-05,0.00041701853858289173,0.002754640978708542,0.0
0.06490710334494,0.9112745375285196,0.06605729795479844,0.9696203435768761,0.9547174084125766,0.00019499711895602486,0.0011823863111045665,0.008476826776175377,0.0
0.05099852534620794,0.7630633129098344,0.04996121213386682,0.9625049275325419,0.9583288262719948,5.8860567396228e-05,0.00024567583413725655,0.0012060306138991584,0.0
0.05166802461677286,0.6952765675534675,0.0504054237836276,0.9701727271445421,0.9694477446636065,0.0005011179136195632,0.002060538043105504,0.016855219911343818,0.0
0.04949007020559334,0.7717495272913566,0.05017253323370107,0.9612329499981386,0.9561089795778344,0.0001534766826198416,0.0005775126577782029,0.003185351766892097,0.0
0.047071520288231625,0.6561843171376285,0.045936101260427034,0.9601290604798407,0.9664648919102047,0.00020061564060526536,0.0011490810768914022,0.005986428080551404,0.0
0.04862812501496503,0.7528590078922376,0.044123290826495055,0.9674084117921694,0.9468640049055539,0.0002423253172828526,0.0023168759793370155,0.01705421537290939,0.0
0.05639824607458094,0.6850263175409662,0.058044979428657016,0.9627503482042064,0.9470531643764711,0.0001262803330059713,0.0010610076418624728,0.007557557513525254,0.0
0.05806245199376535,0.69667537589807,0.056640131209943226,0.9659972814164612,0.9612780499180863,6.897601970993255e-05,0.0003107279885692606,0.0016648547901119473,0.0
0.052416809461436405,0.6871386875573281,0.052717310889816835,0.9674387098714302,0.9721630666190412,0.00014684501137551082,0.000734702530974773,0.0042290298982556075,0.0
0.05072094121844352,0.7570909046112685,0.04951373650938222,0.9578720676391443,0.9638292472459354,0.00013016171421397665,0.001032051962191748,0.007483929824169319,0.0
0.06596933924342036,0.8409298958622,0.06396226878588877,0.9721332790039338,0.9691637252062988,0.00018249699080145226,0.0007377857749042618,0.003818956557266588,0.0
0.05387373182964839,0.8997338575643229,0.052933174405349274,0.9651903161838615,0.9556323602226545,0.00011473230900120395,0.0008892594846546488,0.005642146368112123,0.0
0.05389330422827507,0.7430773410402878,0.0528427006811681,0.9743616278082018,0.9699690629770871,0.00021464581935005814,0.0006468240642174921,0.0034307452395568295,0.0
0.05340932845472528,0.6734627143247021,0.04845150213090165,0.9727488311722292,0.966371158947591,8.247558021350489e-05,0.00047879006594244664,0.002869315659638375,0.0
0.057702108814214795,0.6713633413962814,0.061077847971846254,0.9677998803197683,0.9736995440174645,5.384974272547893e-05,0.00022686839270644323,0.0012122520451235536,0.0
0.0559653018592117,0.6950101430824045,0.05481516795282165,0.968849750155077,0.9667574894706554,8.702367127478672e-05,0.0006946987685586596,0.004761036627276146,0.0
0.05941700993513786,0.7622729167608497,0.05444093669703979,0.9670770101406457,0.962443448673285,0.00023463478679033536,0.0006887128552197842,0.003791915041228178,0.0
0.0443756840208261,0.8360869264931938,0.049126208638669636,0.9686942572758068,0.9571401527797309,0.000190501395975381,0.0006202938213890723,0.003700891956226907,0.0
0.047384529891284756,0.6463789016038116,0.04670230151854868,0.9652265729844831,0.9656406686178438,0.0001611176343472684,0.0014033601699441432,0.00776696720242572,0.0
0.05270666376465966,0.5096111754680626,0.052972010484381646,0.9683732704735795,0.9766466720985361,5.0089344291989627e-05,0.0003789722847002298,0.0028745844787859045,0.0
0.05905950154152411,0.7460121921131361,0.06028707068252068,0.9645425227337295,0.9751422081172516,0.00021832986684964205,0.0009084327498892825,0.004841065860909112,0.0
0.05462999707074313,0.6196933187677766,0.055786653304961756,0.9650209379331889,0.965146242992485,0.00012336238509238985,0.0006403085717617552,0.003433587228464492,0.0
0.06319062118510849,0.7677385519280149,0.0623056176855115,0.9587744218809217,0.9629699502308092,5.901670733014048e-05,0.0006135594129644937,0.00406831569057872,0.0
0.05850057543128425,0.7866188448658928,0.05589677742354326,0.9670163144972296,0.9600405039763944,0.00036490019965431005,0.002037478674100062,0.012759185618496881,0.0
0.045458867189236064,0.852136471538329,0.043126898639749514,0.9708881298863745,0.9634570888663359,0.0004033782103398907,0.008261335449797496,0.0605218522688024,0.0
0.06075915895570341,0.7294384709408465,0.06095230052868836,0.9653004956741227,0.9759851879646481,0.000154964007729081,0.0007388048053492153,0.003790383091596396,0.0
0.05272603063818145,0.7680494980069306,0.05149701049654914,0.9634316246650118,0.9602774053046659,8.486803420450776e-05,0.0005536185968010831,0.003194486812912082,0.0
0.048492848498379024,0.8478478074290975,0.04913734704566841,0.9650063910522854,0.9591281989317322,0.00037018647667476454,0.0019056076192028113,0.010300585977956429,0.0
0.06122360867048032,0.7159085482326256,0.0645772490917763,0.9714793808008917,0.9576903493024742,0.0001332861448662436,0.0007050403525351663,0.00420855494594939,0.0
0.04902161082175012,0.6225946541090692,0.04799143039809533,0.9647852320658249,0.9533509502889604,0.0010509112012634363,0.003767225308249512,0.02016288784893391,0.0
0.06340124642096884,0.6140883111729672,0.06109644220010814,0.9626851577328528,0.9670584558017966,7.061668239323682e-05,0.00031605302507585286,0.001846772405261305,0.0
0.043650063690413576,0.6404544931291253,0.04456029694694255,0.9734234902203118,0.9760006672853793,2.9982696311079202e-05,0.00014244716677535354,0.0008779033733049869,0.0
0.0600507822832619,0.7109493143487012,0.0530376520020754,0.957060428457454,0.9686152245174939,0.0001270962188122521,0.0008390067457459308,0.005718708621512709,0.0
0.045959714541037096,0.7988865546575007,0.04554929335526131,0.9684602957751638,0.9589344041239629,0.0002321848467292415,0.0008490988484897967,0.00547455813827768,0.0
0.050959624496435305,0.6301953957177069,0.05065606886280198,0.9665495923972438,0.9492617644323331,0.0006282622637072575,0.0026346725130074215,0.014424622592440765,0.0
0.05083270830491794,0.7099238448992679,0.04883986759859531,0.9677826037326928,0.9653309668956297,0.0002182946875079933,0.0011709410069068787,0.006129536837830155,0.0
0.05413144306515426,0.6889498513815809,0.06113217041966275,0.9720821912608095,0.9647043330010571,0.00012106386911824447,0.00040048235543101526,0.0022201535693800174,0.0
0.07474311748227966,0.6902896261330626,0.07048813552132661,0.9660868760613293,0.9770474720339407,6.992516213468576e-05,0.0004464227982246221,0.0030389618480881142,0.0
0.06091630099282355,0.7132542171751011,0.061101558577622735,0.9558199818764147,0.9505968196205055,0.0001961361604757056,0.0012725150622149555,0.007580038932788989,0.0
0.055194274193742926,0.6914924578568318,0.0581032979079239,0.968607122293193,0.972987458782169,0.00017518675325773356,0.0007920483436408798,0.005841364431661392,0.0
0.050958482606839856,0.5677205045980979,0.04947159830564472,0.9665845478275595,0.96477231556225,9.233252757236826e-05,0.0005023159710648918,0.003663914646337352,0.0
