wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.08030698248650565,0.7074899919834654,0.06553664636826,0.9689485635080917,0.949531587214926,0.000719390965353414,0.0009358064311416533,0.001068941779121026,0.0
0.0490617234164662,0.8089946336641555,0.058607584805638345,0.9698300816318277,0.9688122153766631,0.0002913558194756991,0.0003289648217810046,0.0005423414074045926,0.0
0.08148605827526723,0.5274539675748872,0.09600648404226474,0.9549323423615899,0.9447351318245497,0.0003835945014352554,0.00046108814274480606,0.0005145852394346151,0.0
0.09584625317543491,0.5019345705702741,0.08068103992038969,0.9500551700657571,0.9678801394424272,0.0001840873622008729,0.00023579068015596897,0.0003055159961523184,0.0
0.0677888062005248,0.7849193202011713,0.06695876524160208,0.9439071476304571,0.9610360511086076,0.0015039024350577764,0.002438567045659326,0.0028325167078435956,0.0
0.03059229135416943,0.7714509108518965,0.03319312826621955,0.9557169088106704,0.9928540693192308,0.00012983097428391285,0.00015186250779521354,0.00012158032139695534,0.0
0.0741422815413829,0.5871546574667535,0.08018161151124069,0.9804971122500159,0.9778744451743551,0.00012832039196844286,0.00016064038668805393,0.00023006079481664675,0.0
0.0604291807065106,0.4932531834462585,0.06366597677716258,0.9669415513354321,0.9828045227030836,4.757007404390781e-05,0.00041798710655669476,0.0006882663931649951,0.0
0.02978549965749173,0.5972000266797579,0.03242873446846734,0.9758720132925794,0.992661624449727,7.35875689421758e-05,7.911964670078502e-05,6.390832331872643e-05,0.0
0.10888598141945896,0.5692901029427035,0.11080169831172787,0.9480887768954054,0.9473976244553463,0.00038923611057601194,0.00048386856624235735,0.0005774588044313226,0.0
0.0610443000805197,0.5571883507508637,0.059666012313971534,0.9647179722817684,0.9859622704632942,0.00022944310795966355,0.0002865341367447431,0.00031198214803923054,0.0
0.04108179501763033,0.7712724219058711,0.03928398369240908,0.9562734697311225,0.9729952309143595,0.00017100715435381755,0.0002051085956567082,0.0003249844903241124,0.0
0.06163589563188618,0.6440845453736183,0.06397076857986914,0.9566824266857135,0.9741705933177893,0.00013711949846587746,0.00016529467811276288,0.0002160993724236918,0.0
0.09440208577733386,0.6674760995408606,0.09122722213703612,0.9637649848802432,0.983742000054987,0.0001021877424632586,0.00013104261810610745,0.0001873829870220921,0.0
0.09658681528105062,0.6528397961476323,0.09098858633714352,0.9533503142671678,0.9761650275895295,0.00020129071095226192,0.00027028744080493245,0.0003293709482456821,0.0
0.049658097479369265,0.7303358003081455,0.048281323643355044,0.9559732307981132,0.9923872836483252,5.546946151442903e-05,7.392310943246648e-05,7.963952970725072e-05,0.0
0.04272260135023965,0.5958102306614403,0.04968132996862558,0.9441157422596819,0.972868068765305,0.0005138313983240655,0.000676146182400127,0.0006515312067305226,0.0
0.05666878487255439,0.8572596962357422,0.0799729542602589,0.9440469467008921,0.9665340604231686,0.0005090457508942425,0.0010474438542565077,0.0012688047994931081,0.0
0.05085416867675094,0.7519785944693025,0.05581319859585834,0.9460372691267693,0.9437969397010759,0.002371120859157248,0.0036337518407835263,0.0066431071157554405,0.0
0.06422086371136815,0.7316649374625864,0.06376622148406931,0.9684280498384156,0.9837737667025825,0.00010018285624065914,0.0001428215603430104,0.00019088190656272382,0.0
0.05281241723529686,0.769132143201425,0.039420263445963194,0.9491836338142562,0.974143225610536,0.00018234090826274596,0.00025405808286044955,0.00029242184862740864,0.0
0.0674180416737903,0.7732257844843579,0.057186077747333815,0.935664372879656,0.940820939957909,0.0008974598792017117,0.0018230946726444654,0.002113081792201054,0.0
0.06461650265476991,0.4558729576772036,0.061747986113613935,0.9628705393011571,0.989878656725564,0.00014638273560726474,0.00019065430178734027,0.00018597566328229845,0.0
0.047226083113270936,0.653811646560913,0.0553358085834483,0.9468318746504016,0.9520437811996357,0.0013601830019447825,0.0018111508009531925,0.0018622596440787658,0.0
0.051980947034484,0.569293995527892,0.05868392078786072,0.9600472729089381,0.9841583944663732,8.64123518957384e-05,0.00011169720504724367,0.00011953315891033179,0.0
0.09292314182369697,0.6989994306740285,0.10481618244478576,0.9607778047390625,0.9877611392145957,7.422641993889937e-05,0.00010118079061910602,0.00011849988643643,0.0
0.059203450535199806,0.730047868034275,0.06533761862337382,0.9718212881589512,0.991420202406605,0.00010930127117746735,0.00014280120871994372,0.00017967108370329317,0.0
0.042219322354089976,0.5961162610732966,0.041540981805303134,0.9619958909841746,0.9690225138491689,0.0004101882015990302,0.0005307335494770237,0.000629319316707876,0.0
0.07164028289400802,0.6566082481347192,0.05443572949321723,0.9652626940012093,0.9806743155659919,0.00011449033019694243,0.00015590699646629005,0.00018803359367153123,0.0
0.04831400427743232,0.6670384507992356,0.05847343971233424,0.963449185904026,0.9681499068594521,0.0002545822063747636,0.00032134992237332015,0.000391800445510182,0.0
0.08502445956384655,0.7333658872948231,0.08888371809372557,0.962316262453186,0.9240074723886027,0.0013358743656429798,0.0020926665273695304,0.0030221307934612677,0.0
0.05606659501720594,0.6303293927399557,0.0544628774978675,0.9722474437454863,0.9734216101036488,0.0009854492735427518,0.0012054645190587169,0.0011032305377566835,0.0
0.06687712107454936,0.6840891589869627,0.07475775940963608,0.95156629569141,0.9724917317995647,0.00013942597864168057,0.00018914901323830756,0.00027321648879923027,0.0
0.06405714042144209,0.7471543237736835,0.07968340249544822,0.9524173023052221,0.9097727839081416,0.005931456287217914,0.007443597765120937,0.007719695978532533,0.0
0.07858827239707969,0.6479608180489214,0.081620916229472,0.9724005559544502,0.9893368898565202,0.000127448205144779,0.00014679250655371987,0.00014026133170373783,0.0
0.03932414009389003,0.6942242187664822,0.05355926759508581,0.9572865821670755,0.975484822842114,0.00027709559312893533,0.000321826238906368,0.00042630598337889354,0.0
0.06414496416407647,0.7417324855006869,0.07338312178521184,0.9685951237887053,0.9841173164206904,0.00012253836112765368,0.00014643749888706165,0.00012950983604673554,0.0
0.037173975509004746,0.6679924552294115,0.034568672446125444,0.949847072032107,0.983787075845049,7.66508151793019e-05,0.00010948254755520314,0.00015726132060530263,0.0
0.056303586589923973,0.7342305345667027,0.052505400705598775,0.957181742887381,0.98783951579018,5.4567011534094556e-05,8.421047316977748e-05,0.00013446675186322922,0.0
0.06386446115368208,0.6525341685144683,0.06519637449993095,0.9577522269306009,0.9852900393602528,0.00011422896136920148,0.0001718224815110481,0.0002528866284711901,0.0
0.034023881547009686,0.7794001924157122,0.025358613457064944,0.9607718447377966,0.9620890522126343,0.0006569721009672882,0.0007991805276067777,0.0007975222605463676,0.0
0.06856461075321398,0.6266671527304656,0.07485430216645472,0.946182575463276,0.9404336940369517,0.0008622678156199146,0.0010418115983191188,0.0010141160594741927,0.0
0.03736652958064621,0.7164177291569976,0.0392469459341883,0.9596594084905707,0.9757574691279247,0.00011781435081753428,0.00014539857198288313,0.0001662861989053637,0.0
0.05652491368937609,0.7051160866513413,0.05612128975907258,0.9586169992509306,0.9796225373308832,7.562388514930042e-05,9.321504537675846e-05,0.00010677837563758469,0.0
0.040549312695265634,0.7384304632283959,0.060324176170633334,0.9520887419464465,0.9312060844203303,0.0009777034654701942,0.0011757637805109543,0.0014451063930841696,0.0
0.06679632969975263,0.6499133740236074,0.06815028220057252,0.9580478737304008,0.9806434441911247,0.0002053600071804665,0.0002378012174930929,0.0002341927184200936,0.0
0.03764240458755285,0.6948926634571917,0.03880123482964487,0.9565018090228685,0.765979832615838,0.05473158547272058,0.07123275495796882,0.09500287113454237,0.0
0.06681000803100932,0.8186513224553486,0.06146454169713611,0.9461312323222147,0.953289117117367,0.0012173000384490954,0.0014107806156754062,0.0013927429645312337,0.0
0.08918881568490944,0.7549197623834127,0.09323686362851308,0.9502859183052137,0.9575155416303269,0.0017362771956448977,0.002062808112635909,0.0022360509643941347,0.0
0.051390613234744906,0.6366062013955506,0.0566766120624792,0.9495149712308939,0.9786292510110008,0.0002105056203024484,0.00027651895852245467,0.00034450110180888846,0.0
0.055361018658896324,0.686685971313597,0.06061795969955289,0.9440726738547739,0.9578994445654314,0.0008408693018054004,0.0010199223606311126,0.0011837848810943897,0.0
0.0880406779297332,0.7430119689432386,0.09293679245875298,0.9728933996120872,0.9694865905328183,0.0005546795282884012,0.000737424990835117,0.0009196504800754633,0.0
0.053536843163976874,0.2018830165973392,0.044345764265176196,0.9600708446227678,0.9488050498654945,0.0016154242069625529,0.0025096803132648457,0.003162512269636493,0.0
0.05108132245885895,0.5882661883624624,0.040278730933567944,0.9470082910926632,0.9717358136727549,0.000191113422748046,0.00024219724065460186,0.0002579427729410194,0.0
0.03394957641030332,0.46844389316099305,0.0373599177499608,0.9606877646707053,0.95828161780764,0.0004310895836727593,0.0006135061709060429,0.000768853018898594,0.0
0.0546068539923199,0.7047065978380072,0.05654944935476821,0.9615721139025829,0.9807829131335783,0.0001448588942375301,0.00045602917874536014,0.0007666887656720346,0.0
0.060217619132474566,0.5803605936184328,0.07123788715757577,0.9569941105384489,0.969008865016254,0.0005798839302800871,0.0007004441433039578,0.0008040791100077057,0.0
0.05604763996648011,0.5628634809204006,0.0588932411023441,0.9544752962997448,0.9878316526440717,0.00014074423369696138,0.00019132227718676704,0.0002012816205510795,0.0
0.07010752643733653,0.7819774737804971,0.0637815075410964,0.9726071738051651,0.98595418706383,0.00013961116265608642,0.0001925839319451582,0.00020581004412783242,0.0
0.05510607086698845,0.604355664476273,0.05443725021666804,0.941680115955422,0.8622419439227185,0.020062814362817656,0.027184114673705736,0.03121426403093971,0.0
0.06409347988180604,0.6145633596178184,0.07443846381842392,0.9601715180559578,0.945028419032635,0.0006673112615428406,0.0007553259988201337,0.0008118148679605775,0.0
0.06943932865975092,0.8143546858438713,0.08584447732335715,0.9675847664195221,0.9943137108788828,2.086998665761722e-05,4.013506885884311e-05,4.36737755705927e-05,0.0
0.08941760243948868,0.7626394808538318,0.0921481474783847,0.9653777788340486,0.9766471671449221,0.0004790754041543822,0.0005784317185111579,0.0005790499444002183,0.0
0.08841785182892146,0.7677331155109471,0.08707412783847546,0.9433220802608819,0.9937309688054407,5.597411719119814e-05,8.381272895151974e-05,0.00010519893586127565,0.0
0.08082813882001391,0.6275494368241878,0.07959912162123976,0.9498666094964017,0.9789367295009048,0.00023034052044098593,0.00028234966903935716,0.0002964916729344015,0.0
0.06860293221112189,0.6189290844683313,0.04929325366607123,0.9784931004569324,0.9843176766314237,6.770062906708008e-05,8.84428449321345e-05,0.00012539291107856198,0.0
0.07829336810377494,0.833135312416614,0.08049729089165786,0.9622665464666431,0.9818203142449528,0.00015272089082905168,0.00017802701154491277,0.0002051442681348936,0.0
0.07048827622319995,0.5150019717365948,0.052229643287250084,0.9606419281597921,0.9674729147208327,0.0002229214525935792,0.000311186970960949,0.00031665432834115297,0.0
0.07030185284496497,0.7488044811131902,0.07221105301586614,0.9436127296503033,0.9369676555611622,0.00376074605191651,0.00820886354024398,0.00820232652115212,0.0
0.06102159835040257,0.3749857781048083,0.05554021295637692,0.9670198973487709,0.9734616839296735,0.0002861124521054703,0.00047653441403825884,0.0005480940296121677,0.0
0.06757907239552251,0.6633086571462894,0.04933759512860697,0.9473278685954284,0.9580545081029739,0.00040356089257531316,0.0004935058515484756,0.0005213260127884336,0.0
0.05235611987640185,0.5973955742685999,0.05463120704873803,0.9644825417730037,0.9692194552576091,0.000512826737555345,0.0005931606057348317,0.00040802192840079044,0.0
0.09244592256505829,0.7698043728624584,0.09468314917032616,0.9784034021941033,0.9566377705448079,0.0006893958425156633,0.0009073431054864931,0.0011377137679838513,0.0
0.057401932401751905,0.6421006840605248,0.07120108246517118,0.9575098134675774,0.9262478646379368,0.002085020541264053,0.0029391260086258602,0.0029035267095209416,0.0
0.07120223920940072,0.6250635601189078,0.07627846565762833,0.9698923792609343,0.9874969786375626,4.7703760899800646e-05,0.00012740608375605357,0.00016298778093211025,0.0
0.061494970166574674,0.806631310111339,0.05308739967690066,0.9460468368736173,0.9771047525032694,0.0001573776622417942,0.0001943615701238447,0.00017288002746209405,0.0
0.06608160016536045,0.6181378669155486,0.07362202629378216,0.9631909470064747,0.9650048750773363,9.508844114983596e-05,0.0002826068043464419,0.0003772222736751528,0.0
0.05458948019460165,0.5792140703054223,0.05407340911461835,0.9633475283305541,0.4409264338034775,0.11891403761933377,0.1457738851469507,0.1664735806682331,0.0
0.05748179316771203,0.7251934731131175,0.06036131126713111,0.9521725181640315,0.9469487244689865,0.0004144284018742659,0.0008770760916217792,0.0010821830063944583,0.0
0.0563434990729137,0.7175418667170288,0.0600259230310045,0.9692825351393016,0.9482112733091117,0.0005647840828201126,0.0009068645134231154,0.0010677345956389382,0.0
0.08645757514493642,0.6632945553691347,0.08089944829750548,0.9681108389770512,0.9641382603668831,0.006750725562625416,0.010335636184254152,0.01176372418979424,0.0
0.08742254629457881,0.5231375718344614,0.07854741204780578,0.9557719290272665,0.9724032154479294,0.0007117816367350547,0.001523675050713337,0.0023940938593952467,0.0
0.07139041569523655,0.6674741128340426,0.07513167070828503,0.9609412942327609,0.9700203297646683,0.0019258292042413523,0.0036329459445849366,0.013214472542124414,0.0
0.05556335245490584,0.7146786834277532,0.05247775751976168,0.9700825792118846,0.9863898770663081,3.519999329264934e-05,5.133018816800461e-05,7.448833068340063e-05,0.0
0.08189047128437929,0.7074041963830768,0.08223233497344201,0.9627893037369525,0.9522568148011828,0.0004197310715642387,0.0005584876854691417,0.0008447072524220448,0.0
0.0633597479374594,0.7110075756656763,0.04854770011912393,0.968191477235154,0.9898045933779588,0.0001183339836084454,0.00014360360493487144,0.00012073076410273511,0.0
0.08123591544526677,0.9499814771206428,0.08119308556443593,0.9674458557961912,0.9893403787625495,7.269353101772807e-05,9.769970491589984e-05,0.00010441503074641503,0.0
0.06377892122090338,0.6955054989981643,0.061831814956329806,0.9588614449967355,0.9600218023082845,0.0004372429241496819,0.0005013916277558843,0.0005413820019597275,0.0
0.07572171710927175,0.8308048912675857,0.07479022580548486,0.9612295080283393,0.9781752398450021,0.00023151297142005197,0.0002687297442645962,0.00027049534628696616,0.0
0.08251463639987337,0.653435174346116,0.07426814397195931,0.9667621317719113,0.9568023327684125,0.0006821003205578595,0.0008263498088215089,0.0009255220211236051,0.0
0.08239881307243682,0.6887272604703454,0.09481463955399062,0.9587972947924718,0.9790044859383407,0.0002042078003503406,0.0002474682225961107,0.00030973049476720906,0.0
0.05507244210691921,0.5994784866828086,0.04898051592552362,0.9689864134721721,0.8259875764120577,0.0421092261262935,0.05194903846270599,0.06272962970192215,0.0
0.09388031181449884,0.7258704812853894,0.09621429618112035,0.9603943417152397,0.9529504845276774,0.0010202617668536814,0.0012831119595056529,0.0014585918864917164,0.0
0.0666706145140661,0.6915717499107084,0.06298365851507312,0.9664274006130121,0.9772813801647983,0.0007453699949155812,0.0008523926631344675,0.000610336134041976,0.0
0.06273448757221771,0.7412449311922432,0.06262136269201218,0.974227613309009,0.976178354538803,0.00010693494225307033,0.00017184716100466913,0.0002968574362376437,0.0
0.05810188818992964,0.6968136389697039,0.07845092753132844,0.9524553222709055,0.9335570788399263,0.00188090466767325,0.0022099261374738484,0.0021835561680531917,0.0
0.036654584408749455,0.5692519582023028,0.048343120385751524,0.9554328882460125,0.9720029568067835,0.0001903903491470103,0.0002259968908998747,0.00022988833136466632,0.0
0.1012644569030764,0.7077907751109983,0.09021409799550276,0.9604378800249993,0.9691857880342288,0.0002050416493868783,0.000383647299078934,0.000376076773235563,0.0
0.0700409040934426,0.849861581668632,0.07198434493534306,0.9506531733900543,0.9596838454529798,0.00014392648085343102,0.00020235441096092414,0.00026384156288685465,0.0
0.06996230982566405,0.7367501539403533,0.05937135584358641,0.9672767300106048,0.947888829795923,0.0006703807336033085,0.0010538827735945405,0.0011299819689042803,0.0
0.0958699708881675,0.64465593645319,0.09932634200405334,0.9710975717470506,0.9684929227797825,0.0002509864593650824,0.00032888089980288133,0.0003985937546216198,0.0
0.06511688713824489,0.6536426280170292,0.07231443000122523,0.9589415217817931,0.9849192765019723,5.2509799259372704e-05,7.55552288742302e-05,8.673983417937842e-05,0.0
0.07850017934778297,0.762115284780227,0.07541995095117282,0.9649722065165341,0.9837967692641073,8.110285301214269e-05,9.294371382198682e-05,8.256583363158638e-05,0.0
0.07579502330102598,0.787055433411304,0.07032079831254757,0.9570339388814971,0.9936282599869101,3.948404575588299e-05,5.2432656498768605e-05,7.04634566741249e-05,0.0
0.05077335763677625,0.6696393130521451,0.05730456373422261,0.9452852578917528,0.95703907167844,0.00023545212033663918,0.0003159507344014835,0.0004552090967094286,0.0
0.031560823381230375,0.4679550634438024,0.04564027736898799,0.9823380162755522,0.9543055060431852,0.0004323304448290811,0.0005040422203075864,0.0007234609457073325,0.0
0.09895959905577985,0.5736332244316096,0.10437983307500888,0.9711129831354373,0.9835843820658668,0.00010262909925623208,0.0001357070719480777,0.00015892639407067872,0.0
0.07561066680713883,0.6937087800082262,0.08110874381107865,0.9698488956144714,0.9923338039155442,9.77569104652199e-05,0.00011950229093632091,0.00012726128158765558,0.0
0.05357733349216118,0.3932993773162197,0.05753767934131276,0.9413144647866216,0.9436947006141697,0.0007517126105588718,0.0011450691430297483,0.0014893790426357353,0.0
0.07617383263400766,0.12751319700015862,0.07582712252142104,0.9376766972351838,0.907964951867222,0.0010805520502682401,0.0013243142528551997,0.0014493647982522892,0.0
0.09025094887693219,0.5772197484531176,0.08929050523304809,0.9494783246404226,0.9428063137186218,0.0005872177382394545,0.0009234224070509083,0.0011088473111457527,0.0
0.0640084793931984,0.7148519637290054,0.06673063197967385,0.9662142811043958,0.99630844872588,1.9766542967849037e-05,3.44383859693858e-05,4.864432620168163e-05,0.0
0.11283482170172716,0.7287330837087823,0.10993494229243579,0.9547962289209444,0.9295186218785684,0.0030165141835970678,0.005295246403682775,0.005971735082795316,0.0
0.09439217684208728,0.765303889551763,0.10006062401558774,0.9546239933924258,0.974557593643906,0.00013195953879621195,0.00018970029494022521,0.00019878204327646265,0.0
0.06266352632600677,0.7553530771504725,0.06563862545245028,0.9641191698993951,0.9433865990587635,0.0016828599861690617,0.0035305346586190145,0.005630390459656492,0.0
0.07092427160974446,0.7553146540473804,0.0603868461334936,0.960201097823512,0.9692015652990358,0.00031931916359277527,0.00043165751495610044,0.0005078072889009458,0.0
0.018407630224050234,0.8057929515292008,0.017886424732874242,0.9519573239470144,0.9686297263669887,0.00012843219829112643,0.0001598161587530797,0.00020940236229174603,0.0
0.051035119944153426,0.7224012096722005,0.05867445073781061,0.9506788761353757,0.964480761949998,0.00042198129106538743,0.0005052264211771851,0.0004375574908429438,0.0
0.037488270906870104,0.5466297869704861,0.03597865068146756,0.9458621118496913,0.9615011804707553,0.0005841868294118654,0.0007950707419255464,0.0007428997585633157,0.0
0.06952478914944815,0.8983903412330219,0.06992406393901845,0.9412644842026678,0.9198204446129205,0.0011057606350854984,0.0014925556284740083,0.0017484693716511492,0.0
0.06368865747506794,0.7059949439199816,0.06088612894199273,0.9506149734666417,0.9378360767450249,0.0006378589251839195,0.0007557604449288357,0.0008704871760176956,0.0
0.07089289121025132,0.7125157475247261,0.0662102642768626,0.9549875889334445,0.9834429422920944,0.00012739949336389378,0.00016408255613266078,0.00022554173937356942,0.0
0.04342981492251694,0.9047142363386041,0.05075997215635609,0.9695118143774701,0.9790964138084645,7.72132664222222e-05,9.367560498628946e-05,0.00013250952219300653,0.0
0.06265611222795134,0.6693964989768917,0.07213012129816918,0.9487405217490233,0.9918827416043746,0.00010124501145511862,0.00034446845340562366,0.0006976800849275172,0.0
0.09770823259116102,0.6608032735830993,0.09704246048268511,0.9745469222997315,0.9782416195387098,0.00017755067908767575,0.0004658553938449551,0.0007918883351648607,0.0
0.08651068690259689,0.6425605338894876,0.09232071903959065,0.9731239600504931,0.9875482244788345,5.982808538507093e-05,9.13233221927289e-05,0.00012963137142550516,0.0
0.05026266280434538,0.5819465271436999,0.049002044046835454,0.9426502265887039,0.9162842461432774,0.0012208121556209917,0.0014608508867896201,0.0015839329153744983,0.0
0.03931712247310799,0.7907390780522242,0.037376404580538904,0.9716411485138698,0.9585495950740487,0.004175703227502404,0.005965311367009004,0.004921696329859865,0.0
0.08256019940386028,0.6525851449721882,0.09179987128093518,0.9594197990925746,0.9228095651328686,0.0011265618928185258,0.001769106832492046,0.002159843174268766,0.0
0.08310355226026833,0.6895252836332623,0.08274195367632342,0.9647079242529855,0.9623526670896858,0.0005571028073644437,0.0006418857990153574,0.000950205930440433,0.0
0.05690551064601764,0.8439810791102347,0.05833071137174674,0.9348490283131429,0.9572305337003538,0.0005654289412125174,0.0006872331491328442,0.0007248911345710989,0.0
0.0405169279726056,0.733759282666723,0.047695332329606335,0.9526275925171495,0.9730558633071666,0.00020263574535245912,0.00029314218825291513,0.00045872052057899075,0.0
0.042389273052047566,0.7231112757014061,0.05990852997936194,0.9670692628930586,0.987002135235708,7.654299690172187e-05,0.00010308062789380975,0.00013679544117153653,0.0
0.04680928019567849,0.7248304949824247,0.040102253471363994,0.9647506687356967,0.961561649122491,0.00016088919147485645,0.00018416272007471167,0.00020238717085210286,0.0
0.06551821803399514,0.8911919494949861,0.07250779815250219,0.955992066818388,0.9578138309695532,0.00024171435632522743,0.0005290335396141503,0.0008434553469082301,0.0
0.047802353691028185,0.6166060716200276,0.050102119560005,0.9597497628801201,0.9584547128518314,0.0005932200864589998,0.0006638834833657532,0.0010243763488892539,0.0
0.04808130651816783,0.9541856208131891,0.04940714487834402,0.942673686814925,0.8207599624882977,0.027731764401188873,0.03797354872513367,0.042756141065608086,0.0
0.05142337819718824,0.5805956354364515,0.05065653099889217,0.9595537343778264,0.9382697394852503,0.0007258591402615256,0.0020017944043293195,0.0028120256945054394,0.0
0.018717683864299776,0.5986527768466724,0.02201824624373324,0.9659843364850415,0.9786984303321312,0.00014574849871689053,0.00016652584041983179,0.00019373786618066932,0.0
0.08249163338504355,0.6854482513823416,0.0820421172161387,0.9585848436471024,0.9366954085547179,0.0008766470832502499,0.0010182758682780895,0.0011845936385829288,0.0
0.06758330110400877,0.7283250687804537,0.07376841870415111,0.955839371665777,0.9824669203075248,6.771102108072059e-05,8.63396232943205e-05,0.00011819408436243825,0.0
0.08619346928287468,0.6509709758988851,0.08469927273113936,0.9604547274595464,0.9412721496030274,0.0025769080039765887,0.004592029709830743,0.015188507564452065,0.0
0.060596212661482254,0.6315270447328463,0.06959849260133256,0.9700463684222184,0.9901973907636302,8.963528735806599e-05,0.00023590284861412918,0.0003306058837137529,0.0
0.025782688449655818,0.6088758413575088,0.025535387833593836,0.9618100348387072,0.9660335979737609,0.0002829847205471459,0.0003420822627773208,0.0005472051988163207,0.0
0.07102259442574899,0.5555089000409198,0.07788253265711331,0.9539398584934726,0.9784448495451898,0.00017857266873324006,0.00021671588385556808,0.00026960416192065766,0.0
0.07707609970775718,0.7643729411084654,0.07314408412010658,0.9638644973314754,0.9466582601277221,0.0010033304950217861,0.0015215347151792172,0.002269272490428213,0.0
0.06629566610504109,0.7164162154626234,0.06336666866300592,0.9658061944975828,0.8635008905926537,0.011913865567664264,0.01567347164804868,0.017716179010572018,0.0
0.07052037933250127,0.4861780238399049,0.07246434842714408,0.9725818384303907,0.9653042258365905,0.000353104443480261,0.0004491724224772859,0.00048490032411948746,0.0
0.038740747236245085,0.6951781054432009,0.040345029137582825,0.9462738764594119,0.9699318601339944,0.00043395011301942434,0.000501151841007509,0.0005809126925086605,0.0
0.06114612838832084,0.5932334569899749,0.05327126214656929,0.9522588575823353,0.9681571793093167,0.0002865081986071275,0.00032969263431433595,0.0002895004852751742,0.0
0.05434050974862759,0.7012757683598942,0.053411271547697946,0.9716419332356154,0.9654897321744644,0.0007184209426031698,0.0009614444800142546,0.0010079871155620345,0.0
0.06380489653351559,0.8023876601488875,0.061481380313123495,0.9544573069402431,0.944208752929706,0.0014686666872948243,0.001952612323151444,0.0018338306202048613,0.0
0.07162192458461696,0.6509959141055495,0.07820227933101134,0.9656623592274561,0.9661120860315524,0.0005947720990252924,0.000706979727879763,0.0007100755731995144,0.0
0.10101461417448367,0.7027103797114286,0.09223348324803432,0.9727043297320471,0.9781167178385645,0.0002723421561025355,0.00033880106821076967,0.0004043422561868656,0.0
0.0503288946465662,0.6343185924745419,0.07867583443153489,0.9659522261112491,0.9671312275602099,0.0010758320385126112,0.0012464578352314034,0.001305928039193926,0.0
0.06373543925959321,0.7083320897911174,0.061487473064492114,0.9737094792009996,0.9832596053372572,0.00022153848450059846,0.00047891014913704146,0.0005332849312471163,0.0
0.08057197271224772,0.7690300818104644,0.08536139300063315,0.9824335941190442,0.9934535854291945,3.2798600402329653e-05,4.2661860308436093e-05,7.754642962535014e-05,0.0
0.03701769428032078,0.6128476237880806,0.04175084437869669,0.9464422767191203,0.9778038443561847,0.00011436601268772606,0.000153328511012157,0.00020404991479887216,0.0
0.053044752144862664,0.7061742735784122,0.04025044732057754,0.9618526925203182,0.9430275747216978,0.0006240504082084137,0.0007486573777099701,0.0007897383084432394,0.0
0.06148507590928451,0.7634131349462279,0.06975834372589912,0.9388906119597212,0.948701855622618,0.000593246399070408,0.0007177040072961945,0.0006779334224012447,0.0
0.04729752124227993,0.6965706891326027,0.05366613891619439,0.9566453799698194,0.9674480566557673,0.00013890852174780144,0.0002422505088711211,0.00030243201317471885,0.0
0.09763286143273586,0.7010585195224599,0.10597613570905748,0.9670976455391851,0.9825518254997796,9.701997710150572e-05,0.00012764812231071137,0.00014364854584916268,0.0
0.07084672925254751,0.3849861075958176,0.07274961108086378,0.9615074552197296,0.9902298542563629,5.296507534516735e-05,6.974518724085591e-05,9.857562580383098e-05,0.0
0.05819595969805365,0.7728218056846425,0.059774259639324465,0.946696295227551,0.9237483743554149,0.007911585889796676,0.012224098615748887,0.013008636807380881,0.0
0.06054659929380801,0.6443853490502162,0.061579558335544585,0.9681740672081645,0.9660568242539802,0.00039112457816800367,0.0004617769884062674,0.0005100881473803125,0.0
0.06270193615311448,0.7699543006937641,0.07111493555572744,0.9469078832953458,0.9439333055708916,0.00039810660940230375,0.00048084691231624723,0.0005795050085968818,0.0
0.04010763251963775,0.5835982407881245,0.05762573882012114,0.9517866403893449,0.9147873282243059,0.00900414184731442,0.01136792924869515,0.011377671444799968,0.0
0.07079525215525981,0.5966739638973836,0.06983120414067567,0.9395460806127942,0.9523326419968143,0.00041588979754401555,0.0005417209862326885,0.0005945115129144395,0.0
0.11074841048807163,0.6739266547388514,0.10973364376555184,0.9538162362294164,0.957503186951591,0.0018224005580827613,0.002735709444769318,0.0029518026654552386,0.0
0.0670209752547758,0.7070258830033496,0.08971978869906647,0.9441951086271603,0.9716953389903694,0.0001084449931048132,0.00013264056755262605,0.00017031047153956457,0.0
0.04869194774943306,0.6965608765661312,0.04548078916885021,0.9350164028693145,0.9337829979487445,0.0006808395445262717,0.001113461700290183,0.0013638319729575433,0.0
0.07392623680048906,0.6182351068006092,0.07542403204160487,0.9708356883779194,0.9640169834195176,0.00018784111411367942,0.0002926743832701242,0.000515335525019185,0.0
0.08563805535561136,0.6017181364477956,0.08089603913445334,0.9433534214218029,0.9729109339223966,0.00037910293450526086,0.0004645079098163448,0.0006207015996545215,0.0
0.09863484076398019,0.6947878981092428,0.08397765545883072,0.9631557298366128,0.9068885556599173,0.00999911724436612,0.015363385517008072,0.017863244397030735,0.0
0.10439286250849014,0.5998647282259253,0.12222460193638121,0.9742154136798923,0.959213923341489,0.0010558783517695429,0.002925582294481886,0.00605726152510949,0.0
0.04827829096638117,0.7166396819982028,0.04594250737404364,0.942823095463002,0.9518679369277638,0.00025683297432932157,0.00034793720729842375,0.0003451136133636382,0.0
