wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.17595144583247785,0.6856677933466712,0.19042943607648138,0.767150033010323,0.6216839001024932,0.01861109380432886,0.027140985362716086,0.03760289579302389,0.0
0.19419077379727226,0.6994037744583772,0.1890774004003472,0.7939001406607232,0.767552259916985,0.011336603238818459,0.015594954469507592,0.017886113581745838,0.0
0.18840265518641586,0.5853214661385059,0.18696057639872274,0.8049489856324556,0.7702618084708664,0.011580886117586415,0.016149799653364424,0.017798928489630626,0.0
0.16852232883006846,0.6651404981506184,0.18790103796060192,0.7939205867830634,0.8013166773015155,0.004544862647776222,0.005386799893701539,0.005386702877682833,0.0
0.21758261543993918,0.6335913011393138,0.19154448947142386,0.793844600442161,0.821006108549695,0.0019050500953468772,0.0024042809523239987,0.0023522833504387073,0.0
0.16450519846806727,0.7602186735846992,0.17705821632077876,0.7769355217141255,0.7559398849272337,0.014831985258579065,0.018595246898163952,0.02136271266123209,0.0
0.16275128625217003,0.6803439633677393,0.15900773415038452,0.7773986992524093,0.7018083016488572,0.030801059064660553,0.04004348656850409,0.049722506539796804,0.0
0.19339660195613612,0.5672666063280447,0.1941577495552688,0.754313554185343,0.7673230747521073,0.005662778302528907,0.00782030010542495,0.01012281189846918,0.0
0.21901299764676851,0.7027802828874505,0.24392145774583152,0.7800042135913905,0.731616402132683,0.005422410523945249,0.006366650417261352,0.008822945547076924,0.0
0.2064918860894086,0.6072267423191042,0.2034713028861011,0.7616370972919494,0.7962538327994394,0.0038527298883448474,0.004960032944461974,0.006224393069506055,0.0
0.17457716980932722,0.646173738754482,0.1788248542006539,0.7732312283179106,0.7735840483694452,0.0026440674449397404,0.003277634810132426,0.00392717076580585,0.0
0.1874972249139787,0.5781581158547464,0.1941016770026469,0.7622482795461906,0.7254993322753095,0.011672957593189167,0.014010719272373469,0.016960063101069546,0.0
0.1859676589578239,0.671986873400989,0.18162922786067814,0.7489455419976677,0.7226806561083268,0.01978418139796452,0.02495519257326865,0.023180697522532698,0.0
0.1680691466694303,0.6546438999468928,0.18194767645131615,0.7701757935908706,0.737592110682187,0.008633173522962029,0.011099874549950576,0.01387790139948052,0.0
0.20987250515693634,0.6283347492025754,0.19960599781960958,0.8150151107875625,0.873883007434361,0.0034878225208179016,0.0050005708547579885,0.005871498247057171,0.0
0.192788355666436,0.6362405931101888,0.19098680416388597,0.7671433434717753,0.8203173140254344,0.0017653861962384268,0.00238127216509667,0.002251529517130778,0.0
0.19319355859174642,0.693274757343578,0.22088775983575054,0.7509224673719758,0.7816492399437177,0.003885822254992644,0.005169678798176337,0.005414305908241051,0.0
0.18629909752265095,0.6034894267226784,0.1766260850820111,0.7967896970586326,0.8097356929028461,0.007937605699528323,0.009382017220333922,0.010606647103443115,0.0
0.18307105581244223,0.6369373297777927,0.18508607786957285,0.7376884622981684,0.6411812222093696,0.02277192624709643,0.028927025918943777,0.030563030101914773,0.0
0.16372598160623975,0.6497010894036909,0.16863392578656589,0.7867346497143382,0.7820491240421049,0.017300328796643,0.020850513488536105,0.022228351071643462,0.0
0.17360432147474827,0.5891705670863665,0.16513756284862138,0.7577485241225769,0.8135684851796439,0.006100248128336722,0.007437335211375269,0.006881419352673444,0.0
0.18704645101812312,0.586631096650766,0.19165091101532009,0.7880971620961044,0.7899523224936906,0.006014840576557283,0.007681330930464955,0.007925106439557607,0.0
0.17012665199083385,0.6551359389590817,0.177432195179811,0.7872834759195777,0.7863483086190916,0.009199776957117635,0.011644755909379124,0.014466282494584596,0.0
0.21476984634431612,0.6052539616672017,0.21463302163111272,0.8054962018362029,0.8236966742417632,0.0012271462747549837,0.0017158134703221352,0.0022593236488723696,0.0
0.21798077347600822,0.6315647648471151,0.22312694485577936,0.7841470364993137,0.8027437246924929,0.004299010997476076,0.005588395334635901,0.007938739272959978,0.0
0.19016128948584446,0.6092579777857688,0.18872989279865438,0.788609607008109,0.7271678185824378,0.010961467792469566,0.014035278067601882,0.019472572290432193,0.0
0.23018840744607133,0.5404424362639374,0.23173892251615724,0.748854891176893,0.7328836270460806,0.015519587943179591,0.02014283112095366,0.029664392636899052,0.0
0.19822327909612633,0.6161828571190161,0.17291854860184774,0.7819215118973506,0.8501682602253777,0.008843640396481832,0.010617062485856388,0.011684741870296602,0.0
0.20203257686191295,0.6022528534049664,0.24502449233631202,0.8164107979653691,0.8158896356139792,0.0052703037461418935,0.007737616015331842,0.018869494294605105,0.0
0.19039739459590516,0.6324641202730956,0.19683866199817698,0.7766690852094399,0.7801165357371089,0.028468342384083252,0.03283892957260078,0.03160366252428312,0.0
0.1760231253872961,0.6070474341621114,0.18681167137171148,0.7671803429067859,0.7874155791369526,0.006444863955901697,0.008276095488246395,0.010101493365141646,0.0
0.21166242630182863,0.6580408876760241,0.22477319218122513,0.8069671623460559,0.8329131008463073,0.005783474744078225,0.0077394907542347804,0.008354649498229533,0.0
0.16562879768069577,0.7155492437968081,0.16497530269087457,0.7392238803077936,0.7427268014910908,0.006628961804973389,0.00834924747160955,0.009958849093358474,0.0
0.18756940040688835,0.651523343468454,0.1874139705157048,0.7700169357628341,0.8778430367433098,0.002223840569743135,0.0027580074553386056,0.0035219383366560785,0.0
0.17313006662223918,0.6611152642797732,0.19413064213798112,0.7666999522523578,0.762179382081182,0.005658314157966894,0.007256914614332663,0.01001785052875779,0.0
0.19111983874474547,0.7091375414656231,0.2105453747952774,0.7961278048728746,0.5832568248464661,0.036878610012370056,0.044984536160990525,0.04765030885868089,0.0
0.20145107573121968,0.572397676389523,0.1801369650854383,0.769395460913284,0.7688933124394696,0.0035970247047498673,0.004368801774324982,0.004774644782871016,0.0
0.20988832589098994,0.6338002403022427,0.19322063559423802,0.778819221173303,0.7414731262268219,0.01109953356036866,0.013495002448617479,0.01497416607437204,0.0
0.19881211279532612,0.6333042248729348,0.1988575591055915,0.793361949243405,0.7536771414437125,0.00517049117061776,0.006328385526462889,0.0063007528793756155,0.0
0.18885723583057254,0.5966496276505366,0.2147722872452246,0.7805838273526576,0.7671134933219432,0.007600761610536,0.009545293662985566,0.007925488632843704,0.0
0.2059725830529296,0.5314096651943591,0.19097140313143543,0.7855698787369781,0.838782165287972,0.006691975786619146,0.008138704523890693,0.007668847781506626,0.0
0.19839562182192183,0.6010717842564708,0.20658354806328527,0.7619430233031739,0.841864871021184,0.0015688870035580442,0.0022598349765215304,0.0025585013375208797,0.0
0.19520536960367138,0.43050575957240655,0.18322397087535489,0.7607311134914565,0.8117460671966871,0.00810326098296872,0.009265486370560991,0.008486384204533738,0.0
0.20250768250752102,0.6935528422096087,0.19976214289439795,0.7576065481763508,0.7351404773102059,0.0044243469534846645,0.005324807117081497,0.0058833645330861935,0.0
0.18701231714254377,0.5887694058083766,0.20071133546951553,0.7335235461929557,0.816155071104673,0.002990202468961728,0.004070353187676552,0.004446908239825775,0.0
0.1846607689539232,0.694725210968552,0.2073809652246697,0.7568143202795731,0.8212135878265447,0.008930266305621031,0.010522868184855597,0.011444855729119338,0.0
0.209658145961546,0.6363122136817343,0.20553104715939416,0.8113816185281739,0.7029550747372395,0.005390441560979816,0.007701808000363074,0.009153528179751961,0.0
0.19856545629347555,0.6281296231536183,0.20066745453243157,0.7724498961153439,0.8734704848709809,0.0014440853109281187,0.0019108208248753197,0.0018878255445037594,0.0
0.17861836761568478,0.6970774884835127,0.1743551402528295,0.7754232587445875,0.7880514688201193,0.003595628546076435,0.0047080889082615615,0.005240950916405736,0.0
0.20308095120861755,0.5828831776786624,0.21155902971430446,0.7791980321739786,0.7939310316721776,0.005200232385611067,0.006565476050267934,0.006525002266093402,0.0
0.17550037037381286,0.5565497551649159,0.17614678425055366,0.7868204347535923,0.885313395863295,0.003086675015765361,0.004704541832313779,0.007103256656369879,0.0
0.18137934797254468,0.6279763402907265,0.18897825956493014,0.779102244281447,0.7486831483004137,0.005753032814839752,0.006679486934954111,0.008149693311396831,0.0
0.20597183307320838,0.607062959277549,0.21112022659218466,0.7593484361718355,0.8749244409356461,0.0014239421339685297,0.0019827642554074384,0.002719108897352932,0.0
0.18800922872599557,0.6438970280479915,0.16980205416618216,0.8116900593645643,0.8839599710591293,0.0019511936127575764,0.002757753352292802,0.003668854398832953,0.0
0.20771817722581826,0.6119649785669619,0.202775490249273,0.7444639466360453,0.7409125659585061,0.031589908885780726,0.03935368967403598,0.04291056039799468,0.0
0.20459638482516232,0.6033028190417062,0.2027836562612484,0.7637359959474604,0.6661340332429491,0.022898265351434167,0.02727431712402009,0.03038681843145516,0.0
0.17377189272727137,0.7329708900249935,0.16663916036986356,0.8169078016285369,0.8311624146293884,0.002122221293756027,0.0027838289677532355,0.0032683521530010593,0.0
0.21846858192534696,0.6698740980008369,0.2478943607890412,0.7892717264324408,0.7497301865258928,0.012768128879258541,0.015348599888768716,0.01734833737814368,0.0
0.2119286780120793,0.60905040159452,0.1928587929438995,0.757546550806438,0.7135365424661823,0.005763537162725705,0.007150437201062937,0.008058809885966758,0.0
0.23533893414563323,0.6191961171362902,0.21231159728368126,0.7622784855299787,0.8225549057809501,0.005197686209761448,0.005954568605571997,0.005203425451437542,0.0
0.1924102464384765,0.6153700169776093,0.20326701424210286,0.7868438523792188,0.8317186373136721,0.0042607034806485,0.005547193806700233,0.005025287432423423,0.0
0.17449932207039126,0.6930872088504378,0.22663923434779848,0.8099685899722164,0.8335095218431459,0.003480277646153553,0.00414316071645218,0.004240704337977803,0.0
0.18956562543903827,0.5964242141067537,0.18364925170819582,0.785559608166958,0.7444820435095723,0.01132886087663215,0.014449504909391219,0.01581600147814007,0.0
0.16809018830245703,0.7195293927155507,0.1712865291484833,0.7700008974121964,0.776763536498394,0.007209207695582738,0.008976367048440854,0.009497541132522028,0.0
0.16050354672668518,0.6375755454330337,0.18091356519903554,0.8095591866677916,0.8106935741039688,0.0030738955090156505,0.0037573894911925925,0.003654683568849594,0.0
0.19971770242550133,0.6257301148026623,0.1756353104858683,0.7621736532997851,0.7845114730382396,0.005844893486760486,0.007223425684816683,0.006298151232251475,0.0
0.18273520300299442,0.5467443342347497,0.18747092681966415,0.8170108439509528,0.7826000685184541,0.003839987932246532,0.004604909162224835,0.0051028031445096945,0.0
0.19746144756669426,0.6828129898696917,0.20888483065558666,0.8071162811040353,0.8684933322023892,0.002292828945413202,0.0028972498295953683,0.0033188962976552763,0.0
0.20689137662559076,0.5760667284019939,0.2103362138357963,0.7692676395522424,0.7142747887867706,0.00745444059088241,0.009494900261667771,0.008666321688034846,0.0
0.20827269460601722,0.6631481277285749,0.20261413893263666,0.8098587023802497,0.7655648185248003,0.010126827131834274,0.012606171945732823,0.01833936932246384,0.0
0.19148480313438093,0.5817475514034743,0.2037877022963248,0.7826997581010103,0.7725108489401383,0.0037180552376190872,0.005165009747973718,0.00581551549156916,0.0
0.17948213106608885,0.647978891071901,0.18598123315171255,0.7659309708958941,0.7645767743082288,0.0033644701185626263,0.0040677611290877175,0.003848476898575438,0.0
0.19831612572756213,0.626557223870395,0.1897456399298474,0.7912784693791434,0.7265780448175123,0.007039309524636185,0.010808354298568294,0.009988849380855435,0.0
0.16895642442481262,0.6426744937605329,0.16643863815383228,0.78725618960076,0.7470011702238001,0.0064645722257091025,0.009347607047456014,0.013762237976861148,0.0
0.18854384619223175,0.597497193950153,0.19362546625515814,0.7902544730207364,0.8370649579487519,0.002548291506674835,0.003217543646116037,0.002815570881531492,0.0
0.17352274442848664,0.6602092821818669,0.18779503123032232,0.7734037711629218,0.7848230770595248,0.004118133531599174,0.006019319227776067,0.008125099785539738,0.0
0.15482319863517904,0.6593993222307685,0.153050516851116,0.7792386309126309,0.8258062454507811,0.005885443116929446,0.008841224636414857,0.011767426161631202,0.0
0.19621535257116823,0.619755928972245,0.19659637885691938,0.8077458126814423,0.8305710022240649,0.0029864574846579796,0.0038278967657223288,0.0032418452164872697,0.0
0.20100420075107306,0.5316621570043054,0.2099979303595947,0.8006281341636952,0.8135808567339994,0.007046476208679965,0.009218560541235613,0.01305286716906254,0.0
0.19718376162179904,0.583044899213615,0.2121550909821256,0.7685796986788267,0.7920442681964232,0.004801095355261708,0.005903969494523842,0.006286763707344446,0.0
0.16385794735844583,0.6267057652062147,0.18368997345187646,0.7869712933921374,0.8372779815669456,0.0037829087962403763,0.00546199684064623,0.006220543425573807,0.0
0.17379666298090193,0.7038172067591392,0.16873006928089646,0.7912936096573819,0.8390608597811994,0.00242317286031192,0.0031078123115430025,0.0032202646684414814,0.0
0.18750167092300563,0.5854678933148555,0.1906486310311966,0.7702768150030055,0.7380373640303948,0.005248701348788489,0.006713018812596241,0.005973102363606911,0.0
0.1783997900610943,0.6868352632783845,0.19065383632864585,0.7489882201650024,0.7390375922662353,0.011359446299192775,0.013426501716709989,0.013757456591118725,0.0
0.19578695594409995,0.5658802273222977,0.18879686905559134,0.7597581649364639,0.6988892311100822,0.017171927588549858,0.021503650166239847,0.025847501935826096,0.0
0.19022507164772057,0.6687496083499161,0.25613980137953946,0.7759052103067349,0.7911325202129642,0.006100316740087408,0.007384771122303113,0.009919844959416698,0.0
0.1583053737789252,0.5800545802203448,0.15845075961387256,0.7947497827103185,0.6792821656802928,0.025672639997564712,0.03051307019622184,0.03289115204683097,0.0
0.20095739766439774,0.6646833119438652,0.20731424509486418,0.7785698752358972,0.7549178532612802,0.0064108537316271115,0.00773784603019466,0.009666980935724956,0.0
0.2276848452501511,0.561767518419449,0.21295683244144142,0.7859247649718024,0.8788693947213967,0.008324614153338445,0.00963856616838476,0.00981552507268581,0.0
0.20745713679249314,0.5871954195303889,0.20587019071294116,0.7963323291415194,0.8044947408140856,0.003968868996859387,0.004927025024511444,0.005053306354570593,0.0
0.21156126477303558,0.6036314743708513,0.2015133907678169,0.7622670072156961,0.7155897090928786,0.005147608473113492,0.00617511909481762,0.007208578823577281,0.0
0.17605365424308705,0.6484323268900085,0.18680672073316867,0.7956070711339525,0.8450668769818455,0.0017946205431204046,0.0021114607397544707,0.0025192832292646556,0.0
0.21833016288798474,0.6160178839373395,0.22611302688319532,0.8056780544605113,0.8856075959634735,0.0026980375475059055,0.0034227592022257314,0.003185159845681895,0.0
0.19253462774500868,0.6501592699474877,0.1933079747616598,0.773985328292508,0.8016645923660906,0.005582211080916687,0.006979882083235122,0.0060171667732743786,0.0
0.18949242366385372,0.6716181796210021,0.21009101929030277,0.7963366278725866,0.8546986887785618,0.0013106546171862377,0.0017045440984277279,0.0020535119793012135,0.0
0.21005563367322816,0.5660101636048139,0.20847621018435453,0.7916023169935075,0.7294832702540052,0.0032268826731648957,0.003888821627388512,0.004299495151537494,0.0
0.19081416608427357,0.6667811455545942,0.21313959832785262,0.8006020994411792,0.7245456597077043,0.008851599398307503,0.011051194517186811,0.01347434724302187,0.0
0.18560057010565692,0.4713526391255453,0.1865040534740424,0.7872407486337748,0.7850850655350246,0.01493555771663782,0.018439271432655502,0.021386710217184808,0.0
0.15234837125327141,0.5834125603206283,0.14117727701315289,0.7641815484902298,0.7440307865155066,0.017664160989311728,0.022393022810201942,0.028266923389302357,0.0
0.16295917522160563,0.6867387055416283,0.15876659013530656,0.7669856013784749,0.7555127824853157,0.002373198991937932,0.0031300046325702913,0.003603480264481362,0.0
0.18553186936467778,0.6136386264000839,0.2016029359957302,0.8051052811759113,0.7595682663217358,0.0036598726542100965,0.004570406825500032,0.005124529124163988,0.0
0.2034274153131197,0.5575853355078887,0.20349850613890053,0.7932694319061042,0.7432901235999417,0.00303524121601066,0.003988487112668075,0.004636095368721271,0.0
0.19270062597087828,0.47879336933880484,0.1749358608098703,0.8094878407226069,0.7770416995898868,0.01255449731749441,0.016197373262185132,0.018094840652468903,0.0
0.17721199203150725,0.6929622753085604,0.1852415071208153,0.757924125949701,0.6801602453321773,0.014495408173357522,0.01863729182336238,0.022934238976111056,0.0
0.19094973531837758,0.7368821836913733,0.20774211040818844,0.7490621422037725,0.8091680933576147,0.0020042564588047098,0.0024946419225627082,0.003278691939165982,0.0
0.21759074016637336,0.6164682213434536,0.1891263374227083,0.7231488071784237,0.7258841952169517,0.003199559753171752,0.004644260532392423,0.004303717996230893,0.0
0.1827058029321143,0.6433453146573334,0.2121813371339329,0.7794920518822588,0.8344494277034579,0.00231798048233366,0.0029743906123259993,0.002766046949729951,0.0
0.21739208068905494,0.593123883207825,0.2130574955205686,0.7835601884966512,0.7068228137588589,0.004619268207951681,0.006686986053721768,0.0077958865951221305,0.0
0.1695100133292282,0.6862066047134475,0.1842176537795948,0.7814652087635772,0.7866012869511882,0.004534430154194558,0.005311404772531215,0.00607697162235317,0.0
0.15378405840883694,0.6704047692337339,0.16457290181767195,0.7724995352226478,0.6561962385348855,0.014192591221891244,0.019328804093182533,0.02171650899645712,0.0
0.20092910995253466,0.6116866982972715,0.18743712828819992,0.7655920577050394,0.7329633547504183,0.004403808815427677,0.0052764519980971,0.006487376254534305,0.0
0.1705818181058613,0.64310383173216,0.16169755966793112,0.7853313034052057,0.8212689241482721,0.0018094112913433409,0.002094745638566434,0.002188304212130755,0.0
0.16789738497532633,0.6830953268207537,0.17947010208526926,0.7348631201832491,0.8087945552191607,0.0012176657277400385,0.0016314791196887345,0.001666096454168891,0.0
0.1585102304232628,0.6688219624791039,0.17199139743591998,0.7716444082199334,0.7937266358068764,0.0028618979454452134,0.003459966724510186,0.00365602813764636,0.0
0.17256376895186445,0.7443358175473005,0.1759750160264191,0.7731472063880569,0.8369999125347802,0.001699103785446295,0.00211049341049753,0.0023423464487775745,0.0
0.2083993573620552,0.6321007962306765,0.20318558493771546,0.7869649039981093,0.8173318801248931,0.006668973355044995,0.008287627130409887,0.008706508859082245,0.0
0.19126954163830767,0.6834244013307104,0.18891360062849116,0.7903436872873232,0.764725351666556,0.0035000094389186836,0.004677844054503577,0.006158629248381513,0.0
0.16165841125818534,0.6906394918730502,0.17708300097393156,0.7755054810347458,0.8196344343456939,0.0023817994097407123,0.0029993003678076844,0.003568071428797952,0.0
0.22092329917993286,0.6125651601024986,0.21721686802261736,0.8189500253639994,0.8020099072211186,0.006323432042484263,0.00781857679799875,0.011403735803162438,0.0
0.18171430483476828,0.7731244691353745,0.19267077231556323,0.7682982996581529,0.7703969269247313,0.0032773087812886983,0.004627352062441824,0.004672083561112322,0.0
0.2048257947988193,0.6289807003210416,0.20060142993144459,0.8220529446912003,0.8305020095075052,0.0017548628826723,0.002242334133145642,0.002449484631567614,0.0
0.2093449843415402,0.6061343170663315,0.2163601585963501,0.7554918362978238,0.7698734164860951,0.0047642543428898345,0.005812972090547949,0.005133364215576931,0.0
0.16015797804195567,0.7265307650318186,0.16812603954679464,0.7899351366446322,0.7408430748508905,0.023600524637787185,0.028513861410072925,0.024595244466851598,0.0
0.1675618348419914,0.6102182909176433,0.18289673211597446,0.7556927835432984,0.7795851473972275,0.0051566963287894415,0.0060355885552722055,0.006480969599996587,0.0
0.19500242430351195,0.6730484692099711,0.18774475795475826,0.7963918146541761,0.7241117232932311,0.008522643202387475,0.01070815945214769,0.013511297900264133,0.0
0.17547678354712704,0.6601830948267542,0.2070648430620389,0.7474091556703353,0.6855033814559637,0.03331560397040895,0.040349394458543734,0.043698904433743226,0.0
0.21813035693087685,0.6159776874789008,0.2230769453869575,0.7598700032875396,0.8090802820065848,0.005289988486809341,0.0063295908954124225,0.007498380619650777,0.0
0.15839798607091196,0.6844925062342484,0.17914899567778417,0.768867658488585,0.7068590482694463,0.034146193071433156,0.03963143627653879,0.04058702557669721,0.0
0.18998819936643777,0.6093903595515623,0.17326009556339622,0.8019653347552563,0.790124245699056,0.0039142823643955665,0.004559273793536524,0.005162485549984225,0.0
0.18327732664441,0.6473980674014738,0.23631224511638116,0.7786115410286167,0.7892082517252186,0.0013236123202122435,0.001486253471000526,0.0016495244409395833,0.0
0.15764681042712916,0.5668853966635868,0.17868904010931835,0.7622549112005472,0.741469636666512,0.003282500557553131,0.0041974126840025805,0.004983699642579096,0.0
0.1672440433308708,0.7086426534036279,0.16316737039089213,0.7452315862912106,0.7428471292908723,0.011741767423244821,0.015599621656913028,0.018517327817399027,0.0
0.17109949787806522,0.6179681448536574,0.1634295856485581,0.7772412014193818,0.7110563564134645,0.008417676009150499,0.010600627304199469,0.010800295833356014,0.0
0.17659133264944354,0.6532935443999204,0.18731475953244914,0.7780217818611088,0.8368148482601193,0.0008173635210243313,0.0009630596918454959,0.0009090658736686923,0.0
0.1946271375486868,0.6351233897476329,0.19375662426662618,0.7821616529888156,0.7394089721769325,0.00970064619575086,0.012574603611426845,0.017038788282719444,0.0
0.1496954537405382,0.6735018071003438,0.1600895089522135,0.7749934109888166,0.7106594644561092,0.012570673793244145,0.016436748877326185,0.021524719794174193,0.0
0.19455710804736526,0.6766082797441284,0.22098613029710856,0.7573301531458712,0.7969439070910782,0.0020035519369842186,0.0026513789325100182,0.0030142117801267307,0.0
0.1706884693170441,0.68237729817378,0.1941817290932435,0.8091673469367552,0.8793523124227288,0.004645283845661967,0.005616961205710491,0.007001253225723426,0.0
0.2000652042799243,0.6350649259845073,0.20328050559762126,0.8164489272649574,0.859763243879215,0.0021550410973570832,0.0025659616489845057,0.00290672503316257,0.0
0.1856825320297716,0.6533707821975164,0.18721373239317804,0.745378661678709,0.7507554803310654,0.009717888244990655,0.012344460904564833,0.012043763470976477,0.0
0.19693803455154896,0.6373638991482469,0.2024798248504509,0.792268427404046,0.8171213451260742,0.0017536988573523295,0.0022490095476982307,0.0025923606933184913,0.0
0.16134400101035937,0.6074666717145841,0.17339966255199854,0.7788904283167263,0.6768203393054556,0.007164991923543565,0.008351411470268223,0.009442109781138523,0.0
0.20153605791127227,0.5764570590523801,0.20549874138274077,0.8052586241735675,0.6847145250272192,0.027595683048984656,0.03490194798441615,0.03952707493816956,0.0
0.1848079034649502,0.6061806914240412,0.17884657015968813,0.7414913957280931,0.6515223900860728,0.017910205293781626,0.023383719889671736,0.022007944609305267,0.0
0.21677056453661925,0.6788175863615479,0.1948021852533015,0.7993747834094574,0.8320499614448922,0.003653567306318268,0.005406270724703163,0.006081579344046293,0.0
0.1888606255293613,0.6451032704918906,0.20241926113946265,0.8004523516575336,0.779907354967223,0.006545705531848842,0.008349181810758999,0.009090682401783734,0.0
0.18804508627925642,0.6622126729145702,0.18812475957450825,0.7838997618550336,0.7554257935038281,0.0027128236092032673,0.004119975801638145,0.005639838196396117,0.0
0.20252507267494485,0.6315769108324193,0.22151264571525273,0.821978534974897,0.8188623567574053,0.0023576915334422494,0.0028579075264937494,0.0032076922899915137,0.0
0.18732444524513264,0.677126269446718,0.20012934805125512,0.7836834651540121,0.8060302912240925,0.004712672103801874,0.006515843759179114,0.005885353272718429,0.0
0.16294010854197014,0.62200020564111,0.1999957779778419,0.7819252752011914,0.7849697891507672,0.005016119146065889,0.005953134263912669,0.0071981589613011555,0.0
0.17335388766721907,0.5757606564826627,0.18436132677422165,0.7740026588202543,0.7693700197557339,0.004010408840174885,0.004707542181204437,0.0045197495897358825,0.0
0.1886267554648572,0.648467478156344,0.20307614292099582,0.8595803533267766,0.9181891085111876,0.0019372204518543746,0.002456488181015547,0.0018167509463247848,0.0
0.19812171816945592,0.6405406741940202,0.18914671644285427,0.7044178835211279,0.8410677832370043,0.0026184309721083935,0.003150479963974077,0.003169046624653482,0.0
0.18920062437042784,0.6435626392051444,0.21243307964869818,0.7826924868168077,0.8322755925101594,0.003978202938351209,0.0051997589674701765,0.0050490711382767065,0.0
0.2044279735630707,0.6687625935302497,0.22897782878026418,0.7362112553857576,0.6387420246466599,0.01217814016898014,0.015245948968320893,0.015457476952014979,0.0
0.20611951552249255,0.5962243274117502,0.21908360876610364,0.7690753108366362,0.798049528620218,0.0045711890520760004,0.006097444284020806,0.007730240311422427,0.0
0.1725877792086022,0.7060298586969123,0.16046448199639224,0.7928897500279896,0.8555894430355628,0.001352363100487414,0.002006915733873591,0.0025455595751659064,0.0
0.16653705392413287,0.7168231564694534,0.18252745274585322,0.7844952180029856,0.8099527752163755,0.005483313366938345,0.006891561435559878,0.007532131516025635,0.0
0.19704213083935343,0.6021659071436573,0.1862055704474518,0.7883534364425419,0.7926677136921876,0.006272339231316654,0.008169010986367088,0.009508086977703426,0.0
0.1774440461287483,0.6775103478512491,0.1910316608360748,0.8000336947184099,0.7963191135571519,0.005763948605742447,0.007375311794382803,0.0062253712515771345,0.0
0.1735535832139166,0.6792427316599371,0.18590237688215322,0.7455654634305463,0.6569147310650305,0.005252605883336898,0.007578612846850478,0.011002642488195345,0.0
0.17734394423261823,0.6048865264286749,0.17096347642139298,0.7872384310649496,0.6859070520530056,0.011359570230424597,0.014144245900873213,0.015561742580880906,0.0
0.1789162641733289,0.6545342258264066,0.1955349319572171,0.7952370964145649,0.8235945903079814,0.009588763118340395,0.011001419091085346,0.008850726976655725,0.0
0.22012835731614613,0.6298360186538635,0.19919551423317633,0.7823300051863011,0.8167783900265436,0.003828450579010469,0.004532872227348408,0.004212894140902099,0.0
0.2297777520609359,0.5892323462422726,0.21560197147130591,0.7202515289962422,0.7551066141035822,0.004079860780797449,0.005423128205229205,0.006041060044126101,0.0
0.16965028021754666,0.6262222713555937,0.17833705827750856,0.7800066293517963,0.7714529622367665,0.003605217526640901,0.004520150368100275,0.00560565349263241,0.0
0.20220739394830364,0.5965139094811751,0.19918746967234946,0.7851444453422077,0.7169413352885906,0.010337743645804406,0.014517271571787376,0.023421790547770677,0.0
0.20750807415010591,0.6077403017280741,0.20845371883615627,0.7407182632603673,0.7570413383854365,0.005807340321265939,0.007342858177357893,0.006454447838368556,0.0
0.20478000160808524,0.686295413063382,0.1807215817690141,0.7868692914427506,0.794562822091732,0.004615161475388348,0.006529555381581503,0.005930727889093953,0.0
0.20139315467537186,0.6696149751393196,0.20239898578742965,0.781435782179213,0.7919024962840616,0.0035226469257298183,0.004879780524800678,0.006084817435733787,0.0
0.19147326378070006,0.7058827756448914,0.18030959172255043,0.7822637628967153,0.7247332749846009,0.025123380716058512,0.02992303915025073,0.02630076568735234,0.0
0.22769717756383204,0.6482809029084017,0.20330030798854054,0.8316202041893752,0.864499114661907,0.002571022861412518,0.003494872321750079,0.0038763292205239636,0.0
0.21138416440906954,0.5616295192038749,0.20223253691441023,0.7934171840066667,0.7901925965771024,0.0035727315266500343,0.00458950544801892,0.004890065377652365,0.0
0.1826737271938209,0.6595460141882424,0.19893712161690666,0.7479143241153183,0.7908428433619583,0.004577079979064711,0.0056150971461596585,0.0068128473025516455,0.0
0.17945293119702505,0.6600899472082784,0.1870517451990005,0.7749153836324183,0.7490915810447277,0.003002103778560681,0.0037331975218156507,0.0033445804100133442,0.0
0.17463120701828747,0.6952681339758882,0.1940150900634668,0.7286656682834673,0.7614172210867937,0.006374266211925959,0.007758302981471699,0.00910552745223962,0.0
0.2064170158554529,0.6643955154111064,0.21140929228198402,0.8037075881985971,0.8261765650420662,0.0038612276831473478,0.004853297847453824,0.005093602083714462,0.0
0.16985948670933185,0.6949595362148148,0.16166361378124716,0.7614984945316888,0.7557423362266461,0.008655626854183232,0.011278779534682443,0.013229850393897727,0.0
0.18643936924875162,0.6184040176012326,0.20522272691535742,0.8031985833108662,0.8258167691195398,0.007050169599976257,0.008772319396866832,0.009421740745967131,0.0
0.17800631959576593,0.6208205238721043,0.1743179408040202,0.7659573495547042,0.5659405762642655,0.09174997361285406,0.10545734102362454,0.106674186337531,0.0
0.1885928865339718,0.6838954637445774,0.16729061433792647,0.7884518339821366,0.8448724142216266,0.002552905436904341,0.0030692949347854554,0.003367241893852439,0.0
0.1918574111139807,0.5814302150426923,0.19672836947773936,0.779908202126365,0.7289085439357839,0.008249669607285376,0.010574256123147142,0.013669161601673432,0.0
