wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.21840171625298604,0.6396539922330831,0.22051967029560102,0.7089130907795236,0.6473213102495362,0.001120543298326072,0.0037271781139738063,0.0011929989187816356,0.0
0.21201493215942155,0.6369049089849113,0.2104727247749302,0.702393098656303,0.6269320392205283,0.0027277232088662702,0.008130069857403787,0.0033848345288098325,0.0
0.21961510068909562,0.6425329321285858,0.22349780818975704,0.6840605344475088,0.678031485254883,0.0006946409453080719,0.002228935451999228,0.0008939402837910304,0.0
0.21373484675331905,0.6444609051892322,0.21758894023698952,0.7058309226866633,0.6656661770102962,0.0012148654622446782,0.003587441666738574,0.0015293870991564843,0.0
0.2174153629975627,0.6425490909475374,0.2090833616146226,0.7199801878594516,0.6935907830051463,0.004358556440495126,0.011291460539433208,0.005305802023170726,0.0
0.2156116609100091,0.636925623948499,0.21486173767448644,0.7012107536350617,0.6954428228122929,0.0007551704709637249,0.0019718085669324526,0.0008341812222606233,0.0
0.20786008942768233,0.6439962006474645,0.21086745305084395,0.708337560144662,0.6863891443924209,0.0030714677422413327,0.006580397259571762,0.003333300002377428,0.0
0.20714015186201115,0.6518711372977696,0.20844143683752864,0.6965290545213219,0.6908602934983765,0.003192263864102543,0.007309300921543851,0.003760707504005335,0.0
0.21164345478151886,0.6376641888915917,0.21108429659161915,0.701900443234102,0.7149378016713188,0.0014659908702121679,0.004494232741353,0.0018920821186875231,0.0
0.2161433018001831,0.6219504631394113,0.2120906008876255,0.6872129321529841,0.6487221744454766,0.0012829029955006156,0.002980376229343136,0.0013607093549826655,0.0
0.21010054553908958,0.6371672824906137,0.21564665751732273,0.6978277924673654,0.6221140326535296,0.0015234535152440771,0.0034449501276770742,0.0017154318300664252,0.0
0.21766192848559,0.6397968118838212,0.21851159334904913,0.69543096892787,0.6803006653102489,0.00147665118138188,0.0033596386733788165,0.0017126355108544344,0.0
0.21003333048786688,0.6239925970747927,0.21094628206451568,0.6872686004690196,0.6380655234346233,0.007417987829121575,0.013300939283702518,0.007577175026676906,0.0
0.21253086525249504,0.6507635751222592,0.20907713506963485,0.6912151907561814,0.6724203661536323,0.0027565279655799406,0.0061867069316636145,0.003159020420638173,0.0
0.22038503338937335,0.6336788166065781,0.2250699693479848,0.7053871271116992,0.6696447187449078,0.0009802836151861834,0.002667036212668221,0.001135958576296242,0.0
0.21698172117795797,0.6212996568398625,0.21319320003713482,0.6855390052350854,0.6678304999331812,0.004992900778822237,0.011858142274695728,0.006271669911199908,0.0
0.20666669864378906,0.6392735760472466,0.20827898817984497,0.686840470441483,0.5810287994962469,0.0029798675923425485,0.006804722246354938,0.003108996959805678,0.0
0.2027079309384855,0.6460552918670531,0.2037791267668416,0.6889710305372376,0.5691652281842859,0.002741077417806687,0.006201562765030982,0.0031427256307960524,0.0
0.20524487480495718,0.6627579972817894,0.2154402428806428,0.6702514078071122,0.6825405634040703,0.0012530991836504708,0.0036471323431836425,0.0013941552185214945,0.0
0.2072236858106755,0.6437066554094547,0.2034147461346998,0.7105187391021536,0.7123381690631835,0.000533154314266547,0.0011547461101357624,0.0006501995624979206,0.0
0.21896133569443332,0.6393703794447716,0.21708645783945396,0.6862728046630956,0.6210599330760042,0.0023779581985895306,0.009678146435717471,0.0025549465007060467,0.0
0.2068290710224889,0.6328240927387078,0.20262925108537425,0.6937132132509536,0.7283023960463081,0.0007499601980955513,0.0023846148665709697,0.0010452157151039955,0.0
0.21679946819448473,0.6352201182421741,0.22253070491612295,0.671254831158656,0.6887252717752042,0.0004543736307878295,0.0013250026890654803,0.0005638794559533139,0.0
0.20705224448037685,0.6513187221553977,0.20261275752926167,0.6951913072672381,0.7229395153460612,0.001315472905229432,0.0038529302272422845,0.0013452753476478436,0.0
0.20943065783103249,0.6444804940927407,0.20953040869789305,0.6807398424376752,0.6136782389802532,0.007140485935362088,0.018571226628993232,0.008156107272548514,0.0
0.21277983749368473,0.6428205138133087,0.2109441828271563,0.6878790464820688,0.6369112885319489,0.002536998647701361,0.005955436809996527,0.0031040797597660583,0.0
0.2125065483639857,0.636714689420165,0.21230398382593701,0.6872377562038822,0.57123067222914,0.005041685490260548,0.01343638800082506,0.007527189969772544,0.0
0.2194072684706277,0.6455748252564774,0.21133635976716342,0.6848900253164906,0.6449598697462441,0.0017700520934773793,0.005438447388997977,0.0027313050413921526,0.0
0.20513296734771574,0.6361131044837746,0.2094136913601882,0.6828812773736906,0.5931440768194849,0.00329300097134566,0.007511010434234454,0.003569139783743359,0.0
0.22235663048445573,0.6159552304891204,0.2110831538856579,0.692494887337956,0.7333386656543012,0.0008332611250055147,0.002879846278567583,0.0011450890238254045,0.0
0.20742995241020726,0.6424508784335156,0.20799756491542204,0.682176366210203,0.6890668588723154,0.0008486059250532195,0.002706577750363766,0.0010896642154643956,0.0
0.22376750938705692,0.6138017245009401,0.21704966902451198,0.7026123341779105,0.7468925906727947,0.001230405868496934,0.0032548556629343308,0.0013590020095231273,0.0
0.21147483774539133,0.6496098490118987,0.21769501424375093,0.6895005618793465,0.6988773763036535,0.00157384291074243,0.0048321482513385685,0.0020141788612180345,0.0
0.20246095061423913,0.6534960414074571,0.20302487533456137,0.6953340909787262,0.7166402061598437,0.0010826437576947879,0.0024861321879377373,0.0012777892770308727,0.0
0.21496844478246488,0.6436926582123199,0.21529794977333658,0.6960592248385338,0.6996020828875343,0.0015275159798015057,0.0041180694394170655,0.001994410262042769,0.0
0.21298607868391933,0.6277062696528621,0.21609720100376217,0.678894939599992,0.6991309012639519,0.0023982937373273824,0.0050090682306522675,0.0026744438888138614,0.0
0.21026050848364583,0.6415751618476929,0.21037123906724536,0.6779078138678579,0.6287549758558009,0.0020901329846285226,0.005407513015606733,0.0025718044925855865,0.0
0.2160634519716892,0.6337437252785652,0.2151506614875962,0.6956843136415073,0.6413933672764294,0.0011880263831623896,0.0025893164558496605,0.001347600081256044,0.0
0.21421505416721384,0.6342780402236976,0.22136222468627517,0.6849142070767861,0.6821979886024574,0.0004917363406173679,0.001142428361200543,0.00059495545445878,0.0
0.21258369500077007,0.6483635930388475,0.20528235249791751,0.6935371089581112,0.7449828009160852,0.002549016768081282,0.006927888200324642,0.003230215359680816,0.0
0.21656558742627113,0.6339069973587326,0.22043700767682645,0.6899847706699235,0.7023013913502771,0.0012987847997740967,0.003020647939678213,0.001445407066046363,0.0
0.20550269656591927,0.6480029536461079,0.2060735436985222,0.6879323684832765,0.6316237123699643,0.002857936606730426,0.006539458126772122,0.00343805213669461,0.0
0.2142922669590288,0.6442251638296779,0.2112874564259661,0.6877044590980714,0.5785830824241984,0.003439420336229588,0.009337720803196076,0.004840538117733186,0.0
0.21172240830745054,0.6520109282926522,0.20931378130497524,0.7070302057080657,0.6686962869306586,0.002567091887155334,0.00659453433197963,0.0028520462811711736,0.0
0.2195895849646041,0.6494440745315766,0.22011222153732177,0.6775368893172206,0.6963644170282403,0.0017377108287094443,0.0035579221166537472,0.0019009737132088256,0.0
0.21569020642287712,0.6302438180280944,0.21215330418859774,0.7039122398496397,0.694524372589744,0.0009706170402660167,0.0031545621029701806,0.001116357371871345,0.0
0.22033246020063654,0.6299747683517003,0.21440667854292247,0.6935814099240312,0.712784513887033,0.0018174390490759314,0.004086311382104482,0.002357187001058422,0.0
0.21063297876499684,0.6465034630740829,0.21233552297124997,0.7231774283065294,0.7508434587805044,0.0011942694506174491,0.0026687177439515776,0.001474862355227586,0.0
0.21520403398108673,0.6415255979726033,0.21140552320034822,0.6918087078889844,0.7050632503482512,0.002415824113690029,0.005971706658254098,0.0031313370648135717,0.0
0.2141933273369845,0.6326257860355182,0.21752386217904723,0.6930053005822604,0.7553562377665157,0.0009732455912153483,0.002396236318181373,0.001229011143460326,0.0
0.20881037804458114,0.6353660250243328,0.21310632643497887,0.6969157431770518,0.6020044218999797,0.0014483787696614038,0.004450039076623902,0.0015951859167473914,0.0
0.2132350103705255,0.6435915765051364,0.21573235189476384,0.6863541317518707,0.7067547887857099,0.0010269726324804475,0.003717957848919826,0.0013191428173472755,0.0
0.22856387288475616,0.6152056181515304,0.22626528036470756,0.6951458654320976,0.6072736429208542,0.001966379718583231,0.005154139195189517,0.0026851495236201598,0.0
0.2131119661905624,0.6325481649972986,0.20670353309229977,0.6856157737807834,0.637158708451578,0.002854138973025522,0.007511361724600929,0.0034008923286099804,0.0
0.21006785139545608,0.6443886597515563,0.2104717549733755,0.6838684983376914,0.673929893323534,0.0007367820397324125,0.002077474104452867,0.0008123704882463554,0.0
0.2121083233393949,0.6436810752843631,0.2146442658962398,0.6903560905991936,0.7225194580100601,0.00041981170981566954,0.0014723100262966104,0.0005102016510920874,0.0
0.21931812333424716,0.6282409665214813,0.21541580501468272,0.701260951044283,0.6923377089310072,0.00133050494018069,0.003133269611246093,0.0017991376112807458,0.0
0.20620177766151263,0.6442965219873173,0.2037382521751232,0.6925056288439638,0.5920152000974147,0.005249604194158318,0.014078485208704316,0.006011331726007516,0.0
0.2159845095614889,0.6457712791194197,0.21307991930626793,0.7000005493404695,0.6280434579760489,0.0007781545267591746,0.004624356772792499,0.0015962007782172076,0.0
0.2206548413090507,0.6203235912020049,0.22087524830176491,0.6805436977675157,0.6692369786238713,0.001574317387278516,0.004097909048879135,0.001993999549774976,0.0
0.2159260415990305,0.6520309394676453,0.21179063375926438,0.6890871006083167,0.7120292456110967,0.0007000598310143527,0.001801993630350711,0.0008128691012427264,0.0
0.2095423966821774,0.6406048562206448,0.21432435404531153,0.6902076965109984,0.7360073162802002,0.0009598084951931798,0.003046184710012151,0.0012708949760209583,0.0
0.21516668334290823,0.6356459876969414,0.20992078053369423,0.7064134541554572,0.6695275957160733,0.001340220416665179,0.0036152961954178903,0.0016501233758500003,0.0
0.2056998774639014,0.6533308579745464,0.2050088789613143,0.6999805520858309,0.6595918740287553,0.0013629123759724049,0.003175625342427901,0.001459478614892523,0.0
0.20439983851946467,0.6401137565998084,0.2018546973531602,0.6874544761526435,0.6355510875345146,0.002205480896147139,0.005389208335203084,0.0024801772013259013,0.0
0.20389238385438552,0.6424133307012156,0.20677493869322364,0.6832387808403412,0.6887141265018067,0.0011947044353025561,0.004346359141357096,0.0015897148636983688,0.0
0.21405244560519587,0.6408432400518236,0.20600065937954826,0.6971577938391675,0.6707428292877397,0.001689208071869291,0.004129569216425479,0.0019332065133499127,0.0
0.21508400949218462,0.6254772253154387,0.21414534951553585,0.6849597683069845,0.7195240196712973,0.0008684724646581682,0.0021985013202946322,0.0010038674484855068,0.0
0.20820661268291152,0.6416893724002573,0.2070515386615351,0.6967408947478949,0.7083663952995064,0.0016757934723041937,0.00406498270885941,0.0019538711597636912,0.0
0.20362287156488748,0.6472559213757896,0.20425302516508495,0.6947014414125918,0.7271251800280932,0.0004327124522109226,0.0015767912482321832,0.000606606486084179,0.0
0.21633807313943393,0.6421076814091505,0.2205896260502453,0.6941467409749604,0.7341708038413931,0.0008034254735792684,0.0019749820684629464,0.0009822821022762796,0.0
0.21276867206824437,0.6353309524148839,0.20843277005173605,0.6893445043528562,0.7212064204421889,0.0009878100204496335,0.0027024321407170307,0.001185500646257994,0.0
0.2101638635969117,0.6412411398111713,0.21022903356104572,0.7056872488911583,0.691674441378828,0.0012049000659690526,0.003004428708585176,0.0015500503803676548,0.0
0.21479433802150444,0.6364826328586844,0.21279572286676748,0.699451549557025,0.7054382112231845,0.0007930459669899719,0.001769746087250759,0.000873562695920666,0.0
0.20214774503649818,0.6720533726570738,0.20340193227903425,0.6777822592945228,0.6845320810438433,0.001915737232105751,0.005042297185269966,0.0027005210980661125,0.0
0.1989172626699986,0.6516546940346369,0.19801497794233539,0.7093126409127014,0.6696395208467768,0.0029955763505337173,0.006530326467977488,0.0029362649031994398,0.0
0.213926067895563,0.6372762753770058,0.22663080857123594,0.6767726185918638,0.5673272272460613,0.0025215810781620924,0.005820300778306696,0.002975738659411054,0.0
0.2132956014352131,0.6309805787416722,0.20421618646271333,0.6898343461466814,0.6391795370832167,0.002737891545067141,0.006571524090384538,0.002834291150494197,0.0
0.21298818897865765,0.6391647181526555,0.21131669363620212,0.7053984188054946,0.6988792336714157,0.0011692340704896778,0.003925948460837377,0.0014820005746847727,0.0
0.21095832806670703,0.6411847175595159,0.2111268757372963,0.6763489793339273,0.6754310807075066,0.0014278680380016315,0.004532173999455179,0.0017394084119439412,0.0
0.220700345354092,0.6208135675776454,0.22199411393234875,0.6847662583152122,0.7412042963062424,0.0011287352070752789,0.003237144714958466,0.0016002630001870932,0.0
0.2196948030479271,0.6429951508313949,0.22161685797233943,0.6799680067722208,0.6552678056727923,0.0023754151865334966,0.00907687102519441,0.0025564492970724627,0.0
0.2170852531856016,0.6329154652939866,0.21920957681595846,0.7018478495012105,0.7277557566873579,0.0011768409627700691,0.0036842807304629625,0.0012532899308722364,0.0
0.21245424972892168,0.6362878486853814,0.2125771916404971,0.677966546399703,0.6443898989018793,0.002198325131322069,0.005304140359050157,0.0026730848976062836,0.0
0.21291770257036896,0.6346369785166147,0.20778227944089758,0.6900203874442886,0.6391979179426241,0.001743748080069431,0.005756016635480789,0.0022407442552663656,0.0
0.21610798348548316,0.6249182072497044,0.21244289329275806,0.7036180398923828,0.64507552688428,0.0015675281701728401,0.0035586230458999305,0.001806435219110081,0.0
0.2241228372867966,0.6185203377772533,0.2193063462166646,0.6764043515846677,0.7167532152275444,0.0013022773985450825,0.0028195227534835677,0.0014232590047897021,0.0
0.2078902313329259,0.6484877742103957,0.2107597238976543,0.6964676933460343,0.7296776052423073,0.001445732740276142,0.004311038004142435,0.001887136066761337,0.0
0.20728471719432826,0.6515701302034561,0.20078334967831307,0.6859704175130644,0.7281936587925777,0.0014194735352694283,0.003456576070760123,0.0015920617113879178,0.0
0.20430731460155613,0.6432595887532269,0.20701949170257883,0.7077513914887917,0.6669299003532473,0.0007299126495738783,0.0028847651842522633,0.0009188407244276262,0.0
0.21743884453290108,0.6257748876053393,0.214789669136835,0.7017861855055141,0.7330511854114372,0.00195956369710759,0.004270752514418544,0.00233031933505695,0.0
0.22275642157307335,0.6158148390951809,0.221612504978842,0.698189848477586,0.6544873858467783,0.0029081987415145467,0.006154799961995003,0.003184391682953162,0.0
0.22116700104587522,0.6371845346832464,0.21361112693854029,0.7016791605672745,0.716807857252901,0.0007836418439197384,0.0024111193729002083,0.0010210608175237148,0.0
0.21511631117682278,0.6242034750968045,0.21562370048930624,0.6741095506980298,0.6844852082010346,0.0008547279271651513,0.0027276416907846554,0.0011179368913138122,0.0
0.2108956878075245,0.6453646354654199,0.2078756864792064,0.6979005298138207,0.626576780464068,0.003872110900635688,0.009893575200645356,0.0051050768653647886,0.0
0.2171611770397515,0.6400052483500731,0.22168102990660063,0.6929314877332593,0.6762962897461027,0.000376664708622691,0.001561684692128821,0.0005606246566348893,0.0
0.2044005056155542,0.6507363464342995,0.20440872743541852,0.6793600263366067,0.6405718688771933,0.0017853229224359711,0.0054354121444569045,0.002022697012172305,0.0
0.21519183512678325,0.6368667752017061,0.21560421497006438,0.7011207455070438,0.6765146129198997,0.0019332641101566118,0.00390818707927521,0.0020017408754904467,0.0
0.21230073942653943,0.6479544326251673,0.20591398274316797,0.6910417767844425,0.6942307211046572,0.0032812708659522454,0.007186165876177549,0.0038105889004797578,0.0
0.21108476738160747,0.6604338719442889,0.21285232060265866,0.6962301338115418,0.6854689476592642,0.0018975878439060957,0.0040203865202425295,0.002296455463614406,0.0
0.21251758508845206,0.6408511263960235,0.21197089206993064,0.6905526396742356,0.6387095822522187,0.00222810140099333,0.004923130186891252,0.0024819622096025444,0.0
0.2213530213348135,0.6514351028461348,0.22040282572750725,0.6909871151545327,0.7104516499141303,0.0008072720578295597,0.0024914300630487695,0.001074588329383458,0.0
0.2183166695231767,0.6238575502987517,0.2128288050587548,0.6826650617980702,0.6601137083956191,0.004335056231269996,0.00894335680062229,0.004829175055933789,0.0
0.20988847594082777,0.6650785462041129,0.20883566067599435,0.7177101336509303,0.7100696413703167,0.0019319611806853242,0.004324474557397112,0.0023355390462175317,0.0
0.20535653937784404,0.6656442730896859,0.2051793895417735,0.6810459514178371,0.6590757442895819,0.00200592037279465,0.004930159037286018,0.002548997210943371,0.0
0.21389629087284226,0.6546760444744348,0.21599674275722955,0.7099304131767787,0.7719179839433304,0.000544019242373915,0.0015094944102727582,0.0005965179200354833,0.0
0.2134632794058383,0.6436048405195222,0.20586932577358769,0.7093687804306484,0.7126085995390936,0.0005810077373193279,0.0016419367621491427,0.000674847822204707,0.0
0.22667985708077298,0.6185216822365656,0.22295443043515106,0.701271559355248,0.7227624575830333,0.001251032359894524,0.003529482712499441,0.0014298430677085238,0.0
0.21023764480158075,0.6441382342813772,0.2157768582256117,0.6775999174741072,0.6734253249572227,0.0010592383203359658,0.0035705507184900604,0.0013841719124574343,0.0
0.20818335021221332,0.6523689706651663,0.20897687215170185,0.714716217438122,0.6813620399327645,0.0028821724833017993,0.007422993518162581,0.0031998400624027624,0.0
0.21060045901968366,0.648179172329577,0.20079455966140652,0.6955220464452295,0.7485235245138847,0.002197419000546195,0.0057819400458344475,0.0027665996718542855,0.0
0.20412473031622969,0.6381231340101619,0.20506721462686384,0.6911831157361982,0.678420169607736,0.0016274993099226558,0.004415927131572786,0.002086591203064623,0.0
0.21549431780211878,0.6400406977326829,0.20731327398395633,0.6997290949424073,0.7364011677846527,0.001075612216477605,0.0026500780024651498,0.0010917954109843694,0.0
0.20955256447250714,0.6555225058204945,0.2070189415974606,0.6938735070256892,0.6141901902105349,0.003358846513780732,0.008111966899993899,0.0036623687808780194,0.0
0.2050662019218559,0.6519109438202582,0.20811526797816426,0.6824287120750024,0.6657626072205606,0.0009634053237645174,0.002411653242773345,0.0011853888996517037,0.0
0.22928692170623505,0.630050009093947,0.22051929602159612,0.6922827911840903,0.7145529965590149,0.0005377752612236574,0.0019338026501603087,0.0006841320936788668,0.0
0.2081596410121544,0.6393237175154762,0.20641058374036256,0.6934499609919077,0.7162667609642888,0.0013529552213491967,0.0035026144828303623,0.0014462200447339095,0.0
0.2077675268996465,0.647851446675104,0.2074654186037237,0.6968843536909214,0.7352704012332132,0.0019220090766265529,0.005117958226212531,0.0025988685037106425,0.0
0.21235890517189962,0.6429089971090731,0.20982777253394205,0.7003081157932484,0.6259261622543079,0.005004708966375331,0.010452325273842423,0.006080308421767355,0.0
0.21173760285199036,0.6401697879091338,0.213086490862435,0.7034895401480685,0.6784901388330611,0.002269501641561183,0.004802732691801777,0.002603480554566341,0.0
0.2092826128342639,0.6260540254581182,0.2059178996438416,0.699366184607956,0.7211017891091669,0.0012083262489745988,0.004973901547717633,0.0012930177320833935,0.0
0.2151932406112794,0.6320320989418082,0.21224916303098024,0.7018902826157083,0.6187231069343732,0.00165800157862582,0.005205060907654977,0.001968160775635071,0.0
0.21759672030894248,0.642061399152175,0.21791013892481567,0.679146211677833,0.6635718687189016,0.0024172963478711054,0.00531920738185165,0.0030103497791689844,0.0
0.2177373269454843,0.625498357592118,0.21683508480102823,0.6847994041423724,0.6593854361300219,0.00047230404711010954,0.0010838459259803416,0.0005858917952059311,0.0
0.21171705585384168,0.6506971514578006,0.2178677125332218,0.6835261689842981,0.5562257475581323,0.0019129487040020106,0.005191902582018992,0.0026004268595344144,0.0
0.22126450163777275,0.6288043986396947,0.2235641784880623,0.6884971357285183,0.7152382021416109,0.0008331002216636291,0.0019113634457920358,0.001057828401025396,0.0
0.21240999549605694,0.6337027126388619,0.20868233517325274,0.686755507430651,0.635986179764498,0.00132737115016642,0.0044566410633912965,0.0018954679304036557,0.0
0.2149816423343568,0.6387069559873721,0.22025111909366396,0.7069023065677049,0.6896770788901999,0.0007113762286094765,0.0014868063142842978,0.0007824114405289853,0.0
0.21985691308993163,0.6213317069775104,0.2145291297503542,0.6855145419374008,0.6584525892416832,0.0010903564825864205,0.002593786432540404,0.0014182697525733992,0.0
0.21621269070458268,0.6244872822084214,0.20555352757153458,0.6812204824785267,0.6880680304172018,0.003670407590589125,0.00824529886054138,0.004163480766674398,0.0
0.2218963575340186,0.6193800187956374,0.2142943315128558,0.6848817677770174,0.737490975881786,0.001073897432780879,0.002656990798298481,0.001144595523704891,0.0
0.22010522934946133,0.6181806830968488,0.21841587872914353,0.696290432322147,0.6853223209559335,0.0024911541005023245,0.005324096390991676,0.002469202450997572,0.0
0.2063634964708304,0.6376911034402699,0.20714814447087504,0.6898836949246049,0.7137506722588389,0.0024449385533238206,0.006477784038882226,0.0027592373479215174,0.0
0.2221851669682975,0.6280075360724889,0.21711875118627122,0.6967368976887262,0.7615154346730042,0.00044403163367071345,0.001533285994159869,0.0005172349202624698,0.0
0.21825430088994605,0.617057685835847,0.21181025971532516,0.6804292013919053,0.7081589275188533,0.0011067629330496487,0.003333375820376091,0.0014717190988228768,0.0
0.22305785358533797,0.6303335033376403,0.2199546751479794,0.6895939831950527,0.6069967509129223,0.003126421466300316,0.007026294779255622,0.0036268681511065536,0.0
0.22082012693768985,0.6372084941952462,0.2138828965778825,0.6763996951584562,0.689747196951935,0.0018769748407004478,0.0035312313703274876,0.002137524189770737,0.0
0.2081896386626747,0.638688792593828,0.20702124707523817,0.6952858923030685,0.6554185689050303,0.0010205493289245323,0.002534204025845768,0.0009736923427523972,0.0
0.20796826058434936,0.6481152858076595,0.2094630797979612,0.6914198519939596,0.613701333861685,0.002196843142220083,0.005137680676943382,0.0024532881625682727,0.0
0.21692973154535564,0.620072034015251,0.20734867959011857,0.6959930404993058,0.68497652023831,0.0018984893365714497,0.004312641021927219,0.00200377314332386,0.0
0.21587116330287642,0.6378304429830328,0.21042960769913543,0.7192216032245117,0.7850348904621499,0.0010797239629267408,0.003461303703072978,0.0013566148956818767,0.0
0.21306340653377762,0.6501924013243751,0.21027148941004103,0.6984168042841736,0.7559134882981072,0.0018456312325312186,0.005075035904184131,0.002123407853885582,0.0
0.20723452309574097,0.6604951014749323,0.20302037444395069,0.708868777172939,0.7309428596965957,0.002778197134688818,0.007149572399769265,0.002624705145216211,0.0
0.20647965840993582,0.6528287967250059,0.20236004848692085,0.6880407181751151,0.6211495988198105,0.00315605484952681,0.007842014968400939,0.003869086000820452,0.0
0.2066993581635922,0.6391272851112149,0.20889622894782392,0.6896534257469449,0.7116861436918624,0.0016375195174308816,0.004750301065084885,0.0023428570354141675,0.0
