wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07352213884603648,0.667156070236836,0.07122576458833062,0.9469062132533821,0.9448902269479438,0.00010714985685101913,0.0018504886251526761,0.001035190109769239,0.0
0.07855268816345669,0.6761221423956247,0.07765575718713562,0.9505426482182828,0.942231113421259,0.0001562139855382416,0.001274183928311139,0.0007339478542412075,0.0
0.06797482818645506,0.6911388294320547,0.06351062515296266,0.9487151281694196,0.9458999494436688,8.770642492628329e-05,0.0021136733145434043,0.001042447419578063,0.0
0.07244192280694114,0.6818145937922058,0.07096375078904213,0.9515468797682528,0.9424332926868628,9.973474126667194e-05,0.009461013283048427,0.004892280128659242,0.0
0.07711884506191678,0.6635586716693302,0.07503257559422095,0.9491606503361844,0.955910964454029,3.223246168875698e-05,0.0006333494302891783,0.0002735068374956793,0.0
0.067454275922683,0.5275282584929352,0.06564130734280899,0.9559766188029483,0.9529245678722723,0.00024738098873912156,0.0015036405364395231,0.0007790452783781252,0.0
0.07628304548000175,0.6864333087220499,0.07679506146933164,0.9484600339198214,0.9483439115641081,9.08952109208716e-05,0.0014561478242463256,0.0008197884625508471,0.0
0.0652784811032639,0.6875195524992204,0.06429831264259626,0.9518367357388862,0.9502550560078301,9.857232562147846e-05,0.0010876193157794555,0.0006085889636907253,0.0
0.07697776135625531,0.7009273172099262,0.07509026711259788,0.9464533414369253,0.9364752322300924,0.0003945208904621031,0.0028647303120338152,0.0016328612601265976,0.0
0.0801707134673011,0.7017675229229544,0.07459402246795331,0.9469375998119132,0.9431334255944159,0.0004345253210420721,0.004598814803012879,0.0024003762751388944,0.0
0.07891182234841877,0.6869419580375352,0.07572404906260681,0.9498858617112271,0.9450917456579453,0.0002102676009280418,0.012759573063369455,0.005331542275114089,0.0
0.07773403809161451,0.7137267281110496,0.07353238798216327,0.946596402703489,0.9520007664707825,0.00012259229235802335,0.0017471856136160328,0.0009395283919030367,0.0
0.07848039772197896,0.6879377726362325,0.07376470140497036,0.9541972616779266,0.958308700922822,4.048406788329222e-05,0.0005694097864647074,0.0002776990175229854,0.0
0.07697292611296216,0.6940930386756684,0.0774162450049065,0.9471218576309346,0.9292730879750564,0.00034176494486505863,0.00246961527597011,0.0014754549386776132,0.0
0.06846642303493772,0.6140760697005929,0.06648177822447889,0.9468719473649043,0.9348587354228124,0.0001829622256413108,0.0017771409392524642,0.0008848607318620236,0.0
0.07597564541821836,0.691463711528992,0.07208366695569628,0.9427874372222532,0.9285317794530356,0.00036797111171053614,0.0031714916026790467,0.00195832179954724,0.0
0.06415700412093911,0.7134575220391707,0.06177065500684903,0.9519619745792494,0.9404067697781909,0.0002788440795217224,0.00273408766723215,0.0016094641989941308,0.0
0.07058201863071532,0.6872615039125094,0.06611457068397167,0.9488551137455463,0.9565065072749915,8.137474252367573e-05,0.0011501363602750665,0.0005998143797616466,0.0
0.08169706452592203,0.6984156911181946,0.0795248995546969,0.9471525920924982,0.9334396788927097,0.0004242280571779746,0.01058665425140938,0.005983716547134133,0.0
0.07664126440000098,0.6962229648606356,0.07646456998853114,0.94821568390955,0.9468183801447524,9.175830924028783e-05,0.0011123179429758548,0.0006525132044977065,0.0
0.07640222077863162,0.6707929236748245,0.07315901261236143,0.9507598963027027,0.9620350590655558,5.262253442810691e-05,0.0006509223590255119,0.0003007176675141484,0.0
0.07798920260231716,0.7002088197287077,0.0782294617404999,0.9469064984183942,0.9403163309821344,2.6824135303750354e-06,0.0017482430807687543,0.0007517157556549193,0.0
0.0822535592692544,0.6453366305116244,0.07589665960382487,0.9444772802303776,0.9577504995795518,0.000189104418497583,0.001211734029090836,0.0005984022356132926,0.0
0.07007343221958108,0.6969811698641328,0.06499607008926911,0.9421973723273335,0.9353718929595618,0.0003808774132850836,0.0027202695129951962,0.001537060737889835,0.0
0.07326587948624204,0.6921976983267134,0.07201613952387341,0.9480838724519216,0.9479493067556943,0.000120589659724317,0.0013184900606999792,0.0006972329932776909,0.0
0.0846411851491493,0.6782570796063456,0.07981992554474873,0.9515116175520779,0.9492762014454911,9.258070052520716e-05,0.0010033387146039176,0.0005806771398873414,0.0
0.0860496699277594,0.6902213179140508,0.08310981357294268,0.9527246726289352,0.9338341834195786,0.0004210676629309517,0.0036319165214282138,0.001788860241157467,0.0
0.07243227362887501,0.6626815596919418,0.07202229438757235,0.9464426300968979,0.9482465582438604,7.859822028795848e-05,0.0012678805541232981,0.000724241540368601,0.0
0.08107514612689347,0.6787087610681716,0.08238428477411626,0.9489173079505677,0.9373105305427982,8.091765302580488e-05,0.0009562111661121921,0.00047536235557421634,0.0
0.0819094486918705,0.690168715439514,0.07876642184417675,0.9475776390171515,0.9449026392532871,-0.00015511302471672532,0.00771502170282494,0.0038875634710507246,0.0
0.07630812407779611,0.6964406640939608,0.07055154471605762,0.9448109878235871,0.929559634581328,0.0002625687010629936,0.005821346008005963,0.0028123623489665715,0.0
0.08428931944701214,0.7037095581422781,0.0826393777694902,0.9477401941271105,0.9377326398587336,0.0004628377231210563,0.003043866480088616,0.0018642974765161581,0.0
0.08774532602927258,0.7069079496095118,0.08610446497297214,0.9448619630280576,0.9432276699727612,0.0001994886705541897,0.004924651121287183,0.0028038734776390274,0.0
0.07057301624742203,0.698360963415476,0.0685423962000611,0.9424593685935854,0.9326217381775744,0.00014955745476342682,0.0015633924711974995,0.0008774424354768408,0.0
0.07199173123579629,0.7399770945897438,0.07047953141484851,0.9483328747067434,0.9460761590504569,6.605363354928752e-05,0.0004663995581039268,0.00024370051065079684,0.0
0.0719668103251584,0.690769034438084,0.06940768064093633,0.9521663732899694,0.9570715007427254,2.7870052739191313e-05,0.0005307424329354447,0.0002994253578751171,0.0
0.06529519055960507,0.6911857039109136,0.06297070750585647,0.9464266712085818,0.9477128370660062,0.00015610397049195274,0.0013013905325088956,0.0008030316907813762,0.0
0.07540088369313011,0.7176695424985302,0.07287649970242285,0.9485830687229971,0.9473793207086804,5.888615527952965e-05,0.001330353427198523,0.0007355793252056676,0.0
0.08262070601447705,0.7078467604569705,0.08249798579138932,0.9463063600998024,0.9354810759718774,0.00017499249121602544,0.0030806654470072314,0.0015272101998990905,0.0
0.0778224471324921,0.6635653631682963,0.07888025379460417,0.952869644685937,0.9477262259447112,0.0002170033078378814,0.004956058680282286,0.0024860987157903826,0.0
0.07585551298240512,0.718116028832426,0.0719344351849656,0.9428514888534045,0.945440282822468,2.1982336981228763e-05,0.0014585838603237433,0.0006722885986068282,0.0
0.07536192636859412,0.6978303932672962,0.07402285219366987,0.9467756599822227,0.9576419550536223,5.7728852107596885e-05,0.0006663045384571962,0.0003268960736571658,0.0
0.08448177093391888,0.5836462800690545,0.08479998150260779,0.9465695815087144,0.9359372455635991,0.00019427460617188713,0.0015342867821545956,0.0009247072357603018,0.0
0.08107076396034521,0.6769318948559659,0.07306545764344631,0.9487019992636376,0.945217301976014,9.617668384866813e-05,0.0013166403806977064,0.0007694747472196859,0.0
0.0776318344705758,0.7017817294258262,0.07609178083925672,0.9442412229871637,0.9445744912439795,0.0002619221956970089,0.002325277071568944,0.0012160325558289824,0.0
0.08306745142034279,0.6752897616784083,0.0808530584778703,0.9469247260582008,0.9558710753760583,5.931821802925268e-05,0.0005732663707108747,0.0003276038253467678,0.0
0.07968387539251638,0.685991511868509,0.08138612683213124,0.9488459746485095,0.957145505497162,-2.6785271739367643e-06,0.0005544012949421864,0.0002735442590250138,0.0
0.07436558319343685,0.6995554303942584,0.07466645647518491,0.9485217512793368,0.9316754188997902,0.0005773273272422215,0.004014027685080551,0.0026322783352408993,0.0
0.07127486349731411,0.6936422717491362,0.07079475767590764,0.9494421648841114,0.9419257439941446,9.989969437949886e-05,0.0010890479423983316,0.0005910249652643644,0.0
0.07674855002888245,0.6859062245623736,0.07600319764127308,0.9472871579272785,0.9548546630846355,2.360605487682001e-05,0.0006411126753959427,0.0002973040267321074,0.0
0.08463297824950028,0.6671196214383046,0.08314766214099614,0.9450203826214223,0.9233303283352419,0.0003675382404656428,0.003070132165081101,0.00171721181277439,0.0
0.08317330847759397,0.6965583320704987,0.0804295046579381,0.9489137846644429,0.9351439804645637,0.00029572854919470305,0.0023396159214147333,0.0014291033782338654,0.0
0.07393959811030097,0.7042445905937067,0.0708941364981958,0.9509741945512943,0.9594122004143052,8.962380360178401e-05,0.0010332283832864934,0.0005899819143045293,0.0
0.07091055161197624,0.7007575982627654,0.07009288441762064,0.9489517093642075,0.9563437645449997,3.350940994148872e-05,0.00044820579288190387,0.00021378819972617139,0.0
0.09014375297014683,0.66559988914832,0.08969173505949975,0.9467451438003431,0.9473906494123266,0.00011394945469107051,0.0011214459544938095,0.0006054094066939122,0.0
0.065824527387998,0.6949309062037146,0.06222073225504226,0.9498307346464474,0.9464181412206236,8.223149575457009e-05,0.0009595352408086216,0.000618116796951053,0.0
0.07589008117527402,0.6581523830784377,0.07285892639749934,0.9503134190642265,0.9415727295768939,0.00023976233641891023,0.00411852416928328,0.0023152252473691484,0.0
0.07073020329256213,0.6867923421248519,0.07001661968512642,0.9444632153215103,0.9451467384000468,0.00011028017077738608,0.0012992634587405908,0.0006995601748026022,0.0
0.07711648330488398,0.6886610550380267,0.07561091456541438,0.9461354602870895,0.9367150963420778,0.00023189906178657156,0.0019225592796030236,0.0009707559453631669,0.0
0.07432393048879302,0.6971416134560497,0.07308797755959501,0.9445766581102009,0.944106613701874,6.904576036938768e-05,0.0011469857931530646,0.0005457883440898495,0.0
0.07444084340822509,0.6818590105748079,0.07113830590286219,0.950567532600939,0.951150595929919,5.5522199457897045e-05,0.0006406598088576272,0.00032795983498387204,0.0
0.07345782461295436,0.7045305570021628,0.07095599022192832,0.949860361793499,0.9405796764485687,7.581621209727359e-05,0.0013610026990999863,0.0007812285939093441,0.0
0.07602760662535217,0.7087447823563655,0.07603966447920436,0.9432061315679097,0.9452203947594762,2.885577545993042e-05,0.0003109383097129738,0.00018634960366372284,0.0
0.07698381025270132,0.6858218780520956,0.07665278254804937,0.9449410760033916,0.9332602730072005,0.0001950607494980404,0.006637371245317623,0.0035324235817827416,0.0
0.0710165049447087,0.7130896176483247,0.07113952001612006,0.9463550507081996,0.9218506543689617,4.067498099643435e-05,0.0015937191030987634,0.0009001698515399771,0.0
0.08034061913680281,0.6766522887155982,0.07953530411028538,0.9485050640484151,0.949915133279622,0.00012487710826817266,0.0017443850207012257,0.0009440412026024067,0.0
0.0681960825275174,0.7200765270816338,0.06869079782432304,0.947565280304415,0.945744283203362,4.442730966324653e-05,0.0007783762168848355,0.0003421963485911524,0.0
0.07967628356975218,0.690350512218864,0.07593716456281284,0.9432861275139082,0.9087774281615019,0.0026064094475355057,0.06368139552606565,0.03641354880520535,0.0
0.07802333740220403,0.6921239958961573,0.07995043319721092,0.9489541894650222,0.9433041836608177,4.787597787167725e-05,0.0013748455484214274,0.0007471171324614063,0.0
0.0873673917702863,0.7006714236266377,0.08593203105362127,0.9516303639741148,0.9371720413597929,3.599292393564966e-05,0.002145977258502641,0.0012394846918636843,0.0
0.07456158393693131,0.7036813815293995,0.07488923698834389,0.9430804119128054,0.9365858747989954,8.656714823063313e-05,0.0010504304853856555,0.0005471990014597613,0.0
0.07538696593416751,0.6582046859401505,0.07488521367052409,0.9470787874219825,0.9552693198177699,5.5835321786400324e-05,0.0009419856158920358,0.00057845749412727,0.0
0.06577031286104963,0.7026939831980547,0.06381558079299789,0.9470059097044754,0.9548433920850151,5.3277343238468475e-05,0.000686116742022108,0.00039424627863972415,0.0
0.0703072678651932,0.6843667881888976,0.06775551789640978,0.9483892134342186,0.9291121759355038,0.0004366369488827378,0.004367225359689787,0.002560825539336937,0.0
0.07238987891770624,0.6639951162582769,0.0711930047583508,0.9500953211724057,0.9457651785555965,0.00025535111283351945,0.0029850736855872918,0.0014130309402233445,0.0
0.07857166076228378,0.6642059019379473,0.07956205805897903,0.9516390840935817,0.9430532385750819,9.157083490921925e-05,0.0011873180946104112,0.0005992517945113446,0.0
0.07566459328130933,0.6775062695347752,0.07585715875365252,0.9512716219960635,0.9501606840538658,9.110551044547773e-06,0.0016634877866589107,0.0008978119113864681,0.0
0.07672703174257177,0.6833548939296387,0.07796766365114656,0.9473256646422475,0.9381667387538659,0.0002752066230727534,0.0018728406086866915,0.0011446244185714326,0.0
0.07491977569558238,0.6803279714152723,0.07235945014602438,0.9459875441608112,0.9411616494095065,0.00014857818103163924,0.0040188282955421475,0.002123685635346574,0.0
0.06616764572986271,0.66857098923743,0.06502631020460115,0.9455886812848847,0.9384719992543011,0.0001109831460217954,0.0011010570699131166,0.0006791671475490314,0.0
0.07549159443576889,0.6749091874111512,0.07407345721558002,0.9461092888996637,0.9440770187264043,0.00017803313742121825,0.0015451732983721546,0.000855524323557818,0.0
0.07819426728154649,0.6937997734220915,0.07678660099146792,0.9514085132997846,0.9501037649075559,4.682015579795444e-05,0.000609643459365494,0.00029522568828545996,0.0
0.08916505416222127,0.6256340738890259,0.08310119793082141,0.9437420714196183,0.9552753812286872,5.1860807850967255e-05,0.0013527356068244016,0.0007194357568031111,0.0
0.07441247491744885,0.7342385866916343,0.06899483235501888,0.9462297937227931,0.9445221356629344,0.00018922678188773774,0.0018883071296626067,0.0011790992786280914,0.0
0.06753913370998417,0.7323526244075999,0.06448846320696337,0.9441832114959245,0.923381994122331,0.00032027482802239387,0.0031733591919677027,0.001946867395418158,0.0
0.08508963119812012,0.6621708620740789,0.08201685122363518,0.946393283975584,0.9615613670570071,3.057463825313167e-05,0.00030403345235890077,0.00017875041590341493,0.0
0.0744486160841416,0.7060207318255157,0.07160669448237796,0.9438193188037846,0.9340347415826045,0.00014131433614757876,0.0012734771116343702,0.0006785129844385927,0.0
0.07729445458838091,0.6638825824975103,0.0773770256179385,0.9484838652641951,0.9474704166808194,0.00024191488179941645,0.0014932872990658186,0.0007452276152532045,0.0
0.0709477522736829,0.6790810413446932,0.06797652818511155,0.9419948029659935,0.9185075541353699,0.00018799656052918075,0.0012361011992908942,0.0007022634037586785,0.0
0.08260629797603392,0.6827565625982306,0.07723522173605271,0.9456610825392892,0.9524232353384089,0.0003550259154554451,0.002883256703545647,0.0016264906054410519,0.0
0.08160294827438486,0.6912168799910832,0.07715024869614677,0.9433045121151752,0.9368136676124954,0.00011751728250415194,0.0015507093397824595,0.0009104053206373803,0.0
0.07040000915342275,0.7063771533134878,0.0689637130163905,0.9425828852213642,0.9606173118821637,1.515763614492495e-06,0.004413014551657175,0.0020096539313130693,0.0
0.06794381114314105,0.6974605330228036,0.06521621722973024,0.9470794126641715,0.9554108501543279,3.748335070359723e-05,0.00042972419127955473,0.00025259261296404025,0.0
0.08105816919843824,0.6938097320932597,0.07955043746440445,0.9499267286077437,0.9424031945693477,0.0002340701787263027,0.001790462059507866,0.0010741198682941017,0.0
0.07378579270925593,0.6673563006772764,0.06745468983504586,0.9411986961320771,0.9310725532832957,-0.00016333263622727093,0.01814662536572199,0.00934410393828427,0.0
0.07127224668979612,0.7096830040870798,0.06942244160322351,0.947594403788151,0.9378890851701331,0.0001975330477769462,0.0021916737158831122,0.001209531283789075,0.0
0.07485896900112346,0.6970066116836673,0.0722522085779642,0.9487482506331668,0.955850099468694,0.00017383357206237986,0.00179164072417561,0.0009223888960391072,0.0
0.09089932228371789,0.6900621436335359,0.08829024200813551,0.9488686737933036,0.9480979440587253,0.00016155395874072553,0.0016010457115004835,0.0008496096381865421,0.0
0.06942941195033031,0.684963165910598,0.06794659182727383,0.9498729957003101,0.9375968669774957,0.0002882391424751168,0.0042788051654583,0.002226727007411943,0.0
0.0699768013896528,0.6893713039599293,0.06688987790854706,0.9423197489248382,0.9519940543065923,0.00016593421171745473,0.001917595325828239,0.0010732033074472244,0.0
0.07468158955045286,0.6905477875340258,0.07264676366827458,0.9499551440491617,0.9454871974717328,0.00010739541945770916,0.002098354907342794,0.0010193978495801398,0.0
0.07978405947650082,0.6460405636457848,0.08305452456556613,0.95339899722182,0.9476144796199242,6.465621809353538e-05,0.0011191393340443411,0.0005788384998837296,0.0
0.06901902758016638,0.716492255513841,0.06821318510119355,0.9443448845934501,0.9505261252768744,5.031111422576962e-05,0.0008282995942687545,0.0004907214384211286,0.0
0.08223058963184533,0.6563719508873102,0.07882827495974899,0.9514091143028249,0.9300042199843219,0.0003319402001684254,0.004814691933119483,0.002556274276778456,0.0
0.07389909004290998,0.6895158315139256,0.07416092917432705,0.9506891700409861,0.9524642683512198,9.474929052713478e-05,0.0016345237335118222,0.0009092322410358465,0.0
0.08180003778167738,0.6868214631963867,0.07685588694337042,0.9509805864221593,0.9550867041744071,1.9630239675677986e-05,0.0004481663678586559,0.0002060825713511964,0.0
0.07803785597146018,0.7003577936957724,0.07625316004134194,0.9522474861765128,0.9568919068516584,1.4349193472196469e-05,0.00035566102620182967,0.0001904392180708831,0.0
0.0853070710696426,0.6979576541763451,0.0817546631072807,0.948273278839915,0.9455932800357191,0.00036590751499022446,0.003436999404139118,0.00206942570188508,0.0
0.09137171727983849,0.7086660768928779,0.08790533368478451,0.9446498669582348,0.9280633769633942,0.00012380923551970834,0.0010133871737541288,0.0006417021976731897,0.0
0.07324642058979478,0.7063242615179497,0.07091788004726338,0.9452939750366132,0.9466528787934128,2.891200331660163e-05,0.0007567735085982706,0.00034492618094042146,0.0
0.06992078619509191,0.6961658605557105,0.06871627042327813,0.9502545540958682,0.9371441744108571,9.149343927423179e-05,0.00121018113222311,0.0006947048361023577,0.0
0.07665026055076612,0.6932395805213823,0.07335816255305762,0.9484172968755243,0.9528239684617911,2.5075603249949803e-05,0.00025435241910352826,0.00013925062915571472,0.0
0.07895789152424117,0.7026067465357854,0.0778761269224281,0.94398973627183,0.9363892244955913,0.0002675144348026166,0.005591155964631903,0.0033396208737548165,0.0
0.0826612900407579,0.666776479669118,0.08219529496092598,0.945704390220292,0.9586200807271685,2.3519651616660643e-05,0.0010517622143940341,0.0005332716774482035,0.0
0.08220973994358662,0.6933829959578997,0.07964366339993806,0.9497280421758415,0.9331752854764024,0.0001367067181275443,0.0013880005065473188,0.0006298710385486952,0.0
0.06577842906982892,0.6583601549206368,0.06295734347606968,0.9531114418104835,0.9465230142402659,6.417762443106437e-05,0.000819719788485627,0.0003955152763454493,0.0
0.07408987390442505,0.6983517866659597,0.06942925472261893,0.9527342560214446,0.949081026055625,6.840315817657349e-05,0.0012363044617724405,0.0005815832505326455,0.0
0.08015414961468603,0.6927760356606875,0.08001283782052637,0.9459128985227415,0.9411678282647021,0.0001476503717608871,0.001628833671732815,0.0008743517261784782,0.0
0.0681125828178838,0.6981352933980582,0.06536694133145016,0.9509075542820122,0.9585082624809335,0.00013724436211633466,0.0009723174217486926,0.0005098509056335012,0.0
0.08410149259475588,0.7110983096948825,0.08075464583061923,0.951361598145672,0.9519031265508752,0.00012281905425994195,0.0018966683125062624,0.000977061866403387,0.0
0.07173142968503717,0.7014350640631343,0.07127439784749888,0.951340140665773,0.9405519017168288,5.380260920040511e-05,0.0010574061735253559,0.0006471081124154235,0.0
0.08203218009135947,0.7176477505985307,0.07730625988695523,0.9481774382842513,0.927817091808392,0.00024337674092026352,0.0019377361736631323,0.0012008765471758932,0.0
0.0715841667664872,0.638216123252109,0.06990976069474815,0.9533579351344592,0.9544103499062426,4.444647997332065e-05,0.0003923674520029878,0.00022935693602116921,0.0
0.08436235062982246,0.7091771753925076,0.08297185514797233,0.9477402299116021,0.936020920030707,0.0004966560784356476,0.003517461717012415,0.0022083146745432844,0.0
0.06962865393474801,0.7014727329165652,0.07019419656185465,0.9492023807700917,0.9439718754774262,1.4554820336179367e-05,0.0005047873259717939,0.0002665874691254066,0.0
0.0794455794719392,0.6695439844407869,0.08203978341321903,0.9500259831063703,0.9321834176228594,9.72362041838132e-05,0.0010901244091892834,0.0006982717270370769,0.0
0.08023355395283036,0.6934633544032904,0.07577210194851373,0.9490576390247292,0.9457556203842555,0.00014017305492435342,0.001366843871470471,0.000785785777608274,0.0
0.07983733443590472,0.6887269376668789,0.07937746473639264,0.9461488776858757,0.9280568038836272,0.0005636713724287588,0.005824176385173265,0.003692413373307382,0.0
0.07967781003203958,0.6799964237454394,0.07642141691982704,0.9502982046584795,0.9502533118846609,5.7554041333234495e-05,0.0009938501170924626,0.0005538219520020639,0.0
0.07535608368943608,0.6737808433293884,0.07352649631776265,0.9505032547217312,0.9410027905368661,8.916607170455777e-05,0.0011351252697217311,0.00048359652577183426,0.0
0.07536571255262815,0.6497824980551142,0.07019231172477726,0.9426062734715834,0.9345928031855396,0.00013110670841177756,0.0019033280122231493,0.0009296820412968356,0.0
0.07845939661534089,0.6873779448872505,0.07675010992416996,0.9488126427898738,0.9470375266200343,0.00028767558549284804,0.003649069196342164,0.0018257598248661968,0.0
0.07493961061645334,0.7030013418926422,0.07188059741267894,0.9504421965688507,0.9566112973039389,8.050939161077363e-06,0.0005571794468129459,0.00032518148261082773,0.0
0.06645251520278143,0.6460095728171449,0.06675931027674564,0.9425902053786664,0.929812233934563,0.0003118586263343801,0.009167177342402846,0.0051425600753919245,0.0
0.08254836911888382,0.6826364360810929,0.0851630738077428,0.9479930314180999,0.952834046887898,0.00010576316474308358,0.0008203693978864399,0.0005168714064698503,0.0
0.07073240089947942,0.6705439214641574,0.07175132823535664,0.9413119335175789,0.9460996712827568,0.00034408345068965077,0.0026137102926438315,0.0012799102314980234,0.0
0.07983623093828551,0.6689497440838602,0.07741032099925546,0.953356847824554,0.9477736172443977,5.1855812993423624e-05,0.0010668921220422668,0.0005234321754380487,0.0
0.07298720492265555,0.7131034333983344,0.07218715903749205,0.9453436112452401,0.9414512048985553,0.00012632252782393744,0.0013834216265941363,0.000677504306827721,0.0
0.07462185233398531,0.6940269867166386,0.07281131489875539,0.9493067896645149,0.9698307335978447,2.1099663113497552e-05,0.0003307473108459492,0.00019781362017120933,0.0
0.07461666967789476,0.691999046113194,0.07367205871320723,0.9533364094010351,0.9399424990594373,0.00014989968800593195,0.007828007742605355,0.0044006978593930934,0.0
0.07170019078563997,0.6759989452756952,0.06909961852806398,0.9511269250848461,0.93996159861758,0.00014727925621304465,0.0018345360045961088,0.0009242603483773956,0.0
0.08013570478023498,0.6665842260650073,0.07812068976188177,0.9520499600547551,0.9449742373945741,8.482511799792758e-05,0.0011481282065331836,0.000647242924195601,0.0
0.08443716697390949,0.6637977815487494,0.0846892641266668,0.9482300114975477,0.9274009410909533,0.00012377144096503289,0.0017784730632333522,0.0009383178098707054,0.0
0.07191321178091942,0.6989598033743435,0.0699533337717321,0.9424441354187102,0.9430940486241053,0.0006355235960437619,0.005152969439138528,0.0026091174842002244,0.0
0.07343475749280123,0.6834529796977733,0.06912852504677608,0.9529542121870784,0.9548293489771348,0.00010068259826835526,0.0009542893165242491,0.0004902300243934136,0.0
0.07181453909527082,0.6698970060844429,0.07563572574405344,0.9518544338668848,0.9448434506429338,9.940393206420541e-05,0.0012520596921578358,0.0007000020242580339,0.0
0.07987724413889881,0.6964547110199609,0.07881291877005954,0.945867071566532,0.9455756121416052,0.00021719783726000907,0.0017475647503649597,0.0010865994200750175,0.0
0.08454228592033304,0.6870015118604458,0.08451890998170547,0.9507778385909613,0.9515006143942735,5.469936954190138e-05,0.00072186913680933,0.0003483023265894779,0.0
0.07013736359913429,0.6905046054299405,0.06781236709514439,0.9486378808020965,0.9383998991439121,0.00010649656138787009,0.0009886427308157118,0.0005233384745064484,0.0
0.07264283959608149,0.7040399539639546,0.07085198043804776,0.948874057529133,0.943677031315049,9.653489019428646e-05,0.00114865534567727,0.0007008595421974246,0.0
0.06994417748400468,0.6595464181163375,0.06795875798214322,0.9465809795174862,0.9400778657518224,6.271206366275316e-05,0.0005368917725771252,0.00032519023677271173,0.0
0.07757127615757592,0.6542900541156522,0.07212784264237417,0.9470336393365524,0.9438398661312716,0.00028085034701744,0.00357715550893033,0.0016134590079434396,0.0
0.06947882841897848,0.6809923358608955,0.07008534502346986,0.9506374377604576,0.9207923525651891,0.00021140363372170378,0.0035021235052155957,0.0019131698444873491,0.0
0.07540354520273632,0.6795601022121697,0.07545571311798792,0.9478331392425171,0.949922489066275,0.0001269164620440711,0.0018520292360497189,0.000967623233871626,0.0
0.08091450484467612,0.687077956853724,0.07180712191297459,0.9471759206674146,0.9451876691830111,0.00012349122347539237,0.0017501311083846156,0.0009439606973257178,0.0
0.0725011569848096,0.7049863611679031,0.07048156014292203,0.9501071416398224,0.9489672635906391,3.5854815560522584e-05,0.0004959204943781879,0.00031451390546732264,0.0
0.07634937687911876,0.6935615530999161,0.07562603409326484,0.9532221630943124,0.8212079959469009,0.03801645751767696,0.39639989993065544,0.2372938641017116,0.0
0.07160649896087869,0.6825021643279864,0.07211664192609506,0.9511532911929139,0.9288192289331525,0.00010502049235265316,0.0018367092240920047,0.0008723430848823293,0.0
0.07938470351680875,0.6657119169759886,0.07862188960969518,0.9493816878674736,0.9466145484436818,6.906492424904012e-05,0.001324540590303527,0.000628762891365793,0.0
0.07018294646101397,0.6921752877040899,0.0663450749403398,0.9486233291254763,0.947509636262206,4.167428331724012e-05,0.0006671394662111058,0.00031712457514986394,0.0
0.0710015825205858,0.6909266823390195,0.06971952966673463,0.9458265753506129,0.9375843460401786,0.00018560411851994713,0.001507558378495672,0.0008585423473238454,0.0
0.082103665021775,0.6680048750098007,0.07584054188857879,0.9500778136697019,0.9463806579962778,4.625711563410219e-05,0.0008235834213031177,0.0005245577725187008,0.0
0.07586963280176559,0.6760182885136194,0.07226285554866883,0.9505082208741498,0.9572295944537045,5.093824735374875e-05,0.00043141059117851306,0.00021795665583763707,0.0
0.06586425307447785,0.7109948151600181,0.06659423016568874,0.9544128072210557,0.9415448064865553,0.00031572370536918294,0.0021600981482060326,0.0012837306628070812,0.0
0.07818008719378206,0.6859596400791805,0.07346886663185571,0.9414305947253654,0.9422016667566459,0.00018682721147328689,0.0019450390511251718,0.001110830563773479,0.0
0.0662604671554303,0.699445138998215,0.06544629779009442,0.9499156599748293,0.9597855888460708,3.19376906877468e-05,0.0007759673316637922,0.0003723435395710207,0.0
0.07999102076857009,0.689291422449731,0.07650079996608257,0.9511495338887445,0.9469061649641481,0.0002420768775209677,0.002319817433635417,0.0013266570496331663,0.0
0.07954155283882705,0.6941695860023954,0.07612696518768822,0.9526962276269717,0.9509272832530571,9.639047220380006e-05,0.0009398539645316677,0.0004796834231840276,0.0
0.07264760283543613,0.6655493370496508,0.07046442704546246,0.9456695249662858,0.9311646494056636,0.000248434004672898,0.002321637454366669,0.0011113833513734135,0.0
0.06795955851059822,0.6902401028844999,0.06805827374998481,0.9534751274227078,0.9546159968031667,5.985871028436429e-05,0.0009658758128977214,0.0005344194310363606,0.0
0.07381868209048775,0.6863946438576377,0.0741407010897019,0.9443074570990165,0.9443706753629094,0.00019881437842063018,0.006887308036589487,0.0040245218078153264,0.0
0.07143216223520163,0.5980033645656739,0.06976443184190215,0.9480862360696144,0.9498732131143397,5.2566089045098536e-05,0.0005269825164731919,0.00023821508661877428,0.0
0.07914013846038342,0.7203584687944465,0.07373985162418406,0.9500673363085934,0.9413601658625849,0.00011177888955216184,0.0009758292614992888,0.0006213766438934655,0.0
0.07739794354245642,0.7066518872002878,0.07624573864346898,0.9425624395485436,0.9478168967088031,5.7000629997739716e-05,0.0012470681960596358,0.0005774159943563702,0.0
0.08783686468212645,0.6700087635895681,0.08334672225456001,0.9511689267948525,0.9440835892870397,8.119636199594425e-05,0.0008130807365423682,0.00038714096857249154,0.0
0.07760575358204434,0.6752474423423086,0.07467563444717931,0.9469952440917613,0.9400664679540284,9.312090946547768e-05,0.0014458612898362313,0.000603655697416531,0.0
